outer_id,speaker_id,제주방언,표준어
DZES20001130.1.1.315,3,절대,절대
DZES20001130.1.1.315,3,아니.,아니야.
DZES20001130.1.1.316,3,야,야
DZES20001130.1.1.316,3,야.,야.
DZES20001130.1.1.317,3,나는,나는
DZES20001130.1.1.317,3,있네,있잖아
DZES20001130.1.1.317,3,난,난
DZES20001130.1.1.317,3,봉우리,봉우리
DZES20001130.1.1.317,3,봉우리,봉우리
DZES20001130.1.1.317,3,밑에,밑에
DZES20001130.1.1.317,3,있는,있는
DZES20001130.1.1.317,3,것들은,것들은
DZES20001130.1.1.317,3,안,안
DZES20001130.1.1.317,3,만나.,만나.
DZES20001130.1.1.318,2,{applauding},{applauding}
DZES20001130.1.1.318,2,개,개
DZES20001130.1.1.318,2,너무,너무
DZES20001130.1.1.318,2,하네.,하네.
DZES20001130.1.1.319,2,난,난
DZES20001130.1.1.319,2,딱,딱
DZES20001130.1.1.319,2,이,이
DZES20001130.1.1.319,2,느낌,느낌
DZES20001130.1.1.319,2,난,난
DZES20001130.1.1.319,2,오히려,오히려
DZES20001130.1.1.319,2,봉우리,봉우리
DZES20001130.1.1.319,2,밑에,밑에
DZES20001130.1.1.319,2,있는,있는
DZES20001130.1.1.319,2,애들이,애들이
DZES20001130.1.1.319,2,아,아
DZES20001130.1.1.319,2,봉우리에,봉우리에
DZES20001130.1.1.319,2,중간에,중간에
DZES20001130.1.1.319,2,걸치는,걸치는
DZES20001130.1.1.320,2,애들을,애들을
DZES20001130.1.1.320,2,만나,만나
DZES20001130.1.1.320,2,밑에,밑에
DZES20001130.1.1.320,2,있는,있는
DZES20001130.1.1.320,2,애들은,애들은
DZES20001130.1.1.320,2,아예,아예
DZES20001130.1.1.320,2,안,안
DZES20001130.1.1.320,2,만나고,만나고
DZES20001130.1.1.320,2,걸친,걸친
DZES20001130.1.1.320,2,애들이,애들이
DZES20001130.1.1.320,2,되게,되게
DZES20001130.1.1.320,2,많은데,많은데
DZES20001130.1.1.320,2,걸친,걸친
DZES20001130.1.1.320,2,애들에게서,애들에게서
DZES20001130.1.1.320,2,만나자,만나자
DZES20001130.1.1.320,2,하면,하면
DZES20001130.1.1.321,3,좀,좀
DZES20001130.1.1.321,3,어색해하는,어색해하는
DZES20001130.1.1.321,3,편,편
DZES20001130.1.1.321,3,걸친,걸친
DZES20001130.1.1.321,3,애들.,애들.
DZES20001130.1.1.322,2,난,난
DZES20001130.1.1.322,2,애초에,애초에
DZES20001130.1.1.322,2,봉우리,봉우리
DZES20001130.1.1.322,2,밖에,밖에
DZES20001130.1.1.322,2,언,없어
DZES20001130.1.1.322,2,봉우리,봉우리
DZES20001130.1.1.322,2,빼고,빼고
DZES20001130.1.1.322,2,다,다
DZES20001130.1.1.322,2,절벽.,절벽.
DZES20001130.1.1.323,2,{laughing},{laughing}
DZES20001130.1.1.323,2,그렇게,그렇게
DZES20001130.1.1.323,2,보면,보면
DZES20001130.1.1.323,2,돼.,돼.
DZES20001130.1.1.324,3,동그라미다,동그라미다
DZES20001130.1.1.324,3,이거?,이거야?
DZES20001130.1.1.325,2,어.,어.
DZES20001130.1.1.326,3,{applauding},{applauding}
DZES20001130.1.1.326,3,개,개
DZES20001130.1.1.326,3,웃기다이.,웃기네.
DZES20001130.1.1.327,2,너,너
DZES20001130.1.1.327,2,알잖아.,알잖아.
DZES20001130.1.1.328,3,알아,알아
DZES20001130.1.1.328,3,알아,알아
DZES20001130.1.1.328,3,내가,내가
DZES20001130.1.1.328,3,그래서,그래서
DZES20001130.1.1.328,3,(()),(())
DZES20001130.1.1.328,3,좋아해.,좋아해.
DZES20001130.1.1.328,3,{laughing},{laughing}
DZES20001130.1.1.329,3,친구가,친구가
DZES20001130.1.1.329,3,없는,없는
DZES20001130.1.1.329,3,애들이,애들이
DZES20001130.1.1.329,3,좋아.,좋아.
DZES20001130.1.1.330,1,아,아
DZES20001130.1.1.330,1,근데,근데
DZES20001130.1.1.330,1,그게,그게
DZES20001130.1.1.330,1,좋긴,좋긴
DZES20001130.1.1.330,1,해,해
DZES20001130.1.1.330,1,내가,내가
DZES20001130.1.1.330,1,친구가,친구가
DZES20001130.1.1.330,1,없으니까.,없으니까.
DZES20001130.1.1.331,1,서로서로,서로서로
DZES20001130.1.1.331,1,이게,이게
DZES20001130.1.1.331,1,경계하는게,경계하는게
DZES20001130.1.1.331,1,기브,기브
DZES20001130.1.1.331,1,앤,앤
DZES20001130.1.1.331,1,테이크가,테이크가
DZES20001130.1.1.331,1,있지,있지
DZES20001130.1.1.331,1,않어야,않어야
DZES20001130.1.1.331,1,되잖아?,되잖아?
DZES20001130.1.1.332,3,어,어
DZES20001130.1.1.332,3,그리고,그리고
DZES20001130.1.1.332,3,친구,친구
DZES20001130.1.1.332,3,많으면,많으면
DZES20001130.1.1.332,3,&name12&는,&name12&는
DZES20001130.1.1.332,3,친구,친구
DZES20001130.1.1.332,3,존나,존나
DZES20001130.1.1.332,3,많아.,많아.
DZES20001130.1.1.333,2,&name12&도,&name12&도
DZES20001130.1.1.333,2,너,너
DZES20001130.1.1.333,2,질투하지,질투하지
DZES20001130.1.1.333,2,않을까?,않을까?
DZES20001130.1.1.334,3,너가,너가
DZES20001130.1.1.334,3,너가,너가
DZES20001130.1.1.335,1,그니까,그니까
DZES20001130.1.1.335,1,그,그
DZES20001130.1.1.335,1,너무,너무
DZES20001130.1.1.335,1,친구가,친구가
DZES20001130.1.1.335,1,많다.,많다.
DZES20001130.1.1.336,1,그래서,그래서
DZES20001130.1.1.336,1,내,내
DZES20001130.1.1.336,1,내가,내가
DZES20001130.1.1.336,1,내,내
DZES20001130.1.1.336,1,친구,친구
DZES20001130.1.1.336,1,중,중
DZES20001130.1.1.336,1,유일하게,유일하게
DZES20001130.1.1.336,1,친구,친구
DZES20001130.1.1.336,1,진짜,진짜
DZES20001130.1.1.336,1,많은,많은
DZES20001130.1.1.336,1,애가,애가
DZES20001130.1.1.336,1,딱,딱
DZES20001130.1.1.336,1,한,한
DZES20001130.1.1.336,1,명,명
DZES20001130.1.1.336,1,있거든?,있거든?
DZES20001130.1.1.337,1,솔직히,솔직히
DZES20001130.1.1.337,1,말해서,말해서
DZES20001130.1.1.337,1,내가,내가
DZES20001130.1.1.337,1,뭔,뭔
DZES20001130.1.1.337,1,일이,일이
DZES20001130.1.1.337,1,있거나,있거나
DZES20001130.1.1.337,1,좋은,좋은
DZES20001130.1.1.337,1,일이,일이
DZES20001130.1.1.337,1,있거나,있거나
DZES20001130.1.1.337,1,아니면,아니면
DZES20001130.1.1.337,1,뭔가,뭔가
DZES20001130.1.1.337,1,나에게,나에게
DZES20001130.1.1.337,1,만약에,만약에
DZES20001130.1.1.337,1,내가,내가
DZES20001130.1.1.337,1,로또라도,로또라도
DZES20001130.1.1.337,1,걸렸어,걸렸어
DZES20001130.1.1.337,1,그럼,그럼
DZES20001130.1.1.337,1,나는,나는
DZES20001130.1.1.337,1,걔한테,걔한테
DZES20001130.1.1.337,1,연락,연락
DZES20001130.1.1.337,1,안할,안할
DZES20001130.1.1.337,1,거.,거야.
DZES20001130.1.1.338,1,이미,이미
DZES20001130.1.1.338,1,이미,이미
DZES20001130.1.1.338,1,이미,이미
DZES20001130.1.1.339,1,이미,이미
DZES20001130.1.1.339,1,연락할,연락할
DZES20001130.1.1.339,1,애,애
DZES20001130.1.1.339,1,걔보다,걔보다
DZES20001130.1.1.339,1,더,더
DZES20001130.1.1.339,1,우선순위에,우선순위에
DZES20001130.1.1.339,1,있는,있는
DZES20001130.1.1.339,1,애들,애들
DZES20001130.1.1.339,1,-수많((x))-,-수많((x))-
DZES20001130.1.1.339,1,많거든?,많거든?
DZES20001130.1.1.340,1,왜냐하면,왜냐하면
DZES20001130.1.1.341,1,그,그
DZES20001130.1.1.341,1,친구는,친구는
DZES20001130.1.1.341,1,나를,나를
DZES20001130.1.1.342,1,아,아
DZES20001130.1.1.342,1,수많은,수많은
DZES20001130.1.1.342,1,친구,친구
DZES20001130.1.1.342,1,중에,중에
DZES20001130.1.1.342,1,일로,일로
DZES20001130.1.1.342,1,본다,본다
DZES20001130.1.1.342,1,이런,이런
DZES20001130.1.1.342,1,생각,생각
DZES20001130.1.1.342,1,때문에.,때문에.
DZES20001130.1.1.343,1,나는,나는
DZES20001130.1.1.343,1,오히려,오히려
DZES20001130.1.1.343,1,아,아
DZES20001130.1.1.343,1,그,그
DZES20001130.1.1.344,1,그,그
DZES20001130.1.1.344,1,친구가,친구가
DZES20001130.1.1.344,1,이렇게,이렇게
DZES20001130.1.1.344,1,없는.,없는.
DZES20001130.1.1.345,1,이런,이런
DZES20001130.1.1.345,1,친구들.,친구들.
DZES20001130.1.1.346,1,이런,이런
DZES20001130.1.1.346,1,친구들을,친구들을
DZES20001130.1.1.346,1,더,더
DZES20001130.1.1.346,1,잘,잘
DZES20001130.1.1.346,1,챙기지,챙기지
DZES20001130.1.1.346,1,나는.,나는.
DZES20001130.1.1.347,1,아,아
DZES20001130.1.1.347,1,나도,나도
DZES20001130.1.1.347,1,나도,나도
DZES20001130.1.1.347,1,그,그
DZES20001130.1.1.347,1,질투나는,질투나는
DZES20001130.1.1.347,1,게,게
DZES20001130.1.1.347,1,뭐냐면,뭐냐면
DZES20001130.1.1.347,1,이,이
DZES20001130.1.1.347,1,친구가,친구가
DZES20001130.1.1.347,1,많은,많은
DZES20001130.1.1.347,1,건,건
DZES20001130.1.1.347,1,상관,상관
DZES20001130.1.1.347,1,언,없어
DZES20001130.1.1.347,1,지인,지인
DZES20001130.1.1.347,1,난,난
DZES20001130.1.1.347,1,솔직히,솔직히
DZES20001130.1.1.347,1,지인이,지인이
DZES20001130.1.1.347,1,많은,많은
DZES20001130.1.1.347,1,거지,거지
DZES20001130.1.1.347,1,친구가,친구가
DZES20001130.1.1.347,1,많은,많은
DZES20001130.1.1.347,1,건,건
DZES20001130.1.1.347,1,아니.,아니야.
DZES20001130.1.1.348,3,맞아,맞아
DZES20001130.1.1.348,3,맞아,맞아
DZES20001130.1.1.348,3,그,그
DZES20001130.1.1.348,3,바운더리도,바운더리도
DZES20001130.1.1.348,3,중요해,중요해
DZES20001130.1.1.348,3,나도,나도
DZES20001130.1.1.348,3,나도,나도
DZES20001130.1.1.348,3,지인,지인
DZES20001130.1.1.348,3,많은,많은
DZES20001130.1.1.348,3,건,건
DZES20001130.1.1.348,3,괜찮,괜찮아
DZES20001130.1.1.348,3,근데,근데
DZES20001130.1.1.348,3,친구가,친구가
DZES20001130.1.1.348,3,-많-,-많-
DZES20001130.1.1.348,3,많은,많은
DZES20001130.1.1.348,3,거랑,거랑
DZES20001130.1.1.348,3,지인이,지인이
DZES20001130.1.1.348,3,많은,많은
DZES20001130.1.1.348,3,건,건
DZES20001130.1.1.348,3,달라.,달라.
DZES20001130.1.1.349,1,근데,근데
DZES20001130.1.1.349,1,웃긴,웃긴
DZES20001130.1.1.349,1,게,게
DZES20001130.1.1.349,1,웃긴,웃긴
DZES20001130.1.1.349,1,게,게
DZES20001130.1.1.349,1,사람들은,사람들은
DZES20001130.1.1.349,1,다,다
DZES20001130.1.1.349,1,친구로,친구로
DZES20001130.1.1.349,1,봐,봐
DZES20001130.1.1.349,1,지인들을,지인들을
DZES20001130.1.1.349,1,내,내
DZES20001130.1.1.349,1,지인들을.,지인들을.
DZES20001130.1.1.350,2,맞아,맞아
DZES20001130.1.1.350,2,그래서,그래서
DZES20001130.1.1.350,2,(()),(())
DZES20001130.1.1.350,2,같은,같은
DZES20001130.1.1.350,2,애도,애도
DZES20001130.1.1.350,2,보면은,보면은
DZES20001130.1.1.350,2,얘는,얘는
DZES20001130.1.1.350,2,얘는,얘는
DZES20001130.1.1.350,2,-친-,-친-
DZES20001130.1.1.350,2,친구가,친구가
DZES20001130.1.1.350,2,많은,많은
DZES20001130.1.1.350,2,게,게
DZES20001130.1.1.350,2,아니라,아니라
DZES20001130.1.1.350,2,지인이,지인이
DZES20001130.1.1.350,2,많은,많은
DZES20001130.1.1.350,2,거지,거지
DZES20001130.1.1.350,2,딱,딱
DZES20001130.1.1.350,2,보면은,보면은
DZES20001130.1.1.350,2,애,애
DZES20001130.1.1.350,2,바운더리가,바운더리가
DZES20001130.1.1.350,2,있네,있잖아
DZES20001130.1.1.350,2,확실히,확실히
DZES20001130.1.1.350,2,(()),(())
DZES20001130.1.1.351,1,또,또
DZES20001130.1.1.351,1,안,안
DZES20001130.1.1.351,1,친하다,친하다
DZES20001130.1.1.351,1,하면,하면
DZES20001130.1.1.351,1,에?,에?
DZES20001130.1.1.352,1,((xx)),((xx))
DZES20001130.1.1.352,1,친구잖아,친구잖아
DZES20001130.1.1.352,1,이래.,이래.
DZES20001130.1.1.353,1,응,응
DZES20001130.1.1.353,1,아닌데?,아닌데?
DZES20001130.1.1.354,1,안,안
DZES20001130.1.1.354,1,친한데,친한데
DZES20001130.1.1.354,1,이러고.,이러고.
DZES20001130.1.1.355,3,근데,근데
DZES20001130.1.1.355,3,이게,이게
DZES20001130.1.1.355,3,느낌이,느낌이
DZES20001130.1.1.355,3,다른,다른
DZES20001130.1.1.355,3,게,게
DZES20001130.1.1.355,3,너는,너는
DZES20001130.1.1.355,3,다,다
DZES20001130.1.1.355,3,보잖아.,보잖아.
DZES20001130.1.1.356,3,지인도,지인도
DZES20001130.1.1.356,3,보잖아.,보잖아.
DZES20001130.1.1.357,1,아,아
DZES20001130.1.1.357,1,근데,근데
DZES20001130.1.1.357,1,지인을,지인을
DZES20001130.1.1.357,1,묻는,묻는
DZES20001130.1.1.357,1,게,게
DZES20001130.1.1.357,1,아니라,아니라
DZES20001130.1.1.357,1,좀,좀
DZES20001130.1.1.357,1,-애매한-,-애매한-
DZES20001130.1.1.357,1,지인이,지인이
DZES20001130.1.1.357,1,나한테,나한테
DZES20001130.1.1.357,1,보자고,보자고
DZES20001130.1.1.357,1,연락을,연락을
DZES20001130.1.1.357,1,와,와
DZES20001130.1.1.358,1,그니까,그니까
DZES20001130.1.1.358,1,걔랑,걔랑
DZES20001130.1.1.358,1,걔가,걔가
DZES20001130.1.1.358,1,생각하는,생각하는
DZES20001130.1.1.358,1,나와,나와
DZES20001130.1.1.358,1,내가,내가
DZES20001130.1.1.358,1,생각하는,생각하는
DZES20001130.1.1.358,1,걔가,걔가
DZES20001130.1.1.358,1,달라,달라
DZES20001130.1.1.358,1,좀,좀
DZES20001130.1.1.358,1,차이가,차이가
DZES20001130.1.1.358,1,나,나
DZES20001130.1.1.358,1,격차가.,격차가.
DZES20001130.1.1.359,3,그니까,그니까
DZES20001130.1.1.359,3,내가,내가
DZES20001130.1.1.359,3,생각했을,생각했을
DZES20001130.1.1.359,3,때,때
DZES20001130.1.1.359,3,친구는,친구는
DZES20001130.1.1.359,3,만나,만나
DZES20001130.1.1.359,3,굳이,굳이
DZES20001130.1.1.359,3,시간을,시간을
DZES20001130.1.1.359,3,내서,내서
DZES20001130.1.1.359,3,자신의,자신의
DZES20001130.1.1.359,3,시간을,시간을
DZES20001130.1.1.359,3,투자해서,투자해서
DZES20001130.1.1.359,3,만나는,만나는
DZES20001130.1.1.359,3,건데,건데
DZES20001130.1.1.360,1,연락,연락
DZES20001130.1.1.360,1,나,나
DZES20001130.1.1.360,1,솔직히,솔직히
DZES20001130.1.1.360,1,연락을,연락을
DZES20001130.1.1.360,1,잘,잘
DZES20001130.1.1.360,1,안,안
DZES20001130.1.1.360,1,하니까,하니까
DZES20001130.1.1.360,1,연락으로,연락으로
DZES20001130.1.1.360,1,친구를,친구를
DZES20001130.1.1.360,1,이렇게,이렇게
DZES20001130.1.1.361,1,가르지,가르지
DZES20001130.1.1.361,1,않으니까?,않으니까?
DZES20001130.1.1.362,1,일단,일단
DZES20001130.1.1.362,1,내,내
DZES20001130.1.1.362,1,바운더리,바운더리
DZES20001130.1.1.362,1,안에서,안에서
DZES20001130.1.1.362,1,나는,나는
DZES20001130.1.1.362,1,나는,나는
DZES20001130.1.1.362,1,진짜,진짜
DZES20001130.1.1.362,1,내가,내가
DZES20001130.1.1.362,1,시간을,시간을
DZES20001130.1.1.362,1,내고,내고
DZES20001130.1.1.362,1,만나는,만나는
DZES20001130.1.1.362,1,거는,거는
DZES20001130.1.1.362,1,진짜,진짜
DZES20001130.1.1.362,1,그거는,그거는
DZES20001130.1.1.363,1,그게,그게
DZES20001130.1.1.363,1,친구라고,친구라고
DZES20001130.1.1.363,1,생각하는데,생각하는데
DZES20001130.1.1.363,1,너는,너는
DZES20001130.1.1.363,1,그런,그런
DZES20001130.1.1.363,1,사람들이,사람들이
DZES20001130.1.1.363,1,굉장히,굉장히
DZES20001130.1.1.363,1,많잖아.,많잖아.
DZES20001130.1.1.364,3,많긴,많긴
DZES20001130.1.1.364,3,-애매한-,-애매한-
DZES20001130.1.1.364,3,많긴,많긴
DZES20001130.1.1.364,3,많은데,많은데
DZES20001130.1.1.365,3,근데,근데
DZES20001130.1.1.365,3,그,그
DZES20001130.1.1.365,3,느낌,느낌
DZES20001130.1.1.365,3,근데,근데
DZES20001130.1.1.365,3,안,안
DZES20001130.1.1.365,3,만나,만나
DZES20001130.1.1.365,3,걔한테,걔한테
DZES20001130.1.1.365,3,거절할,거절할
DZES20001130.1.1.365,3,이유가,이유가
DZES20001130.1.1.365,3,없는,없는
DZES20001130.1.1.365,3,거지,거지
DZES20001130.1.1.365,3,굳이,굳이
DZES20001130.1.1.365,3,아,아
DZES20001130.1.1.365,3,그니까,그니까
DZES20001130.1.1.365,3,딱히,딱히
DZES20001130.1.1.365,3,내가,내가
DZES20001130.1.1.365,3,딱히,딱히
DZES20001130.1.1.365,3,얘를,얘를
DZES20001130.1.1.365,3,싫어하는,싫어하는
DZES20001130.1.1.365,3,것도,것도
DZES20001130.1.1.365,3,아닌데,아닌데
DZES20001130.1.1.365,3,만나서,만나서
DZES20001130.1.1.365,3,불편할,불편할
DZES20001130.1.1.365,3,수도,수도
DZES20001130.1.1.365,3,있지.,있지.
DZES20001130.1.1.366,3,그래도,그래도
DZES20001130.1.1.366,3,거절할,거절할
DZES20001130.1.1.366,3,이유가,이유가
DZES20001130.1.1.366,3,없기,없기
DZES20001130.1.1.366,3,때문에,때문에
DZES20001130.1.1.366,3,만나는,만나는
DZES20001130.1.1.366,3,거야.,거야.
DZES20001130.1.1.367,1,그니까,그니까
DZES20001130.1.1.367,1,그게,그게
DZES20001130.1.1.367,1,너랑,너랑
DZES20001130.1.1.367,1,나랑,나랑
DZES20001130.1.1.367,1,다른,다른
DZES20001130.1.1.367,1,게,게
DZES20001130.1.1.367,1,나는,나는
DZES20001130.1.1.367,1,진짜,진짜
DZES20001130.1.1.367,1,진짜,진짜
DZES20001130.1.1.367,1,어색할,어색할
DZES20001130.1.1.368,1,가능성이,가능성이
DZES20001130.1.1.368,1,영점,영점
DZES20001130.1.1.368,1,영영영영,영영영영
DZES20001130.1.1.368,1,일,일
DZES20001130.1.1.368,1,퍼센트라도,퍼센트라도
DZES20001130.1.1.368,1,있다,있다
DZES20001130.1.1.368,1,나는,나는
DZES20001130.1.1.368,1,내가,내가
DZES20001130.1.1.368,1,죽었다고,죽었다고
DZES20001130.1.1.368,1,할,할
DZES20001130.1.1.368,1,-정-,-정-
DZES20001130.1.1.368,1,할,할
DZES20001130.1.1.368,1,구라를,구라를
DZES20001130.1.1.368,1,치더라도,치더라도
DZES20001130.1.1.368,1,난,난
DZES20001130.1.1.368,1,안,안
DZES20001130.1.1.368,1,만나.,만나.
DZES20001130.1.1.369,2,((너도?)),((너도?))
DZES20001130.1.1.370,1,나는,나는
DZES20001130.1.1.370,1,나는,나는
DZES20001130.1.1.370,1,걔가,걔가
DZES20001130.1.1.370,1,솔직히,솔직히
DZES20001130.1.1.370,1,나는,나는
DZES20001130.1.1.370,1,그래서,그래서
DZES20001130.1.1.370,1,내가,내가
DZES20001130.1.1.370,1,솔직히,솔직히
DZES20001130.1.1.370,1,무리수,무리수
DZES20001130.1.1.370,1,무리수를,무리수를
DZES20001130.1.1.370,1,던지기,던지기
DZES20001130.1.1.370,1,던지기도,던지기도
DZES20001130.1.1.370,1,해,해
DZES20001130.1.1.370,1,얘가,얘가
DZES20001130.1.1.370,1,이,이
DZES20001130.1.1.370,1,말을,말을
DZES20001130.1.1.370,1,들으면,들으면
DZES20001130.1.1.370,1,얘가,얘가
DZES20001130.1.1.370,1,상처,상처
DZES20001130.1.1.370,1,받겠다,받겠다
DZES20001130.1.1.370,1,날,날
DZES20001130.1.1.370,1,싫어할,싫어할
DZES20001130.1.1.370,1,수도,수도
DZES20001130.1.1.370,1,있겠다.,있겠다.
DZES20001130.1.1.371,1,그건,그건
DZES20001130.1.1.371,1,상관없어.,상관없어.
DZES20001130.1.1.372,1,왜냐면,왜냐면
DZES20001130.1.1.372,1,그건,그건
DZES20001130.1.1.372,1,내,내
DZES20001130.1.1.372,1,그,그
DZES20001130.1.1.372,1,사람은,사람은
DZES20001130.1.1.372,1,내,내
DZES20001130.1.1.372,1,바운더리에,바운더리에
DZES20001130.1.1.372,1,있는,있는
DZES20001130.1.1.372,1,사람이,사람이
DZES20001130.1.1.372,1,아니거든,아니거든
DZES20001130.1.1.372,1,내가,내가
DZES20001130.1.1.372,1,안,안
DZES20001130.1.1.372,1,만나면.,만나면.
DZES20001130.1.1.373,2,맞아.,맞아.
DZES20001130.1.1.374,1,아,아
DZES20001130.1.1.374,1,좀,좀
DZES20001130.1.1.374,1,그런,그런
DZES20001130.1.1.374,1,소리,소리
DZES20001130.1.1.374,1,많이,많이
DZES20001130.1.1.374,1,듣긴,듣긴
DZES20001130.1.1.374,1,해.,해.
DZES20001130.1.1.375,1,근데,근데
DZES20001130.1.1.375,1,뭐,뭐
DZES20001130.1.1.375,1,맨날,맨날
DZES20001130.1.1.375,1,우리,우리
DZES20001130.1.1.375,1,안에,안에
DZES20001130.1.1.375,1,있는,있는
DZES20001130.1.1.375,1,사람들이니까.,사람들이니까.
