outer_id,speaker_id,제주방언,표준어
DZES20001144.1.1.577,2,엔,엔
DZES20001144.1.1.577,2,티,티
DZES20001144.1.1.577,2,피가,피가
DZES20001144.1.1.577,2,아이,아이
DZES20001144.1.1.577,2,에스,에스
DZES20001144.1.1.577,2,에프,에프
DZES20001144.1.1.577,2,제이,제이
DZES20001144.1.1.578,3,완전,완전
DZES20001144.1.1.578,3,정반대구나?,정반대구나?
DZES20001144.1.1.579,2,이게,이게
DZES20001144.1.1.579,2,&name10&,&name10&
DZES20001144.1.1.579,2,거였다?,거였다?
DZES20001144.1.1.580,3,완전,완전
DZES20001144.1.1.580,3,정반대라,정반대라
DZES20001144.1.1.580,3,잘,잘
DZES20001144.1.1.580,3,맞는거네?,맞는거네?
DZES20001144.1.1.581,2,이,이
DZES20001144.1.1.581,2,엔,엔
DZES20001144.1.1.581,2,에프,에프
DZES20001144.1.1.581,2,피,피
DZES20001144.1.1.582,2,피가,피가
DZES20001144.1.1.582,2,아이,아이
DZES20001144.1.1.582,2,에스,에스
DZES20001144.1.1.582,2,티,티
DZES20001144.1.1.582,2,제이,제이
DZES20001144.1.1.583,1,이렇게,이렇게
DZES20001144.1.1.583,1,가까이,가까이
DZES20001144.1.1.583,1,있을,있을
DZES20001144.1.1.583,1,수록,수록
DZES20001144.1.1.583,1,잘,잘
DZES20001144.1.1.583,1,맞는,맞는
DZES20001144.1.1.583,1,거야?,거야?
DZES20001144.1.1.584,2,니가,니가
DZES20001144.1.1.584,2,아이,아이
DZES20001144.1.1.584,2,엔,엔
DZES20001144.1.1.584,2,에프,에프
DZES20001144.1.1.584,2,제이,제이
DZES20001144.1.1.585,3,그럼,그럼
DZES20001144.1.1.585,3,나도,나도
DZES20001144.1.1.585,3,정,정
DZES20001144.1.1.585,3,반대랑,반대랑
DZES20001144.1.1.585,3,잘,잘
DZES20001144.1.1.585,3,맞는거네,맞는거네
DZES20001144.1.1.586,2,에프,에프
DZES20001144.1.1.586,2,제이,제이
DZES20001144.1.1.586,2,어?,어?
DZES20001144.1.1.587,2,너,너
DZES20001144.1.1.587,2,아이,아이
DZES20001144.1.1.587,2,엔,엔
DZES20001144.1.1.587,2,에프,에프
DZES20001144.1.1.587,2,제이지?,제이지?
DZES20001144.1.1.588,2,이,이
DZES20001144.1.1.588,2,에스가,에스가
DZES20001144.1.1.588,2,아니라,아니라
DZES20001144.1.1.589,3,아이,아이
DZES20001144.1.1.589,3,엔,엔
DZES20001144.1.1.589,3,에프,에프
DZES20001144.1.1.589,3,피.,피.
DZES20001144.1.1.590,2,에프,에프
DZES20001144.1.1.590,2,피야?,피야?
DZES20001144.1.1.591,2,이거네?,이거네?
DZES20001144.1.1.592,3,다,다
DZES20001144.1.1.592,3,정반대,정반대
DZES20001144.1.1.592,3,나왔는데?,나왔는데?
DZES20001144.1.1.593,2,다,다
DZES20001144.1.1.593,2,정반대네,정반대네
DZES20001144.1.1.593,2,아,아
DZES20001144.1.1.593,2,근데,근데
DZES20001144.1.1.593,2,이거는,이거는
DZES20001144.1.1.593,2,아니였고.,아니였고.
DZES20001144.1.1.594,2,그,그
DZES20001144.1.1.594,2,다른,다른
DZES20001144.1.1.594,2,표가,표가
DZES20001144.1.1.594,2,있지않아?,있지않아?
DZES20001144.1.1.595,2,있지않?,있지않아?
DZES20001144.1.1.596,1,근데,근데
DZES20001144.1.1.596,1,원래,원래
DZES20001144.1.1.596,1,정반대랑,정반대랑
DZES20001144.1.1.596,1,잘,잘
DZES20001144.1.1.596,1,지내나봐,지내나봐
DZES20001144.1.1.596,1,&name11&이랑,&name11&이랑
DZES20001144.1.1.596,1,&name8&,&name8&
DZES20001144.1.1.596,1,둘,둘
DZES20001144.1.1.596,1,다,다
DZES20001144.1.1.596,1,이,이
DZES20001144.1.1.596,1,에스,에스
DZES20001144.1.1.596,1,티,티
DZES20001144.1.1.596,1,제이야.,제이야.
DZES20001144.1.1.597,3,근데,근데
DZES20001144.1.1.597,3,가,가
DZES20001144.1.1.597,3,자,자
DZES20001144.1.1.597,3,같은거랑도,같은거랑도
DZES20001144.1.1.597,3,잘,잘
DZES20001144.1.1.597,3,맞아.,맞아.
DZES20001144.1.1.598,1,그니깐,그니깐
DZES20001144.1.1.598,1,아예,아예
DZES20001144.1.1.598,1,같거나,같거나
DZES20001144.1.1.598,1,아예,아예
DZES20001144.1.1.598,1,달라야돼,달라야돼
DZES20001144.1.1.598,1,약간,약간
DZES20001144.1.1.598,1,애매하게,애매하게
DZES20001144.1.1.599,3,나는,나는
DZES20001144.1.1.599,3,내,내
DZES20001144.1.1.599,3,주변에,주변에
DZES20001144.1.1.600,3,아이,아이
DZES20001144.1.1.600,3,엔,엔
DZES20001144.1.1.600,3,에프,에프
DZES20001144.1.1.600,3,피나,피나
DZES20001144.1.1.600,3,이,이
DZES20001144.1.1.600,3,엔,엔
DZES20001144.1.1.600,3,에프,에프
DZES20001144.1.1.600,3,피가,피가
DZES20001144.1.1.600,3,많아.,많아.
DZES20001144.1.1.601,1,어,어
DZES20001144.1.1.601,1,야,야
DZES20001144.1.1.601,1,그니까,그니까
DZES20001144.1.1.601,1,가,가
DZES20001144.1.1.601,1,저절로,저절로
DZES20001144.1.1.601,1,같은,같은
DZES20001144.1.1.601,1,사람,사람
DZES20001144.1.1.601,1,나,나
DZES20001144.1.1.601,1,대학,대학
DZES20001144.1.1.601,1,세명이서,세명이서
DZES20001144.1.1.601,1,같이,같이
DZES20001144.1.1.601,1,다니는,다니는
DZES20001144.1.1.601,1,애들,애들
DZES20001144.1.1.601,1,있잖아?,있잖아?
DZES20001144.1.1.602,1,다,다
DZES20001144.1.1.602,1,인프피,인프피
DZES20001144.1.1.602,1,인거?,인거?
DZES20001144.1.1.602,1,그래서,그래서
DZES20001144.1.1.602,1,깜짝,깜짝
DZES20001144.1.1.602,1,놀란.,놀란.
DZES20001144.1.1.603,3,아이,아이
DZES20001144.1.1.603,3,엔,엔
DZES20001144.1.1.603,3,에프,에프
DZES20001144.1.1.603,3,피랑,피랑
DZES20001144.1.1.603,3,이,이
DZES20001144.1.1.603,3,엔,엔
DZES20001144.1.1.603,3,에프,에프
DZES20001144.1.1.603,3,내,내
DZES20001144.1.1.603,3,주변에,주변에
DZES20001144.1.1.603,3,많은거라?,많은거라?
DZES20001144.1.1.604,3,깜짝,깜짝
DZES20001144.1.1.604,3,놀란.,놀랐어.
DZES20001144.1.1.605,2,기억이,기억이
DZES20001144.1.1.605,2,안나.,안나.
DZES20001144.1.1.605,2,애들,애들
DZES20001144.1.1.606,1,지내고,지내고
DZES20001144.1.1.606,1,보니,보니
DZES20001144.1.1.606,1,완전,완전
DZES20001144.1.1.606,1,다,다
DZES20001144.1.1.606,1,비슷한,비슷한
DZES20001144.1.1.606,1,성향이였던거지.,성향이였던거지.
DZES20001144.1.1.607,3,어,어
DZES20001144.1.1.607,3,맞아,맞아
DZES20001144.1.1.607,3,비슷,비슷
DZES20001144.1.1.607,3,비슷한게,비슷한게
DZES20001144.1.1.608,2,이게,이게
DZES20001144.1.1.608,2,이,이
DZES20001144.1.1.608,2,엔,엔
DZES20001144.1.1.608,2,티,티
DZES20001144.1.1.608,2,피,피
DZES20001144.1.1.608,2,이게,이게
DZES20001144.1.1.608,2,내꺼.,내꺼.
DZES20001144.1.1.609,2,거,거
DZES20001144.1.1.609,2,거든,거든
DZES20001144.1.1.610,2,빨간색이,빨간색이
DZES20001144.1.1.610,2,하나도,하나도
DZES20001144.1.1.610,2,언.,없어.
DZES20001144.1.1.611,3,아,아
DZES20001144.1.1.611,3,대박,대박
DZES20001144.1.1.611,3,이,이
DZES20001144.1.1.611,3,아이,아이
DZES20001144.1.1.611,3,엔,엔
DZES20001144.1.1.611,3,에프,에프
DZES20001144.1.1.611,3,피,피
DZES20001144.1.1.611,3,무슨,무슨
DZES20001144.1.1.611,3,이,#이
DZES20001144.1.1.612,1,난,난
DZES20001144.1.1.612,1,원래,원래
DZES20001144.1.1.612,1,잘,잘
DZES20001144.1.1.612,1,못,못
DZES20001144.1.1.612,1,지내,지내
DZES20001144.1.1.612,1,{laughing},{laughing}
DZES20001144.1.1.613,1,{laughing},{laughing}
DZES20001144.1.1.614,3,이,이
DZES20001144.1.1.614,3,엔,엔
DZES20001144.1.1.614,3,에프,에프
DZES20001144.1.1.614,3,피,피
DZES20001144.1.1.615,2,이,이
DZES20001144.1.1.615,2,엔,엔
DZES20001144.1.1.615,2,에프,에프
DZES20001144.1.1.615,2,피가,피가
DZES20001144.1.1.615,2,나랑,나랑
DZES20001144.1.1.615,2,비슷하게,비슷하게
DZES20001144.1.1.615,2,있음,있음
DZES20001144.1.1.616,3,어,어
DZES20001144.1.1.616,3,아이랑,아이랑
DZES20001144.1.1.616,3,똑같네?,똑같네?
DZES20001144.1.1.617,3,이거,이거
DZES20001144.1.1.617,3,아이,아이
DZES20001144.1.1.617,3,엔,엔
DZES20001144.1.1.617,3,에프,에프
DZES20001144.1.1.617,3,피,피
DZES20001144.1.1.617,3,이거,이거
DZES20001144.1.1.617,3,이,이
DZES20001144.1.1.617,3,엔,엔
DZES20001144.1.1.617,3,에프,에프
DZES20001144.1.1.617,3,피,피
DZES20001144.1.1.618,3,똑같네,똑같네
DZES20001144.1.1.618,3,빨간색,빨간색
DZES20001144.1.1.618,3,둘,둘
DZES20001144.1.1.618,3,다,다
DZES20001144.1.1.618,3,맞네,맞네
DZES20001144.1.1.619,2,너도,너도
DZES20001144.1.1.619,2,빨간색이,빨간색이
DZES20001144.1.1.619,2,많네?,많네?
DZES20001144.1.1.620,3,그니깐.,그니깐.
DZES20001144.1.1.621,3,뭐가,뭐가
DZES20001144.1.1.621,3,문제지?,문제지?
DZES20001144.1.1.621,3,야,야
DZES20001144.1.1.621,3,티랑,티랑
DZES20001144.1.1.621,3,에프가,에프가
DZES20001144.1.1.621,3,문젠가봐.,문젠가봐.
DZES20001144.1.1.621,3,아,아
DZES20001144.1.1.621,3,그니깐,그니깐
DZES20001144.1.1.621,3,티가,티가
DZES20001144.1.1.621,3,좋은건가봐.,좋은건가봐.
DZES20001144.1.1.622,3,우리,우리
DZES20001144.1.1.622,3,둘이,둘이
DZES20001144.1.1.622,3,다른,다른
DZES20001144.1.1.622,3,게,게
DZES20001144.1.1.623,1,그래,그래
DZES20001144.1.1.623,1,난,난
DZES20001144.1.1.623,1,난,난
DZES20001144.1.1.623,1,그래서,그래서
DZES20001144.1.1.623,1,내가,내가
DZES20001144.1.1.624,2,아니야,아니야
DZES20001144.1.1.624,2,티도,티도
DZES20001144.1.1.624,2,많아,많아
DZES20001144.1.1.624,2,근데,근데
DZES20001144.1.1.625,2,지금,지금
DZES20001144.1.1.625,2,너네께,너네께
DZES20001144.1.1.626,2,그냥,그냥
DZES20001144.1.1.626,2,안좋은게,안좋은게
DZES20001144.1.1.626,2,있는거야.,있는거야.
DZES20001144.1.1.627,3,무슨말이야?,무슨말이야?
DZES20001144.1.1.628,2,아니,아니
DZES20001144.1.1.628,2,여기에,여기에
DZES20001144.1.1.628,2,티도,티도
DZES20001144.1.1.628,2,있어,있어
DZES20001144.1.1.628,2,티도,티도
DZES20001144.1.1.628,2,빨간색이.,빨간색이.
DZES20001144.1.1.629,3,아,아
DZES20001144.1.1.629,3,그래,그래
DZES20001144.1.1.629,3,아이,아이
DZES20001144.1.1.629,3,이게,이게
DZES20001144.1.1.629,3,여기로도,여기로도
DZES20001144.1.1.629,3,보이고,보이고
DZES20001144.1.1.629,3,여기로도,여기로도
DZES20001144.1.1.630,1,난,난
DZES20001144.1.1.630,1,왜,왜
DZES20001144.1.1.630,1,이렇게,이렇게
DZES20001144.1.1.630,1,많지?,많지?
DZES20001144.1.1.631,1,나,나
DZES20001144.1.1.631,1,내년,내년
DZES20001144.1.1.631,1,목표는,목표는
DZES20001144.1.1.631,1,이,이
DZES20001144.1.1.631,1,에스,에스
DZES20001144.1.1.631,1,티,티
DZES20001144.1.1.631,1,제이로,제이로
DZES20001144.1.1.631,1,바뀌는거야.,바뀌는거야.
DZES20001144.1.1.632,3,정반대로?,정반대로?
DZES20001144.1.1.633,1,계획형,계획형
DZES20001144.1.1.633,1,똘똘이로,똘똘이로
DZES20001144.1.1.633,1,되는거지.,되는거지.
DZES20001144.1.1.634,2,나는,나는
DZES20001144.1.1.634,2,이,이
DZES20001144.1.1.634,2,엔,엔
DZES20001144.1.1.634,2,티,티
DZES20001144.1.1.634,2,제이,제이
DZES20001144.1.1.634,2,난,난
DZES20001144.1.1.634,2,제이만,제이만
DZES20001144.1.1.634,2,바뀌어도,바뀌어도
DZES20001144.1.1.634,2,될꺼같아.,될꺼같아.
DZES20001144.1.1.635,1,감정적으로,감정적으로
DZES20001144.1.1.635,1,살지,살지
DZES20001144.1.1.635,1,않겠어.,않겠어.
DZES20001144.1.1.636,2,우리,우리
DZES20001144.1.1.636,2,완전,완전
DZES20001144.1.1.636,2,계획적으로,계획적으로
DZES20001144.1.1.636,2,살자,살자
DZES20001144.1.1.636,2,이제,이제
DZES20001144.1.1.637,3,그래.,그래.
DZES20001144.1.1.638,2,우리,우리
DZES20001144.1.1.638,2,계획형이,계획형이
DZES20001144.1.1.638,2,돼야해.,돼야해.
DZES20001144.1.1.639,1,이상적으로,이상적으로
DZES20001144.1.1.640,2,누가,누가
DZES20001144.1.1.640,2,아까,아까
DZES20001144.1.1.640,2,이거,이거
DZES20001144.1.1.640,2,눌런?,눌렀어?
DZES20001144.1.1.641,1,이성적으로,이성적으로
DZES20001144.1.1.642,1,살아야,살아야
DZES20001144.1.1.642,1,된다.,된다.
DZES20001144.1.1.643,2,다행이다.,다행이다.
DZES20001144.1.1.644,1,살아야지,살아야지
DZES20001144.1.1.645,2,{laughing},{laughing}
DZES20001144.1.1.645,2,이거,이거
DZES20001144.1.1.645,2,삭제,삭제
DZES20001144.1.1.646,3,아니,아니
DZES20001144.1.1.646,3,근데,근데
DZES20001144.1.1.646,3,무계획이,무계획이
DZES20001144.1.1.646,3,계획인,계획인
DZES20001144.1.1.646,3,거,거
DZES20001144.1.1.646,3,알지?,알지?
DZES20001144.1.1.647,1,어,어
DZES20001144.1.1.648,1,기생충이네,기생충이네
DZES20001144.1.1.648,1,{laughing},{laughing}
DZES20001144.1.1.649,3,{laughing},{laughing}
DZES20001144.1.1.649,3,아,아
DZES20001144.1.1.649,3,뭔말?,무슨말이야?
DZES20001144.1.1.649,3,기생충에,기생충에
DZES20001144.1.1.649,3,이런,이런
DZES20001144.1.1.649,3,대사가,대사가
DZES20001144.1.1.649,3,있언?,있었어?
DZES20001144.1.1.650,1,기생충에,기생충에
DZES20001144.1.1.650,1,그,그
DZES20001144.1.1.650,1,송강호가,송강호가
DZES20001144.1.1.650,1,무계획이,무계획이
DZES20001144.1.1.650,1,계획이라고,계획이라고
DZES20001144.1.1.650,1,이렇게,이렇게
DZES20001144.1.1.650,1,하잖아.,하잖아.
DZES20001144.1.1.651,1,나에게,나에게
DZES20001144.1.1.651,1,계획이,계획이
DZES20001144.1.1.651,1,없다.,없다.
DZES20001144.1.1.652,2,봤는데,봤는데
DZES20001144.1.1.652,2,기생충,기생충
DZES20001144.1.1.653,3,봤는데,봤는데
DZES20001144.1.1.653,3,왜,왜
DZES20001144.1.1.653,3,기억이,기억이
DZES20001144.1.1.654,2,근데,근데
DZES20001144.1.1.655,2,이게,이게
DZES20001144.1.1.655,2,근데,근데
DZES20001144.1.1.655,2,진짜,진짜
DZES20001144.1.1.655,2,여행에,여행에
DZES20001144.1.1.655,2,가서,가서
DZES20001144.1.1.656,1,나,나
DZES20001144.1.1.656,1,계획,계획
DZES20001144.1.1.656,1,진짜,진짜
DZES20001144.1.1.656,1,안,안
DZES20001144.1.1.656,1,세워.,세워.
DZES20001144.1.1.657,2,나도,나도
DZES20001144.1.1.658,1,그런데,그런데
DZES20001144.1.1.658,1,안,안
DZES20001144.1.1.658,1,세운,세운
DZES20001144.1.1.658,1,이유가,이유가
DZES20001144.1.1.658,1,귀찮아서,귀찮아서
DZES20001144.1.1.658,1,안,안
DZES20001144.1.1.658,1,세우는거.,세우는거.
DZES20001144.1.1.659,3,난,난
DZES20001144.1.1.659,3,완전,완전
DZES20001144.1.1.659,3,계획,계획
DZES20001144.1.1.659,3,세워.,세워.
DZES20001144.1.1.660,1,난,난
DZES20001144.1.1.660,1,진짜?,진짜?
DZES20001144.1.1.660,1,프리,프리
DZES20001144.1.1.660,1,스타일로,스타일로
DZES20001144.1.1.660,1,즐기고,즐기고
DZES20001144.1.1.660,1,싶어서,싶어서
DZES20001144.1.1.660,1,안세우는게,안세우는게
DZES20001144.1.1.660,1,아니라,아니라
DZES20001144.1.1.661,2,근데,근데
DZES20001144.1.1.661,2,여행을,여행을
DZES20001144.1.1.661,2,가게,가게
DZES20001144.1.1.661,2,되면,되면
DZES20001144.1.1.661,2,누구,누구
DZES20001144.1.1.661,2,한명은,한명은
DZES20001144.1.1.661,2,계획을,계획을
DZES20001144.1.1.661,2,세우게,세우게
DZES20001144.1.1.661,2,되더라고.,되더라고.
DZES20001144.1.1.662,1,그게,그게
DZES20001144.1.1.662,1,바로,바로
DZES20001144.1.1.662,1,&name8&,&name8&
DZES20001144.1.1.663,2,근데,근데
DZES20001144.1.1.663,2,&name8&이랑,&name8&이랑
DZES20001144.1.1.663,2,한번,한번
DZES20001144.1.1.663,2,가봤나?,가봤나?
DZES20001144.1.1.664,3,일본,일본
DZES20001144.1.1.664,3,둘이서,둘이서
DZES20001144.1.1.664,3,갔네,갔네
DZES20001144.1.1.665,1,그때,그때
DZES20001144.1.1.665,1,&name8&가,&name8&가
DZES20001144.1.1.665,1,다,다
DZES20001144.1.1.665,1,세원.,세웠어.
DZES20001144.1.1.666,3,&name8&,&name8&
DZES20001144.1.1.666,3,이랑은,이랑은
DZES20001144.1.1.666,3,그,그
DZES20001144.1.1.666,3,여행,여행
DZES20001144.1.1.667,3,여행다운,여행다운
DZES20001144.1.1.667,3,여행은,여행은
DZES20001144.1.1.667,3,안,안
DZES20001144.1.1.667,3,가봔,가봤어
DZES20001144.1.1.667,3,서울은,서울은
DZES20001144.1.1.667,3,가봤는데.,가봤는데.
DZES20001144.1.1.668,2,나도,나도
DZES20001144.1.1.668,2,여행은,여행은
DZES20001144.1.1.668,2,안,안
DZES20001144.1.1.668,2,가봔,가봤어
DZES20001144.1.1.668,2,&name8&이랑,&name8&이랑
DZES20001144.1.1.669,2,&name7&랑도,&name7&랑도
DZES20001144.1.1.669,2,안,안
DZES20001144.1.1.669,2,가봔.,가봤어.
DZES20001144.1.1.670,3,&name7&은,&name7&은
DZES20001144.1.1.670,3,놀,놀
DZES20001144.1.1.670,3,놀듯이,놀듯이
DZES20001144.1.1.670,3,여행,여행
DZES20001144.1.1.670,3,한번,한번
DZES20001144.1.1.670,3,가봔.,가봤어.
DZES20001144.1.1.671,2,아니,아니
DZES20001144.1.1.671,2,근데,근데
DZES20001144.1.1.672,2,내가,내가
DZES20001144.1.1.672,2,말한,말한
DZES20001144.1.1.672,2,여행이란,여행이란
DZES20001144.1.1.672,2,건,건
DZES20001144.1.1.673,3,해외는,해외는
DZES20001144.1.1.674,1,흠,흠
DZES20001144.1.1.675,2,가,가
DZES20001144.1.1.675,2,볼,볼
DZES20001144.1.1.675,2,일이,일이
DZES20001144.1.1.675,2,별로,별로
DZES20001144.1.1.675,2,없긴,없긴
DZES20001144.1.1.675,2,하다,하다
DZES20001144.1.1.676,1,맞아,맞아
DZES20001144.1.1.677,2,해외는,해외는
DZES20001144.1.1.677,2,이,#이
DZES20001144.1.1.678,3,맞아,맞아
DZES20001144.1.1.678,3,다,다
DZES20001144.1.1.678,3,다른,다른
DZES20001144.1.1.678,3,애들이랑,애들이랑
DZES20001144.1.1.678,3,해외,해외
DZES20001144.1.1.678,3,가.,가.
DZES20001144.1.1.679,3,맞아,맞아
DZES20001144.1.1.679,3,맞아,맞아
DZES20001144.1.1.680,2,근데,근데
DZES20001144.1.1.680,2,나도,나도
DZES20001144.1.1.680,2,내가,내가
DZES20001144.1.1.680,2,보통,보통
DZES20001144.1.1.680,2,계획을,계획을
DZES20001144.1.1.680,2,잘,잘
DZES20001144.1.1.680,2,안,안
DZES20001144.1.1.680,2,세워.,세워.
DZES20001144.1.1.681,3,나는,나는
DZES20001144.1.1.682,1,난,난
DZES20001144.1.1.682,1,끌려다니는,끌려다니는
DZES20001144.1.1.682,1,거,거
DZES20001144.1.1.682,1,좋아해,좋아해
DZES20001144.1.1.683,3,난,난
DZES20001144.1.1.683,3,계획은,계획은
DZES20001144.1.1.684,3,주도적으로,주도적으로
DZES20001144.1.1.685,3,왜,왜
DZES20001144.1.1.685,3,나는,나는
DZES20001144.1.1.685,3,가고싶은거,가고싶은거
DZES20001144.1.1.685,3,다,다
DZES20001144.1.1.685,3,가자,가자
DZES20001144.1.1.685,3,주의라서.,주의라서.
DZES20001144.1.1.686,2,아,아
DZES20001144.1.1.686,2,근데,근데
DZES20001144.1.1.686,2,나도,나도
DZES20001144.1.1.686,2,이건,이건
DZES20001144.1.1.686,2,좋아해.,좋아해.
DZES20001144.1.1.687,3,왜냐하면,왜냐하면
DZES20001144.1.1.687,3,이,이
DZES20001144.1.1.687,3,나라는,나라는
DZES20001144.1.1.687,3,다신,다신
DZES20001144.1.1.688,3,못,못
DZES20001144.1.1.688,3,갈꺼,갈꺼
DZES20001144.1.1.688,3,같아서.,같아서.
DZES20001144.1.1.689,1,호텔에,호텔에
DZES20001144.1.1.689,1,가만히,가만히
DZES20001144.1.1.689,1,있는것도,있는것도
DZES20001144.1.1.689,1,좋아.,좋아.
DZES20001144.1.1.690,3,아,아
DZES20001144.1.1.690,3,그래서,그래서
DZES20001144.1.1.690,3,길게,길게
DZES20001144.1.1.690,3,날,날
DZES20001144.1.1.690,3,잡아야해.,잡아야해.
DZES20001144.1.1.690,3,그니깐,그니깐
DZES20001144.1.1.690,3,며칠은,며칠은
DZES20001144.1.1.690,3,이거,이거
DZES20001144.1.1.690,3,다,다
DZES20001144.1.1.690,3,보고,보고
DZES20001144.1.1.690,3,며칠은,며칠은
DZES20001144.1.1.690,3,쉬고.,쉬고.
DZES20001144.1.1.691,2,난,난
DZES20001144.1.1.691,2,대신,대신
DZES20001144.1.1.691,2,누가,누가
DZES20001144.1.1.691,2,이렇게,이렇게
DZES20001144.1.1.691,2,계획,계획
DZES20001144.1.1.691,2,세워주는걸,세워주는걸
DZES20001144.1.1.691,2,좋아해.,좋아해.
DZES20001144.1.1.692,3,아,아
DZES20001144.1.1.692,3,난,난
DZES20001144.1.1.692,3,그,그
DZES20001144.1.1.692,3,나라,나라
DZES20001144.1.1.692,3,언제,언제
DZES20001144.1.1.692,3,또,또
DZES20001144.1.1.692,3,다시,다시
DZES20001144.1.1.692,3,갈지,갈지
DZES20001144.1.1.693,3,갈지,갈지
DZES20001144.1.1.693,3,모르니깐,모르니깐
DZES20001144.1.1.693,3,나는,나는
DZES20001144.1.1.694,3,나라의,나라의
DZES20001144.1.1.694,3,랜드마크나,랜드마크나
DZES20001144.1.1.694,3,유명한,유명한
DZES20001144.1.1.694,3,맛집,맛집
DZES20001144.1.1.694,3,이런거,이런거
DZES20001144.1.1.694,3,다,다
DZES20001144.1.1.694,3,가봐야,가봐야
DZES20001144.1.1.694,3,하는,하는
DZES20001144.1.1.694,3,주의.,주의.
DZES20001144.1.1.695,2,그런데,그런데
DZES20001144.1.1.695,2,약간,약간
DZES20001144.1.1.695,2,이게,이게
DZES20001144.1.1.695,2,좋은거,좋은거
DZES20001144.1.1.695,2,같긴,같긴
DZES20001144.1.1.695,2,해.,해.
DZES20001144.1.1.695,2,난,난
DZES20001144.1.1.695,2,그,그
DZES20001144.1.1.695,2,전날,전날
DZES20001144.1.1.695,2,되서야,되서야
DZES20001144.1.1.695,2,계획,계획
DZES20001144.1.1.695,2,세우는,세우는
DZES20001144.1.1.695,2,지가2,지가2
DZES20001144.1.1.695,2,좀,좀
DZES20001144.1.1.695,2,심해가지고,심해가지고
DZES20001144.1.1.696,3,아,아
DZES20001144.1.1.696,3,진짜?나,진짜?나
DZES20001144.1.1.696,3,일본,일본
DZES20001144.1.1.696,3,갔을,갔을
DZES20001144.1.1.696,3,때도,때도
DZES20001144.1.1.696,3,거의,거의
DZES20001144.1.1.696,3,다,다
DZES20001144.1.1.696,3,내가,내가
DZES20001144.1.1.696,3,가고,가고
DZES20001144.1.1.696,3,싶은,싶은
DZES20001144.1.1.696,3,다,다
DZES20001144.1.1.696,3,짜.,짜.
DZES20001144.1.1.697,2,아,아
DZES20001144.1.1.697,2,&name12&랑,&name12&랑
DZES20001144.1.1.697,2,갔을때?,갔을때?
DZES20001144.1.1.698,1,근데,근데
DZES20001144.1.1.698,1,많이,많이
DZES20001144.1.1.698,1,돌아다녀야,돌아다녀야
DZES20001144.1.1.698,1,추억이,추억이
DZES20001144.1.1.698,1,남지.,남지.
DZES20001144.1.1.699,3,그래서,그래서
DZES20001144.1.1.699,3,하루에,하루에
DZES20001144.1.1.699,3,거의,거의
DZES20001144.1.1.699,3,그냥,그냥
DZES20001144.1.1.700,3,십,십
DZES20001144.1.1.700,3,구,구
DZES20001144.1.1.700,3,키로,키로
DZES20001144.1.1.700,3,걸었어.,걸었어.
DZES20001144.1.1.701,2,이게,이게
DZES20001144.1.1.701,2,책임감이,책임감이
DZES20001144.1.1.701,2,생기면,생기면
DZES20001144.1.1.701,2,그렇게,그렇게
DZES20001144.1.1.701,2,돼.,돼.
DZES20001144.1.1.701,2,하게,하게
DZES20001144.1.1.701,2,돼,돼
DZES20001144.1.1.701,2,계획을,계획을
DZES20001144.1.1.701,2,세우게,세우게
DZES20001144.1.1.701,2,되더라.,되더라.
DZES20001144.1.1.702,3,왜냐면,왜냐면
DZES20001144.1.1.703,3,할건,할건
DZES20001144.1.1.703,3,너무,너무
DZES20001144.1.1.703,3,많은데,많은데
DZES20001144.1.1.703,3,시간은,시간은
DZES20001144.1.1.703,3,없으니까,없으니까
DZES20001144.1.1.704,3,근데,근데
DZES20001144.1.1.704,3,결국은,결국은
DZES20001144.1.1.704,3,그렇게,그렇게
DZES20001144.1.1.704,3,빠듯빠듯하게,빠듯빠듯하게
DZES20001144.1.1.704,3,놀아야,놀아야
DZES20001144.1.1.704,3,기억에,기억에
DZES20001144.1.1.704,3,많이,많이
DZES20001144.1.1.704,3,남더라고.,남더라고.
DZES20001144.1.1.705,1,맞아,맞아
DZES20001144.1.1.705,1,맞아.,맞아.
DZES20001144.1.1.706,2,힘들어야돼,힘들어야돼
DZES20001144.1.1.707,1,맞아,맞아
DZES20001144.1.1.707,1,여러,여러
DZES20001144.1.1.707,1,여러군데,여러군데
DZES20001144.1.1.707,1,가야돼.,가야돼.
DZES20001144.1.1.708,1,너,너
DZES20001144.1.1.708,1,그때,그때
DZES20001144.1.1.708,1,&name12&랑,&name12&랑
DZES20001144.1.1.708,1,둘이,둘이
DZES20001144.1.1.708,1,갔었어?,갔었어?
DZES20001144.1.1.709,3,어,어
DZES20001144.1.1.709,3,둘이,둘이
DZES20001144.1.1.709,3,삼겹살,삼겹살
DZES20001144.1.1.709,3,구워,구워
DZES20001144.1.1.709,3,먹언.,먹었어.
DZES20001144.1.1.710,3,힘들어야,힘들어야
DZES20001144.1.1.711,1,오사카,오사카
DZES20001144.1.1.711,1,또,또
DZES20001144.1.1.711,1,가고싶어,가고싶어
DZES20001144.1.1.712,2,도쿄,도쿄
DZES20001144.1.1.713,3,나,나
DZES20001144.1.1.713,3,도쿄,도쿄
DZES20001144.1.1.714,2,난,난
DZES20001144.1.1.714,2,도쿄,도쿄
DZES20001144.1.1.715,3,나,나
DZES20001144.1.1.715,3,이번에,이번에
DZES20001144.1.1.715,3,디즈니랜드,디즈니랜드
