outer_id,speaker_id,제주방언,표준어
DZES20001125.1.1.414,1,{laughing},{laughing}
DZES20001125.1.1.415,3,투자,투자
DZES20001125.1.1.416,3,그래서,그래서
DZES20001125.1.1.417,2,나,나
DZES20001125.1.1.417,2,진짜,진짜
DZES20001125.1.1.417,2,이번에,이번에
DZES20001125.1.1.417,2,대학교,대학교
DZES20001125.1.1.417,2,등록금,등록금
DZES20001125.1.1.417,2,보면서이,보면서
DZES20001125.1.1.417,2,와,와
DZES20001125.1.1.417,2,애키우기,애키우기
DZES20001125.1.1.417,2,얼마나,얼마나
DZES20001125.1.1.417,2,힘든지,힘든지
DZES20001125.1.1.417,2,깨달안,깨달았어
DZES20001125.1.1.418,2,와,와
DZES20001125.1.1.418,2,진짜,진짜
DZES20001125.1.1.419,3,근데,근데
DZES20001125.1.1.419,3,어,어
DZES20001125.1.1.419,3,근데,근데
DZES20001125.1.1.419,3,솔직히,솔직히
DZES20001125.1.1.419,3,우리가,우리가
DZES20001125.1.1.419,3,그,그
DZES20001125.1.1.419,3,솔직히,솔직히
DZES20001125.1.1.419,3,용돈,용돈
DZES20001125.1.1.419,3,용돈벌이,용돈벌이
DZES20001125.1.1.419,3,아니라,아니라
DZES20001125.1.1.419,3,그,그
DZES20001125.1.1.419,3,뭐냐,뭐냐
DZES20001125.1.1.420,3,그,그
DZES20001125.1.1.420,3,취칙,취칙
DZES20001125.1.1.420,3,직장,직장
DZES20001125.1.1.420,3,취직하고,취직하고
DZES20001125.1.1.420,3,나서,나서
DZES20001125.1.1.420,3,솔직히,솔직히
DZES20001125.1.1.420,3,집,집
DZES20001125.1.1.420,3,있고,있고
DZES20001125.1.1.420,3,차,차
DZES20001125.1.1.420,3,있고,있고
DZES20001125.1.1.420,3,빚,빚
DZES20001125.1.1.420,3,없고,없고
DZES20001125.1.1.420,3,하면,하면
DZES20001125.1.1.421,3,굳이,굳이
DZES20001125.1.1.421,3,내가,내가
DZES20001125.1.1.421,3,노년을,노년을
DZES20001125.1.1.421,3,그렇게,그렇게
DZES20001125.1.1.421,3,힘들게,힘들게
DZES20001125.1.1.421,3,살지는,살지는
DZES20001125.1.1.421,3,않아도,않아도
DZES20001125.1.1.421,3,되겠구나,되겠구나
DZES20001125.1.1.422,3,그니까,그니까
DZES20001125.1.1.422,3,내,내
DZES20001125.1.1.422,3,노년을,노년을
DZES20001125.1.1.422,3,위해,위해
DZES20001125.1.1.422,3,아들딸을,아들딸을
DZES20001125.1.1.422,3,키울건,키울건
DZES20001125.1.1.422,3,아니,아니
DZES20001125.1.1.423,3,차라리,차라리
DZES20001125.1.1.423,3,그냥,그냥
DZES20001125.1.1.423,3,맘,맘
DZES20001125.1.1.423,3,맞는,맞는
DZES20001125.1.1.423,3,친구랑,친구랑
DZES20001125.1.1.423,3,같이,같이
DZES20001125.1.1.423,3,사는게,사는게
DZES20001125.1.1.423,3,낫지,낫지
DZES20001125.1.1.423,3,근데,근데
DZES20001125.1.1.423,3,맘,맘
DZES20001125.1.1.423,3,맞는,맞는
DZES20001125.1.1.423,3,친구가,친구가
DZES20001125.1.1.423,3,찾을,찾을
DZES20001125.1.1.423,3,수는,수는
DZES20001125.1.1.423,3,있겠다만,있겠다만
DZES20001125.1.1.424,1,잠깐,잠깐
DZES20001125.1.1.424,1,그러면,그러면
DZES20001125.1.1.424,1,애,애
DZES20001125.1.1.424,1,낳을,낳을
DZES20001125.1.1.424,1,생각,생각
DZES20001125.1.1.424,1,언?,없어?
DZES20001125.1.1.425,3,있긴,있긴
DZES20001125.1.1.425,3,있는데,있는데
DZES20001125.1.1.426,3,근데,근데
DZES20001125.1.1.426,3,근데,근데
DZES20001125.1.1.426,3,솔직히,솔직히
DZES20001125.1.1.426,3,애,애
DZES20001125.1.1.426,3,낳을거면,낳을거면
DZES20001125.1.1.426,3,차라리,차라리
DZES20001125.1.1.426,3,결혼하젠,결혼할래
DZES20001125.1.1.427,1,결혼하고,결혼하고
DZES20001125.1.1.427,1,애,애
DZES20001125.1.1.427,1,낳을,낳을
DZES20001125.1.1.427,1,생각이,생각이
DZES20001125.1.1.427,1,있다는,있다는
DZES20001125.1.1.427,1,거,거
DZES20001125.1.1.427,1,잖아,잖아
DZES20001125.1.1.427,1,그러면,그러면
DZES20001125.1.1.428,3,그러니까,그러니까
DZES20001125.1.1.428,3,안하겠다고,안하겠다고
DZES20001125.1.1.429,3,그리고,그리고
DZES20001125.1.1.429,3,이제,이제
DZES20001125.1.1.429,3,이런,이런
DZES20001125.1.1.429,3,것도,것도
DZES20001125.1.1.429,3,문제인게,문제인게
DZES20001125.1.1.430,3,그,그
DZES20001125.1.1.430,3,결혼식에서,결혼식에서
DZES20001125.1.1.430,3,돈,돈
DZES20001125.1.1.430,3,받잖아,받잖아
DZES20001125.1.1.431,3,엄마,엄마
DZES20001125.1.1.431,3,아빠가,아빠가
DZES20001125.1.1.431,3,뿌린,뿌린
DZES20001125.1.1.431,3,돈이,돈이
DZES20001125.1.1.431,3,다,다
DZES20001125.1.1.432,3,다시,다시
DZES20001125.1.1.432,3,돌아와야,돌아와야
DZES20001125.1.1.432,3,되는데,되는데
DZES20001125.1.1.432,3,우리가,우리가
DZES20001125.1.1.432,3,결혼을,결혼을
DZES20001125.1.1.432,3,안,안
DZES20001125.1.1.432,3,해,해
DZES20001125.1.1.432,3,버리면,버리면
DZES20001125.1.1.433,3,이게,이게
DZES20001125.1.1.433,3,안돌아오네,안돌아오네
DZES20001125.1.1.433,3,근데,근데
DZES20001125.1.1.433,3,솔직히,솔직히
DZES20001125.1.1.433,3,뭐,뭐
DZES20001125.1.1.433,3,한두,한두
DZES20001125.1.1.433,3,푼이면,푼이면
DZES20001125.1.1.433,3,상관없어도,상관없어도
DZES20001125.1.1.433,3,이게,이게
DZES20001125.1.1.434,3,솔직히,솔직히
DZES20001125.1.1.434,3,우리는,우리는
DZES20001125.1.1.434,3,진짜,진짜
DZES20001125.1.1.434,3,거의,거의
DZES20001125.1.1.434,3,천만원,천만원
DZES20001125.1.1.434,3,되거든,되거든
DZES20001125.1.1.435,2,당연하지,당연하지
DZES20001125.1.1.435,2,야,야
DZES20001125.1.1.435,2,근데,근데
DZES20001125.1.1.435,2,만약에,만약에
DZES20001125.1.1.435,2,직장,직장
DZES20001125.1.1.435,2,다닌다쳐,다닌다쳐
DZES20001125.1.1.436,2,그,그
DZES20001125.1.1.436,2,한,한
DZES20001125.1.1.436,2,달에,달에
DZES20001125.1.1.436,2,한,한
DZES20001125.1.1.436,2,번이라고,번이라고
DZES20001125.1.1.436,2,쳐,쳐
DZES20001125.1.1.436,2,그래도,그래도
DZES20001125.1.1.436,2,오만,오만
DZES20001125.1.1.436,2,원씩,원씩
DZES20001125.1.1.436,2,나가면,나가면
DZES20001125.1.1.436,2,존나,존나
DZES20001125.1.1.436,2,많지,많지
DZES20001125.1.1.437,3,그러니까,그러니까
DZES20001125.1.1.437,3,엉뚱한,엉뚱한
DZES20001125.1.1.437,3,그것,그것
DZES20001125.1.1.437,3,그것도,그것도
DZES20001125.1.1.437,3,솔직히,솔직히
DZES20001125.1.1.437,3,조금,조금
DZES20001125.1.1.438,3,조금,조금
DZES20001125.1.1.438,3,그것도,그것도
DZES20001125.1.1.438,3,인데,인데
DZES20001125.1.1.438,3,그,그
DZES20001125.1.1.438,3,이,이
DZES20001125.1.1.439,3,이,이
DZES20001125.1.1.439,3,모든,모든
DZES20001125.1.1.439,3,그런,그런
DZES20001125.1.1.439,3,카테고리,카테고리
DZES20001125.1.1.439,3,내가,내가
DZES20001125.1.1.439,3,이걸,이걸
DZES20001125.1.1.439,3,그러면,그러면
DZES20001125.1.1.439,3,할지,할지
DZES20001125.1.1.439,3,말지에,말지에
DZES20001125.1.1.439,3,대한,대한
DZES20001125.1.1.439,3,그런,그런
DZES20001125.1.1.439,3,거에,거에
DZES20001125.1.1.440,3,이것도,이것도
DZES20001125.1.1.440,3,인,있어
DZES20001125.1.1.441,1,맞아,맞아
DZES20001125.1.1.441,1,너,너
DZES20001125.1.1.441,1,딸,딸
DZES20001125.1.1.441,1,셋이잖아,셋이잖아
DZES20001125.1.1.441,1,우리도,우리도
DZES20001125.1.1.441,1,딸,딸
DZES20001125.1.1.441,1,셋이잖아,셋이잖아
DZES20001125.1.1.441,1,근데,근데
DZES20001125.1.1.441,1,우리,우리
DZES20001125.1.1.441,1,셋,셋
DZES20001125.1.1.441,1,다,다
DZES20001125.1.1.441,1,결혼을,결혼을
DZES20001125.1.1.441,1,그렇게,그렇게
DZES20001125.1.1.441,1,크게,크게
DZES20001125.1.1.441,1,안하고,안하고
DZES20001125.1.1.441,1,소소하게,소소하게
DZES20001125.1.1.441,1,알지,알지
DZES20001125.1.1.442,1,스몰,스몰
DZES20001125.1.1.442,1,웨딩,웨딩
DZES20001125.1.1.442,1,친한,친한
DZES20001125.1.1.442,1,친구랑,친구랑
DZES20001125.1.1.442,1,엄마,엄마
DZES20001125.1.1.442,1,아빠,아빠
DZES20001125.1.1.442,1,부모님,부모님
DZES20001125.1.1.442,1,이렇게,이렇게
DZES20001125.1.1.442,1,하는거,하는거
DZES20001125.1.1.442,1,하고,하고
DZES20001125.1.1.442,1,싶어,싶어
DZES20001125.1.1.442,1,하거든,하거든
DZES20001125.1.1.443,1,그런데,그런데
DZES20001125.1.1.443,1,뿌린,뿌린
DZES20001125.1.1.443,1,돈이,돈이
DZES20001125.1.1.443,1,있네,있네
DZES20001125.1.1.444,1,그래서,그래서
DZES20001125.1.1.444,1,우리는,우리는
DZES20001125.1.1.444,1,순서,순서
DZES20001125.1.1.444,1,상관없이,상관없이
DZES20001125.1.1.444,1,셋,셋
DZES20001125.1.1.444,1,중에,중에
DZES20001125.1.1.444,1,첫번째로,첫번째로
DZES20001125.1.1.444,1,시집가는,시집가는
DZES20001125.1.1.444,1,애한테,애한테
DZES20001125.1.1.444,1,존나,존나
DZES20001125.1.1.444,1,크게,크게
DZES20001125.1.1.445,1,성대하게,성대하게
DZES20001125.1.1.445,1,해서,해서
DZES20001125.1.1.445,1,돈을,돈을
DZES20001125.1.1.445,1,다,다
DZES20001125.1.1.445,1,받아,받아
DZES20001125.1.1.445,1,나머지,나머지
DZES20001125.1.1.445,1,두,두
DZES20001125.1.1.445,1,명은,명은
DZES20001125.1.1.445,1,하고,하고
DZES20001125.1.1.445,1,싶을,싶을
DZES20001125.1.1.445,1,때,때
DZES20001125.1.1.445,1,결혼하는,결혼하는
DZES20001125.1.1.445,1,스몰,스몰
DZES20001125.1.1.445,1,웨딩이든,웨딩이든
DZES20001125.1.1.445,1,뭐든,뭐든
DZES20001125.1.1.446,2,그러니까,그러니까
DZES20001125.1.1.446,2,좀,좀
DZES20001125.1.1.446,2,그런,그런
DZES20001125.1.1.446,2,그렇게,그렇게
DZES20001125.1.1.446,2,왜냐하면,왜냐하면
DZES20001125.1.1.446,2,우리,우리
DZES20001125.1.1.446,2,우리,우리
DZES20001125.1.1.446,2,우리가,우리가
DZES20001125.1.1.446,2,결혼,결혼
DZES20001125.1.1.446,2,아는,아는
DZES20001125.1.1.446,2,안한다,안한다
DZES20001125.1.1.447,2,그거는,그거는
DZES20001125.1.1.447,2,그냥,그냥
DZES20001125.1.1.447,2,진짜,진짜
DZES20001125.1.1.447,2,그냥,그냥
DZES20001125.1.1.447,2,그거,그거
DZES20001125.1.1.447,2,표면적인,표면적인
DZES20001125.1.1.447,2,건데,건데
DZES20001125.1.1.447,2,진짜,진짜
DZES20001125.1.1.447,2,그냥,그냥
DZES20001125.1.1.447,2,이런거,이런거
DZES20001125.1.1.447,2,다,다
DZES20001125.1.1.447,2,재고,재고
DZES20001125.1.1.447,2,하면은,하면은
DZES20001125.1.1.448,2,진짜,진짜
DZES20001125.1.1.448,2,크지,크지
DZES20001125.1.1.448,2,돈이,돈이
DZES20001125.1.1.449,2,자기,자기
DZES20001125.1.1.449,2,딸이,딸이
DZES20001125.1.1.449,2,설마,설마
DZES20001125.1.1.449,2,비혼이라고,비혼이라고
DZES20001125.1.1.449,2,생각을,생각을
DZES20001125.1.1.449,2,했겠어,했겠어
DZES20001125.1.1.449,2,그냥,그냥
DZES20001125.1.1.450,2,나중에,나중에
DZES20001125.1.1.450,2,받는,받는
DZES20001125.1.1.450,2,건데,건데
DZES20001125.1.1.450,2,이러고,이러고
DZES20001125.1.1.450,2,냈겠지,냈겠지
DZES20001125.1.1.451,2,나는,나는
DZES20001125.1.1.451,2,엄마,엄마
DZES20001125.1.1.451,2,아빠가,아빠가
DZES20001125.1.1.451,2,비혼으로,비혼으로
DZES20001125.1.1.451,2,확정낸,확정냈어
DZES20001125.1.1.451,2,나를,나를
DZES20001125.1.1.452,2,엄마한테,엄마한테
DZES20001125.1.1.452,2,물어보면,물어보면
DZES20001125.1.1.452,2,엄마는,엄마는
DZES20001125.1.1.452,2,나랑,나랑
DZES20001125.1.1.452,2,살거아냐,살거아냐
DZES20001125.1.1.453,2,(()),(())
DZES20001125.1.1.453,2,진짜,진짜
DZES20001125.1.1.453,2,이래,이래
DZES20001125.1.1.453,2,내가,내가
DZES20001125.1.1.453,2,비혼이란,비혼이란
DZES20001125.1.1.453,2,말이,말이
DZES20001125.1.1.453,2,언제부터,언제부터
DZES20001125.1.1.453,2,했는줄,했는줄
DZES20001125.1.1.453,2,알아,알아
DZES20001125.1.1.453,2,맞혀봐,맞혀봐
DZES20001125.1.1.454,2,초등학교,초등학교
DZES20001125.1.1.454,2,초등학교,초등학교
DZES20001125.1.1.454,2,나도,나도
DZES20001125.1.1.454,2,초등학교,초등학교
DZES20001125.1.1.454,2,때부터,때부터
DZES20001125.1.1.454,2,핸,했어
DZES20001125.1.1.454,2,초등학교,초등학교
DZES20001125.1.1.454,2,일,일
DZES20001125.1.1.454,2,학년,학년
DZES20001125.1.1.454,2,때부터,때부터
DZES20001125.1.1.454,2,엄마,엄마
DZES20001125.1.1.454,2,나는,나는
DZES20001125.1.1.454,2,비혼이에요,비혼이에요
DZES20001125.1.1.455,2,그런데,그런데
DZES20001125.1.1.455,2,이제,이제
DZES20001125.1.1.455,2,어머니께서,어머니께서
DZES20001125.1.1.455,2,진심으로,진심으로
DZES20001125.1.1.455,2,그렇게,그렇게
DZES20001125.1.1.455,2,생각하실까,생각하실까
DZES20001125.1.1.456,2,진짜,진짜
DZES20001125.1.1.456,2,솔직히,솔직히
DZES20001125.1.1.456,2,그냥,그냥
DZES20001125.1.1.456,2,그냥,그냥
DZES20001125.1.1.456,2,반반이겠지,반반이겠지
DZES20001125.1.1.457,2,아니,아니
DZES20001125.1.1.457,2,왠,왠
DZES20001125.1.1.457,2,줄,줄
DZES20001125.1.1.457,2,알아,알아
DZES20001125.1.1.457,2,아,아
DZES20001125.1.1.457,2,그니까,그니까
DZES20001125.1.1.458,2,솔직히,솔직히
DZES20001125.1.1.458,2,외동딸이면,외동딸이면
DZES20001125.1.1.458,2,그렇게,그렇게
DZES20001125.1.1.458,2,생각,생각
DZES20001125.1.1.458,2,못,못
DZES20001125.1.1.458,2,하지,하지
DZES20001125.1.1.458,2,외동딸이,외동딸이
DZES20001125.1.1.458,2,비혼이라는데,비혼이라는데
DZES20001125.1.1.458,2,거는,거는
DZES20001125.1.1.458,2,좀,좀
DZES20001125.1.1.458,2,그렇지,그렇지
DZES20001125.1.1.459,2,좀,좀
DZES20001125.1.1.459,2,그렇다고,그렇다고
DZES20001125.1.1.459,2,자기,자기
DZES20001125.1.1.459,2,마음이긴,마음이긴
DZES20001125.1.1.459,2,한데,한데
DZES20001125.1.1.459,2,근데,근데
DZES20001125.1.1.459,2,솔직히,솔직히
DZES20001125.1.1.459,2,우리,우리
DZES20001125.1.1.459,2,딸이,딸이
DZES20001125.1.1.459,2,셋이네,셋이네
DZES20001125.1.1.459,2,둘이,둘이
DZES20001125.1.1.459,2,결혼하고,결혼하고
DZES20001125.1.1.459,2,나만,나만
DZES20001125.1.1.460,2,안그러면,안그러면
DZES20001125.1.1.460,2,상관없는,상관없는
DZES20001125.1.1.461,3,그건,그건
DZES20001125.1.1.461,3,진짜,진짜
DZES20001125.1.1.461,3,상관없지,상관없지
DZES20001125.1.1.461,3,근데,근데
DZES20001125.1.1.461,3,지금,지금
DZES20001125.1.1.461,3,봐봐,봐봐
DZES20001125.1.1.462,3,동생도,동생도
DZES20001125.1.1.462,3,지금,지금
DZES20001125.1.1.462,3,완전,완전
DZES20001125.1.1.462,3,결혼안한다고,결혼안한다고
DZES20001125.1.1.462,3,막,막
DZES20001125.1.1.462,3,그러고,그러고
DZES20001125.1.1.462,3,있거든,있거든
DZES20001125.1.1.463,3,그런데,그런데
DZES20001125.1.1.463,3,특히,특히
DZES20001125.1.1.463,3,우리,우리
DZES20001125.1.1.463,3,아빠는,아빠는
DZES20001125.1.1.463,3,뿌린,뿌린
DZES20001125.1.1.463,3,돈이,돈이
DZES20001125.1.1.463,3,엄청,엄청
DZES20001125.1.1.463,3,많단,많단
DZES20001125.1.1.463,3,말이야,말이야
DZES20001125.1.1.464,3,그것,그것
DZES20001125.1.1.464,3,때문에,때문에
DZES20001125.1.1.464,3,나,나
DZES20001125.1.1.464,3,계속,계속
DZES20001125.1.1.464,3,막,막
DZES20001125.1.1.464,3,진짜,진짜
DZES20001125.1.1.464,3,누구,누구
DZES20001125.1.1.464,3,누구하나,누구하나
DZES20001125.1.1.464,3,그,그
DZES20001125.1.1.464,3,뭐냐,뭐냐
DZES20001125.1.1.464,3,남자,남자
DZES20001125.1.1.464,3,하나,하나
DZES20001125.1.1.465,3,계약해가지고,계약해가지고
DZES20001125.1.1.466,3,뭐라고,뭐라고
DZES20001125.1.1.467,3,몇,몇
DZES20001125.1.1.467,3,년,년
DZES20001125.1.1.467,3,뒤에,뒤에
DZES20001125.1.1.467,3,이혼할까,이혼할까
DZES20001125.1.1.467,3,이,이
DZES20001125.1.1.467,3,생각도,생각도
DZES20001125.1.1.467,3,했언,했었어
DZES20001125.1.1.468,1,그,그
DZES20001125.1.1.468,1,돈,돈
DZES20001125.1.1.468,1,땜에?,땜에?
DZES20001125.1.1.469,3,큰,큰
DZES20001125.1.1.469,3,큰,큰
DZES20001125.1.1.469,3,작은,작은
DZES20001125.1.1.470,3,작은돈이,작은돈이
DZES20001125.1.1.470,3,아니네,아니네
DZES20001125.1.1.471,3,그런데,그런데
DZES20001125.1.1.471,3,웨딩,웨딩
DZES20001125.1.1.471,3,식,식
DZES20001125.1.1.471,3,올리는,올리는
DZES20001125.1.1.471,3,것도,것도
DZES20001125.1.1.471,3,돈이긴,돈이긴
DZES20001125.1.1.471,3,해,해
DZES20001125.1.1.472,1,어,어
DZES20001125.1.1.472,1,그거,그거
DZES20001125.1.1.472,1,그거,그거
DZES20001125.1.1.472,1,합쳐도,합쳐도
DZES20001125.1.1.473,3,그,그
DZES20001125.1.1.473,3,돈이,돈이
DZES20001125.1.1.473,3,그,그
DZES20001125.1.1.473,3,돈이,돈이
DZES20001125.1.1.473,3,비싸지만,비싸지만
DZES20001125.1.1.473,3,많긴,많긴
DZES20001125.1.1.473,3,많겠지만,많겠지만
DZES20001125.1.1.473,3,축의금이,축의금이
DZES20001125.1.1.473,3,당연히,당연히
DZES20001125.1.1.474,3,그런데,그런데
DZES20001125.1.1.474,3,그,그
DZES20001125.1.1.474,3,돈도,돈도
DZES20001125.1.1.474,3,한,한
DZES20001125.1.1.474,3,백,백
DZES20001125.1.1.474,3,얼마는,얼마는
DZES20001125.1.1.474,3,백,백
DZES20001125.1.1.474,3,이상은,이상은
DZES20001125.1.1.474,3,나가지,나가지
DZES20001125.1.1.474,3,거의,거의
DZES20001125.1.1.475,3,그런데,그런데
DZES20001125.1.1.475,3,그,그
DZES20001125.1.1.475,3,돈,돈
DZES20001125.1.1.475,3,그,그
DZES20001125.1.1.475,3,돈이,돈이
DZES20001125.1.1.475,3,백이상은,백이상은
DZES20001125.1.1.475,3,아니고,아니고
DZES20001125.1.1.475,3,그냥,그냥
DZES20001125.1.1.475,3,거의,거의
DZES20001125.1.1.475,3,천,천
DZES20001125.1.1.475,3,천,천
DZES20001125.1.1.475,3,되는데,되는데
DZES20001125.1.1.476,3,그게,그게
DZES20001125.1.1.476,3,다,다
DZES20001125.1.1.476,3,집,집
DZES20001125.1.1.476,3,이런,이런
DZES20001125.1.1.476,3,거,거
DZES20001125.1.1.476,3,구하는,구하는
DZES20001125.1.1.476,3,거네,거네
DZES20001125.1.1.477,3,그런,그런
DZES20001125.1.1.477,3,거는,거는
DZES20001125.1.1.477,3,뭐,뭐
DZES20001125.1.1.477,3,굳이,굳이
DZES20001125.1.1.477,3,뭐,뭐
DZES20001125.1.1.477,3,나중에,나중에
DZES20001125.1.1.477,3,이혼할,이혼할
DZES20001125.1.1.477,3,거니까,거니까
DZES20001125.1.1.478,1,결혼식만,결혼식만
DZES20001125.1.1.478,1,해도,해도
DZES20001125.1.1.478,1,또,또
DZES20001125.1.1.478,1,백,백
DZES20001125.1.1.478,1,같은,같은
DZES20001125.1.1.478,1,소리하네,소리하네
DZES20001125.1.1.478,1,훨씬,훨씬
DZES20001125.1.1.478,1,많이,많이
DZES20001125.1.1.478,1,들지,들지
DZES20001125.1.1.479,3,그래서,그래서
DZES20001125.1.1.479,3,난,난
DZES20001125.1.1.479,3,그냥,그냥
DZES20001125.1.1.479,3,결혼식,결혼식
DZES20001125.1.1.479,3,안하고,안하고
DZES20001125.1.1.479,3,축의금,축의금
DZES20001125.1.1.479,3,안,안
DZES20001125.1.1.479,3,받긴,받긴
DZES20001125.1.1.479,3,좀,좀
DZES20001125.1.1.479,3,그렇긴,그렇긴
DZES20001125.1.1.479,3,한데,한데
DZES20001125.1.1.480,1,아니,아니
DZES20001125.1.1.480,1,야,야
DZES20001125.1.1.480,1,결혼식만,결혼식만
DZES20001125.1.1.480,1,천이야,천이야
DZES20001125.1.1.481,3,그러니까,그러니까
DZES20001125.1.1.482,3,천은,천은
DZES20001125.1.1.482,3,아니다,아니다
DZES20001125.1.1.483,1,비싼,비싼
DZES20001125.1.1.483,1,비싼게,비싼게
DZES20001125.1.1.483,1,비싸게,비싸게
DZES20001125.1.1.483,1,이렇게,이렇게
DZES20001125.1.1.483,1,한,한
DZES20001125.1.1.483,1,걸로,걸로
DZES20001125.1.1.483,1,치면,치면
DZES20001125.1.1.484,3,한,한
DZES20001125.1.1.484,3,삼,삼
DZES20001125.1.1.484,3,백,백
DZES20001125.1.1.484,3,정도,정도
DZES20001125.1.1.484,3,난,난
DZES20001125.1.1.484,3,예상하는데,예상하는데
DZES20001125.1.1.484,3,삼백,삼백
DZES20001125.1.1.485,1,그것보다,그것보다
DZES20001125.1.1.485,1,많이,많이
DZES20001125.1.1.485,1,들지,들지
DZES20001125.1.1.485,1,않을까,않을까
DZES20001125.1.1.486,3,삼,삼
DZES20001125.1.1.486,3,백,백
DZES20001125.1.1.486,3,왜,왜
DZES20001125.1.1.486,3,이거,이거
DZES20001125.1.1.486,3,천이면,천이면
DZES20001125.1.1.486,3,거의,거의
DZES20001125.1.1.486,3,거의,거의
DZES20001125.1.1.486,3,(()),(())
DZES20001125.1.1.487,1,(()),(())
DZES20001125.1.1.488,1,하긴,하긴
DZES20001125.1.1.488,1,했지만,했지만
DZES20001125.1.1.489,2,삼백은,삼백은
DZES20001125.1.1.489,2,너무,너무
DZES20001125.1.1.489,2,작고,작고
DZES20001125.1.1.489,2,천은,천은
DZES20001125.1.1.489,2,너무,너무
DZES20001125.1.1.489,2,많아,많아
DZES20001125.1.1.489,2,한,한
DZES20001125.1.1.489,2,오백서,오백서
DZES20001125.1.1.489,2,한,한
DZES20001125.1.1.489,2,칠백정도?,칠백정도?
DZES20001125.1.1.490,1,백은,백은
DZES20001125.1.1.490,1,에바야,에바야
DZES20001125.1.1.490,1,백,백
DZES20001125.1.1.490,1,무슨,무슨
DZES20001125.1.1.491,3,축의금,축의금
DZES20001125.1.1.491,3,천,천
DZES20001125.1.1.491,3,받고,받고
DZES20001125.1.1.491,3,그,그
DZES20001125.1.1.491,3,다음에,다음에
DZES20001125.1.1.491,3,이,이
DZES20001125.1.1.491,3,백,백
DZES20001125.1.1.491,3,이백오십,이백오십
DZES20001125.1.1.491,3,아니,아니
DZES20001125.1.1.491,3,이백오십이래,이백오십이래
DZES20001125.1.1.492,3,오백하면,오백하면
DZES20001125.1.1.492,3,오백밖에,오백밖에
DZES20001125.1.1.492,3,버는데,버는데
DZES20001125.1.1.492,3,그거를,그거를
DZES20001125.1.1.492,3,위해,위해
DZES20001125.1.1.492,3,결혼한다고,결혼한다고
DZES20001125.1.1.493,1,하긴,하긴
DZES20001125.1.1.493,1,그렇,그렇
DZES20001125.1.1.493,1,그렇게,그렇게
DZES20001125.1.1.493,1,생각하면,생각하면
DZES20001125.1.1.493,1,그렇게,그렇게
DZES20001125.1.1.493,1,하긴,하긴
DZES20001125.1.1.493,1,하는데,하는데
DZES20001125.1.1.494,3,오,오
DZES20001125.1.1.494,3,백,백
DZES20001125.1.1.494,3,솔직히,솔직히
DZES20001125.1.1.494,3,말하면,말하면
DZES20001125.1.1.494,3,우리,우리
DZES20001125.1.1.494,3,입장에서는,입장에서는
DZES20001125.1.1.494,3,엄청,엄청
DZES20001125.1.1.494,3,큰돈이잖아,큰돈이잖아
DZES20001125.1.1.494,3,현재,현재
DZES20001125.1.1.494,3,알바,알바
DZES20001125.1.1.494,3,만,만
DZES20001125.1.1.494,3,하는,하는
DZES20001125.1.1.494,3,입장에서,입장에서
DZES20001125.1.1.495,3,근데,근데
DZES20001125.1.1.495,3,물론,물론
DZES20001125.1.1.495,3,나중에도,나중에도
DZES20001125.1.1.495,3,큰돈이긴,큰돈이긴
DZES20001125.1.1.495,3,한데,한데
DZES20001125.1.1.495,3,우리가,우리가
DZES20001125.1.1.495,3,직장을,직장을
DZES20001125.1.1.495,3,갖고,갖고
DZES20001125.1.1.495,3,솔직히,솔직히
DZES20001125.1.1.495,3,한,한
DZES20001125.1.1.495,3,달에,달에
DZES20001125.1.1.496,3,막,막
DZES20001125.1.1.496,3,많이는,많이는
DZES20001125.1.1.496,3,못,못
DZES20001125.1.1.496,3,벌어도,벌어도
DZES20001125.1.1.496,3,한,한
DZES20001125.1.1.496,3,이,이
DZES20001125.1.1.496,3,백,백
DZES20001125.1.1.496,3,정도,정도
DZES20001125.1.1.496,3,벌,벌
DZES20001125.1.1.496,3,거잖아,거잖아
DZES20001125.1.1.496,3,그러면,그러면
DZES20001125.1.1.496,3,그,그
DZES20001125.1.1.496,3,삼,삼
DZES20001125.1.1.496,3,개월,개월
DZES20001125.1.1.497,3,결혼할,결혼할
DZES20001125.1.1.497,3,바에는,바에는
DZES20001125.1.1.497,3,삼,삼
DZES20001125.1.1.497,3,개월,개월
DZES20001125.1.1.497,3,일,일
DZES20001125.1.1.497,3,더,더
DZES20001125.1.1.497,3,해,해
DZES20001125.1.1.497,3,가지고,가지고
DZES20001125.1.1.497,3,열심히,열심히
DZES20001125.1.1.497,3,몹는,모으는
DZES20001125.1.1.497,3,게,게
DZES20001125.1.1.497,3,낫지,낫지
DZES20001125.1.1.497,3,않을까,않을까
DZES20001125.1.1.498,3,물론,물론
DZES20001125.1.1.498,3,그,그
DZES20001125.1.1.498,3,돈,돈
DZES20001125.1.1.498,3,나가긴,나가긴
DZES20001125.1.1.498,3,하는데,하는데
DZES20001125.1.1.499,3,맞네,맞네
DZES20001125.1.1.499,3,맞네,맞네
DZES20001125.1.1.499,3,맞지,맞지
DZES20001125.1.1.499,3,그렇게,그렇게
DZES20001125.1.1.499,3,생각하면,생각하면
DZES20001125.1.1.499,3,그렇다이,그렇다
DZES20001125.1.1.500,1,그런데,그런데
DZES20001125.1.1.500,1,너무,너무
DZES20001125.1.1.500,1,뿌린,뿌린
