outer_id,speaker_id,제주방언,표준어
DZES20001059.1.1.446,1,게,그니깐
DZES20001059.1.1.446,1,이제는,이제는
DZES20001059.1.1.446,1,안들어오니까,안들어오니까
DZES20001059.1.1.446,1,이제는,이제는
DZES20001059.1.1.446,1,이,이
DZES20001059.1.1.446,1,집의,집의
DZES20001059.1.1.446,1,그,그
DZES20001059.1.1.446,1,무슨,무슨
DZES20001059.1.1.446,1,고기,고기
DZES20001059.1.1.446,1,생선인가,생선인가
DZES20001059.1.1.446,1,뭐,뭐
DZES20001059.1.1.446,1,먹던거,먹던거
DZES20001059.1.1.446,1,이써났어,있었어
DZES20001059.1.1.447,1,그러니까,그러니까
DZES20001059.1.1.447,1,그거를,그거를
DZES20001059.1.1.447,1,밖에,밖에
DZES20001059.1.1.447,1,주니까(이)/(#이),주니까(이)/(#이)
DZES20001059.1.1.447,1,있잖아,있잖아
DZES20001059.1.1.447,1,먹언이,먹었어
DZES20001059.1.1.448,1,먹언,먹었어
DZES20001059.1.1.448,1,이젠,이젠
DZES20001059.1.1.448,1,사라져불더라고,사라지더라
DZES20001059.1.1.449,1,사라지난,사라지니까
DZES20001059.1.1.449,1,이제,이제
DZES20001059.1.1.449,1,안,안
DZES20001059.1.1.449,1,나타날줄,나타날줄
DZES20001059.1.1.449,1,알아신디,알았는데
DZES20001059.1.1.449,1,있잖아,있잖아
DZES20001059.1.1.449,1,매일매일,매일매일
DZES20001059.1.1.449,1,이제,이제
DZES20001059.1.1.449,1,오는거야,오는거야
DZES20001059.1.1.450,1,그러나,그러나
DZES20001059.1.1.450,1,이제는,이제는
DZES20001059.1.1.450,1,나는,나는
DZES20001059.1.1.450,1,이제는,이제는
DZES20001059.1.1.450,1,야이,얘
DZES20001059.1.1.450,1,이제는,이제는
DZES20001059.1.1.450,1,매일,매일
DZES20001059.1.1.450,1,이제,이제
DZES20001059.1.1.450,1,밥줘야,밥줘야
DZES20001059.1.1.450,1,될거,될거
DZES20001059.1.1.450,1,닮아,같다
DZES20001059.1.1.450,1,행,해서
DZES20001059.1.1.450,1,이제는,이제는
DZES20001059.1.1.451,1,사료를,사료를
DZES20001059.1.1.451,1,사왔어,사왔어
DZES20001059.1.1.451,1,사료를,사료를
DZES20001059.1.1.451,1,매일,매일
DZES20001059.1.1.451,1,주고,주고
DZES20001059.1.1.451,1,하당,하다가
DZES20001059.1.1.451,1,보난,보니까
DZES20001059.1.1.452,1,한,한
DZES20001059.1.1.452,1,삼,삼
DZES20001059.1.1.452,1,개월,개월
DZES20001059.1.1.452,1,정도,정도
DZES20001059.1.1.452,1,되니까,되니까
DZES20001059.1.1.452,1,집안으로,집안으로
DZES20001059.1.1.452,1,들어,들어
DZES20001059.1.1.452,1,와분거야,온거야
DZES20001059.1.1.452,1,얘가,얘가
DZES20001059.1.1.452,1,이제는,이제는
DZES20001059.1.1.453,1,나를,나를
DZES20001059.1.1.453,1,믿고(이)/(#이),믿고(이)/(#이)
DZES20001059.1.1.454,1,(()),(())
DZES20001059.1.1.454,1,집에서,집에서
DZES20001059.1.1.454,1,집,집
DZES20001059.1.1.454,1,안으로,안으로
DZES20001059.1.1.454,1,들어왔어,들어왔어
DZES20001059.1.1.454,1,경핸,그래서
DZES20001059.1.1.454,1,그,그
DZES20001059.1.1.454,1,부터는,부터는
DZES20001059.1.1.454,1,있잖아,있잖아
DZES20001059.1.1.455,1,자기,자기
DZES20001059.1.1.455,1,이젠,이젠
DZES20001059.1.1.455,1,당연하듯이,당연하듯이
DZES20001059.1.1.455,1,나갈,나갈
DZES20001059.1.1.455,1,생각을,생각을
DZES20001059.1.1.455,1,안,안
DZES20001059.1.1.455,1,하는거라,하는거야
DZES20001059.1.1.455,1,이젠,이젠
DZES20001059.1.1.455,1,아예,아예
DZES20001059.1.1.456,1,방,방
DZES20001059.1.1.456,1,하나를,하나를
DZES20001059.1.1.456,1,또,또
DZES20001059.1.1.456,1,나가,나가
DZES20001059.1.1.456,1,내줬어,내줬어
DZES20001059.1.1.456,1,또,또
DZES20001059.1.1.456,1,불쌍하니까,불쌍하니까
DZES20001059.1.1.456,1,방,방
DZES20001059.1.1.456,1,하나,하나
DZES20001059.1.1.456,1,빈거,빈거
DZES20001059.1.1.456,1,이서나니까,있으니까
DZES20001059.1.1.457,1,경핸,그래서
DZES20001059.1.1.457,1,이제는,이제는
DZES20001059.1.1.458,1,방,방
DZES20001059.1.1.458,1,하나,하나
DZES20001059.1.1.458,1,방,방
DZES20001059.1.1.458,1,하나,하나
DZES20001059.1.1.458,1,내주고,내주고
DZES20001059.1.1.458,1,이제는,이제는
DZES20001059.1.1.458,1,나,나
DZES20001059.1.1.458,1,안방에,안방에
DZES20001059.1.1.458,1,막,막
DZES20001059.1.1.458,1,들어오니까,들어오니까
DZES20001059.1.1.458,1,나는,나는
DZES20001059.1.1.459,1,더럽다고,더럽다고
DZES20001059.1.1.459,1,생각은,생각은
DZES20001059.1.1.459,1,안,안
DZES20001059.1.1.459,1,들더라고,들더라고
DZES20001059.1.1.459,1,그냥,그냥
DZES20001059.1.1.459,1,막,막
DZES20001059.1.1.459,1,좀,좀
DZES20001059.1.1.459,1,찝찝하긴,찝찝하긴
DZES20001059.1.1.459,1,했지만은,했지만은
DZES20001059.1.1.459,1,불쌍하고,불쌍하고
DZES20001059.1.1.459,1,하니까(이)/(#이),하니까(이)/(#이)
DZES20001059.1.1.459,1,이제는,이제는
DZES20001059.1.1.460,1,내,내
DZES20001059.1.1.460,1,방에,방에
DZES20001059.1.1.460,1,와서,와서
DZES20001059.1.1.460,1,잠도,잠도
DZES20001059.1.1.460,1,자고,자고
DZES20001059.1.1.460,1,했어,했어
DZES20001059.1.1.460,1,근데,근데
DZES20001059.1.1.460,1,한,한
DZES20001059.1.1.460,1,번은,번은
DZES20001059.1.1.460,1,서울을,서울을
DZES20001059.1.1.460,1,내가,내가
DZES20001059.1.1.460,1,갔다,갔다
DZES20001059.1.1.460,1,왔다,왔다
DZES20001059.1.1.460,1,하면서,하면서
DZES20001059.1.1.460,1,있잖아,있잖아
DZES20001059.1.1.460,1,해났거든,했었거든
DZES20001059.1.1.461,1,한달에,한달에
DZES20001059.1.1.461,1,한번씩,한번씩
DZES20001059.1.1.461,1,갔다왔다,갔다왔다
DZES20001059.1.1.461,1,했어,했어
DZES20001059.1.1.461,1,경허난,그니깐
DZES20001059.1.1.461,1,그냥,그냥
DZES20001059.1.1.461,1,집에,집에
DZES20001059.1.1.461,1,두고,두고
DZES20001059.1.1.461,1,보살펴줄,보살펴줄
DZES20001059.1.1.461,1,사람,사람
DZES20001059.1.1.461,1,없었거든,없었거든
DZES20001059.1.1.461,1,그때는,그때는
DZES20001059.1.1.461,1,그냥,그냥
DZES20001059.1.1.462,1,한,한
DZES20001059.1.1.462,1,번은,번은
DZES20001059.1.1.462,1,이제는,이제는
DZES20001059.1.1.462,1,막,막
DZES20001059.1.1.462,1,가방을,가방을
DZES20001059.1.1.462,1,싸는데,싸는데
DZES20001059.1.1.462,1,있잖아,있잖아
DZES20001059.1.1.462,1,고양이가,고양이가
DZES20001059.1.1.462,1,야옹,야옹
DZES20001059.1.1.463,1,영,이렇게
DZES20001059.1.1.463,1,하잖아,하잖아
DZES20001059.1.1.463,1,고양이가,고양이가
DZES20001059.1.1.463,1,원래는,원래는
DZES20001059.1.1.463,1,그런데,그런데
DZES20001059.1.1.463,1,한번은,한번은
DZES20001059.1.1.463,1,있잖아,있잖아
DZES20001059.1.1.463,1,목소리가,목소리가
DZES20001059.1.1.463,1,막,막
DZES20001059.1.1.463,1,이상해,이상해
DZES20001059.1.1.464,1,와웅,와웅
DZES20001059.1.1.464,1,와웅,와웅
DZES20001059.1.1.464,1,이,이
DZES20001059.1.1.464,1,소리가,소리가
DZES20001059.1.1.464,1,틀리더라구,틀리더라구
DZES20001059.1.1.465,1,멀리서,멀리서
DZES20001059.1.1.465,1,이렇게,이렇게
DZES20001059.1.1.465,1,보니까,보니까
DZES20001059.1.1.465,1,있잖아,있잖아
DZES20001059.1.1.465,1,뭔가,뭔가
DZES20001059.1.1.465,1,입에,입에
DZES20001059.1.1.465,1,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20001059.1.1.465,1,뭐,뭐
DZES20001059.1.1.465,1,물려있는,물려있는
DZES20001059.1.1.465,1,거야,거야
DZES20001059.1.1.466,1,거난,그니까
DZES20001059.1.1.466,1,나는,나는
DZES20001059.1.1.466,1,쥐새끼,쥐새끼
DZES20001059.1.1.466,1,있잖아,있잖아
DZES20001059.1.1.467,1,들고,들고
DZES20001059.1.1.467,1,온,온
DZES20001059.1.1.467,1,줄,줄
DZES20001059.1.1.467,1,알고,알고
DZES20001059.1.1.467,1,물어분줄,문줄
DZES20001059.1.1.467,1,알고,알고
DZES20001059.1.1.467,1,나,나
DZES20001059.1.1.467,1,무서워서,무서워서
DZES20001059.1.1.468,1,야,야
DZES20001059.1.1.468,1,뭐,뭐
DZES20001059.1.1.468,1,물엉,물고
DZES20001059.1.1.468,1,왔냐,왔냐
DZES20001059.1.1.468,1,하면서,하면서
DZES20001059.1.1.468,1,내가(이)/(#이),내가(이)/(#이)
DZES20001059.1.1.469,1,안되,안되
DZES20001059.1.1.469,1,하면서,하면서
DZES20001059.1.1.469,1,있잖아,있잖아
DZES20001059.1.1.469,1,해신디,했는데
DZES20001059.1.1.469,1,경해도,그래서
DZES20001059.1.1.469,1,들어온거야,들어온거야
DZES20001059.1.1.469,1,딱,딱
DZES20001059.1.1.469,1,하게,하게
DZES20001059.1.1.469,1,거실로,거실로
DZES20001059.1.1.470,1,들어,들어
DZES20001059.1.1.470,1,왕,와서
DZES20001059.1.1.470,1,보난,보니까
DZES20001059.1.1.470,1,딱,딱
DZES20001059.1.1.470,1,그게,그게
DZES20001059.1.1.470,1,밑에,밑에
DZES20001059.1.1.470,1,내려놓은거,내려놓은거
DZES20001059.1.1.470,1,보니까,보니까
DZES20001059.1.1.470,1,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20001059.1.1.471,1,참새,참새
DZES20001059.1.1.471,1,새끼,새끼
DZES20001059.1.1.471,1,있잖아,있잖아
DZES20001059.1.1.472,1,참새,참새
DZES20001059.1.1.472,1,새끼를,새끼를
DZES20001059.1.1.472,1,물어,물어
DZES20001059.1.1.472,1,온거라이,온거야
DZES20001059.1.1.473,1,참새,참새
DZES20001059.1.1.473,1,새끼를,새끼를
DZES20001059.1.1.473,1,물어,물어
DZES20001059.1.1.473,1,왕,와서
DZES20001059.1.1.473,1,있잖아,있잖아
DZES20001059.1.1.474,1,내가,내가
DZES20001059.1.1.474,1,가만히,가만히
DZES20001059.1.1.474,1,그,그
DZES20001059.1.1.474,1,순간에,순간에
DZES20001059.1.1.474,1,느낀건,느낀건
DZES20001059.1.1.474,1,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20001059.1.1.475,1,얘가,얘가
DZES20001059.1.1.475,1,얼마나,얼마나
DZES20001059.1.1.475,1,다급했으면(이)/(#이),다급했으면(이)/(#이)
DZES20001059.1.1.475,1,그렇잖아,그렇잖아
DZES20001059.1.1.475,1,나는,나는
DZES20001059.1.1.475,1,걔를,걔를
DZES20001059.1.1.475,1,해코지했다고,해코지했다고
DZES20001059.1.1.475,1,나한테,나한테
DZES20001059.1.1.475,1,나쁜,나쁜
DZES20001059.1.1.475,1,마음으로,마음으로
DZES20001059.1.1.475,1,그렇게,그렇게
DZES20001059.1.1.475,1,했다고,했다고
DZES20001059.1.1.475,1,생각,생각
DZES20001059.1.1.475,1,안들어,안들어
DZES20001059.1.1.476,1,그동안,그동안
DZES20001059.1.1.476,1,밥주고,밥주고
DZES20001059.1.1.476,1,보살펴,보살펴
DZES20001059.1.1.476,1,줬잖아,줬잖아
DZES20001059.1.1.476,1,내가,내가
DZES20001059.1.1.476,1,갔다,갔다
DZES20001059.1.1.476,1,왔다,왔다
DZES20001059.1.1.476,1,했지만은,했지만은
DZES20001059.1.1.477,1,그거,그거
DZES20001059.1.1.477,1,자기,자기
DZES20001059.1.1.477,1,잘,잘
DZES20001059.1.1.477,1,봐달라고,봐달라고
DZES20001059.1.1.477,1,있잖아,있잖아
DZES20001059.1.1.477,1,못,못
DZES20001059.1.1.477,1,가게,가게
DZES20001059.1.1.477,1,나를,나를
DZES20001059.1.1.477,1,있잖아,있잖아
DZES20001059.1.1.478,1,자기를,자기를
DZES20001059.1.1.478,1,나름,나름
DZES20001059.1.1.478,1,서울에,서울에
DZES20001059.1.1.478,1,어디,어디
DZES20001059.1.1.478,1,다른데,다른데
DZES20001059.1.1.478,1,갔다가,갔다가
DZES20001059.1.1.478,1,며칠만에,며칠만에
DZES20001059.1.1.478,1,나타나고,나타나고
DZES20001059.1.1.478,1,하니까,하니까
DZES20001059.1.1.478,1,붙잡으려고,붙잡으려고
DZES20001059.1.1.478,1,있잖아,있잖아
DZES20001059.1.1.479,1,경,그렇게
DZES20001059.1.1.479,1,한거,한거
DZES20001059.1.1.479,1,닮아,같아
DZES20001059.1.1.479,1,나,나
DZES20001059.1.1.479,1,생각은,생각은
DZES20001059.1.1.480,1,딱,딱
DZES20001059.1.1.480,1,밑에,밑에
DZES20001059.1.1.480,1,내려놓으니깐,내려놓으니깐
DZES20001059.1.1.480,1,새끼야,새끼야
DZES20001059.1.1.480,1,저,저
DZES20001059.1.1.480,1,참새새끼,참새새끼
DZES20001059.1.1.481,1,담에,담에
DZES20001059.1.1.481,1,이런걸,이런걸
DZES20001059.1.1.481,1,물어오지마,물어오지마
DZES20001059.1.1.481,1,아줌마,아줌마
DZES20001059.1.1.481,1,이런거,이런거
DZES20001059.1.1.481,1,안좋아,안좋아
DZES20001059.1.1.481,1,허여,해
DZES20001059.1.1.481,1,하면서,하면서
DZES20001059.1.1.481,1,있잖아,있잖아
DZES20001059.1.1.481,1,그,그
DZES20001059.1.1.481,1,부터는,부터는
DZES20001059.1.1.481,1,안물어오더라고,안물어오더라고
DZES20001059.1.1.482,1,경해연,그렇게
DZES20001059.1.1.482,1,해서,해서
DZES20001059.1.1.482,1,게난이,그래서
DZES20001059.1.1.483,1,그런거,그런거
DZES20001059.1.1.483,1,보면,보면
DZES20001059.1.1.483,1,참(이)/(#이),참(이)/(#이)
DZES20001059.1.1.483,1,얘가,얘가
DZES20001059.1.1.483,1,마음이,마음이
DZES20001059.1.1.483,1,있잖아,있잖아
DZES20001059.1.1.483,1,나,나
DZES20001059.1.1.483,1,눈물날,눈물날
DZES20001059.1.1.483,1,뻔했다니까,뻔했다니까
DZES20001059.1.1.483,1,진짜로,진짜로
DZES20001059.1.1.484,1,그런,그런
DZES20001059.1.1.484,1,거,거
DZES20001059.1.1.484,1,보고,보고
DZES20001059.1.1.485,2,그,그
DZES20001059.1.1.485,2,아주망도,아줌마도
DZES20001059.1.1.485,2,만원,만원
DZES20001059.1.1.485,2,물고,물고
DZES20001059.1.1.485,2,와신디,왔는데
DZES20001059.1.1.485,2,막,막
DZES20001059.1.1.486,2,아이고,아이고
DZES20001059.1.1.486,2,아이고,아이고
DZES20001059.1.1.486,2,너,너
DZES20001059.1.1.486,2,사람보다,사람보다
DZES20001059.1.1.486,2,낫다,낫다
DZES20001059.1.1.486,2,그러고,그러고
DZES20001059.1.1.486,2,눈물,눈물
DZES20001059.1.1.486,2,흘렸댄,흘렸대
DZES20001059.1.1.487,1,아,아
DZES20001059.1.1.487,1,게난이,그니까
DZES20001059.1.1.488,1,동물,동물
DZES20001059.1.1.488,1,동물들,동물들
DZES20001059.1.1.488,1,참,참
DZES20001059.1.1.488,1,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20001059.1.1.488,1,어떤때는,어떤때는
DZES20001059.1.1.488,1,연약,연약
DZES20001059.1.1.488,1,하고,하고
DZES20001059.1.1.488,1,그런거,그런거
DZES20001059.1.1.488,1,같애,같애
DZES20001059.1.1.488,1,근데,근데
DZES20001059.1.1.488,1,우리,우리
DZES20001059.1.1.488,1,애는,애는
DZES20001059.1.1.488,1,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20001059.1.1.489,1,대답도,대답도
DZES20001059.1.1.489,1,잘해,잘해
DZES20001059.1.1.490,1,나는(이)/(#이),나는(이)/(#이)
DZES20001059.1.1.490,1,개한테,개한테
DZES20001059.1.1.490,1,어디,어디
DZES20001059.1.1.490,1,갔다,갔다
DZES20001059.1.1.490,1,왔어,왔어
DZES20001059.1.1.490,1,대답을,대답을
DZES20001059.1.1.490,1,영영,이렇게
DZES20001059.1.1.490,1,대답을,대답을
DZES20001059.1.1.490,1,잘한다니까,잘한다니까
DZES20001059.1.1.490,1,걔가,걔가
DZES20001059.1.1.491,1,경허난,그러니까
DZES20001059.1.1.491,1,꼭,꼭
DZES20001059.1.1.491,1,강아지,강아지
DZES20001059.1.1.491,1,같애,같애
DZES20001059.1.1.491,1,내가,내가
DZES20001059.1.1.491,1,어디,어디
DZES20001059.1.1.491,1,갔다가,갔다가
DZES20001059.1.1.491,1,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20001059.1.1.492,1,두,두
DZES20001059.1.1.492,1,시간이고,시간이고
DZES20001059.1.1.492,1,세,세
DZES20001059.1.1.492,1,시간이고,시간이고
DZES20001059.1.1.492,1,딱,딱
DZES20001059.1.1.492,1,거기,거기
DZES20001059.1.1.492,1,헤어진,헤어진
DZES20001059.1.1.492,1,장소에서,장소에서
DZES20001059.1.1.492,1,있잖아,있잖아
DZES20001059.1.1.492,1,세,세
DZES20001059.1.1.492,1,시간이고,시간이고
DZES20001059.1.1.492,1,네,네
DZES20001059.1.1.492,1,시간이고,시간이고
DZES20001059.1.1.492,1,내가,내가
DZES20001059.1.1.493,1,오,오
DZES20001059.1.1.494,1,오는,오는
DZES20001059.1.1.494,1,시간까지,시간까지
DZES20001059.1.1.494,1,거기서,거기서
DZES20001059.1.1.494,1,(()),(())
DZES20001059.1.1.494,1,않고,않고
DZES20001059.1.1.494,1,고만이,가만히
DZES20001059.1.1.494,1,기다리맨,기다려
DZES20001059.1.1.494,1,고만히,가만히
DZES20001059.1.1.495,1,그,그
DZES20001059.1.1.495,1,자리에서,자리에서
DZES20001059.1.1.495,1,비가,비가
DZES20001059.1.1.495,1,와도,와도
DZES20001059.1.1.495,1,그렇고,그렇고
DZES20001059.1.1.495,1,눈이와도,눈이와도
DZES20001059.1.1.495,1,그렇고,그렇고
DZES20001059.1.1.496,1,그,그
DZES20001059.1.1.496,1,얼마나,얼마나
DZES20001059.1.1.496,1,걔가,걔가
DZES20001059.1.1.496,1,마음이,마음이
DZES20001059.1.1.496,1,안쓰러운지,안쓰러운지
DZES20001059.1.1.496,1,몰라,몰라
DZES20001059.1.1.496,1,집에,집에
DZES20001059.1.1.496,1,나,나
DZES20001059.1.1.496,1,집에,집에
DZES20001059.1.1.496,1,들어오게끔,들어오게끔
DZES20001059.1.1.496,1,나,나
DZES20001059.1.1.496,1,문,문
DZES20001059.1.1.496,1,열어그넹,열어서
DZES20001059.1.1.496,1,가거든,가거든
DZES20001059.1.1.497,1,비,비
DZES20001059.1.1.497,1,맞으면,맞으면
DZES20001059.1.1.497,1,안,안
DZES20001059.1.1.497,1,되니까,되니까
DZES20001059.1.1.497,1,근데,근데
DZES20001059.1.1.497,1,걔네는,걔네는
DZES20001059.1.1.497,1,어떻게,어떻게
DZES20001059.1.1.497,1,아는지,아는지
DZES20001059.1.1.497,1,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20001059.1.1.498,1,그,그
DZES20001059.1.1.498,1,자리에서,자리에서
DZES20001059.1.1.498,1,고만이,가만히
DZES20001059.1.1.499,1,기다림시메,기다려
DZES20001059.1.1.500,1,게난이,그니깐
DZES20001059.1.1.500,1,나,나
DZES20001059.1.1.500,1,마음이,마음이
DZES20001059.1.1.500,1,그게,그게
DZES20001059.1.1.500,1,그게,그게
DZES20001059.1.1.500,1,더,더
DZES20001059.1.1.500,1,안,안
DZES20001059.1.1.500,1,좋은거,좋은거
DZES20001059.1.1.500,1,같애,같애
DZES20001059.1.1.501,1,하여튼,하여튼
DZES20001059.1.1.501,1,개,개
DZES20001059.1.1.501,1,하여튼,하여튼
DZES20001059.1.1.501,1,똑똑한,똑똑한
DZES20001059.1.1.501,1,건지,건지
DZES20001059.1.1.501,1,연약,연약
DZES20001059.1.1.501,1,한건지,한건지
DZES20001059.1.1.501,1,고양이가,고양이가
DZES20001059.1.1.501,1,그러더라구,그러더라구
DZES20001059.1.1.502,1,야,야
DZES20001059.1.1.502,1,나는,나는
DZES20001059.1.1.502,1,길에,길에
DZES20001059.1.1.502,1,다니는,다니는
DZES20001059.1.1.503,1,걔도,걔도
DZES20001059.1.1.503,1,보면은,보면은
DZES20001059.1.1.503,1,막(이)/(#이),막(이)/(#이)
DZES20001059.1.1.504,1,쟤는,쟤는
DZES20001059.1.1.504,1,밥,밥
DZES20001059.1.1.504,1,먹어신가,먹었나
DZES20001059.1.1.504,1,생각들고,생각들고
DZES20001059.1.1.504,1,고양이도,고양이도
DZES20001059.1.1.504,1,경허맨,그래
DZES20001059.1.1.505,2,고양이가,고양이가
DZES20001059.1.1.505,2,뭐,뭐
DZES20001059.1.1.505,2,물고,물고
DZES20001059.1.1.505,2,올,올
DZES20001059.1.1.505,2,때는,때는
DZES20001059.1.1.505,2,은혜,은혜
DZES20001059.1.1.505,2,갚는다고,갚는다고
DZES20001059.1.1.506,1,아니,아니
DZES20001059.1.1.506,1,어떤,어떤
DZES20001059.1.1.506,1,애는,애는
DZES20001059.1.1.507,1,어떤,어떤
DZES20001059.1.1.507,1,사람은,사람은
DZES20001059.1.1.508,1,뱀도,뱀도
DZES20001059.1.1.508,1,물어,물어
DZES20001059.1.1.508,1,물어당,물어다가
DZES20001059.1.1.508,1,놔분다,놔둔다
DZES20001059.1.1.508,1,경,이렇게
DZES20001059.1.1.508,1,하잖아,하잖아
DZES20001059.1.1.509,1,해코지한다고,해코지한다고
DZES20001059.1.1.509,1,막,막
DZES20001059.1.1.510,2,아니,아니
DZES20001059.1.1.510,2,그게,그게
DZES20001059.1.1.510,2,아니라,아니라
DZES20001059.1.1.510,2,나도,나도
DZES20001059.1.1.510,2,아는,아는
DZES20001059.1.1.510,2,사람이,사람이
DZES20001059.1.1.510,2,밖에서,밖에서
DZES20001059.1.1.510,2,이제,이제
DZES20001059.1.1.511,2,집에,집에
DZES20001059.1.1.511,2,들어왔다,들어왔다
DZES20001059.1.1.511,2,마당에,마당에
DZES20001059.1.1.511,2,들어왔다,들어왔다
DZES20001059.1.1.511,2,하는,하는
DZES20001059.1.1.511,2,고양이가,고양이가
DZES20001059.1.1.511,2,이서,있어
DZES20001059.1.1.511,2,꽤,꽤
DZES20001059.1.1.511,2,키웠나,키웠나
DZES20001059.1.1.511,2,봐,봐
DZES20001059.1.1.512,2,(()),(())
DZES20001059.1.1.512,2,뱀새끼도,뱀새끼도
DZES20001059.1.1.512,2,물어가지고,물어가지고
DZES20001059.1.1.512,2,중간에,중간에
DZES20001059.1.1.512,2,났고이,놓고
DZES20001059.1.1.513,2,쥐도,쥐도
DZES20001059.1.1.513,2,갖다가,갖다가
DZES20001059.1.1.513,2,물어,물어
DZES20001059.1.1.513,2,놨고이,놓고
DZES20001059.1.1.514,2,(()),(())
DZES20001059.1.1.514,2,그냥,그냥
DZES20001059.1.1.514,2,다,다
DZES20001059.1.1.514,2,놓고(이)/(#이),놓고(이)/(#이)
DZES20001059.1.1.514,2,그런거,그런거
DZES20001059.1.1.514,2,물어,물어
DZES20001059.1.1.514,2,오는,오는
DZES20001059.1.1.514,2,거는,거는
DZES20001059.1.1.514,2,은혜를,은혜를
DZES20001059.1.1.514,2,갚는거랜,갚는거래
DZES20001059.1.1.514,2,보답,보답
DZES20001059.1.1.514,2,하는거랜,하는거래
DZES20001059.1.1.515,1,게난,그래서
DZES20001059.1.1.515,1,나도,나도
DZES20001059.1.1.515,1,그,그
DZES20001059.1.1.515,1,생각을,생각을
DZES20001059.1.1.515,1,했거든,했거든
DZES20001059.1.1.515,1,얘가,얘가
DZES20001059.1.1.515,1,그동안,그동안
DZES20001059.1.1.515,1,애가,애가
DZES20001059.1.1.515,1,밥을,밥을
DZES20001059.1.1.515,1,주고,주고
DZES20001059.1.1.515,1,막,막
DZES20001059.1.1.515,1,챙겨줬잖아,챙겨줬잖아
DZES20001059.1.1.515,1,경하난,그니깐
DZES20001059.1.1.516,1,서울,서울
DZES20001059.1.1.517,1,서울,서울
DZES20001059.1.1.517,1,어디,어디
DZES20001059.1.1.517,1,가기,가기
DZES20001059.1.1.517,1,며칠만에,며칠만에
DZES20001059.1.1.517,1,가고,가고
DZES20001059.1.1.517,1,돌아오고,돌아오고
DZES20001059.1.1.517,1,하니까,하니까
DZES20001059.1.1.517,1,그게,그게
DZES20001059.1.1.517,1,자기는,자기는
DZES20001059.1.1.517,1,내가,내가
DZES20001059.1.1.517,1,없으면은,없으면은
DZES20001059.1.1.518,1,굶어,굶어
DZES20001059.1.1.518,1,굶잖아,굶잖아
DZES20001059.1.1.518,1,하여튼(이)/(#이),하여튼(이)/(#이)
DZES20001059.1.1.519,1,경허난,그니깐
DZES20001059.1.1.519,1,그거를,그거를
DZES20001059.1.1.519,1,붙잡기,붙잡기
DZES20001059.1.1.519,1,위해서,위해서
DZES20001059.1.1.519,1,경헌거,그런거
DZES20001059.1.1.519,1,닮아,같아
DZES20001059.1.1.519,1,자기,자기
DZES20001059.1.1.519,1,잘,잘
DZES20001059.1.1.519,1,봐달라고(이)/(#이),봐달라고(이)/(#이)
DZES20001059.1.1.520,2,맞수다,맞아
DZES20001059.1.1.520,2,그것,그것
DZES20001059.1.1.520,2,때문에,때문에
DZES20001059.1.1.520,2,그런거,그런거
DZES20001059.1.1.520,2,그것,그것
DZES20001059.1.1.520,2,때문에,때문에
DZES20001059.1.1.521,1,게난,그니까
DZES20001059.1.1.521,1,난,난
DZES20001059.1.1.521,1,요즘은,요즘은
DZES20001059.1.1.521,1,요즘이,요즘이
DZES20001059.1.1.521,1,아니라,아니라
DZES20001059.1.1.521,1,우리,우리
DZES20001059.1.1.521,1,고양이는,고양이는
DZES20001059.1.1.521,1,있잖아,있잖아
DZES20001059.1.1.522,1,이불도,이불도
DZES20001059.1.1.522,1,덮엉,덮고
DZES20001059.1.1.522,1,잔다야,잔다야
DZES20001059.1.1.522,1,{laughing},{laughing}
DZES20001059.1.1.523,1,이불을,이불을
DZES20001059.1.1.524,1,왜,왜
DZES20001059.1.1.524,1,그러냐면(이)/(#이),그러냐면(이)/(#이)
DZES20001059.1.1.524,1,이불,이불
DZES20001059.1.1.524,1,안,안
DZES20001059.1.1.524,1,덮혀주믄,덮혀주면
DZES20001059.1.1.524,1,막,막
DZES20001059.1.1.524,1,불러,불러
DZES20001059.1.1.524,1,야옹,야옹
DZES20001059.1.1.524,1,야옹,야옹
DZES20001059.1.1.524,1,하면서,하면서
DZES20001059.1.1.525,1,덮어달라고,덮어달라고
DZES20001059.1.1.525,1,다른,다른
DZES20001059.1.1.525,1,방에,방에
DZES20001059.1.1.525,1,있지만은,있지만은
DZES20001059.1.1.526,1,춥잖아,춥잖아
DZES20001059.1.1.526,1,걔네들도,걔네들도
DZES20001059.1.1.527,2,추우면,추우면
DZES20001059.1.1.527,2,이불,이불
DZES20001059.1.1.527,2,갖다,갖다
DZES20001059.1.1.527,2,지가,지가
DZES20001059.1.1.527,2,속에,속에
DZES20001059.1.1.527,2,들어가면,들어가면
DZES20001059.1.1.527,2,되주게,되지
DZES20001059.1.1.528,1,경,그렇게
DZES20001059.1.1.528,1,속에,속에
DZES20001059.1.1.528,1,못,못
DZES20001059.1.1.528,1,들어갈,들어갈
DZES20001059.1.1.528,1,수,수
DZES20001059.1.1.528,1,있다니까,있다니까
