outer_id,speaker_id,제주방언,표준어
DZES20001092.1.1.518,1,옛날에,옛날에
DZES20001092.1.1.518,1,방,방
DZES20001092.1.1.518,1,두,두
DZES20001092.1.1.518,1,개,개
DZES20001092.1.1.518,1,부엌,부엌
DZES20001092.1.1.518,1,하나,하나
DZES20001092.1.1.518,1,방,방
DZES20001092.1.1.518,1,두,두
DZES20001092.1.1.518,1,개,개
DZES20001092.1.1.518,1,부엌,부엌
DZES20001092.1.1.518,1,하나,하나
DZES20001092.1.1.518,1,이런,이런
DZES20001092.1.1.518,1,식으로,식으로
DZES20001092.1.1.518,1,했거든,했거든
DZES20001092.1.1.518,1,그런집,그런집
DZES20001092.1.1.518,1,이제,이제
DZES20001092.1.1.518,1,삽니까?,삽니까?
DZES20001092.1.1.519,1,살지도,살지도
DZES20001092.1.1.519,1,안해,안해
DZES20001092.1.1.520,1,게난,그러니깐
DZES20001092.1.1.520,1,올케가,올케가
DZES20001092.1.1.520,1,겅,그렇게
DZES20001092.1.1.520,1,말하더라고,말하더라고
DZES20001092.1.1.521,1,저,저
DZES20001092.1.1.521,1,백,백
DZES20001092.1.1.521,1,오십씩,오십씩
DZES20001092.1.1.522,1,백,백
DZES20001092.1.1.522,1,오십씩,오십씩
DZES20001092.1.1.522,1,십년,십년
DZES20001092.1.1.522,1,받으난,받으니깐
DZES20001092.1.1.522,1,천오백,천오백
DZES20001092.1.1.522,1,아니?,아니야?
DZES20001092.1.1.523,1,천,천
DZES20001092.1.1.523,1,오백인데,오백인데
DZES20001092.1.1.523,1,그,그
DZES20001092.1.1.524,1,그,그
DZES20001092.1.1.524,1,사람,사람
DZES20001092.1.1.524,1,계속,계속
DZES20001092.1.1.524,1,살던,살던
DZES20001092.1.1.524,1,사람,사람
DZES20001092.1.1.524,1,살았댄,살았대
DZES20001092.1.1.525,1,그런데,그런데
DZES20001092.1.1.525,1,그,그
DZES20001092.1.1.525,1,사람,사람
DZES20001092.1.1.525,1,이사,이사
DZES20001092.1.1.525,1,가부난,가버리니깐
DZES20001092.1.1.526,1,이건,이건
DZES20001092.1.1.526,1,뭐,뭐
DZES20001092.1.1.526,1,집인지,집인지
DZES20001092.1.1.526,1,창고인지,창고인지
DZES20001092.1.1.526,1,모를,모를
DZES20001092.1.1.526,1,정도로,정도로
DZES20001092.1.1.527,1,그거,그거
DZES20001092.1.1.527,1,허난,하니깐
DZES20001092.1.1.527,1,고친,고친
DZES20001092.1.1.527,1,값이,값이
DZES20001092.1.1.527,1,천오백,천오백
DZES20001092.1.1.527,1,들었댄,들었대
DZES20001092.1.1.528,1,게난,그러니깐
DZES20001092.1.1.528,1,십년,십년
DZES20001092.1.1.528,1,빌린,빌린
DZES20001092.1.1.528,1,거,거
DZES20001092.1.1.528,1,도로아미타불,도로아미타불
DZES20001092.1.1.528,1,된,된
DZES20001092.1.1.528,1,거,거야
DZES20001092.1.1.529,3,또,또
DZES20001092.1.1.529,3,빌리면,빌리면
DZES20001092.1.1.529,3,되지,되지
DZES20001092.1.1.529,3,앞으로,앞으로
DZES20001092.1.1.530,1,또,또
DZES20001092.1.1.530,1,빌려,빌려
DZES20001092.1.1.530,1,또,또
DZES20001092.1.1.530,1,십년,십년
DZES20001092.1.1.530,1,되면,되면
DZES20001092.1.1.531,2,또,또
DZES20001092.1.1.531,2,고쳐야지,고쳐야지
DZES20001092.1.1.532,1,또,또
DZES20001092.1.1.532,1,고쳐야,고쳐야
DZES20001092.1.1.532,1,되잖아,되잖아
DZES20001092.1.1.533,1,보일러니,보일러니
DZES20001092.1.1.533,1,뭐니,뭐니
DZES20001092.1.1.534,2,게난,그러니깐
DZES20001092.1.1.534,2,이,#이
DZES20001092.1.1.535,1,그니깐,그니깐
DZES20001092.1.1.535,1,옛날,옛날
DZES20001092.1.1.535,1,그,그
DZES20001092.1.1.535,1,완전,완전
DZES20001092.1.1.535,1,재래식,재래식
DZES20001092.1.1.535,1,집이니까,집이니까
DZES20001092.1.1.535,1,많이,많이
DZES20001092.1.1.535,1,받지도,받지도
DZES20001092.1.1.535,1,못허는,못하는
DZES20001092.1.1.535,1,거라,거야
DZES20001092.1.1.536,2,게,#게
DZES20001092.1.1.537,2,이제,이제
DZES20001092.1.1.537,2,그런디,그런데
DZES20001092.1.1.538,1,그니깐,그니깐
DZES20001092.1.1.538,1,완전,완전
DZES20001092.1.1.538,1,예,#예
DZES20001092.1.1.538,1,이거는,이거는
DZES20001092.1.1.538,1,예,#예
DZES20001092.1.1.538,1,무슨,무슨
DZES20001092.1.1.538,1,쳇바퀴,쳇바퀴
DZES20001092.1.1.538,1,돌듯이,돌듯이
DZES20001092.1.1.538,1,있잖아,있잖아
DZES20001092.1.1.538,1,이,#이
DZES20001092.1.1.538,1,아이고,아이고
DZES20001092.1.1.538,1,난,난
DZES20001092.1.1.539,1,겐,그래서
DZES20001092.1.1.539,1,나는,나는
DZES20001092.1.1.539,1,예,#예
DZES20001092.1.1.539,1,아이고,아이고
DZES20001092.1.1.540,2,여기도,여기도
DZES20001092.1.1.540,2,받았을,받았을
DZES20001092.1.1.540,2,껄,껄
DZES20001092.1.1.540,2,받지,받지
DZES20001092.1.1.540,2,안핸?,안했어?
DZES20001092.1.1.541,1,아니,아니
DZES20001092.1.1.541,1,나,나
DZES20001092.1.1.541,1,받을,받을
DZES20001092.1.1.541,1,집은,집은
DZES20001092.1.1.541,1,따로,따로
DZES20001092.1.1.541,1,있수다만은,있습니다만은
DZES20001092.1.1.541,1,근디,근데
DZES20001092.1.1.542,1,아이고,아이고
DZES20001092.1.1.542,1,나,나
DZES20001092.1.1.542,1,곧는,말하는
DZES20001092.1.1.542,1,거,거
DZES20001092.1.1.542,1,보면,보면
DZES20001092.1.1.542,1,예,#예
DZES20001092.1.1.543,1,모텔도,모텔도
DZES20001092.1.1.543,1,이,이
DZES20001092.1.1.543,1,맨날,맨날
DZES20001092.1.1.543,1,고치는,고치는
DZES20001092.1.1.543,1,사람,사람
DZES20001092.1.1.544,1,맨날,맨날
DZES20001092.1.1.545,1,맨날,맨날
DZES20001092.1.1.545,1,이,#이
DZES20001092.1.1.545,1,무슨,무슨
DZES20001092.1.1.545,1,뭐,뭐
DZES20001092.1.1.545,1,터젼,터졌어
DZES20001092.1.1.546,2,수리,수리
DZES20001092.1.1.546,2,허당,하다가
DZES20001092.1.1.546,2,보믄,보면
DZES20001092.1.1.546,2,이,#이
DZES20001092.1.1.547,1,뭐,뭐
DZES20001092.1.1.547,1,터졍,터져서
DZES20001092.1.1.547,1,고치고,고치고
DZES20001092.1.1.547,1,이,#이
DZES20001092.1.1.547,1,뭐,뭐
DZES20001092.1.1.547,1,터졍,터져서
DZES20001092.1.1.548,1,집,집
DZES20001092.1.1.548,1,사고,사고
DZES20001092.1.1.548,1,싶은,싶은
DZES20001092.1.1.548,1,생각이,생각이
DZES20001092.1.1.548,1,어서,없어
DZES20001092.1.1.549,3,그,그
DZES20001092.1.1.549,3,말은,말은
DZES20001092.1.1.549,3,맞아,맞아
DZES20001092.1.1.550,1,옆에서,옆에서
DZES20001092.1.1.550,1,하는,하는
DZES20001092.1.1.550,1,거,거
DZES20001092.1.1.550,1,보난,보니깐
DZES20001092.1.1.551,3,그렇구나,그렇구나
DZES20001092.1.1.552,1,우리,우리
DZES20001092.1.1.552,1,어머니는,어머니는
DZES20001092.1.1.552,1,나한테,나한테
DZES20001092.1.1.552,1,이,#이
DZES20001092.1.1.553,1,돈,돈
DZES20001092.1.1.553,1,좀,좀
DZES20001092.1.1.553,1,이신,있는
DZES20001092.1.1.553,1,줄,줄
DZES20001092.1.1.553,1,아니깐,아니깐
DZES20001092.1.1.554,1,집,집
DZES20001092.1.1.554,1,사불라,사버려라
DZES20001092.1.1.554,1,게,#게
DZES20001092.1.1.554,1,집,집
DZES20001092.1.1.554,1,사불라,사버려라
DZES20001092.1.1.554,1,게,#게
DZES20001092.1.1.554,1,어머니나,어머니나
DZES20001092.1.1.554,1,집,집
DZES20001092.1.1.554,1,하영,많이
DZES20001092.1.1.554,1,삽서,사세요
DZES20001092.1.1.554,1,난,난
DZES20001092.1.1.554,1,안,안
DZES20001092.1.1.554,1,사쿠다,사겠습니다
DZES20001092.1.1.554,1,{laughing},{laughing}
DZES20001092.1.1.555,2,잘,잘
DZES20001092.1.1.555,2,안,안
DZES20001092.1.1.555,2,사서,사서
DZES20001092.1.1.555,2,이,#이
DZES20001092.1.1.556,2,빌리지나,빌리지나
DZES20001092.1.1.556,2,못하면,못하면
DZES20001092.1.1.556,2,애물단지가,애물단지가
DZES20001092.1.1.557,1,안,안
DZES20001092.1.1.557,1,사고,사고
DZES20001092.1.1.557,1,싶어,싶어
DZES20001092.1.1.557,1,집을,집을
DZES20001092.1.1.557,1,안,안
DZES20001092.1.1.557,1,사고,사고
DZES20001092.1.1.557,1,싶어,싶어
DZES20001092.1.1.558,2,잘도,엄청
DZES20001092.1.1.558,2,골치,골치
DZES20001092.1.1.558,2,아팜서,아파
DZES20001092.1.1.559,1,거고,그리고
DZES20001092.1.1.559,1,집을,집을
DZES20001092.1.1.559,1,어중간히,어중간히
DZES20001092.1.1.559,1,사,사
DZES20001092.1.1.559,1,놓으면은,놓으면은
DZES20001092.1.1.560,1,이,이
DZES20001092.1.1.560,1,주택,주택
DZES20001092.1.1.560,1,해,해
DZES20001092.1.1.560,1,가지고,가지고
DZES20001092.1.1.560,1,예,#예
DZES20001092.1.1.560,1,건강,건강
DZES20001092.1.1.560,1,보험료만,보험료만
DZES20001092.1.1.560,1,팍팍,팍팍
DZES20001092.1.1.560,1,내고,내고
DZES20001092.1.1.560,1,예,#예
DZES20001092.1.1.561,2,막,막
DZES20001092.1.1.561,2,올라부러,올라버려
DZES20001092.1.1.562,1,아이고,아이고
DZES20001092.1.1.563,2,집도,집도
DZES20001092.1.1.563,2,하나만,하나만
DZES20001092.1.1.563,2,해,해
DZES20001092.1.1.564,1,지금도,지금도
DZES20001092.1.1.564,1,그거,그거
DZES20001092.1.1.564,1,건강보험료,건강보험료
DZES20001092.1.1.564,1,언니,언니
DZES20001092.1.1.564,1,사십,사십
DZES20001092.1.1.564,1,만원,만원
DZES20001092.1.1.564,1,내는,내는
DZES20001092.1.1.565,2,나도,나도
DZES20001092.1.1.565,2,사십만원,사십만원
DZES20001092.1.1.565,2,(()),(())
DZES20001092.1.1.566,1,아,아
DZES20001092.1.1.566,1,나,나
DZES20001092.1.1.566,1,신경질,신경질
DZES20001092.1.1.566,1,나그네,나서
DZES20001092.1.1.566,1,이,#이
DZES20001092.1.1.566,1,막,막
DZES20001092.1.1.567,2,세금이,세금이
DZES20001092.1.1.567,2,따로따로,따로따로
DZES20001092.1.1.567,2,빠지맨,빠져
DZES20001092.1.1.567,2,이,이
DZES20001092.1.1.567,2,세금,세금
DZES20001092.1.1.567,2,저,저
DZES20001092.1.1.567,2,세금,세금
DZES20001092.1.1.567,2,((xxx)),((xxx))
DZES20001092.1.1.567,2,뭐,뭐
DZES20001092.1.1.568,1,거고,그리고
DZES20001092.1.1.568,1,집,집
DZES20001092.1.1.568,1,남아,남아
DZES20001092.1.1.568,1,돌앙,돌아서
DZES20001092.1.1.568,1,거,거
DZES20001092.1.1.568,1,못,못
DZES20001092.1.1.568,1,빌리믄,빌리면
DZES20001092.1.1.568,1,거믄,그러면
DZES20001092.1.1.568,1,어떵,어떻게
DZES20001092.1.1.568,1,할,할
DZES20001092.1.1.568,1,거꽈,겁니까
DZES20001092.1.1.568,1,그거,그거
DZES20001092.1.1.569,3,앞으로,앞으로
DZES20001092.1.1.569,3,십,십
DZES20001092.1.1.569,3,년은,년은
DZES20001092.1.1.569,3,괜찮대,괜찮대
DZES20001092.1.1.570,2,아니,아니
DZES20001092.1.1.570,2,아니라,아니야
DZES20001092.1.1.570,2,아니라,아니야
DZES20001092.1.1.571,2,인구가,인구가
DZES20001092.1.1.571,2,점점,점점
DZES20001092.1.1.571,2,감소,감소
DZES20001092.1.1.571,2,햄서,하고있어
DZES20001092.1.1.571,2,게,#게
DZES20001092.1.1.572,1,집,집
DZES20001092.1.1.572,1,빌리면은,빌리면은
DZES20001092.1.1.572,1,또,또
DZES20001092.1.1.572,1,임대소득세도,임대소득세도
DZES20001092.1.1.572,1,또,또
DZES20001092.1.1.572,1,올라가,올라가
DZES20001092.1.1.573,2,또,또
DZES20001092.1.1.573,2,올라가,올라가
DZES20001092.1.1.574,1,세금만,세금만
DZES20001092.1.1.575,2,세금이라,세금이라
DZES20001092.1.1.575,2,나라에서,나라에서
DZES20001092.1.1.575,2,반,반
DZES20001092.1.1.575,2,갈라,갈라
DZES20001092.1.1.575,2,먹는,먹는
DZES20001092.1.1.575,2,거,거야
DZES20001092.1.1.576,1,경,그렇게
DZES20001092.1.1.576,1,허난,하니깐
DZES20001092.1.1.576,1,난,난
DZES20001092.1.1.577,1,두루죽죽,두루죽죽
DZES20001092.1.1.577,1,행,해서
DZES20001092.1.1.577,1,예,#예
DZES20001092.1.1.577,1,집은,집은
DZES20001092.1.1.577,1,사고,사고
DZES20001092.1.1.577,1,싶지,싶지
DZES20001092.1.1.577,1,안해,않아
DZES20001092.1.1.578,3,자기네,자기네
DZES20001092.1.1.578,3,집,집
DZES20001092.1.1.578,3,두개잖아,두개잖아
DZES20001092.1.1.578,3,일,일
DZES20001092.1.1.578,3,가구,가구
DZES20001092.1.1.578,3,이,이
DZES20001092.1.1.578,3,주택이잖아,주택이잖아
DZES20001092.1.1.579,1,아니,아니
DZES20001092.1.1.579,1,아니,아니
DZES20001092.1.1.579,1,나,나
DZES20001092.1.1.579,1,집은,집은
DZES20001092.1.1.579,1,하나뿐,하나뿐
DZES20001092.1.1.580,3,하나뿐?,하나뿐?
DZES20001092.1.1.581,2,거난,그니깐
DZES20001092.1.1.581,2,여긴,여긴
DZES20001092.1.1.581,2,빌령,빌려서
DZES20001092.1.1.581,2,온,온
DZES20001092.1.1.581,2,거라?,거야?
DZES20001092.1.1.582,2,산,산
DZES20001092.1.1.582,2,거주,거지
DZES20001092.1.1.582,2,게,#게
DZES20001092.1.1.582,2,산,산
DZES20001092.1.1.582,2,거,거
DZES20001092.1.1.583,3,산,산
DZES20001092.1.1.583,3,거?,거?
DZES20001092.1.1.583,3,옛날,옛날
DZES20001092.1.1.583,3,살던,살던
DZES20001092.1.1.583,3,데는?,데는?
DZES20001092.1.1.584,2,건,그건
DZES20001092.1.1.584,2,팔아불었,팔아버렸
DZES20001092.1.1.585,3,팔아불언?,팔아버렸어?
DZES20001092.1.1.586,1,막,막
DZES20001092.1.1.586,1,예,#예
DZES20001092.1.1.586,1,옆으로,옆으로
DZES20001092.1.1.587,2,집,집
DZES20001092.1.1.587,2,두개,두개
DZES20001092.1.1.587,2,(()),(())
DZES20001092.1.1.588,1,비,비
DZES20001092.1.1.588,1,새가지고,새가지고
DZES20001092.1.1.588,1,이,#이
DZES20001092.1.1.589,1,게난,게난
DZES20001092.1.1.589,1,빌라니까,빌라니까
DZES20001092.1.1.590,1,재건축도,재건축도
DZES20001092.1.1.590,1,잘,잘
DZES20001092.1.1.590,1,안되고,안되고
DZES20001092.1.1.590,1,햄직,하는지
DZES20001092.1.1.590,1,해그네,해서
DZES20001092.1.1.591,2,잘,잘
DZES20001092.1.1.591,2,와서,왔어
DZES20001092.1.1.592,3,어디로,어디로
DZES20001092.1.1.592,3,와서?,왔어?
DZES20001092.1.1.593,1,저기,저기
DZES20001092.1.1.593,1,저,저
DZES20001092.1.1.594,1,우리,우리
DZES20001092.1.1.594,1,그,그
DZES20001092.1.1.594,1,옛날,옛날
DZES20001092.1.1.594,1,&company-name3&이였던,&company-name3&이였던
DZES20001092.1.1.594,1,자리,자리
DZES20001092.1.1.594,1,거기,거기
DZES20001092.1.1.595,1,저,저
DZES20001092.1.1.595,1,그디,거기
DZES20001092.1.1.596,3,새로,새로
DZES20001092.1.1.596,3,지슨디?,지은데?
DZES20001092.1.1.597,2,이제,이제
DZES20001092.1.1.597,2,장사들,장사들
DZES20001092.1.1.597,2,안되난,안되니깐
DZES20001092.1.1.597,2,집을,집을
DZES20001092.1.1.597,2,빌려,빌려
DZES20001092.1.1.597,2,지쿠과,지겠습니까
DZES20001092.1.1.597,2,진짜로,진짜로
DZES20001092.1.1.597,2,큰일이여,큰일이여
DZES20001092.1.1.597,2,게,#게
DZES20001092.1.1.597,2,(()),(())
DZES20001092.1.1.597,2,코로나,코로나
DZES20001092.1.1.597,2,(()),(())
DZES20001092.1.1.598,3,거난,그러니깐
DZES20001092.1.1.598,3,있잖아,있잖아
DZES20001092.1.1.598,3,나,나
DZES20001092.1.1.598,3,아는,아는
DZES20001092.1.1.598,3,그,그
DZES20001092.1.1.598,3,후배도,후배도
DZES20001092.1.1.599,3,보일러,보일러
DZES20001092.1.1.599,3,고치잰,고치려고
DZES20001092.1.1.599,3,허난,하니깐
DZES20001092.1.1.599,3,이백만,이백만
DZES20001092.1.1.599,3,원,원
DZES20001092.1.1.599,3,있댄,있대
DZES20001092.1.1.599,3,이,#이
DZES20001092.1.1.600,3,또,또
DZES20001092.1.1.600,3,어떤,어떤
DZES20001092.1.1.600,3,사람,사람
DZES20001092.1.1.600,3,와그네,와서
DZES20001092.1.1.600,3,아,아
DZES20001092.1.1.600,3,보일러,보일러
DZES20001092.1.1.600,3,고쳐,고쳐
DZES20001092.1.1.600,3,딱,딱
DZES20001092.1.1.601,3,튿었다,뜯었다
DZES20001092.1.1.601,3,튿었다,뜯었다
DZES20001092.1.1.601,3,이디,여기
DZES20001092.1.1.601,3,고치믄,고치면
DZES20001092.1.1.601,3,이디,여기
DZES20001092.1.1.601,3,또,또
DZES20001092.1.1.601,3,옛날,옛날
DZES20001092.1.1.601,3,집은,집은
DZES20001092.1.1.601,3,겅,그렇게
DZES20001092.1.1.601,3,헌대,한대
DZES20001092.1.1.601,3,허멍,하면서
DZES20001092.1.1.602,1,겅,그렇게
DZES20001092.1.1.602,1,허난,하니깐
DZES20001092.1.1.603,3,이디,여기
DZES20001092.1.1.603,3,하나,하나
DZES20001092.1.1.603,3,고쳥,고쳐서
DZES20001092.1.1.603,3,놔두믄,놔두면
DZES20001092.1.1.604,2,어머니,어머니
DZES20001092.1.1.604,2,사는디,사는데
DZES20001092.1.1.604,2,어머니,어머니
DZES20001092.1.1.604,2,사는디?,사는데?
DZES20001092.1.1.605,3,아니,아니
DZES20001092.1.1.605,3,아니,아니
DZES20001092.1.1.605,3,저디,저기
DZES20001092.1.1.605,3,하나,하나
DZES20001092.1.1.605,3,고쳥,고쳐서
DZES20001092.1.1.605,3,놔,놔
DZES20001092.1.1.606,1,아니,아니
DZES20001092.1.1.606,1,옛날,옛날
DZES20001092.1.1.606,1,집들이,집들이
DZES20001092.1.1.606,1,겅,그렇게
DZES20001092.1.1.606,1,해,해
DZES20001092.1.1.607,2,경,그렇게
DZES20001092.1.1.607,2,해,해
DZES20001092.1.1.608,3,터지고,터지고
DZES20001092.1.1.609,2,막,막
DZES20001092.1.1.609,2,노후화,노후화
DZES20001092.1.1.609,2,돼,돼
DZES20001092.1.1.609,2,가지고,가지고
DZES20001092.1.1.609,2,이,#이
DZES20001092.1.1.610,3,겅,그렇게
DZES20001092.1.1.610,3,헐,할
DZES20001092.1.1.610,3,바에는,바에는
DZES20001092.1.1.610,3,차라리,차라리
DZES20001092.1.1.611,3,육천만원,육천만원
DZES20001092.1.1.611,3,들영,들여서
DZES20001092.1.1.611,3,리모델링,리모델링
DZES20001092.1.1.611,3,해붑서,해버리세요
DZES20001092.1.1.611,3,겅,그렇게
DZES20001092.1.1.611,3,고라래,말하더래
DZES20001092.1.1.612,1,어,어
DZES20001092.1.1.612,1,아예,아예
DZES20001092.1.1.612,1,싹,싹
DZES20001092.1.1.612,1,행,해서
DZES20001092.1.1.612,1,응,응
DZES20001092.1.1.613,3,응,응
DZES20001092.1.1.613,3,거면은,그러면은
DZES20001092.1.1.613,3,깔끔하고,깔끔하고
DZES20001092.1.1.614,3,거난,그러니깐
DZES20001092.1.1.614,3,지,자기
DZES20001092.1.1.614,3,사는,사는
DZES20001092.1.1.614,3,데니깐,데니깐
DZES20001092.1.1.615,3,지,자기
DZES20001092.1.1.615,3,개인,개인
DZES20001092.1.1.615,3,집이고,집이고
DZES20001092.1.1.615,3,허니까,하니까
DZES20001092.1.1.616,3,육천만원,육천만원
DZES20001092.1.1.616,3,들엉,들어서
DZES20001092.1.1.616,3,리모델링,리모델링
DZES20001092.1.1.616,3,해붑서,해버리세요
DZES20001092.1.1.616,3,겅,그렇게
DZES20001092.1.1.616,3,고라래,말하더래
DZES20001092.1.1.617,1,아휴,아휴
DZES20001092.1.1.617,1,이제는,이제는
DZES20001092.1.1.617,1,이,#이
DZES20001092.1.1.618,2,점점,점점
DZES20001092.1.1.618,2,인구가,인구가
DZES20001092.1.1.618,2,감소되고,감소되고
DZES20001092.1.1.618,2,집도,집도
DZES20001092.1.1.618,2,경,그렇게
DZES20001092.1.1.618,2,필요가,필요가
DZES20001092.1.1.618,2,어실,없을
DZES20001092.1.1.618,2,거,거
DZES20001092.1.1.618,2,닮아,같아
DZES20001092.1.1.618,2,영,이렇게
DZES20001092.1.1.618,2,보난,보니깐
DZES20001092.1.1.618,2,애기들,애기들
DZES20001092.1.1.618,2,안남수게,안낳아
DZES20001092.1.1.619,3,그것도,그것도
DZES20001092.1.1.619,3,집,집
DZES20001092.1.1.619,3,빌리잰,빌리려고
DZES20001092.1.1.619,3,허면,하면
DZES20001092.1.1.619,3,집,집
DZES20001092.1.1.619,3,어서,없어
DZES20001092.1.1.620,1,아니주,아니지
DZES20001092.1.1.620,1,금방,금방
DZES20001092.1.1.620,1,이,#이
DZES20001092.1.1.620,1,뭐,뭐
DZES20001092.1.1.620,1,돼여,돼
DZES20001092.1.1.621,2,좋은,좋은
DZES20001092.1.1.621,2,집,집
DZES20001092.1.1.621,2,(()),(())
DZES20001092.1.1.622,3,근데,근데
DZES20001092.1.1.622,3,왜,왜
DZES20001092.1.1.622,3,겅,그렇게
DZES20001092.1.1.622,3,허냐면,하냐면
DZES20001092.1.1.622,3,있잖아,있잖아
DZES20001092.1.1.622,3,우리가,우리가
DZES20001092.1.1.622,3,몇,몇
DZES20001092.1.1.622,3,년,년
DZES20001092.1.1.622,3,전부터,전부터
DZES20001092.1.1.622,3,그,그
DZES20001092.1.1.622,3,얘기,얘기
DZES20001092.1.1.622,3,나왔는데,나왔는데
DZES20001092.1.1.623,3,젊은,젊은
DZES20001092.1.1.623,3,애들이,애들이
DZES20001092.1.1.623,3,있잖아,있잖아
DZES20001092.1.1.623,3,결혼을,결혼을
DZES20001092.1.1.623,3,안,안
DZES20001092.1.1.623,3,하잖아,하잖아
DZES20001092.1.1.624,3,안하고,안하고
DZES20001092.1.1.624,3,독립행,독립해서
DZES20001092.1.1.624,3,나와,나와
DZES20001092.1.1.625,3,독립행,독립해서
DZES20001092.1.1.625,3,사는데,사는데
DZES20001092.1.1.626,3,그니깐,그니깐
DZES20001092.1.1.626,3,어디가,어디가
DZES20001092.1.1.626,3,잘되냐믄,잘되냐믄
DZES20001092.1.1.626,3,있잖아,있잖아
DZES20001092.1.1.626,3,이런,이런
DZES20001092.1.1.626,3,그,그
DZES20001092.1.1.627,3,원룸식으로,원룸식으로
DZES20001092.1.1.627,3,투룸,투룸
DZES20001092.1.1.627,3,그게,그게
DZES20001092.1.1.627,3,너무,너무
DZES20001092.1.1.627,3,잘,잘
DZES20001092.1.1.627,3,돼가,돼가
DZES20001092.1.1.628,2,아이고,아이고
DZES20001092.1.1.628,2,원룸도,원룸도
DZES20001092.1.1.628,2,막,막
DZES20001092.1.1.628,2,남아돌앙,남아돌아서
DZES20001092.1.1.628,2,(()),(())
DZES20001092.1.1.629,1,{clearing},{clearing}
DZES20001092.1.1.629,1,원룸도,원룸도
DZES20001092.1.1.629,1,너무,너무
DZES20001092.1.1.629,1,많아,많아
DZES20001092.1.1.630,3,그,그
DZES20001092.1.1.630,3,투룸,투룸
DZES20001092.1.1.630,3,있잖아,있잖아
DZES20001092.1.1.630,3,여기,여기
DZES20001092.1.1.630,3,그,그
DZES20001092.1.1.630,3,저기,저기
DZES20001092.1.1.630,3,그,그
DZES20001092.1.1.631,3,사라봉,사라봉
DZES20001092.1.1.631,3,올라가면,올라가면
DZES20001092.1.1.631,3,오른쪽에들,오른쪽에들
DZES20001092.1.1.631,3,많이,많이
DZES20001092.1.1.631,3,지었잖아,지었잖아
DZES20001092.1.1.631,3,그딘,거기는
DZES20001092.1.1.632,3,다,다
DZES20001092.1.1.632,3,나갔댄,나갔댄
DZES20001092.1.1.632,3,거난,거난
DZES20001092.1.1.632,3,그,그
DZES20001092.1.1.632,3,사람,사람
DZES20001092.1.1.632,3,했던,했던
DZES20001092.1.1.632,3,얘기가,얘기가
DZES20001092.1.1.632,3,나도,나도
DZES20001092.1.1.633,3,그,그
DZES20001092.1.1.633,3,사람한테,사람한테
DZES20001092.1.1.633,3,직접,직접
DZES20001092.1.1.633,3,들은,들은
DZES20001092.1.1.633,3,건,건
DZES20001092.1.1.633,3,아닌데,아닌데
DZES20001092.1.1.634,3,가이가,걔가
DZES20001092.1.1.634,3,뭐,뭐
DZES20001092.1.1.634,3,허다,하다
DZES20001092.1.1.634,3,그래,그래
DZES20001092.1.1.634,3,거기,거기
DZES20001092.1.1.634,3,땅을,땅을
DZES20001092.1.1.634,3,사그넹은,사서는
DZES20001092.1.1.634,3,집을,집을
DZES20001092.1.1.634,3,지섰댄,지었다고
DZES20001092.1.1.634,3,허는,하는
DZES20001092.1.1.634,3,거라,거야
DZES20001092.1.1.635,3,그니까는,그니까는
DZES20001092.1.1.635,3,지금,지금
DZES20001092.1.1.635,3,이,이
DZES20001092.1.1.635,3,시대에,시대에
DZES20001092.1.1.636,3,어성,없어서
DZES20001092.1.1.636,3,못,못
DZES20001092.1.1.636,3,빌렴댄,빌린대
DZES20001092.1.1.636,3,그디는,거기는
DZES20001092.1.1.636,3,어쨌든,어쨌든
DZES20001092.1.1.637,1,투룸이나,투룸이나
DZES20001092.1.1.637,1,원룸으로,원룸으로
DZES20001092.1.1.637,1,이,#이
DZES20001092.1.1.637,1,원룸,원룸
DZES20001092.1.1.638,3,원룸,원룸
DZES20001092.1.1.638,3,투룸,투룸
DZES20001092.1.1.638,3,투룸인데,투룸인데
DZES20001092.1.1.638,3,그디,거기
DZES20001092.1.1.638,3,가보니깐,가보니깐
DZES20001092.1.1.639,3,이제,이제
DZES20001092.1.1.639,3,그,그
DZES20001092.1.1.640,3,신혼,신혼
DZES20001092.1.1.641,1,어,어
DZES20001092.1.1.642,3,신혼,신혼
DZES20001092.1.1.642,3,아이,아이
DZES20001092.1.1.642,3,아기,아기
DZES20001092.1.1.642,3,하나,하나
DZES20001092.1.1.642,3,있고,있고
DZES20001092.1.1.643,3,겅,그렇게
DZES20001092.1.1.643,3,행,해서
DZES20001092.1.1.643,3,살기,살기
DZES20001092.1.1.643,3,딱,딱
DZES20001092.1.1.643,3,좋게,좋게
DZES20001092.1.1.643,3,맨들었드라,만들었더라
DZES20001092.1.1.643,3,게,#게
DZES20001092.1.1.644,3,막,막
DZES20001092.1.1.644,3,크지도,크지도
DZES20001092.1.1.644,3,안하고,안하고
DZES20001092.1.1.645,1,아이고,아이고
DZES20001092.1.1.645,1,이제,이제
DZES20001092.1.1.645,1,결혼들도,결혼들도
DZES20001092.1.1.645,1,안하고,안하고
DZES20001092.1.1.646,3,한,한
DZES20001092.1.1.646,3,달에,달에
DZES20001092.1.1.647,3,그니까,그니까
DZES20001092.1.1.647,3,일,일
DZES20001092.1.1.647,3,년이면,년이면
DZES20001092.1.1.647,3,그것도,그것도
DZES20001092.1.1.647,3,육백이라,육백이야
