outer_id,speaker_id,제주방언,표준어
DZES20001158.1.1.387,3,그,그
DZES20001158.1.1.387,3,비염때문에,비염때문에
DZES20001158.1.1.387,3,난,난
DZES20001158.1.1.387,3,그것,그것
DZES20001158.1.1.387,3,때문에,때문에
DZES20001158.1.1.387,3,맨날,맨날
DZES20001158.1.1.387,3,코피,코피
DZES20001158.1.1.387,3,낫네,낫네
DZES20001158.1.1.388,1,맞아,맞아
DZES20001158.1.1.388,1,맞아,맞아
DZES20001158.1.1.388,1,&name3&,&name3&
DZES20001158.1.1.388,1,코피,코피
DZES20001158.1.1.388,1,맨날,맨날
DZES20001158.1.1.388,1,나고,나고
DZES20001158.1.1.388,1,너무,너무
DZES20001158.1.1.388,1,양심이(언)/(없어),양심이(언)/(없어)
DZES20001158.1.1.389,1,아니,아니
DZES20001158.1.1.389,1,그럼,그럼
DZES20001158.1.1.389,1,너도,너도
DZES20001158.1.1.389,1,그냥,그냥
DZES20001158.1.1.389,1,말하지,말하지
DZES20001158.1.1.390,2,근데,근데
DZES20001158.1.1.390,2,나도,나도
DZES20001158.1.1.390,2,나도,나도
DZES20001158.1.1.390,2,지금,지금
DZES20001158.1.1.390,2,비염,비염
DZES20001158.1.1.390,2,엄청,엄청
DZES20001158.1.1.390,2,심한데,심한데
DZES20001158.1.1.390,2,히터,히터
DZES20001158.1.1.391,2,그러면,그러면
DZES20001158.1.1.391,2,히터를,히터를
DZES20001158.1.1.391,2,쪼끔,쪼끔
DZES20001158.1.1.391,2,계속,계속
DZES20001158.1.1.391,2,틀지,틀지
DZES20001158.1.1.391,2,말고,말고
DZES20001158.1.1.391,2,중간에,중간에
DZES20001158.1.1.391,2,한,한
DZES20001158.1.1.391,2,번씩,번씩
DZES20001158.1.1.391,2,끄자고,끄자고
DZES20001158.1.1.392,1,&name3&,&name3&
DZES20001158.1.1.392,1,좀,좀
DZES20001158.1.1.392,1,소심하게,소심하게
DZES20001158.1.1.392,1,말핸,말했어
DZES20001158.1.1.393,3,아,아
DZES20001158.1.1.393,3,그래,그래
DZES20001158.1.1.393,3,나,나
DZES20001158.1.1.393,3,근데,근데
DZES20001158.1.1.393,3,그때가,그때가
DZES20001158.1.1.393,3,딱,딱
DZES20001158.1.1.393,3,퇴관,퇴관
DZES20001158.1.1.393,3,삼,삼
DZES20001158.1.1.393,3,일,일
DZES20001158.1.1.393,3,전이연,전이연
DZES20001158.1.1.393,3,그래서,그래서
DZES20001158.1.1.393,3,아,아
DZES20001158.1.1.393,3,삼,삼
DZES20001158.1.1.393,3,일만,일만
DZES20001158.1.1.393,3,참자,참자
DZES20001158.1.1.393,3,이거야,이거야
DZES20001158.1.1.394,1,싸우면은,싸우면은
DZES20001158.1.1.394,1,또,또
DZES20001158.1.1.395,2,괜히,괜히
DZES20001158.1.1.395,2,얼굴만,얼굴만
DZES20001158.1.1.395,2,붉히고,붉히고
DZES20001158.1.1.396,1,감정낭비하고,감정낭비하고
DZES20001158.1.1.396,1,영하니깐,이러니까
DZES20001158.1.1.397,1,겡,그래서
DZES20001158.1.1.397,1,&name3&가,&name3&가
DZES20001158.1.1.397,1,그냥,그냥
DZES20001158.1.1.397,1,아,아
DZES20001158.1.1.397,1,아,아
DZES20001158.1.1.397,1,그래,그래
DZES20001158.1.1.397,1,아,아
DZES20001158.1.1.397,1,히터,히터
DZES20001158.1.1.397,1,틀어서,틀어서
DZES20001158.1.1.397,1,그런가보다,그런가보다
DZES20001158.1.1.398,3,진짜,진짜
DZES20001158.1.1.398,3,왕소심하지(안?)/(안아?),왕소심하지(안?)/(안아?)
DZES20001158.1.1.399,1,(()),(())
DZES20001158.1.1.399,1,것보다,것보다
DZES20001158.1.1.399,1,이거는,이거는
DZES20001158.1.1.399,1,그냥,그냥
DZES20001158.1.1.399,1,끄라는,끄라는
DZES20001158.1.1.399,1,무언(()),무언(())
DZES20001158.1.1.399,1,없고,없고
DZES20001158.1.1.399,1,그냥,그냥
DZES20001158.1.1.399,1,혼잣말같아,혼잣말같아
DZES20001158.1.1.400,2,진짜,진짜
DZES20001158.1.1.400,2,왕,왕
DZES20001158.1.1.400,2,소심하게,소심하게
DZES20001158.1.1.400,2,싸울까,싸울까
DZES20001158.1.1.400,2,말까,말까
DZES20001158.1.1.401,2,아니다,아니다
DZES20001158.1.1.401,2,그냥,그냥
DZES20001158.1.1.401,2,냅두자,냅두자
DZES20001158.1.1.402,3,아니,아니
DZES20001158.1.1.402,3,그니까,그니까
DZES20001158.1.1.402,3,어떤,어떤
DZES20001158.1.1.402,3,애냐면,애냐면
DZES20001158.1.1.402,3,있네,있네
DZES20001158.1.1.402,3,막,막
DZES20001158.1.1.402,3,카톡,카톡
DZES20001158.1.1.402,3,프사,프사
DZES20001158.1.1.402,3,같은,같은
DZES20001158.1.1.402,3,거,거
DZES20001158.1.1.402,3,보네,보네
DZES20001158.1.1.403,3,길거리에,길거리에
DZES20001158.1.1.403,3,막,막
DZES20001158.1.1.403,3,숲을,숲을
DZES20001158.1.1.403,3,같은,같은
DZES20001158.1.1.403,3,거,거
DZES20001158.1.1.403,3,이런,이런
DZES20001158.1.1.403,3,거,거
DZES20001158.1.1.403,3,찍어가지고,찍어가지고
DZES20001158.1.1.403,3,올리고,올리고
DZES20001158.1.1.404,3,달,달
DZES20001158.1.1.404,3,사진,사진
DZES20001158.1.1.404,3,찍어서,찍어서
DZES20001158.1.1.404,3,올리고,올리고
DZES20001158.1.1.404,3,꽃,꽃
DZES20001158.1.1.404,3,들꽃,들꽃
DZES20001158.1.1.404,3,사진,사진
DZES20001158.1.1.404,3,이런,이런
DZES20001158.1.1.404,3,거를,거를
DZES20001158.1.1.404,3,프사로하는,프사로하는
DZES20001158.1.1.404,3,아이,아이
DZES20001158.1.1.405,3,야이한테,야이한테
DZES20001158.1.1.405,3,나(그래부난)/(그래서),나(그래부난)/(그래서)
DZES20001158.1.1.405,3,더,더
DZES20001158.1.1.405,3,말을,말을
DZES20001158.1.1.405,3,못하겠는,못하겠는
DZES20001158.1.1.405,3,거,거
DZES20001158.1.1.406,3,그래서,그래서
DZES20001158.1.1.406,3,좀,좀
DZES20001158.1.1.406,3,그래도,그래도
DZES20001158.1.1.406,3,말,말
DZES20001158.1.1.406,3,안,안
DZES20001158.1.1.406,3,듣는,듣는
DZES20001158.1.1.406,3,애였으면,애였으면
DZES20001158.1.1.406,3,나도,나도
DZES20001158.1.1.407,3,그냥,그냥
DZES20001158.1.1.407,3,똑같이,똑같이
DZES20001158.1.1.407,3,싸울,싸울
DZES20001158.1.1.407,3,마음으로,마음으로
DZES20001158.1.1.407,3,안볼,안볼
DZES20001158.1.1.407,3,어차피,어차피
DZES20001158.1.1.407,3,두번,두번
DZES20001158.1.1.407,3,다,다
DZES20001158.1.1.407,3,안보니까,안보니까
DZES20001158.1.1.408,3,그냥,그냥
DZES20001158.1.1.408,3,말,말
DZES20001158.1.1.408,3,할,할
DZES20001158.1.1.408,3,수,수
DZES20001158.1.1.408,3,있지,있지
DZES20001158.1.1.408,3,근데,근데
DZES20001158.1.1.408,3,뭐,뭐
DZES20001158.1.1.408,3,이렇게,이렇게
DZES20001158.1.1.408,3,자연을,자연을
DZES20001158.1.1.408,3,사랑하고,사랑하고
DZES20001158.1.1.409,3,말투도,말투도
DZES20001158.1.1.409,3,항상,항상
DZES20001158.1.1.409,3,언니,언니
DZES20001158.1.1.409,3,뭐,뭐
DZES20001158.1.1.409,3,어떻게,어떻게
DZES20001158.1.1.409,3,이런아이,이런아이
DZES20001158.1.1.409,3,뭔지,뭔지
DZES20001158.1.1.409,3,알지,알지
DZES20001158.1.1.410,3,내가,내가
DZES20001158.1.1.410,3,그냥,그냥
DZES20001158.1.1.410,3,무조건,무조건
DZES20001158.1.1.410,3,나쁜,나쁜
DZES20001158.1.1.410,3,애가,애가
DZES20001158.1.1.410,3,되,되
DZES20001158.1.1.411,3,얘도,얘도
DZES20001158.1.1.411,3,나쁜애고,나쁜애고
DZES20001158.1.1.411,3,나도,나도
DZES20001158.1.1.411,3,나쁜애면,나쁜애면
DZES20001158.1.1.411,3,말할,말할
DZES20001158.1.1.411,3,수가,수가
DZES20001158.1.1.411,3,인,있어
DZES20001158.1.1.412,3,야,야
DZES20001158.1.1.412,3,뭐,뭐
DZES20001158.1.1.412,3,언니,언니
DZES20001158.1.1.412,3,뭐,뭐
DZES20001158.1.1.412,3,저랑,저랑
DZES20001158.1.1.412,3,뭐,뭐
DZES20001158.1.1.412,3,시켜먹을래요,시켜먹을래요
DZES20001158.1.1.412,3,이래,이래
DZES20001158.1.1.413,3,이런,이런
DZES20001158.1.1.413,3,아이한테,아이한테
DZES20001158.1.1.413,3,뭘,뭘
DZES20001158.1.1.413,3,할,할
DZES20001158.1.1.413,3,수가,수가
DZES20001158.1.1.413,3,없는,없는
DZES20001158.1.1.413,3,거,거
DZES20001158.1.1.414,2,소심한,소심한
DZES20001158.1.1.414,2,건가,건가
DZES20001158.1.1.414,2,가이는,가이는
DZES20001158.1.1.414,2,착한척?,착한척?
DZES20001158.1.1.415,3,소심은,소심은
DZES20001158.1.1.415,3,아니,아니
DZES20001158.1.1.415,3,소심한,소심한
DZES20001158.1.1.415,3,아닌데,아닌데
DZES20001158.1.1.416,2,육지아이는,육지아이는
DZES20001158.1.1.416,2,좀,좀
DZES20001158.1.1.416,2,그건가,그건가
DZES20001158.1.1.416,2,((약은아이인가)),((약은아이인가))
DZES20001158.1.1.417,3,부산,부산
DZES20001158.1.1.417,3,아이가,아이가
DZES20001158.1.1.417,3,너무,너무
DZES20001158.1.1.417,3,싫어해,싫어해
DZES20001158.1.1.418,2,진짜,진짜
DZES20001158.1.1.419,3,난,난
DZES20001158.1.1.419,3,부산,부산
DZES20001158.1.1.420,3,부산이,부산이
DZES20001158.1.1.420,3,너무,너무
DZES20001158.1.1.420,3,싫어,싫어
DZES20001158.1.1.420,3,왜,왜
DZES20001158.1.1.420,3,이렇게,이렇게
DZES20001158.1.1.420,3,싫은지,싫은지
DZES20001158.1.1.420,3,모르겐,모르겠어
DZES20001158.1.1.421,3,그냥,그냥
DZES20001158.1.1.421,3,어딜,어딜
DZES20001158.1.1.421,3,가나,가나
DZES20001158.1.1.421,3,그런,그런
DZES20001158.1.1.421,3,애들은,애들은
DZES20001158.1.1.421,3,꼭이신거,꼭이신거
DZES20001158.1.1.421,3,닮아,같아
DZES20001158.1.1.421,3,제주도에도,제주도에도
DZES20001158.1.1.421,3,있고,있고
DZES20001158.1.1.421,3,서울에도,서울에도
DZES20001158.1.1.421,3,있고,있고
DZES20001158.1.1.422,3,두뇌,두뇌
DZES20001158.1.1.422,3,회전이,회전이
DZES20001158.1.1.422,3,빠르고,빠르고
DZES20001158.1.1.422,3,엄청,엄청
DZES20001158.1.1.422,3,야근,야근
DZES20001158.1.1.422,3,애들이서,애들이서
DZES20001158.1.1.422,3,진짜,진짜
DZES20001158.1.1.423,3,너네,너네
DZES20001158.1.1.423,3,학교에도,학교에도
DZES20001158.1.1.423,3,이서?,있어?
DZES20001158.1.1.424,2,우리,우리
DZES20001158.1.1.424,2,학교,학교
DZES20001158.1.1.424,2,우리,우리
DZES20001158.1.1.424,2,학교는,학교는
DZES20001158.1.1.424,2,뭐,뭐
DZES20001158.1.1.424,2,그냥,그냥
DZES20001158.1.1.424,2,스무스해,스무스해
DZES20001158.1.1.425,2,다,다
DZES20001158.1.1.425,2,그냥,그냥
DZES20001158.1.1.425,2,건너,건너
DZES20001158.1.1.425,2,건너,건너
DZES20001158.1.1.425,2,건너,건너
DZES20001158.1.1.425,2,다리,다리
DZES20001158.1.1.425,2,아는,아는
DZES20001158.1.1.425,2,애들이여부난,애들이여서
DZES20001158.1.1.425,2,제주도네,제주도네
DZES20001158.1.1.426,3,아,아
DZES20001158.1.1.426,3,육지,육지
DZES20001158.1.1.426,3,아니도,아니도
DZES20001158.1.1.426,3,이서?,있어?
DZES20001158.1.1.427,2,육지아이,육지아이
DZES20001158.1.1.427,2,한,한
DZES20001158.1.1.427,2,명,명
DZES20001158.1.1.427,2,입학해,입학해
DZES20001158.1.1.427,2,입학했을,입학했을
DZES20001158.1.1.427,2,때,때
DZES20001158.1.1.427,2,육지에,육지에
DZES20001158.1.1.427,2,서울에서,서울에서
DZES20001158.1.1.427,2,온,온
DZES20001158.1.1.428,2,(()),(())
DZES20001158.1.1.428,2,어디서,어디서
DZES20001158.1.1.428,2,왔던,왔던
DZES20001158.1.1.428,2,애,애
DZES20001158.1.1.428,2,한,한
DZES20001158.1.1.428,2,명,명
DZES20001158.1.1.428,2,있었거든,있었거든
DZES20001158.1.1.429,3,한명,한명
DZES20001158.1.1.430,2,어,어
DZES20001158.1.1.430,2,와신디,왔는데
DZES20001158.1.1.430,2,가이,가이
DZES20001158.1.1.430,2,한,한
DZES20001158.1.1.430,2,삼일,삼일
DZES20001158.1.1.430,2,나오고,나오고
DZES20001158.1.1.430,2,자퇴해부런,자퇴했어
DZES20001158.1.1.431,3,여행온거,여행온거
DZES20001158.1.1.431,3,아니?,아니?
DZES20001158.1.1.432,2,이름도,이름도
DZES20001158.1.1.432,2,기억이,기억이
DZES20001158.1.1.432,2,안나,안나
DZES20001158.1.1.432,2,{laughing},{laughing}
DZES20001158.1.1.433,3,나머지,나머지
DZES20001158.1.1.433,3,다,다
DZES20001158.1.1.433,3,제주,제주
DZES20001158.1.1.434,1,와,와
DZES20001158.1.1.434,1,삼일하고,삼일하고
DZES20001158.1.1.434,1,자퇴는,자퇴는
DZES20001158.1.1.434,1,좀,좀
DZES20001158.1.1.435,2,삼일인가,삼일인가
DZES20001158.1.1.435,2,나오고,나오고
DZES20001158.1.1.435,2,일,일
DZES20001158.1.1.435,2,주일,주일
DZES20001158.1.1.435,2,일주일,일주일
DZES20001158.1.1.435,2,언더로,언더로
DZES20001158.1.1.435,2,나완,나왔어
DZES20001158.1.1.436,2,나오고,나오고
DZES20001158.1.1.436,2,그냥,그냥
DZES20001158.1.1.436,2,자퇴핸,자퇴했어
DZES20001158.1.1.436,2,어느순간,어느순간
DZES20001158.1.1.436,2,안나오더라,안나오더라
DZES20001158.1.1.437,2,야,야
DZES20001158.1.1.437,2,근데,근데
DZES20001158.1.1.437,2,너네는,너네는
DZES20001158.1.1.437,2,엠티,엠티
DZES20001158.1.1.437,2,어땐,어땠어
DZES20001158.1.1.438,3,엠티,엠티
DZES20001158.1.1.439,1,&name3&,&name3&
DZES20001158.1.1.439,1,먼저,먼저
DZES20001158.1.1.439,1,말해,말해
DZES20001158.1.1.440,3,작년에,작년에
DZES20001158.1.1.440,3,갔지,갔지
DZES20001158.1.1.440,3,난,난
DZES20001158.1.1.440,3,엠티,엠티
DZES20001158.1.1.440,3,뭐,뭐
DZES20001158.1.1.440,3,간,간
DZES20001158.1.1.440,3,거,거
DZES20001158.1.1.441,3,가가지고,가가지고
DZES20001158.1.1.441,3,그냥,그냥
DZES20001158.1.1.441,3,술만먹고(이)/(#이),술만먹고(이)/(#이)
DZES20001158.1.1.442,3,아,아
DZES20001158.1.1.442,3,우리,우리
DZES20001158.1.1.442,3,너네,너네
DZES20001158.1.1.442,3,그때,그때
DZES20001158.1.1.442,3,너,너
DZES20001158.1.1.442,3,어디간,어디갔어
DZES20001158.1.1.442,3,수학여행,수학여행
DZES20001158.1.1.443,3,씨,씨
DZES20001158.1.1.443,3,코스간,코스갔어
DZES20001158.1.1.443,3,아니면,아니면
DZES20001158.1.1.444,2,씨,씨
DZES20001158.1.1.444,2,코스,코스
DZES20001158.1.1.445,3,부산갔지,부산갔지
DZES20001158.1.1.445,3,글로리콘도,글로리콘도
DZES20001158.1.1.445,3,갔지,갔지
DZES20001158.1.1.445,3,해운대,해운대
DZES20001158.1.1.446,2,어,어
DZES20001158.1.1.447,3,우리,우리
DZES20001158.1.1.447,3,거기간,거기갔어
DZES20001158.1.1.447,3,엠티,엠티
DZES20001158.1.1.448,2,아,아
DZES20001158.1.1.448,2,진짜,진짜
DZES20001158.1.1.449,3,숙소,숙소
DZES20001158.1.1.449,3,거기간,거기간
DZES20001158.1.1.449,3,그래서,그래서
DZES20001158.1.1.449,3,여기,여기
DZES20001158.1.1.449,3,우리,우리
DZES20001158.1.1.449,3,수학여행,수학여행
DZES20001158.1.1.449,3,왔던데라고,왔던데라고
DZES20001158.1.1.450,3,막(겅핸)/(그랬어),막(겅핸)/(그랬어)
DZES20001158.1.1.450,3,그러니까,그러니까
DZES20001158.1.1.450,3,수학여행을,수학여행을
DZES20001158.1.1.451,3,무사,왜
DZES20001158.1.1.451,3,무사,왜
DZES20001158.1.1.451,3,막,막
DZES20001158.1.1.451,3,제주도,제주도
DZES20001158.1.1.451,3,사람들,사람들
DZES20001158.1.1.451,3,수학여행을,수학여행을
DZES20001158.1.1.451,3,부산으로,부산으로
DZES20001158.1.1.451,3,오냐고,오냐고
DZES20001158.1.1.452,3,겅하는거,그러는거
DZES20001158.1.1.452,3,우리는,우리는
DZES20001158.1.1.452,3,부산으로,부산으로
DZES20001158.1.1.452,3,가고,가고
DZES20001158.1.1.452,3,서울로,서울로
DZES20001158.1.1.452,3,간다,간다
DZES20001158.1.1.452,3,그랬지,그랬지
DZES20001158.1.1.453,3,부산,부산
DZES20001158.1.1.453,3,어디,어디
DZES20001158.1.1.453,3,갔냐고,갔냐고
DZES20001158.1.1.453,3,센텀시티,센텀시티
DZES20001158.1.1.453,3,백화점,백화점
DZES20001158.1.1.453,3,갔다,갔다
DZES20001158.1.1.453,3,그랜,그럤어
DZES20001158.1.1.454,3,창피해서,창피해서
DZES20001158.1.1.454,3,있네,있네
DZES20001158.1.1.455,3,뭐,뭐
DZES20001158.1.1.455,3,어쩔,어쩔
DZES20001158.1.1.455,3,수,수
DZES20001158.1.1.455,3,없잖아,없잖아
DZES20001158.1.1.455,3,제주도에,제주도에
DZES20001158.1.1.455,3,뭐,뭐
DZES20001158.1.1.455,3,백화점도,백화점도
DZES20001158.1.1.455,3,없고,없고
DZES20001158.1.1.455,3,하여튼,하여튼
DZES20001158.1.1.456,3,지들은,지들은
DZES20001158.1.1.457,2,하도보는게,하도보는게
DZES20001158.1.1.457,2,백화점일,백화점일
DZES20001158.1.1.457,2,수도,수도
DZES20001158.1.1.457,2,있지만,있지만
DZES20001158.1.1.457,2,우리는,우리는
DZES20001158.1.1.457,2,하도,하도
DZES20001158.1.1.457,2,보는게,보는게
DZES20001158.1.1.457,2,미깡밭이여,귤밭이다
DZES20001158.1.1.458,2,돌담이영,돌담이랑
DZES20001158.1.1.458,2,해녀들이영,해녀들이랑
DZES20001158.1.1.459,1,맞주게,맞지
DZES20001158.1.1.460,3,마운틴,마운틴
DZES20001158.1.1.460,3,뷰,뷰
DZES20001158.1.1.460,3,한라산,한라산
DZES20001158.1.1.461,2,한라산이영,한라산이랑
DZES20001158.1.1.461,2,범섬인지,범섬인지
DZES20001158.1.1.461,2,눈섬인자,눈섬인자
DZES20001158.1.1.462,3,섬이영,섬이랑
DZES20001158.1.1.462,3,것밖에,것밖에
DZES20001158.1.1.462,3,안,안
DZES20001158.1.1.462,3,보는디,보는데
DZES20001158.1.1.463,1,맨날,맨날
DZES20001158.1.1.463,1,바다만,바다만
DZES20001158.1.1.463,1,바다만,바다만
DZES20001158.1.1.463,1,보고(이)/(#이),보고(이)/(#이)
DZES20001158.1.1.464,1,그거밖에,그거밖에
DZES20001158.1.1.464,1,안,안
DZES20001158.1.1.464,1,나는데,나는데
DZES20001158.1.1.464,1,근데,근데
DZES20001158.1.1.464,1,엠티,엠티
DZES20001158.1.1.465,1,엠티는,엠티는
DZES20001158.1.1.465,1,보통,보통
DZES20001158.1.1.465,1,숙소,숙소
DZES20001158.1.1.465,1,같은,같은
DZES20001158.1.1.465,1,데,데
DZES20001158.1.1.465,1,좀,좀
DZES20001158.1.1.465,1,큰,큰
DZES20001158.1.1.465,1,펜션,펜션
DZES20001158.1.1.465,1,같은걸로,같은걸로
DZES20001158.1.1.465,1,잡지,잡지
DZES20001158.1.1.465,1,않애,않애
DZES20001158.1.1.466,1,그냥,그냥
DZES20001158.1.1.466,1,집,집
DZES20001158.1.1.466,1,한,한
DZES20001158.1.1.466,1,채,채
DZES20001158.1.1.466,1,가지고,가지고
DZES20001158.1.1.467,3,우리는,우리는
DZES20001158.1.1.467,3,해운대,해운대
DZES20001158.1.1.468,3,글로리콘도,글로리콘도
DZES20001158.1.1.468,3,있네,있네
DZES20001158.1.1.468,3,거기서,거기서
DZES20001158.1.1.468,3,약간,약간
DZES20001158.1.1.468,3,큰,큰
DZES20001158.1.1.468,3,뭐가,뭐가
DZES20001158.1.1.468,3,있언,있었어
DZES20001158.1.1.469,3,약간,약간
DZES20001158.1.1.469,3,세미나실,세미나실
DZES20001158.1.1.469,3,같은,같은
DZES20001158.1.1.470,2,맞아,맞아
DZES20001158.1.1.470,2,맞아,맞아
DZES20001158.1.1.471,3,행사하는,행사하는
DZES20001158.1.1.471,3,그런,그런
DZES20001158.1.1.471,3,게,게
DZES20001158.1.1.471,3,있어가지고,있어가지고
DZES20001158.1.1.471,3,거기서핸,거기서했어
DZES20001158.1.1.471,3,약간,약간
DZES20001158.1.1.472,1,음,음
DZES20001158.1.1.472,1,우리는,우리는
DZES20001158.1.1.472,1,그,그
DZES20001158.1.1.472,1,거기가,거기가
DZES20001158.1.1.472,1,대부도와,대부도와
DZES20001158.1.1.472,1,제부도인가,제부도인가
DZES20001158.1.1.473,1,경기도에,경기도에
DZES20001158.1.1.473,1,있는,있는
DZES20001158.1.1.473,1,거거든,거거든
DZES20001158.1.1.473,1,좀,좀
DZES20001158.1.1.473,1,섬이라고,섬이라고
DZES20001158.1.1.473,1,해야되나,해야되나
DZES20001158.1.1.473,1,거긴데,거긴데
DZES20001158.1.1.473,1,그게,그게
DZES20001158.1.1.473,1,되게,되게
DZES20001158.1.1.473,1,사람들이,사람들이
DZES20001158.1.1.473,1,많이가,많이가
DZES20001158.1.1.474,1,대부도,대부도
DZES20001158.1.1.474,1,제부도인지,제부도인지
DZES20001158.1.1.474,1,모르겠다,모르겠다
DZES20001158.1.1.474,1,그,그
DZES20001158.1.1.474,1,두개가,두개가
DZES20001158.1.1.474,1,있는데,있는데
DZES20001158.1.1.474,1,두개다,두개다
DZES20001158.1.1.474,1,위치도,위치도
DZES20001158.1.1.474,1,가까워,가까워
DZES20001158.1.1.475,1,이름도,이름도
DZES20001158.1.1.475,1,비슷하니깐,비슷하니깐
DZES20001158.1.1.475,1,헷갈리는데,헷갈리는데
DZES20001158.1.1.476,1,우리는,우리는
DZES20001158.1.1.476,1,이,이
DZES20001158.1.1.476,1,층짜리,층짜리
DZES20001158.1.1.476,1,좀,좀
DZES20001158.1.1.476,1,큰,큰
DZES20001158.1.1.476,1,집,집
DZES20001158.1.1.476,1,같은,같은
DZES20001158.1.1.476,1,펜션,펜션
DZES20001158.1.1.476,1,거기에,거기에
DZES20001158.1.1.476,1,앞에,앞에
DZES20001158.1.1.476,1,막,막
DZES20001158.1.1.476,1,이렇게,이렇게
DZES20001158.1.1.477,1,운동장,운동장
DZES20001158.1.1.477,1,같은,같은
DZES20001158.1.1.477,1,거,거
DZES20001158.1.1.477,1,있는,있는
DZES20001158.1.1.477,1,그렇게,그렇게
DZES20001158.1.1.477,1,해서,해서
DZES20001158.1.1.477,1,막,막
DZES20001158.1.1.477,1,앞에서,앞에서
DZES20001158.1.1.477,1,피구하고,피구하고
DZES20001158.1.1.477,1,게임하고,게임하고
DZES20001158.1.1.477,1,막,막
DZES20001158.1.1.477,1,이어달리기,이어달리기
DZES20001158.1.1.478,1,뭐,뭐
DZES20001158.1.1.478,1,그런,그런
DZES20001158.1.1.478,1,거,거
DZES20001158.1.1.478,1,하고,하고
DZES20001158.1.1.478,1,밤에는,밤에는
DZES20001158.1.1.478,1,그냥,그냥
DZES20001158.1.1.478,1,고기,고기
DZES20001158.1.1.478,1,구워,구워
DZES20001158.1.1.478,1,먹고,먹고
DZES20001158.1.1.478,1,술,술
DZES20001158.1.1.478,1,먹고,먹고
DZES20001158.1.1.478,1,막,막
DZES20001158.1.1.479,1,겅했언,그렇게했었어
DZES20001158.1.1.479,1,너네,너네
DZES20001158.1.1.479,1,엠티,엠티
DZES20001158.1.1.479,1,어디로,어디로
DZES20001158.1.1.479,1,갔는데,갔는데
DZES20001158.1.1.479,1,제주도는,제주도는
DZES20001158.1.1.479,1,어디로,어디로
DZES20001158.1.1.479,1,가지,가지
DZES20001158.1.1.480,3,저도,저도
DZES20001158.1.1.480,3,춤(않춴?)/(않췄어?),춤(않춴?)/(않췄어?)
DZES20001158.1.1.481,2,아,아
DZES20001158.1.1.481,2,우리는,우리는
DZES20001158.1.1.481,2,그런,그런
DZES20001158.1.1.481,2,거,거
DZES20001158.1.1.481,2,그,그
DZES20001158.1.1.481,2,우리,우리
DZES20001158.1.1.481,2,과,과
DZES20001158.1.1.481,2,사람들이,사람들이
DZES20001158.1.1.481,2,이제야,이제야
DZES20001158.1.1.481,2,생겨,생겨
DZES20001158.1.1.481,2,가지고,가지고
DZES20001158.1.1.481,2,있네,있네
DZES20001158.1.1.482,2,이제,이제
DZES20001158.1.1.482,2,사,사
DZES20001158.1.1.482,2,학년이,학년이
DZES20001158.1.1.482,2,그때는,그때는
DZES20001158.1.1.482,2,삼,삼
DZES20001158.1.1.482,2,학년까지밖에,학년까지밖에
DZES20001158.1.1.482,2,없언,없었어
DZES20001158.1.1.483,2,그래서,그래서
DZES20001158.1.1.483,2,쫌,쫌
DZES20001158.1.1.483,2,애초에,애초에
DZES20001158.1.1.483,2,그런,그런
DZES20001158.1.1.483,2,걸,걸
DZES20001158.1.1.483,2,만들지,만들지
DZES20001158.1.1.483,2,말자는,말자는
DZES20001158.1.1.483,2,그런,그런
DZES20001158.1.1.483,2,분위기야,분위기야
DZES20001158.1.1.484,1,우리는,우리는
DZES20001158.1.1.484,1,그,그
DZES20001158.1.1.484,1,엠티는,엠티는
DZES20001158.1.1.484,1,딱히,딱히
DZES20001158.1.1.484,1,출막,출막
DZES20001158.1.1.484,1,이런,이런
DZES20001158.1.1.484,1,행사,행사
DZES20001158.1.1.484,1,느낌이,느낌이
DZES20001158.1.1.484,1,아니라,아니라
DZES20001158.1.1.484,1,그냥,그냥
DZES20001158.1.1.484,1,우리끼리,우리끼리
DZES20001158.1.1.484,1,놀러,놀러
DZES20001158.1.1.484,1,가는,가는
DZES20001158.1.1.484,1,느낌이여가지고,느낌이여가지고
DZES20001158.1.1.485,1,그냥,그냥
DZES20001158.1.1.485,1,무슨,무슨
DZES20001158.1.1.485,1,스피드게임,스피드게임
DZES20001158.1.1.485,1,이런,이런
DZES20001158.1.1.485,1,거는,거는
DZES20001158.1.1.485,1,했는데,했는데
DZES20001158.1.1.485,1,막,막
DZES20001158.1.1.485,1,춤이나,춤이나
DZES20001158.1.1.485,1,이런,이런
DZES20001158.1.1.485,1,공연,공연
DZES20001158.1.1.485,1,같은,같은
DZES20001158.1.1.485,1,거는,거는
DZES20001158.1.1.486,1,그런,그런
DZES20001158.1.1.486,1,건,건
DZES20001158.1.1.486,1,새내기배움터,새내기배움터
DZES20001158.1.1.486,1,새터에서,새터에서
DZES20001158.1.1.486,1,했고,했고
DZES20001158.1.1.486,1,엠티때는,엠티때는
DZES20001158.1.1.486,1,안했언,안했었어
DZES20001158.1.1.487,1,너넨,너넨
DZES20001158.1.1.487,1,춤,춤
DZES20001158.1.1.487,1,같은,같은
DZES20001158.1.1.487,1,것도,것도
DZES20001158.1.1.487,1,춴?,춴?
DZES20001158.1.1.487,1,엠티,엠티
DZES20001158.1.1.487,1,때,때
DZES20001158.1.1.488,3,나는(이)/(#이),나는(이)/(#이)
DZES20001158.1.1.488,3,입학해,입학해
