outer_id,speaker_id,제주방언,표준어
DZES20001099.1.1.461,3,없어져(버런거라)/(버린거야),없어져(버런거라)/(버린거야)
DZES20001099.1.1.462,1,다,다
DZES20001099.1.1.462,1,없어져(부난이)/(버렸지),없어져(부난이)/(버렸지)
DZES20001099.1.1.463,3,겅해부난애,그렇게 해버리니까
DZES20001099.1.1.463,3,아이고,아이고
DZES20001099.1.1.463,3,그게,그게
DZES20001099.1.1.463,3,제줏,제주
DZES20001099.1.1.463,3,말,말
DZES20001099.1.1.463,3,막,막
DZES20001099.1.1.463,3,그추룩,그렇게
DZES20001099.1.1.463,3,잘,잘
DZES20001099.1.1.463,3,햄구나게,하는구나
DZES20001099.1.1.464,3,허잰하믄,하려고 하면
DZES20001099.1.1.464,3,완전,완전
DZES20001099.1.1.464,3,(()),(())
DZES20001099.1.1.464,3,제주돈지,제주도인지
DZES20001099.1.1.464,3,어딘지,어딘지
DZES20001099.1.1.464,3,몰라,몰라
DZES20001099.1.1.465,1,몰르큰게,모를 수 밖에 없잖아
DZES20001099.1.1.466,3,근데,근데
DZES20001099.1.1.466,3,평상시에는,평상시에는
DZES20001099.1.1.467,3,제주도,제주도
DZES20001099.1.1.467,3,(()),(())
DZES20001099.1.1.467,3,&name2&사장님,&name2&사장님
DZES20001099.1.1.467,3,같은,같은
DZES20001099.1.1.467,3,분(허고)/(하고),분(허고)/(하고)
DZES20001099.1.1.467,3,만날,만날
DZES20001099.1.1.467,3,때는,때는
DZES20001099.1.1.467,3,표준말을,표준말을
DZES20001099.1.1.467,3,해사주,사용하지
DZES20001099.1.1.468,1,그건,그건
DZES20001099.1.1.468,1,그거고,그거고
DZES20001099.1.1.468,1,요새는,요새는
DZES20001099.1.1.469,1,테레비고,테레비고
DZES20001099.1.1.469,1,어디고,어디고
DZES20001099.1.1.469,1,다,다
DZES20001099.1.1.469,1,제,제
DZES20001099.1.1.469,1,저기,저기
DZES20001099.1.1.469,1,표준말(써부난)/(쓰니깐),표준말(써부난)/(쓰니깐)
DZES20001099.1.1.470,1,아이들도,아이들도
DZES20001099.1.1.470,1,제줏,제주
DZES20001099.1.1.470,1,말,말
DZES20001099.1.1.470,1,몰라,몰라
DZES20001099.1.1.470,1,몰라,몰라
DZES20001099.1.1.471,3,무사,무슨
DZES20001099.1.1.471,3,이제,이제
DZES20001099.1.1.471,3,아이들,아이들
DZES20001099.1.1.471,3,이제,이제
DZES20001099.1.1.471,3,(()),(())
DZES20001099.1.1.471,3,모릅(니다게)/(니다),모릅(니다게)/(니다)
DZES20001099.1.1.472,1,모를주게,모르지
DZES20001099.1.1.473,2,모르지,모르지
DZES20001099.1.1.474,3,예,네
DZES20001099.1.1.475,1,(()),(())
DZES20001099.1.1.475,1,우리는,우리는
DZES20001099.1.1.475,1,그래도,그래도
DZES20001099.1.1.475,1,이,이
DZES20001099.1.1.475,1,억양이라도,억양이라도
DZES20001099.1.1.475,1,남아,남아
DZES20001099.1.1.475,1,있거,있거
DZES20001099.1.1.476,1,그런데,그런데
DZES20001099.1.1.476,1,아이들을,아이들을
DZES20001099.1.1.476,1,억양이,억양이
DZES20001099.1.1.476,1,안,안
DZES20001099.1.1.476,1,남아,남아
DZES20001099.1.1.476,1,이서,있어요
DZES20001099.1.1.477,3,그러니까,그러니까
DZES20001099.1.1.478,3,진짜,진짜
DZES20001099.1.1.478,3,이런,이런
DZES20001099.1.1.478,3,이런(거양)/(거예요),이런(거양)/(거예요)
DZES20001099.1.1.479,1,게난,그러니까
DZES20001099.1.1.479,1,전라도면,전라도면
DZES20001099.1.1.479,1,전라도,전라도
DZES20001099.1.1.479,1,억양이,억양이
DZES20001099.1.1.479,1,있잖아,있잖아
DZES20001099.1.1.480,3,그러니까,그러니까
DZES20001099.1.1.481,1,뭐를,뭐를
DZES20001099.1.1.481,1,못해도,못해도
DZES20001099.1.1.482,3,여러,여러
DZES20001099.1.1.482,3,(()),(())
DZES20001099.1.1.482,3,이런,이런
DZES20001099.1.1.482,3,운동을,운동을
DZES20001099.1.1.482,3,안하면은,안하면은
DZES20001099.1.1.482,3,제줒,제주도
DZES20001099.1.1.482,3,말,말
DZES20001099.1.1.482,3,사라지겠,사라지겠
DZES20001099.1.1.483,2,나이,나이
DZES20001099.1.1.483,2,나이,나이
DZES20001099.1.1.483,2,삼십,삼십
DZES20001099.1.1.483,2,대,대
DZES20001099.1.1.483,2,제주도(서)/(에서),제주도(서)/(에서)
DZES20001099.1.1.483,2,출생한,출생한
DZES20001099.1.1.483,2,사람이,사람이
DZES20001099.1.1.483,2,있언,있었어
DZES20001099.1.1.483,2,우리,우리
DZES20001099.1.1.483,2,교회,교회
DZES20001099.1.1.483,2,다니고,다니고
DZES20001099.1.1.483,2,그랬언,그랬던
DZES20001099.1.1.484,2,분이,분이
DZES20001099.1.1.484,2,있었는데,있었는데
DZES20001099.1.1.484,2,그분은,그분은
DZES20001099.1.1.484,2,제줒,제주도
DZES20001099.1.1.484,2,말,말
DZES20001099.1.1.484,2,하나도,하나도
DZES20001099.1.1.484,2,안쓰고,안쓰고
DZES20001099.1.1.484,2,표준어를,표준어를
DZES20001099.1.1.484,2,쓰고,쓰고
DZES20001099.1.1.484,2,서울,서울
DZES20001099.1.1.484,2,말씨를,말씨를
DZES20001099.1.1.484,2,쓰드라니까,쓰더라고
DZES20001099.1.1.485,1,거난,그러니까
DZES20001099.1.1.485,1,서울말,서울말
DZES20001099.1.1.485,1,써있어,써있어
DZES20001099.1.1.485,1,우리가,우리가
DZES20001099.1.1.485,1,(()),(())
DZES20001099.1.1.485,1,서울,서울
DZES20001099.1.1.485,1,말을,말을
DZES20001099.1.1.485,1,능끌려야,말을해야
DZES20001099.1.1.486,3,예,네
DZES20001099.1.1.487,1,저,저
DZES20001099.1.1.487,1,잘난,잘난
DZES20001099.1.1.487,1,사람답고,사람답고
DZES20001099.1.1.487,1,세련된,세련된
DZES20001099.1.1.487,1,사람,사람
DZES20001099.1.1.487,1,달마,같아
DZES20001099.1.1.488,3,맞수다게,맞습니다
DZES20001099.1.1.489,1,그래서,그래서
DZES20001099.1.1.489,1,일부러,일부러
DZES20001099.1.1.489,1,제줒,제주도
DZES20001099.1.1.489,1,말,말
DZES20001099.1.1.489,1,안,안
DZES20001099.1.1.489,1,쓰젠,쓰려고
DZES20001099.1.1.489,1,노력(하영)/(해요),노력(하영)/(해요)
DZES20001099.1.1.490,2,그래서,그래서
DZES20001099.1.1.490,2,나는,나는
DZES20001099.1.1.490,2,그,그
DZES20001099.1.1.490,2,양반,양반
DZES20001099.1.1.490,2,서울에서,서울에서
DZES20001099.1.1.490,2,이사,이사
DZES20001099.1.1.490,2,왔나,왔나
DZES20001099.1.1.490,2,했더니,했더니
DZES20001099.1.1.490,2,(()),(())
DZES20001099.1.1.490,2,제주도에서,제주도에서
DZES20001099.1.1.490,2,출생한,출생한
DZES20001099.1.1.490,2,사람(이래도)/(이라도),사람(이래도)/(이라도)
DZES20001099.1.1.490,2,하나도,하나도
DZES20001099.1.1.490,2,안,안
DZES20001099.1.1.490,2,쓰고,쓰고
DZES20001099.1.1.491,3,예,네
DZES20001099.1.1.492,2,서울,서울
DZES20001099.1.1.492,2,말,말
DZES20001099.1.1.492,2,쓴다,쓴다
DZES20001099.1.1.493,3,그리고이,그리고
DZES20001099.1.1.493,3,그리고양,그리고 말이야
DZES20001099.1.1.494,3,저,저
DZES20001099.1.1.494,3,제주도,제주도
DZES20001099.1.1.494,3,사람들은,사람들은
DZES20001099.1.1.495,3,육지가도,육지가도
DZES20001099.1.1.495,3,금방,금방
DZES20001099.1.1.495,3,그디,거기
DZES20001099.1.1.495,3,말에,말에
DZES20001099.1.1.495,3,익숙해니께,익숙해지니까
DZES20001099.1.1.496,2,아,아
DZES20001099.1.1.497,3,그,그
DZES20001099.1.1.497,3,금방,금방
DZES20001099.1.1.497,3,따라갈,따라갈
DZES20001099.1.1.497,3,수가,수가
DZES20001099.1.1.497,3,있어마심,있어요
DZES20001099.1.1.498,3,근데,그런데
DZES20001099.1.1.498,3,딴,다른
DZES20001099.1.1.498,3,사람들은,사람들은
DZES20001099.1.1.499,3,전라도나,전라도나
DZES20001099.1.1.499,3,경상도,경상도
DZES20001099.1.1.499,3,사람들은,사람들은
DZES20001099.1.1.499,3,서울이나,서울이나
DZES20001099.1.1.499,3,(()),(())
DZES20001099.1.1.499,3,표준말을,표준말을
DZES20001099.1.1.499,3,해도,해도
DZES20001099.1.1.499,3,그,그
DZES20001099.1.1.499,3,억양에,억양에
DZES20001099.1.1.499,3,다,다
DZES20001099.1.1.499,3,남아있는데,남아있는데
DZES20001099.1.1.500,3,저,저
DZES20001099.1.1.500,3,제주도,제주도
DZES20001099.1.1.500,3,사람들은,사람들은
DZES20001099.1.1.500,3,다른,다른
DZES20001099.1.1.500,3,도에,도에
DZES20001099.1.1.500,3,가서,가서
DZES20001099.1.1.500,3,거기,거기
DZES20001099.1.1.500,3,말에,말에
DZES20001099.1.1.500,3,수나면,익숙해지면
DZES20001099.1.1.500,3,금방,금방
DZES20001099.1.1.500,3,그,그
DZES20001099.1.1.500,3,말이,말이
DZES20001099.1.1.500,3,적응됨,적응됨
DZES20001099.1.1.501,2,그러고,그러고
DZES20001099.1.1.501,2,또,또
DZES20001099.1.1.501,2,제주도,제주도
DZES20001099.1.1.501,2,분들은,분들은
DZES20001099.1.1.501,2,또,또
DZES20001099.1.1.501,2,뭐냐,뭐냐
DZES20001099.1.1.501,2,하면은,하면은
DZES20001099.1.1.502,2,팔도,팔도
DZES20001099.1.1.502,2,말을,말을
DZES20001099.1.1.502,2,다,다
DZES20001099.1.1.502,2,알아듣는다며,알아듣는다며
DZES20001099.1.1.503,3,맞수다게,맞습니다
DZES20001099.1.1.504,1,그게,그게
DZES20001099.1.1.504,1,왜,왜
DZES20001099.1.1.504,1,그러냐면(애)/(은),그러냐면(애)/(은)
DZES20001099.1.1.504,1,내가,내가
DZES20001099.1.1.504,1,일본어,일본어
DZES20001099.1.1.504,1,가이드,가이드
DZES20001099.1.1.504,1,하면서,하면서
