outer_id,speaker_id,제주방언,표준어
DZES20001127.1.1.419,1,지갑,지갑
DZES20001127.1.1.419,1,쓰잖아.,쓰잖아.
DZES20001127.1.1.420,3,아니야,아니야
DZES20001127.1.1.420,3,그거,그거
DZES20001127.1.1.420,3,나,나
DZES20001127.1.1.420,3,안,안
DZES20001127.1.1.420,3,쓴지,쓴지
DZES20001127.1.1.420,3,꽤,꽤
DZES20001127.1.1.420,3,됀.,됐어.
DZES20001127.1.1.421,1,어쨌든,어쨌든
DZES20001127.1.1.421,1,그래서,그래서
DZES20001127.1.1.421,1,그지깽깽이가,그지깽깽이가
DZES20001127.1.1.421,1,됐다.,됐다.
DZES20001127.1.1.422,1,그,그
DZES20001127.1.1.422,1,말이지.,말이지.
DZES20001127.1.1.423,3,그지깽깽이가,그지깽깽이가
DZES20001127.1.1.423,3,진짜,진짜
DZES20001127.1.1.423,3,비싼,비싼
DZES20001127.1.1.423,3,것도,것도
DZES20001127.1.1.423,3,샀다.,샀다.
DZES20001127.1.1.424,2,그래서,그래서
DZES20001127.1.1.424,2,뭐,뭐
DZES20001127.1.1.424,2,먹을,먹을
DZES20001127.1.1.424,2,건데,건데
DZES20001127.1.1.425,1,-내-,-내-
DZES20001127.1.1.425,1,-내-,-내-
DZES20001127.1.1.425,1,내,내
DZES20001127.1.1.425,1,이십,이십
DZES20001127.1.1.425,1,년,년
DZES20001127.1.1.425,1,스무,스무
DZES20001127.1.1.425,1,살,살
DZES20001127.1.1.425,1,마지막,마지막
DZES20001127.1.1.425,1,선물이라구.,선물이라구.
DZES20001127.1.1.426,2,뭐,뭐
DZES20001127.1.1.426,2,먹을건데.,먹을건데.
DZES20001127.1.1.427,3,뭐,뭐
DZES20001127.1.1.427,3,먹을,먹을
DZES20001127.1.1.427,3,거야,거야
DZES20001127.1.1.427,3,뭐,뭐
DZES20001127.1.1.427,3,먹을,먹을
DZES20001127.1.1.427,3,거야.,거야.
DZES20001127.1.1.428,3,아,아
DZES20001127.1.1.428,3,((그럼)),((그럼))
DZES20001127.1.1.428,3,우리는,우리는
DZES20001127.1.1.428,3,지금,지금
DZES20001127.1.1.428,3,이공사키친에서,이공사키친에서
DZES20001127.1.1.428,3,그,그
DZES20001127.1.1.428,3,치즈,치즈
DZES20001127.1.1.428,3,불고기,불고기
DZES20001127.1.1.428,3,플라프랑,플라프랑
DZES20001127.1.1.429,1,어.,어.
DZES20001127.1.1.430,3,그,그
DZES20001127.1.1.430,3,오몽,오몽
DZES20001127.1.1.430,3,이공사,이공사
DZES20001127.1.1.430,3,오몽,오몽
DZES20001127.1.1.430,3,감자랑,감자랑
DZES20001127.1.1.430,3,거,그거
DZES20001127.1.1.430,3,맞지.,맞지.
DZES20001127.1.1.431,1,어.,어.
DZES20001127.1.1.432,3,그거,그거
DZES20001127.1.1.432,3,시킨,시킨
DZES20001127.1.1.432,3,거다.,거다.
DZES20001127.1.1.433,1,응.,응.
DZES20001127.1.1.434,3,어,어
DZES20001127.1.1.434,3,이제,이제
DZES20001127.1.1.434,3,한,한
DZES20001127.1.1.434,3,-삼십-,-삼십-
DZES20001127.1.1.434,3,세,세
DZES20001127.1.1.434,3,시에,시에
DZES20001127.1.1.434,3,픽업,픽업
DZES20001127.1.1.434,3,하러,하러
DZES20001127.1.1.434,3,가게.,가자.
DZES20001127.1.1.435,1,근데,근데
DZES20001127.1.1.435,1,먹으면,먹으면
DZES20001127.1.1.435,1,몇,몇
DZES20001127.1.1.435,1,시될까?,시될까?
DZES20001127.1.1.436,3,먹으면,먹으면
DZES20001127.1.1.436,3,-한-,-한-
DZES20001127.1.1.437,2,한,한
DZES20001127.1.1.437,2,시간,시간
DZES20001127.1.1.437,2,잡아야,잡아야
DZES20001127.1.1.437,2,되지,되지
DZES20001127.1.1.437,2,않나?,않나?
DZES20001127.1.1.438,3,한,한
DZES20001127.1.1.438,3,시간,시간
DZES20001127.1.1.438,3,먹지,먹지
DZES20001127.1.1.438,3,않을까,않을까
DZES20001127.1.1.438,3,우리가?,우리가?
DZES20001127.1.1.439,1,아,아
DZES20001127.1.1.439,1,씨,씨
DZES20001127.1.1.440,1,그거,그거
DZES20001127.1.1.440,1,너무해.,너무해.
DZES20001127.1.1.441,3,그니까,그니까
DZES20001127.1.1.441,3,그,그
DZES20001127.1.1.441,3,뭐냐,뭐냐
DZES20001127.1.1.442,2,근데,근데
DZES20001127.1.1.442,2,-그-,-그-
DZES20001127.1.1.442,2,-그-,-그-
DZES20001127.1.1.442,2,그니까,그니까
DZES20001127.1.1.442,2,너,너
DZES20001127.1.1.442,2,어?,어?
DZES20001127.1.1.443,3,너,너
DZES20001127.1.1.443,3,쩝쩝대는,쩝쩝대는
DZES20001127.1.1.443,3,거,거
DZES20001127.1.1.443,3,다,다
DZES20001127.1.1.443,3,들리게,들리게
DZES20001127.1.1.443,3,할,할
DZES20001127.1.1.443,3,거야?,거야?
DZES20001127.1.1.444,2,조금,조금
DZES20001127.1.1.444,2,연락해봐,연락해봐
DZES20001127.1.1.444,2,조금,조금
DZES20001127.1.1.444,2,-늦-,-늦-
DZES20001127.1.1.444,2,-늦-,-늦-
DZES20001127.1.1.444,2,늦는다고.,늦는다고.
DZES20001127.1.1.445,1,아니,아니
DZES20001127.1.1.445,1,나,나
DZES20001127.1.1.445,1,빼고,빼고
DZES20001127.1.1.445,1,다,다
DZES20001127.1.1.445,1,있다니까,있다니까
DZES20001127.1.1.445,1,엄마,엄마
DZES20001127.1.1.445,1,아빠,아빠
DZES20001127.1.1.445,1,할아버지,할아버지
DZES20001127.1.1.445,1,할머니,할머니
DZES20001127.1.1.445,1,언니들,언니들
DZES20001127.1.1.445,1,다,다
DZES20001127.1.1.445,1,있는데,있는데
DZES20001127.1.1.445,1,나,나
DZES20001127.1.1.446,3,내일도,내일도
DZES20001127.1.1.446,3,다시,다시
DZES20001127.1.1.446,3,또,또
DZES20001127.1.1.446,3,만날,만날
DZES20001127.1.1.446,3,거,거
DZES20001127.1.1.446,3,그래서?,그래서?
DZES20001127.1.1.447,1,그니까,그니까
DZES20001127.1.1.447,1,오늘,오늘
DZES20001127.1.1.447,1,세,세
DZES20001127.1.1.447,1,시간,시간
DZES20001127.1.1.447,1,내일,내일
DZES20001127.1.1.447,1,두,두
DZES20001127.1.1.447,1,시간,시간
DZES20001127.1.1.447,1,해,해
DZES20001127.1.1.447,1,아니면,아니면
DZES20001127.1.1.447,1,다섯,다섯
DZES20001127.1.1.447,1,시간,시간
DZES20001127.1.1.447,1,꼭,꼭
DZES20001127.1.1.447,1,채울,채울
DZES20001127.1.1.447,1,거?,거야?
DZES20001127.1.1.448,3,아니,아니
DZES20001127.1.1.448,3,너,너
DZES20001127.1.1.448,3,안,안
DZES20001127.1.1.448,3,채워도,채워도
DZES20001127.1.1.448,3,상관은,상관은
DZES20001127.1.1.448,3,언.,없어.
DZES20001127.1.1.449,3,근데,근데
DZES20001127.1.1.449,3,너,너
DZES20001127.1.1.449,3,돈,돈
DZES20001127.1.1.449,3,없다매.,없다매.
DZES20001127.1.1.450,1,맞아.,맞아.
DZES20001127.1.1.451,3,그럼,그럼
DZES20001127.1.1.451,3,우리,우리
DZES20001127.1.1.451,3,십일만,십일만
DZES20001127.1.1.451,3,원,원
DZES20001127.1.1.451,3,억지로라도,억지로라도
DZES20001127.1.1.451,3,벌어야,벌어야
DZES20001127.1.1.451,3,되지,되지
DZES20001127.1.1.451,3,않을까?,않을까?
DZES20001127.1.1.452,1,건,그건
DZES20001127.1.1.452,1,맞아.,맞아.
DZES20001127.1.1.453,1,그,그
DZES20001127.1.1.453,1,소주연이랑,소주연이랑
DZES20001127.1.1.454,2,어어,어어
DZES20001127.1.1.455,1,김요한이랑,김요한이랑
DZES20001127.1.1.455,1,핸,했어
DZES20001127.1.1.455,1,거,그거
DZES20001127.1.1.455,1,봔?,봤어?
DZES20001127.1.1.456,2,봔,봤어
DZES20001127.1.1.456,2,-개노-,-개노-
DZES20001127.1.1.456,2,개노잼.,개노잼.
DZES20001127.1.1.457,1,{laughing},{laughing}
DZES20001127.1.1.458,2,아니,아니
DZES20001127.1.1.458,2,있네,있잖아
DZES20001127.1.1.458,2,아니,아니
DZES20001127.1.1.458,2,나,나
DZES20001127.1.1.458,2,내가,내가
DZES20001127.1.1.458,2,원래,원래
DZES20001127.1.1.458,2,원작을,원작을
DZES20001127.1.1.458,2,싫어해,싫어해
DZES20001127.1.1.458,2,내가,내가
DZES20001127.1.1.458,2,그,그
DZES20001127.1.1.458,2,원작을,원작을
DZES20001127.1.1.458,2,별로,별로
DZES20001127.1.1.458,2,안,안
DZES20001127.1.1.458,2,좋아해.,좋아해.
DZES20001127.1.1.459,2,나,나
DZES20001127.1.1.459,2,그것도,그것도
DZES20001127.1.1.459,2,진짜,진짜
DZES20001127.1.1.459,2,너무,너무
DZES20001127.1.1.459,2,오글거려가지고,오글거려가지고
DZES20001127.1.1.459,2,중간에,중간에
DZES20001127.1.1.459,2,하차핸.,하차했어.
DZES20001127.1.1.460,1,원작이,원작이
DZES20001127.1.1.460,1,뭔데?,뭔데?
DZES20001127.1.1.461,2,치아문단순적소미호,치아문단순적소미호
DZES20001127.1.1.462,3,그래도,그래도
DZES20001127.1.1.462,3,원작,원작
DZES20001127.1.1.462,3,그거,그거
DZES20001127.1.1.462,3,개,개
DZES20001127.1.1.462,3,재미있다고,재미있다고
DZES20001127.1.1.462,3,들어신디,들었는데
DZES20001127.1.1.462,3,치아문,치아문
DZES20001127.1.1.462,3,그거?,그거?
DZES20001127.1.1.463,2,유명해,유명해
DZES20001127.1.1.463,2,유명한데,유명한데
DZES20001127.1.1.463,2,내,내
DZES20001127.1.1.463,2,스타일,스타일
DZES20001127.1.1.463,2,진짜,진짜
DZES20001127.1.1.463,2,아니.,아니야.
DZES20001127.1.1.464,3,아,아
DZES20001127.1.1.465,1,&name8&이가,&name8&이가
DZES20001127.1.1.465,1,거,그거
DZES20001127.1.1.465,1,엄청,엄청
DZES20001127.1.1.465,1,좋아하잖아.,좋아하잖아.
DZES20001127.1.1.466,2,내,내
DZES20001127.1.1.466,2,항마력,항마력
DZES20001127.1.1.466,2,딸리는,딸리는
DZES20001127.1.1.466,2,그런,그런
DZES20001127.1.1.466,2,오글거림임.,오글거림임.
DZES20001127.1.1.467,1,어,어
DZES20001127.1.1.468,3,나는,나는
DZES20001127.1.1.468,3,스위트홈을,스위트홈을
DZES20001127.1.1.468,3,봤다.,봤다.
DZES20001127.1.1.469,3,개,개
DZES20001127.1.1.469,3,재민,재밌어
DZES20001127.1.1.469,3,개,개
DZES20001127.1.1.469,3,재민,재밌어
DZES20001127.1.1.470,1,별로던데?,별로던데?
DZES20001127.1.1.471,2,아니,아니
DZES20001127.1.1.471,2,근데,근데
DZES20001127.1.1.471,2,있네,있잖아
DZES20001127.1.1.472,2,&name2&가,&name2&가
DZES20001127.1.1.472,2,-걸-,-걸-
DZES20001127.1.1.472,2,걸르라,걸르라
DZES20001127.1.1.472,2,그래서,그래서
DZES20001127.1.1.472,2,내가,내가
DZES20001127.1.1.472,2,처음에,처음에
DZES20001127.1.1.472,2,안,안
DZES20001127.1.1.472,2,볼려,볼려
DZES20001127.1.1.472,2,하다가,하다가
DZES20001127.1.1.472,2,안,안
DZES20001127.1.1.472,2,돼,돼
DZES20001127.1.1.472,2,개,개
DZES20001127.1.1.472,2,재민.,재밌어.
DZES20001127.1.1.473,3,아,아
DZES20001127.1.1.473,3,-진-,-진-
DZES20001127.1.1.473,3,야,야
DZES20001127.1.1.473,3,송강,송강
DZES20001127.1.1.473,3,개,개
DZES20001127.1.1.473,3,잘생견,잘생겼어
DZES20001127.1.1.473,3,어떡하지?,어떡하지?
DZES20001127.1.1.474,1,난,난
DZES20001127.1.1.474,1,송강이,송강이
DZES20001127.1.1.474,1,싫어.,싫어.
DZES20001127.1.1.475,3,왜,왜
DZES20001127.1.1.476,1,난,난
DZES20001127.1.1.476,1,이도연은,이도연은
DZES20001127.1.1.476,1,좋았거든,좋았거든
DZES20001127.1.1.476,1,난,난
DZES20001127.1.1.476,1,근데,근데
DZES20001127.1.1.476,1,송강이,송강이
DZES20001127.1.1.476,1,싫어.,싫어.
DZES20001127.1.1.477,3,야,야
DZES20001127.1.1.477,3,이도연보다,이도연보다
DZES20001127.1.1.477,3,송강이,송강이
DZES20001127.1.1.477,3,훨,훨
DZES20001127.1.1.477,3,잘생견.,잘생겼어.
DZES20001127.1.1.478,1,아니,아니
DZES20001127.1.1.478,1,잘생긴,잘생긴
DZES20001127.1.1.478,1,게,게
DZES20001127.1.1.478,1,문제가,문제가
DZES20001127.1.1.478,1,아니,아니야
DZES20001127.1.1.479,2,송강이,송강이
DZES20001127.1.1.479,2,생각보다,생각보다
DZES20001127.1.1.479,2,연기를,연기를
DZES20001127.1.1.480,1,못해,못해
DZES20001127.1.1.481,2,아이,아이
DZES20001127.1.1.481,2,((그니까)),((그니까))
DZES20001127.1.1.481,2,생각보다,생각보다
DZES20001127.1.1.481,2,연기를,연기를
DZES20001127.1.1.481,2,너무,너무
DZES20001127.1.1.481,2,못하지,못하지
DZES20001127.1.1.481,2,않안.,않았어.
DZES20001127.1.1.482,3,어,어
DZES20001127.1.1.483,2,나는,나는
DZES20001127.1.1.483,2,나는,나는
DZES20001127.1.1.483,2,내,내
DZES20001127.1.1.483,2,인생,인생
DZES20001127.1.1.483,2,최고로,최고로
DZES20001127.1.1.483,2,연기를,연기를
DZES20001127.1.1.483,2,못하는,못하는
DZES20001127.1.1.483,2,사람은,사람은
DZES20001127.1.1.483,2,송강이었거든?,송강이었거든?
DZES20001127.1.1.484,3,아어어,아어어
DZES20001127.1.1.485,2,진짜,진짜
DZES20001127.1.1.485,2,나,나
DZES20001127.1.1.485,2,좋알람,좋알람
DZES20001127.1.1.485,2,보고,보고
DZES20001127.1.1.485,2,충격,충격
DZES20001127.1.1.485,2,받안,받았어
DZES20001127.1.1.485,2,와,와
DZES20001127.1.1.485,2,진짜,진짜
DZES20001127.1.1.485,2,얘는,얘는
DZES20001127.1.1.486,2,진짜,진짜
DZES20001127.1.1.486,2,진짜,진짜
DZES20001127.1.1.486,2,큰일났다.,큰일났다.
DZES20001127.1.1.487,2,이,이
DZES20001127.1.1.487,2,생각,생각
DZES20001127.1.1.487,2,했었는데,했었는데
DZES20001127.1.1.487,2,스위트홈,스위트홈
DZES20001127.1.1.487,2,그래서,그래서
DZES20001127.1.1.487,2,아,아
DZES20001127.1.1.487,2,도대체,도대체
DZES20001127.1.1.487,2,이런,이런
DZES20001127.1.1.487,2,장르물에,장르물에
DZES20001127.1.1.488,2,-이런-,-이런-
DZES20001127.1.1.488,2,이런,이런
DZES20001127.1.1.488,2,어?,어?
DZES20001127.1.1.488,2,연기가,연기가
DZES20001127.1.1.488,2,필요한,필요한
DZES20001127.1.1.488,2,장르물에,장르물에
DZES20001127.1.1.488,2,송강을,송강을
DZES20001127.1.1.488,2,쓴다고,쓴다고
DZES20001127.1.1.488,2,이랬었는데,이랬었는데
DZES20001127.1.1.488,2,생각보다,생각보다
DZES20001127.1.1.488,2,잘해서,잘해서
DZES20001127.1.1.488,2,놀랐다.,놀랐다.
DZES20001127.1.1.489,1,너가,너가
DZES20001127.1.1.489,1,좋알람을,좋알람을
DZES20001127.1.1.489,1,봐서,봐서
DZES20001127.1.1.489,1,그렇지,그렇지
DZES20001127.1.1.489,1,내가,내가
DZES20001127.1.1.489,1,그냥,그냥
DZES20001127.1.1.489,1,송강,송강
DZES20001127.1.1.489,1,연기를,연기를
DZES20001127.1.1.489,1,처음,처음
DZES20001127.1.1.489,1,보는,보는
DZES20001127.1.1.489,1,사람으로서,사람으로서
DZES20001127.1.1.489,1,얼굴이고,얼굴이고
DZES20001127.1.1.489,1,뭐고,뭐고
DZES20001127.1.1.489,1,상관없이,상관없이
DZES20001127.1.1.489,1,연기를,연기를
DZES20001127.1.1.489,1,너무,너무
DZES20001127.1.1.489,1,못해.,못해.
DZES20001127.1.1.490,1,연기자면,연기자면
DZES20001127.1.1.490,1,연기를,연기를
DZES20001127.1.1.490,1,잘해야지.,잘해야지.
DZES20001127.1.1.491,3,연기를,연기를
DZES20001127.1.1.491,3,못하긴,못하긴
DZES20001127.1.1.491,3,한데,한데
DZES20001127.1.1.491,3,그나마,그나마
DZES20001127.1.1.491,3,괜찮은,괜찮은
DZES20001127.1.1.491,3,게,게
DZES20001127.1.1.491,3,송강이,송강이
DZES20001127.1.1.491,3,말이,말이
DZES20001127.1.1.491,3,없어,없어
DZES20001127.1.1.491,3,거기서,거기서
DZES20001127.1.1.491,3,{laughing},{laughing}
DZES20001127.1.1.492,3,그래서,그래서
DZES20001127.1.1.493,1,말이,말이
DZES20001127.1.1.493,1,없으면,없으면
DZES20001127.1.1.493,1,뭐해,뭐해
DZES20001127.1.1.493,1,몰입이,몰입이
DZES20001127.1.1.493,1,안,안
DZES20001127.1.1.493,1,돼,돼
DZES20001127.1.1.493,1,그,그
DZES20001127.1.1.493,1,연기,연기
DZES20001127.1.1.493,1,때문에,때문에
DZES20001127.1.1.494,2,그니까,그니까
DZES20001127.1.1.494,2,송강,송강
DZES20001127.1.1.494,2,캐릭터가,캐릭터가
DZES20001127.1.1.494,2,연기를,연기를
DZES20001127.1.1.494,2,크게,크게
DZES20001127.1.1.494,2,두드러지게,두드러지게
DZES20001127.1.1.494,2,잘하지,잘하지
DZES20001127.1.1.494,2,않아도,않아도
DZES20001127.1.1.494,2,되는,되는
DZES20001127.1.1.494,2,캐릭터다.,캐릭터다.
DZES20001127.1.1.495,1,하지만,하지만
DZES20001127.1.1.495,1,주인공이지,주인공이지
DZES20001127.1.1.495,1,그리고,그리고
DZES20001127.1.1.495,1,연기자면,연기자면
DZES20001127.1.1.495,1,연기를,연기를
DZES20001127.1.1.495,1,잘해야지,잘해야지
DZES20001127.1.1.495,1,그딴식으로로,그딴식으로로
DZES20001127.1.1.495,1,연기할,연기할
DZES20001127.1.1.495,1,거면,거면
DZES20001127.1.1.496,1,주인공인데,주인공인데
DZES20001127.1.1.496,1,말이,말이
DZES20001127.1.1.497,3,어,어
DZES20001127.1.1.497,3,그래,그래
DZES20001127.1.1.497,3,이것밖에,이것밖에
DZES20001127.1.1.497,3,없으니까,없으니까
DZES20001127.1.1.497,3,난,난
DZES20001127.1.1.497,3,괜찮았다,괜찮았다
DZES20001127.1.1.497,3,이말이지.,이말이지.
DZES20001127.1.1.498,2,스위트홈에서,스위트홈에서
DZES20001127.1.1.498,2,가장,가장
DZES20001127.1.1.498,2,연기력이,연기력이
DZES20001127.1.1.498,2,필요한,필요한
DZES20001127.1.1.498,2,사람은,사람은
DZES20001127.1.1.498,2,이시영이랑,이시영이랑
DZES20001127.1.1.498,2,이진욱이다.,이진욱이다.
DZES20001127.1.1.499,1,그렇지만,그렇지만
DZES20001127.1.1.499,1,개가,개가
DZES20001127.1.1.499,1,말이,말이
DZES20001127.1.1.499,1,없더라도,없더라도
DZES20001127.1.1.499,1,표정,표정
DZES20001127.1.1.499,1,연기를,연기를
DZES20001127.1.1.499,1,하잖아.,하잖아.
DZES20001127.1.1.499,1,그게,그게
DZES20001127.1.1.499,1,너무,너무
DZES20001127.1.1.499,1,어색한,어색한
DZES20001127.1.1.499,1,나머지,나머지
DZES20001127.1.1.499,1,난,난
DZES20001127.1.1.499,1,집중이,집중이
DZES20001127.1.1.499,1,안,안
DZES20001127.1.1.499,1,됐다.,됐다.
DZES20001127.1.1.500,3,솔직히,솔직히
DZES20001127.1.1.500,3,나는,나는
DZES20001127.1.1.500,3,이시영이랑,이시영이랑
DZES20001127.1.1.500,3,이도현이랑,이도현이랑
DZES20001127.1.1.500,3,이진욱이,이진욱이
DZES20001127.1.1.500,3,연기를,연기를
DZES20001127.1.1.500,3,잘해서,잘해서
DZES20001127.1.1.500,3,난,난
DZES20001127.1.1.500,3,걔네로,걔네로
DZES20001127.1.1.500,3,먹고,먹고
DZES20001127.1.1.500,3,살았어,살았어
DZES20001127.1.1.500,3,송강은,송강은
DZES20001127.1.1.500,3,내,내
DZES20001127.1.1.500,3,얼굴,얼굴
DZES20001127.1.1.500,3,빨로,빨로
DZES20001127.1.1.500,3,송강은,송강은
DZES20001127.1.1.500,3,얼굴만,얼굴만
DZES20001127.1.1.500,3,봐도,봐도
DZES20001127.1.1.501,3,음,음
DZES20001127.1.1.501,3,잘생겨서.,잘생겨서.
DZES20001127.1.1.502,2,솔직히,솔직히
DZES20001127.1.1.502,2,좋알람을,좋알람을
DZES20001127.1.1.502,2,보고,보고
DZES20001127.1.1.502,2,난,난
DZES20001127.1.1.502,2,후에,후에
DZES20001127.1.1.502,2,스위트홈을,스위트홈을
DZES20001127.1.1.502,2,봤을,봤을
DZES20001127.1.1.502,2,때,때
DZES20001127.1.1.502,2,송강,송강
DZES20001127.1.1.502,2,연기가,연기가
DZES20001127.1.1.502,2,그렇게,그렇게
DZES20001127.1.1.502,2,부자연스럽지,부자연스럽지
DZES20001127.1.1.502,2,않았다,않았다
DZES20001127.1.1.502,2,나는,나는
DZES20001127.1.1.503,2,그거에,그거에
DZES20001127.1.1.503,2,대해서,대해서
DZES20001127.1.1.503,2,불편함을,불편함을
DZES20001127.1.1.503,2,못,못
DZES20001127.1.1.503,2,느꼈다.,느꼈다.
DZES20001127.1.1.504,1,그리고,그리고
DZES20001127.1.1.504,1,내가,내가
DZES20001127.1.1.504,1,-나-,-나-
DZES20001127.1.1.504,1,아까,아까
DZES20001127.1.1.504,1,아포칼립스,아포칼립스
DZES20001127.1.1.504,1,좀비,좀비
DZES20001127.1.1.504,1,뭐,뭐
DZES20001127.1.1.504,1,세계멸망,세계멸망
DZES20001127.1.1.504,1,이런,이런
DZES20001127.1.1.504,1,거,거
DZES20001127.1.1.504,1,엄청,엄청
DZES20001127.1.1.504,1,좋아하는,좋아하는
DZES20001127.1.1.504,1,거,거
DZES20001127.1.1.504,1,알지,알지
DZES20001127.1.1.504,1,다들,다들
DZES20001127.1.1.504,1,알죠.,알죠.
DZES20001127.1.1.505,3,나도,나도
DZES20001127.1.1.505,3,좋아해,좋아해
DZES20001127.1.1.506,1,좋아하지,좋아하지
DZES20001127.1.1.506,1,나,나
DZES20001127.1.1.506,1,진짜,진짜
DZES20001127.1.1.506,1,환장해,환장해
DZES20001127.1.1.506,1,난,난
DZES20001127.1.1.506,1,하지만,하지만
DZES20001127.1.1.506,1,그거는,그거는
DZES20001127.1.1.506,1,스토리도,스토리도
DZES20001127.1.1.506,1,그렇고,그렇고
DZES20001127.1.1.506,1,내,내
DZES20001127.1.1.506,1,마음에,마음에
DZES20001127.1.1.506,1,들지,들지
DZES20001127.1.1.506,1,않았다,않았다
DZES20001127.1.1.506,1,괴물도,괴물도
DZES20001127.1.1.506,1,그렇고.,그렇고.
DZES20001127.1.1.507,3,스토리가,스토리가
DZES20001127.1.1.507,3,그,그
DZES20001127.1.1.507,3,아포칼립스긴,아포칼립스긴
DZES20001127.1.1.507,3,한데,한데
DZES20001127.1.1.507,3,너네가,너네가
DZES20001127.1.1.507,3,좀비,좀비
DZES20001127.1.1.507,3,쪽을,쪽을
DZES20001127.1.1.507,3,좋아하는,좋아하는
DZES20001127.1.1.507,3,거지만,거지만
DZES20001127.1.1.507,3,난,난
DZES20001127.1.1.507,3,다,다
DZES20001127.1.1.507,3,좋아하거든.,좋아하거든.
DZES20001127.1.1.508,1,나,나
DZES20001127.1.1.508,1,다,다
DZES20001127.1.1.508,1,좋아해,좋아해
DZES20001127.1.1.508,1,나도.,나도.
DZES20001127.1.1.509,3,근데,근데
DZES20001127.1.1.509,3,스토리,스토리
DZES20001127.1.1.509,3,괜찮던데,괜찮던데
DZES20001127.1.1.509,3,난,난
DZES20001127.1.1.509,3,스토리,스토리
DZES20001127.1.1.509,3,나쁘지,나쁘지
DZES20001127.1.1.509,3,않던데,않던데
DZES20001127.1.1.509,3,아,아
DZES20001127.1.1.509,3,왜냐하면,왜냐하면
DZES20001127.1.1.510,3,간략할,간략할
DZES20001127.1.1.510,3,거는,거는
DZES20001127.1.1.510,3,간략하게,간략하게
DZES20001127.1.1.510,3,솔직히,솔직히
DZES20001127.1.1.510,3,나,나
DZES20001127.1.1.510,3,스위트홈,스위트홈
DZES20001127.1.1.510,3,원작,원작
DZES20001127.1.1.510,3,봤단,봤단
DZES20001127.1.1.510,3,말이야,말이야
DZES20001127.1.1.510,3,뭐,뭐
DZES20001127.1.1.510,3,웹툰을,웹툰을
DZES20001127.1.1.511,3,근데,근데
DZES20001127.1.1.511,3,간략할건데,간략할건데
DZES20001127.1.1.511,3,간략하게,간략하게
DZES20001127.1.1.511,3,좀,좀
DZES20001127.1.1.511,3,짧게,짧게
DZES20001127.1.1.511,3,나오고,나오고
DZES20001127.1.1.511,3,좀,좀
DZES20001127.1.1.511,3,뭐야,뭐야
DZES20001127.1.1.511,3,뒤에는,뒤에는
DZES20001127.1.1.511,3,급전개긴,급전개긴
DZES20001127.1.1.511,3,했는데,했는데
DZES20001127.1.1.511,3,나쁘지,나쁘지
DZES20001127.1.1.511,3,않아서,않아서
DZES20001127.1.1.511,3,전개도.,전개도.
DZES20001127.1.1.512,2,나,나
DZES20001127.1.1.512,2,스토리,스토리
DZES20001127.1.1.512,2,완전,완전
DZES20001127.1.1.512,2,좋았는데,좋았는데
DZES20001127.1.1.513,2,완전,완전
DZES20001127.1.1.513,2,나쁘지,나쁘지
DZES20001127.1.1.513,2,않안.,않았어.
DZES20001127.1.1.514,3,어,어
DZES20001127.1.1.514,3,스토리도,스토리도
DZES20001127.1.1.514,3,되게,되게
DZES20001127.1.1.514,3,진짜,진짜
DZES20001127.1.1.514,3,딱,딱
DZES20001127.1.1.514,3,진짜,진짜
DZES20001127.1.1.514,3,핵심만,핵심만
DZES20001127.1.1.514,3,딱딱,딱딱
DZES20001127.1.1.514,3,들어간,들어갔어
DZES20001127.1.1.514,3,그니까,그니까
DZES20001127.1.1.514,3,막,막
DZES20001127.1.1.514,3,원작,원작
DZES20001127.1.1.514,3,그,그
DZES20001127.1.1.514,3,기반인데,기반인데
DZES20001127.1.1.515,3,좀,좀
DZES20001127.1.1.515,3,뭔가,뭔가
DZES20001127.1.1.515,3,바꿀,바꿀
DZES20001127.1.1.515,3,건,건
DZES20001127.1.1.515,3,바꾸고,바꾸고
DZES20001127.1.1.515,3,이래,이래
DZES20001127.1.1.515,3,가지고,가지고
DZES20001127.1.1.515,3,난,난
DZES20001127.1.1.515,3,되게,되게
DZES20001127.1.1.515,3,마음에,마음에
DZES20001127.1.1.515,3,들언,들었어
DZES20001127.1.1.515,3,개인적으로.,개인적으로.
DZES20001127.1.1.516,2,씨지도,씨지도
DZES20001127.1.1.516,2,겁나,겁나
DZES20001127.1.1.516,2,잘하고,잘하고
DZES20001127.1.1.517,1,그게,그게
DZES20001127.1.1.517,1,내가,내가
DZES20001127.1.1.517,1,한,한
DZES20001127.1.1.517,1,오,오
DZES20001127.1.1.517,1,화까지만,화까지만
DZES20001127.1.1.517,1,보고,보고
DZES20001127.1.1.517,1,그,그
DZES20001127.1.1.517,1,유투브,유투브
DZES20001127.1.1.517,1,약간,약간
DZES20001127.1.1.517,1,이런,이런
DZES20001127.1.1.517,1,거,거
DZES20001127.1.1.517,1,알지,알지
DZES20001127.1.1.517,1,그런,그런
DZES20001127.1.1.517,1,걸로,걸로
DZES20001127.1.1.517,1,봤는데,봤는데
DZES20001127.1.1.517,1,그게,그게
DZES20001127.1.1.517,1,언니,언니
DZES20001127.1.1.517,1,설명이랑,설명이랑
DZES20001127.1.1.517,1,이런거,이런거
DZES20001127.1.1.517,1,들었거든,들었거든
DZES20001127.1.1.517,1,그게,그게
DZES20001127.1.1.517,1,자기,자기
DZES20001127.1.1.517,1,욕망에,욕망에
