outer_id,speaker_id,제주방언,표준어
DZES20001032.1.1.353,2,그러고,그러고
DZES20001032.1.1.353,2,있언.,있었어.
DZES20001032.1.1.354,2,움직일,움직일
DZES20001032.1.1.354,2,생각을,생각을
DZES20001032.1.1.354,2,안,안
DZES20001032.1.1.354,2,하는,하는
DZES20001032.1.1.354,2,거.,거야.
DZES20001032.1.1.355,1,담배,담배
DZES20001032.1.1.355,1,피는,피는
DZES20001032.1.1.355,1,거,거
DZES20001032.1.1.355,1,아니야.,아니야.
DZES20001032.1.1.355,1,{laughing},{laughing}
DZES20001032.1.1.356,2,그래서,그래서
DZES20001032.1.1.356,2,어,어
DZES20001032.1.1.356,2,어,어
DZES20001032.1.1.356,2,어,어
DZES20001032.1.1.356,2,나,나
DZES20001032.1.1.356,2,그래,그래
DZES20001032.1.1.356,2,가지고,가지고
DZES20001032.1.1.356,2,어,어
DZES20001032.1.1.356,2,도대체,도대체
DZES20001032.1.1.356,2,-뭐하는-,-뭐하는-
DZES20001032.1.1.356,2,여긴,여긴
DZES20001032.1.1.356,2,도대체,도대체
DZES20001032.1.1.356,2,어딘데,어딘데
DZES20001032.1.1.356,2,이렇게,이렇게
DZES20001032.1.1.356,2,가만히,가만히
DZES20001032.1.1.356,2,인,있어
DZES20001032.1.1.356,2,하고,하고
DZES20001032.1.1.356,2,이렇게,이렇게
DZES20001032.1.1.356,2,확대를,확대를
DZES20001032.1.1.356,2,시켠.,시켰어.
DZES20001032.1.1.357,1,어어,어어
DZES20001032.1.1.358,2,어떤,어떤
DZES20001032.1.1.358,2,가게,가게
DZES20001032.1.1.358,2,앞에,앞에
DZES20001032.1.1.358,2,멈춰,멈춰
DZES20001032.1.1.358,2,있는,있는
DZES20001032.1.1.358,2,거.,거야.
DZES20001032.1.1.359,2,근데,근데
DZES20001032.1.1.359,2,이게,이게
DZES20001032.1.1.359,2,솔직히,솔직히
DZES20001032.1.1.359,2,배달시간이,배달시간이
DZES20001032.1.1.359,2,다와,다와
DZES20001032.1.1.359,2,가면,가면
DZES20001032.1.1.359,2,어차피,어차피
DZES20001032.1.1.359,2,여기서부터,여기서부터
DZES20001032.1.1.359,2,여기까지,여기까지
DZES20001032.1.1.359,2,걸어도,걸어도
DZES20001032.1.1.359,2,한,한
DZES20001032.1.1.359,2,오,오
DZES20001032.1.1.359,2,분?,분?
DZES20001032.1.1.360,1,어어어.,어어어.
DZES20001032.1.1.361,2,먼저,먼저
DZES20001032.1.1.361,2,와도,와도
DZES20001032.1.1.361,2,되네.,되잖아.
DZES20001032.1.1.362,3,어.,어.
DZES20001032.1.1.363,2,배달,배달
DZES20001032.1.1.363,2,그거,그거
DZES20001032.1.1.363,2,하다가,하다가
DZES20001032.1.1.363,2,그,그
DZES20001032.1.1.363,2,시간이,시간이
DZES20001032.1.1.363,2,끝난.,끝났어.
DZES20001032.1.1.364,1,아,아
DZES20001032.1.1.364,1,여기,여기
DZES20001032.1.1.364,1,나오는,나오는
DZES20001032.1.1.364,1,시간에,시간에
DZES20001032.1.1.364,1,핸드폰,핸드폰
DZES20001032.1.1.364,1,(()),(())
DZES20001032.1.1.365,2,어,어
DZES20001032.1.1.365,2,그,그
DZES20001032.1.1.365,2,예정,예정
DZES20001032.1.1.365,2,시간이,시간이
DZES20001032.1.1.365,2,끝난,끝났어
DZES20001032.1.1.365,2,근데,근데
DZES20001032.1.1.366,2,((나)),((나))
DZES20001032.1.1.366,2,올,올
DZES20001032.1.1.366,2,생각을,생각을
DZES20001032.1.1.366,2,안,안
DZES20001032.1.1.366,2,하는,하는
DZES20001032.1.1.366,2,거,거야
DZES20001032.1.1.366,2,그래서,그래서
DZES20001032.1.1.366,2,내가,내가
DZES20001032.1.1.366,2,그때부터,그때부터
DZES20001032.1.1.366,2,오기가,오기가
DZES20001032.1.1.366,2,생견.,생겼어.
DZES20001032.1.1.367,1,어.,어.
DZES20001032.1.1.368,2,니가,니가
DZES20001032.1.1.368,2,언제까지,언제까지
DZES20001032.1.1.368,2,거기,거기
DZES20001032.1.1.368,2,가만히,가만히
DZES20001032.1.1.368,2,있나,있나
DZES20001032.1.1.368,2,보자.,보자.
DZES20001032.1.1.369,2,근데,근데
DZES20001032.1.1.369,2,이게,이게
DZES20001032.1.1.369,2,배달,배달
DZES20001032.1.1.369,2,시간이,시간이
DZES20001032.1.1.369,2,만료되면,만료되면
DZES20001032.1.1.369,2,일정,일정
DZES20001032.1.1.369,2,시간이,시간이
DZES20001032.1.1.369,2,지나면,지나면
DZES20001032.1.1.369,2,이게,이게
DZES20001032.1.1.369,2,자동으로,자동으로
DZES20001032.1.1.369,2,꺼지거든?,꺼지거든?
DZES20001032.1.1.370,1,아,아
DZES20001032.1.1.370,1,이거,이거
DZES20001032.1.1.370,1,알림을,알림을
DZES20001032.1.1.370,1,(()),(())
DZES20001032.1.1.370,1,볼,볼
DZES20001032.1.1.370,1,수가,수가
DZES20001032.1.1.370,1,없구나.,없구나.
DZES20001032.1.1.371,2,어,어
DZES20001032.1.1.371,2,그게,그게
DZES20001032.1.1.371,2,꺼진,꺼진
DZES20001032.1.1.371,2,거.,거야.
DZES20001032.1.1.372,1,어.,어.
DZES20001032.1.1.373,2,너무,너무
DZES20001032.1.1.373,2,화난,화난
DZES20001032.1.1.373,2,((그래서)),((그래서))
DZES20001032.1.1.373,2,아,아
DZES20001032.1.1.373,2,오,오
DZES20001032.1.1.373,2,분만,분만
DZES20001032.1.1.373,2,더,더
DZES20001032.1.1.373,2,기다려,기다려
DZES20001032.1.1.373,2,보고,보고
DZES20001032.1.1.373,2,바로,바로
DZES20001032.1.1.374,2,-갸-,-갸-
DZES20001032.1.1.374,2,가게한테,가게한테
DZES20001032.1.1.374,2,전화를,전화를
DZES20001032.1.1.374,2,해야겠다,해야겠다
DZES20001032.1.1.374,2,오,오
DZES20001032.1.1.374,2,분을,분을
DZES20001032.1.1.374,2,기다련.,기다렸어.
DZES20001032.1.1.375,2,가게에,가게에
DZES20001032.1.1.375,2,전화핸.,전화했어.
DZES20001032.1.1.375,2,뚜루루,뚜루루
DZES20001032.1.1.375,2,뚜루루,뚜루루
DZES20001032.1.1.375,2,거기서,거기서
DZES20001032.1.1.375,2,여보세요,여보세요
DZES20001032.1.1.375,2,하는데,하는데
DZES20001032.1.1.375,2,갑자기,갑자기
DZES20001032.1.1.375,2,띵동,띵동
DZES20001032.1.1.375,2,하는,하는
DZES20001032.1.1.375,2,거.,거야.
DZES20001032.1.1.376,3,아,아
DZES20001032.1.1.376,3,타이밍,타이밍
DZES20001032.1.1.376,3,개,개
DZES20001032.1.1.376,3,에바.,에바.
DZES20001032.1.1.377,1,아,아
DZES20001032.1.1.377,1,그때,그때
DZES20001032.1.1.377,1,갖고,갖고
DZES20001032.1.1.377,1,왔네.,왔네.
DZES20001032.1.1.378,2,어,어
DZES20001032.1.1.378,2,그래,그래
DZES20001032.1.1.378,2,가지고,가지고
DZES20001032.1.1.379,2,그래서,그래서
DZES20001032.1.1.379,2,아,아
DZES20001032.1.1.379,2,그,그
DZES20001032.1.1.379,2,배달이,배달이
DZES20001032.1.1.379,2,지금,지금
DZES20001032.1.1.379,2,안,안
DZES20001032.1.1.379,2,와,와
DZES20001032.1.1.379,2,가지고,가지고
DZES20001032.1.1.379,2,연락할려고,연락할려고
DZES20001032.1.1.379,2,하는데,하는데
DZES20001032.1.1.379,2,지금,지금
DZES20001032.1.1.379,2,막,막
DZES20001032.1.1.379,2,본,본
DZES20001032.1.1.379,2,것,것
DZES20001032.1.1.379,2,같다,같다
DZES20001032.1.1.379,2,하고,하고
DZES20001032.1.1.379,2,끊언.,끊었어.
DZES20001032.1.1.380,3,어.,어.
DZES20001032.1.1.381,2,받안.,받았어.
DZES20001032.1.1.381,2,근데,근데
DZES20001032.1.1.381,2,내가,내가
DZES20001032.1.1.381,2,이,이
DZES20001032.1.1.381,2,-사람-,-사람-
DZES20001032.1.1.381,2,문을,문을
DZES20001032.1.1.381,2,열어주고,열어주고
DZES20001032.1.1.381,2,나는,나는
DZES20001032.1.1.381,2,근데,근데
DZES20001032.1.1.382,2,문,문
DZES20001032.1.1.382,2,앞에,앞에
DZES20001032.1.1.382,2,두라고,두라고
DZES20001032.1.1.382,2,했거든?,했거든?
DZES20001032.1.1.383,2,-다-,-다-
DZES20001032.1.1.383,2,두어,두어
DZES20001032.1.1.383,2,달라고.,달라고.
DZES20001032.1.1.384,2,그래서,그래서
DZES20001032.1.1.384,2,근데,근데
DZES20001032.1.1.384,2,뭔가,뭔가
DZES20001032.1.1.384,2,이,이
DZES20001032.1.1.384,2,사람이,사람이
DZES20001032.1.1.384,2,들었을,들었을
DZES20001032.1.1.384,2,수도,수도
DZES20001032.1.1.384,2,있네,있잖아
DZES20001032.1.1.384,2,근데,근데
DZES20001032.1.1.384,2,솔직히,솔직히
DZES20001032.1.1.384,2,((막)),((막))
DZES20001032.1.1.384,2,좀,좀
DZES20001032.1.1.384,2,무섭네,무섭잖아
DZES20001032.1.1.384,2,나,나
DZES20001032.1.1.384,2,혼자,혼자
DZES20001032.1.1.384,2,살고,살고
DZES20001032.1.1.385,1,어,어
DZES20001032.1.1.385,1,아,아
DZES20001032.1.1.385,1,자취방이었구나.,자취방이었구나.
DZES20001032.1.1.386,2,내가,내가
DZES20001032.1.1.386,2,문을,문을
DZES20001032.1.1.386,2,딱,딱
DZES20001032.1.1.386,2,열었는데,열었는데
DZES20001032.1.1.386,2,그,그
DZES20001032.1.1.386,2,사람이,사람이
DZES20001032.1.1.386,2,있으면,있으면
DZES20001032.1.1.386,2,그,그
DZES20001032.1.1.386,2,사람,사람
DZES20001032.1.1.386,2,너,너
DZES20001032.1.1.386,2,왜,왜
DZES20001032.1.1.386,2,나한테,나한테
DZES20001032.1.1.386,2,컴플레인,컴플레인
DZES20001032.1.1.386,2,걸었냐,걸었냐
DZES20001032.1.1.386,2,이런,이런
DZES20001032.1.1.386,2,식으로,식으로
DZES20001032.1.1.386,2,할,할
DZES20001032.1.1.386,2,수도,수도
DZES20001032.1.1.386,2,있네,있잖아
DZES20001032.1.1.387,2,좀,좀
DZES20001032.1.1.387,2,무서워,무서워
DZES20001032.1.1.387,2,가지고,가지고
DZES20001032.1.1.387,2,좀,좀
DZES20001032.1.1.387,2,기다련.,기다렸어.
DZES20001032.1.1.388,2,근데,근데
DZES20001032.1.1.388,2,그,그
DZES20001032.1.1.388,2,우리,우리
DZES20001032.1.1.388,2,집이,집이
DZES20001032.1.1.388,2,근데,근데
DZES20001032.1.1.388,2,이,이
DZES20001032.1.1.388,2,소리가,소리가
DZES20001032.1.1.388,2,문,문
DZES20001032.1.1.388,2,이층이라,이층이라
DZES20001032.1.1.388,2,-가-,-가-
DZES20001032.1.1.388,2,일,일
DZES20001032.1.1.388,2,층,층
DZES20001032.1.1.388,2,같은,같은
DZES20001032.1.1.388,2,이,이
DZES20001032.1.1.388,2,층이라,층이라
DZES20001032.1.1.388,2,가지고,가지고
DZES20001032.1.1.388,2,((반)),((반))
DZES20001032.1.1.388,2,층,층
DZES20001032.1.1.388,2,올라간,올라간
DZES20001032.1.1.388,2,거라서,거라서
DZES20001032.1.1.389,2,이,이
DZES20001032.1.1.389,2,그,그
DZES20001032.1.1.389,2,소리가,소리가
DZES20001032.1.1.389,2,들리거든,들리거든
DZES20001032.1.1.389,2,문,문
DZES20001032.1.1.389,2,열,열
DZES20001032.1.1.389,2,때,때
DZES20001032.1.1.390,2,소리가,소리가
DZES20001032.1.1.390,2,안,안
DZES20001032.1.1.390,2,들리고,들리고
DZES20001032.1.1.390,2,거,거기
DZES20001032.1.1.390,2,밖에서,밖에서
DZES20001032.1.1.390,2,부시럭,부시럭
DZES20001032.1.1.390,2,부시럭,부시럭
DZES20001032.1.1.390,2,소리가,소리가
DZES20001032.1.1.390,2,나는,나는
DZES20001032.1.1.390,2,거.,거야.
DZES20001032.1.1.391,3,계속,계속
DZES20001032.1.1.391,3,기다리고,기다리고
DZES20001032.1.1.391,3,있는,있는
DZES20001032.1.1.391,3,거?,거야?
DZES20001032.1.1.392,2,아,아
DZES20001032.1.1.392,2,그래서,그래서
DZES20001032.1.1.392,2,무서워,무서워
DZES20001032.1.1.392,2,가지고,가지고
DZES20001032.1.1.392,2,그냥,그냥
DZES20001032.1.1.392,2,가만히,가만히
DZES20001032.1.1.392,2,있언.,있었어.
DZES20001032.1.1.393,1,어.,어.
DZES20001032.1.1.394,2,아,아
DZES20001032.1.1.394,2,그러다,그러다
DZES20001032.1.1.394,2,한,한
DZES20001032.1.1.394,2,몇,몇
DZES20001032.1.1.394,2,분,분
DZES20001032.1.1.394,2,해도,해도
DZES20001032.1.1.394,2,그,그
DZES20001032.1.1.394,2,뭔가,뭔가
DZES20001032.1.1.394,2,띵똥띵똥하는,띵똥띵똥하는
DZES20001032.1.1.394,2,소리만,소리만
DZES20001032.1.1.394,2,나,나
DZES20001032.1.1.394,2,그래서,그래서
DZES20001032.1.1.395,2,어,어
DZES20001032.1.1.395,2,뭐지,뭐지
DZES20001032.1.1.395,2,-하-,-하-
DZES20001032.1.1.395,2,해,해
DZES20001032.1.1.395,2,가지고,가지고
DZES20001032.1.1.395,2,슬쩍,슬쩍
DZES20001032.1.1.395,2,문,문
DZES20001032.1.1.395,2,열어서,열어서
DZES20001032.1.1.395,2,봔.,봤어.
DZES20001032.1.1.396,3,어.,어.
DZES20001032.1.1.397,2,하여튼,하여튼
DZES20001032.1.1.397,2,-간-,-간-
DZES20001032.1.1.397,2,그,그
DZES20001032.1.1.397,2,사이에,사이에
DZES20001032.1.1.397,2,갔는지,갔는지
DZES20001032.1.1.397,2,뭐,뭐
DZES20001032.1.1.397,2,했는지,했는지
DZES20001032.1.1.397,2,모르겠는데,모르겠는데
DZES20001032.1.1.397,2,-가지러-,-가지러-
DZES20001032.1.1.397,2,가지고,가지고
DZES20001032.1.1.397,2,완.,왔어.
DZES20001032.1.1.398,2,가지고,가지고
DZES20001032.1.1.398,2,와서,와서
DZES20001032.1.1.398,2,먹언,먹었어
DZES20001032.1.1.398,2,((근데)),((근데))
DZES20001032.1.1.398,2,초밥,초밥
DZES20001032.1.1.398,2,존나,존나
DZES20001032.1.1.398,2,엄청,엄청
DZES20001032.1.1.398,2,차가운,차가운
DZES20001032.1.1.398,2,거.,거야.
DZES20001032.1.1.398,2,그,그
DZES20001032.1.1.398,2,초밥,초밥
DZES20001032.1.1.399,2,차가울,차가울
DZES20001032.1.1.399,2,수,수
DZES20001032.1.1.399,2,있지,있지
DZES20001032.1.1.399,2,그리고,그리고
DZES20001032.1.1.399,2,그때,그때
DZES20001032.1.1.399,2,날씨가,날씨가
DZES20001032.1.1.399,2,추웠으니까,추웠으니까
DZES20001032.1.1.399,2,그럴,그럴
DZES20001032.1.1.399,2,수,수
DZES20001032.1.1.399,2,있지.,있지.
DZES20001032.1.1.400,3,{laughing},{laughing}
DZES20001032.1.1.400,3,((왜)),((왜))
DZES20001032.1.1.400,3,맨날,맨날
DZES20001032.1.1.400,3,그럴,그럴
DZES20001032.1.1.400,3,수,수
DZES20001032.1.1.400,3,있지.,있지.
DZES20001032.1.1.401,2,어,어
DZES20001032.1.1.401,2,-걔가-,-걔가-
DZES20001032.1.1.401,2,얘가,얘가
DZES20001032.1.1.401,2,엄청,엄청
DZES20001032.1.1.401,2,그,그
DZES20001032.1.1.401,2,밖에,밖에
DZES20001032.1.1.401,2,오래,오래
DZES20001032.1.1.401,2,있었으니까,있었으니까
DZES20001032.1.1.401,2,그럴,그럴
DZES20001032.1.1.401,2,수도,수도
DZES20001032.1.1.401,2,있지.,있지.
DZES20001032.1.1.402,2,근데,근데
DZES20001032.1.1.402,2,내가,내가
DZES20001032.1.1.402,2,새우튀김도,새우튀김도
DZES20001032.1.1.402,2,시켠.,시켰어.
DZES20001032.1.1.403,1,어어.,어어.
DZES20001032.1.1.404,2,새우튀김,새우튀김
DZES20001032.1.1.404,2,무슨,무슨
DZES20001032.1.1.404,2,냉동실에,냉동실에
DZES20001032.1.1.404,2,갔다,갔다
DZES20001032.1.1.404,2,온,온
DZES20001032.1.1.404,2,거.,거야.
DZES20001032.1.1.405,1,{laughing},{laughing}
DZES20001032.1.1.406,2,미친.,미친.
DZES20001032.1.1.406,2,아,아
DZES20001032.1.1.406,2,너무,너무
DZES20001032.1.1.406,2,화나는,화나는
DZES20001032.1.1.406,2,거,거야
DZES20001032.1.1.406,2,게,그리고
DZES20001032.1.1.406,2,국도,국도
DZES20001032.1.1.406,2,무슨,무슨
DZES20001032.1.1.406,2,냉장고에,냉장고에
DZES20001032.1.1.406,2,얼음,얼음
DZES20001032.1.1.406,2,넣었다,넣었다
DZES20001032.1.1.406,2,먹는,먹는
DZES20001032.1.1.406,2,것처럼,것처럼
DZES20001032.1.1.406,2,((그래서)),((그래서))
DZES20001032.1.1.406,2,너무,너무
DZES20001032.1.1.406,2,화나,화나
DZES20001032.1.1.406,2,가지고,가지고
DZES20001032.1.1.406,2,이것도,이것도
DZES20001032.1.1.407,2,고민을,고민을
DZES20001032.1.1.407,2,핸,했어
DZES20001032.1.1.407,2,이건,이건
DZES20001032.1.1.407,2,어디다,어디다
DZES20001032.1.1.407,2,내가,내가
DZES20001032.1.1.407,2,뭐라고,뭐라고
DZES20001032.1.1.407,2,해야,해야
DZES20001032.1.1.407,2,되냐.,되냐.
DZES20001032.1.1.408,2,라이더스,라이더스
DZES20001032.1.1.408,2,약간,약간
DZES20001032.1.1.408,2,그냥,그냥
DZES20001032.1.1.408,2,일반인이잖아.,일반인이잖아.
DZES20001032.1.1.409,3,맞아.,맞아.
DZES20001032.1.1.410,2,업체일,업체일
DZES20001032.1.1.410,2,수도,수도
DZES20001032.1.1.410,2,있지만,있지만
DZES20001032.1.1.410,2,근데,근데
DZES20001032.1.1.410,2,만약,만약
DZES20001032.1.1.410,2,이게,이게
DZES20001032.1.1.410,2,그냥,그냥
DZES20001032.1.1.410,2,라이더스,라이더스
DZES20001032.1.1.410,2,아니었으면,아니었으면
DZES20001032.1.1.410,2,이,이
DZES20001032.1.1.410,2,사람이,사람이
DZES20001032.1.1.410,2,이,이
DZES20001032.1.1.410,2,사장이,사장이
DZES20001032.1.1.410,2,말해서,말해서
DZES20001032.1.1.410,2,퀵,퀵
DZES20001032.1.1.410,2,서장한테,서장한테
DZES20001032.1.1.410,2,말해서,말해서
DZES20001032.1.1.410,2,퀵,퀵
DZES20001032.1.1.410,2,업체를,업체를
DZES20001032.1.1.410,2,바꾸든,바꾸든
DZES20001032.1.1.410,2,뭐하든,뭐하든
DZES20001032.1.1.410,2,-할-,-할-
DZES20001032.1.1.411,2,배민을,배민을
DZES20001032.1.1.411,2,써야,써야
DZES20001032.1.1.411,2,되나,되나
DZES20001032.1.1.411,2,뭘,뭘
DZES20001032.1.1.411,2,해야,해야
DZES20001032.1.1.411,2,되나,되나
DZES20001032.1.1.411,2,이렇게,이렇게
DZES20001032.1.1.411,2,고민을,고민을
DZES20001032.1.1.411,2,하다가,하다가
DZES20001032.1.1.412,2,아,아
DZES20001032.1.1.412,2,그래도,그래도
DZES20001032.1.1.412,2,일단,일단
DZES20001032.1.1.412,2,라이더스,라이더스
DZES20001032.1.1.412,2,통해서,통해서
DZES20001032.1.1.412,2,업체에,업체에
DZES20001032.1.1.412,2,해서,해서
DZES20001032.1.1.412,2,한,한
DZES20001032.1.1.412,2,거니까,거니까
DZES20001032.1.1.412,2,일단,일단
DZES20001032.1.1.412,2,거기,거기
DZES20001032.1.1.412,2,사장님한테만,사장님한테만
DZES20001032.1.1.412,2,보이는,보이는
DZES20001032.1.1.412,2,리뷰로,리뷰로
DZES20001032.1.1.412,2,또,또
DZES20001032.1.1.412,2,썬.,썼어.
DZES20001032.1.1.413,3,으으응.,으으응.
DZES20001032.1.1.414,2,난,난
DZES20001032.1.1.414,2,이런,이런
DZES20001032.1.1.414,2,거,거
DZES20001032.1.1.414,2,원래,원래
DZES20001032.1.1.414,2,쓸,쓸
DZES20001032.1.1.414,2,생각이,생각이
DZES20001032.1.1.414,2,없는데,없는데
DZES20001032.1.1.414,2,이런,이런
DZES20001032.1.1.414,2,일이,일이
DZES20001032.1.1.414,2,지금,지금
DZES20001032.1.1.414,2,한,한
DZES20001032.1.1.414,2,달에,달에
DZES20001032.1.1.414,2,두,두
DZES20001032.1.1.414,2,번이나,번이나
DZES20001032.1.1.414,2,생견.,생겼어.
DZES20001032.1.1.415,3,{laughing},{laughing}
DZES20001032.1.1.416,2,하여튼,하여튼
DZES20001032.1.1.416,2,그래,그래
DZES20001032.1.1.416,2,가지고,가지고
DZES20001032.1.1.416,2,-그걸-,-그걸-
DZES20001032.1.1.416,2,그걸,그걸
DZES20001032.1.1.416,2,말,말
DZES20001032.1.1.416,2,핸.,했어.
DZES20001032.1.1.417,3,어.,어.
DZES20001032.1.1.418,2,근데,근데
DZES20001032.1.1.418,2,솔직히,솔직히
DZES20001032.1.1.418,2,라이더스라서,라이더스라서
DZES20001032.1.1.418,2,사장님이,사장님이
DZES20001032.1.1.418,2,뭐,뭐
DZES20001032.1.1.418,2,해서,해서
DZES20001032.1.1.418,2,-항-,-항-
DZES20001032.1.1.418,2,항지,항지
DZES20001032.1.1.418,2,않은,않은
DZES20001032.1.1.418,2,건,건
DZES20001032.1.1.418,2,알겠는데,알겠는데
DZES20001032.1.1.418,2,하여튼,하여튼
DZES20001032.1.1.418,2,막,막
DZES20001032.1.1.418,2,해서,해서
DZES20001032.1.1.418,2,내가,내가
DZES20001032.1.1.418,2,(()),(())
DZES20001032.1.1.418,2,막,막
DZES20001032.1.1.418,2,적언.,적었어.
DZES20001032.1.1.419,2,그러다가,그러다가
DZES20001032.1.1.419,2,그,그
DZES20001032.1.1.419,2,-사-,-사-
DZES20001032.1.1.419,2,사장이,사장이
DZES20001032.1.1.419,2,완.,왔어.
DZES20001032.1.1.420,2,근데,근데
DZES20001032.1.1.420,2,내가,내가
DZES20001032.1.1.420,2,알다시피,알다시피
DZES20001032.1.1.420,2,이거는,이거는
DZES20001032.1.1.420,2,자기가,자기가
DZES20001032.1.1.420,2,할,할
DZES20001032.1.1.420,2,수,수
DZES20001032.1.1.420,2,없는,없는
DZES20001032.1.1.420,2,거라서,거라서
DZES20001032.1.1.421,2,착각될,착각될
DZES20001032.1.1.421,2,뭐,뭐
DZES20001032.1.1.421,2,그러게,그러게
DZES20001032.1.1.421,2,먹었던,먹었던
DZES20001032.1.1.421,2,건,건
DZES20001032.1.1.421,2,너무,너무
DZES20001032.1.1.421,2,미안하고,미안하고
DZES20001032.1.1.421,2,배달,배달
DZES20001032.1.1.421,2,늦었던,늦었던
DZES20001032.1.1.421,2,점도,점도
DZES20001032.1.1.421,2,미안하고,미안하고
DZES20001032.1.1.422,2,그래서,그래서
DZES20001032.1.1.422,2,만약에,만약에
DZES20001032.1.1.422,2,-그-,-그-
DZES20001032.1.1.422,2,이런,이런
DZES20001032.1.1.422,2,일이,일이
DZES20001032.1.1.422,2,좀,좀
DZES20001032.1.1.422,2,자주,자주
DZES20001032.1.1.422,2,있어서,있어서
DZES20001032.1.1.422,2,자기도,자기도
DZES20001032.1.1.422,2,그,그
DZES20001032.1.1.422,2,뭐,뭐
DZES20001032.1.1.422,2,하다,하다
DZES20001032.1.1.422,2,이러는,이러는
DZES20001032.1.1.422,2,거야,거야
DZES20001032.1.1.422,2,그래서,그래서
DZES20001032.1.1.423,2,한번,한번
DZES20001032.1.1.423,2,더,더
DZES20001032.1.1.423,2,여기서,여기서
DZES20001032.1.1.423,2,해서,해서
DZES20001032.1.1.423,2,시켰는데,시켰는데
DZES20001032.1.1.423,2,이런,이런
DZES20001032.1.1.423,2,일이,일이
DZES20001032.1.1.423,2,있으면,있으면
DZES20001032.1.1.423,2,그때는,그때는
DZES20001032.1.1.423,2,자기네한테,자기네한테
DZES20001032.1.1.423,2,바로,바로
DZES20001032.1.1.423,2,전화를,전화를
DZES20001032.1.1.423,2,주거나,주거나
DZES20001032.1.1.423,2,그걸로,그걸로
DZES20001032.1.1.423,2,하랜.,하래.
DZES20001032.1.1.424,2,그래서,그래서
DZES20001032.1.1.425,2,일단,일단
DZES20001032.1.1.425,2,오키오키하고,오키오키하고
DZES20001032.1.1.425,2,내려완.,내려왔어.
DZES20001032.1.1.426,3,어.,어.
DZES20001032.1.1.427,2,그런,그런
DZES20001032.1.1.427,2,일이,일이
DZES20001032.1.1.427,2,또,또
DZES20001032.1.1.427,2,세,세
DZES20001032.1.1.427,2,번째죠?,번째죠?
DZES20001032.1.1.428,3,{laughing},{laughing}
DZES20001032.1.1.428,3,예,예
DZES20001032.1.1.429,1,차가운,차가운
DZES20001032.1.1.429,1,초밥,초밥
DZES20001032.1.1.429,1,차가운,차가운
DZES20001032.1.1.429,1,새우튀김을,새우튀김을
DZES20001032.1.1.429,1,먹고,먹고
DZES20001032.1.1.430,2,그래서,그래서
DZES20001032.1.1.430,2,근데,근데
DZES20001032.1.1.430,2,한,한
DZES20001032.1.1.430,2,번은,번은
DZES20001032.1.1.430,2,내가,내가
DZES20001032.1.1.431,2,갑자기,갑자기
DZES20001032.1.1.431,2,어느,어느
DZES20001032.1.1.431,2,날,날
DZES20001032.1.1.431,2,네네순살치킨이,네네순살치킨이
DZES20001032.1.1.431,2,너무,너무
DZES20001032.1.1.431,2,먹고,먹고
DZES20001032.1.1.431,2,싶은,싶은
DZES20001032.1.1.431,2,거.,거야.
DZES20001032.1.1.432,2,시켠.,시켰어.
DZES20001032.1.1.433,2,그,그
DZES20001032.1.1.433,2,오래,오래
DZES20001032.1.1.433,2,걸렸다,걸렸다
DZES20001032.1.1.433,2,한,한
DZES20001032.1.1.433,2,사십,사십
DZES20001032.1.1.433,2,분?,분?
DZES20001032.1.1.434,2,그래서,그래서
DZES20001032.1.1.435,2,되게,되게
DZES20001032.1.1.435,2,기대감에,기대감에
DZES20001032.1.1.435,2,찬,찬
DZES20001032.1.1.435,2,마음으로,마음으로
DZES20001032.1.1.435,2,박스를,박스를
DZES20001032.1.1.435,2,딱,딱
DZES20001032.1.1.435,2,열언.,열었어.
DZES20001032.1.1.436,1,응.,응.
DZES20001032.1.1.437,2,머리카락이,머리카락이
DZES20001032.1.1.437,2,있는,있는
DZES20001032.1.1.437,2,거.,거야.
DZES20001032.1.1.438,1,-치킨-,-치킨-
DZES20001032.1.1.438,1,치킨,치킨
DZES20001032.1.1.438,1,안에,안에
DZES20001032.1.1.438,1,담겨,담겨
DZES20001032.1.1.438,1,있고,있고
DZES20001032.1.1.438,1,그,그
DZES20001032.1.1.438,1,위에,위에
DZES20001032.1.1.438,1,머리카락?,머리카락?
DZES20001032.1.1.439,2,어,어
DZES20001032.1.1.439,2,근데,근데
DZES20001032.1.1.439,2,이게,이게
DZES20001032.1.1.439,2,치킨이,치킨이
DZES20001032.1.1.439,2,그,그
DZES20001032.1.1.439,2,사이에,사이에
DZES20001032.1.1.439,2,낀,낀
DZES20001032.1.1.439,2,게,게
DZES20001032.1.1.439,2,아니고,아니고
DZES20001032.1.1.440,2,치킨과,치킨과
DZES20001032.1.1.440,2,치킨들,치킨들
DZES20001032.1.1.440,2,사이에,사이에
DZES20001032.1.1.440,2,이렇게,이렇게
DZES20001032.1.1.440,2,있언,있었어
DZES20001032.1.1.440,2,그래서,그래서
DZES20001032.1.1.440,2,포장하다,포장하다
DZES20001032.1.1.440,2,들어간셍.,들어간 거 같아.
DZES20001032.1.1.441,2,근데,근데
DZES20001032.1.1.441,2,솔직히,솔직히
DZES20001032.1.1.441,2,먹기,먹기
DZES20001032.1.1.441,2,싫네.,싫잖아.
DZES20001032.1.1.442,3,당연히,당연히
DZES20001032.1.1.442,3,먹기,먹기
DZES20001032.1.1.442,3,싫지.,싫지.
