outer_id,speaker_id,제주방언,표준어
DZES20001033.1.1.352,1,당연히,당연히
DZES20001033.1.1.352,1,기본,기본
DZES20001033.1.1.352,1,어플인데.,어플인데.
DZES20001033.1.1.353,3,나도,나도
DZES20001033.1.1.354,2,근데,근데
DZES20001033.1.1.354,2,이게,이게
DZES20001033.1.1.354,2,배송비때문에,배송비때문에
DZES20001033.1.1.354,2,조금,조금
DZES20001033.1.1.354,2,그랬는데,그랬는데
DZES20001033.1.1.354,2,배송비,배송비
DZES20001033.1.1.354,2,아니면,아니면
DZES20001033.1.1.354,2,그렇게,그렇게
DZES20001033.1.1.354,2,안,안
DZES20001033.1.1.354,2,비싸.,비싸.
DZES20001033.1.1.355,2,만팔천구백,만팔천구백
DZES20001033.1.1.356,1,어,어
DZES20001033.1.1.356,1,괜찮네.,괜찮네.
DZES20001033.1.1.357,3,완전,완전
DZES20001033.1.1.357,3,괜찮은데,괜찮은데
DZES20001033.1.1.357,3,나,나
DZES20001033.1.1.357,3,한,한
DZES20001033.1.1.357,3,삼만,삼만
DZES20001033.1.1.357,3,-원-,-원-
DZES20001033.1.1.358,2,근데,근데
DZES20001033.1.1.358,2,배송비가,배송비가
DZES20001033.1.1.358,2,오천,오천
DZES20001033.1.1.358,2,-얼마야-,-얼마야-
DZES20001033.1.1.358,2,아,아
DZES20001033.1.1.358,2,이천오백,이천오백
DZES20001033.1.1.358,2,원이구나.,원이구나.
DZES20001033.1.1.359,1,아,아
DZES20001033.1.1.360,2,아니네,아니네
DZES20001033.1.1.360,2,어,어
DZES20001033.1.1.360,2,오천,오천
DZES20001033.1.1.360,2,-얼마-,-얼마-
DZES20001033.1.1.360,2,어?,어?
DZES20001033.1.1.361,2,왜,왜
DZES20001033.1.1.361,2,이만사천,이만사천
DZES20001033.1.1.361,2,원이지?,원이지?
DZES20001033.1.1.362,2,아,아
DZES20001033.1.1.362,2,뭐,뭐
DZES20001033.1.1.362,2,아,아
DZES20001033.1.1.362,2,이만천사백,이만천사백
DZES20001033.1.1.362,2,원,원
DZES20001033.1.1.362,2,배송비,배송비
DZES20001033.1.1.362,2,하면.,하면.
DZES20001033.1.1.363,3,오,오
DZES20001033.1.1.364,1,배송비,배송비
DZES20001033.1.1.364,1,이천오백,이천오백
DZES20001033.1.1.364,1,원,원
DZES20001033.1.1.364,1,어,어
DZES20001033.1.1.365,1,괜찮네,괜찮네
DZES20001033.1.1.365,1,그,그
DZES20001033.1.1.365,1,정도면,정도면
DZES20001033.1.1.365,1,어,어
DZES20001033.1.1.366,2,그래,그래
DZES20001033.1.1.366,2,가지고,가지고
DZES20001033.1.1.366,2,해서,해서
DZES20001033.1.1.366,2,아,아
DZES20001033.1.1.366,2,됐다,됐다
DZES20001033.1.1.367,2,그래,그래
DZES20001033.1.1.367,2,가지고,가지고
DZES20001033.1.1.368,2,(()),(())
DZES20001033.1.1.369,3,{laughing},{laughing}
DZES20001033.1.1.369,3,완전,완전
DZES20001033.1.1.369,3,잘,잘
DZES20001033.1.1.369,3,샀네.,샀네.
DZES20001033.1.1.370,2,어,어
DZES20001033.1.1.370,2,그래서,그래서
DZES20001033.1.1.370,2,근데,근데
DZES20001033.1.1.370,2,완전,완전
DZES20001033.1.1.370,2,튼튼해,튼튼해
DZES20001033.1.1.370,2,근데,근데
DZES20001033.1.1.370,2,약간,약간
DZES20001033.1.1.370,2,조절할,조절할
DZES20001033.1.1.370,2,때,때
DZES20001033.1.1.370,2,뽁,뽁
DZES20001033.1.1.371,2,아,아
DZES20001033.1.1.371,2,근데,근데
DZES20001033.1.1.371,2,조절도,조절도
DZES20001033.1.1.371,2,근데,근데
DZES20001033.1.1.371,2,괜찮아,괜찮아
DZES20001033.1.1.371,2,그,그
DZES20001033.1.1.371,2,정도면.,정도면.
DZES20001033.1.1.372,2,-잘-,-잘-
DZES20001033.1.1.372,2,잘,잘
DZES20001033.1.1.372,2,돼,돼
DZES20001033.1.1.373,2,내가,내가
DZES20001033.1.1.373,2,원래,원래
DZES20001033.1.1.373,2,그런,그런
DZES20001033.1.1.373,2,용도로,용도로
DZES20001033.1.1.373,2,샀는데,샀는데
DZES20001033.1.1.373,2,내가,내가
DZES20001033.1.1.373,2,메이플,메이플
DZES20001033.1.1.373,2,때문에,때문에
DZES20001033.1.1.373,2,지금,지금
DZES20001033.1.1.373,2,그걸,그걸
DZES20001033.1.1.373,2,못,못
DZES20001033.1.1.373,2,쓰고,쓰고
DZES20001033.1.1.373,2,인.,있어.
DZES20001033.1.1.374,1,약간,약간
DZES20001033.1.1.374,1,컴퓨터에,컴퓨터에
DZES20001033.1.1.374,1,앉아서,앉아서
DZES20001033.1.1.374,1,해야,해야
DZES20001033.1.1.374,1,되니까,되니까
DZES20001033.1.1.374,1,메이플은?,메이플은?
DZES20001033.1.1.375,2,어,어
DZES20001033.1.1.375,2,아,아
DZES20001033.1.1.375,2,메이플,메이플
DZES20001033.1.1.376,3,메이플,메이플
DZES20001033.1.1.376,3,재민,재밌어
DZES20001033.1.1.376,3,너,너
DZES20001033.1.1.376,3,&name4&도,&name4&도
DZES20001033.1.1.376,3,메이플,메이플
DZES20001033.1.1.376,3,맨날,맨날
DZES20001033.1.1.376,3,하는데,하는데
DZES20001033.1.1.377,2,어,어
DZES20001033.1.1.377,2,어디,어디
DZES20001033.1.1.377,2,섭이야.,섭이야.
DZES20001033.1.1.378,3,몰라,몰라
DZES20001033.1.1.378,3,걔,걔
DZES20001033.1.1.378,3,메이플,메이플
DZES20001033.1.1.378,3,맨날,맨날
DZES20001033.1.1.378,3,해,해
DZES20001033.1.1.378,3,근데,근데
DZES20001033.1.1.378,3,나는,나는
DZES20001033.1.1.378,3,게임,게임
DZES20001033.1.1.378,3,너무,너무
DZES20001033.1.1.378,3,못,못
DZES20001033.1.1.378,3,해,해
DZES20001033.1.1.378,3,가지고,가지고
DZES20001033.1.1.378,3,나는,나는
DZES20001033.1.1.378,3,못,못
DZES20001033.1.1.378,3,해.,해.
DZES20001033.1.1.379,2,아,아
DZES20001033.1.1.379,2,메이플,메이플
DZES20001033.1.1.379,2,게임,게임
DZES20001033.1.1.379,2,못,못
DZES20001033.1.1.379,2,해도,해도
DZES20001033.1.1.379,2,돼.,돼.
DZES20001033.1.1.380,3,나,나
DZES20001033.1.1.380,3,진짜,진짜
DZES20001033.1.1.380,3,못,못
DZES20001033.1.1.380,3,해.,해.
DZES20001033.1.1.381,2,어,어
DZES20001033.1.1.381,2,상관,상관
DZES20001033.1.1.381,2,없어.,없어.
DZES20001033.1.1.382,3,진짜?,진짜?
DZES20001033.1.1.383,2,어.,어.
DZES20001033.1.1.384,1,아니,아니
DZES20001033.1.1.384,1,((그냥)),((그냥))
DZES20001033.1.1.384,1,하다,하다
DZES20001033.1.1.384,1,보면은,보면은
DZES20001033.1.1.384,1,그냥,그냥
DZES20001033.1.1.384,1,익혀져.,익혀져.
DZES20001033.1.1.385,2,아니,아니
DZES20001033.1.1.385,2,메이플,메이플
DZES20001033.1.1.385,2,진짜,진짜
DZES20001033.1.1.385,2,-웬-,-웬-
DZES20001033.1.1.386,3,그,그
DZES20001033.1.1.386,3,막,막
DZES20001033.1.1.386,3,달팽이,달팽이
DZES20001033.1.1.386,3,죽이는,죽이는
DZES20001033.1.1.386,3,거,거
DZES20001033.1.1.386,3,((아니?)),((아니?))
DZES20001033.1.1.387,1,어,어
DZES20001033.1.1.387,1,맞아,맞아
DZES20001033.1.1.387,1,맞아,맞아
DZES20001033.1.1.387,1,맞아,맞아
DZES20001033.1.1.387,1,돼지,돼지
DZES20001033.1.1.387,1,죽이고.,죽이고.
DZES20001033.1.1.388,2,-너도-,-너도-
DZES20001033.1.1.388,2,너도,너도
DZES20001033.1.1.388,2,-메이플-,-메이플-
DZES20001033.1.1.388,2,야,야
DZES20001033.1.1.388,2,빨리,빨리
DZES20001033.1.1.388,2,너네,너네
DZES20001033.1.1.388,2,메이플,메이플
DZES20001033.1.1.388,2,해.,해.
DZES20001033.1.1.389,1,아,아
DZES20001033.1.1.389,1,너무,너무
DZES20001033.1.1.389,1,근데,근데
DZES20001033.1.1.389,1,옛날에,옛날에
DZES20001033.1.1.389,1,한번,한번
DZES20001033.1.1.389,1,해볼려고,해볼려고
DZES20001033.1.1.389,1,했는데,했는데
DZES20001033.1.1.389,1,그때,그때
DZES20001033.1.1.389,1,오랜만에,오랜만에
DZES20001033.1.1.389,1,다시,다시
DZES20001033.1.1.389,1,할려니까,할려니까
DZES20001033.1.1.389,1,너무,너무
DZES20001033.1.1.389,1,질린다고,질린다고
DZES20001033.1.1.389,1,해야,해야
DZES20001033.1.1.389,1,되나?,되나?
DZES20001033.1.1.389,1,그,그
DZES20001033.1.1.390,2,아니야,아니야
DZES20001033.1.1.390,2,할,할
DZES20001033.1.1.390,2,수,수
DZES20001033.1.1.390,2,있어.,있어.
DZES20001033.1.1.391,1,막,막
DZES20001033.1.1.391,1,이상한,이상한
DZES20001033.1.1.391,1,것들,것들
DZES20001033.1.1.391,1,너무,너무
DZES20001033.1.1.391,1,많이,많이
DZES20001033.1.1.391,1,생기고,생기고
DZES20001033.1.1.391,1,무슨,무슨
DZES20001033.1.1.391,1,막,막
DZES20001033.1.1.391,1,스쿨,스쿨
DZES20001033.1.1.391,1,막,막
DZES20001033.1.1.391,1,학교,학교
DZES20001033.1.1.392,1,체험하는,체험하는
DZES20001033.1.1.392,1,것,것
DZES20001033.1.1.392,1,같은,같은
DZES20001033.1.1.392,1,그런,그런
DZES20001033.1.1.392,1,거,거
DZES20001033.1.1.392,1,막,막
DZES20001033.1.1.392,1,생기고,생기고
DZES20001033.1.1.393,2,아니,아니
DZES20001033.1.1.393,2,그냥,그냥
DZES20001033.1.1.393,2,약간,약간
DZES20001033.1.1.394,2,근데,근데
DZES20001033.1.1.394,2,아,아
DZES20001033.1.1.394,2,그,그
DZES20001033.1.1.394,2,사냥만,사냥만
DZES20001033.1.1.394,2,하면,하면
DZES20001033.1.1.394,2,금방,금방
DZES20001033.1.1.394,2,질릴,질릴
DZES20001033.1.1.394,2,테지만,테지만
DZES20001033.1.1.394,2,그냥,그냥
DZES20001033.1.1.395,2,어,어
DZES20001033.1.1.395,2,맞아,맞아
DZES20001033.1.1.395,2,근데,근데
DZES20001033.1.1.395,2,사냥만,사냥만
DZES20001033.1.1.395,2,하면,하면
DZES20001033.1.1.395,2,질리는,질리는
DZES20001033.1.1.395,2,게,게
DZES20001033.1.1.395,2,문제.,문제.
DZES20001033.1.1.395,2,{laughing},{laughing}
DZES20001033.1.1.396,2,아,아
DZES20001033.1.1.396,2,어,어
DZES20001033.1.1.396,2,그래서,그래서
DZES20001033.1.1.396,2,그냥,그냥
DZES20001033.1.1.396,2,퀘스트를,퀘스트를
DZES20001033.1.1.396,2,해,해
DZES20001033.1.1.396,2,((근데)),((근데))
DZES20001033.1.1.396,2,재미없어,재미없어
DZES20001033.1.1.396,2,안,안
DZES20001033.1.1.396,2,해도,해도
DZES20001033.1.1.396,2,돼.,돼.
DZES20001033.1.1.397,1,{laughing},{laughing}
DZES20001033.1.1.397,1,그렇게,그렇게
DZES20001033.1.1.397,1,떠났어,떠났어
DZES20001033.1.1.397,1,나는,나는
DZES20001033.1.1.397,1,메이플을.,메이플을.
DZES20001033.1.1.398,2,아니야,아니야
DZES20001033.1.1.398,2,할,할
DZES20001033.1.1.398,2,수,수
DZES20001033.1.1.398,2,있어,있어
DZES20001033.1.1.398,2,나랑,나랑
DZES20001033.1.1.398,2,빨리,빨리
DZES20001033.1.1.398,2,하자,하자
DZES20001033.1.1.398,2,빨리,빨리
DZES20001033.1.1.398,2,이거,이거
DZES20001033.1.1.398,2,당장,당장
DZES20001033.1.1.398,2,깔아.,깔아.
DZES20001033.1.1.399,1,{laughing},{laughing}
DZES20001033.1.1.399,1,안,안
DZES20001033.1.1.399,1,((할게.)),((할게.))
DZES20001033.1.1.400,2,나도,나도
DZES20001033.1.1.400,2,거진데,거진데
DZES20001033.1.1.400,2,돈,돈
DZES20001033.1.1.400,2,줄게.,줄게.
DZES20001033.1.1.401,1,야,야
DZES20001033.1.1.401,1,안,안
DZES20001033.1.1.401,1,한,한
DZES20001033.1.1.401,1,-안-,-안-
DZES20001033.1.1.401,1,일단,일단
DZES20001033.1.1.401,1,내가,내가
DZES20001033.1.1.401,1,((일단)),((일단))
DZES20001033.1.1.401,1,중학교까지,중학교까지
DZES20001033.1.1.401,1,했나,했나
DZES20001033.1.1.401,1,아니,아니
DZES20001033.1.1.401,1,초등학교,초등학교
DZES20001033.1.1.401,1,때,때
DZES20001033.1.1.401,1,((어쨌든)),((어쨌든))
DZES20001033.1.1.401,1,끊었다가,끊었다가
DZES20001033.1.1.401,1,이제,이제
DZES20001033.1.1.401,1,고등학교,고등학교
DZES20001033.1.1.401,1,때,때
DZES20001033.1.1.401,1,너가,너가
DZES20001033.1.1.401,1,말해,말해
DZES20001033.1.1.401,1,가지고,가지고
DZES20001033.1.1.402,2,그래?,그래?
DZES20001033.1.1.403,1,어,어
DZES20001033.1.1.403,1,수능,수능
DZES20001033.1.1.403,1,끝나곤가,끝나곤가
DZES20001033.1.1.403,1,너가,너가
DZES20001033.1.1.403,1,한다고,한다고
DZES20001033.1.1.403,1,해,해
DZES20001033.1.1.403,1,가지고,가지고
DZES20001033.1.1.403,1,한번,한번
DZES20001033.1.1.403,1,추천해,추천해
DZES20001033.1.1.403,1,가지고,가지고
DZES20001033.1.1.403,1,잠깐,잠깐
DZES20001033.1.1.403,1,했는데,했는데
DZES20001033.1.1.403,1,그때도,그때도
DZES20001033.1.1.403,1,금방,금방
DZES20001033.1.1.403,1,질려서,질려서
DZES20001033.1.1.403,1,하루만에,하루만에
DZES20001033.1.1.403,1,관뒀어.,관뒀어.
DZES20001033.1.1.404,2,생각해,생각해
DZES20001033.1.1.404,2,보니까,보니까
DZES20001033.1.1.404,2,메이플,메이플
DZES20001033.1.1.404,2,엄청,엄청
DZES20001033.1.1.404,2,꾸준히,꾸준히
DZES20001033.1.1.404,2,핸.,했어.
DZES20001033.1.1.405,1,아,아
DZES20001033.1.1.405,1,그니까,그니까
DZES20001033.1.1.405,1,너가,너가
DZES20001033.1.1.405,1,(()),(())
DZES20001033.1.1.405,1,추천핸.,추천했어.
DZES20001033.1.1.406,2,내가,내가
DZES20001033.1.1.406,2,유일하게,유일하게
DZES20001033.1.1.406,2,안,안
DZES20001033.1.1.406,2,했었던,했었던
DZES20001033.1.1.406,2,때가,때가
DZES20001033.1.1.406,2,재수,재수
DZES20001033.1.1.406,2,때였던,때였던
DZES20001033.1.1.406,2,거,거
DZES20001033.1.1.406,2,같애.,같애.
DZES20001033.1.1.407,3,어어어어,어어어어
DZES20001033.1.1.408,2,할,할
DZES20001033.1.1.408,2,수가,수가
DZES20001033.1.1.408,2,언,없어
DZES20001033.1.1.408,2,할,할
DZES20001033.1.1.408,2,수가,수가
DZES20001033.1.1.408,2,언.,없어.
DZES20001033.1.1.408,2,{laughing},{laughing}
DZES20001033.1.1.409,3,나,나
DZES20001033.1.1.409,3,초등학교,초등학교
DZES20001033.1.1.409,3,이,이
DZES20001033.1.1.409,3,학년,학년
DZES20001033.1.1.409,3,땐가,땐가
DZES20001033.1.1.409,3,그때까지,그때까지
DZES20001033.1.1.409,3,했는데,했는데
DZES20001033.1.1.409,3,그때,그때
DZES20001033.1.1.409,3,갑자기,갑자기
DZES20001033.1.1.409,3,엄마가,엄마가
DZES20001033.1.1.409,3,중국,중국
DZES20001033.1.1.409,3,간다고,간다고
DZES20001033.1.1.409,3,해가지고,해가지고
DZES20001033.1.1.409,3,이,#이
DZES20001033.1.1.410,3,그때,그때
DZES20001033.1.1.410,3,중국에,중국에
DZES20001033.1.1.410,3,메이플,메이플
DZES20001033.1.1.410,3,없었거든,없었거든
DZES20001033.1.1.410,3,그래,그래
DZES20001033.1.1.410,3,가지고,가지고
DZES20001033.1.1.410,3,그냥,그냥
DZES20001033.1.1.411,3,우리,우리
DZES20001033.1.1.411,3,셋,셋
DZES20001033.1.1.411,3,다,다
DZES20001033.1.1.411,3,엉엉,엉엉
DZES20001033.1.1.411,3,울면서,울면서
DZES20001033.1.1.412,3,중국,중국
DZES20001033.1.1.412,3,절대,절대
DZES20001033.1.1.412,3,가면,가면
DZES20001033.1.1.412,3,안,안
DZES20001033.1.1.412,3,된다고,된다고
DZES20001033.1.1.412,3,하면서,하면서
DZES20001033.1.1.412,3,그냥,그냥
DZES20001033.1.1.413,1,맞아,맞아
DZES20001033.1.1.413,1,그때가,그때가
DZES20001033.1.1.413,1,딱,딱
DZES20001033.1.1.413,1,메이플,메이플
DZES20001033.1.1.413,1,핫할,핫할
DZES20001033.1.1.413,1,때였는데.,때였는데.
DZES20001033.1.1.414,3,그때,그때
DZES20001033.1.1.414,3,이후로는,이후로는
DZES20001033.1.1.414,3,한,한
DZES20001033.1.1.414,3,번도,번도
DZES20001033.1.1.414,3,안,안
DZES20001033.1.1.414,3,해봔.,해봔.
DZES20001033.1.1.415,2,근데,근데
DZES20001033.1.1.415,2,몰라,몰라
DZES20001033.1.1.415,2,나,나
DZES20001033.1.1.415,2,아이디가,아이디가
DZES20001033.1.1.415,2,되게,되게
DZES20001033.1.1.415,2,많았거든?,많았거든?
DZES20001033.1.1.416,1,응응응.,응응응.
DZES20001033.1.1.417,2,아이디,아이디
DZES20001033.1.1.417,2,기억을,기억을
DZES20001033.1.1.417,2,못,못
DZES20001033.1.1.417,2,해서,해서
DZES20001033.1.1.417,2,맨날,맨날
DZES20001033.1.1.417,2,생성을,생성을
DZES20001033.1.1.417,2,했던,했던
DZES20001033.1.1.417,2,기억이,기억이
DZES20001033.1.1.417,2,인,있어
DZES20001033.1.1.417,2,근데,근데
DZES20001033.1.1.417,2,아이디,아이디
DZES20001033.1.1.418,2,그래서,그래서
DZES20001033.1.1.418,2,캐릭터도,캐릭터도
DZES20001033.1.1.418,2,지금,지금
DZES20001033.1.1.418,2,다,다
DZES20001033.1.1.418,2,사라젼,사라졌어
DZES20001033.1.1.418,2,올해부터,올해부터
DZES20001033.1.1.418,2,키운걸,키운걸
DZES20001033.1.1.419,2,아예,아예
DZES20001033.1.1.419,2,각,각
DZES20001033.1.1.419,2,잡고,잡고
DZES20001033.1.1.419,2,올해,올해
DZES20001033.1.1.419,2,시작한,시작한
DZES20001033.1.1.419,2,게,게
DZES20001033.1.1.420,2,지금,지금
DZES20001033.1.1.420,2,하는,하는
DZES20001033.1.1.420,2,거.,거야.
DZES20001033.1.1.421,2,그,그
DZES20001033.1.1.421,2,예전,예전
DZES20001033.1.1.421,2,건,건
DZES20001033.1.1.421,2,다,다
DZES20001033.1.1.421,2,((없앤.)),((없앤.))
DZES20001033.1.1.421,2,옛날에,옛날에
DZES20001033.1.1.421,2,-생각-,-생각-
DZES20001033.1.1.421,2,아,아
DZES20001033.1.1.421,2,한,한
DZES20001033.1.1.421,2,삼,삼
DZES20001033.1.1.421,2,일,일
DZES20001033.1.1.421,2,이러고,이러고
DZES20001033.1.1.421,2,맨날,맨날
DZES20001033.1.1.421,2,방학,방학
DZES20001033.1.1.421,2,때마다,때마다
DZES20001033.1.1.421,2,그만두고,그만두고
DZES20001033.1.1.421,2,그랬거든?,그랬거든?
DZES20001033.1.1.422,2,생각해,생각해
DZES20001033.1.1.422,2,보니까,보니까
DZES20001033.1.1.422,2,되게,되게
DZES20001033.1.1.422,2,은근,은근
DZES20001033.1.1.422,2,꾸준히,꾸준히
DZES20001033.1.1.422,2,핸,했어
DZES20001033.1.1.422,2,방학,방학
DZES20001033.1.1.422,2,때마다.,때마다.
DZES20001033.1.1.423,1,나도,나도
DZES20001033.1.1.423,1,초등학교,초등학교
DZES20001033.1.1.423,1,때는,때는
DZES20001033.1.1.423,1,아빠가,아빠가
DZES20001033.1.1.423,1,만들어,만들어
DZES20001033.1.1.423,1,줘,줘
DZES20001033.1.1.423,1,가지고,가지고
DZES20001033.1.1.424,2,{laughing},{laughing}
DZES20001033.1.1.424,2,아버지,아버지
DZES20001033.1.1.425,1,{laughing},{laughing}
DZES20001033.1.1.425,1,그,그
DZES20001033.1.1.425,1,아빠,아빠
DZES20001033.1.1.425,1,((계정)),((계정))
DZES20001033.1.1.425,1,동생이랑,동생이랑
DZES20001033.1.1.425,1,그걸로,그걸로
DZES20001033.1.1.425,1,맨날,맨날
DZES20001033.1.1.425,1,같이,같이
DZES20001033.1.1.425,1,들어가,들어가
DZES20001033.1.1.425,1,가지고,가지고
DZES20001033.1.1.425,1,그걸로,그걸로
DZES20001033.1.1.425,1,하다가,하다가
DZES20001033.1.1.425,1,옮겼어,옮겼어
DZES20001033.1.1.425,1,-내-,-내-
DZES20001033.1.1.425,1,-아-,-아-
DZES20001033.1.1.425,1,내,내
DZES20001033.1.1.425,1,아이디로.,아이디로.
DZES20001033.1.1.426,3,나,나
DZES20001033.1.1.426,3,메이플,메이플
DZES20001033.1.1.426,3,진짜,진짜
DZES20001033.1.1.426,3,못해,못해
DZES20001033.1.1.426,3,게임.,게임.
DZES20001033.1.1.427,2,아니야,아니야
DZES20001033.1.1.427,2,할,할
DZES20001033.1.1.427,2,수,수
DZES20001033.1.1.427,2,있어.,있어.
DZES20001033.1.1.428,1,모바일도,모바일도
DZES20001033.1.1.428,1,있지,있지
DZES20001033.1.1.428,1,않,않아
DZES20001033.1.1.428,1,메이플?,메이플?
DZES20001033.1.1.429,2,아,아
DZES20001033.1.1.429,2,근데,근데
DZES20001033.1.1.429,2,건,그건
DZES20001033.1.1.429,2,재미,재미
DZES20001033.1.1.429,2,언.,없어.
DZES20001033.1.1.430,2,근데,근데
DZES20001033.1.1.430,2,그거는,그거는
DZES20001033.1.1.430,2,마일리지를,마일리지를
DZES20001033.1.1.430,2,모으기,모으기
DZES20001033.1.1.430,2,위해,위해
DZES20001033.1.1.430,2,할,할
DZES20001033.1.1.430,2,수,수
DZES20001033.1.1.430,2,밖에,밖에
DZES20001033.1.1.430,2,없어.,없어.
DZES20001033.1.1.431,1,아,아
DZES20001033.1.1.431,1,그거,그거
DZES20001033.1.1.431,1,하면,하면
DZES20001033.1.1.431,1,또,또
DZES20001033.1.1.431,1,-뭐-,-뭐-
DZES20001033.1.1.431,1,뭐,뭐
DZES20001033.1.1.431,1,줘?,줘?
DZES20001033.1.1.432,2,칠백,칠백
DZES20001033.1.1.432,2,원,원
DZES20001033.1.1.432,2,줘,줘
DZES20001033.1.1.432,2,칠백,칠백
DZES20001033.1.1.432,2,원.,원.
DZES20001033.1.1.433,3,메이플,메이플
DZES20001033.1.1.433,3,캐시,캐시
DZES20001033.1.1.433,3,이런,이런
DZES20001033.1.1.433,3,거?,거야?
DZES20001033.1.1.434,2,캐시는,캐시는
DZES20001033.1.1.434,2,-아-,-아-
DZES20001033.1.1.434,2,아,아
DZES20001033.1.1.434,2,캐시가,캐시가
DZES20001033.1.1.434,2,(()),(())
DZES20001033.1.1.434,2,쓸,쓸
DZES20001033.1.1.434,2,수,수
DZES20001033.1.1.434,2,있는데,있는데
DZES20001033.1.1.434,2,좀,좀
DZES20001033.1.1.434,2,약간,약간
DZES20001033.1.1.434,2,한정적으로,한정적으로
DZES20001033.1.1.434,2,쓸,쓸
DZES20001033.1.1.434,2,수,수
DZES20001033.1.1.434,2,인.,있어.
DZES20001033.1.1.435,1,으음.,으음.
DZES20001033.1.1.436,2,빨리,빨리
DZES20001033.1.1.436,2,해.,해.
DZES20001033.1.1.437,2,빨리,빨리
DZES20001033.1.1.437,2,하자,하자
DZES20001033.1.1.437,2,같이,같이
DZES20001033.1.1.437,2,하자.,하자.
DZES20001033.1.1.438,2,아,아
DZES20001033.1.1.438,2,근데,근데
DZES20001033.1.1.438,2,나,나
DZES20001033.1.1.438,2,지금,지금
DZES20001033.1.1.438,2,약간,약간
DZES20001033.1.1.438,2,별로,별로
DZES20001033.1.1.438,2,약간,약간
DZES20001033.1.1.438,2,이벤트,이벤트
DZES20001033.1.1.438,2,때문에,때문에
DZES20001033.1.1.438,2,약간,약간
DZES20001033.1.1.438,2,좀,좀
DZES20001033.1.1.438,2,여러,여러
DZES20001033.1.1.438,2,개,개
DZES20001033.1.1.438,2,-여-,-여-
DZES20001033.1.1.438,2,동시에,동시에
DZES20001033.1.1.438,2,키우고,키우고
DZES20001033.1.1.438,2,있어서,있어서
DZES20001033.1.1.438,2,조금,조금
DZES20001033.1.1.438,2,피곤하긴,피곤하긴
DZES20001033.1.1.438,2,하지만,하지만
DZES20001033.1.1.439,2,재미있어.,재미있어.
DZES20001033.1.1.440,1,그럼,그럼
DZES20001033.1.1.440,1,너,너
DZES20001033.1.1.440,1,요즘,요즘
DZES20001033.1.1.440,1,맨날,맨날
DZES20001033.1.1.440,1,메이플,메이플
DZES20001033.1.1.440,1,해?,해?
DZES20001033.1.1.441,2,응,응
DZES20001033.1.1.441,2,우리,우리
DZES20001033.1.1.441,2,애기,애기
DZES20001033.1.1.441,2,보여,보여
DZES20001033.1.1.441,2,줄게.,줄게.
DZES20001033.1.1.442,1,애기.,애기.
DZES20001033.1.1.443,1,아,아
DZES20001033.1.1.443,1,순간,순간
DZES20001033.1.1.443,1,뚱이,뚱이
DZES20001033.1.1.443,1,보여준다는,보여준다는
DZES20001033.1.1.443,1,줄,줄
DZES20001033.1.1.443,1,알고,알고
DZES20001033.1.1.444,2,아,아
DZES20001033.1.1.444,2,우리,우리
DZES20001033.1.1.444,2,뚱이,뚱이
DZES20001033.1.1.444,2,이제,이제
DZES20001033.1.1.444,2,중성화,중성화
DZES20001033.1.1.444,2,수술,수술
DZES20001033.1.1.444,2,너무,너무
DZES20001033.1.1.444,2,늦게,늦게
DZES20001033.1.1.444,2,(()),(())
DZES20001033.1.1.445,3,야,야
DZES20001033.1.1.445,3,핸?,했어?
DZES20001033.1.1.446,2,아니,아니
DZES20001033.1.1.446,2,할,할
DZES20001033.1.1.446,2,거,거야
DZES20001033.1.1.446,2,수요일에,수요일에
DZES20001033.1.1.447,3,야,야
DZES20001033.1.1.447,3,수요일에,수요일에
DZES20001033.1.1.447,3,너,너
DZES20001033.1.1.447,3,다이어트,다이어트
DZES20001033.1.1.447,3,시작하는,시작하는
DZES20001033.1.1.447,3,날에,날에
DZES20001033.1.1.447,3,뚱이도,뚱이도
DZES20001033.1.1.448,2,내,내
DZES20001033.1.1.448,2,애기,애기
DZES20001033.1.1.449,2,어,어
DZES20001033.1.1.449,2,오,오
DZES20001033.1.1.449,2,애기,애기
DZES20001033.1.1.449,2,현질한,현질한
DZES20001033.1.1.449,2,티가,티가
DZES20001033.1.1.449,2,난다,난다
DZES20001033.1.1.449,2,좀.,좀.
DZES20001033.1.1.450,2,야,야
DZES20001033.1.1.450,2,근데,근데
DZES20001033.1.1.450,2,있네,있잖아
DZES20001033.1.1.451,3,야,야
DZES20001033.1.1.451,3,현질,현질
DZES20001033.1.1.451,3,핸?,했어?
DZES20001033.1.1.452,2,할,할
DZES20001033.1.1.452,2,수,수
DZES20001033.1.1.452,2,밖에,밖에
DZES20001033.1.1.452,2,언,없어
DZES20001033.1.1.453,1,현질을,현질을
DZES20001033.1.1.453,1,안하면,안하면
DZES20001033.1.1.453,1,-이런-,-이런-
DZES20001033.1.1.453,1,이런,이런
DZES20001033.1.1.453,1,이쁜,이쁜
DZES20001033.1.1.453,1,캐릭터가,캐릭터가
DZES20001033.1.1.453,1,나올,나올
DZES20001033.1.1.453,1,수가,수가
DZES20001033.1.1.453,1,없어.,없어.
DZES20001033.1.1.454,3,근데,근데
DZES20001033.1.1.454,3,진짜,진짜
DZES20001033.1.1.454,3,예쁘긴,예쁘긴
DZES20001033.1.1.454,3,하다.,하다.
DZES20001033.1.1.455,2,근데,근데
DZES20001033.1.1.455,2,-이거-,-이거-
