outer_id,speaker_id,제주방언,표준어
DZES20001113.1.1.457,2,이거,이거
DZES20001113.1.1.457,2,어떵헌일이라.,어떻게된일이야.
DZES20001113.1.1.458,1,성. ,형.
DZES20001113.1.1.458,1,보물은,보물은
DZES20001113.1.1.458,1,어신 ,없는
DZES20001113.1.1.458,1,모양이라.,모양이야.
DZES20001113.1.1.459,1,괜히,괜히
DZES20001113.1.1.459,1,헛수고만,헛수고만
DZES20001113.1.1.459,1,허여서.,했어.
DZES20001113.1.1.460,1,아버지,아버지
DZES20001113.1.1.460,1,말씀은,말씀은
DZES20001113.1.1.460,1,촘말이 ,참말이
DZES20001113.1.1.460,1,아니라서.,아니라서.
DZES20001113.1.1.461,3,게메 ,그러게
DZES20001113.1.1.461,3,말이여.,말이야.
DZES20001113.1.1.462,3,이제랑,이제랑
DZES20001113.1.1.462,3,다,다
DZES20001113.1.1.462,3,그만두게.,그만두게.
DZES20001113.1.1.463,3,아버지가,아버지가
DZES20001113.1.1.463,3,우리,우리
DZES20001113.1.1.463,3,맨날,맨날
DZES20001113.1.1.463,3,놀기만,놀기만
DZES20001113.1.1.463,3,허난 ,하니
DZES20001113.1.1.463,3,그자 ,그저
DZES20001113.1.1.463,3,우리,우리
DZES20001113.1.1.463,3,괴롭히잰 ,괴롭히려고
DZES20001113.1.1.463,3,해신거 ,하신것
DZES20001113.1.1.463,3,닮다.,같네.
DZES20001113.1.1.464,3,에그에그.,에그에그.
DZES20001113.1.1.465,1,게메.,그러게.
DZES20001113.1.1.465,1,경 ,그렇게
DZES20001113.1.1.465,1,헌,한
DZES20001113.1.1.465,1,거,것
DZES20001113.1.1.465,1,닮아.,같아.
DZES20001113.1.1.466,2,두,두
DZES20001113.1.1.466,2,아덜은 ,아들은
DZES20001113.1.1.466,2,기신이 ,기력이
DZES20001113.1.1.466,2,떨어졍 ,떨어져서
DZES20001113.1.1.466,2,땅파기를,땅파기를
DZES20001113.1.1.466,2,그만두었수다.,그만두었습니다.
DZES20001113.1.1.467,2,그것도,그것도
DZES20001113.1.1.467,2,경 ,그렇게
DZES20001113.1.1.467,2,헐것이예,할것이
DZES20001113.1.1.467,2,지네 ,자기들
DZES20001113.1.1.467,2,무신거 ,무슨
DZES20001113.1.1.467,2,배롱 허게,손쉽게
DZES20001113.1.1.467,2,봉가지카부댄 ,주울 수 있을까봐
DZES20001113.1.1.467,2,막,막
DZES20001113.1.1.467,2,땅을,땅을
DZES20001113.1.1.467,2,파신디,팠는데
DZES20001113.1.1.468,2,허여도 ,해도
DZES20001113.1.1.468,2,허여도 ,해도
DZES20001113.1.1.468,2,안나오나넨 ,안나오니
DZES20001113.1.1.468,2,무신거 ,어디
DZES20001113.1.1.468,2,땅,땅
DZES20001113.1.1.468,2,팔,팔
DZES20001113.1.1.468,2,기신이 ,기력이
DZES20001113.1.1.468,2,생기쿠과?,생기겠어요?
DZES20001113.1.1.469,1,나라도,나라도
DZES20001113.1.1.469,1,경 ,그렇게
DZES20001113.1.1.469,1,험직,할 것
DZES20001113.1.1.469,1,허여마씸.,하네요.
DZES20001113.1.1.470,3,맞수다.,맞아요.
DZES20001113.1.1.471,3,맞수다 ,맞아요.
DZES20001113.1.1.471,3,맞아.,맞아.
DZES20001113.1.1.472,2,얼마,얼마
DZES20001113.1.1.472,2,어시난 ,없으니
DZES20001113.1.1.472,2,포도밭이,포도밭이
DZES20001113.1.1.472,2,포도송이가,포도송이가
DZES20001113.1.1.472,2,허나,허나
DZES20001113.1.1.472,2,둘,둘
DZES20001113.1.1.472,2,열리기,열리기
DZES20001113.1.1.472,2,시작핸마씀게.,시작했어요.
DZES20001113.1.1.473,3,아이고.아이고.,아이고.아이고.
DZES20001113.1.1.474,2,경,그렇게
DZES20001113.1.1.474,2,허더니 ,하더니
DZES20001113.1.1.474,2,고슬이 ,가을이
DZES20001113.1.1.474,2,되난 ,되니
DZES20001113.1.1.474,2,탐시럽게 ,탐스럽게
DZES20001113.1.1.474,2,여물안 ,여물어서
DZES20001113.1.1.474,2,이거,이거
DZES20001113.1.1.474,2,막,막
DZES20001113.1.1.474,2,먹음직허게 ,먹음직스럽게
DZES20001113.1.1.474,2,된거라마씨.,됐어요.
DZES20001113.1.1.475,2,포도는,포도는
DZES20001113.1.1.475,2,지난해보다,지난해보다
DZES20001113.1.1.475,2,몇,몇
DZES20001113.1.1.475,2,배나,배나
DZES20001113.1.1.475,2,하영 ,많이
DZES20001113.1.1.475,2,열리고,열리고
DZES20001113.1.1.476,2,두아들은,두아들은
DZES20001113.1.1.476,2,그것,그것
DZES20001113.1.1.476,2,폴안예 ,팔아서요
DZES20001113.1.1.476,2,막,막
DZES20001113.1.1.476,2,부자되언마씨.,부자되었어요.
DZES20001113.1.1.477,3,아이고,아이고
DZES20001113.1.1.477,3,이제야,이제야
DZES20001113.1.1.477,3,보난 ,보니
DZES20001113.1.1.477,3,우리,우리
DZES20001113.1.1.477,3,아바지가,아버지가
DZES20001113.1.1.478,3,포도앚이 ,포도아래
DZES20001113.1.1.478,3,곱져둔 ,숨겨둔
DZES20001113.1.1.478,3,보물이,보물이
DZES20001113.1.1.478,3,아이고,아이고
DZES20001113.1.1.478,3,바로,바로
DZES20001113.1.1.478,3,이것이로구나게.,이것이구나.
DZES20001113.1.1.479,3,그것도,그것도
DZES20001113.1.1.479,3,모르고,모르고
DZES20001113.1.1.479,3,우린,우린
DZES20001113.1.1.479,3,아바지 ,아버지
DZES20001113.1.1.479,3,원망만,원망만
DZES20001113.1.1.479,3,허멍 ,하며
DZES20001113.1.1.479,3,제대로,제대로
DZES20001113.1.1.479,3,보물,보물
DZES20001113.1.1.479,3,안,안
DZES20001113.1.1.479,3,곱져뒀댄 ,숨겨뒀다고
DZES20001113.1.1.479,3,허당보난,하다보니
DZES20001113.1.1.480,3,바로,바로
DZES20001113.1.1.480,3,이거로구나.,이거로구나.
DZES20001113.1.1.480,3,우리,우리
DZES20001113.1.1.480,3,아바지 ,아버지
DZES20001113.1.1.480,3,정말,정말
DZES20001113.1.1.480,3,정말,정말
DZES20001113.1.1.480,3,대단하신,대단하신
DZES20001113.1.1.480,3,분이라.,분이라.
DZES20001113.1.1.481,3,아이고,아이고
DZES20001113.1.1.481,3,게난 ,그러니
DZES20001113.1.1.481,3,우리,우리
DZES20001113.1.1.481,3,밴질밴질 ,빈둥빈둥
DZES20001113.1.1.481,3,놀암시난,놀고있으니
DZES20001113.1.1.482,3,포도밭,포도밭
DZES20001113.1.1.482,3,잘,잘
DZES20001113.1.1.482,3,가꾸랜 ,가꾸라고
DZES20001113.1.1.482,3,파랜했구나게.,파라고했구나.
DZES20001113.1.1.483,3,아이고,아이고
DZES20001113.1.1.483,3,아바지. ,아버지
DZES20001113.1.1.483,3,아이고,아이고
DZES20001113.1.1.483,3,아바지.,아버지.
DZES20001113.1.1.483,3,고맙,고맙
