outer_id,speaker_id,제주방언,표준어
DZES20001030.1.1.248,3,애니메이션,애니메이션
DZES20001030.1.1.248,3,영화,영화
DZES20001030.1.1.248,3,되게,되게
DZES20001030.1.1.248,3,좋아하거든?,좋아하거든?
DZES20001030.1.1.249,3,근데,근데
DZES20001030.1.1.249,3,그,그
DZES20001030.1.1.249,3,주토피아는,주토피아는
DZES20001030.1.1.249,3,진짜,진짜
DZES20001030.1.1.249,3,저,저
DZES20001030.1.1.249,3,그,그
DZES20001030.1.1.249,3,동물들,동물들
DZES20001030.1.1.249,3,되게,되게
DZES20001030.1.1.249,3,잘,잘
DZES20001030.1.1.249,3,그리고,그리고
DZES20001030.1.1.250,3,특징도,특징도
DZES20001030.1.1.250,3,되게,되게
DZES20001030.1.1.250,3,잘,잘
DZES20001030.1.1.250,3,살린,살린
DZES20001030.1.1.250,3,거,거
DZES20001030.1.1.250,3,닮아.,같아
DZES20001030.1.1.250,3,특히,특히
DZES20001030.1.1.250,3,나무늘보같은,나무늘보같은
DZES20001030.1.1.250,3,애들,애들
DZES20001030.1.1.250,3,말,말
DZES20001030.1.1.250,3,느리게,느리게
DZES20001030.1.1.250,3,하는,하는
DZES20001030.1.1.250,3,거.,거.
DZES20001030.1.1.251,3,그게,그게
DZES20001030.1.1.251,3,너무,너무
DZES20001030.1.1.251,3,웃겨,웃겨
DZES20001030.1.1.251,3,가지고,가지고
DZES20001030.1.1.251,3,진짜,진짜
DZES20001030.1.1.251,3,이,#이
DZES20001030.1.1.252,3,막,막
DZES20001030.1.1.252,3,그,그
DZES20001030.1.1.252,3,상대는,상대는
DZES20001030.1.1.252,3,존나,존나
DZES20001030.1.1.252,3,다급한데,다급한데
DZES20001030.1.1.252,3,나무늘보,나무늘보
DZES20001030.1.1.252,3,혼자,혼자
DZES20001030.1.1.252,3,엄청,엄청
DZES20001030.1.1.252,3,느리게,느리게
DZES20001030.1.1.252,3,말,말
DZES20001030.1.1.252,3,하고,하고
DZES20001030.1.1.253,3,그래부난,그래서
DZES20001030.1.1.253,3,그게,그게
DZES20001030.1.1.253,3,진짜,진짜
DZES20001030.1.1.253,3,개,개
DZES20001030.1.1.253,3,웃기고,웃기고
DZES20001030.1.1.253,3,이,#이
DZES20001030.1.1.253,3,엄청,엄청
DZES20001030.1.1.253,3,웃겼고,웃겼고
DZES20001030.1.1.253,3,이,#이
DZES20001030.1.1.254,3,그,그
DZES20001030.1.1.254,3,토끼랑,토끼랑
DZES20001030.1.1.254,3,여우도,여우도
DZES20001030.1.1.254,3,이,#이
DZES20001030.1.1.254,3,되게,되게
DZES20001030.1.1.254,3,특색에,특색에
DZES20001030.1.1.254,3,맞게,맞게
DZES20001030.1.1.254,3,잘,잘
DZES20001030.1.1.254,3,짠,짠
DZES20001030.1.1.254,3,거,거
DZES20001030.1.1.254,3,닮아.,같아.
DZES20001030.1.1.254,3,너무,너무
DZES20001030.1.1.254,3,귀여원.,귀여웠어.
DZES20001030.1.1.255,2,맞아.,맞아.
DZES20001030.1.1.255,2,근데,근데
DZES20001030.1.1.255,2,애니메이션은,애니메이션은
DZES20001030.1.1.255,2,이,#이
DZES20001030.1.1.255,2,딱,딱
DZES20001030.1.1.255,2,약간,약간
DZES20001030.1.1.255,2,사람,사람
DZES20001030.1.1.255,2,나오는,나오는
DZES20001030.1.1.255,2,영화랑,영화랑
DZES20001030.1.1.255,2,다르게,다르게
DZES20001030.1.1.255,2,약간,약간
DZES20001030.1.1.255,2,좀,좀
DZES20001030.1.1.255,2,순수한,순수한
DZES20001030.1.1.255,2,거,거
DZES20001030.1.1.255,2,담.,같아.
DZES20001030.1.1.255,2,진짜.,진짜.
DZES20001030.1.1.256,2,내용도,내용도
DZES20001030.1.1.256,2,그렇고,그렇고
DZES20001030.1.1.256,2,뭔가,뭔가
DZES20001030.1.1.256,2,근데,근데
DZES20001030.1.1.256,2,진짜,진짜
DZES20001030.1.1.256,2,애니메이션,애니메이션
DZES20001030.1.1.256,2,하면,하면
DZES20001030.1.1.256,2,나는,나는
DZES20001030.1.1.256,2,지브리,지브리
DZES20001030.1.1.256,2,생각나는디.,생각나는데.
DZES20001030.1.1.257,2,지브리,지브리
DZES20001030.1.1.257,2,영화는,영화는
DZES20001030.1.1.257,2,약간,약간
DZES20001030.1.1.257,2,좀,좀
DZES20001030.1.1.257,2,교훈이,교훈이
DZES20001030.1.1.257,2,많아?,많아?
DZES20001030.1.1.258,2,그래가지구,그래가지구
DZES20001030.1.1.258,2,아,아
DZES20001030.1.1.258,2,다들,다들
DZES20001030.1.1.258,2,본,본
DZES20001030.1.1.258,2,거,거
DZES20001030.1.1.258,2,있었을,있었을
DZES20001030.1.1.258,2,텐디?,텐데?
DZES20001030.1.1.258,2,막,막
DZES20001030.1.1.258,2,하울의,하울의
DZES20001030.1.1.258,2,움직이는,움직이는
DZES20001030.1.1.258,2,성,성
DZES20001030.1.1.258,2,이런,이런
DZES20001030.1.1.258,2,것들이,것들이
DZES20001030.1.1.258,2,지브리,지브리
DZES20001030.1.1.258,2,영화네?,영화네?
DZES20001030.1.1.258,2,(()),(())
DZES20001030.1.1.259,2,하여튼,하여튼
DZES20001030.1.1.259,2,그런,그런
DZES20001030.1.1.259,2,것도,것도
DZES20001030.1.1.259,2,재밌는,재밌는
DZES20001030.1.1.259,2,거,거
DZES20001030.1.1.259,2,넷플릭스에,넷플릭스에
DZES20001030.1.1.259,2,많아.,많아.
DZES20001030.1.1.259,2,한,한
DZES20001030.1.1.259,2,번,번
DZES20001030.1.1.259,2,봐봐.,봐봐.
DZES20001030.1.1.260,3,나,나
DZES20001030.1.1.260,3,하울의,하울의
DZES20001030.1.1.260,3,움직이는,움직이는
DZES20001030.1.1.260,3,성도,성도
DZES20001030.1.1.260,3,그거,그거
DZES20001030.1.1.260,3,이서?,있어?
DZES20001030.1.1.260,3,넷플릭스에?,넷플릭스에?
DZES20001030.1.1.261,2,어.,어.
DZES20001030.1.1.261,2,그것도,그것도
DZES20001030.1.1.261,2,있고,있고
DZES20001030.1.1.261,2,이,#이
DZES20001030.1.1.261,2,무슨,무슨
DZES20001030.1.1.261,2,마루,마루
DZES20001030.1.1.261,2,마루,마루
DZES20001030.1.1.261,2,밑,밑
DZES20001030.1.1.261,2,애리타리?,애리타리?
DZES20001030.1.1.261,2,뭐,뭐
DZES20001030.1.1.261,2,에리타?,에리타?
DZES20001030.1.1.262,2,하여튼,하여튼
DZES20001030.1.1.262,2,그거,그거
DZES20001030.1.1.262,2,있거든?,있거든?
DZES20001030.1.1.262,2,그거,그거
DZES20001030.1.1.262,2,약간,약간
DZES20001030.1.1.262,2,완전,완전
DZES20001030.1.1.262,2,작은,작은
DZES20001030.1.1.262,2,한,한
DZES20001030.1.1.262,2,사람,사람
DZES20001030.1.1.262,2,얘긴데.,얘긴데.
DZES20001030.1.1.263,2,그,그
DZES20001030.1.1.263,2,그,그
DZES20001030.1.1.263,2,작은,작은
DZES20001030.1.1.263,2,사람들을,사람들을
DZES20001030.1.1.263,2,약간,약간
DZES20001030.1.1.263,2,따로,따로
DZES20001030.1.1.263,2,부르는,부르는
DZES20001030.1.1.263,2,말이,말이
DZES20001030.1.1.263,2,인?,있어?
DZES20001030.1.1.263,2,자기들끼리.,자기들끼리.
DZES20001030.1.1.263,2,무슨,무슨
DZES20001030.1.1.263,2,하여튼,하여튼
DZES20001030.1.1.263,2,그,그
DZES20001030.1.1.263,2,작은,작은
DZES20001030.1.1.263,2,약간,약간
DZES20001030.1.1.264,2,그런,그런
DZES20001030.1.1.264,2,애들이,애들이
DZES20001030.1.1.264,2,살아가는데,살아가는데
DZES20001030.1.1.264,2,막,막
DZES20001030.1.1.264,2,사람들이,사람들이
DZES20001030.1.1.264,2,걔네,걔네
DZES20001030.1.1.264,2,몇,몇
DZES20001030.1.1.264,2,명,명
DZES20001030.1.1.264,2,안,안
DZES20001030.1.1.264,2,남안?,남았어?
DZES20001030.1.1.265,2,그,그
DZES20001030.1.1.265,2,그,그
DZES20001030.1.1.265,2,족들이.,족들이.
DZES20001030.1.1.265,2,-얼-,-얼-
DZES20001030.1.1.265,2,얼마,얼마
DZES20001030.1.1.265,2,안,안
DZES20001030.1.1.265,2,남아서,남아서
DZES20001030.1.1.265,2,약간,약간
DZES20001030.1.1.265,2,근데,근데
DZES20001030.1.1.265,2,그런,그런
DZES20001030.1.1.265,2,사람들은,사람들은
DZES20001030.1.1.265,2,어떤,어떤
DZES20001030.1.1.265,2,사람,사람
DZES20001030.1.1.265,2,그,그
DZES20001030.1.1.265,2,우리,우리
DZES20001030.1.1.265,2,같은,같은
DZES20001030.1.1.265,2,사람들,사람들
DZES20001030.1.1.265,2,집에,집에
DZES20001030.1.1.265,2,약간,약간
DZES20001030.1.1.265,2,기생하면서,기생하면서
DZES20001030.1.1.265,2,살거든?,살거든?
DZES20001030.1.1.266,2,우리,우리
DZES20001030.1.1.266,2,같은,같은
DZES20001030.1.1.266,2,건,건
DZES20001030.1.1.266,2,약간,약간
DZES20001030.1.1.266,2,좀,좀
DZES20001030.1.1.266,2,빌려,빌려
DZES20001030.1.1.266,2,가겠다는,가겠다는
DZES20001030.1.1.266,2,식으로,식으로
DZES20001030.1.1.266,2,해,해
DZES20001030.1.1.266,2,가지고,가지고
DZES20001030.1.1.266,2,막,막
DZES20001030.1.1.266,2,갖고,갖고
DZES20001030.1.1.266,2,가면서,가면서
DZES20001030.1.1.267,2,그런데,그런데
DZES20001030.1.1.267,2,되게,되게
DZES20001030.1.1.267,2,작으니까,작으니까
DZES20001030.1.1.267,2,우리,우리
DZES20001030.1.1.267,2,-설-,-설-
DZES20001030.1.1.267,2,설탕,설탕
DZES20001030.1.1.267,2,그,그
DZES20001030.1.1.267,2,자그만한,자그만한
DZES20001030.1.1.267,2,네모난,네모난
DZES20001030.1.1.267,2,것도,것도
DZES20001030.1.1.267,2,걔네한테는,걔네한테는
DZES20001030.1.1.267,2,진짜,진짜
DZES20001030.1.1.267,2,거의,거의
DZES20001030.1.1.267,2,평생,평생
DZES20001030.1.1.267,2,먹고,먹고
DZES20001030.1.1.267,2,살,살
DZES20001030.1.1.267,2,수,수
DZES20001030.1.1.267,2,있을,있을
DZES20001030.1.1.267,2,만큼의,만큼의
DZES20001030.1.1.267,2,크기?,크기?
DZES20001030.1.1.268,2,그래서,그래서
DZES20001030.1.1.268,2,막,막
DZES20001030.1.1.268,2,그렇게,그렇게
DZES20001030.1.1.268,2,해서,해서
DZES20001030.1.1.268,2,사람들,사람들
DZES20001030.1.1.268,2,집에,집에
DZES20001030.1.1.268,2,드나들면서,드나들면서
DZES20001030.1.1.268,2,하는,하는
DZES20001030.1.1.268,2,건디,건데
DZES20001030.1.1.269,2,어떤,어떤
DZES20001030.1.1.269,2,그,그
DZES20001030.1.1.269,2,지금,지금
DZES20001030.1.1.269,2,그,그
DZES20001030.1.1.269,2,-아-,-아-
DZES20001030.1.1.269,2,-아-,-아-
DZES20001030.1.1.269,2,에리타라는,에리타라는
DZES20001030.1.1.269,2,작은,작은
DZES20001030.1.1.269,2,사람이,사람이
DZES20001030.1.1.269,2,살고,살고
DZES20001030.1.1.269,2,있는,있는
DZES20001030.1.1.269,2,그,그
DZES20001030.1.1.269,2,집에서,집에서
DZES20001030.1.1.269,2,그,그
DZES20001030.1.1.270,2,그,그
DZES20001030.1.1.270,2,무슨,무슨
DZES20001030.1.1.270,2,-참-,-참-
DZES20001030.1.1.270,2,가정주부인가?,가정주부인가?
DZES20001030.1.1.270,2,그런,그런
DZES20001030.1.1.270,2,사람들이,사람들이
DZES20001030.1.1.270,2,완전,완전
DZES20001030.1.1.270,2,나쁜,나쁜
DZES20001030.1.1.270,2,사람.,사람.
DZES20001030.1.1.271,2,근데,근데
DZES20001030.1.1.271,2,거기,거기
DZES20001030.1.1.271,2,나오는,나오는
DZES20001030.1.1.271,2,그,그
DZES20001030.1.1.271,2,집에,집에
DZES20001030.1.1.271,2,사는,사는
DZES20001030.1.1.271,2,아들이,아들이
DZES20001030.1.1.271,2,그,그
DZES20001030.1.1.271,2,에리타를,에리타를
DZES20001030.1.1.271,2,봐,봐
DZES20001030.1.1.271,2,가지고,가지고
DZES20001030.1.1.271,2,둘이,둘이
DZES20001030.1.1.271,2,약간,약간
DZES20001030.1.1.271,2,좀,좀
DZES20001030.1.1.271,2,그렇게,그렇게
DZES20001030.1.1.271,2,친해져?,친해져?
DZES20001030.1.1.272,2,그래가지구,그래가지구
DZES20001030.1.1.272,2,근데,근데
DZES20001030.1.1.272,2,거기도,거기도
DZES20001030.1.1.272,2,이제,이제
DZES20001030.1.1.272,2,들키면,들키면
DZES20001030.1.1.272,2,이사,이사
DZES20001030.1.1.272,2,가야,가야
DZES20001030.1.1.272,2,되거든.,되거든.
DZES20001030.1.1.272,2,걔네가.,걔네가.
DZES20001030.1.1.272,2,언제,언제
DZES20001030.1.1.272,2,죽을지,죽을지
DZES20001030.1.1.272,2,모르니깐.,모르니깐.
DZES20001030.1.1.273,2,그래서,그래서
DZES20001030.1.1.273,2,그,그
DZES20001030.1.1.273,2,에리타네,에리타네
DZES20001030.1.1.273,2,가족이,가족이
DZES20001030.1.1.273,2,막,막
DZES20001030.1.1.273,2,떠나는,떠나는
DZES20001030.1.1.273,2,그런,그런
DZES20001030.1.1.273,2,내용인디,내용인데 
DZES20001030.1.1.273,2,막,막
DZES20001030.1.1.273,2,하튼,하튼
DZES20001030.1.1.273,2,그것도,그것도
DZES20001030.1.1.273,2,보면,보면
DZES20001030.1.1.273,2,이,#이
DZES20001030.1.1.273,2,되게,되게
DZES20001030.1.1.273,2,이,#이
DZES20001030.1.1.273,2,재미있고,재미있고
DZES20001030.1.1.273,2,이,#이
DZES20001030.1.1.273,2,그래.,그래.
DZES20001030.1.1.274,1,나도,나도
DZES20001030.1.1.274,1,넷플릭스에서,넷플릭스에서
DZES20001030.1.1.274,1,이,#이
DZES20001030.1.1.274,1,하울의,하울의
DZES20001030.1.1.274,1,움직이는,움직이는
DZES20001030.1.1.274,1,성도,성도
DZES20001030.1.1.274,1,봤고,봤고
DZES20001030.1.1.274,1,이,#이
DZES20001030.1.1.275,1,센과,센과
DZES20001030.1.1.275,1,치히로의,치히로의
DZES20001030.1.1.275,1,행방불명도,행방불명도
DZES20001030.1.1.275,1,좋아해부난,좋아해서
DZES20001030.1.1.275,1,거,거
DZES20001030.1.1.275,1,넷플릭스로,넷플릭스로
DZES20001030.1.1.276,1,원래,원래
DZES20001030.1.1.276,1,옛날에,옛날에
DZES20001030.1.1.276,1,영화관에서,영화관에서
DZES20001030.1.1.276,1,뭔가,뭔가
DZES20001030.1.1.276,1,학교에선가,학교에선가
DZES20001030.1.1.276,1,봤었는디,봤었는데
DZES20001030.1.1.276,1,재미있어서,재미있어서
DZES20001030.1.1.276,1,넷플릭스,넷플릭스
DZES20001030.1.1.276,1,또,또
DZES20001030.1.1.276,1,봔?,봤거든?
DZES20001030.1.1.277,1,근데,근데
DZES20001030.1.1.277,1,이,#이
DZES20001030.1.1.277,1,그건,그건
DZES20001030.1.1.277,1,진짜,진짜
DZES20001030.1.1.277,1,이,#이
DZES20001030.1.1.277,1,-명-,-명-
DZES20001030.1.1.277,1,명작인,명작인
DZES20001030.1.1.277,1,거,거
DZES20001030.1.1.277,1,닮아.,같아.
DZES20001030.1.1.277,1,그리고,그리고
DZES20001030.1.1.277,1,난,난
DZES20001030.1.1.277,1,거기서,거기서
DZES20001030.1.1.277,1,이,#이
DZES20001030.1.1.278,1,센이,센이
DZES20001030.1.1.278,1,센이,센이
DZES20001030.1.1.278,1,거기서,거기서
DZES20001030.1.1.278,1,행방불명돼,행방불명돼
DZES20001030.1.1.278,1,가지고,가지고
DZES20001030.1.1.278,1,청소하는,청소하는
DZES20001030.1.1.278,1,거,거
DZES20001030.1.1.278,1,하네?,하네?
DZES20001030.1.1.278,1,(()),(())
DZES20001030.1.1.279,1,그래서,그래서
DZES20001030.1.1.279,1,거기서,거기서
DZES20001030.1.1.279,1,막,막
DZES20001030.1.1.279,1,신,신
DZES20001030.1.1.279,1,무슨,무슨
DZES20001030.1.1.279,1,-간-,-간-
DZES20001030.1.1.279,1,무슨,무슨
DZES20001030.1.1.279,1,신?,신?
DZES20001030.1.1.279,1,어떤,어떤
DZES20001030.1.1.279,1,신이,신이
DZES20001030.1.1.279,1,-완-,-완-
DZES20001030.1.1.279,1,완전,완전
DZES20001030.1.1.279,1,오염된,오염된
DZES20001030.1.1.279,1,채로,채로
DZES20001030.1.1.279,1,왔는데,왔는데
DZES20001030.1.1.279,1,걔가,걔가
DZES20001030.1.1.280,1,-그-,-그-
DZES20001030.1.1.280,1,그거,그거
DZES20001030.1.1.280,1,다,다
DZES20001030.1.1.280,1,깨끗하게,깨끗하게
DZES20001030.1.1.280,1,치료,치료
DZES20001030.1.1.280,1,막,막
DZES20001030.1.1.280,1,해가지구,해가지구
DZES20001030.1.1.280,1,그,그
DZES20001030.1.1.280,1,신한테,신한테
DZES20001030.1.1.280,1,막,막
DZES20001030.1.1.280,1,선물도,선물도
DZES20001030.1.1.280,1,받고,받고
DZES20001030.1.1.280,1,막,막
DZES20001030.1.1.280,1,겅,그렇게
DZES20001030.1.1.280,1,하거든?,하거든?
DZES20001030.1.1.281,1,그냥,그냥
DZES20001030.1.1.281,1,그거랑,그거랑
DZES20001030.1.1.281,1,이,#이
DZES20001030.1.1.281,1,가오나시,가오나시
DZES20001030.1.1.281,1,나오는,나오는
DZES20001030.1.1.281,1,부분이,부분이
DZES20001030.1.1.281,1,제일,제일
DZES20001030.1.1.281,1,재밌언.,재밌었어.
DZES20001030.1.1.282,2,아,아
DZES20001030.1.1.282,2,근데,근데
DZES20001030.1.1.282,2,센과,센과
DZES20001030.1.1.282,2,치히로의,치히로의
DZES20001030.1.1.282,2,-행방-,-행방-
DZES20001030.1.1.282,2,행방불명인가,행방불명인가
DZES20001030.1.1.282,2,그게?,그게?
DZES20001030.1.1.283,2,그거는,그거는
DZES20001030.1.1.283,2,진짜,진짜
DZES20001030.1.1.283,2,이,#이
DZES20001030.1.1.283,2,근데,근데
DZES20001030.1.1.283,2,약간,약간
DZES20001030.1.1.283,2,좀,좀
DZES20001030.1.1.283,2,재밌는,재밌는
DZES20001030.1.1.283,2,거,거
DZES20001030.1.1.283,2,닮.,같아.
DZES20001030.1.1.284,2,다시,다시
DZES20001030.1.1.284,2,봐도,봐도
DZES20001030.1.1.284,2,그건,그건
DZES20001030.1.1.284,2,여러,여러
DZES20001030.1.1.284,2,번,번
DZES20001030.1.1.284,2,봐도,봐도
DZES20001030.1.1.284,2,재밌었던,재밌었던
DZES20001030.1.1.284,2,거,거
DZES20001030.1.1.284,2,닮아.,같아.
DZES20001030.1.1.284,2,가오나시,가오나시
DZES20001030.1.1.284,2,나오는,나오는
DZES20001030.1.1.284,2,거.,거.
DZES20001030.1.1.285,2,하울의,하울의
DZES20001030.1.1.285,2,움직이는,움직이는
DZES20001030.1.1.285,2,성은,성은
DZES20001030.1.1.285,2,이,#이
DZES20001030.1.1.285,2,너무,너무
DZES20001030.1.1.285,2,많이,많이
DZES20001030.1.1.285,2,봐가지고,봐가지고
DZES20001030.1.1.286,2,그건,그건
DZES20001030.1.1.286,2,학교에서도,학교에서도
DZES20001030.1.1.286,2,많이,많이
DZES20001030.1.1.286,2,보고,보고
DZES20001030.1.1.286,2,티비에서,티비에서
DZES20001030.1.1.286,2,너무,너무
DZES20001030.1.1.286,2,많이,많이
DZES20001030.1.1.286,2,해줘,해줘
DZES20001030.1.1.286,2,가지고,가지고
DZES20001030.1.1.286,2,그건,그건
DZES20001030.1.1.286,2,좀,좀
DZES20001030.1.1.286,2,질리고.,질리고.
DZES20001030.1.1.287,2,아,아
DZES20001030.1.1.287,2,또,또
DZES20001030.1.1.287,2,지브리,지브리
DZES20001030.1.1.287,2,영화,영화
DZES20001030.1.1.287,2,중에,중에
DZES20001030.1.1.287,2,약간,약간
DZES20001030.1.1.287,2,약간,약간
DZES20001030.1.1.287,2,싸우는,싸우는
DZES20001030.1.1.287,2,거,거
DZES20001030.1.1.287,2,있거든?,있거든?
DZES20001030.1.1.287,2,여자,여자
DZES20001030.1.1.287,2,나와가지고?,나와가지고?
DZES20001030.1.1.288,2,그,그
DZES20001030.1.1.288,2,아,아
DZES20001030.1.1.288,2,근데,근데
DZES20001030.1.1.288,2,거의,거의
DZES20001030.1.1.288,2,다,다
DZES20001030.1.1.288,2,여자,여자
DZES20001030.1.1.288,2,나오긴,나오긴
DZES20001030.1.1.288,2,하는디.,하는데.
DZES20001030.1.1.289,2,막,막
DZES20001030.1.1.289,2,그,그
DZES20001030.1.1.289,2,하여튼,하여튼
DZES20001030.1.1.289,2,여자가,여자가
DZES20001030.1.1.289,2,완전,완전
DZES20001030.1.1.289,2,싸우는,싸우는
DZES20001030.1.1.289,2,여자,여자
DZES20001030.1.1.289,2,나오는,나오는
DZES20001030.1.1.289,2,것도,것도
DZES20001030.1.1.289,2,재밌었고,재밌었고
DZES20001030.1.1.290,2,하여튼,하여튼
DZES20001030.1.1.290,2,지금,지금
DZES20001030.1.1.290,2,약간,약간
DZES20001030.1.1.290,2,애니메이션도,애니메이션도
DZES20001030.1.1.290,2,재밌는,재밌는
DZES20001030.1.1.290,2,건,건
DZES20001030.1.1.290,2,맞는,맞는
DZES20001030.1.1.290,2,거,거
DZES20001030.1.1.290,2,닮.,같아.
DZES20001030.1.1.291,1,그래서,그래서
DZES20001030.1.1.291,1,일본이,일본이
DZES20001030.1.1.291,1,애니메이션으로,애니메이션으로
DZES20001030.1.1.291,1,유명하니까,유명하니까
DZES20001030.1.1.291,1,원피스,원피스
DZES20001030.1.1.291,1,같은,같은
DZES20001030.1.1.291,1,재미있는,재미있는
DZES20001030.1.1.291,1,것도,것도
DZES20001030.1.1.291,1,있고.,있고.
DZES20001030.1.1.292,1,그,그
DZES20001030.1.1.292,1,원피스,원피스
DZES20001030.1.1.292,1,말고,말고
DZES20001030.1.1.292,1,그,그
DZES20001030.1.1.292,1,영화,영화
DZES20001030.1.1.292,1,중에서도,중에서도
DZES20001030.1.1.292,1,넷플릭스에,넷플릭스에
DZES20001030.1.1.292,1,있는건데,있는건데
DZES20001030.1.1.292,1,너의,너의
DZES20001030.1.1.292,1,이름은,이름은
DZES20001030.1.1.292,1,혹시,혹시
DZES20001030.1.1.292,1,봔?,봤어?
DZES20001030.1.1.292,1,(()),(())
DZES20001030.1.1.293,2,아,아
DZES20001030.1.1.293,2,그,그
DZES20001030.1.1.293,2,잘,잘
DZES20001030.1.1.293,2,-몰-,-몰-
DZES20001030.1.1.293,2,근데,근데
DZES20001030.1.1.293,2,봤는데,봤는데
DZES20001030.1.1.293,2,기억이,기억이
DZES20001030.1.1.293,2,안,안
DZES20001030.1.1.293,2,나.,나.
DZES20001030.1.1.293,2,어떤,어떤
DZES20001030.1.1.293,2,내용이었지?,내용이었지?
DZES20001030.1.1.294,1,그게,그게
DZES20001030.1.1.294,1,그게,그게
DZES20001030.1.1.294,1,뭐지,뭐지
DZES20001030.1.1.294,1,여주랑,여주랑
DZES20001030.1.1.294,1,남주가,남주가
DZES20001030.1.1.294,1,있는데,있는데
DZES20001030.1.1.294,1,맨날,맨날
DZES20001030.1.1.294,1,그,그
DZES20001030.1.1.294,1,몸이,몸이
DZES20001030.1.1.294,1,바뀌어?,바뀌어?
DZES20001030.1.1.294,1,몸이,몸이
DZES20001030.1.1.294,1,바뀌는데.,바뀌는데.
DZES20001030.1.1.295,1,그래서,그래서
DZES20001030.1.1.295,1,막,막
DZES20001030.1.1.295,1,서로,서로
DZES20001030.1.1.295,1,막,막
DZES20001030.1.1.295,1,적어?,적어?
DZES20001030.1.1.295,1,자기들의,자기들의
DZES20001030.1.1.295,1,그,그
DZES20001030.1.1.295,1,일정들을,일정들을
DZES20001030.1.1.295,1,그래서,그래서
DZES20001030.1.1.295,1,그,그
DZES20001030.1.1.295,1,남자가,남자가
DZES20001030.1.1.295,1,여자가,여자가
DZES20001030.1.1.295,1,너무,너무
DZES20001030.1.1.295,1,궁금해서,궁금해서
DZES20001030.1.1.295,1,찾아,찾아
DZES20001030.1.1.295,1,갈려고,갈려고
DZES20001030.1.1.295,1,해.,해.
DZES20001030.1.1.295,1,그,그
DZES20001030.1.1.296,1,자기가,자기가
DZES20001030.1.1.296,1,바뀌었을,바뀌었을
DZES20001030.1.1.296,1,때,때
DZES20001030.1.1.296,1,그,그
DZES20001030.1.1.296,1,마을을,마을을
DZES20001030.1.1.296,1,떠올리면서,떠올리면서
DZES20001030.1.1.296,1,그래서,그래서
DZES20001030.1.1.296,1,그,그
DZES20001030.1.1.296,1,마을에,마을에
DZES20001030.1.1.296,1,대해서,대해서
DZES20001030.1.1.296,1,막,막
DZES20001030.1.1.296,1,조사하러,조사하러
DZES20001030.1.1.296,1,가는데.,가는데.
DZES20001030.1.1.297,1,그,그
DZES20001030.1.1.297,1,마을이,마을이
DZES20001030.1.1.297,1,알고,알고
DZES20001030.1.1.297,1,보니까,보니까
DZES20001030.1.1.297,1,삼,삼
DZES20001030.1.1.297,1,년,년
DZES20001030.1.1.297,1,전에,전에
DZES20001030.1.1.297,1,이미,이미
DZES20001030.1.1.297,1,멸망된,멸망된
DZES20001030.1.1.297,1,-나-,-나-
DZES20001030.1.1.297,1,마을이랜?,마을이래?
DZES20001030.1.1.297,1,그,그
DZES20001030.1.1.297,1,운석,운석
DZES20001030.1.1.297,1,떨어져서.,떨어져서.
DZES20001030.1.1.298,1,그래서,그래서
DZES20001030.1.1.298,1,그럼,그럼
DZES20001030.1.1.298,1,가이가,걔가
DZES20001030.1.1.298,1,알고,알고
DZES20001030.1.1.298,1,보니,보니
DZES20001030.1.1.298,1,삼,삼
DZES20001030.1.1.298,1,년,년
DZES20001030.1.1.298,1,전으로,전으로
DZES20001030.1.1.298,1,갔던,갔던
DZES20001030.1.1.298,1,거네?,거네?
DZES20001030.1.1.298,1,그,그
DZES20001030.1.1.298,1,여자몸으로.,여자몸으로.
DZES20001030.1.1.298,1,그래서.,그래서.
DZES20001030.1.1.299,1,다시,다시
DZES20001030.1.1.299,1,바껸?,바뀌었어?
DZES20001030.1.1.299,1,몸이?,몸이?
DZES20001030.1.1.299,1,그,그
DZES20001030.1.1.299,1,날이,날이
DZES20001030.1.1.299,1,그,그
DZES20001030.1.1.299,1,운석,운석
DZES20001030.1.1.299,1,떨어지는,떨어지는
DZES20001030.1.1.299,1,날이연.,날이었어.
DZES20001030.1.1.300,1,그래서,그래서
DZES20001030.1.1.300,1,그,그
DZES20001030.1.1.300,1,남자애가,남자애가
DZES20001030.1.1.300,1,여자,여자
DZES20001030.1.1.300,1,몸에,몸에
DZES20001030.1.1.300,1,들어가,들어가
DZES20001030.1.1.300,1,있는,있는
DZES20001030.1.1.300,1,상태였는데,상태였는데
DZES20001030.1.1.300,1,마을,마을
DZES20001030.1.1.300,1,사람들한테,사람들한테
DZES20001030.1.1.300,1,다,다
DZES20001030.1.1.300,1,알려가지고,알려가지고
DZES20001030.1.1.300,1,다,다
DZES20001030.1.1.300,1,대피시켜?,대피시켜?
DZES20001030.1.1.300,1,그래서,그래서
DZES20001030.1.1.300,1,마을,마을
DZES20001030.1.1.300,1,사람들,사람들
DZES20001030.1.1.300,1,다,다
DZES20001030.1.1.300,1,안,안
DZES20001030.1.1.300,1,죽고,죽고
DZES20001030.1.1.300,1,마을만,마을만
DZES20001030.1.1.300,1,그냥,그냥
DZES20001030.1.1.300,1,붕괴,붕괴
DZES20001030.1.1.300,1,돼?,돼?
DZES20001030.1.1.301,1,그래서,그래서
DZES20001030.1.1.301,1,이제,이제
DZES20001030.1.1.301,1,여자,여자
DZES20001030.1.1.301,1,앤,앤
