outer_id,speaker_id,제주방언,표준어
DZES20001040.1.1.618,3,노형동.,노형동.
DZES20001040.1.1.619,2,알겠어.,알겠어.
DZES20001040.1.1.620,3,누나,누나
DZES20001040.1.1.620,3,집,집
DZES20001040.1.1.620,3,어디라,어디라
DZES20001040.1.1.620,3,그랬지?,그랬지?
DZES20001040.1.1.621,1,나,나
DZES20001040.1.1.621,1,일도이동.,일도이동.
DZES20001040.1.1.622,2,선관위,선관위
DZES20001040.1.1.622,2,옆에,옆에
DZES20001040.1.1.622,2,아니,아니
DZES20001040.1.1.622,2,위에,위에
DZES20001040.1.1.622,2,동광성당,동광성당
DZES20001040.1.1.622,2,쪽에,쪽에
DZES20001040.1.1.623,2,한마음,한마음
DZES20001040.1.1.623,2,병원,병원
DZES20001040.1.1.623,2,쪽에.,쪽에.
DZES20001040.1.1.624,3,선관위,선관위
DZES20001040.1.1.624,3,위쪽이면,위쪽이면
DZES20001040.1.1.624,3,음,음
DZES20001040.1.1.624,3,신설동?,신설동?
DZES20001040.1.1.625,1,어,어
DZES20001040.1.1.625,1,신,신
DZES20001040.1.1.625,1,거기야.,거기야.
DZES20001040.1.1.626,3,신설동.,신설동.
DZES20001040.1.1.627,1,거,거
DZES20001040.1.1.627,1,신설동,신설동
DZES20001040.1.1.627,1,버스정류장,버스정류장
DZES20001040.1.1.627,1,이,이
DZES20001040.1.1.627,1,분,분
DZES20001040.1.1.627,1,거리야.,거리야.
DZES20001040.1.1.628,1,얘네,얘네
DZES20001040.1.1.628,1,꽃집,꽃집
DZES20001040.1.1.628,1,하네.,하잖아.
DZES20001040.1.1.629,3,어디.,어디.
DZES20001040.1.1.630,2,&company-name4&,&company-name4&
DZES20001040.1.1.631,3,어디,어디
DZES20001040.1.1.631,3,쪽에,쪽에
DZES20001040.1.1.631,3,있는,있는
DZES20001040.1.1.631,3,거?,거야?
DZES20001040.1.1.632,2,&company-name4&,&company-name4&
DZES20001040.1.1.633,3,어?,어?
DZES20001040.1.1.634,3,잠만.,잠만.
DZES20001040.1.1.634,3,왜,왜
DZES20001040.1.1.634,3,들어본,들어본
DZES20001040.1.1.634,3,적,적
DZES20001040.1.1.634,3,있는,있는
DZES20001040.1.1.634,3,거,거
DZES20001040.1.1.634,3,같지?,같지?
DZES20001040.1.1.635,2,들어본,들어본
DZES20001040.1.1.635,2,적,적
DZES20001040.1.1.635,2,있겠지.,있겠지.
DZES20001040.1.1.636,3,어디,어디
DZES20001040.1.1.636,3,쪽?,쪽?
DZES20001040.1.1.637,3,아,아
DZES20001040.1.1.637,3,근데,근데
DZES20001040.1.1.637,3,이거,이거
DZES20001040.1.1.637,3,왜,왜
DZES20001040.1.1.637,3,이러고,이러고
DZES20001040.1.1.637,3,있는,있는
DZES20001040.1.1.637,3,거?,거야?
DZES20001040.1.1.637,3,굳이.,굳이.
DZES20001040.1.1.638,2,{laughing},{laughing}
DZES20001040.1.1.639,3,아,아
DZES20001040.1.1.639,3,진짜,진짜
DZES20001040.1.1.639,3,그러지,그러지
DZES20001040.1.1.639,3,마.,마.
DZES20001040.1.1.640,2,{laughing},{laughing}
DZES20001040.1.1.640,2,뭐.,뭐.
DZES20001040.1.1.641,3,그러지,그러지
DZES20001040.1.1.641,3,마.,마.
DZES20001040.1.1.641,3,진짜,진짜
DZES20001040.1.1.641,3,제발.,제발.
DZES20001040.1.1.642,2,내,내
DZES20001040.1.1.642,2,맘이잖아.,맘이잖아.
DZES20001040.1.1.643,2,내,내
DZES20001040.1.1.643,2,끈,끈
DZES20001040.1.1.643,2,갖고,갖고
DZES20001040.1.1.643,2,내가,내가
DZES20001040.1.1.643,2,잡파리,잡되게
DZES20001040.1.1.643,2,하는,하는
DZES20001040.1.1.643,2,건데,건데
DZES20001040.1.1.644,3,잡파리,잡되게
DZES20001040.1.1.644,3,하지,하지
DZES20001040.1.1.644,3,마.,마.
DZES20001040.1.1.644,3,잡파리,잡되게
DZES20001040.1.1.644,3,하지,하지
DZES20001040.1.1.644,3,마.,마.
DZES20001040.1.1.645,2,내부러.,내버려둬.
DZES20001040.1.1.646,3,하,하
DZES20001040.1.1.647,1,그,그
DZES20001040.1.1.647,1,근데,근데
DZES20001040.1.1.647,1,너,너
DZES20001040.1.1.647,1,야이,얘
DZES20001040.1.1.647,1,도,도
DZES20001040.1.1.647,1,일중,일중
DZES20001040.1.1.647,1,다녔지,다녔지
DZES20001040.1.1.647,1,안?,않아?
DZES20001040.1.1.648,1,그럼,그럼
DZES20001040.1.1.648,1,알,알
DZES20001040.1.1.649,3,아,아
DZES20001040.1.1.649,3,그러니까,그러니까
DZES20001040.1.1.649,3,들어본,들어본
DZES20001040.1.1.649,3,적,적
DZES20001040.1.1.649,3,아,아
DZES20001040.1.1.649,3,잠깐,잠깐
DZES20001040.1.1.649,3,&company-name4&?,&company-name4&?
DZES20001040.1.1.650,1,&company-name4&지.,&company-name4&지.
DZES20001040.1.1.651,2,&company-name4&,&company-name4&
DZES20001040.1.1.652,3,더,더
DZES20001040.1.1.652,3,더,더
DZES20001040.1.1.652,3,더,더
DZES20001040.1.1.652,3,약간,약간
DZES20001040.1.1.652,3,더,더
DZES20001040.1.1.652,3,더,더
DZES20001040.1.1.653,2,노란,노란
DZES20001040.1.1.653,2,색깔,색깔
DZES20001040.1.1.653,2,간판.,간판.
DZES20001040.1.1.654,3,더,더
DZES20001040.1.1.654,3,생각나기,생각나기
DZES20001040.1.1.654,3,시작하맨.,시작해.
DZES20001040.1.1.654,3,아니,아니
DZES20001040.1.1.654,3,어디,어디
DZES20001040.1.1.654,3,쪽이지?,쪽이지?
DZES20001040.1.1.654,3,어디,어디
DZES20001040.1.1.654,3,쪽인지-,쪽인지-
DZES20001040.1.1.655,2,아까,아까
DZES20001040.1.1.655,2,얘기-,얘기-
DZES20001040.1.1.656,2,그러니까,그러니까
DZES20001040.1.1.656,2,한마음,한마음
DZES20001040.1.1.656,2,병원,병원
DZES20001040.1.1.656,2,있고,있고
DZES20001040.1.1.656,2,선관위,선관위
DZES20001040.1.1.656,2,있고,있고
DZES20001040.1.1.656,2,그,그
DZES20001040.1.1.656,2,사이에,사이에
DZES20001040.1.1.656,2,있어.,있어.
DZES20001040.1.1.657,3,한마음,한마음
DZES20001040.1.1.657,3,있고,있고
DZES20001040.1.1.657,3,선관위,선관위
DZES20001040.1.1.657,3,있고,있고
DZES20001040.1.1.657,3,그,그
DZES20001040.1.1.657,3,사이?,사이?
DZES20001040.1.1.658,3,아,아
DZES20001040.1.1.658,3,근데,근데
DZES20001040.1.1.658,3,이,이
DZES20001040.1.1.658,3,다,다
DZES20001040.1.1.658,3,일중,일중
DZES20001040.1.1.658,3,다닌다고,다닌다고
DZES20001040.1.1.658,3,그쪽으로,그쪽으로
DZES20001040.1.1.658,3,갈,갈
DZES20001040.1.1.658,3,일은,일은
DZES20001040.1.1.658,3,언.,없어.
DZES20001040.1.1.659,3,솔직히,솔직히
DZES20001040.1.1.659,3,만약,만약
DZES20001040.1.1.659,3,법원,법원
DZES20001040.1.1.659,3,쪽으로,쪽으로
DZES20001040.1.1.659,3,가면,가면
DZES20001040.1.1.659,3,법원,법원
DZES20001040.1.1.659,3,쪽으로,쪽으로
DZES20001040.1.1.659,3,더,더
DZES20001040.1.1.659,3,갔지.,갔지.
DZES20001040.1.1.660,2,어쨌든,어쨌든
DZES20001040.1.1.660,2,한,한
DZES20001040.1.1.660,2,번은,번은
DZES20001040.1.1.660,2,본,본
DZES20001040.1.1.660,2,적,적
DZES20001040.1.1.660,2,있을걸?,있을걸?
DZES20001040.1.1.661,3,아,아
DZES20001040.1.1.661,3,그런데,그런데
DZES20001040.1.1.661,3,본,본
DZES20001040.1.1.661,3,적,적
DZES20001040.1.1.661,3,있는,있는
DZES20001040.1.1.661,3,거,거
DZES20001040.1.1.661,3,닮아.,같아.
DZES20001040.1.1.661,3,확실히,확실히
DZES20001040.1.1.661,3,확실히,확실히
DZES20001040.1.1.661,3,있었던,있었던
DZES20001040.1.1.661,3,거,거
DZES20001040.1.1.661,3,닮.,같아.
DZES20001040.1.1.662,1,너는,너는
DZES20001040.1.1.662,1,온,온
DZES20001040.1.1.662,1,적,적
DZES20001040.1.1.662,1,있지,있지
DZES20001040.1.1.662,1,안?,않아?
DZES20001040.1.1.663,2,나,나
DZES20001040.1.1.663,2,엄청,엄청
DZES20001040.1.1.663,2,간,간
DZES20001040.1.1.663,2,적,적
DZES20001040.1.1.663,2,많지.,많지.
DZES20001040.1.1.663,2,나는.,나는.
DZES20001040.1.1.664,2,너네,너네
DZES20001040.1.1.664,2,집도,집도
DZES20001040.1.1.664,2,갔었고,갔었고
DZES20001040.1.1.664,2,가게도,가게도
DZES20001040.1.1.664,2,갔었고,갔었고
DZES20001040.1.1.664,2,그,그
DZES20001040.1.1.664,2,지하도,지하도
DZES20001040.1.1.664,2,갔었고.,갔었고.
DZES20001040.1.1.665,3,지하?,지하?
DZES20001040.1.1.665,3,지하에,지하에
DZES20001040.1.1.665,3,뭐,뭐
DZES20001040.1.1.665,3,인?,있어?
DZES20001040.1.1.666,2,꽃집이라고.,꽃집이라고.
DZES20001040.1.1.667,1,지하가,지하가
DZES20001040.1.1.667,1,꽃집이라고.,꽃집이라고.
DZES20001040.1.1.668,3,아~,아~
DZES20001040.1.1.669,3,그걸,그걸
DZES20001040.1.1.669,3,내가,내가
DZES20001040.1.1.669,3,어떻게,어떻게
DZES20001040.1.1.669,3,알아.,알아.
DZES20001040.1.1.670,3,가게랑,가게랑
DZES20001040.1.1.670,3,지하랑,지하랑
DZES20001040.1.1.670,3,이어진,이어진
DZES20001040.1.1.670,3,거?,거야?
DZES20001040.1.1.671,3,아,아
DZES20001040.1.1.671,3,가게랑,가게랑
DZES20001040.1.1.671,3,아이,아이
DZES20001040.1.1.671,3,가게를,가게를
DZES20001040.1.1.671,3,집이랑,집이랑
DZES20001040.1.1.671,3,이어진,이어진
DZES20001040.1.1.671,3,거?,거야?
DZES20001040.1.1.672,2,아,아
DZES20001040.1.1.672,2,아까,아까
DZES20001040.1.1.672,2,일,일
DZES20001040.1.1.672,2,층,층
DZES20001040.1.1.672,2,세줬다고,세줬다고
DZES20001040.1.1.672,2,했잖아.,했잖아.
DZES20001040.1.1.673,3,건물주구나.,건물주구나.
DZES20001040.1.1.674,1,{laughing},{laughing}
DZES20001040.1.1.675,2,그렇게,그렇게
DZES20001040.1.1.675,2,생각하니까,생각하니까
DZES20001040.1.1.675,2,분위도,분위도
DZES20001040.1.1.675,2,높게,높게
DZES20001040.1.1.675,2,나오는,나오는
DZES20001040.1.1.675,2,거라고.,거라고.
DZES20001040.1.1.676,3,아,아
DZES20001040.1.1.676,3,그니까,그니까
DZES20001040.1.1.676,3,그렇게,그렇게
DZES20001040.1.1.676,3,볼,볼
DZES20001040.1.1.676,3,수,수
DZES20001040.1.1.676,3,있는,있는
DZES20001040.1.1.676,3,거지.,거지.
DZES20001040.1.1.676,3,어쨌든.,어쨌든.
DZES20001040.1.1.677,1,그래.,그래.
DZES20001040.1.1.677,1,그렇지.,그렇지.
DZES20001040.1.1.678,2,그런,그런
DZES20001040.1.1.678,2,걸로,걸로
DZES20001040.1.1.678,2,하게.,하게.
DZES20001040.1.1.679,1,이제,이제
DZES20001040.1.1.679,1,금방,금방
DZES20001040.1.1.679,1,끝나겠다.,끝나겠다.
DZES20001040.1.1.680,2,(()),(())
DZES20001040.1.1.680,2,햄시냐.,하냐.
DZES20001040.1.1.681,3,삼촌,삼촌
DZES20001040.1.1.682,2,그거,그거
DZES20001040.1.1.682,2,아니라고.,아니라고.
DZES20001040.1.1.683,3,(()),(())
DZES20001040.1.1.684,2,(()),(())
DZES20001040.1.1.685,3,삼촌,삼촌
DZES20001040.1.1.686,2,무사,왜
DZES20001040.1.1.687,3,그,그
DZES20001040.1.1.687,3,다음에,다음에
DZES20001040.1.1.687,3,기억,기억
DZES20001040.1.1.687,3,안,안
DZES20001040.1.1.687,3,나.,나.
DZES20001040.1.1.687,3,삼촌밖에,삼촌밖에
DZES20001040.1.1.687,3,기억,기억
DZES20001040.1.1.687,3,안,안
DZES20001040.1.1.687,3,나.,나.
DZES20001040.1.1.688,2,무사게,왜
DZES20001040.1.1.688,2,어디,어디
DZES20001040.1.1.688,2,감수꽈.,가십니까.
DZES20001040.1.1.689,3,어디,어디
DZES20001040.1.1.689,3,가수꽈.,가십니까.
DZES20001040.1.1.689,3,그거,그거
DZES20001040.1.1.689,3,아니?,아니야?
DZES20001040.1.1.690,1,왜,왜
DZES20001040.1.1.690,1,이렇게,이렇게
DZES20001040.1.1.690,1,귀엽게,귀엽게
DZES20001040.1.1.690,1,불르맨.,불러.
DZES20001040.1.1.691,3,아니,아니
DZES20001040.1.1.691,3,진짜,진짜
DZES20001040.1.1.691,3,그거,그거
DZES20001040.1.1.692,2,그런,그런
DZES20001040.1.1.692,2,노래가,노래가
DZES20001040.1.1.692,2,인.,있어.
DZES20001040.1.1.693,1,그런,그런
DZES20001040.1.1.693,1,노래가,노래가
DZES20001040.1.1.693,1,인?,있어?
DZES20001040.1.1.694,3,응,응
DZES20001040.1.1.695,1,알겐.,알겠어.
DZES20001040.1.1.696,1,야,야
DZES20001040.1.1.696,1,이제,이제
DZES20001040.1.1.696,1,슬슬,슬슬
DZES20001040.1.1.696,1,정리하게,정리하자.
DZES20001040.1.1.697,3,끝나면,끝나면
DZES20001040.1.1.697,3,뭐할,뭐할
DZES20001040.1.1.697,3,거?,거야?
DZES20001040.1.1.698,2,일,일
DZES20001040.1.1.698,2,갈꺼부다.,갈 거다.
DZES20001040.1.1.698,2,지금,지금
DZES20001040.1.1.698,2,몇,몇
DZES20001040.1.1.698,2,시?,시?
DZES20001040.1.1.699,2,세,세
DZES20001040.1.1.699,2,시,시
DZES20001040.1.1.699,2,반.,반.
DZES20001040.1.1.700,3,아,아
DZES20001040.1.1.700,3,오늘,오늘
DZES20001040.1.1.700,3,운동,운동
DZES20001040.1.1.700,3,어떻게.,어떻게.
DZES20001040.1.1.700,3,아,아
DZES20001040.1.1.700,3,진짜,진짜
DZES20001040.1.1.700,3,(()),(())
DZES20001040.1.1.701,1,넌,넌
DZES20001040.1.1.701,1,운동,운동
DZES20001040.1.1.701,1,계속하맨?,계속해?
DZES20001040.1.1.702,2,어,어
DZES20001040.1.1.702,2,어저께도,어저께도
DZES20001040.1.1.702,2,핸.,했어.
DZES20001040.1.1.703,1,계속,계속
DZES20001040.1.1.703,1,걸언?,걸었어?
DZES20001040.1.1.704,2,어,어
DZES20001040.1.1.705,1,야이,얘
DZES20001040.1.1.705,1,랑?,랑?
DZES20001040.1.1.706,2,어,어
DZES20001040.1.1.707,2,그저께도,그저께도
DZES20001040.1.1.707,2,그저께는,그저께는
DZES20001040.1.1.707,2,비,비
DZES20001040.1.1.707,2,와서,와서
DZES20001040.1.1.707,2,안,안
DZES20001040.1.1.707,2,갔고.,갔고.
DZES20001040.1.1.708,2,그저께,그저께
DZES20001040.1.1.708,2,칠,칠
DZES20001040.1.1.708,2,키로,키로
DZES20001040.1.1.708,2,걷고.,걷고.
DZES20001040.1.1.709,3,그저께,그저께
DZES20001040.1.1.709,3,빼고,빼고
DZES20001040.1.1.709,3,다,다
DZES20001040.1.1.709,3,걸었지.,걸었지.
DZES20001040.1.1.710,2,응,응
DZES20001040.1.1.710,2,다,다
DZES20001040.1.1.710,2,걸언.,걸었어.
DZES20001040.1.1.711,3,비,비
DZES20001040.1.1.711,3,오는,오는
DZES20001040.1.1.711,3,날,날
DZES20001040.1.1.711,3,빼고,빼고
DZES20001040.1.1.711,3,다,다
DZES20001040.1.1.711,3,걸었지.,걸었지.
DZES20001040.1.1.712,3,오늘도,오늘도
DZES20001040.1.1.712,3,쉬고,쉬고
DZES20001040.1.1.712,3,심.,싶어.
DZES20001040.1.1.713,1,야,야
DZES20001040.1.1.713,1,그,그
DZES20001040.1.1.713,1,그거,그거
DZES20001040.1.1.713,1,해.,해.
DZES20001040.1.1.714,1,자전거,자전거
DZES20001040.1.1.714,1,타고,타고
DZES20001040.1.1.714,1,가.,가.
DZES20001040.1.1.715,2,자전거,자전거
DZES20001040.1.1.715,2,자전거,자전거
DZES20001040.1.1.715,2,하나,하나
DZES20001040.1.1.715,2,있거든?,있거든?
DZES20001040.1.1.715,2,근데,근데
DZES20001040.1.1.715,2,나,나
DZES20001040.1.1.715,2,그거,그거
DZES20001040.1.1.715,2,다리가,다리가
DZES20001040.1.1.715,2,안,안
DZES20001040.1.1.715,2,닿아.,닿아.
DZES20001040.1.1.716,1,그거를,그거를
DZES20001040.1.1.716,1,팔고,팔고
DZES20001040.1.1.716,1,아니면,아니면
DZES20001040.1.1.716,1,그거,그거
DZES20001040.1.1.716,1,교환해.,교환해.
DZES20001040.1.1.716,1,작은,작은
DZES20001040.1.1.716,1,걸로.,걸로.
DZES20001040.1.1.716,1,당근을,당근을
DZES20001040.1.1.716,1,올려서.,올려서.
DZES20001040.1.1.717,3,그거,그거
DZES20001040.1.1.717,3,내,내
DZES20001040.1.1.717,3,건데?,건데?
DZES20001040.1.1.718,1,아이,아이
DZES20001040.1.1.718,1,너,너
DZES20001040.1.1.718,1,타?,타?
DZES20001040.1.1.719,2,어,어
DZES20001040.1.1.719,2,얘,얘
DZES20001040.1.1.719,2,타.,타.
DZES20001040.1.1.720,3,타지.,타지.
DZES20001040.1.1.720,3,근데,근데
DZES20001040.1.1.720,3,그거,그거
DZES20001040.1.1.720,3,지금,지금
DZES20001040.1.1.720,3,타,타
DZES20001040.1.1.720,3,타이어,타이어
DZES20001040.1.1.720,3,뒤에,뒤에
DZES20001040.1.1.720,3,빵꾸,빵꾸
DZES20001040.1.1.720,3,나가지고,나가지고
DZES20001040.1.1.720,3,바람,바람
DZES20001040.1.1.720,3,넣어야,넣어야
DZES20001040.1.1.720,3,돼.,돼.
DZES20001040.1.1.721,1,바람만,바람만
DZES20001040.1.1.721,1,넣으면,넣으면
DZES20001040.1.1.721,1,된다고,된다고
DZES20001040.1.1.721,1,하고.,하고.
DZES20001040.1.1.722,1,바람만,바람만
DZES20001040.1.1.722,1,넣어도,넣어도
DZES20001040.1.1.722,1,되는,되는
DZES20001040.1.1.722,1,건지,건지
DZES20001040.1.1.722,1,아니면,아니면
DZES20001040.1.1.723,2,타이어를,타이어를
DZES20001040.1.1.723,2,갈아야,갈아야
DZES20001040.1.1.723,2,되는,되는
DZES20001040.1.1.723,2,건지,건지
DZES20001040.1.1.723,2,모르겠다마씸.,모르겠습니다.
DZES20001040.1.1.724,1,근데,근데
DZES20001040.1.1.724,1,일단,일단
DZES20001040.1.1.724,1,올리고,올리고
DZES20001040.1.1.724,1,그냥,그냥
DZES20001040.1.1.724,1,멀쩡한,멀쩡한
DZES20001040.1.1.724,1,거처럼.,거처럼.
DZES20001040.1.1.725,2,(()),(())
DZES20001040.1.1.725,2,진짜,진짜
DZES20001040.1.1.725,2,당근,당근
DZES20001040.1.1.725,2,성애자.,성애자.
DZES20001040.1.1.726,1,아니,아니
DZES20001040.1.1.726,1,할,할
DZES20001040.1.1.726,1,사람이,사람이
DZES20001040.1.1.726,1,있다고,있다고
DZES20001040.1.1.726,1,하면,하면
DZES20001040.1.1.726,1,타이어를,타이어를
DZES20001040.1.1.726,1,고치러,고치러
DZES20001040.1.1.726,1,갔다,갔다
DZES20001040.1.1.726,1,오면,오면
DZES20001040.1.1.726,1,되지.,되지.
DZES20001040.1.1.727,1,타이어는,타이어는
DZES20001040.1.1.727,1,고칠,고칠
DZES20001040.1.1.727,1,수,수
DZES20001040.1.1.727,1,있잖아.,있잖아.
DZES20001040.1.1.728,1,바꾸면.,바꾸면.
DZES20001040.1.1.729,2,그것도,그것도
DZES20001040.1.1.729,2,얼마가,얼마가
DZES20001040.1.1.729,2,들지,들지
DZES20001040.1.1.729,2,뭐,뭐
DZES20001040.1.1.729,2,봐야지.,봐야지.
DZES20001040.1.1.730,3,그런데,그런데
DZES20001040.1.1.730,3,사진,사진
DZES20001040.1.1.730,3,찍어도,찍어도
DZES20001040.1.1.730,3,타이어에,타이어에
DZES20001040.1.1.730,3,바람,바람
DZES20001040.1.1.730,3,없는,없는
DZES20001040.1.1.730,3,것처럼,것처럼
DZES20001040.1.1.730,3,딱,딱
DZES20001040.1.1.730,3,보여.,보여.
DZES20001040.1.1.731,3,그,그
DZES20001040.1.1.731,3,자전거,자전거
DZES20001040.1.1.731,3,타는,타는
DZES20001040.1.1.731,3,사람들이,사람들이
DZES20001040.1.1.731,3,뭘,뭘
DZES20001040.1.1.731,3,보겐.,보겠어.
DZES20001040.1.1.731,3,딱,딱
DZES20001040.1.1.731,3,뭐,뭐
DZES20001040.1.1.731,3,제일,제일
DZES20001040.1.1.731,3,먼저,먼저
DZES20001040.1.1.731,3,타이어,타이어
DZES20001040.1.1.731,3,보지,보지
DZES20001040.1.1.731,3,않을,않을
DZES20001040.1.1.731,3,않겐?,않겠어?
DZES20001040.1.1.732,2,몰라.,몰라.
DZES20001040.1.1.732,2,난,난
DZES20001040.1.1.732,2,자전거,자전거
DZES20001040.1.1.732,2,타는,타는
DZES20001040.1.1.732,2,사람은,사람은
DZES20001040.1.1.732,2,아니어부난.,아니어서.
DZES20001040.1.1.733,2,난,난
DZES20001040.1.1.733,2,모르켜.,모르겠어.
DZES20001040.1.1.734,3,아,아
DZES20001040.1.1.735,1,야,야
DZES20001040.1.1.735,1,가자.,가자.
