outer_id,speaker_id,제주방언,표준어
DZES20001112.1.1.455,1,안돼,안돼
DZES20001112.1.1.455,1,죽어.,죽어.
DZES20001112.1.1.456,2,선풍기,선풍기
DZES20001112.1.1.456,2,앞에만,앞에만
DZES20001112.1.1.456,2,있을,있을
DZES20001112.1.1.456,2,거,거
DZES20001112.1.1.457,1,불가능,불가능
DZES20001112.1.1.458,2,선풍기,선풍기
DZES20001112.1.1.458,2,안고,안고
DZES20001112.1.1.458,2,다닐,다닐
DZES20001112.1.1.458,2,거.,거.
DZES20001112.1.1.458,2,{laughing},{laughing}
DZES20001112.1.1.459,1,불가능,불가능
DZES20001112.1.1.459,1,불가능,불가능
DZES20001112.1.1.460,2,맞아,맞아
DZES20001112.1.1.460,2,나,나
DZES20001112.1.1.460,2,더위도,더위도
DZES20001112.1.1.460,2,많이,많이
DZES20001112.1.1.460,2,타는데,타는데
