outer_id,speaker_id,제주방언,표준어
DZES20001129.1.1.467,1,보는,보는
DZES20001129.1.1.467,1,거,거
DZES20001129.1.1.467,1,닮아,같아
DZES20001129.1.1.468,1,걍,걍
DZES20001129.1.1.469,1,진짜,진짜
DZES20001129.1.1.469,1,진짜,진짜
DZES20001129.1.1.469,1,살면서,살면서
DZES20001129.1.1.469,1,접해보지,접해보지
DZES20001129.1.1.469,1,못한,못한
DZES20001129.1.1.469,1,인간들을,인간들을
DZES20001129.1.1.470,2,&name1&,&name1&
DZES20001129.1.1.470,2,모르는,모르는
DZES20001129.1.1.470,2,남자랑,남자랑
DZES20001129.1.1.470,2,카톡,카톡
DZES20001129.1.1.470,2,하는,하는
DZES20001129.1.1.470,2,거,거
DZES20001129.1.1.470,2,제가,제가
DZES20001129.1.1.470,2,봤는데요,봤는데요
DZES20001129.1.1.471,3,누구야,누구야
DZES20001129.1.1.471,3,{laughing},{laughing}
DZES20001129.1.1.472,1,아니요,아니요
DZES20001129.1.1.472,1,그,그
DZES20001129.1.1.472,1,그,그
DZES20001129.1.1.472,1,사람,사람
DZES20001129.1.1.473,1,그,그
DZES20001129.1.1.473,1,조별과제,조별과제
DZES20001129.1.1.473,1,너,너
DZES20001129.1.1.473,1,모,모
DZES20001129.1.1.473,1,못들언?,못들었어?
DZES20001129.1.1.474,1,나,나
DZES20001129.1.1.474,1,이씨,이씨
DZES20001129.1.1.474,1,이제,이제
DZES20001129.1.1.474,1,이번에,이번에
DZES20001129.1.1.474,1,조별,조별
DZES20001129.1.1.474,1,과제,과제
DZES20001129.1.1.474,1,{laughing},{laughing}
DZES20001129.1.1.475,1,이번에,이번에
DZES20001129.1.1.475,1,조별,조별
DZES20001129.1.1.475,1,과제가,과제가
DZES20001129.1.1.475,1,됐어,됐어
DZES20001129.1.1.475,1,근데,근데
DZES20001129.1.1.475,1,처음에,처음에
DZES20001129.1.1.475,1,딱,딱
DZES20001129.1.1.475,1,그,그
DZES20001129.1.1.476,1,갔는데,갔는데
DZES20001129.1.1.476,1,엄청,엄청
DZES20001129.1.1.476,1,눈에,눈에
DZES20001129.1.1.476,1,띄던,띄던
DZES20001129.1.1.476,1,애들이,애들이
DZES20001129.1.1.476,1,몇명,몇명
DZES20001129.1.1.476,1,있잖아,있잖아
DZES20001129.1.1.476,1,보면,보면
DZES20001129.1.1.477,1,한창,한창
DZES20001129.1.1.477,1,줌,줌
DZES20001129.1.1.477,1,수업하는데,수업하는데
DZES20001129.1.1.478,1,줌,줌
DZES20001129.1.1.478,1,수업,수업
DZES20001129.1.1.478,1,할,할
DZES20001129.1.1.478,1,때,때
DZES20001129.1.1.478,1,만약에,만약에
DZES20001129.1.1.478,1,질문이,질문이
DZES20001129.1.1.478,1,있다,있다
DZES20001129.1.1.478,1,그럼,그럼
DZES20001129.1.1.478,1,무조건,무조건
DZES20001129.1.1.479,1,자기,자기
DZES20001129.1.1.479,1,얼굴,얼굴
DZES20001129.1.1.479,1,보이게,보이게
DZES20001129.1.1.479,1,딱,딱
DZES20001129.1.1.479,1,눌러,눌러
DZES20001129.1.1.479,1,가지고,가지고
DZES20001129.1.1.479,1,질문을,질문을
DZES20001129.1.1.479,1,하는,하는
DZES20001129.1.1.479,1,애,애
DZES20001129.1.1.479,1,있어,있어
DZES20001129.1.1.480,1,항상,항상
DZES20001129.1.1.480,1,그거,그거
DZES20001129.1.1.480,1,하던,하던
DZES20001129.1.1.480,1,애가,애가
DZES20001129.1.1.480,1,있었거든?,있었거든?
DZES20001129.1.1.481,1,그래서,그래서
DZES20001129.1.1.481,1,&name10&랑,&name10&랑
DZES20001129.1.1.481,1,나랑,나랑
DZES20001129.1.1.481,1,알고,알고
DZES20001129.1.1.481,1,있언,있었어
DZES20001129.1.1.481,1,걔를,걔를
DZES20001129.1.1.482,1,게다가,게다가
DZES20001129.1.1.482,1,이제,이제
DZES20001129.1.1.482,1,딱,딱
DZES20001129.1.1.482,1,갔는데,갔는데
DZES20001129.1.1.483,1,과대를,과대를
DZES20001129.1.1.483,1,뽑는,뽑는
DZES20001129.1.1.483,1,자리연,자리였어
DZES20001129.1.1.484,1,근데,근데
DZES20001129.1.1.484,1,과대,과대
DZES20001129.1.1.484,1,지원한,지원한
DZES20001129.1.1.484,1,사람이,사람이
DZES20001129.1.1.484,1,있었거든,있었거든
DZES20001129.1.1.485,1,일단,일단
DZES20001129.1.1.485,1,걔,걔
DZES20001129.1.1.485,1,하나,하나
DZES20001129.1.1.486,1,몰라,몰라
DZES20001129.1.1.486,1,나머지,나머지
DZES20001129.1.1.486,1,한,한
DZES20001129.1.1.486,1,명은,명은
DZES20001129.1.1.486,1,모르겠는데,모르겠는데
DZES20001129.1.1.486,1,일단,일단
DZES20001129.1.1.486,1,조가,조가
DZES20001129.1.1.486,1,그렇게,그렇게
DZES20001129.1.1.486,1,된,된
DZES20001129.1.1.486,1,거,거야
DZES20001129.1.1.487,1,나랑,나랑
DZES20001129.1.1.487,1,그,그
DZES20001129.1.1.487,1,줌,줌
DZES20001129.1.1.488,1,질문,질문
DZES20001129.1.1.488,1,하는,하는
DZES20001129.1.1.488,1,아이,아이
DZES20001129.1.1.488,1,걔,걔
DZES20001129.1.1.488,1,하나랑,하나랑
DZES20001129.1.1.488,1,그,그
DZES20001129.1.1.488,1,다음,다음
DZES20001129.1.1.488,1,과대,과대
DZES20001129.1.1.489,1,나간,나간
DZES20001129.1.1.489,1,엄청,엄청
DZES20001129.1.1.489,1,적극적인,적극적인
DZES20001129.1.1.489,1,애,애
DZES20001129.1.1.490,1,한,한
DZES20001129.1.1.490,1,명이랑,명이랑
DZES20001129.1.1.490,1,어떤,어떤
DZES20001129.1.1.490,1,다른,다른
DZES20001129.1.1.490,1,애,애
DZES20001129.1.1.490,1,한,한
DZES20001129.1.1.490,1,명,명
DZES20001129.1.1.491,1,근데,근데
DZES20001129.1.1.491,1,저,저
DZES20001129.1.1.491,1,끝에서,끝에서
DZES20001129.1.1.491,1,&name10&가,&name10&가
DZES20001129.1.1.491,1,막,막
DZES20001129.1.1.492,1,개,개
DZES20001129.1.1.492,1,웃언,웃언
DZES20001129.1.1.492,1,적극적인,적극적인
DZES20001129.1.1.492,1,애들만,애들만
DZES20001129.1.1.492,1,모였다고,모였다고
DZES20001129.1.1.493,1,그런,그런
DZES20001129.1.1.493,1,식으로,식으로
DZES20001129.1.1.493,1,해서,해서
DZES20001129.1.1.493,1,딱,딱
DZES20001129.1.1.493,1,했는데,했는데
DZES20001129.1.1.494,1,얘들이,얘들이
DZES20001129.1.1.494,1,그냥,그냥
DZES20001129.1.1.494,1,진짜,진짜
DZES20001129.1.1.494,1,걍,그냥
DZES20001129.1.1.494,1,못하는,못하는
DZES20001129.1.1.494,1,거,거
DZES20001129.1.1.494,1,그냥,그냥
DZES20001129.1.1.494,1,뭘,뭘
DZES20001129.1.1.494,1,뭘,뭘
DZES20001129.1.1.494,1,뭘,뭘
DZES20001129.1.1.494,1,시켜도,시켜도
DZES20001129.1.1.494,1,이,#이
DZES20001129.1.1.495,1,알맹이도,알맹이도
DZES20001129.1.1.495,1,없고,없고
DZES20001129.1.1.495,1,이,#이
DZES20001129.1.1.495,1,그냥,그냥
DZES20001129.1.1.495,1,(()),(())
DZES20001129.1.1.495,1,내가,내가
DZES20001129.1.1.495,1,다,다
DZES20001129.1.1.495,1,찾고,찾고
DZES20001129.1.1.495,1,그냥,그냥
DZES20001129.1.1.495,1,걔가,걔가
DZES20001129.1.1.495,1,뭐,뭐
DZES20001129.1.1.495,1,줘도,줘도
DZES20001129.1.1.495,1,쓸게,쓸게
DZES20001129.1.1.495,1,없으니까,없으니까
DZES20001129.1.1.496,1,막,막
DZES20001129.1.1.496,1,근데도,근데도
DZES20001129.1.1.496,1,막,막
DZES20001129.1.1.496,1,의지는,의지는
DZES20001129.1.1.496,1,넘쳐,넘쳐
DZES20001129.1.1.496,1,막상,막상
DZES20001129.1.1.496,1,자기가,자기가
DZES20001129.1.1.496,1,뭐,뭐
DZES20001129.1.1.496,1,&name1&님,&name1&님
DZES20001129.1.1.496,1,고생하신다,고생하신다
DZES20001129.1.1.497,1,자기가,자기가
DZES20001129.1.1.497,1,도와줄,도와줄
DZES20001129.1.1.497,1,것을,것을
DZES20001129.1.1.497,1,있으면은,있으면은
DZES20001129.1.1.497,1,말해,말해
DZES20001129.1.1.497,1,봐라,봐라
DZES20001129.1.1.497,1,막,막
DZES20001129.1.1.497,1,이러고,이러고
DZES20001129.1.1.498,1,그러고,그러고
DZES20001129.1.1.498,1,딱,딱
DZES20001129.1.1.498,1,갠톡이,갠톡이
DZES20001129.1.1.498,1,온,온
DZES20001129.1.1.498,1,거,거야
DZES20001129.1.1.499,1,그래서,그래서
DZES20001129.1.1.499,1,그랬는데,그랬는데
DZES20001129.1.1.499,1,뭐,뭐
DZES20001129.1.1.500,1,뭐,뭐
DZES20001129.1.1.500,1,그,그
DZES20001129.1.1.500,1,사람이,사람이
DZES20001129.1.1.500,1,뭐,뭐
DZES20001129.1.1.500,1,이모티콘,이모티콘
DZES20001129.1.1.500,1,보내면,보내면
DZES20001129.1.1.500,1,나는,나는
DZES20001129.1.1.501,1,하하,하하
DZES20001129.1.1.501,1,네,네
DZES20001129.1.1.501,1,이러고,이러고
DZES20001129.1.1.501,1,그냥,그냥
DZES20001129.1.1.502,1,그러고,그러고
DZES20001129.1.1.502,1,끊었거든?,끊었거든?
DZES20001129.1.1.503,1,그리고,그리고
DZES20001129.1.1.503,1,나서,나서
DZES20001129.1.1.503,1,또,또
DZES20001129.1.1.503,1,중간에,중간에
DZES20001129.1.1.503,1,또,또
DZES20001129.1.1.503,1,이제,이제
DZES20001129.1.1.504,1,또,또
DZES20001129.1.1.504,1,할,할
DZES20001129.1.1.504,1,말,말
DZES20001129.1.1.504,1,있어서,있어서
DZES20001129.1.1.504,1,또,또
DZES20001129.1.1.504,1,얘기하고,얘기하고
DZES20001129.1.1.504,1,막,막
DZES20001129.1.1.504,1,이런,이런
DZES20001129.1.1.504,1,식으로,식으로
DZES20001129.1.1.504,1,하는데,하는데
DZES20001129.1.1.505,1,걔가,걔가
DZES20001129.1.1.505,1,계속,계속
DZES20001129.1.1.505,1,안,안
DZES20001129.1.1.505,1,끊는,끊는
DZES20001129.1.1.505,1,거야,거야
DZES20001129.1.1.506,1,톡을,톡을
DZES20001129.1.1.507,1,그래서,그래서
DZES20001129.1.1.508,3,안,안
DZES20001129.1.1.508,3,끊었어?,끊었어?
DZES20001129.1.1.509,1,&name10&가,&name10&가
DZES20001129.1.1.509,1,그래서,그래서
DZES20001129.1.1.509,1,&name10&가,&name10&가
DZES20001129.1.1.509,1,친해지고,친해지고
DZES20001129.1.1.509,1,싶어하는,싶어하는
DZES20001129.1.1.509,1,것,것
DZES20001129.1.1.509,1,같다,같다
DZES20001129.1.1.510,1,걔,걔
DZES20001129.1.1.510,1,걔,걔
DZES20001129.1.1.510,1,과대,과대
DZES20001129.1.1.510,1,나갔었다,나갔었다
DZES20001129.1.1.510,1,했다,했다
DZES20001129.1.1.510,1,그랬네?,그랬잖아?
DZES20001129.1.1.511,1,걔,걔
DZES20001129.1.1.511,1,그러고,그러고
DZES20001129.1.1.511,1,나서,나서
DZES20001129.1.1.511,1,다음날,다음날
DZES20001129.1.1.511,1,딱,딱
DZES20001129.1.1.511,1,가보니까,가보니까
DZES20001129.1.1.511,1,애들이랑,애들이랑
DZES20001129.1.1.511,1,다,다
DZES20001129.1.1.511,1,친해져,친해져
DZES20001129.1.1.511,1,인,있어
DZES20001129.1.1.512,1,&name10&랑,&name10&랑
DZES20001129.1.1.512,1,나랑,나랑
DZES20001129.1.1.512,1,나만,나만
DZES20001129.1.1.512,1,빼고,빼고
DZES20001129.1.1.512,1,다,다
DZES20001129.1.1.512,1,친해져,친해져
DZES20001129.1.1.512,1,인,있어
DZES20001129.1.1.512,1,지금,지금
DZES20001129.1.1.513,2,아,아
DZES20001129.1.1.513,2,그러면,그러면
DZES20001129.1.1.513,2,너네랑,너네랑
DZES20001129.1.1.513,2,친해지고,친해지고
DZES20001129.1.1.513,2,싶어하는,싶어하는
DZES20001129.1.1.513,2,게,게
DZES20001129.1.1.513,2,보이긴,보이긴
DZES20001129.1.1.513,2,하네,하네
DZES20001129.1.1.513,2,그러면,그러면
DZES20001129.1.1.514,1,그래,그래
DZES20001129.1.1.514,1,그런,그런
DZES20001129.1.1.514,1,건,건
DZES20001129.1.1.514,1,맞는데,맞는데
DZES20001129.1.1.514,1,나는,나는
DZES20001129.1.1.514,1,톡을,톡을
DZES20001129.1.1.514,1,이어가지,이어가지
DZES20001129.1.1.514,1,못해,못해
DZES20001129.1.1.515,2,그냥,그냥
DZES20001129.1.1.515,2,인싸라서,인싸라서
DZES20001129.1.1.515,2,말을,말을
DZES20001129.1.1.515,2,못,못
DZES20001129.1.1.515,2,끊는,끊는
DZES20001129.1.1.515,2,건,건
DZES20001129.1.1.515,2,아닐까?,아닐까?
DZES20001129.1.1.516,1,인싸,인싸
DZES20001129.1.1.516,1,맞아,맞아
DZES20001129.1.1.516,1,가이,걔
DZES20001129.1.1.516,1,야,야
DZES20001129.1.1.516,1,걔네,걔네
DZES20001129.1.1.517,1,걔네,걔네
DZES20001129.1.1.517,1,그,그
DZES20001129.1.1.517,1,무리를,무리를
DZES20001129.1.1.517,1,토대로,토대로
DZES20001129.1.1.517,1,있네,있잖아
DZES20001129.1.1.517,1,애들이랑,애들이랑
DZES20001129.1.1.517,1,다,다
DZES20001129.1.1.517,1,연결,연결
DZES20001129.1.1.517,1,되어,되어
DZES20001129.1.1.517,1,인,있어
DZES20001129.1.1.518,1,&name10&랑,&name10&랑
DZES20001129.1.1.518,1,나,나
DZES20001129.1.1.518,1,빼고,빼고
DZES20001129.1.1.519,2,&name1&,&name1&
DZES20001129.1.1.519,2,왕따야?,왕따야?
DZES20001129.1.1.520,1,왕따,왕따
DZES20001129.1.1.520,1,까지는,까지는
DZES20001129.1.1.520,1,아니,아니
DZES20001129.1.1.520,1,근데,근데
DZES20001129.1.1.520,1,나는,나는
DZES20001129.1.1.520,1,나는,나는
DZES20001129.1.1.521,1,&name10&랑,&name10&랑
DZES20001129.1.1.521,1,재미있게,재미있게
DZES20001129.1.1.521,1,살고,살고
DZES20001129.1.1.521,1,인,있어
DZES20001129.1.1.522,2,그리고,그리고
DZES20001129.1.1.522,2,학교,학교
DZES20001129.1.1.522,2,가는,가는
DZES20001129.1.1.522,2,날이,날이
DZES20001129.1.1.522,2,몇번,몇번
DZES20001129.1.1.522,2,없으니까,없으니까
DZES20001129.1.1.523,2,그냥,그냥
DZES20001129.1.1.523,2,걔네도,걔네도
DZES20001129.1.1.523,2,겉,겉
DZES20001129.1.1.524,1,그니까,그니까
DZES20001129.1.1.524,1,학교,학교
DZES20001129.1.1.524,1,가는,가는
DZES20001129.1.1.524,1,날이,날이
DZES20001129.1.1.524,1,그렇게,그렇게
DZES20001129.1.1.524,1,없는데,없는데
DZES20001129.1.1.524,1,어떻게,어떻게
DZES20001129.1.1.524,1,그렇게,그렇게
DZES20001129.1.1.524,1,친해졌나,친해졌나
DZES20001129.1.1.524,1,궁금하긴,궁금하긴
DZES20001129.1.1.524,1,한데,한데
DZES20001129.1.1.525,1,아니,아니
DZES20001129.1.1.525,1,그렇게,그렇게
DZES20001129.1.1.525,1,해서,해서
DZES20001129.1.1.525,1,자연스럽게,자연스럽게
DZES20001129.1.1.525,1,끝났다,끝났다
DZES20001129.1.1.525,1,근데,근데
DZES20001129.1.1.525,1,막,막
DZES20001129.1.1.525,1,갑자기,갑자기
DZES20001129.1.1.525,1,말을,말을
DZES20001129.1.1.525,1,까재,까재
DZES20001129.1.1.526,1,그래서,그래서
DZES20001129.1.1.526,1,말을,말을
DZES20001129.1.1.526,1,깠다,깠다
DZES20001129.1.1.526,1,근데,근데
DZES20001129.1.1.526,1,갑자기,갑자기
DZES20001129.1.1.526,1,만나니까,만나니까
DZES20001129.1.1.527,1,존댓말을,존댓말을
DZES20001129.1.1.527,1,쓰는,쓰는
DZES20001129.1.1.527,1,거,거야
DZES20001129.1.1.527,1,그래서,그래서
DZES20001129.1.1.527,1,나도,나도
DZES20001129.1.1.527,1,당황해서,당황해서
DZES20001129.1.1.527,1,아,아
DZES20001129.1.1.528,1,아,아
DZES20001129.1.1.528,1,네,네
DZES20001129.1.1.529,1,{laughing},{laughing}
DZES20001129.1.1.529,1,이러고,이러고
DZES20001129.1.1.530,1,아니,아니
DZES20001129.1.1.530,1,존대말,존대말
DZES20001129.1.1.530,1,한번,한번
DZES20001129.1.1.530,1,쓰면,쓰면
DZES20001129.1.1.530,1,진짜,진짜
DZES20001129.1.1.530,1,큰일나,큰일나
DZES20001129.1.1.530,1,계속,계속
DZES20001129.1.1.530,1,존댓말,존댓말
DZES20001129.1.1.530,1,쓰게,쓰게
DZES20001129.1.1.530,1,돼,돼
DZES20001129.1.1.531,1,나,나
DZES20001129.1.1.531,1,모든,모든
DZES20001129.1.1.531,1,애들한테,애들한테
DZES20001129.1.1.531,1,존대말,존대말
DZES20001129.1.1.531,1,써,써
DZES20001129.1.1.531,1,지금,지금
DZES20001129.1.1.532,1,과,과
DZES20001129.1.1.532,1,애들,애들
DZES20001129.1.1.532,1,모든,모든
DZES20001129.1.1.532,1,아이들한테,아이들한테
DZES20001129.1.1.533,2,나도,나도
DZES20001129.1.1.533,2,그래,그래
DZES20001129.1.1.533,2,나,나
DZES20001129.1.1.533,2,한번,한번
DZES20001129.1.1.533,2,한번,한번
DZES20001129.1.1.533,2,만나서,만나서
DZES20001129.1.1.533,2,그,그
DZES20001129.1.1.533,2,조별,조별
DZES20001129.1.1.533,2,할,할
DZES20001129.1.1.533,2,때,때
DZES20001129.1.1.534,2,서로,서로
DZES20001129.1.1.534,2,말,말
DZES20001129.1.1.534,2,깔까요,깔까요
DZES20001129.1.1.534,2,말까,말까
DZES20001129.1.1.534,2,한,한
DZES20001129.1.1.534,2,다음에,다음에
DZES20001129.1.1.534,2,바로,바로
DZES20001129.1.1.535,2,걍,그냥
DZES20001129.1.1.535,2,계속,계속
DZES20001129.1.1.535,2,존댓말,존댓말
DZES20001129.1.1.535,2,쓰맨,써
DZES20001129.1.1.536,1,뭐야,뭐야
DZES20001129.1.1.536,1,말,말
DZES20001129.1.1.536,1,깐다고,깐다고
DZES20001129.1.1.536,1,했는데,했는데
DZES20001129.1.1.536,1,왜,왜
DZES20001129.1.1.536,1,존대말,존대말
DZES20001129.1.1.536,1,써?,써?
DZES20001129.1.1.537,2,그니까,그니까
DZES20001129.1.1.537,2,그렇게,그렇게
DZES20001129.1.1.537,2,되더라?,되더라?
DZES20001129.1.1.538,1,우린,우린
DZES20001129.1.1.538,1,말,말
DZES20001129.1.1.538,1,까라,까라
DZES20001129.1.1.538,1,까라고도,까라고도
DZES20001129.1.1.538,1,안핸,안했어
DZES20001129.1.1.538,1,그냥,그냥
DZES20001129.1.1.539,1,그냥,그냥
DZES20001129.1.1.540,1,아,아
DZES20001129.1.1.540,1,우린,우린
DZES20001129.1.1.540,1,서로,서로
DZES20001129.1.1.540,1,존댓말,존댓말
DZES20001129.1.1.540,1,하다가,하다가
DZES20001129.1.1.540,1,아,아
DZES20001129.1.1.540,1,말,말
DZES20001129.1.1.540,1,편하게,편하게
DZES20001129.1.1.540,1,할까?,할까?
DZES20001129.1.1.541,2,어,어
DZES20001129.1.1.541,2,그래,그래
DZES20001129.1.1.541,2,하면서,하면서
DZES20001129.1.1.541,2,그렇게,그렇게
DZES20001129.1.1.541,2,되는건데,되는건데
DZES20001129.1.1.542,1,그거,그거
DZES20001129.1.1.542,1,말,말
DZES20001129.1.1.542,1,편하게,편하게
DZES20001129.1.1.542,1,할까?,할까?
DZES20001129.1.1.542,1,그래요,그래요
DZES20001129.1.1.542,1,{laughing},{laughing}
DZES20001129.1.1.543,2,계속,계속
DZES20001129.1.1.544,1,말,말
DZES20001129.1.1.544,1,편하게,편하게
DZES20001129.1.1.544,1,할까,할까
DZES20001129.1.1.544,1,라는,라는
DZES20001129.1.1.544,1,말조차도,말조차도
DZES20001129.1.1.544,1,오고,오고
DZES20001129.1.1.544,1,가지,가지
DZES20001129.1.1.544,1,않안,않았어
DZES20001129.1.1.545,2,잠깐,잠깐
DZES20001129.1.1.545,2,그래서,그래서
DZES20001129.1.1.545,2,만약에,만약에
DZES20001129.1.1.545,2,내가,내가
DZES20001129.1.1.546,2,나,나
DZES20001129.1.1.546,2,오늘,오늘
DZES20001129.1.1.546,2,할아버지,할아버지
DZES20001129.1.1.546,2,생일이라,생일이라
DZES20001129.1.1.546,2,했잖아,했잖아
DZES20001129.1.1.547,2,우리,우리
DZES20001129.1.1.547,2,가족끼리만,가족끼리만
DZES20001129.1.1.547,2,밥먹는데,밥먹는데
DZES20001129.1.1.547,2,아래층이,아래층이
DZES20001129.1.1.547,2,그,그
DZES20001129.1.1.547,2,오빠,오빠
DZES20001129.1.1.547,2,살거든,살거든
DZES20001129.1.1.548,3,{laughing},{laughing}
DZES20001129.1.1.548,3,그래서,그래서
DZES20001129.1.1.548,3,뭐?,뭐?
DZES20001129.1.1.549,2,생각,생각
DZES20001129.1.1.549,2,있냐?,있냐?
DZES20001129.1.1.550,3,아,아
DZES20001129.1.1.550,3,고민,고민
DZES20001129.1.1.550,3,좀,좀
DZES20001129.1.1.550,3,해보클,해보클
DZES20001129.1.1.551,3,나,나
DZES20001129.1.1.551,3,그렇게,그렇게
DZES20001129.1.1.552,3,아니,아니
DZES20001129.1.1.552,3,하고,하고
DZES20001129.1.1.552,3,싶은,싶은
DZES20001129.1.1.552,3,얘기가,얘기가
DZES20001129.1.1.552,3,뭐냐면,뭐냐면
DZES20001129.1.1.553,3,내가,내가
DZES20001129.1.1.553,3,이도를,이도를
DZES20001129.1.1.553,3,가기,가기
DZES20001129.1.1.553,3,전까지만,전까지만
DZES20001129.1.1.553,3,해도,해도
DZES20001129.1.1.553,3,진짜,진짜
DZES20001129.1.1.553,3,걍,그냥
DZES20001129.1.1.554,3,아예,아예
DZES20001129.1.1.554,3,걍,그냥
DZES20001129.1.1.555,3,아,아
DZES20001129.1.1.555,3,솔직히,솔직히
DZES20001129.1.1.555,3,선생님,선생님
DZES20001129.1.1.555,3,빼고,빼고
DZES20001129.1.1.555,3,말해본,말해본
DZES20001129.1.1.555,3,사람이,사람이
DZES20001129.1.1.555,3,없으니까,없으니까
DZES20001129.1.1.555,3,아예,아예
DZES20001129.1.1.555,3,몰랐거든,몰랐거든
DZES20001129.1.1.556,3,이도,이도
DZES20001129.1.1.556,3,다니면서,다니면서
DZES20001129.1.1.556,3,좀,좀
DZES20001129.1.1.556,3,적응,적응
DZES20001129.1.1.556,3,됀,됐어
DZES20001129.1.1.557,3,이제,이제
DZES20001129.1.1.557,3,겅,그렇게
DZES20001129.1.1.557,3,해도,해도
DZES20001129.1.1.557,3,놀라지는,놀라지는
DZES20001129.1.1.557,3,않애,않아
DZES20001129.1.1.558,3,갑자기,갑자기
DZES20001129.1.1.558,3,옆에,옆에
DZES20001129.1.1.558,3,옆에,옆에
DZES20001129.1.1.558,3,그럴,그럴
DZES20001129.1.1.558,3,수,수
DZES20001129.1.1.558,3,있네,있잖아
DZES20001129.1.1.558,3,도서관,도서관
DZES20001129.1.1.558,3,가다가,가다가
DZES20001129.1.1.558,3,옆에,옆에
DZES20001129.1.1.558,3,남자가,남자가
DZES20001129.1.1.558,3,앉아,앉아
DZES20001129.1.1.558,3,그럼,그럼
DZES20001129.1.1.558,3,이상하잖아,이상하잖아
DZES20001129.1.1.559,3,좀,좀
DZES20001129.1.1.559,3,이상하지,이상하지
DZES20001129.1.1.559,3,않?,않아?
DZES20001129.1.1.559,3,약간?,약간?
DZES20001129.1.1.560,2,좀,좀
DZES20001129.1.1.560,2,불편하지,불편하지
DZES20001129.1.1.561,3,완전,완전
DZES20001129.1.1.561,3,불편하지,불편하지
DZES20001129.1.1.561,3,근데,근데
DZES20001129.1.1.561,3,이제는,이제는
DZES20001129.1.1.561,3,안,안
DZES20001129.1.1.561,3,불편해,불편해
DZES20001129.1.1.561,3,이제는,이제는
DZES20001129.1.1.562,3,공부,공부
DZES20001129.1.1.562,3,여기가,여기가
DZES20001129.1.1.562,3,제일,제일
DZES20001129.1.1.562,3,좋은가,좋은가
DZES20001129.1.1.562,3,보지,보지
DZES20001129.1.1.562,3,약간,약간
DZES20001129.1.1.562,3,인식,인식
DZES20001129.1.1.562,3,됀,됐어
DZES20001129.1.1.563,1,나도,나도
DZES20001129.1.1.563,1,나도,나도
DZES20001129.1.1.563,1,대학,대학
DZES20001129.1.1.563,1,다니고,다니고
DZES20001129.1.1.563,1,나서,나서
DZES20001129.1.1.563,1,제일,제일
DZES20001129.1.1.563,1,좋은,좋은
DZES20001129.1.1.563,1,게,게
DZES20001129.1.1.564,1,그런,그런
DZES20001129.1.1.564,1,게,게
DZES20001129.1.1.564,1,쪼끔,쪼끔
DZES20001129.1.1.564,1,덜,덜
DZES20001129.1.1.564,1,해젼,해졌어
DZES20001129.1.1.564,1,왜냐면,왜냐면
DZES20001129.1.1.564,1,막,막
DZES20001129.1.1.565,1,그,그
DZES20001129.1.1.565,1,강의,강의
DZES20001129.1.1.565,1,들을,들을
DZES20001129.1.1.565,1,때마다,때마다
DZES20001129.1.1.565,1,맨날,맨날
DZES20001129.1.1.565,1,보잖아,보잖아
DZES20001129.1.1.566,1,뭐,뭐
DZES20001129.1.1.566,1,앞뒤로,앞뒤로
DZES20001129.1.1.566,1,보고,보고
DZES20001129.1.1.566,1,막,막
DZES20001129.1.1.567,1,그러니,그러니
DZES20001129.1.1.567,1,그리고,그리고
DZES20001129.1.1.567,1,있네,있네
DZES20001129.1.1.567,1,지금,지금
DZES20001129.1.1.567,1,내,내
DZES20001129.1.1.567,1,이미지가,이미지가
DZES20001129.1.1.567,1,장난,장난
DZES20001129.1.1.567,1,아니,아니야
DZES20001129.1.1.567,1,나,나
DZES20001129.1.1.567,1,지금,지금
DZES20001129.1.1.568,1,완전,완전
DZES20001129.1.1.568,1,열정맨으로,열정맨으로
DZES20001129.1.1.568,1,찍혀,찍혀
DZES20001129.1.1.568,1,가지고,가지고
DZES20001129.1.1.568,1,있네,있잖아
DZES20001129.1.1.568,1,나만,나만
DZES20001129.1.1.568,1,보면,보면
DZES20001129.1.1.568,1,교수님이,교수님이
DZES20001129.1.1.569,1,너가,너가
DZES20001129.1.1.569,1,혹시,혹시
DZES20001129.1.1.569,1,그,그
DZES20001129.1.1.569,1,쪽지니?,쪽지니?
DZES20001129.1.1.570,1,아니,아니
DZES20001129.1.1.570,1,아니,아니
DZES20001129.1.1.570,1,과탑,과탑
DZES20001129.1.1.570,1,(()),(())
DZES20001129.1.1.570,1,과탑,과탑
DZES20001129.1.1.570,1,과탑된,과탑된
DZES20001129.1.1.570,1,이미,이미
DZES20001129.1.1.571,1,아니,아니
DZES20001129.1.1.571,1,진짜,진짜
DZES20001129.1.1.571,1,그래도,그래도
DZES20001129.1.1.571,1,그,그
DZES20001129.1.1.571,1,이미,이미
DZES20001129.1.1.571,1,그니까,그니까
DZES20001129.1.1.571,1,옛날에는,옛날에는
DZES20001129.1.1.571,1,쪼끔,쪼끔
DZES20001129.1.1.572,1,남,남
DZES20001129.1.1.572,1,시선이랑,시선이랑
DZES20001129.1.1.572,1,(()),(())
DZES20001129.1.1.572,1,굳이,굳이
DZES20001129.1.1.572,1,막,막
DZES20001129.1.1.572,1,내가,내가
DZES20001129.1.1.572,1,이래야,이래야
DZES20001129.1.1.572,1,될까,될까
DZES20001129.1.1.572,1,이랬는데,이랬는데
DZES20001129.1.1.572,1,지금,지금
DZES20001129.1.1.572,1,이미,이미
