outer_id,speaker_id,제주방언,표준어
DZES20001042.1.1.398,2,안됩디다,안되더라
DZES20001042.1.1.398,2,겐디,근데
DZES20001042.1.1.398,2,예,#예
DZES20001042.1.1.399,2,막,막
DZES20001042.1.1.399,2,몸,몸
DZES20001042.1.1.399,2,곰는,씻는
DZES20001042.1.1.399,2,건,건
DZES20001042.1.1.399,2,좋앙,좋아서
DZES20001042.1.1.399,2,바당이,바다에
DZES20001042.1.1.399,2,강,가서
DZES20001042.1.1.399,2,영,이렇게
DZES20001042.1.1.400,2,재기,빨리
DZES20001042.1.1.400,2,나오기,나오기
DZES20001042.1.1.400,2,실펑,싫어서
DZES20001042.1.1.400,2,나오랜허믄,나오라고하면
DZES20001042.1.1.400,2,애기만,애기만
DZES20001042.1.1.400,2,보랜할꺼난,보라고할꺼니까
DZES20001042.1.1.400,2,양,#양
DZES20001042.1.1.401,2,바당에,바다에
DZES20001042.1.1.401,2,가그냉,가서
DZES20001042.1.1.402,2,((xxxxx)),((xxxxx))
DZES20001042.1.1.403,2,우리,우리
DZES20001042.1.1.403,2,할아버지가(예)/(#예),할아버지가(예)/(#예)
DZES20001042.1.1.404,2,바당에서,바다에서
DZES20001042.1.1.404,2,영,이렇게
DZES20001042.1.1.404,2,바라보면(예)/(#예),바라보면(예)/(#예)
DZES20001042.1.1.405,2,뒤에,뒤에
DZES20001042.1.1.405,2,뒷,뒷
DZES20001042.1.1.405,2,손,손
DZES20001042.1.1.405,2,회초리,회초리
DZES20001042.1.1.406,2,들렁,들고
DZES20001042.1.1.406,2,왔다리갔다리햄서,왔다갔다한다
DZES20001042.1.1.406,2,나,나
DZES20001042.1.1.406,2,바당에서,바다에서
DZES20001042.1.1.406,2,{laughing},{laughing}
DZES20001042.1.1.407,2,나오자,나오자
DZES20001042.1.1.408,2,게믄,그러면
DZES20001042.1.1.409,2,막,막
DZES20001042.1.1.409,2,하,하
DZES20001042.1.1.409,2,하,하
DZES20001042.1.1.410,2,한,한
DZES20001042.1.1.410,2,번은,번은
DZES20001042.1.1.410,2,호끔,좀
DZES20001042.1.1.410,2,크난,크니까
DZES20001042.1.1.410,2,할아버지,할아버지
DZES20001042.1.1.410,2,하는,하는
DZES20001042.1.1.410,2,말이(예)/(#예),말이(예)/(#예)
DZES20001042.1.1.411,2,바당에서,바다에서
DZES20001042.1.1.411,2,뭐,뭐
DZES20001042.1.1.411,2,허난,하니까
DZES20001042.1.1.411,2,예,#예
DZES20001042.1.1.411,2,우리,우리
DZES20001042.1.1.411,2,동네,동네
DZES20001042.1.1.411,2,따이들은,아이들은
DZES20001042.1.1.411,2,다,다
DZES20001042.1.1.412,2,물질,물질
DZES20001042.1.1.412,2,해여그넹,해서
DZES20001042.1.1.412,2,완도로,완도로
DZES20001042.1.1.412,2,어디로,어디로
DZES20001042.1.1.412,2,정도금,정도금
DZES20001042.1.1.412,2,받아그냉,받아서
DZES20001042.1.1.412,2,다,다
DZES20001042.1.1.412,2,갔지(게)/(#게),갔지(게)/(#게)
DZES20001042.1.1.413,2,나도,나도
DZES20001042.1.1.413,2,막,막
DZES20001042.1.1.413,2,부루완핸,부러워해서
DZES20001042.1.1.413,2,이,#이
DZES20001042.1.1.413,2,해가난,하니까
DZES20001042.1.1.414,2,안나오난,안나오니까
DZES20001042.1.1.414,2,양,#양
DZES20001042.1.1.414,2,할아버지(양)/(#양),할아버지(양)/(#양)
DZES20001042.1.1.414,2,한번은,한번은
DZES20001042.1.1.414,2,그냥,그냥
DZES20001042.1.1.414,2,회초리(양)/(#양),회초리(양)/(#양)
DZES20001042.1.1.414,2,또리진,때리진
DZES20001042.1.1.415,2,안해도,안해도
DZES20001042.1.1.416,2,때림직이,때릴듯이
DZES20001042.1.1.416,2,양,#양
DZES20001042.1.1.416,2,그거,그거
DZES20001042.1.1.416,2,안배워도,안배워도
DZES20001042.1.1.416,2,살아진다,살아진다
DZES20001042.1.1.416,2,좀녀,잠녀
DZES20001042.1.1.416,2,안해도,안해도
DZES20001042.1.1.416,2,살아진다,살아진다
DZES20001042.1.1.417,2,막,막
DZES20001042.1.1.417,2,두드리젠,두드리려
DZES20001042.1.1.417,2,허난,하니까
DZES20001042.1.1.417,2,양,#양
DZES20001042.1.1.418,2,하,하
DZES20001042.1.1.419,2,할아버지가,할아버지가
DZES20001042.1.1.419,2,좀녀,잠녀
DZES20001042.1.1.419,2,하는,하는
DZES20001042.1.1.419,2,건,건
DZES20001042.1.1.419,2,싫어,싫어
DZES20001042.1.1.419,2,햄꾸나,하는구나
DZES20001042.1.1.419,2,그때부턴,그때부턴
DZES20001042.1.1.419,2,이젠(이)/(#이),이젠(이)/(#이)
DZES20001042.1.1.420,2,바당이,바다에
DZES20001042.1.1.420,2,강,가서
DZES20001042.1.1.420,2,몸,몸
DZES20001042.1.1.420,2,어느정도만,어느정도만
DZES20001042.1.1.420,2,곰앙,씻고
DZES20001042.1.1.420,2,나와도,나와도
DZES20001042.1.1.421,2,난,난
DZES20001042.1.1.421,2,좀녀를,좀녀를
DZES20001042.1.1.421,2,뱁젠,배우려고
DZES20001042.1.1.421,2,했어?,했어?
DZES20001042.1.1.421,2,막,막
DZES20001042.1.1.421,2,그,그
DZES20001042.1.1.421,2,무시거,뭐
DZES20001042.1.1.421,2,소라영,소라랑
DZES20001042.1.1.421,2,뭐영,뭐랑
DZES20001042.1.1.421,2,미역들이,미역들이
DZES20001042.1.1.422,2,숨기는,숨기는
DZES20001042.1.1.422,2,거,거
DZES20001042.1.1.422,2,친구거,친구거
DZES20001042.1.1.422,2,옆에,옆에
DZES20001042.1.1.422,2,거,거
DZES20001042.1.1.422,2,한번,한번
DZES20001042.1.1.422,2,이래,이리
DZES20001042.1.1.422,2,들어가보젠해도,들어가보려해도
DZES20001042.1.1.423,2,둥둥둥둥,둥둥둥둥
DZES20001042.1.1.423,2,올라와부러렁,올라와버려서
DZES20001042.1.1.423,2,안되라(게)/(#게),안되라(게)/(#게)
DZES20001042.1.1.423,2,경허난,그러니까
DZES20001042.1.1.423,2,할,할
DZES20001042.1.1.423,2,자신은,자신은
DZES20001042.1.1.423,2,이신디,있는데
DZES20001042.1.1.423,2,(()),(())
DZES20001042.1.1.423,2,하질,하질
DZES20001042.1.1.424,2,못하겠더라고,못하겠더라고
DZES20001042.1.1.424,2,경헌디,그런데
DZES20001042.1.1.424,2,할아버지가,할아버지가
DZES20001042.1.1.424,2,그냥,그냥
DZES20001042.1.1.424,2,회초리를,회초리를
DZES20001042.1.1.425,2,그거,그거
DZES20001042.1.1.425,2,그거,그거
DZES20001042.1.1.425,2,안,안
DZES20001042.1.1.425,2,배워도,배워도
DZES20001042.1.1.425,2,살아진다,살아진다
DZES20001042.1.1.425,2,하멍,하면서
DZES20001042.1.1.425,2,해가난,하니까
DZES20001042.1.1.425,2,아이고,아이고
DZES20001042.1.1.425,2,할아버지가,할아버지가
DZES20001042.1.1.425,2,이젠,이젠
DZES20001042.1.1.425,2,좀녀는,잠녀는
DZES20001042.1.1.425,2,뱁지,배우지
DZES20001042.1.1.425,2,말랜,말라고
DZES20001042.1.1.425,2,한거구나,한거구나
DZES20001042.1.1.426,2,국민학교,국민학교
DZES20001042.1.1.426,2,땐,땐
DZES20001042.1.1.426,2,아이고,아이고
DZES20001042.1.1.426,2,게믄,그러면
DZES20001042.1.1.426,2,난,난
DZES20001042.1.1.426,2,좀녀는,잠녀는
DZES20001042.1.1.426,2,하면,하면
DZES20001042.1.1.426,2,할아버지한테,할아버지한테
DZES20001042.1.1.426,2,맞아,맞아
DZES20001042.1.1.426,2,죽을꺼난,죽을꺼니까
DZES20001042.1.1.427,2,좀녀는,잠녀는
DZES20001042.1.1.428,2,하지,하지
DZES20001042.1.1.428,2,말아사캔,말아야지
DZES20001042.1.1.428,2,행,해서
DZES20001042.1.1.428,2,이젠,이젠
DZES20001042.1.1.429,2,공부를,공부를
DZES20001042.1.1.429,2,조금,조금
DZES20001042.1.1.429,2,해사됨직하다,해야겠다
DZES20001042.1.1.429,2,행,해서
DZES20001042.1.1.429,2,이젠,이젠
DZES20001042.1.1.429,2,국민학교땐,국민학교땐
DZES20001042.1.1.429,2,오육학년,오육학년
DZES20001042.1.1.429,2,되가난,되가니까
DZES20001042.1.1.429,2,공부를,공부를
DZES20001042.1.1.429,2,참,참
DZES20001042.1.1.429,2,했어,했어
DZES20001042.1.1.430,2,오,오
DZES20001042.1.1.430,2,학년,학년
DZES20001042.1.1.430,2,육,육
DZES20001042.1.1.430,2,학년,학년
DZES20001042.1.1.430,2,때,때
DZES20001042.1.1.430,2,잘,잘
DZES20001042.1.1.430,2,했어,했어
DZES20001042.1.1.430,2,그냥,그냥
DZES20001042.1.1.430,2,오,오
DZES20001042.1.1.430,2,등,등
DZES20001042.1.1.430,2,안에도,안에도
DZES20001042.1.1.430,2,들고,들고
DZES20001042.1.1.430,2,막,막
DZES20001042.1.1.430,2,경,그렇게
DZES20001042.1.1.430,2,했어,했어
DZES20001042.1.1.431,2,경행,그렇게해서
DZES20001042.1.1.431,2,이젠,이젠
DZES20001042.1.1.431,2,신성여중도,신성여중도
DZES20001042.1.1.431,2,갔지만은,갔지만은
DZES20001042.1.1.431,2,우리,우리
DZES20001042.1.1.431,2,동네는(이)/(#이),동네는(이)/(#이)
DZES20001042.1.1.432,2,하나도,하나도
DZES20001042.1.1.432,2,중학교,중학교
DZES20001042.1.1.432,2,간,간
DZES20001042.1.1.432,2,사람,사람
DZES20001042.1.1.432,2,없다,없다
DZES20001042.1.1.432,2,나만,나만
DZES20001042.1.1.432,2,간,갔어
DZES20001042.1.1.432,2,이,#이
DZES20001042.1.1.433,2,그거,그거
DZES20001042.1.1.433,2,저기,저기
DZES20001042.1.1.433,2,국민학교만,국민학교만
DZES20001042.1.1.433,2,졸업하면,졸업하면
DZES20001042.1.1.433,2,정도금,정도금
DZES20001042.1.1.433,2,받앙,받아서
DZES20001042.1.1.433,2,다,다
DZES20001042.1.1.433,2,육지,육지
DZES20001042.1.1.433,2,물질하래,물질하러
DZES20001042.1.1.433,2,가분다,가버린다
DZES20001042.1.1.434,2,뭐한다,뭐한다
DZES20001042.1.1.434,2,동네에서,동네에서
DZES20001042.1.1.434,2,경하난,그러니까
DZES20001042.1.1.434,2,놀,놀
DZES20001042.1.1.434,2,사람도,사람도
DZES20001042.1.1.434,2,잘,잘
DZES20001042.1.1.434,2,어서써,없었어
DZES20001042.1.1.434,2,경행,그렇게해서
DZES20001042.1.1.434,2,가네,걔네
DZES20001042.1.1.434,2,돈버는,돈버는
DZES20001042.1.1.434,2,거(이)/(#이),거(이)/(#이)
DZES20001042.1.1.434,2,막,막
DZES20001042.1.1.434,2,부러왕,부러워서
DZES20001042.1.1.435,2,국민학교만,국민학교만
DZES20001042.1.1.435,2,졸업하난,졸업하니까
DZES20001042.1.1.436,2,용돈도,용돈도
DZES20001042.1.1.436,2,넉넉하고,넉넉하고
DZES20001042.1.1.436,2,난,난
DZES20001042.1.1.436,2,용돈도,용돈도
DZES20001042.1.1.436,2,하나도,하나도
DZES20001042.1.1.436,2,없고(이)/(#이),없고(이)/(#이)
DZES20001042.1.1.437,2,경,그렇게
DZES20001042.1.1.437,2,어렵게,어렵게
DZES20001042.1.1.437,2,생각행,생각해서
DZES20001042.1.1.437,2,살아수다,살았어요
DZES20001042.1.1.437,2,겐디,그런데
DZES20001042.1.1.438,2,그런,그런
DZES20001042.1.1.438,2,거,거
DZES20001042.1.1.438,2,하는,하는
DZES20001042.1.1.438,2,것도,것도
DZES20001042.1.1.438,2,싫고,싫고
DZES20001042.1.1.439,2,또,또
DZES20001042.1.1.439,2,그,그
DZES20001042.1.1.439,2,연환슬,열한살
DZES20001042.1.1.440,2,검질,김
DZES20001042.1.1.440,2,매러,매러
DZES20001042.1.1.440,2,가그넹,가서
DZES20001042.1.1.440,2,발,발
DZES20001042.1.1.440,2,와랑와랑,우럭우럭
DZES20001042.1.1.440,2,행,해서
DZES20001042.1.1.441,2,발창,발바닥
DZES20001042.1.1.441,2,뜨거왕,뜨거워서
DZES20001042.1.1.441,2,못하캔하난,못하겠다고하니까
DZES20001042.1.1.441,2,또,또
DZES20001042.1.1.441,2,조도,조도
DZES20001042.1.1.441,2,안심고,안심고
DZES20001042.1.1.441,2,겅행핸,그렇게해서했어
DZES20001042.1.1.441,2,이,#이
DZES20001042.1.1.442,2,((새와띠)),((새와띠))
DZES20001042.1.1.442,2,이제,이제
DZES20001042.1.1.442,2,막,막
DZES20001042.1.1.443,2,사람들이,사람들이
DZES20001042.1.1.443,2,막,막
DZES20001042.1.1.443,2,우리,우리
DZES20001042.1.1.443,2,집이,집이
DZES20001042.1.1.443,2,이제,이제
DZES20001042.1.1.443,2,녹들이,남들이
DZES20001042.1.1.443,2,왕,와서
DZES20001042.1.1.443,2,셀,셀
DZES20001042.1.1.444,2,((비래)),((비래))
DZES20001042.1.1.444,2,아침에,아침에
DZES20001042.1.1.444,2,이제,이제
DZES20001042.1.1.444,2,새빌에,새빌에
DZES20001042.1.1.444,2,간,갔어
DZES20001042.1.1.445,2,나,나
DZES20001042.1.1.445,2,이제,이제
DZES20001042.1.1.445,2,들에,들에
DZES20001042.1.1.445,2,가민,가면
DZES20001042.1.1.446,2,(()),(())
DZES20001042.1.1.446,2,따먹고,따먹고
DZES20001042.1.1.446,2,(()),(())
DZES20001042.1.1.446,2,따먹고,따먹고
DZES20001042.1.1.446,2,(()),(())
DZES20001042.1.1.446,2,따먹고,따먹고
DZES20001042.1.1.446,2,커젠,하려고
DZES20001042.1.1.446,2,할아버지,할아버지
DZES20001042.1.1.446,2,나,나
DZES20001042.1.1.446,2,나도,나도
DZES20001042.1.1.447,2,((새와띠)),((새와띠))
DZES20001042.1.1.447,2,가쿠다,갈래요
DZES20001042.1.1.447,2,가쿠다,갈래요
DZES20001042.1.1.447,2,하난,하니까
DZES20001042.1.1.447,2,가지말라,가지말라
DZES20001042.1.1.448,2,아,아
DZES20001042.1.1.448,2,그때는,그때는
DZES20001042.1.1.448,2,그,그
DZES20001042.1.1.448,2,말을,말을
DZES20001042.1.1.449,2,두어,두어
DZES20001042.1.1.449,2,번,번
DZES20001042.1.1.449,2,고난,말하니까
DZES20001042.1.1.449,2,이건,이건
DZES20001042.1.1.449,2,무신,무슨
DZES20001042.1.1.449,2,말인가,말인가
DZES20001042.1.1.450,2,(()),(())
DZES20001042.1.1.450,2,이젠,이젠
DZES20001042.1.1.450,2,생각,생각
DZES20001042.1.1.450,2,하난,하니까
DZES20001042.1.1.450,2,양,#양
DZES20001042.1.1.451,2,우리,우리
DZES20001042.1.1.451,2,할아버지가,할아버지가
DZES20001042.1.1.451,2,날,날
DZES20001042.1.1.451,2,얼마나,얼마나
DZES20001042.1.1.451,2,애껴시믄,아꼈으면
DZES20001042.1.1.451,2,그,그
DZES20001042.1.1.451,2,연한,연한
DZES20001042.1.1.451,2,손에,손에
DZES20001042.1.1.451,2,가시,가시
DZES20001042.1.1.451,2,든다,든다
DZES20001042.1.1.452,2,그자,그저
DZES20001042.1.1.453,2,밭이,밭에
DZES20001042.1.1.453,2,일은,일은
DZES20001042.1.1.453,2,강,가서
DZES20001042.1.1.453,2,쪼꼼씩,쪼꼼씩
DZES20001042.1.1.453,2,한,한
DZES20001042.1.1.453,2,건,건
DZES20001042.1.1.453,2,시켜도,시켜도
DZES20001042.1.1.454,2,그,그
DZES20001042.1.1.454,2,발창,발바닥
DZES20001042.1.1.454,2,뜨겁댄,뜨겁다고
DZES20001042.1.1.454,2,하난,하니까
DZES20001042.1.1.454,2,그,그
DZES20001042.1.1.454,2,조도,조도
DZES20001042.1.1.454,2,안갈고,안갈고
DZES20001042.1.1.455,2,그,그
DZES20001042.1.1.455,2,((새와띠)),((새와띠))
DZES20001042.1.1.455,2,가시,가시
DZES20001042.1.1.455,2,든댄,든다고
DZES20001042.1.1.456,2,연한,연한
DZES20001042.1.1.456,2,손에,손에
DZES20001042.1.1.456,2,가시,가시
DZES20001042.1.1.456,2,든다고,든다고
DZES20001042.1.1.457,2,그,그
DZES20001042.1.1.457,2,얼마나,얼마나
DZES20001042.1.1.457,2,사랑하는,사랑하는
DZES20001042.1.1.457,2,말이꽈?,말입니까?
DZES20001042.1.1.458,2,못,못
DZES20001042.1.1.458,2,느낀거라,느낀거야
DZES20001042.1.1.458,2,그때는,그때는
DZES20001042.1.1.458,2,이제야,이제야
DZES20001042.1.1.458,2,느낀거라,느낀거야
DZES20001042.1.1.458,2,나가,내가
DZES20001042.1.1.459,3,느꼈으면,느꼈으면
DZES20001042.1.1.459,3,그땐(이)/(#이),그땐(이)/(#이)
DZES20001042.1.1.459,3,늙은,늙은
DZES20001042.1.1.459,3,때여,때여
DZES20001042.1.1.460,3,아이구,아이구
DZES20001042.1.1.460,3,이제,이제
DZES20001042.1.1.460,3,어릴,어릴
DZES20001042.1.1.460,3,때,때
DZES20001042.1.1.460,3,그걸,그걸
DZES20001042.1.1.460,3,느껴지느냐,느껴지느냐
DZES20001042.1.1.461,2,할아버지가,할아버지가
DZES20001042.1.1.461,2,날,날
DZES20001042.1.1.461,2,영,이렇게
DZES20001042.1.1.461,2,사랑했구나,사랑했구나
DZES20001042.1.1.462,1,경해도,그렇게해도
DZES20001042.1.1.462,1,정,저렇게
DZES20001042.1.1.462,1,할아버지가,할아버지가
DZES20001042.1.1.462,1,키워(()),키워(())
DZES20001042.1.1.463,2,뭐,뭐
DZES20001042.1.1.463,2,허멍,하면서
DZES20001042.1.1.464,2,키웠구나,키웠구나
DZES20001042.1.1.464,2,하는,하는
DZES20001042.1.1.464,2,생각이,생각이
DZES20001042.1.1.464,2,들어,들어
DZES20001042.1.1.465,3,아이고,아이고
DZES20001042.1.1.465,3,걔도,그래도
DZES20001042.1.1.465,3,나도(예)/(#예),나도(예)/(#예)
DZES20001042.1.1.465,3,해녀,해녀
DZES20001042.1.1.465,3,해보지행은,해보려고는
DZES20001042.1.1.465,3,해봐수다,해봤어요
DZES20001042.1.1.465,3,게,#게
DZES20001042.1.1.466,3,그런데,그런데
DZES20001042.1.1.466,3,물에,물에
DZES20001042.1.1.466,3,들어가믄,들어가면
DZES20001042.1.1.466,3,예,#예
DZES20001042.1.1.466,3,숨,숨
DZES20001042.1.1.466,3,쫄랑,짧아서
DZES20001042.1.1.466,3,난,난
DZES20001042.1.1.466,3,도저히,도저히
DZES20001042.1.1.466,3,못하컵디다,못하겠어요
DZES20001042.1.1.467,3,야,야
DZES20001042.1.1.467,3,겐데,그런데
DZES20001042.1.1.467,3,헤엄은,헤엄은
DZES20001042.1.1.467,3,쳥이,치고
DZES20001042.1.1.467,3,핸디,하는데
DZES20001042.1.1.467,3,그거,그거
DZES20001042.1.1.467,3,못하난이,못하니까
DZES20001042.1.1.467,3,그땐,그땐
DZES20001042.1.1.467,3,우리,우리
DZES20001042.1.1.467,3,동창들,동창들
DZES20001042.1.1.467,3,다,다
DZES20001042.1.1.467,3,좀녀,잠녀
DZES20001042.1.1.467,3,햄수다게,해요
DZES20001042.1.1.468,3,이제,이제
DZES20001042.1.1.468,3,허난,하니까
DZES20001042.1.1.468,3,예,#예
DZES20001042.1.1.468,3,상,상
DZES20001042.1.1.468,3,좀녀들,잠녀들
DZES20001042.1.1.469,3,저,저
DZES20001042.1.1.470,3,형제섬,형제섬
DZES20001042.1.1.471,3,그디까지,거기까지
DZES20001042.1.1.471,3,강,가서
DZES20001042.1.1.471,3,배,배
DZES20001042.1.1.471,3,탕,타고
DZES20001042.1.1.471,3,강,가서
DZES20001042.1.1.471,3,해오믄,해오면
DZES20001042.1.1.471,3,예,#예
DZES20001042.1.1.472,3,좀녀하단,잠녀하다가
DZES20001042.1.1.472,3,거의,거의
DZES20001042.1.1.472,3,다이우다,답니다
DZES20001042.1.1.472,3,집,집
DZES20001042.1.1.472,3,집마다,집마다
DZES20001042.1.1.472,3,다,다
DZES20001042.1.1.473,3,그땐(게)/(#게),그땐(게)/(#게)
DZES20001042.1.1.473,3,구쟁기도,소라도
DZES20001042.1.1.473,3,흔행,흔해서
DZES20001042.1.1.473,3,게,#게
DZES20001042.1.1.474,3,좀녀들,잠녀들
DZES20001042.1.1.474,3,오믄,오면
DZES20001042.1.1.474,3,예,#예
DZES20001042.1.1.474,3,다섯개씩,다섯개씩
DZES20001042.1.1.474,3,주면(예)/(#예),주면(예)/(#예)
DZES20001042.1.1.475,3,잡은거보다,잡은거보다
DZES20001042.1.1.475,3,더,더
DZES20001042.1.1.475,3,항,많아서
DZES20001042.1.1.475,3,양,#양
DZES20001042.1.1.475,3,그땐,그땐
DZES20001042.1.1.475,3,무사,왜
DZES20001042.1.1.475,3,구쟁기도,소라도
DZES20001042.1.1.475,3,그축,그렇게
DZES20001042.1.1.475,3,큰겁니까,큰겁니까
DZES20001042.1.1.476,3,경허믄,그렇게하면
DZES20001042.1.1.476,3,이,#이
DZES20001042.1.1.476,3,먹지도,먹지도
DZES20001042.1.1.476,3,못행,못해서
DZES20001042.1.1.476,3,막,막
DZES20001042.1.1.476,3,뭐,뭐
DZES20001042.1.1.476,3,사그넹,사서
DZES20001042.1.1.476,3,양,#양
DZES20001042.1.1.476,3,돌로,돌로
DZES20001042.1.1.476,3,독독독독,독독독독
DZES20001042.1.1.476,3,모사그넹,쪼개서
DZES20001042.1.1.477,3,저기(구재기)/(소라),저기(구재기)/(소라)
DZES20001042.1.1.477,3,살만,살만
DZES20001042.1.1.477,3,빼내어그넹,빼서
DZES20001042.1.1.477,3,그축,그렇게
DZES20001042.1.1.477,3,와나수다,왔었어요
DZES20001042.1.1.478,3,아이고(게난)/(그니까),아이고(게난)/(그니까)
DZES20001042.1.1.478,3,이제,이제
DZES20001042.1.1.478,3,생각하면(양)/(#양),생각하면(양)/(#양)
DZES20001042.1.1.478,3,그땐,그땐
DZES20001042.1.1.478,3,구재기도,소라도
DZES20001042.1.1.478,3,흔하고,흔하고
DZES20001042.1.1.478,3,(()),(())
DZES20001042.1.1.478,3,도,도
DZES20001042.1.1.478,3,흔하고,흔하고
DZES20001042.1.1.479,3,우리,우리
DZES20001042.1.1.479,3,바당,바다
DZES20001042.1.1.479,3,이제도,이제도
DZES20001042.1.1.479,3,가믄,가면
DZES20001042.1.1.479,3,양,#양
DZES20001042.1.1.479,3,막,막
DZES20001042.1.1.479,3,생각난,생각나서
DZES20001042.1.1.479,3,예,#예
DZES20001042.1.1.480,3,경해그넹,그래가지고
DZES20001042.1.1.480,3,허영,해서
DZES20001042.1.1.480,3,헌디다가,한데다가
DZES20001042.1.1.480,3,아이고,아이고
DZES20001042.1.1.480,3,이젠,이젠
DZES20001042.1.1.480,3,다,다
DZES20001042.1.1.480,3,옛날,옛날
DZES20001042.1.1.480,3,지나간,지나간
DZES20001042.1.1.480,3,일(양)/(#양),일(양)/(#양)
DZES20001042.1.1.480,3,근데,근데
DZES20001042.1.1.480,3,요새,요새
DZES20001042.1.1.480,3,바당,바다
DZES20001042.1.1.480,3,가보지도,가보지도
DZES20001042.1.1.480,3,못하고,못하고
DZES20001042.1.1.481,1,경허고,그리고
DZES20001042.1.1.481,1,이젠,이젠
DZES20001042.1.1.481,1,잡게나허느냐?,잡을수있게하니?
DZES20001042.1.1.482,1,큰일난댄해라,큰일난다더라
DZES20001042.1.1.482,1,막,막
DZES20001042.1.1.482,1,잡으러,잡으러
DZES20001042.1.1.482,1,가믄,가면
DZES20001042.1.1.483,3,야,야
DZES20001042.1.1.483,3,이젠(이)/(#이),이젠(이)/(#이)
DZES20001042.1.1.483,3,좀녀들,잠녀들
DZES20001042.1.1.483,3,다,다
DZES20001042.1.1.483,3,차지해부난,차지해버려서
DZES20001042.1.1.483,3,이,#이
DZES20001042.1.1.484,3,우리,우리
DZES20001042.1.1.484,3,같은거,같은거
DZES20001042.1.1.484,3,가면,가면
DZES20001042.1.1.484,3,(()),(())
DZES20001042.1.1.484,3,요번에도,요번에도
DZES20001042.1.1.484,3,저기,저기
DZES20001042.1.1.484,3,들어가잰허난,들어가려하니까
DZES20001042.1.1.484,3,그디,거기
DZES20001042.1.1.484,3,발도,발도
DZES20001042.1.1.484,3,놓지,놓지
DZES20001042.1.1.484,3,못하게,못하게
DZES20001042.1.1.484,3,햅디다,하더라
DZES20001042.1.1.485,3,우리,우리
DZES20001042.1.1.485,3,사계,사계
DZES20001042.1.1.485,3,바당인디,바다인데
DZES20001042.1.1.485,3,우리,우리
DZES20001042.1.1.485,3,고향인디,고향인데
DZES20001042.1.1.485,3,막,막
DZES20001042.1.1.485,3,섭섭허영,섭섭해서
DZES20001042.1.1.485,3,이,#이
DZES20001042.1.1.486,3,아니,아니
DZES20001042.1.1.486,3,이거,이거
DZES20001042.1.1.486,3,우리,우리
DZES20001042.1.1.486,3,고향아니꽈?,고향아닙니까?
DZES20001042.1.1.486,3,고라봐도,말해봐도
DZES20001042.1.1.486,3,그거,그거
DZES20001042.1.1.486,3,듣지도,듣지도
DZES20001042.1.1.486,3,안허영,안하고
DZES20001042.1.1.487,3,양,#양
DZES20001042.1.1.487,3,이거,이거
DZES20001042.1.1.487,3,정말(양)/(#양),정말(양)/(#양)
DZES20001042.1.1.487,3,정말(예)/(#예),정말(예)/(#예)
DZES20001042.1.1.487,3,좀녀,잠녀
DZES20001042.1.1.487,3,바당들,바다들을
DZES20001042.1.1.487,3,다,다
DZES20001042.1.1.487,3,차지해부난,차지해서
DZES20001042.1.1.487,3,이젠,이젠
DZES20001042.1.1.487,3,들어가지도,들어가지도
DZES20001042.1.1.487,3,못하고,못하고
DZES20001042.1.1.487,3,멀리서,멀리서
DZES20001042.1.1.487,3,(()),(())
DZES20001042.1.1.488,3,아이고,아이고
DZES20001042.1.1.489,3,이제,이제
DZES20001042.1.1.490,3,이제,이제
DZES20001042.1.1.490,3,여기서,여기서
DZES20001042.1.1.490,3,끝마치쿠다,끝마칩니다
