outer_id,speaker_id,제주방언,표준어
DZES20001071.1.1.471,2,해야되는데,해야되는데
DZES20001071.1.1.471,2,해야되는데,해야되는데
DZES20001071.1.1.471,2,어,어
DZES20001071.1.1.472,1,이번에,이번에
DZES20001071.1.1.472,1,비대면,비대면
DZES20001071.1.1.472,1,비대면,비대면
DZES20001071.1.1.472,1,하면서,하면서
DZES20001071.1.1.472,1,계획이,계획이
DZES20001071.1.1.472,1,엄청,엄청
DZES20001071.1.1.472,1,바꼈잖아.,바꼈잖아.
DZES20001071.1.1.473,2,응,응
DZES20001071.1.1.474,1,그래서,그래서
DZES20001071.1.1.474,1,그때,그때
DZES20001071.1.1.474,1,진짜,진짜
DZES20001071.1.1.474,1,스트레스,스트레스
DZES20001071.1.1.474,1,받았언.,받았었어.
DZES20001071.1.1.475,2,응,응
DZES20001071.1.1.476,2,그리고,그리고
DZES20001071.1.1.476,2,아이는,아이는
DZES20001071.1.1.476,2,소극적인거고,소극적인거고
DZES20001071.1.1.476,2,엔,엔
DZES20001071.1.1.476,2,엔?,엔?
DZES20001071.1.1.477,1,엔,엔
DZES20001071.1.1.477,1,엔이랑,엔이랑
DZES20001071.1.1.477,1,에스는,에스는
DZES20001071.1.1.477,1,그,그
DZES20001071.1.1.477,1,엔,엔
DZES20001071.1.1.477,1,엔,엔
DZES20001071.1.1.477,1,보니까,보니까
DZES20001071.1.1.477,1,엔이,엔이
DZES20001071.1.1.478,1,좀,좀
DZES20001071.1.1.478,1,뭐라,뭐라
DZES20001071.1.1.478,1,하기,하기
DZES20001071.1.1.479,1,뭐라,뭐라
DZES20001071.1.1.479,1,설명해야,설명해야
DZES20001071.1.1.479,1,되냐,되냐
DZES20001071.1.1.479,1,괜히,괜히
DZES20001071.1.1.479,1,상상력이,상상력이
DZES20001071.1.1.479,1,풍부하다고,풍부하다고
DZES20001071.1.1.479,1,해,해
DZES20001071.1.1.479,1,하던데,하던데
DZES20001071.1.1.480,2,어,어
DZES20001071.1.1.481,1,뭔가,뭔가
DZES20001071.1.1.481,1,좀,좀
DZES20001071.1.1.481,1,이,#이
DZES20001071.1.1.481,1,아,아
DZES20001071.1.1.481,1,에스가,에스가
DZES20001071.1.1.481,1,직관,직관
DZES20001071.1.1.481,1,직관형인가,직관형인가
DZES20001071.1.1.482,2,아,아
DZES20001071.1.1.483,2,에스가,에스가
DZES20001071.1.1.483,2,직관형인가?,직관형인가?
DZES20001071.1.1.484,1,뭔가,뭔가
DZES20001071.1.1.484,1,에스가,에스가
DZES20001071.1.1.484,1,이,#이
DZES20001071.1.1.484,1,엄청,엄청
DZES20001071.1.1.485,1,직관적으로,직관적으로
DZES20001071.1.1.485,1,보면,보면
DZES20001071.1.1.485,1,좀,좀
DZES20001071.1.1.486,1,엔는,엔는
DZES20001071.1.1.486,1,추상적으로,추상적으로
DZES20001071.1.1.487,2,아,아
DZES20001071.1.1.487,2,맞아,맞아
DZES20001071.1.1.487,2,나,나
DZES20001071.1.1.487,2,그거,그거
DZES20001071.1.1.487,2,그거,그거
DZES20001071.1.1.487,2,봤다,봤다
DZES20001071.1.1.487,2,그,그
DZES20001071.1.1.487,2,영화,영화
DZES20001071.1.1.487,2,야,야
DZES20001071.1.1.487,2,그거,그거
DZES20001071.1.1.487,2,뭐냐,뭐냐
DZES20001071.1.1.487,2,길을,길을
DZES20001071.1.1.487,2,갈,갈
DZES20001071.1.1.487,2,때,때
DZES20001071.1.1.488,2,그래서,그래서
DZES20001071.1.1.488,2,길을,길을
DZES20001071.1.1.488,2,가게,가게
DZES20001071.1.1.488,2,되면은,되면은
DZES20001071.1.1.489,2,그,그
DZES20001071.1.1.489,2,이,#이
DZES20001071.1.1.489,2,엔,엔
DZES20001071.1.1.489,2,에스,에스
DZES20001071.1.1.489,2,에스가,에스가
DZES20001071.1.1.489,2,약간,약간
DZES20001071.1.1.489,2,길치인,길치인
DZES20001071.1.1.489,2,경우가,경우가
DZES20001071.1.1.489,2,많다,많다
DZES20001071.1.1.489,2,했나?,했나?
DZES20001071.1.1.490,2,아이,아이
DZES20001071.1.1.490,2,엔이,엔이
DZES20001071.1.1.490,2,엔이,엔이
DZES20001071.1.1.490,2,길치인,길치인
DZES20001071.1.1.490,2,경우가,경우가
DZES20001071.1.1.490,2,많대,많대
DZES20001071.1.1.490,2,왜냐면,왜냐면
DZES20001071.1.1.490,2,아닌가?,아닌가?
DZES20001071.1.1.491,1,길치,길치
DZES20001071.1.1.492,2,아,아
DZES20001071.1.1.492,2,왜냐면,왜냐면
DZES20001071.1.1.492,2,그,그
DZES20001071.1.1.492,2,직관,직관
DZES20001071.1.1.492,2,그,그
DZES20001071.1.1.492,2,직권냐,직권냐
DZES20001071.1.1.492,2,그,그
DZES20001071.1.1.492,2,차이,차이
DZES20001071.1.1.492,2,중에서,중에서
DZES20001071.1.1.492,2,아,아
DZES20001071.1.1.492,2,이런게,이런게
DZES20001071.1.1.492,2,나완.,나왔어.
DZES20001071.1.1.493,2,만약에,만약에
DZES20001071.1.1.493,2,영,영
DZES20001071.1.1.493,2,그,그
DZES20001071.1.1.493,2,영화를,영화를
DZES20001071.1.1.493,2,보게,보게
DZES20001071.1.1.493,2,되면은,되면은
DZES20001071.1.1.494,2,영화를,영화를
DZES20001071.1.1.494,2,보면은,보면은
DZES20001071.1.1.495,2,그,그
DZES20001071.1.1.495,2,만약에,만약에
DZES20001071.1.1.495,2,엔인,엔인
DZES20001071.1.1.495,2,사람은,사람은
DZES20001071.1.1.496,2,아,아
DZES20001071.1.1.496,2,이,이
DZES20001071.1.1.496,2,영화,영화
DZES20001071.1.1.496,2,아,아
DZES20001071.1.1.496,2,어떠어떠,어떠어떠
DZES20001071.1.1.496,2,해,해
DZES20001071.1.1.496,2,가지고,가지고
DZES20001071.1.1.496,2,아,아
DZES20001071.1.1.496,2,이런,이런
DZES20001071.1.1.496,2,이런,이런
DZES20001071.1.1.496,2,이런,이런
DZES20001071.1.1.497,2,영화구나,영화구나
DZES20001071.1.1.497,2,아,아
DZES20001071.1.1.497,2,이러,이러
DZES20001071.1.1.497,2,이러,이러
DZES20001071.1.1.497,2,이러해서,이러해서
DZES20001071.1.1.497,2,이러,이러
DZES20001071.1.1.497,2,이러,이러
DZES20001071.1.1.497,2,하구나,하구나
DZES20001071.1.1.497,2,약간,약간
DZES20001071.1.1.497,2,이렇게,이렇게
DZES20001071.1.1.497,2,보는데,보는데
DZES20001071.1.1.498,2,에스는,에스는
DZES20001071.1.1.498,2,그냥,그냥
DZES20001071.1.1.499,2,헐,헐
DZES20001071.1.1.499,2,대박,대박
DZES20001071.1.1.499,2,약간,약간
DZES20001071.1.1.499,2,이런,이런
DZES20001071.1.1.499,2,식으로,식으로
DZES20001071.1.1.499,2,설명을,설명을
DZES20001071.1.1.499,2,할,할
DZES20001071.1.1.499,2,때도,때도
DZES20001071.1.1.499,2,엔은,엔은
DZES20001071.1.1.500,2,이러이러한,이러이러한
DZES20001071.1.1.500,2,내용이,내용이
DZES20001071.1.1.500,2,나와서,나와서
DZES20001071.1.1.500,2,이러이러,이러이러
DZES20001071.1.1.500,2,했대,했대
DZES20001071.1.1.500,2,이렇게,이렇게
DZES20001071.1.1.500,2,얘길,얘길
DZES20001071.1.1.500,2,하는데,하는데
DZES20001071.1.1.500,2,그,그
DZES20001071.1.1.500,2,에스는,에스는
DZES20001071.1.1.501,2,야,야
DZES20001071.1.1.501,2,재밌어.,재밌어.
DZES20001071.1.1.502,2,진짜,진짜
DZES20001071.1.1.502,2,재밌는 거,재밌는거야
DZES20001071.1.1.503,1,나,나
DZES20001071.1.1.503,1,그래,그래
DZES20001071.1.1.504,2,진짜,진짜
DZES20001071.1.1.504,2,재밌는 거,재밌는거야
DZES20001071.1.1.504,2,그냥,그냥
DZES20001071.1.1.504,2,그,그
DZES20001071.1.1.504,2,딱,딱
DZES20001071.1.1.504,2,끝나,끝나
DZES20001071.1.1.504,2,그리고,그리고
DZES20001071.1.1.504,2,그,그
DZES20001071.1.1.504,2,여행을,여행을
DZES20001071.1.1.504,2,간,간
DZES20001071.1.1.504,2,거를,거를
DZES20001071.1.1.504,2,얘기를,얘기를
DZES20001071.1.1.504,2,해달라할때도,해달라할때도
DZES20001071.1.1.504,2,뭔가,뭔가
DZES20001071.1.1.504,2,엔은,엔은
DZES20001071.1.1.505,2,뭔가,뭔가
DZES20001071.1.1.505,2,사,사
DZES20001071.1.1.505,2,사,사
DZES20001071.1.1.505,2,상황을,상황을
DZES20001071.1.1.505,2,되게,되게
DZES20001071.1.1.505,2,설명해,설명해
DZES20001071.1.1.505,2,주면서,주면서
DZES20001071.1.1.505,2,막,막
DZES20001071.1.1.505,2,표현하려고,표현하려고
DZES20001071.1.1.505,2,해,해
DZES20001071.1.1.505,2,막,막
DZES20001071.1.1.506,2,아,아
DZES20001071.1.1.506,2,이런,이런
DZES20001071.1.1.506,2,상황이,상황이
DZES20001071.1.1.506,2,있었는데,있었는데
DZES20001071.1.1.506,2,이렇게,이렇게
DZES20001071.1.1.506,2,이렇게,이렇게
DZES20001071.1.1.506,2,됐다,됐다
DZES20001071.1.1.506,2,대박이지,대박이지
DZES20001071.1.1.506,2,않냐,않냐
DZES20001071.1.1.506,2,야,야
DZES20001071.1.1.506,2,거기,거기
DZES20001071.1.1.507,2,궁전이,궁전이
DZES20001071.1.1.507,2,아주,아주
DZES20001071.1.1.507,2,이렇게,이렇게
DZES20001071.1.1.507,2,이렇게,이렇게
DZES20001071.1.1.507,2,되어있었고,되어있었고
DZES20001071.1.1.507,2,너가,너가
DZES20001071.1.1.507,2,진짜,진짜
DZES20001071.1.1.507,2,가봐야한다,가봐야한다
DZES20001071.1.1.508,2,막,막
DZES20001071.1.1.508,2,이런,이런
DZES20001071.1.1.508,2,식으로,식으로
DZES20001071.1.1.508,2,얘기를,얘기를
DZES20001071.1.1.508,2,하,하
DZES20001071.1.1.508,2,해,해
DZES20001071.1.1.508,2,하는데,하는데
DZES20001071.1.1.509,2,에스는,에스는
DZES20001071.1.1.509,2,대박,대박
DZES20001071.1.1.509,2,거기,거기
DZES20001071.1.1.509,2,진짜,진짜
DZES20001071.1.1.509,2,예뻐,예뻐
DZES20001071.1.1.509,2,이렇게,이렇게
DZES20001071.1.1.509,2,하는 거,하는거야
DZES20001071.1.1.509,2,그냥,그냥
DZES20001071.1.1.510,2,진짜,진짜
DZES20001071.1.1.510,2,예뻐.,예뻐.
DZES20001071.1.1.511,2,이거야,이거야
DZES20001071.1.1.511,2,그,그
DZES20001071.1.1.511,2,이,#이
DZES20001071.1.1.511,2,이거야,이거야
DZES20001071.1.1.511,2,그니까,그니까
DZES20001071.1.1.511,2,그,그
DZES20001071.1.1.512,2,그,그
DZES20001071.1.1.512,2,자기가,자기가
DZES20001071.1.1.512,2,느낀,느낀
DZES20001071.1.1.512,2,감정을,감정을
DZES20001071.1.1.512,2,얘기하는,얘기하는
DZES20001071.1.1.512,2,거야,거야
DZES20001071.1.1.512,2,그냥,그냥
DZES20001071.1.1.512,2,자기,자기
DZES20001071.1.1.513,2,느낌,느낌
DZES20001071.1.1.513,2,감정만,감정만
DZES20001071.1.1.513,2,얘기하고,얘기하고
DZES20001071.1.1.513,2,엔은,엔은
DZES20001071.1.1.514,2,그냥,그냥
DZES20001071.1.1.514,2,설명을,설명을
DZES20001071.1.1.514,2,하면서,하면서
DZES20001071.1.1.514,2,그,그
DZES20001071.1.1.514,2,상황에,상황에
DZES20001071.1.1.514,2,대한,대한
DZES20001071.1.1.514,2,그거를,그거를
DZES20001071.1.1.514,2,풀어내는거지,풀어내는거지
DZES20001071.1.1.515,2,그래,그래
DZES20001071.1.1.515,2,가지고,가지고
DZES20001071.1.1.516,2,그런,그런
DZES20001071.1.1.516,2,차이래,차이래
DZES20001071.1.1.516,2,맞아,맞아
DZES20001071.1.1.516,2,나,나
DZES20001071.1.1.516,2,그거,그거
DZES20001071.1.1.516,2,생각났다,생각났다
DZES20001071.1.1.517,2,그,그
DZES20001071.1.1.517,2,나,나
DZES20001071.1.1.517,2,진짜,진짜
DZES20001071.1.1.517,2,너무,너무
DZES20001071.1.1.517,2,소름끼쳐서,소름끼쳐서
DZES20001071.1.1.517,2,내,내
DZES20001071.1.1.517,2,친구,친구
DZES20001071.1.1.517,2,완전,완전
DZES20001071.1.1.517,2,똑같앴거든,똑같앴거든
DZES20001071.1.1.518,2,나랑,나랑
DZES20001071.1.1.518,2,얘기하는,얘기하는
DZES20001071.1.1.518,2,게,게
DZES20001071.1.1.518,2,달라.,달라.
DZES20001071.1.1.519,1,아,아
DZES20001071.1.1.519,1,나는,나는
DZES20001071.1.1.519,1,진짜,진짜
DZES20001071.1.1.519,1,이,#이
DZES20001071.1.1.520,1,에스인,에스인
DZES20001071.1.1.520,1,작사가랑,작사가랑
DZES20001071.1.1.520,1,엔인,엔인
DZES20001071.1.1.520,1,노래,노래
DZES20001071.1.1.520,1,작사가가,작사가가
DZES20001071.1.1.520,1,쓴,쓴
DZES20001071.1.1.520,1,가사보면,가사보면
DZES20001071.1.1.520,1,이,이
DZES20001071.1.1.520,1,좀,좀
DZES20001071.1.1.520,1,다른긴,다른긴
DZES20001071.1.1.520,1,해.,해.
DZES20001071.1.1.521,2,아,아
DZES20001071.1.1.521,2,그런,그런
DZES20001071.1.1.521,2,것도,것도
DZES20001071.1.1.521,2,인?,있어?
DZES20001071.1.1.522,1,그,그
DZES20001071.1.1.522,1,방탄도,방탄도
DZES20001071.1.1.522,1,그,그
DZES20001071.1.1.522,1,래퍼,래퍼
DZES20001071.1.1.522,1,한,한
DZES20001071.1.1.522,1,랩,랩
DZES20001071.1.1.522,1,하는,하는
DZES20001071.1.1.522,1,세,세
DZES20001071.1.1.522,1,명이,명이
DZES20001071.1.1.523,2,응,응
DZES20001071.1.1.524,1,거의,거의
DZES20001071.1.1.524,1,주로,주로
DZES20001071.1.1.524,1,가사를,가사를
DZES20001071.1.1.524,1,쓴단,쓴단
DZES20001071.1.1.524,1,말이야.,말이야.
DZES20001071.1.1.525,2,응,응
DZES20001071.1.1.526,1,한,한
DZES20001071.1.1.526,1,명이,명이
DZES20001071.1.1.526,1,에스고,에스고
DZES20001071.1.1.526,1,두,두
DZES20001071.1.1.526,1,명이,명이
DZES20001071.1.1.526,1,엔,엔
DZES20001071.1.1.527,2,응,응
DZES20001071.1.1.528,1,근데,근데
DZES20001071.1.1.528,1,진짜,진짜
DZES20001071.1.1.528,1,달라,달라
DZES20001071.1.1.528,1,에스는,에스는
DZES20001071.1.1.528,1,진짜,진짜
DZES20001071.1.1.528,1,직설적으로,직설적으로
DZES20001071.1.1.528,1,말하고,말하고
DZES20001071.1.1.528,1,이,#이
DZES20001071.1.1.529,2,어,어
DZES20001071.1.1.529,2,맞아.,맞아.
DZES20001071.1.1.530,1,엔은,엔은
DZES20001071.1.1.530,1,비유하면서,비유하면서
DZES20001071.1.1.530,1,말해.,말해.
DZES20001071.1.1.531,2,맞아,맞아
DZES20001071.1.1.531,2,맞아,맞아
DZES20001071.1.1.531,2,맞아,맞아
DZES20001071.1.1.531,2,어,어
DZES20001071.1.1.531,2,몰라,몰라
DZES20001071.1.1.531,2,어,어
DZES20001071.1.1.531,2,몰라,몰라
DZES20001071.1.1.531,2,하이튼,하이튼
DZES20001071.1.1.532,2,맞아,맞아
DZES20001071.1.1.532,2,나,나
DZES20001071.1.1.532,2,맞아,맞아
DZES20001071.1.1.532,2,나,나
DZES20001071.1.1.532,2,얘기할,얘기할
DZES20001071.1.1.532,2,때,때
DZES20001071.1.1.532,2,항상,항상
DZES20001071.1.1.532,2,이렇게,이렇게
DZES20001071.1.1.532,2,횡설수설하게,횡설수설하게
DZES20001071.1.1.532,2,되게,되게
DZES20001071.1.1.532,2,이렇게,이렇게
DZES20001071.1.1.532,2,막,막
DZES20001071.1.1.532,2,이렇게,이렇게
DZES20001071.1.1.533,2,이걸,이걸
DZES20001071.1.1.533,2,이걸,이걸
DZES20001071.1.1.533,2,상대방이,상대방이
DZES20001071.1.1.533,2,알게끔,알게끔
DZES20001071.1.1.533,2,난,난
DZES20001071.1.1.533,2,설명해줘야겠거든,설명해줘야겠거든
DZES20001071.1.1.534,1,응,응
DZES20001071.1.1.535,2,상대방이,상대방이
DZES20001071.1.1.535,2,느낄,느낄
DZES20001071.1.1.535,2,수,수
DZES20001071.1.1.535,2,있게,있게
DZES20001071.1.1.535,2,설명해줘야겠으니까,설명해줘야겠으니까
DZES20001071.1.1.535,2,그,그
DZES20001071.1.1.535,2,길을,길을
DZES20001071.1.1.535,2,갈,갈
DZES20001071.1.1.535,2,때도,때도
DZES20001071.1.1.535,2,그렇대,그렇대
DZES20001071.1.1.536,2,이제,이제
DZES20001071.1.1.536,2,그,그
DZES20001071.1.1.537,2,엔인,엔인
DZES20001071.1.1.537,2,경우에는,경우에는
DZES20001071.1.1.537,2,길을,길을
DZES20001071.1.1.537,2,가면은,가면은
DZES20001071.1.1.538,2,아,아
DZES20001071.1.1.538,2,위치에,위치에
DZES20001071.1.1.538,2,어느,어느
DZES20001071.1.1.538,2,슈퍼가,슈퍼가
DZES20001071.1.1.538,2,있구나.,있구나.
DZES20001071.1.1.539,2,아,아
DZES20001071.1.1.539,2,이,이
DZES20001071.1.1.539,2,위치에,위치에
DZES20001071.1.1.539,2,뭐가,뭐가
DZES20001071.1.1.539,2,있구나,있구나
DZES20001071.1.1.539,2,하면서,하면서
DZES20001071.1.1.539,2,이렇게,이렇게
DZES20001071.1.1.539,2,간대,간대
DZES20001071.1.1.540,2,근데,근데
DZES20001071.1.1.540,2,에스인,에스인
DZES20001071.1.1.540,2,경우에는,경우에는
DZES20001071.1.1.540,2,아,아
DZES20001071.1.1.540,2,에스가,에스가
DZES20001071.1.1.540,2,길치인,길치인
DZES20001071.1.1.540,2,경우가,경우가
DZES20001071.1.1.540,2,많다는,많다는
DZES20001071.1.1.540,2,거,거
DZES20001071.1.1.540,2,같애,같애
DZES20001071.1.1.540,2,에스인,에스인
DZES20001071.1.1.540,2,경우에는,경우에는
DZES20001071.1.1.541,2,아,아
DZES20001071.1.1.541,2,예쁘다,예쁘다
DZES20001071.1.1.541,2,아,아
DZES20001071.1.1.541,2,그렇구나,그렇구나
DZES20001071.1.1.541,2,어,어
DZES20001071.1.1.541,2,길이,길이
DZES20001071.1.1.541,2,있구나,있구나
DZES20001071.1.1.541,2,약간,약간
DZES20001071.1.1.541,2,이런,이런
DZES20001071.1.1.541,2,식으로,식으로
DZES20001071.1.1.541,2,그냥,그냥
DZES20001071.1.1.542,2,그,그
DZES20001071.1.1.542,2,순간에,순간에
DZES20001071.1.1.542,2,딱,딱
DZES20001071.1.1.542,2,아,아
DZES20001071.1.1.542,2,그렇구나,그렇구나
DZES20001071.1.1.543,2,아,아
DZES20001071.1.1.543,2,저거,저거
DZES20001071.1.1.543,2,예쁘다,예쁘다
DZES20001071.1.1.543,2,하고,하고
DZES20001071.1.1.543,2,이렇게,이렇게
DZES20001071.1.1.543,2,간대,간대
DZES20001071.1.1.544,2,그,그
DZES20001071.1.1.544,2,그,그
DZES20001071.1.1.544,2,자체의,자체의
DZES20001071.1.1.544,2,그거에,그거에
DZES20001071.1.1.544,2,그냥,그냥
DZES20001071.1.1.544,2,집중하고,집중하고
DZES20001071.1.1.544,2,가는,가는
DZES20001071.1.1.544,2,거지,거지
DZES20001071.1.1.545,2,그니까,그니까
DZES20001071.1.1.545,2,약간,약간
DZES20001071.1.1.545,2,엔은,엔은
DZES20001071.1.1.546,2,아,아
DZES20001071.1.1.546,2,이거,이거
DZES20001071.1.1.546,2,뭐가,뭐가
DZES20001071.1.1.546,2,있구나,있구나
DZES20001071.1.1.546,2,어,어
DZES20001071.1.1.546,2,뭐가,뭐가
DZES20001071.1.1.546,2,생겼네,생겼네
DZES20001071.1.1.546,2,막,막
DZES20001071.1.1.546,2,계속,계속
DZES20001071.1.1.546,2,그런,그런
DZES20001071.1.1.546,2,걸,걸
DZES20001071.1.1.546,2,관찰하고,관찰하고
DZES20001071.1.1.546,2,가는,가는
DZES20001071.1.1.546,2,거야.,거야.
DZES20001071.1.1.547,2,여,여
DZES20001071.1.1.547,2,그거의,그거의
DZES20001071.1.1.547,2,차이래,차이래
DZES20001071.1.1.548,1,음,음
DZES20001071.1.1.549,2,어때,어때
DZES20001071.1.1.549,2,너,너
DZES20001071.1.1.549,2,그런,그런
DZES20001071.1.1.549,2,거,거
DZES20001071.1.1.549,2,같애?,같애?
DZES20001071.1.1.550,2,어,어
DZES20001071.1.1.550,2,근데,근데
DZES20001071.1.1.550,2,어,어
DZES20001071.1.1.550,2,뭔가,뭔가
DZES20001071.1.1.550,2,있,있
DZES20001071.1.1.550,2,있다는,있다는
DZES20001071.1.1.550,2,것,것
DZES20001071.1.1.550,2,보다는,보다는
DZES20001071.1.1.550,2,그냥,그냥
DZES20001071.1.1.550,2,전체,전체
DZES20001071.1.1.550,2,풍경에,풍경에
DZES20001071.1.1.550,2,집중하는,집중하는
DZES20001071.1.1.550,2,거지,거지
DZES20001071.1.1.551,2,어,어
DZES20001071.1.1.551,2,뭔,뭔
DZES20001071.1.1.551,2,말인지,말인지
DZES20001071.1.1.551,2,알겐?,알겠어?
DZES20001071.1.1.552,1,응,응
DZES20001071.1.1.553,1,나도,나도
DZES20001071.1.1.553,1,그런거,그런거
DZES20001071.1.1.553,1,같애.,같애.
DZES20001071.1.1.554,2,어,어
DZES20001071.1.1.555,2,나는,나는
DZES20001071.1.1.555,2,나는,나는
DZES20001071.1.1.555,2,아,아
DZES20001071.1.1.555,2,이,이
DZES20001071.1.1.555,2,위치,위치
DZES20001071.1.1.555,2,뭐가,뭐가
DZES20001071.1.1.555,2,있구나,있구나
DZES20001071.1.1.555,2,약간,약간
DZES20001071.1.1.555,2,이렇게,이렇게
DZES20001071.1.1.555,2,보거든,보거든
DZES20001071.1.1.556,2,어,어
DZES20001071.1.1.556,2,여기에,여기에
DZES20001071.1.1.556,2,어,어
DZES20001071.1.1.556,2,컴퓨터,컴퓨터
DZES20001071.1.1.556,2,왜,왜
DZES20001071.1.1.556,2,뭔가,뭔가
DZES20001071.1.1.556,2,있네,있네
DZES20001071.1.1.556,2,아,아
DZES20001071.1.1.556,2,나중에,나중에
DZES20001071.1.1.556,2,필요하면,필요하면
DZES20001071.1.1.556,2,여기,여기
DZES20001071.1.1.556,2,와야겠다,와야겠다
DZES20001071.1.1.556,2,이렇게,이렇게
DZES20001071.1.1.556,2,봐,봐
DZES20001071.1.1.556,2,나는,나는
DZES20001071.1.1.557,1,그,그
DZES20001071.1.1.557,1,나도,나도
DZES20001071.1.1.557,1,근데,근데
DZES20001071.1.1.557,1,나도,나도
DZES20001071.1.1.557,1,진짜,진짜
DZES20001071.1.1.557,1,길치긴,길치긴
DZES20001071.1.1.557,1,해.,해.
DZES20001071.1.1.558,2,응,응
DZES20001071.1.1.558,2,그지,그지
DZES20001071.1.1.559,2,나도,나도
DZES20001071.1.1.559,2,근데,근데
DZES20001071.1.1.559,2,나도,나도
DZES20001071.1.1.559,2,길치긴,길치긴
DZES20001071.1.1.559,2,하거든,하거든
DZES20001071.1.1.559,2,나도,나도
DZES20001071.1.1.559,2,길치이긴,길치이긴
DZES20001071.1.1.559,2,한데,한데
DZES20001071.1.1.560,2,그,그
DZES20001071.1.1.560,2,그,그
DZES20001071.1.1.560,2,그,그
DZES20001071.1.1.560,2,뭐야,뭐야
DZES20001071.1.1.560,2,길치인데,길치인데
DZES20001071.1.1.561,2,가면서,가면서
DZES20001071.1.1.561,2,생각하는,생각하는
DZES20001071.1.1.561,2,그,그
DZES20001071.1.1.561,2,뭐라,뭐라
DZES20001071.1.1.561,2,해야지,해야지
DZES20001071.1.1.561,2,보는,보는
DZES20001071.1.1.561,2,거는,거는
DZES20001071.1.1.561,2,쪼끔,쪼끔
DZES20001071.1.1.562,2,그게,그게
DZES20001071.1.1.562,2,있어,있어
DZES20001071.1.1.562,2,그니가,그니가
DZES20001071.1.1.562,2,뭐라하지,뭐라하지
DZES20001071.1.1.562,2,보면,보면
DZES20001071.1.1.562,2,가면서,가면서
DZES20001071.1.1.562,2,전체적으로는,전체적으로는
DZES20001071.1.1.562,2,잘,잘
DZES20001071.1.1.562,2,안,안
DZES20001071.1.1.562,2,봐.,봐.
DZES20001071.1.1.563,2,그니가,그니가
DZES20001071.1.1.563,2,그런,그런
DZES20001071.1.1.563,2,거,거
DZES20001071.1.1.563,2,같애,같애
DZES20001071.1.1.563,2,이게,이게
DZES20001071.1.1.563,2,맞긴,맞긴
DZES20001071.1.1.563,2,맞는데,맞는데
DZES20001071.1.1.563,2,나,나
DZES20001071.1.1.563,2,길치야,길치야
DZES20001071.1.1.563,2,그래,그래
DZES20001071.1.1.564,2,왜냐면,왜냐면
DZES20001071.1.1.564,2,나,나
DZES20001071.1.1.564,2,비슷한,비슷한
DZES20001071.1.1.564,2,거리를,거리를
DZES20001071.1.1.564,2,가게,가게
DZES20001071.1.1.564,2,되면은,되면은
DZES20001071.1.1.564,2,어,어
DZES20001071.1.1.564,2,여기,여기
DZES20001071.1.1.565,2,옷가게가,옷가게가
DZES20001071.1.1.565,2,있거든,있거든
DZES20001071.1.1.565,2,근데,근데
DZES20001071.1.1.565,2,저기도,저기도
DZES20001071.1.1.565,2,옷가게가,옷가게가
DZES20001071.1.1.565,2,있어,있어
DZES20001071.1.1.565,2,그럼,그럼
DZES20001071.1.1.565,2,길치야,길치야
DZES20001071.1.1.565,2,나는,나는
DZES20001071.1.1.566,2,무슨말인지,무슨말인지
DZES20001071.1.1.566,2,알게,알게
DZES20001071.1.1.566,2,야,야
DZES20001071.1.1.566,2,내가,내가
DZES20001071.1.1.566,2,생에,생에
DZES20001071.1.1.566,2,완전,완전
DZES20001071.1.1.566,2,완전,완전
DZES20001071.1.1.566,2,자세히는,자세히는
DZES20001071.1.1.566,2,안,안
DZES20001071.1.1.566,2,봐,봐
DZES20001071.1.1.567,2,그래서,그래서
DZES20001071.1.1.567,2,길치야,길치야
DZES20001071.1.1.567,2,나,나
DZES20001071.1.1.567,2,{laughing},{laughing}
DZES20001071.1.1.567,2,보긴,보긴
DZES20001071.1.1.567,2,보는데,보는데
DZES20001071.1.1.567,2,아,아
DZES20001071.1.1.567,2,여기,여기
DZES20001071.1.1.567,2,옷가게,옷가게
DZES20001071.1.1.567,2,있고,있고
DZES20001071.1.1.568,2,아,아
DZES20001071.1.1.568,2,여기도,여기도
DZES20001071.1.1.568,2,옷가게네,옷가게네
DZES20001071.1.1.568,2,저기도,저기도
DZES20001071.1.1.568,2,옷가게야,옷가게야
DZES20001071.1.1.568,2,이렇게,이렇게
DZES20001071.1.1.568,2,되는거지,되는거지
DZES20001071.1.1.569,2,아,아
DZES20001071.1.1.569,2,여기,여기
DZES20001071.1.1.569,2,골목이나,골목이나
DZES20001071.1.1.569,2,저기,저기
DZES20001071.1.1.569,2,골목이었나,골목이었나
DZES20001071.1.1.569,2,이러고,이러고
DZES20001071.1.1.570,2,진짜,진짜
DZES20001071.1.1.570,2,고생한,고생한
DZES20001071.1.1.570,2,적,적
DZES20001071.1.1.570,2,많아,많아
DZES20001071.1.1.570,2,서울,서울
DZES20001071.1.1.570,2,가가지고,가가지고
DZES20001071.1.1.570,2,여기도,여기도
DZES20001071.1.1.570,2,옷가게,옷가게
DZES20001071.1.1.570,2,저기도,저기도
DZES20001071.1.1.570,2,옷가게,옷가게
DZES20001071.1.1.571,2,야,야
DZES20001071.1.1.571,2,이,이
DZES20001071.1.1.571,2,골목,골목
DZES20001071.1.1.571,2,아니,아니
DZES20001071.1.1.571,2,이,이
DZES20001071.1.1.571,2,골목,골목
DZES20001071.1.1.571,2,해가지고,해가지고
DZES20001071.1.1.571,2,막,막
