outer_id,speaker_id,제주방언,표준어
DZES20001142.1.1.390,1,싶단,싶단
DZES20001142.1.1.390,1,생각,생각
DZES20001142.1.1.390,1,안,안
DZES20001142.1.1.390,1,하거든,하거든
DZES20001142.1.1.391,1,그냥,그냥
DZES20001142.1.1.391,1,물릴까봐,물릴까봐
DZES20001142.1.1.391,1,무섭(네)/(잖아),무섭(네)/(잖아)
DZES20001142.1.1.391,1,고양이들,고양이들
DZES20001142.1.1.391,1,다,다
DZES20001142.1.1.391,1,얼마나,얼마나
DZES20001142.1.1.391,1,예민한데,예민한데
DZES20001142.1.1.392,1,내,내
DZES20001142.1.1.392,1,고양이도,고양이도
DZES20001142.1.1.392,1,아닌데,아닌데
DZES20001142.1.1.392,1,함부로,함부로
DZES20001142.1.1.392,1,만질,만질
DZES20001142.1.1.392,1,수도,수도
DZES20001142.1.1.392,1,없고,없고
DZES20001142.1.1.392,1,그런데(이)/(#이),그런데(이)/(#이)
DZES20001142.1.1.393,1,동물보호,동물보호
DZES20001142.1.1.393,1,고양이,고양이
DZES20001142.1.1.393,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20001142.1.1.393,1,만져보고,만져보고
DZES20001142.1.1.393,1,싶어,싶어
DZES20001142.1.1.394,1,맨날(이)/(#이),맨날(이)/(#이)
DZES20001142.1.1.394,1,걔도,걔도
DZES20001142.1.1.394,1,냥냥펀치,냥냥펀치
DZES20001142.1.1.394,1,하(네)/(잖아),하(네)/(잖아)
DZES20001142.1.1.395,1,그래서,그래서
DZES20001142.1.1.395,1,제대로,제대로
DZES20001142.1.1.395,1,만져본,만져본
DZES20001142.1.1.395,1,적은,적은
DZES20001142.1.1.395,1,없는데(이)/(#이),없는데(이)/(#이)
DZES20001142.1.1.396,1,어떻게,어떻게
DZES20001142.1.1.396,1,보기에도,보기에도
DZES20001142.1.1.396,1,그렇게,그렇게
DZES20001142.1.1.396,1,솜사탕같이,솜사탕같이
DZES20001142.1.1.396,1,생겼을까(이)/(#이),생겼을까(이)/(#이)
DZES20001142.1.1.397,1,색깔도(이)/(#이),색깔도(이)/(#이)
DZES20001142.1.1.398,3,진짜,진짜
DZES20001142.1.1.398,3,폭신폭신해(가이)/(걔)는,폭신폭신해(가이)/(걔)는
DZES20001142.1.1.398,3,털찐게,털찐게
DZES20001142.1.1.398,3,뭔지,뭔지
DZES20001142.1.1.398,3,알(겐)/(겠어),알(겐)/(겠어)
DZES20001142.1.1.399,1,만져(봔?)/(봤어?),만져(봔?)/(봤어?)
DZES20001142.1.1.400,3,어,어
DZES20001142.1.1.400,3,만져봤지,만져봤지
DZES20001142.1.1.400,3,대신,대신
DZES20001142.1.1.400,3,냥냥펀지,냥냥펀지
DZES20001142.1.1.400,3,엄청,엄청
DZES20001142.1.1.400,3,당할,당할
DZES20001142.1.1.400,3,각오를,각오를
DZES20001142.1.1.400,3,해야지,해야지
DZES20001142.1.1.401,2,처음에는,처음에는
DZES20001142.1.1.401,2,별로,별로
DZES20001142.1.1.401,2,안,안
DZES20001142.1.1.401,2,예민했(언)/(었어),예민했(언)/(었어)
DZES20001142.1.1.402,2,요즘,요즘
DZES20001142.1.1.402,2,엄청,엄청
DZES20001142.1.1.402,2,예민하더라,예민하더라
DZES20001142.1.1.402,2,처음엔,처음엔
DZES20001142.1.1.402,2,막,막
DZES20001142.1.1.402,2,내가,내가
DZES20001142.1.1.402,2,안고,안고
DZES20001142.1.1.402,2,막,막
DZES20001142.1.1.402,2,나랑,나랑
DZES20001142.1.1.403,2,놀고,놀고
DZES20001142.1.1.403,2,막,막
DZES20001142.1.1.403,2,그렇게,그렇게
DZES20001142.1.1.403,2,했었단말이야,했었단말이야
DZES20001142.1.1.403,2,요즘은,요즘은
DZES20001142.1.1.403,2,안,안
DZES20001142.1.1.403,2,예민,예민
DZES20001142.1.1.403,2,약간,약간
DZES20001142.1.1.404,2,안,안
DZES20001142.1.1.404,2,예민할,예민할
DZES20001142.1.1.404,2,땐,땐
DZES20001142.1.1.404,2,겅,그렇게
DZES20001142.1.1.404,2,해신디,했는데
DZES20001142.1.1.405,2,요즘에는,요즘에는
DZES20001142.1.1.405,2,너무,너무
DZES20001142.1.1.405,2,예민한,예민한
DZES20001142.1.1.405,2,거,거야
DZES20001142.1.1.406,2,나는,나는
DZES20001142.1.1.406,2,그래도(이)/(#이),그래도(이)/(#이)
DZES20001142.1.1.406,2,한,한
DZES20001142.1.1.406,2,번,번
DZES20001142.1.1.406,2,만졌던,만졌던
DZES20001142.1.1.406,2,그,그
DZES20001142.1.1.406,2,기억,기억
DZES20001142.1.1.406,2,때문에,때문에
DZES20001142.1.1.406,2,꼭,꼭
DZES20001142.1.1.406,2,만져야(겐)/(겠어),만져야(겐)/(겠어)
DZES20001142.1.1.407,2,상처가,상처가
DZES20001142.1.1.407,2,나면서도,나면서도
DZES20001142.1.1.407,2,만져,만져
DZES20001142.1.1.408,2,고양이들을,고양이들을
DZES20001142.1.1.408,2,근데,근데
DZES20001142.1.1.408,2,그렇게(이)/(#이),그렇게(이)/(#이)
DZES20001142.1.1.409,2,애들이,애들이
DZES20001142.1.1.409,2,스트레스,스트레스
DZES20001142.1.1.409,2,받기는,받기는
DZES20001142.1.1.409,2,하겠지만,하겠지만
DZES20001142.1.1.409,2,어쩔,어쩔
DZES20001142.1.1.409,2,수(언)/(없어)너무,수(언)/(없어)너무
DZES20001142.1.1.409,2,귀여워,귀여워
DZES20001142.1.1.410,2,지들이,지들이
DZES20001142.1.1.410,2,귀여운,귀여운
DZES20001142.1.1.410,2,탓,탓
DZES20001142.1.1.410,2,이건,이건
DZES20001142.1.1.411,1,그런데,그런데
DZES20001142.1.1.411,1,갈,갈
DZES20001142.1.1.411,1,때마다,때마다
DZES20001142.1.1.411,1,예민하던(디)/(데),예민하던(디)/(데)
DZES20001142.1.1.412,1,나,나
DZES20001142.1.1.412,1,한번도,한번도
DZES20001142.1.1.412,1,냥냥펀치,냥냥펀치
DZES20001142.1.1.412,1,안,안
DZES20001142.1.1.412,1,당해본,당해본
DZES20001142.1.1.412,1,적이,적이
DZES20001142.1.1.412,1,언,없어
DZES20001142.1.1.413,1,갈,갈
DZES20001142.1.1.413,1,때마다,때마다
DZES20001142.1.1.413,1,한,한
DZES20001142.1.1.413,1,번씩(이)/(#이),번씩(이)/(#이)
DZES20001142.1.1.413,1,그러나,그러나
DZES20001142.1.1.413,1,맨날,맨날
DZES20001142.1.1.413,1,이렇게,이렇게
DZES20001142.1.1.413,1,소매,소매
DZES20001142.1.1.414,1,앞으로,앞으로
DZES20001142.1.1.414,1,끌어올려,끌어올려
DZES20001142.1.1.414,1,가지고,가지고
DZES20001142.1.1.414,1,요로케,요로케
DZES20001142.1.1.414,1,해가지고,해가지고
DZES20001142.1.1.414,1,만진다니까,만진다니까
DZES20001142.1.1.415,1,제대로,제대로
DZES20001142.1.1.415,1,한번,한번
DZES20001142.1.1.415,1,싹,싹
DZES20001142.1.1.415,1,만져,만져
DZES20001142.1.1.415,1,보고(싶)/(싶어),보고(싶)/(싶어)
DZES20001142.1.1.416,3,걔도,걔도
DZES20001142.1.1.416,3,중성화,중성화
DZES20001142.1.1.416,3,수술,수술
DZES20001142.1.1.416,3,해신가,했나
DZES20001142.1.1.416,3,이,#이
DZES20001142.1.1.417,1,한다고,한다고
DZES20001142.1.1.417,1,핸,했어
DZES20001142.1.1.418,3,그러니까,그러니까
DZES20001142.1.1.418,3,그래서,그래서
DZES20001142.1.1.418,3,예민해진,예민해진
DZES20001142.1.1.418,3,것,것
DZES20001142.1.1.418,3,아니,아니야
DZES20001142.1.1.419,1,아,아
DZES20001142.1.1.419,1,그럴수도,그럴수도
DZES20001142.1.1.419,1,인,있어
DZES20001142.1.1.419,1,추석에도,추석에도
DZES20001142.1.1.419,1,중성화,중성화
DZES20001142.1.1.419,1,수술하고,수술하고
DZES20001142.1.1.419,1,나서부터,나서부터
DZES20001142.1.1.419,1,진짜,진짜
DZES20001142.1.1.419,1,성격이,성격이
DZES20001142.1.1.419,1,변하더라,변하더라
DZES20001142.1.1.420,1,살도,살도
DZES20001142.1.1.420,1,찐다고,찐다고
DZES20001142.1.1.420,1,해신디,했는데
DZES20001142.1.1.421,1,살,살
DZES20001142.1.1.421,1,찐거는,찐거는
DZES20001142.1.1.421,1,뭐(이)/(#이),뭐(이)/(#이)
DZES20001142.1.1.421,1,몸이,몸이
DZES20001142.1.1.421,1,크니깐,크니깐
DZES20001142.1.1.421,1,육,육
DZES20001142.1.1.421,1,개월,개월
DZES20001142.1.1.421,1,됐으니까,됐으니까
DZES20001142.1.1.421,1,뭐,뭐
DZES20001142.1.1.422,1,크는거나,크는거나
DZES20001142.1.1.422,1,살,살
DZES20001142.1.1.422,1,찌는거나,찌는거나
DZES20001142.1.1.422,1,별,별
DZES20001142.1.1.422,1,차이가,차이가
DZES20001142.1.1.422,1,못,못
DZES20001142.1.1.422,1,느껴져가지고,느껴져가지고
DZES20001142.1.1.422,1,모르겠는(디)/(데),모르겠는(디)/(데)
DZES20001142.1.1.423,1,좀,좀
DZES20001142.1.1.423,1,성격,성격
DZES20001142.1.1.423,1,변한다고,변한다고
DZES20001142.1.1.423,1,하드라,하드라
DZES20001142.1.1.423,1,애교도,애교도
DZES20001142.1.1.423,1,좀,좀
DZES20001142.1.1.423,1,적어지고(이)/(#이),적어지고(이)/(#이)
DZES20001142.1.1.424,1,변한다고,변한다고
DZES20001142.1.1.424,1,하긴,하긴
DZES20001142.1.1.424,1,하더라,하더라
DZES20001142.1.1.425,3,뱅이는,뱅이는
DZES20001142.1.1.425,3,팔,팔
DZES20001142.1.1.425,3,개월때,개월때
DZES20001142.1.1.425,3,했나,했나
DZES20001142.1.1.426,3,팔개월때,팔개월때
DZES20001142.1.1.426,3,좀,좀
DZES20001142.1.1.426,3,늦게,늦게
DZES20001142.1.1.426,3,한,한
DZES20001142.1.1.426,3,편인데도(이)/(#이),편인데도(이)/(#이)
DZES20001142.1.1.426,3,저것은,저것은
DZES20001142.1.1.426,3,그대로,그대로
DZES20001142.1.1.427,2,그러니깐,그러니깐
DZES20001142.1.1.428,2,뱅이가,뱅이가
DZES20001142.1.1.428,2,발정이,발정이
DZES20001142.1.1.428,2,늦게,늦게
DZES20001142.1.1.428,2,와가지고,와가지고
DZES20001142.1.1.429,1,솔직히,솔직히
DZES20001142.1.1.429,1,그거는,그거는
DZES20001142.1.1.429,1,반,반
DZES20001142.1.1.429,1,정도,정도
DZES20001142.1.1.429,1,아니고(이)/(#이),아니고(이)/(#이)
DZES20001142.1.1.429,1,원래,원래
DZES20001142.1.1.429,1,애교,애교
DZES20001142.1.1.429,1,있는,있는
DZES20001142.1.1.429,1,만큼이지,만큼이지
DZES20001142.1.1.430,1,발정이,발정이
DZES20001142.1.1.430,1,아니,아니
DZES20001142.1.1.430,1,저건,저건
DZES20001142.1.1.431,3,추석이는,추석이는
DZES20001142.1.1.431,3,완전,완전
DZES20001142.1.1.431,3,발정,발정
DZES20001142.1.1.431,3,났었(네)/(잖아),났었(네)/(잖아)
DZES20001142.1.1.432,3,그래,그래
DZES20001142.1.1.432,3,가지고,가지고
DZES20001142.1.1.432,3,그냥,그냥
DZES20001142.1.1.432,3,시켰는데,시켰는데
DZES20001142.1.1.432,3,뱅이는,뱅이는
DZES20001142.1.1.432,3,늦게야,늦게야
DZES20001142.1.1.432,3,해야,해야
DZES20001142.1.1.432,3,했으니깐,했으니깐
DZES20001142.1.1.432,3,그,그
DZES20001142.1.1.432,3,애기,애기
DZES20001142.1.1.432,3,때,때
DZES20001142.1.1.433,3,그거를,그거를
DZES20001142.1.1.433,3,좀,좀
DZES20001142.1.1.433,3,오래,오래
DZES20001142.1.1.433,3,갖고,갖고
DZES20001142.1.1.433,3,있다가,있다가
DZES20001142.1.1.433,3,그냥,그냥
DZES20001142.1.1.433,3,수술한,수술한
DZES20001142.1.1.433,3,거(닮아)/(같아),거(닮아)/(같아)
DZES20001142.1.1.434,3,그런데,그런데
DZES20001142.1.1.434,3,추석이는,추석이는
DZES20001142.1.1.434,3,되게,되게
DZES20001142.1.1.434,3,애기,애기
DZES20001142.1.1.434,3,때,때
DZES20001142.1.1.434,3,수술해,수술해
DZES20001142.1.1.434,3,버려서,버려서
DZES20001142.1.1.434,3,성격이,성격이
DZES20001142.1.1.434,3,변한,변한
DZES20001142.1.1.434,3,것,것
DZES20001142.1.1.434,3,같애,같애
DZES20001142.1.1.435,3,뭐지,뭐지
DZES20001142.1.1.436,3,뱅이는(이)/(#이),뱅이는(이)/(#이)
DZES20001142.1.1.436,3,중성화,중성화
DZES20001142.1.1.436,3,전후가,전후가
DZES20001142.1.1.436,3,차이가,차이가
DZES20001142.1.1.436,3,거의,거의
DZES20001142.1.1.436,3,없어,없어
DZES20001142.1.1.437,1,그런데,그런데
DZES20001142.1.1.437,1,추석이,추석이
DZES20001142.1.1.437,1,보면,보면
DZES20001142.1.1.437,1,진짜,진짜
DZES20001142.1.1.437,1,알아(지겐)/(지겠어),알아(지겐)/(지겠어)
DZES20001142.1.1.438,3,그리고,그리고
DZES20001142.1.1.438,3,또,또
DZES20001142.1.1.438,3,트라우마도,트라우마도
DZES20001142.1.1.438,3,있,있
DZES20001142.1.1.438,3,네,잖아
DZES20001142.1.1.438,3,야이,얘
DZES20001142.1.1.438,3,는,는
DZES20001142.1.1.439,1,병원에만,병원에만
DZES20001142.1.1.439,1,가면은(이)/(#이),가면은(이)/(#이)
DZES20001142.1.1.439,1,막막,막막
DZES20001142.1.1.439,1,열,열
DZES20001142.1.1.439,1,내가지고,내가지고
DZES20001142.1.1.440,1,저번에,저번에
DZES20001142.1.1.440,1,동물병원,동물병원
DZES20001142.1.1.440,1,가신디,갔는데
DZES20001142.1.1.441,1,진짜,진짜
DZES20001142.1.1.441,1,지랄을,지랄을
DZES20001142.1.1.441,1,지랄을(이)/(#이),지랄을(이)/(#이)
DZES20001142.1.1.441,1,그래서,그래서
DZES20001142.1.1.442,1,안에서,안에서
DZES20001142.1.1.442,1,미쳐(부는)/(버리는),미쳐(부는)/(버리는)
DZES20001142.1.1.442,1,줄,줄
DZES20001142.1.1.442,1,알았다니까,알았다니까
DZES20001142.1.1.442,1,막,막
DZES20001142.1.1.442,1,식은땀,식은땀
DZES20001142.1.1.442,1,난,났어
DZES20001142.1.1.443,1,약도,약도
DZES20001142.1.1.443,1,먹어신디,먹었는데
DZES20001142.1.1.443,1,그러더라,그러더라
DZES20001142.1.1.444,1,한동안,한동안
DZES20001142.1.1.444,1,약,약
DZES20001142.1.1.444,1,먹으면,먹으면
DZES20001142.1.1.444,1,좀,좀
DZES20001142.1.1.444,1,덜(해신디)/(했는데)(이)/(#이),덜(해신디)/(했는데)(이)/(#이)
DZES20001142.1.1.445,1,이제는(이)/(#이),이제는(이)/(#이)
DZES20001142.1.1.445,1,약,약
DZES20001142.1.1.445,1,먹어도,먹어도
DZES20001142.1.1.445,1,효과,효과
DZES20001142.1.1.445,1,어신,없는
DZES20001142.1.1.445,1,거,거
DZES20001142.1.1.445,1,닮아,같아
DZES20001142.1.1.446,1,갔다가(이)/(#이),갔다가(이)/(#이)
DZES20001142.1.1.446,1,나오니까,나오니까
DZES20001142.1.1.446,1,안에,안에
DZES20001142.1.1.446,1,소리,소리
DZES20001142.1.1.446,1,앵,앵
DZES20001142.1.1.446,1,지르고,지르고
DZES20001142.1.1.446,1,해가지고1,해가지고1
DZES20001142.1.1.447,1,진료실,진료실
DZES20001142.1.1.447,1,나와가지고,나와가지고
DZES20001142.1.1.447,1,문,문
DZES20001142.1.1.447,1,열어신디,열었는데
DZES20001142.1.1.447,1,사람들이,사람들이
DZES20001142.1.1.447,1,쳐다보면서,쳐다보면서
DZES20001142.1.1.448,1,한번,한번
DZES20001142.1.1.448,1,쳐다보는거(라)/(야),쳐다보는거(라)/(야)
DZES20001142.1.1.448,1,좀,좀
DZES20001142.1.1.448,1,창피(핸)/(했어),창피(핸)/(했어)
DZES20001142.1.1.449,1,창피한게,창피한게
DZES20001142.1.1.449,1,아니고(이)/(#이),아니고(이)/(#이)
DZES20001142.1.1.450,1,어,어
DZES20001142.1.1.450,1,우리,우리
DZES20001142.1.1.450,1,추석이,추석이
DZES20001142.1.1.450,1,더,더
DZES20001142.1.1.450,1,이쁨,이쁨
DZES20001142.1.1.450,1,어디,어디
DZES20001142.1.1.450,1,가면,가면
DZES20001142.1.1.450,1,항상,항상
DZES20001142.1.1.450,1,이쁨받았으니까,이쁨받았으니까
DZES20001142.1.1.451,1,동물,동물
DZES20001142.1.1.451,1,병원,병원
DZES20001142.1.1.451,1,갈,갈
DZES20001142.1.1.451,1,때마다,때마다
DZES20001142.1.1.451,1,막,막
DZES20001142.1.1.451,1,막,막
DZES20001142.1.1.451,1,와가지고,와가지고
DZES20001142.1.1.452,1,뭐예요,뭐예요
DZES20001142.1.1.452,1,이러면서,이러면서
DZES20001142.1.1.452,1,물어보고,물어보고
DZES20001142.1.1.452,1,그래신디,그랬는데
DZES20001142.1.1.453,1,오늘은,오늘은
DZES20001142.1.1.453,1,다들,다들
DZES20001142.1.1.453,1,그땐,그땐
DZES20001142.1.1.453,1,다들,다들
DZES20001142.1.1.453,1,사람들이,사람들이
DZES20001142.1.1.454,1,아,아
DZES20001142.1.1.454,1,어떡해,어떡해
DZES20001142.1.1.455,1,아,아
DZES20001142.1.1.455,1,괜찮아요,괜찮아요
DZES20001142.1.1.455,1,아유,아유
DZES20001142.1.1.455,1,수고하셨어요,수고하셨어요
DZES20001142.1.1.455,1,이러면서,이러면서
DZES20001142.1.1.456,3,근데,근데
DZES20001142.1.1.456,3,그게,그게
DZES20001142.1.1.456,3,아비시니안,아비시니안
DZES20001142.1.1.456,3,종특이(랜)/(래),종특이(랜)/(래)
DZES20001142.1.1.457,2,맞아,맞아
DZES20001142.1.1.457,2,요번에,요번에
DZES20001142.1.1.457,2,나,나
DZES20001142.1.1.457,2,그,그
DZES20001142.1.1.457,2,유투브(봐신디)/(봤는데),유투브(봐신디)/(봤는데)
DZES20001142.1.1.458,2,그,그
DZES20001142.1.1.458,2,수의사가,수의사가
DZES20001142.1.1.458,2,싫어하는,싫어하는
DZES20001142.1.1.459,2,무서워,무서워
DZES20001142.1.1.459,2,두려워하는,두려워하는
DZES20001142.1.1.459,2,고양이가,고양이가
DZES20001142.1.1.459,2,순위가,순위가
DZES20001142.1.1.459,2,세,세
DZES20001142.1.1.459,2,개가,개가
DZES20001142.1.1.459,2,나와신디,나왔는데
DZES20001142.1.1.460,2,제일,제일
DZES20001142.1.1.460,2,첫번째로,첫번째로
DZES20001142.1.1.460,2,나온,나온
DZES20001142.1.1.460,2,게,게
DZES20001142.1.1.460,2,러시안,러시안
DZES20001142.1.1.460,2,블루인(디)/(데),블루인(디)/(데)
DZES20001142.1.1.461,2,러시안블루는(이)/(#이),러시안블루는(이)/(#이)
DZES20001142.1.1.461,2,엄청,엄청
DZES20001142.1.1.461,2,애교많(네)/(잖아),애교많(네)/(잖아)
DZES20001142.1.1.462,2,엄청,엄청
DZES20001142.1.1.462,2,애교많고,애교많고
DZES20001142.1.1.462,2,그냥,그냥
DZES20001142.1.1.462,2,완전,완전
DZES20001142.1.1.462,2,순둥순둥하고,순둥순둥하고
DZES20001142.1.1.462,2,둔한,둔한
DZES20001142.1.1.462,2,성격이(네)/(잖아),성격이(네)/(잖아)
DZES20001142.1.1.463,2,근데,근데
DZES20001142.1.1.463,2,그게,그게
DZES20001142.1.1.463,2,알고,알고
DZES20001142.1.1.463,2,보니깐(이)/(#이),보니깐(이)/(#이)
DZES20001142.1.1.464,2,그냥,그냥
DZES20001142.1.1.464,2,꾹꾹,꾹꾹
DZES20001142.1.1.464,2,눌러,눌러
DZES20001142.1.1.464,2,참고,참고
DZES20001142.1.1.464,2,있던거(랜)/(래),있던거(랜)/(래)
DZES20001142.1.1.465,2,그런데,그런데
DZES20001142.1.1.465,2,그게,그게
DZES20001142.1.1.465,2,항상,항상
DZES20001142.1.1.465,2,그게,그게
DZES20001142.1.1.465,2,병원에서,병원에서
DZES20001142.1.1.465,2,터진(댄)/(대),터진(댄)/(대)
DZES20001142.1.1.466,2,그러면,그러면
DZES20001142.1.1.466,2,이제,이제
DZES20001142.1.1.466,2,그때,그때
DZES20001142.1.1.466,2,갑자기,갑자기
DZES20001142.1.1.466,2,헐크로,헐크로
DZES20001142.1.1.466,2,변한다고,변한다고
DZES20001142.1.1.466,2,그래서,그래서
DZES20001142.1.1.467,2,제,제
DZES20001142.1.1.467,2,첫,첫
DZES20001142.1.1.467,2,번째,번째
DZES20001142.1.1.467,2,나왔던,나왔던
DZES20001142.1.1.467,2,게,게
DZES20001142.1.1.467,2,러시안,러시안
DZES20001142.1.1.467,2,블루고,블루고
DZES20001142.1.1.467,2,두번째가,두번째가
DZES20001142.1.1.467,2,아비시니아,아비시니아
DZES20001142.1.1.468,2,아비시니아,아비시니아
DZES20001142.1.1.468,2,애초에,애초에
DZES20001142.1.1.468,2,예민한,예민한
DZES20001142.1.1.468,2,성격이고,성격이고
DZES20001142.1.1.468,2,막,막
DZES20001142.1.1.468,2,그래가지고,그래가지고
DZES20001142.1.1.469,2,지랄묘,지랄묘
DZES20001142.1.1.469,2,중에,중에
DZES20001142.1.1.469,2,하나라고,하나라고
DZES20001142.1.1.469,2,하(네)/(잖아),하(네)/(잖아)
DZES20001142.1.1.470,2,그래가지고,그래가지고
DZES20001142.1.1.470,2,아르시니아도,아르시니아도
DZES20001142.1.1.470,2,그렇고,그렇고
DZES20001142.1.1.470,2,마지막에,마지막에
DZES20001142.1.1.470,2,페르시안인가,페르시안인가
DZES20001142.1.1.471,2,페르시아는,페르시아는
DZES20001142.1.1.471,2,좀,좀
DZES20001142.1.1.471,2,뭐라,뭐라
DZES20001142.1.1.471,2,해야지,해야지
DZES20001142.1.1.471,2,다혈질,다혈질
DZES20001142.1.1.472,2,그러니까,그러니까
DZES20001142.1.1.472,2,자기가,자기가
DZES20001142.1.1.472,2,한,한
DZES20001142.1.1.472,2,번,번
DZES20001142.1.1.472,2,딱,딱
DZES20001142.1.1.472,2,토라지면,토라지면
DZES20001142.1.1.473,2,아무도,아무도
DZES20001142.1.1.473,2,못,못
DZES20001142.1.1.473,2,말리는,말리는
DZES20001142.1.1.473,2,만큼,만큼
DZES20001142.1.1.473,2,지랄묘(랜)/(래),지랄묘(랜)/(래)
DZES20001142.1.1.474,2,그래서,그래서
DZES20001142.1.1.474,2,페르시아는,페르시아는
DZES20001142.1.1.474,2,일단,일단
DZES20001142.1.1.474,2,일,일
DZES20001142.1.1.474,2,등이,등이
DZES20001142.1.1.474,2,있긴,있긴
DZES20001142.1.1.474,2,한(디)/(데),한(디)/(데)
DZES20001142.1.1.474,2,아비시니안도,아비시니안도
DZES20001142.1.1.474,2,이등이(랜)/(래),이등이(랜)/(래)
DZES20001142.1.1.475,1,딱,딱
DZES20001142.1.1.475,1,그렇게,그렇게
DZES20001142.1.1.475,1,생각지,생각지
DZES20001142.1.1.475,1,않,않아
DZES20001142.1.1.475,1,약간(이)/(#이),약간(이)/(#이)
DZES20001142.1.1.475,1,아니,아니
DZES20001142.1.1.475,1,뭐냐,뭐냐
DZES20001142.1.1.476,1,러시안,러시안
DZES20001142.1.1.476,1,블루는,블루는
DZES20001142.1.1.476,1,소심하게,소심하게
DZES20001142.1.1.476,1,생(견)/(겼어),생(견)/(겼어)
DZES20001142.1.1.477,1,소심해서,소심해서
DZES20001142.1.1.477,1,꾹,꾹
DZES20001142.1.1.477,1,담아두게,담아두게
DZES20001142.1.1.477,1,생(견)/(겼어)애들이,생(견)/(겼어)애들이
DZES20001142.1.1.478,1,탁,탁
DZES20001142.1.1.478,1,소심해갖고(이)/(#이),소심해갖고(이)/(#이)
DZES20001142.1.1.478,1,나중에,나중에
DZES20001142.1.1.478,1,터지는,터지는
DZES20001142.1.1.478,1,것처럼,것처럼
DZES20001142.1.1.478,1,딱,딱
DZES20001142.1.1.478,1,그렇게,그렇게
DZES20001142.1.1.478,1,생겨,생겨
DZES20001142.1.1.478,1,먹(언)/(었어),먹(언)/(었어)
DZES20001142.1.1.479,1,그리고,그리고
DZES20001142.1.1.479,1,아비시니아는,아비시니아는
DZES20001142.1.1.479,1,그냥,그냥
DZES20001142.1.1.479,1,딱,딱
DZES20001142.1.1.479,1,봐도,봐도
DZES20001142.1.1.479,1,성깔이,성깔이
DZES20001142.1.1.479,1,약해보이지는,약해보이지는
DZES20001142.1.1.479,1,않(네)/(잖아),않(네)/(잖아)
DZES20001142.1.1.480,1,그리고,그리고
DZES20001142.1.1.480,1,페르시아는,페르시아는
DZES20001142.1.1.480,1,진짜,진짜
DZES20001142.1.1.480,1,여,여
DZES20001142.1.1.481,1,완전,완전
DZES20001142.1.1.481,1,새침데기,새침데기
DZES20001142.1.1.481,1,여자고양이,여자고양이
DZES20001142.1.1.481,1,여자처럼,여자처럼
DZES20001142.1.1.481,1,생겼(네)/(잖아),생겼(네)/(잖아)
DZES20001142.1.1.482,1,딱(이)/(#이),딱(이)/(#이)
DZES20001142.1.1.482,1,앙칼지게,앙칼지게
DZES20001142.1.1.482,1,생(견)/(겼어),생(견)/(겼어)
DZES20001142.1.1.483,3,사람이나,사람이나
DZES20001142.1.1.483,3,동물이나(이)/(#이),동물이나(이)/(#이)
DZES20001142.1.1.483,3,일단,일단
DZES20001142.1.1.483,3,참고,참고
DZES20001142.1.1.483,3,있으면,있으면
DZES20001142.1.1.483,3,안,안
DZES20001142.1.1.483,3,돼,돼
DZES20001142.1.1.484,3,나중에,나중에
DZES20001142.1.1.484,3,터져(부러)/(버려),터져(부러)/(버려)
DZES20001142.1.1.485,1,생긴,생긴
DZES20001142.1.1.485,1,것이,것이
DZES20001142.1.1.485,1,어떻게,어떻게
DZES20001142.1.1.485,1,그렇게,그렇게
DZES20001142.1.1.485,1,다,다
DZES20001142.1.1.485,1,드러,드러
DZES20001142.1.1.485,1,나는지(이)/(#이),나는지(이)/(#이)
DZES20001142.1.1.486,3,뱅이는,뱅이는
DZES20001142.1.1.486,3,이,#이
DZES20001142.1.1.486,3,평소에,평소에
DZES20001142.1.1.486,3,애옹,애옹
DZES20001142.1.1.486,3,거리니깐(이)/(#이),거리니깐(이)/(#이)
DZES20001142.1.1.487,3,지,지
DZES20001142.1.1.487,3,마음속에,마음속에
DZES20001142.1.1.487,3,담아,담아
DZES20001142.1.1.487,3,둘,둘
DZES20001142.1.1.487,3,것이,것이
DZES20001142.1.1.487,3,어서,없어
DZES20001142.1.1.487,3,싫으면,싫으면
DZES20001142.1.1.487,3,싫은데로(이)/(#이),싫은데로(이)/(#이)
DZES20001142.1.1.488,3,뒷발,뒷발
DZES20001142.1.1.488,3,팡팡,팡팡
DZES20001142.1.1.488,3,하고(이)/(#이),하고(이)/(#이)
DZES20001142.1.1.489,1,표현을,표현을
DZES20001142.1.1.489,1,하면,하면
DZES20001142.1.1.489,1,좋은(디)/(데),좋은(디)/(데)
DZES20001142.1.1.489,1,이,#이
DZES20001142.1.1.490,2,뱅이는,뱅이는
DZES20001142.1.1.490,2,표정은,표정은
DZES20001142.1.1.490,2,안,안
DZES20001142.1.1.490,2,변하는데(이)/(#이),변하는데(이)/(#이)
DZES20001142.1.1.490,2,말로,말로
DZES20001142.1.1.490,2,다,다
DZES20001142.1.1.490,2,표현해,표현해
DZES20001142.1.1.491,1,표정은,표정은
DZES20001142.1.1.491,1,하나도,하나도
DZES20001142.1.1.491,1,안,안
DZES20001142.1.1.491,1,변해,변해
DZES20001142.1.1.492,1,추석이는,추석이는
DZES20001142.1.1.492,1,기분,기분
DZES20001142.1.1.492,1,나쁘면,나쁘면
DZES20001142.1.1.492,1,눈부터가,눈부터가
