outer_id,speaker_id,제주방언,표준어
DZES20001131.1.1.506,3,상관없거든?,상관없거든?
DZES20001131.1.1.507,1,응.,응.
DZES20001131.1.1.508,3,귀찮아.,귀찮아.
DZES20001131.1.1.509,1,근데,근데
DZES20001131.1.1.510,2,응.,응.
DZES20001131.1.1.511,2,그,그
DZES20001131.1.1.511,2,별로,별로
DZES20001131.1.1.511,2,욕을,욕을
DZES20001131.1.1.511,2,안먹는,안먹는
DZES20001131.1.1.511,2,게,게
DZES20001131.1.1.512,1,응.,응.
DZES20001131.1.1.513,2,결과는,결과는
DZES20001131.1.1.513,2,좋았네?,좋았잖아?
DZES20001131.1.1.514,1,그래,그래
DZES20001131.1.1.514,1,결국,결국
DZES20001131.1.1.514,1,다들,다들
DZES20001131.1.1.514,1,이거,이거
DZES20001131.1.1.514,1,걔네들을,걔네들을
DZES20001131.1.1.515,1,이렇게,이렇게
DZES20001131.1.1.515,1,-응원-,-응원-
DZES20001131.1.1.516,2,잘한,잘한
DZES20001131.1.1.516,2,건,건
DZES20001131.1.1.516,2,아닌데,아닌데
DZES20001131.1.1.517,1,응.,응.
DZES20001131.1.1.518,2,결과가,결과가
DZES20001131.1.1.518,2,좋아서,좋아서
DZES20001131.1.1.518,2,뭐라,뭐라
DZES20001131.1.1.518,2,못,못
DZES20001131.1.1.518,2,하지,하지
DZES20001131.1.1.518,2,-않는-,-않는-
DZES20001131.1.1.518,2,못하는,못하는
DZES20001131.1.1.518,2,게,게
DZES20001131.1.1.518,2,아닐까?,아닐까?
DZES20001131.1.1.519,1,((그래서)),((그래서))
DZES20001131.1.1.519,1,나,나
DZES20001131.1.1.519,1,너랑,너랑
DZES20001131.1.1.519,1,얘기할,얘기할
DZES20001131.1.1.519,1,때였나?,때였나?
DZES20001131.1.1.519,1,이런,이런
DZES20001131.1.1.519,1,생각을,생각을
DZES20001131.1.1.519,1,핸.,했어
DZES20001131.1.1.519,1,과연,과연
DZES20001131.1.1.519,1,걔네라서만,걔네라서만
DZES20001131.1.1.519,1,할,할
DZES20001131.1.1.519,1,수가,수가
DZES20001131.1.1.519,1,있었던,있었던
DZES20001131.1.1.519,1,거냐고.,거냐고.
DZES20001131.1.1.520,1,그냥,그냥
DZES20001131.1.1.520,1,걔네,걔네
DZES20001131.1.1.520,1,그,그
DZES20001131.1.1.520,1,방식은,방식은
DZES20001131.1.1.520,1,너무,너무
DZES20001131.1.1.520,1,잘못됐고,잘못됐고
DZES20001131.1.1.520,1,결과가,결과가
DZES20001131.1.1.520,1,아무리,아무리
DZES20001131.1.1.520,1,좋았던,좋았던
DZES20001131.1.1.520,1,간에,간에
DZES20001131.1.1.521,1,그,그
DZES20001131.1.1.521,1,어떤,어떤
DZES20001131.1.1.521,1,대통령이,대통령이
DZES20001131.1.1.521,1,됐어도,됐어도
DZES20001131.1.1.521,1,할,할
DZES20001131.1.1.521,1,수,수
DZES20001131.1.1.521,1,있던,있던
DZES20001131.1.1.521,1,거였는데,거였는데
DZES20001131.1.1.521,1,걔네,걔네
DZES20001131.1.1.521,1,너무,너무
DZES20001131.1.1.521,1,방식이,방식이
DZES20001131.1.1.521,1,잘못됐다라고,잘못됐다라고
DZES20001131.1.1.522,1,야,야
DZES20001131.1.1.522,1,겐디,그런데
DZES20001131.1.1.522,1,남녀차별,남녀차별
DZES20001131.1.1.522,1,얘기,얘기
DZES20001131.1.1.522,1,한다멍,한다면서
DZES20001131.1.1.522,1,갑자기,갑자기
DZES20001131.1.1.522,1,무사,왜
DZES20001131.1.1.522,1,정치,정치
DZES20001131.1.1.522,1,((얘기로)),((얘기로))
DZES20001131.1.1.522,1,가부는,가는
DZES20001131.1.1.522,1,거?,거야?
DZES20001131.1.1.523,3,난,난
DZES20001131.1.1.523,3,거,그거
DZES20001131.1.1.523,3,도저히,도저히
DZES20001131.1.1.523,3,이해가,이해가
DZES20001131.1.1.523,3,안,안
DZES20001131.1.1.523,3,감져,가
DZES20001131.1.1.523,3,게.,#게.
DZES20001131.1.1.524,1,우리,우리
DZES20001131.1.1.524,1,지금,지금
DZES20001131.1.1.524,1,남녀차별에서,남녀차별에서
DZES20001131.1.1.524,1,많이,많이
DZES20001131.1.1.524,1,꺾연,꺾였어
DZES20001131.1.1.524,1,코로나,코로나
DZES20001131.1.1.524,1,얘기,얘기
DZES20001131.1.1.524,1,한번,한번
DZES20001131.1.1.524,1,나오고,나오고
DZES20001131.1.1.524,1,종교얘기,종교얘기
DZES20001131.1.1.524,1,나오고,나오고
DZES20001131.1.1.525,3,아니,아니
DZES20001131.1.1.525,3,기,그래
DZES20001131.1.1.525,3,아니,안 그래
DZES20001131.1.1.525,3,야,야
DZES20001131.1.1.525,3,아니,아니
DZES20001131.1.1.525,3,뭐,뭐
DZES20001131.1.1.525,3,여기,여기
DZES20001131.1.1.525,3,뭐,뭐
DZES20001131.1.1.525,3,집합,집합
DZES20001131.1.1.525,3,소냐,소냐
DZES20001131.1.1.525,3,여기?,여기?
DZES20001131.1.1.526,3,얘기,얘기
DZES20001131.1.1.526,3,집합소?,집합소?
DZES20001131.1.1.527,1,근데,근데
DZES20001131.1.1.527,1,원래,원래
DZES20001131.1.1.527,1,이래야,이래야
DZES20001131.1.1.528,1,대화하는,대화하는
DZES20001131.1.1.528,1,거지.,거지.
DZES20001131.1.1.529,3,아니,아니
DZES20001131.1.1.529,3,거는,그거는
DZES20001131.1.1.529,3,맞는디,맞는데
DZES20001131.1.1.530,1,응.,응.
DZES20001131.1.1.531,3,막,막
DZES20001131.1.1.531,3,정치,정치
DZES20001131.1.1.531,3,정치하고,정치하고
DZES20001131.1.1.531,3,막,막
DZES20001131.1.1.531,3,겅하니깐,그러니까
DZES20001131.1.1.531,3,나는,나는
DZES20001131.1.1.531,3,솔직히,솔직히
DZES20001131.1.1.531,3,속이,속이
DZES20001131.1.1.531,3,불편하네?,불편하네?
DZES20001131.1.1.532,1,왜,왜
DZES20001131.1.1.532,1,모르니까,모르니까
DZES20001131.1.1.532,1,불편한,불편한
DZES20001131.1.1.532,1,거,거
DZES20001131.1.1.532,1,아니?,아니야?
DZES20001131.1.1.533,3,이게,이게
DZES20001131.1.1.533,3,군대,군대
DZES20001131.1.1.533,3,때문인지,때문인지
DZES20001131.1.1.533,3,모르겐.,모르겠어.
DZES20001131.1.1.534,1,왜?,왜?
DZES20001131.1.1.535,3,휴가,휴가
DZES20001131.1.1.535,3,나갈,나갈
DZES20001131.1.1.535,3,때나,때나
DZES20001131.1.1.535,3,뭐,뭐
DZES20001131.1.1.535,3,할,할
DZES20001131.1.1.535,3,때나,때나
DZES20001131.1.1.535,3,정치,정치
DZES20001131.1.1.535,3,질의를,질의를
DZES20001131.1.1.535,3,하면,하면
DZES20001131.1.1.535,3,안,안
DZES20001131.1.1.535,3,돼.,돼.
DZES20001131.1.1.535,3,그러면,그러면
DZES20001131.1.1.535,3,그게,그게
DZES20001131.1.1.536,2,맞아,맞아
DZES20001131.1.1.536,2,우린,우린
DZES20001131.1.1.536,2,중립이네,중립이잖아
DZES20001131.1.1.536,2,항상,항상
DZES20001131.1.1.537,3,영창감,영창감
DZES20001131.1.1.537,3,그것도,그것도
DZES20001131.1.1.537,3,영창감.,영창감.
DZES20001131.1.1.538,1,뭔말?,뭔말?
DZES20001131.1.1.539,2,우린,우린
DZES20001131.1.1.539,2,항상,항상
DZES20001131.1.1.539,2,중립을,중립을
DZES20001131.1.1.539,2,지켜야,지켜야
DZES20001131.1.1.539,2,돼.,돼.
DZES20001131.1.1.540,3,응.,응.
DZES20001131.1.1.541,1,왜,왜
DZES20001131.1.1.541,1,이렇게,이렇게
DZES20001131.1.1.541,1,빡세?,빡세?
DZES20001131.1.1.542,2,몰라,몰라
DZES20001131.1.1.542,2,나도,나도
DZES20001131.1.1.542,2,왜,왜
DZES20001131.1.1.542,2,그런지,그런지
DZES20001131.1.1.542,2,모르겐.,모르겠어.
DZES20001131.1.1.543,3,내,내
DZES20001131.1.1.543,3,말이,말이
DZES20001131.1.1.543,3,그니까,그니까
DZES20001131.1.1.543,3,그,그
DZES20001131.1.1.543,3,이미지지,이미지지
DZES20001131.1.1.543,3,이미지.,이미지.
DZES20001131.1.1.544,1,으응.,으응.
DZES20001131.1.1.545,3,이미지만,이미지만
DZES20001131.1.1.545,3,아니면,아니면
DZES20001131.1.1.546,1,뭐?,뭐?
DZES20001131.1.1.546,1,{laughing},{laughing}
DZES20001131.1.1.547,1,너,너
DZES20001131.1.1.547,1,잘못한,잘못한
DZES20001131.1.1.547,1,줄,줄
DZES20001131.1.1.547,1,알았지.,알았지.
DZES20001131.1.1.547,1,{laughing},{laughing}
DZES20001131.1.1.548,1,어,어
DZES20001131.1.1.548,1,바로,바로
DZES20001131.1.1.548,1,손,손
DZES20001131.1.1.548,1,영,이렇게
DZES20001131.1.1.548,1,막는,막는
DZES20001131.1.1.548,1,거,거
DZES20001131.1.1.548,1,봔?,봤어?
DZES20001131.1.1.548,1,{laughing},{laughing}
DZES20001131.1.1.549,2,아,아
DZES20001131.1.1.549,2,나,나
DZES20001131.1.1.549,2,멀리서,멀리서
DZES20001131.1.1.549,2,보니까,보니까
DZES20001131.1.1.549,2,안,안
DZES20001131.1.1.549,2,보이멘.,보여.
DZES20001131.1.1.550,1,살벌하다,살벌하다
DZES20001131.1.1.550,1,이.,#이.
DZES20001131.1.1.551,3,그런,그런
DZES20001131.1.1.551,3,이미지만,이미지만
DZES20001131.1.1.551,3,아니면은,아니면은
DZES20001131.1.1.551,3,상관이,상관이
DZES20001131.1.1.551,3,없어.,없어.
DZES20001131.1.1.552,1,무서워,무서워
DZES20001131.1.1.552,1,무서워.,무서워.
DZES20001131.1.1.553,3,근데,근데
DZES20001131.1.1.553,3,막,막
DZES20001131.1.1.553,3,이것저것,이것저것
DZES20001131.1.1.553,3,아,아
DZES20001131.1.1.554,3,겐디,그런데
DZES20001131.1.1.554,3,-오-,-오-
DZES20001131.1.1.554,3,오늘,오늘
DZES20001131.1.1.554,3,진짜,진짜
DZES20001131.1.1.554,3,이,#이
DZES20001131.1.1.555,3,여기도,여기도
DZES20001131.1.1.555,3,궁금할,궁금할
DZES20001131.1.1.555,3,거,거
DZES20001131.1.1.555,3,아니?,아니야?
DZES20001131.1.1.556,1,어.,어.
DZES20001131.1.1.557,3,제주도,제주도
DZES20001131.1.1.557,3,날씨,날씨
DZES20001131.1.1.557,3,어떵,어떻게
DZES20001131.1.1.557,3,돼신지.,됐는지.
DZES20001131.1.1.558,1,아,아
DZES20001131.1.1.558,1,근데,근데
DZES20001131.1.1.558,1,제주도,제주도
DZES20001131.1.1.558,1,분들,분들
DZES20001131.1.1.558,1,아니실까?,아니실까?
DZES20001131.1.1.559,3,아,아
DZES20001131.1.1.559,3,긴가?,그런가?
DZES20001131.1.1.560,1,어,어
DZES20001131.1.1.560,1,제주도,제주도
DZES20001131.1.1.560,1,사시지,사시지
DZES20001131.1.1.560,1,않을까?,않을까?
DZES20001131.1.1.561,2,나,나
DZES20001131.1.1.561,2,오늘,오늘
DZES20001131.1.1.561,2,진짜,진짜
DZES20001131.1.1.561,2,울뻔,울뻔
DZES20001131.1.1.561,2,핸.,했어.
DZES20001131.1.1.562,1,왜.,왜.
DZES20001131.1.1.563,3,난,난
DZES20001131.1.1.563,3,울면서,울면서
DZES20001131.1.1.563,3,완.,왔어.
DZES20001131.1.1.564,2,나,나
DZES20001131.1.1.564,2,-퇴근-,-퇴근-
DZES20001131.1.1.564,2,퇴근,퇴근
DZES20001131.1.1.564,2,못하는,못하는
DZES20001131.1.1.564,2,줄,줄
DZES20001131.1.1.564,2,알안.,알았어.
DZES20001131.1.1.565,3,나는,나는
DZES20001131.1.1.565,3,진짜,진짜
DZES20001131.1.1.565,3,걔,걔
DZES20001131.1.1.565,3,울면서,울면서
DZES20001131.1.1.565,3,완.,왔어.
DZES20001131.1.1.566,2,여섯,여섯
DZES20001131.1.1.566,2,시에,시에
DZES20001131.1.1.566,2,-광-,-광-
DZES20001131.1.1.566,2,출발했거든,출발했거든
DZES20001131.1.1.566,2,광양을.,광양을.
DZES20001131.1.1.567,1,응.,응.
DZES20001131.1.1.568,2,아무리,아무리
DZES20001131.1.1.568,2,막혀도,막혀도
DZES20001131.1.1.569,3,어.,어.
DZES20001131.1.1.570,1,어차피,어차피
DZES20001131.1.1.570,1,지,자기
DZES20001131.1.1.570,1,차례노.,차례네.
DZES20001131.1.1.571,2,아무리,아무리
DZES20001131.1.1.571,2,막혀도,막혀도
DZES20001131.1.1.572,3,어.,어.
DZES20001131.1.1.573,2,한,한
DZES20001131.1.1.573,2,시간은,시간은
DZES20001131.1.1.573,2,걸리면,걸리면
DZES20001131.1.1.573,2,안,안
DZES20001131.1.1.573,2,되네.,되잖아.
DZES20001131.1.1.574,1,응.,응.
DZES20001131.1.1.575,2,거의,거의
DZES20001131.1.1.575,2,한,한
DZES20001131.1.1.575,2,시간이,시간이
DZES20001131.1.1.575,2,걸렸다니깐,걸렸다니깐
DZES20001131.1.1.575,2,광양만,광양만
DZES20001131.1.1.575,2,가는데,가는데
DZES20001131.1.1.576,1,아,아
DZES20001131.1.1.576,1,근데,근데
DZES20001131.1.1.576,1,나는,나는
DZES20001131.1.1.576,1,상황을,상황을
DZES20001131.1.1.576,1,잘,잘
DZES20001131.1.1.576,1,모르니까,모르니까
DZES20001131.1.1.576,1,밖에,밖에
DZES20001131.1.1.576,1,상황.,상황.
DZES20001131.1.1.577,2,차가,차가
DZES20001131.1.1.577,2,미끄러지는데,미끄러지는데
DZES20001131.1.1.577,2,왜,왜
DZES20001131.1.1.577,2,빵빵대냐고,빵빵대냐고
DZES20001131.1.1.577,2,어쩔,어쩔
DZES20001131.1.1.577,2,수,수
DZES20001131.1.1.577,2,없는건데.,없는건데.
DZES20001131.1.1.578,3,아니,아니
DZES20001131.1.1.578,3,난,난
DZES20001131.1.1.578,3,좆,좆
DZES20001131.1.1.578,3,같은,같은
DZES20001131.1.1.578,3,게,게
DZES20001131.1.1.578,3,그거연.,그거였어.
DZES20001131.1.1.578,3,내,내
DZES20001131.1.1.578,3,차선,차선
DZES20001131.1.1.578,3,그대로,그대로
DZES20001131.1.1.578,3,가고,가고
DZES20001131.1.1.578,3,있는데,있는데
DZES20001131.1.1.578,3,옆에서,옆에서
DZES20001131.1.1.578,3,갑자기,갑자기
DZES20001131.1.1.578,3,깜빡이,깜빡이
DZES20001131.1.1.578,3,키면서,키면서
DZES20001131.1.1.578,3,들어오는,들어오는
DZES20001131.1.1.578,3,새끼.,새끼.
DZES20001131.1.1.579,3,나,나
DZES20001131.1.1.579,3,그러면,그러면
DZES20001131.1.1.579,3,그럴,그럴
DZES20001131.1.1.579,3,거면,거면
DZES20001131.1.1.579,3,애초에,애초에
DZES20001131.1.1.579,3,그냥,그냥
DZES20001131.1.1.580,3,그,그
DZES20001131.1.1.580,3,차선을,차선을
DZES20001131.1.1.580,3,타고,타고
DZES20001131.1.1.580,3,있던가,있던가
DZES20001131.1.1.580,3,갑자기,갑자기
DZES20001131.1.1.580,3,쳐,쳐
DZES20001131.1.1.580,3,들어왕으네,들어와서
DZES20001131.1.1.580,3,((내)),((내))
DZES20001131.1.1.580,3,시바,시바
DZES20001131.1.1.580,3,깜짝,깜짝
DZES20001131.1.1.580,3,놀랬대니까,놀랬대니까
DZES20001131.1.1.580,3,옆에,옆에
DZES20001131.1.1.580,3,보니까,보니까
DZES20001131.1.1.580,3,갑자기,갑자기
DZES20001131.1.1.580,3,존나,존나
DZES20001131.1.1.580,3,달라붙는,달라붙는
DZES20001131.1.1.580,3,거,거
DZES20001131.1.1.581,3,그래서,그래서
DZES20001131.1.1.581,3,빵,빵
DZES20001131.1.1.581,3,존나,존나
DZES20001131.1.1.581,3,눌런,눌렀어
DZES20001131.1.1.581,3,그래도,그래도
DZES20001131.1.1.581,3,안,안
DZES20001131.1.1.581,3,나가는,나가는
DZES20001131.1.1.581,3,거,거
DZES20001131.1.1.581,3,미끄러지니까,미끄러지니까
DZES20001131.1.1.582,2,찔리멘.,찔린다.
DZES20001131.1.1.583,1,{laughing},{laughing}
DZES20001131.1.1.584,3,그래서,그래서
DZES20001131.1.1.584,3,존나,존나
DZES20001131.1.1.584,3,열,열
DZES20001131.1.1.584,3,받안,받았어
DZES20001131.1.1.584,3,진짜,진짜
DZES20001131.1.1.584,3,개,개
DZES20001131.1.1.584,3,열,열
DZES20001131.1.1.584,3,받앙,받아서
DZES20001131.1.1.584,3,창문,창문
DZES20001131.1.1.584,3,열고,열고
DZES20001131.1.1.584,3,욕했네,욕했잖아
DZES20001131.1.1.584,3,나,나
DZES20001131.1.1.584,3,오늘.,오늘.
DZES20001131.1.1.585,3,거짓말,거짓말
DZES20001131.1.1.585,3,-같-,-같-
DZES20001131.1.1.585,3,거짓말,거짓말
DZES20001131.1.1.585,3,같지,같지
DZES20001131.1.1.585,3,난,난
DZES20001131.1.1.585,3,진짜로,진짜로
DZES20001131.1.1.585,3,욕핸.,욕했어.
DZES20001131.1.1.586,1,지금,지금
DZES20001131.1.1.586,1,한림,한림
DZES20001131.1.1.586,1,어때?,어때?
DZES20001131.1.1.587,2,옛날이었으면,옛날이었으면
DZES20001131.1.1.587,2,칼,칼
DZES20001131.1.1.587,2,들언.,들었어.
DZES20001131.1.1.588,3,한림,한림
DZES20001131.1.1.588,3,어떻냐고?,어떻냐고?
DZES20001131.1.1.589,3,바다,바다
DZES20001131.1.1.589,3,앞이어부난,앞이어서
DZES20001131.1.1.589,3,이,#이
DZES20001131.1.1.589,3,눈은,눈은
DZES20001131.1.1.589,3,안,안
DZES20001131.1.1.589,3,((쌓이거든?)),((쌓이거든?))
DZES20001131.1.1.590,1,으응.,으응.
DZES20001131.1.1.591,2,얼지,얼지
DZES20001131.1.1.591,2,않?,않아?
DZES20001131.1.1.592,3,거,그거
DZES20001131.1.1.592,3,안,안
DZES20001131.1.1.592,3,얼어,얼어
DZES20001131.1.1.592,3,왜냐면,왜냐면
DZES20001131.1.1.593,3,소금물이네.,소금물이잖아.
DZES20001131.1.1.594,2,아응.,아응.
DZES20001131.1.1.595,3,비열이,비열이
DZES20001131.1.1.595,3,다르단,다르단
DZES20001131.1.1.595,3,말이야.,말이야.
DZES20001131.1.1.596,3,근데,근데
DZES20001131.1.1.596,3,비열도,비열도
DZES20001131.1.1.596,3,다르면서,다르면서
DZES20001131.1.1.596,3,해수,해수
DZES20001131.1.1.596,3,때문에,때문에
DZES20001131.1.1.596,3,어차피,어차피
DZES20001131.1.1.596,3,녹아.,녹아.
DZES20001131.1.1.597,1,음,음
DZES20001131.1.1.598,3,거는,그거는
DZES20001131.1.1.598,3,상관이,상관이
DZES20001131.1.1.598,3,없어,없어
DZES20001131.1.1.598,3,그래서,그래서
DZES20001131.1.1.598,3,눈,눈
DZES20001131.1.1.598,3,오는,오는
DZES20001131.1.1.598,3,날엔,날엔
DZES20001131.1.1.598,3,우리,우리
DZES20001131.1.1.598,3,-아빠-,-아빠-
DZES20001131.1.1.598,3,아버지가,아버지가
DZES20001131.1.1.598,3,말핸.,말했어.
DZES20001131.1.1.599,3,그,그
DZES20001131.1.1.600,3,눈,눈
DZES20001131.1.1.600,3,오면은,오면은
DZES20001131.1.1.600,3,해안길로,해안길로
DZES20001131.1.1.600,3,가라고.,가라고.
DZES20001131.1.1.601,3,그래야,그래야
DZES20001131.1.1.601,3,거,그거
DZES20001131.1.1.601,3,안,안
DZES20001131.1.1.601,3,된다고.,된다고.
DZES20001131.1.1.602,1,와,와
DZES20001131.1.1.602,1,근데,근데
DZES20001131.1.1.602,1,어떻게,어떻게
DZES20001131.1.1.602,1,이렇게,이렇게
DZES20001131.1.1.602,1,갑자기,갑자기
DZES20001131.1.1.602,1,눈이,눈이
DZES20001131.1.1.602,1,막,막
DZES20001131.1.1.602,1,오냐?,오냐?
DZES20001131.1.1.603,2,그거,그거
DZES20001131.1.1.603,2,알지.,알지.
DZES20001131.1.1.604,2,어제,어제
DZES20001131.1.1.604,2,점심에,점심에
DZES20001131.1.1.604,2,진짜,진짜
DZES20001131.1.1.604,2,여름이었던거.,여름이었던거.
DZES20001131.1.1.605,1,어.,어.
DZES20001131.1.1.606,2,나,나
DZES20001131.1.1.606,2,진짜,진짜
DZES20001131.1.1.606,2,반팔,반팔
DZES20001131.1.1.606,2,입고,입고
DZES20001131.1.1.606,2,일하는데,일하는데
DZES20001131.1.1.606,2,갑자기,갑자기
DZES20001131.1.1.606,2,밤부터,밤부터
DZES20001131.1.1.606,2,너무,너무
DZES20001131.1.1.606,2,추워지는,추워지는
DZES20001131.1.1.606,2,거.,거야.
DZES20001131.1.1.607,1,날씨가,날씨가
DZES20001131.1.1.607,1,갑자기,갑자기
DZES20001131.1.1.607,1,이래.,이래.
DZES20001131.1.1.608,3,밥부터?,밥부터?
DZES20001131.1.1.609,2,근데,근데
DZES20001131.1.1.609,2,오늘,오늘
DZES20001131.1.1.609,2,배달,배달
DZES20001131.1.1.609,2,가서,가서
DZES20001131.1.1.609,2,다행이언.,다행이었어.
DZES20001131.1.1.610,1,왜?,왜?
DZES20001131.1.1.611,1,너,너
DZES20001131.1.1.611,1,원래,원래
DZES20001131.1.1.611,1,배달도,배달도
DZES20001131.1.1.611,1,가?,가?
DZES20001131.1.1.612,2,응,응
DZES20001131.1.1.612,2,나,나
DZES20001131.1.1.612,2,원래,원래
DZES20001131.1.1.612,2,눈,눈
DZES20001131.1.1.612,2,오는,오는
DZES20001131.1.1.612,2,날이랑,날이랑
DZES20001131.1.1.612,2,비오는,비오는
DZES20001131.1.1.612,2,날,날
DZES20001131.1.1.612,2,출근,출근
DZES20001131.1.1.612,2,안,안
DZES20001131.1.1.612,2,하는데,하는데
DZES20001131.1.1.613,2,배달,배달
DZES20001131.1.1.613,2,보조하는,보조하는
DZES20001131.1.1.613,2,대신,대신
DZES20001131.1.1.613,2,출근,출근
DZES20001131.1.1.613,2,하는,하는
DZES20001131.1.1.613,2,거거든.,거거든.
DZES20001131.1.1.614,3,근데,근데
DZES20001131.1.1.614,3,뭔,뭔
DZES20001131.1.1.614,3,배달?,배달?
DZES20001131.1.1.615,2,기름,기름
DZES20001131.1.1.615,2,배달,배달
DZES20001131.1.1.615,2,등유.,등유.
DZES20001131.1.1.616,3,기름도,기름도
DZES20001131.1.1.616,3,배달해?,배달해?
DZES20001131.1.1.616,3,아,아
DZES20001131.1.1.616,3,등유를,등유를
DZES20001131.1.1.616,3,배달하구나.,배달하구나.
DZES20001131.1.1.617,3,차,차
DZES20001131.1.1.617,3,타면서,타면서
DZES20001131.1.1.617,3,해?,해?
DZES20001131.1.1.618,2,짜증,짜증
DZES20001131.1.1.618,2,나,나
DZES20001131.1.1.618,2,돌아버리겐.,돌아버리겠어.
DZES20001131.1.1.619,1,너,너
DZES20001131.1.1.619,1,이거,이거
DZES20001131.1.1.619,1,섞어,섞어
DZES20001131.1.1.619,1,줘라.,줘라.
DZES20001131.1.1.620,2,사,사
DZES20001131.1.1.620,2,층,층
DZES20001131.1.1.620,2,걸리네,걸리잖아
DZES20001131.1.1.621,2,사,사
DZES20001131.1.1.621,2,층까지,층까지
DZES20001131.1.1.621,2,씨발,씨발
DZES20001131.1.1.621,2,그,그
DZES20001131.1.1.621,2,기름줄,기름줄
DZES20001131.1.1.621,2,존나,존나
DZES20001131.1.1.621,2,올려야,올려야
DZES20001131.1.1.621,2,돼.,돼.
DZES20001131.1.1.622,1,기름,기름
DZES20001131.1.1.622,1,줄,줄
DZES20001131.1.1.622,1,존나,존나
DZES20001131.1.1.622,1,올려야,올려야
DZES20001131.1.1.622,1,돼.,돼.
DZES20001131.1.1.623,3,아,아
DZES20001131.1.1.623,3,그런,그런
DZES20001131.1.1.623,3,배달,배달
DZES20001131.1.1.623,3,야,야
DZES20001131.1.1.623,3,그럼,그럼
DZES20001131.1.1.623,3,너,너
DZES20001131.1.1.623,3,그,그
DZES20001131.1.1.623,3,차를,차를
DZES20001131.1.1.623,3,몰아?,몰아?
DZES20001131.1.1.624,2,안,안
DZES20001131.1.1.624,2,몰지.,몰지.
DZES20001131.1.1.625,3,아,아
DZES20001131.1.1.625,3,그냥,그냥
DZES20001131.1.1.625,3,옆에,옆에
DZES20001131.1.1.625,3,타서?,타서?
DZES20001131.1.1.626,2,난,난
DZES20001131.1.1.626,2,그런,그런
DZES20001131.1.1.626,2,거,거
DZES20001131.1.1.626,2,못,못
DZES20001131.1.1.626,2,몰아,몰아
DZES20001131.1.1.626,2,몰면,몰면
DZES20001131.1.1.626,2,죽어.,죽어.
DZES20001131.1.1.627,3,아,아
DZES20001131.1.1.627,3,나,나
DZES20001131.1.1.627,3,구라,구라
DZES20001131.1.1.627,3,아니고,아니고
DZES20001131.1.1.627,3,어깨가,어깨가
DZES20001131.1.1.627,3,꺾어질,꺾어질
DZES20001131.1.1.627,3,거,거
DZES20001131.1.1.627,3,같아.,같아.
DZES20001131.1.1.628,1,난,난
DZES20001131.1.1.628,1,이제,이제
DZES20001131.1.1.628,1,끝났다,끝났다
DZES20001131.1.1.628,1,이.,#이.
DZES20001131.1.1.629,3,나는,나는
DZES20001131.1.1.629,3,앞으로만,앞으로만
DZES20001131.1.1.629,3,가.,가.
DZES20001131.1.1.630,1,하,하
DZES20001131.1.1.631,3,((오가라)),((오가라))
DZES20001131.1.1.632,1,아,아
DZES20001131.1.1.632,1,나,나
DZES20001131.1.1.632,1,바본게,바본게
DZES20001131.1.1.632,1,계속,계속
DZES20001131.1.1.632,1,아까부터,아까부터
DZES20001131.1.1.632,1,(()),(())
DZES20001131.1.1.632,1,있언.,있었어.
DZES20001131.1.1.633,1,너,너
DZES20001131.1.1.633,1,왜,왜
DZES20001131.1.1.633,1,칠,칠
DZES20001131.1.1.633,1,을,을
DZES20001131.1.1.633,1,저렇게,저렇게
DZES20001131.1.1.633,1,들고,들고
DZES20001131.1.1.633,1,인?,있어?
DZES20001131.1.1.634,1,어?,어?
DZES20001131.1.1.635,2,하나하나,하나하나
DZES20001131.1.1.635,2,내린,내린
DZES20001131.1.1.635,2,다음,다음
DZES20001131.1.1.635,2,끝내면,끝내면
DZES20001131.1.1.635,2,되잖아.,되잖아.
DZES20001131.1.1.636,2,너,너
DZES20001131.1.1.636,2,진짜,진짜
DZES20001131.1.1.636,2,너무하다,너무하다
DZES20001131.1.1.636,2,이.,#이.
DZES20001131.1.1.637,3,나,나
DZES20001131.1.1.637,3,이거,이거
DZES20001131.1.1.637,3,다,다
DZES20001131.1.1.637,3,-있-,-있-
DZES20001131.1.1.637,3,육,육
DZES20001131.1.1.637,3,다,다
DZES20001131.1.1.637,3,있었는데.,있었는데.
DZES20001131.1.1.638,1,내,내
DZES20001131.1.1.638,1,((맘이라)),((맘이라))
DZES20001131.1.1.638,1,이러니까,이러니까
DZES20001131.1.1.638,1,더,더
DZES20001131.1.1.638,1,갖고,갖고
DZES20001131.1.1.638,1,있었으면,있었으면
DZES20001131.1.1.638,1,좋은,좋은
DZES20001131.1.1.638,1,거지,거지
DZES20001131.1.1.638,1,섞으세요,섞으세요
DZES20001131.1.1.638,1,님아.,님아.
DZES20001131.1.1.639,2,아,아
DZES20001131.1.1.639,2,진짜,진짜
DZES20001131.1.1.639,2,그거,그거
DZES20001131.1.1.639,2,알지?,알지?
DZES20001131.1.1.640,1,뭐.,뭐.
DZES20001131.1.1.641,3,야,야
DZES20001131.1.1.641,3,씨타입,씨타입
DZES20001131.1.1.641,3,충전기,충전기
DZES20001131.1.1.641,3,없나?,없나?
DZES20001131.1.1.642,1,씨타입,씨타입
DZES20001131.1.1.642,1,충전기,충전기
DZES20001131.1.1.642,1,없지,없지
DZES20001131.1.1.642,1,나한테.,나한테.
DZES20001131.1.1.643,2,칠,칠
