outer_id,speaker_id,제주방언,표준어
DZES20001128.1.1.426,3,제주도에도,제주도에도
DZES20001128.1.1.426,3,있다고,있다고
DZES20001128.1.1.426,3,제주도에도,제주도에도
DZES20001128.1.1.426,3,있다고,있다고
DZES20001128.1.1.427,1,&name&도,&name&도
DZES20001128.1.1.427,1,자주가,자주가
DZES20001128.1.1.428,3,잠깐,잠깐
DZES20001128.1.1.428,3,실외,실외
DZES20001128.1.1.428,3,아니고,아니고
DZES20001128.1.1.428,3,실내?,실내?
DZES20001128.1.1.428,3,실내?,실내?
DZES20001128.1.1.429,2,실외,실외
DZES20001128.1.1.429,2,아니?,아니?
DZES20001128.1.1.430,1,실내,실내
DZES20001128.1.1.431,3,실외는,실외는
DZES20001128.1.1.431,3,나도,나도
DZES20001128.1.1.431,3,봔,봤어
DZES20001128.1.1.431,3,그,그
DZES20001128.1.1.431,3,약간,약간
DZES20001128.1.1.431,3,이렇게,이렇게
DZES20001128.1.1.431,3,된거,된거
DZES20001128.1.1.432,1,실외는,실외는
DZES20001128.1.1.432,1,한림에도,한림에도
DZES20001128.1.1.432,1,인,있어
DZES20001128.1.1.433,3,실내에,실내에
DZES20001128.1.1.433,3,인,있어
DZES20001128.1.1.434,3,가게,가자
DZES20001128.1.1.434,3,하러(가게)/(가자),하러(가게)/(가자)
DZES20001128.1.1.435,3,나,나
DZES20001128.1.1.435,3,진짜,진짜
DZES20001128.1.1.435,3,하고,하고
DZES20001128.1.1.435,3,싶,싶어
DZES20001128.1.1.435,3,나,나
DZES20001128.1.1.435,3,요즘,요즘
DZES20001128.1.1.435,3,팔,팔
DZES20001128.1.1.435,3,힘,힘
DZES20001128.1.1.435,3,쎄져가지고,쎄져가지고
DZES20001128.1.1.435,3,할,할
DZES20001128.1.1.435,3,수,수
DZES20001128.1.1.435,3,인,있어
DZES20001128.1.1.436,1,&name4&도,&name4&도
DZES20001128.1.1.436,1,하잖아,하잖아
DZES20001128.1.1.437,3,클라이밍?,클라이밍?
DZES20001128.1.1.438,1,&name5&,&name5&
DZES20001128.1.1.438,1,&name&이랑,&name&이랑
DZES20001128.1.1.438,1,가끔,가끔
DZES20001128.1.1.438,1,가서,가서
DZES20001128.1.1.438,1,해,해
DZES20001128.1.1.439,1,클라이밍을?,클라이밍을?
DZES20001128.1.1.440,3,그런,그런
DZES20001128.1.1.441,1,시청,시청
DZES20001128.1.1.441,1,근처면,근처면
DZES20001128.1.1.441,1,갈,갈
DZES20001128.1.1.441,1,생각,생각
DZES20001128.1.1.441,1,있습니다.,있습니다.
DZES20001128.1.1.442,2,하러,하러
DZES20001128.1.1.442,2,갔다던데,갔다던데
DZES20001128.1.1.443,3,이게,이게
DZES20001128.1.1.443,3,너,너
DZES20001128.1.1.443,3,진짜,진짜
DZES20001128.1.1.443,3,왜,왜
DZES20001128.1.1.443,3,시청이랑,시청이랑
DZES20001128.1.1.443,3,멀면,멀면
DZES20001128.1.1.443,3,안,안
DZES20001128.1.1.443,3,간다고,간다고
DZES20001128.1.1.444,1,레전드,레전드
DZES20001128.1.1.444,1,여왕,여왕
DZES20001128.1.1.445,2,왜,왜
DZES20001128.1.1.445,2,너,너
DZES20001128.1.1.445,2,힘드네,힘들잖아
DZES20001128.1.1.445,2,시청아니면,시청아니면
DZES20001128.1.1.446,3,뭘,뭘
DZES20001128.1.1.446,3,힘들어,힘들어
DZES20001128.1.1.446,3,야,야
DZES20001128.1.1.446,3,난,난
DZES20001128.1.1.446,3,한,한
DZES20001128.1.1.446,3,시간,시간
DZES20001128.1.1.446,3,걸려서,걸려서
DZES20001128.1.1.446,3,맨날,맨날
DZES20001128.1.1.446,3,시청,시청
DZES20001128.1.1.446,3,오는데,오는데
DZES20001128.1.1.446,3,그지,그지
