outer_id,speaker_id,제주방언,표준어
DZES20001045.1.1.606,3,싸원,싸웠어
DZES20001045.1.1.607,2,왜?,왜?
DZES20001045.1.1.607,2,뭐가,뭐가
DZES20001045.1.1.607,2,다른가?,다른가?
DZES20001045.1.1.608,1,야,야
DZES20001045.1.1.608,1,&name4&도,&name4&도
DZES20001045.1.1.609,1,그,그
DZES20001045.1.1.609,1,광주,광주
DZES20001045.1.1.609,1,사람이잖아,사람이잖아
DZES20001045.1.1.610,3,누구?,누구?
DZES20001045.1.1.611,1,아,아
DZES20001045.1.1.611,1,나,나
DZES20001045.1.1.611,1,전남친,전남친
DZES20001045.1.1.611,1,있거든?,있거든?
DZES20001045.1.1.612,3,어,어
DZES20001045.1.1.613,1,광주,광주
DZES20001045.1.1.613,1,사람이연,사람이연
DZES20001045.1.1.614,3,그니까,그니까
DZES20001045.1.1.614,3,자기,자기
DZES20001045.1.1.614,3,성격은,성격은
DZES20001045.1.1.615,3,좀,좀
DZES20001045.1.1.615,3,어느,어느
DZES20001045.1.1.615,3,정도,정도
DZES20001045.1.1.615,3,착하거든,착하거든
DZES20001045.1.1.615,3,처음엔,처음엔
DZES20001045.1.1.615,3,착한데,착한데
DZES20001045.1.1.616,3,알면,알면
DZES20001045.1.1.616,3,알면,알면
DZES20001045.1.1.616,3,알수록,알수록
DZES20001045.1.1.616,3,지내면,지내면
DZES20001045.1.1.616,3,지낼수록,지낼수록
DZES20001045.1.1.616,3,자기,자기
DZES20001045.1.1.616,3,성격이,성격이
DZES20001045.1.1.616,3,나와,나와
DZES20001045.1.1.617,3,그거를,그거를
DZES20001045.1.1.617,3,이제,이제
DZES20001045.1.1.617,3,감춰놨던,감춰놨던
DZES20001045.1.1.617,3,거,거
DZES20001045.1.1.617,3,닮아,같아
DZES20001045.1.1.618,3,그래서,그래서
DZES20001045.1.1.618,3,아빠가,아빠가
DZES20001045.1.1.618,3,항상,항상
DZES20001045.1.1.618,3,얘기할,얘기할
DZES20001045.1.1.618,3,때,때
DZES20001045.1.1.619,3,너,너
DZES20001045.1.1.619,3,얘랑,얘랑
DZES20001045.1.1.619,3,만나지,만나지
DZES20001045.1.1.619,3,(()),(())
DZES20001045.1.1.620,1,전라도,전라도
DZES20001045.1.1.621,1,너,너
DZES20001045.1.1.621,1,너,너
DZES20001045.1.1.621,1,여자친구,여자친구
DZES20001045.1.1.621,1,어디,어디
DZES20001045.1.1.621,1,지역,지역
DZES20001045.1.1.621,1,사람이냐?,사람이냐?
DZES20001045.1.1.622,2,충남,충남
DZES20001045.1.1.623,1,충남이,충남이
DZES20001045.1.1.623,1,어디여?,어디여?
DZES20001045.1.1.624,2,경기도,경기도
DZES20001045.1.1.624,2,밑에,밑에
DZES20001045.1.1.625,1,경기도,경기도
DZES20001045.1.1.625,1,밑에?,밑에?
DZES20001045.1.1.626,1,몰라,몰라
DZES20001045.1.1.626,1,너?,너?
DZES20001045.1.1.627,3,내,내
DZES20001045.1.1.627,3,말은,말은
DZES20001045.1.1.627,3,비하가,비하가
DZES20001045.1.1.627,3,아니고,아니고
DZES20001045.1.1.627,3,그게,그게
DZES20001045.1.1.627,3,아니고,아니고
DZES20001045.1.1.627,3,그냥,그냥
DZES20001045.1.1.628,3,전라도,전라도
DZES20001045.1.1.628,3,사람이랑,사람이랑
DZES20001045.1.1.628,3,안,안
DZES20001045.1.1.628,3,맞는다,맞는다
DZES20001045.1.1.628,3,그냥,그냥
DZES20001045.1.1.628,3,그거,그거
DZES20001045.1.1.629,1,근데,근데
DZES20001045.1.1.629,1,지역마다,지역마다
DZES20001045.1.1.629,1,다,다
DZES20001045.1.1.629,1,특징이,특징이
DZES20001045.1.1.629,1,있긴,있긴
DZES20001045.1.1.629,1,해,해
DZES20001045.1.1.630,3,건,그건
DZES20001045.1.1.630,3,맞아,맞아
DZES20001045.1.1.631,1,어,어
DZES20001045.1.1.632,3,그런데,그런데
DZES20001045.1.1.632,3,거기가,거기가
DZES20001045.1.1.632,3,유독,유독
DZES20001045.1.1.632,3,심해,심해
DZES20001045.1.1.633,1,그래서,그래서
DZES20001045.1.1.633,1,그런,그런
DZES20001045.1.1.633,1,거,거
DZES20001045.1.1.633,1,있잖아,있잖아
DZES20001045.1.1.633,1,제주도,제주도
DZES20001045.1.1.633,1,남자가,남자가
DZES20001045.1.1.633,1,게으르다고,게으르다고
DZES20001045.1.1.634,3,뭐가,뭐가
DZES20001045.1.1.634,3,게을러?,게을러?
DZES20001045.1.1.635,3,근데,근데
DZES20001045.1.1.635,3,(()),(())
DZES20001045.1.1.636,2,근데,근데
DZES20001045.1.1.636,2,그거,그거
DZES20001045.1.1.636,2,인,있어
DZES20001045.1.1.636,2,그것도,그것도
DZES20001045.1.1.636,2,인,있어
DZES20001045.1.1.636,2,제주도,제주도
DZES20001045.1.1.636,2,여자는,여자는
DZES20001045.1.1.636,2,만나지,만나지
DZES20001045.1.1.636,2,말라는,말라는
DZES20001045.1.1.636,2,그런,그런
DZES20001045.1.1.636,2,게,게
DZES20001045.1.1.636,2,인,있어
DZES20001045.1.1.637,1,왜?,왜?
DZES20001045.1.1.638,2,성격이,성격이
DZES20001045.1.1.638,2,세다고,세다고
DZES20001045.1.1.639,3,개,개
DZES20001045.1.1.639,3,쎄,쎄
DZES20001045.1.1.639,3,구라,구라
DZES20001045.1.1.639,3,아니,아니야
DZES20001045.1.1.639,3,개,개
DZES20001045.1.1.639,3,쎄,쎄
DZES20001045.1.1.640,1,어,어
DZES20001045.1.1.640,1,맞아,맞아
DZES20001045.1.1.640,1,맞아,맞아
DZES20001045.1.1.640,1,맞아,맞아
DZES20001045.1.1.641,2,그래서,그래서
DZES20001045.1.1.641,2,맨날,맨날
DZES20001045.1.1.641,2,그,그
DZES20001045.1.1.642,2,어른들이,어른들이
DZES20001045.1.1.642,2,제주도,제주도
DZES20001045.1.1.642,2,여자는,여자는
DZES20001045.1.1.642,2,절대,절대
DZES20001045.1.1.642,2,만나지,만나지
DZES20001045.1.1.642,2,말라고,말라고
DZES20001045.1.1.642,2,그랜,그랬어
DZES20001045.1.1.643,1,그래서,그래서
DZES20001045.1.1.643,1,그런,그런
DZES20001045.1.1.643,1,거네,거네
DZES20001045.1.1.643,1,제주도,제주도
DZES20001045.1.1.643,1,남자는,남자는
DZES20001045.1.1.643,1,게으르고,게으르고
DZES20001045.1.1.643,1,제주도,제주도
DZES20001045.1.1.643,1,여자가,여자가
DZES20001045.1.1.643,1,쎄니까,쎄니까
DZES20001045.1.1.643,1,잘,잘
DZES20001045.1.1.643,1,살,살
DZES20001045.1.1.643,1,수,수
DZES20001045.1.1.643,1,있는,있는
DZES20001045.1.1.643,1,거네,거네
DZES20001045.1.1.644,1,게으른,게으른
DZES20001045.1.1.644,1,사람,사람
DZES20001045.1.1.644,1,쎈,쎈
DZES20001045.1.1.644,1,사람이,사람이
DZES20001045.1.1.644,1,잡으니까,잡으니까
DZES20001045.1.1.645,2,거기다가,거기다가
DZES20001045.1.1.645,2,이,#이
DZES20001045.1.1.646,2,좌씨,좌씨
DZES20001045.1.1.646,2,여자도,여자도
DZES20001045.1.1.646,2,만나면,만나면
DZES20001045.1.1.646,2,안,안
DZES20001045.1.1.646,2,돼,돼
DZES20001045.1.1.647,1,왜?,왜?
DZES20001045.1.1.648,2,좌씨,좌씨
DZES20001045.1.1.648,2,여자가,여자가
DZES20001045.1.1.648,2,너무,너무
DZES20001045.1.1.648,2,쎄,쎄
DZES20001045.1.1.649,1,진짜?,진짜?
DZES20001045.1.1.650,2,응,응
DZES20001045.1.1.651,1,나,나
DZES20001045.1.1.651,1,좌씨,좌씨
DZES20001045.1.1.651,1,여자는,여자는
DZES20001045.1.1.651,1,본,본
DZES20001045.1.1.651,1,적이,적이
DZES20001045.1.1.651,1,언,없어
DZES20001045.1.1.652,2,좌씨,좌씨
DZES20001045.1.1.652,2,여자는,여자는
DZES20001045.1.1.652,2,만나는,만나는
DZES20001045.1.1.652,2,거,거
DZES20001045.1.1.652,2,아니랜,아니래
DZES20001045.1.1.653,1,좌씨,좌씨
DZES20001045.1.1.653,1,남자는,남자는
DZES20001045.1.1.653,1,어떤데?,어떤데?
DZES20001045.1.1.654,2,좌씨,좌씨
DZES20001045.1.1.654,2,남자는?,남자는?
DZES20001045.1.1.654,2,좌씨,좌씨
DZES20001045.1.1.654,2,남자도,남자도
DZES20001045.1.1.654,2,만나지,만나지
DZES20001045.1.1.654,2,마,마
DZES20001045.1.1.655,1,왜?,왜?
DZES20001045.1.1.656,2,술,술
DZES20001045.1.1.656,2,좋아해,좋아해
DZES20001045.1.1.657,1,아,아
DZES20001045.1.1.657,1,진짜?,진짜?
DZES20001045.1.1.658,1,근데,근데
DZES20001045.1.1.658,1,넌,넌
DZES20001045.1.1.658,1,술은,술은
DZES20001045.1.1.658,1,안,안
DZES20001045.1.1.658,1,좋아하잖아,좋아하잖아
DZES20001045.1.1.659,2,난,난
DZES20001045.1.1.659,2,안,안
DZES20001045.1.1.659,2,좋아하지,좋아하지
DZES20001045.1.1.660,1,좌씨,좌씨
DZES20001045.1.1.660,1,남자는,남자는
DZES20001045.1.1.660,1,술,술
DZES20001045.1.1.660,1,좋아한다메,좋아한다메
DZES20001045.1.1.661,2,나,나
DZES20001045.1.1.661,2,좋아하는데,좋아하는데
DZES20001045.1.1.661,2,못,못
DZES20001045.1.1.661,2,마시는,마시는
DZES20001045.1.1.661,2,거지,거지
DZES20001045.1.1.662,1,너,너
DZES20001045.1.1.662,1,좋아해?,좋아해?
DZES20001045.1.1.663,3,제주도,제주도
DZES20001045.1.1.663,3,여자,여자
DZES20001045.1.1.664,1,근데,근데
DZES20001045.1.1.664,1,나는,나는
DZES20001045.1.1.664,1,나는,나는
DZES20001045.1.1.664,1,왜,왜
DZES20001045.1.1.664,1,안,안
DZES20001045.1.1.664,1,쎄지?,쎄지?
DZES20001045.1.1.665,1,제주도,제주도
DZES20001045.1.1.665,1,여잔데,여잔데
DZES20001045.1.1.666,2,너,너
DZES20001045.1.1.666,2,쎄,쎄
DZES20001045.1.1.667,3,너,너
DZES20001045.1.1.667,3,쎄,쎄
DZES20001045.1.1.668,1,뭘,뭘
DZES20001045.1.1.669,3,니,니
DZES20001045.1.1.669,3,성격대로,성격대로
DZES20001045.1.1.669,3,해,해
DZES20001045.1.1.670,3,자기,자기
DZES20001045.1.1.670,3,마인드,마인드
DZES20001045.1.1.670,3,(()),(())
DZES20001045.1.1.671,3,걸,그걸
DZES20001045.1.1.671,3,고쳐야,고쳐야
DZES20001045.1.1.671,3,돼,돼
DZES20001045.1.1.671,3,너,너
DZES20001045.1.1.671,3,항상,항상
DZES20001045.1.1.672,3,너보면,너보면
DZES20001045.1.1.672,3,(()),(())
DZES20001045.1.1.672,3,그게,그게
DZES20001045.1.1.672,3,인,있어
DZES20001045.1.1.673,1,뭐,뭐
DZES20001045.1.1.673,1,{laughing},{laughing}
DZES20001045.1.1.674,3,왜,왜
DZES20001045.1.1.674,3,왜,왜
DZES20001045.1.1.674,3,내가,내가
DZES20001045.1.1.674,3,맨날,맨날
DZES20001045.1.1.674,3,너,너
DZES20001045.1.1.674,3,만나면,만나면
DZES20001045.1.1.674,3,뭐라,뭐라
DZES20001045.1.1.674,3,하겐?,하겠어?
DZES20001045.1.1.675,1,몰라,몰라
DZES20001045.1.1.676,3,짜증,짜증
DZES20001045.1.1.676,3,내고,내고
DZES20001045.1.1.676,3,막,막
DZES20001045.1.1.677,1,몰라,몰라
DZES20001045.1.1.678,3,넌,넌
DZES20001045.1.1.678,3,모르지,모르지
DZES20001045.1.1.678,3,난,난
DZES20001045.1.1.678,3,알아,알아
DZES20001045.1.1.679,3,왜,왜
DZES20001045.1.1.679,3,내가,내가
DZES20001045.1.1.679,3,알아서,알아서
DZES20001045.1.1.679,3,너한테,너한테
DZES20001045.1.1.679,3,겅,그렇게
DZES20001045.1.1.679,3,피드백을,피드백을
DZES20001045.1.1.679,3,주는,주는
DZES20001045.1.1.679,3,거야,거야
DZES20001045.1.1.680,1,뭔데?,뭔데?
DZES20001045.1.1.680,1,뭔데?,뭔데?
DZES20001045.1.1.681,1,나만,나만
DZES20001045.1.1.681,1,몰라?,몰라?
DZES20001045.1.1.681,1,근데,근데
DZES20001045.1.1.681,1,나,나
DZES20001045.1.1.681,1,완전,완전
DZES20001045.1.1.682,1,나는,나는
DZES20001045.1.1.682,1,그런,그런
DZES20001045.1.1.682,1,거,거
DZES20001045.1.1.682,1,없는데,없는데
DZES20001045.1.1.682,1,나는,나는
DZES20001045.1.1.683,1,근데,근데
DZES20001045.1.1.683,1,난,난
DZES20001045.1.1.683,1,진짜,진짜
DZES20001045.1.1.683,1,내,내
DZES20001045.1.1.683,1,성격,성격
DZES20001045.1.1.683,1,그거,그거
DZES20001045.1.1.683,1,완전,완전
DZES20001045.1.1.683,1,순수하고,순수하고
DZES20001045.1.1.683,1,순진하고,순진하고
DZES20001045.1.1.684,1,멍청하고,멍청하고
DZES20001045.1.1.684,1,살짝,살짝
DZES20001045.1.1.684,1,그런,그런
DZES20001045.1.1.684,1,분류,분류
DZES20001045.1.1.684,1,있네,있잖아
DZES20001045.1.1.685,1,그런,그런
DZES20001045.1.1.685,1,느낌,느낌
DZES20001045.1.1.685,1,아닌가?,아닌가?
DZES20001045.1.1.686,3,자,자
DZES20001045.1.1.686,3,내가,내가
DZES20001045.1.1.686,3,너한테,너한테
DZES20001045.1.1.686,3,뭐라고,뭐라고
DZES20001045.1.1.686,3,했던,했던
DZES20001045.1.1.686,3,것,것
DZES20001045.1.1.686,3,중에,중에
DZES20001045.1.1.686,3,하나,하나
DZES20001045.1.1.687,3,자,자
DZES20001045.1.1.687,3,&name5&가,&name5&가
DZES20001045.1.1.688,3,어,어
DZES20001045.1.1.688,3,여자친구가,여자친구가
DZES20001045.1.1.688,3,없었을,없었을
DZES20001045.1.1.688,3,때,때
DZES20001045.1.1.689,1,어,어
DZES20001045.1.1.690,3,여자랑,여자랑
DZES20001045.1.1.690,3,연락하고,연락하고
DZES20001045.1.1.690,3,여자랑,여자랑
DZES20001045.1.1.690,3,얘기하는,얘기하는
DZES20001045.1.1.690,3,걸,걸
DZES20001045.1.1.690,3,너,너
DZES20001045.1.1.690,3,개,개
DZES20001045.1.1.690,3,뭐랜,뭐라고
DZES20001045.1.1.690,3,했잖아,했잖아
DZES20001045.1.1.691,3,맞지?,맞지?
DZES20001045.1.1.692,1,응,응
DZES20001045.1.1.693,3,난,난
DZES20001045.1.1.693,3,걸,그걸
DZES20001045.1.1.693,3,보고,보고
DZES20001045.1.1.693,3,이해가,이해가
DZES20001045.1.1.693,3,(()),(())
DZES20001045.1.1.694,3,아니,아니
DZES20001045.1.1.694,3,왜?,왜?
DZES20001045.1.1.695,3,사귀지도,사귀지도
DZES20001045.1.1.695,3,않는데,않는데
DZES20001045.1.1.695,3,씨발,씨발
DZES20001045.1.1.696,3,친군데?,친군데?
DZES20001045.1.1.697,1,근데,근데
DZES20001045.1.1.697,1,그건,그건
DZES20001045.1.1.697,1,합의,합의
DZES20001045.1.1.697,1,봔,봤어
DZES20001045.1.1.698,1,맞지?,맞지?
DZES20001045.1.1.699,3,아,아
DZES20001045.1.1.699,3,뭐,뭐
DZES20001045.1.1.699,3,둘이,둘이
DZES20001045.1.1.699,3,뭐가,뭐가
DZES20001045.1.1.699,3,있겠지,있겠지
DZES20001045.1.1.699,3,뭐가,뭐가
DZES20001045.1.1.699,3,있겠지,있겠지
DZES20001045.1.1.699,3,근데,근데
DZES20001045.1.1.699,3,난,난
DZES20001045.1.1.699,3,모르지,모르지
DZES20001045.1.1.700,3,난,난
DZES20001045.1.1.700,3,모르는,모르는
DZES20001045.1.1.700,3,상태에서,상태에서
DZES20001045.1.1.700,3,우리,우리
DZES20001045.1.1.700,3,모르는,모르는
DZES20001045.1.1.700,3,입장에서,입장에서
DZES20001045.1.1.700,3,봤을,봤을
DZES20001045.1.1.700,3,때는,때는
DZES20001045.1.1.700,3,그거,그거
DZES20001045.1.1.700,3,존나,존나
DZES20001045.1.1.700,3,이해,이해
DZES20001045.1.1.700,3,안가,안가
DZES20001045.1.1.701,1,아,아
DZES20001045.1.1.701,1,개,개
DZES20001045.1.1.701,1,억울해,억울해
DZES20001045.1.1.701,1,&name5&,&name5&
DZES20001045.1.1.702,1,너,너
DZES20001045.1.1.702,1,애들한테,애들한테
DZES20001045.1.1.702,1,해명,해명
DZES20001045.1.1.702,1,안하고,안하고
DZES20001045.1.1.702,1,다년?,다녔어?
DZES20001045.1.1.703,2,뭔,뭔
DZES20001045.1.1.703,2,해명?,해명?
DZES20001045.1.1.704,1,막,막
DZES20001045.1.1.704,1,내가,내가
DZES20001045.1.1.704,1,왜,왜
DZES20001045.1.1.704,1,지랄하냐고,지랄하냐고
DZES20001045.1.1.704,1,했을,했을
DZES20001045.1.1.704,1,때,때
DZES20001045.1.1.704,1,넌,넌
DZES20001045.1.1.704,1,뭐라,뭐라
DZES20001045.1.1.704,1,못,못
DZES20001045.1.1.704,1,하냐,하냐
DZES20001045.1.1.704,1,이럴,이럴
DZES20001045.1.1.704,1,때,때
DZES20001045.1.1.704,1,해명,해명
DZES20001045.1.1.704,1,잘,잘
DZES20001045.1.1.704,1,안,안
DZES20001045.1.1.704,1,하고,하고
DZES20001045.1.1.704,1,다년?,다년?
DZES20001045.1.1.705,2,나?,나?
DZES20001045.1.1.706,1,어,어
DZES20001045.1.1.707,2,해명했는데?,해명했는데?
DZES20001045.1.1.708,1,뭐라,뭐라
DZES20001045.1.1.708,1,했는데?,했는데?
DZES20001045.1.1.708,1,같이,같이
DZES20001045.1.1.708,1,욕한,욕한
DZES20001045.1.1.708,1,거,거
DZES20001045.1.1.708,1,아니고?,아니고?
DZES20001045.1.1.709,2,해명했을,해명했을
DZES20001045.1.1.709,2,걸,걸
DZES20001045.1.1.710,1,뭐라고?,뭐라고?
DZES20001045.1.1.711,2,기억이,기억이
DZES20001045.1.1.711,2,안,안
DZES20001045.1.1.711,2,나,나
DZES20001045.1.1.712,3,얘,얘
DZES20001045.1.1.712,3,나한텐,나한텐
DZES20001045.1.1.712,3,얘기안해,얘기안해
DZES20001045.1.1.713,1,진짜,진짜
DZES20001045.1.1.713,1,쓰레기다,쓰레기다
DZES20001045.1.1.714,2,난,난
DZES20001045.1.1.714,2,근데,근데
DZES20001045.1.1.714,2,웬만하면,웬만하면
DZES20001045.1.1.714,2,얘기안해,얘기안해
DZES20001045.1.1.715,3,근데,근데
DZES20001045.1.1.715,3,그걸,그걸
DZES20001045.1.1.715,3,굳이,굳이
DZES20001045.1.1.715,3,얘기할,얘기할
DZES20001045.1.1.715,3,필요가,필요가
DZES20001045.1.1.715,3,언,없어
DZES20001045.1.1.716,1,아니,아니
DZES20001045.1.1.716,1,그냥,그냥
DZES20001045.1.1.717,1,그냥,그냥
DZES20001045.1.1.717,1,그렇게,그렇게
DZES20001045.1.1.717,1,합의봤다,합의봤다
DZES20001045.1.1.717,1,라고만,라고만
DZES20001045.1.1.717,1,해주면,해주면
DZES20001045.1.1.717,1,되잖아,되잖아
DZES20001045.1.1.718,2,아,아
DZES20001045.1.1.718,2,그런가?,그런가?
DZES20001045.1.1.719,1,어,어
DZES20001045.1.1.720,3,근데,근데
DZES20001045.1.1.720,3,그건,그건
DZES20001045.1.1.720,3,다,다
DZES20001045.1.1.720,3,필요,필요
DZES20001045.1.1.720,3,언,없어
DZES20001045.1.1.721,3,그냥,그냥
DZES20001045.1.1.721,3,다,다
DZES20001045.1.1.721,3,필요,필요
DZES20001045.1.1.721,3,없고,없고
DZES20001045.1.1.721,3,그냥,그냥
DZES20001045.1.1.721,3,내가,내가
DZES20001045.1.1.721,3,봤을,봤을
DZES20001045.1.1.721,3,때,때
DZES20001045.1.1.722,1,어,어
DZES20001045.1.1.723,3,어,어
DZES20001045.1.1.723,3,내가,내가
DZES20001045.1.1.723,3,봤을,봤을
DZES20001045.1.1.723,3,때는,때는
DZES20001045.1.1.723,3,존나,존나
DZES20001045.1.1.723,3,얼탱이가,얼탱이가
DZES20001045.1.1.723,3,어서,없어
DZES20001045.1.1.723,3,그냥,그냥
DZES20001045.1.1.724,3,(()),(())
DZES20001045.1.1.724,3,아니,아니
DZES20001045.1.1.725,3,사귀지도,사귀지도
DZES20001045.1.1.725,3,않고,않고
DZES20001045.1.1.725,3,뭣도,뭣도
DZES20001045.1.1.725,3,아니고,아니고
DZES20001045.1.1.725,3,그냥,그냥
DZES20001045.1.1.725,3,친구,친구
DZES20001045.1.1.725,3,사이인데,사이인데
DZES20001045.1.1.725,3,왜,왜
DZES20001045.1.1.726,3,왜,왜
DZES20001045.1.1.726,3,왜,왜
DZES20001045.1.1.726,3,지랄이지,지랄이지
DZES20001045.1.1.726,3,어?,어?
DZES20001045.1.1.727,3,그래서,그래서
DZES20001045.1.1.727,3,나,나
DZES20001045.1.1.727,3,혼자,혼자
DZES20001045.1.1.727,3,막,막
DZES20001045.1.1.728,3,혼자,혼자
DZES20001045.1.1.728,3,빡쳐,빡쳐
DZES20001045.1.1.728,3,막,막
DZES20001045.1.1.728,3,그래서,그래서
DZES20001045.1.1.728,3,너한테,너한테
DZES20001045.1.1.728,3,개,개
DZES20001045.1.1.728,3,뭐라,뭐라
DZES20001045.1.1.728,3,해,해
DZES20001045.1.1.729,3,아니,아니
DZES20001045.1.1.729,3,그만해,그만해
DZES20001045.1.1.729,3,좀,좀
DZES20001045.1.1.729,3,짜증,짜증
DZES20001045.1.1.729,3,나게,나게
DZES20001045.1.1.729,3,하지,하지
DZES20001045.1.1.729,3,마,마
DZES20001045.1.1.730,1,아니,아니
DZES20001045.1.1.730,1,근데,근데
DZES20001045.1.1.730,1,&name6&,&name6&
DZES20001045.1.1.730,1,너가,너가
DZES20001045.1.1.730,1,진짜,진짜
DZES20001045.1.1.730,1,다행인,다행인
DZES20001045.1.1.730,1,게,게
DZES20001045.1.1.730,1,우리,우리
DZES20001045.1.1.731,1,올해,올해
DZES20001045.1.1.731,1,진짜,진짜
DZES20001045.1.1.731,1,이렇게,이렇게
DZES20001045.1.1.731,1,안,안
DZES20001045.1.1.731,1,싸운,싸운
DZES20001045.1.1.731,1,거지,거지
DZES20001045.1.1.732,1,&name7&랑,&name7&랑
DZES20001045.1.1.732,1,얘랑,얘랑
DZES20001045.1.1.732,1,셋이서,셋이서
DZES20001045.1.1.732,1,노는,노는
DZES20001045.1.1.732,1,게,게
DZES20001045.1.1.732,1,제일,제일
DZES20001045.1.1.732,1,많았거든?,많았거든?
DZES20001045.1.1.733,1,&name7&,&name7&
DZES20001045.1.1.733,1,진짜,진짜
DZES20001045.1.1.733,1,불쌍했던,불쌍했던
DZES20001045.1.1.733,1,게,게
DZES20001045.1.1.734,1,우리,우리
DZES20001045.1.1.734,1,진짜,진짜
DZES20001045.1.1.734,1,개같이,개같이
DZES20001045.1.1.734,1,싸웠언,싸웠어
DZES20001045.1.1.735,2,나,나
DZES20001045.1.1.735,2,&name7&,&name7&
DZES20001045.1.1.735,2,만날,만날
DZES20001045.1.1.735,2,때마다,때마다
DZES20001045.1.1.735,2,싸웠언,싸웠어
DZES20001045.1.1.736,3,야,야
DZES20001045.1.1.736,3,그럼,그럼
DZES20001045.1.1.736,3,나한테,나한테
DZES20001045.1.1.736,3,전화해,전화해
DZES20001045.1.1.737,3,나,나
DZES20001045.1.1.737,3,가면은,가면은
DZES20001045.1.1.737,3,개지랄,개지랄
DZES20001045.1.1.737,3,해,해
DZES20001045.1.1.737,3,줄,줄
DZES20001045.1.1.737,3,테니까,테니까
DZES20001045.1.1.738,1,진짜,진짜
DZES20001045.1.1.738,1,엄청,엄청
DZES20001045.1.1.738,1,많이,많이
DZES20001045.1.1.738,1,싸원,싸웠어
DZES20001045.1.1.738,1,그냥,그냥
DZES20001045.1.1.739,1,어디에서든,어디에서든
DZES20001045.1.1.740,1,근데,근데
DZES20001045.1.1.740,1,우리,우리
DZES20001045.1.1.740,1,그런,그런
DZES20001045.1.1.740,1,상황극,상황극
DZES20001045.1.1.740,1,좋아했다?,좋아했다?
DZES20001045.1.1.741,1,우리가,우리가
DZES20001045.1.1.741,1,시청에서,시청에서
DZES20001045.1.1.741,1,같이,같이
DZES20001045.1.1.741,1,있으면,있으면
DZES20001045.1.1.742,1,얘가,얘가
DZES20001045.1.1.742,1,내,내
DZES20001045.1.1.742,1,머리채를,머리채를
DZES20001045.1.1.742,1,잡고,잡고
DZES20001045.1.1.742,1,끌고,끌고
DZES20001045.1.1.742,1,가,가
DZES20001045.1.1.743,1,그럼,그럼
DZES20001045.1.1.743,1,내가,내가
DZES20001045.1.1.743,1,막,막
DZES20001045.1.1.743,1,살려주세요,살려주세요
DZES20001045.1.1.743,1,이러거든?,이러거든?
DZES20001045.1.1.744,3,너네,너네
DZES20001045.1.1.744,3,도라이?,도라이?
DZES20001045.1.1.745,2,(()),(())
DZES20001045.1.1.745,2,그거,그거
DZES20001045.1.1.745,2,못해,못해
DZES20001045.1.1.746,3,너네,너네
DZES20001045.1.1.746,3,그러다,그러다
DZES20001045.1.1.746,3,진짜,진짜
DZES20001045.1.1.746,3,오해해,오해해
DZES20001045.1.1.746,3,사람들,사람들
DZES20001045.1.1.747,1,아,아
DZES20001045.1.1.747,1,오해하길,오해하길
DZES20001045.1.1.747,1,원해서,원해서
DZES20001045.1.1.747,1,그런짓,그런짓
DZES20001045.1.1.747,1,했언,했었어
DZES20001045.1.1.748,3,너네,너네
DZES20001045.1.1.748,3,성격,성격
DZES20001045.1.1.748,3,뭐,뭐
DZES20001045.1.1.748,3,무슨,무슨
DZES20001045.1.1.748,3,패티쉬,패티쉬
DZES20001045.1.1.748,3,인?,있어?
DZES20001045.1.1.749,1,근데,근데
DZES20001045.1.1.749,1,잘,잘
DZES20001045.1.1.749,1,맞지,맞지
DZES20001045.1.1.749,1,않?,않아?
DZES20001045.1.1.750,3,아,아
DZES20001045.1.1.750,3,도라이,도라이
DZES20001045.1.1.750,3,아니?,아니야?
DZES20001045.1.1.751,3,아니,아니
DZES20001045.1.1.751,3,그러니까,그러니까
DZES20001045.1.1.751,3,그런,그런
DZES20001045.1.1.751,3,게,게
DZES20001045.1.1.751,3,재미있긴,재미있긴
DZES20001045.1.1.751,3,해,해
DZES20001045.1.1.751,3,재밌긴,재밌긴
DZES20001045.1.1.751,3,한데,한데
DZES20001045.1.1.751,3,굳이,굳이
DZES20001045.1.1.751,3,막,막
DZES20001045.1.1.752,3,사람,사람
DZES20001045.1.1.752,3,많은,많은
DZES20001045.1.1.752,3,데서,데서
DZES20001045.1.1.752,3,막,막
DZES20001045.1.1.752,3,겅,그렇게
DZES20001045.1.1.752,3,해야,해야
DZES20001045.1.1.752,3,돼?,돼?
DZES20001045.1.1.753,1,그래서,그래서
DZES20001045.1.1.753,1,내가,내가
DZES20001045.1.1.753,1,&name5&랑,&name5&랑
DZES20001045.1.1.753,1,막,막
DZES20001045.1.1.753,1,그랬었다고,그랬었다고
DZES20001045.1.1.753,1,&name1&한테,&name1&한테
DZES20001045.1.1.753,1,말해주니까,말해주니까
DZES20001045.1.1.754,1,자기는,자기는
DZES20001045.1.1.754,1,그렇게까진,그렇게까진
DZES20001045.1.1.754,1,못해준다고,못해준다고
DZES20001045.1.1.755,1,좀,좀
DZES20001045.1.1.755,1,소소한,소소한
DZES20001045.1.1.755,1,상황극은,상황극은
DZES20001045.1.1.755,1,해줄,해줄
DZES20001045.1.1.755,1,수,수
DZES20001045.1.1.755,1,있는데,있는데
DZES20001045.1.1.756,1,그렇게까지는,그렇게까지는
DZES20001045.1.1.756,1,못해준다고,못해준다고
DZES20001045.1.1.757,1,맞지,맞지
DZES20001045.1.1.757,1,&name5&?,&name5&?
DZES20001045.1.1.758,2,응,응
