outer_id,speaker_id,제주방언,표준어
DZES20001070.1.1.312,1,다,다
DZES20001070.1.1.312,1,할텐데,할텐데
DZES20001070.1.1.313,2,아,아
DZES20001070.1.1.313,2,그,그
DZES20001070.1.1.313,2,너희,너희
DZES20001070.1.1.313,2,언니가,언니가
DZES20001070.1.1.313,2,-그-,-그-
DZES20001070.1.1.313,2,그,그
DZES20001070.1.1.313,2,고민을,고민을
DZES20001070.1.1.313,2,겪었어?,겪었어?
DZES20001070.1.1.314,1,아니,아니
DZES20001070.1.1.314,1,내가,내가
DZES20001070.1.1.315,2,아,아
DZES20001070.1.1.315,2,갑자기,갑자기
DZES20001070.1.1.315,2,대화가,대화가
DZES20001070.1.1.315,2,바껴서,바껴서
DZES20001070.1.1.315,2,놀랜.,놀랐어.
DZES20001070.1.1.315,2,{laughing},{laughing}
DZES20001070.1.1.316,1,아니,아니
DZES20001070.1.1.316,1,내가,내가
DZES20001070.1.1.316,1,그,그
DZES20001070.1.1.316,1,스파오,스파오
DZES20001070.1.1.316,1,스파오,스파오
DZES20001070.1.1.316,1,잠옷이,잠옷이
DZES20001070.1.1.316,1,안,안
DZES20001070.1.1.316,1,와,와
DZES20001070.1.1.316,1,가지고,가지고
DZES20001070.1.1.316,1,진짜,진짜
DZES20001070.1.1.316,1,따질려,따질려
DZES20001070.1.1.316,1,했거든?,했거든?
DZES20001070.1.1.317,2,응.,응.
DZES20001070.1.1.318,1,근데,근데
DZES20001070.1.1.318,1,상담원분이,상담원분이
DZES20001070.1.1.318,1,너무,너무
DZES20001070.1.1.318,1,친절하게,친절하게
DZES20001070.1.1.318,1,말씀해,말씀해
DZES20001070.1.1.318,1,주시고,주시고
DZES20001070.1.1.318,1,그러시는,그러시는
DZES20001070.1.1.318,1,거야.,거야.
DZES20001070.1.1.319,2,응.,응.
DZES20001070.1.1.320,1,화낼,화낼
DZES20001070.1.1.320,1,수도,수도
DZES20001070.1.1.320,1,없고,없고
DZES20001070.1.1.320,1,그리고,그리고
DZES20001070.1.1.320,1,-그-,-그-
DZES20001070.1.1.320,1,그분이,그분이
DZES20001070.1.1.320,1,뭐,뭐
DZES20001070.1.1.320,1,잘못한,잘못한
DZES20001070.1.1.320,1,것도,것도
DZES20001070.1.1.320,1,없네.,없잖아.
DZES20001070.1.1.321,2,맞아.,맞아.
DZES20001070.1.1.322,1,그래서,그래서
DZES20001070.1.1.322,1,아,아
DZES20001070.1.1.322,1,그냥,그냥
DZES20001070.1.1.322,1,좀,좀
DZES20001070.1.1.322,1,기분이,기분이
DZES20001070.1.1.322,1,썩,썩
DZES20001070.1.1.322,1,좋지만은,좋지만은
DZES20001070.1.1.322,1,않네요,않네요
DZES20001070.1.1.322,1,이러고.,이러고.
DZES20001070.1.1.323,1,그래서,그래서
DZES20001070.1.1.323,1,그,그
DZES20001070.1.1.323,1,-사-,-사-
DZES20001070.1.1.323,1,근데,근데
DZES20001070.1.1.323,1,그분이,그분이
DZES20001070.1.1.323,1,막,막
DZES20001070.1.1.323,1,죄송합니다,죄송합니다
DZES20001070.1.1.323,1,이렇게,이렇게
DZES20001070.1.1.323,1,하니까,하니까
DZES20001070.1.1.324,1,그,그
DZES20001070.1.1.324,1,분이,분이
DZES20001070.1.1.324,1,죄송한,죄송한
DZES20001070.1.1.324,1,거,거
DZES20001070.1.1.324,1,없잖아,없잖아
DZES20001070.1.1.324,1,그래서,그래서
DZES20001070.1.1.324,1,내가,내가
DZES20001070.1.1.324,1,더,더
DZES20001070.1.1.324,1,미안해지고,미안해지고
DZES20001070.1.1.325,2,응.,응.
DZES20001070.1.1.326,1,아,아
DZES20001070.1.1.326,1,진짜,진짜
DZES20001070.1.1.327,2,근데,근데
DZES20001070.1.1.327,2,회사,회사
DZES20001070.1.1.327,2,대표가,대표가
DZES20001070.1.1.327,2,전화,전화
DZES20001070.1.1.327,2,받을려면,받을려면
DZES20001070.1.1.327,2,이,#이
DZES20001070.1.1.328,2,{laughing},{laughing}
DZES20001070.1.1.328,2,그,그
DZES20001070.1.1.328,2,회사,회사
DZES20001070.1.1.328,2,대표가,대표가
DZES20001070.1.1.328,2,휴대폰만,휴대폰만
DZES20001070.1.1.328,2,들고,들고
DZES20001070.1.1.328,2,있어야,있어야
DZES20001070.1.1.328,2,돼.,돼.
DZES20001070.1.1.328,2,{laughing},{laughing}
DZES20001070.1.1.329,2,하루,하루
DZES20001070.1.1.329,2,종일,종일
DZES20001070.1.1.329,2,휴대폰만,휴대폰만
DZES20001070.1.1.329,2,들고,들고
DZES20001070.1.1.329,2,아,아
DZES20001070.1.1.329,2,예,예
DZES20001070.1.1.329,2,죄송합니다,죄송합니다
DZES20001070.1.1.329,2,죄송합니다,죄송합니다
DZES20001070.1.1.329,2,죄송합니다,죄송합니다
DZES20001070.1.1.329,2,죄송합니다,죄송합니다
DZES20001070.1.1.330,2,{laughing},{laughing}
DZES20001070.1.1.330,2,죽어,죽어
DZES20001070.1.1.330,2,죽어.,죽어.
DZES20001070.1.1.331,1,아,아
DZES20001070.1.1.331,1,나,나
DZES20001070.1.1.331,1,진짜,진짜
DZES20001070.1.1.331,1,사이트,사이트
DZES20001070.1.1.331,1,재고,재고
DZES20001070.1.1.331,1,관리를,관리를
DZES20001070.1.1.331,1,똑바로,똑바로
DZES20001070.1.1.331,1,해라,해라
DZES20001070.1.1.331,1,그렇게,그렇게
DZES20001070.1.1.331,1,말하고,말하고
DZES20001070.1.1.331,1,싶은데,싶은데
DZES20001070.1.1.331,1,이,#이
DZES20001070.1.1.331,1,그걸,그걸
DZES20001070.1.1.331,1,상담원,상담원
DZES20001070.1.1.331,1,분이,분이
DZES20001070.1.1.331,1,뭐,뭐
DZES20001070.1.1.331,1,해결할,해결할
DZES20001070.1.1.331,1,수는,수는
DZES20001070.1.1.331,1,없는거니까,없는거니까
DZES20001070.1.1.331,1,이,#이
DZES20001070.1.1.332,1,씁쓸하긴,씁쓸하긴
DZES20001070.1.1.332,1,하지.,하지.
DZES20001070.1.1.333,2,그래도,그래도
DZES20001070.1.1.333,2,할,할
DZES20001070.1.1.333,2,말,말
DZES20001070.1.1.333,2,다,다
DZES20001070.1.1.333,2,해야,해야
DZES20001070.1.1.333,2,돼,돼
DZES20001070.1.1.333,2,상담원한테,상담원한테
DZES20001070.1.1.333,2,결국,결국
DZES20001070.1.1.333,2,그,그
DZES20001070.1.1.333,2,상담원이,상담원이
DZES20001070.1.1.333,2,해결해야,해결해야
DZES20001070.1.1.333,2,되는,되는
DZES20001070.1.1.333,2,게,게
DZES20001070.1.1.333,2,그,그
DZES20001070.1.1.333,2,상담원,상담원
DZES20001070.1.1.333,2,임무야.,임무야.
DZES20001070.1.1.334,1,그렇긴,그렇긴
DZES20001070.1.1.334,1,하지.,하지.
DZES20001070.1.1.335,2,응.,응.
DZES20001070.1.1.335,2,화를,화를
DZES20001070.1.1.335,2,내진,내진
DZES20001070.1.1.335,2,않되,않되
DZES20001070.1.1.335,2,할,할
DZES20001070.1.1.335,2,말은,말은
DZES20001070.1.1.335,2,다,다
DZES20001070.1.1.335,2,해야지.,해야지.
DZES20001070.1.1.336,1,근데,근데
DZES20001070.1.1.336,1,이,#이
DZES20001070.1.1.336,1,진짜,진짜
DZES20001070.1.1.336,1,이,#이
DZES20001070.1.1.337,1,진짜,진짜
DZES20001070.1.1.337,1,극한직업인,극한직업인
DZES20001070.1.1.337,1,거,거
DZES20001070.1.1.337,1,닮아.,같아.
DZES20001070.1.1.338,2,상담원?,상담원?
DZES20001070.1.1.339,1,어.,어.
DZES20001070.1.1.340,2,해보진,해보진
DZES20001070.1.1.340,2,않았는데,않았는데
DZES20001070.1.1.340,2,벌써,벌써
DZES20001070.1.1.340,2,난,난
DZES20001070.1.1.340,2,지쳐,지쳐
DZES20001070.1.1.340,2,듣기만,듣기만
DZES20001070.1.1.340,2,해도.,해도.
DZES20001070.1.1.341,1,맞아,맞아
DZES20001070.1.1.341,1,그리고,그리고
DZES20001070.1.1.341,1,막,막
DZES20001070.1.1.341,1,뉴스,뉴스
DZES20001070.1.1.341,1,같은,같은
DZES20001070.1.1.341,1,거,거
DZES20001070.1.1.341,1,보면,보면
DZES20001070.1.1.341,1,막,막
DZES20001070.1.1.341,1,좀,좀
DZES20001070.1.1.342,1,우울증,우울증
DZES20001070.1.1.342,1,때문에,때문에
DZES20001070.1.1.342,1,자살하는,자살하는
DZES20001070.1.1.342,1,사람도,사람도
DZES20001070.1.1.342,1,많고,많고
DZES20001070.1.1.343,2,와,와
DZES20001070.1.1.343,2,진짜,진짜
DZES20001070.1.1.343,2,난,난
DZES20001070.1.1.343,2,엄청,엄청
DZES20001070.1.1.343,2,그럴,그럴
DZES20001070.1.1.343,2,거,거
DZES20001070.1.1.343,2,닮아,같아
DZES20001070.1.1.343,2,진짜,진짜
DZES20001070.1.1.343,2,이게,이게
DZES20001070.1.1.343,2,이,#이
DZES20001070.1.1.344,2,아니,아니
DZES20001070.1.1.344,2,생각을,생각을
DZES20001070.1.1.344,2,해봐,해봐
DZES20001070.1.1.344,2,그냥,그냥
DZES20001070.1.1.344,2,서빙,서빙
DZES20001070.1.1.344,2,알바,알바
DZES20001070.1.1.344,2,뭐,뭐
DZES20001070.1.1.344,2,서비스,서비스
DZES20001070.1.1.344,2,서비스직,서비스직
DZES20001070.1.1.344,2,알바만,알바만
DZES20001070.1.1.344,2,해도,해도
DZES20001070.1.1.344,2,진장,진장
DZES20001070.1.1.344,2,들어오면,들어오면
DZES20001070.1.1.344,2,그렇게,그렇게
DZES20001070.1.1.344,2,멘탈,멘탈
DZES20001070.1.1.344,2,털리는데,털리는데
DZES20001070.1.1.345,1,진짜,진짜
DZES20001070.1.1.346,2,계속,계속
DZES20001070.1.1.346,2,주구장창,주구장창
DZES20001070.1.1.346,2,전화받는,전화받는
DZES20001070.1.1.346,2,일은,일은
DZES20001070.1.1.346,2,어떻겠냐,어떻겠냐
DZES20001070.1.1.347,1,-그-,-그-
DZES20001070.1.1.347,1,그리고,그리고
DZES20001070.1.1.347,1,콜센터가,콜센터가
DZES20001070.1.1.347,1,거의,거의
DZES20001070.1.1.347,1,이십대,이십대
DZES20001070.1.1.347,1,여자들이,여자들이
DZES20001070.1.1.347,1,많네?,많잖아?
DZES20001070.1.1.348,2,응.,응.
DZES20001070.1.1.349,1,이,이
DZES20001070.1.1.349,1,삼십,삼십
DZES20001070.1.1.349,1,대,대
DZES20001070.1.1.349,1,여자들?,여자들?
DZES20001070.1.1.349,1,그래서,그래서
DZES20001070.1.1.349,1,이,#이
DZES20001070.1.1.349,1,더,더
DZES20001070.1.1.349,1,무시하는,무시하는
DZES20001070.1.1.349,1,-경향도-,-경향도-
DZES20001070.1.1.349,1,경향도,경향도
DZES20001070.1.1.349,1,없지,없지
DZES20001070.1.1.349,1,않아,않아
DZES20001070.1.1.349,1,있고,있고
DZES20001070.1.1.349,1,이,#이
DZES20001070.1.1.350,1,또,또
DZES20001070.1.1.350,1,거의,거의
DZES20001070.1.1.350,1,그,그
DZES20001070.1.1.350,1,목소리로만,목소리로만
DZES20001070.1.1.350,1,대화하니까,대화하니까
DZES20001070.1.1.350,1,거의,거의
DZES20001070.1.1.350,1,익명이네,익명이잖아
DZES20001070.1.1.351,1,익명이나,익명이나
DZES20001070.1.1.351,1,다름,다름
DZES20001070.1.1.351,1,없네.,없잖아.
DZES20001070.1.1.352,1,그래서,그래서
DZES20001070.1.1.352,1,더,더
DZES20001070.1.1.352,1,막말하는,막말하는
DZES20001070.1.1.352,1,거,거
DZES20001070.1.1.352,1,같애.,같애.
DZES20001070.1.1.353,2,응.,응.
DZES20001070.1.1.354,1,그냥,그냥
DZES20001070.1.1.354,1,서빙이나,서빙이나
DZES20001070.1.1.354,1,막,막
DZES20001070.1.1.354,1,그렇게,그렇게
DZES20001070.1.1.354,1,막,막
DZES20001070.1.1.354,1,얼굴,얼굴
DZES20001070.1.1.355,1,보고,보고
DZES20001070.1.1.355,1,하는,하는
DZES20001070.1.1.355,1,거는,거는
DZES20001070.1.1.355,1,이,#이
DZES20001070.1.1.356,1,뭐,뭐
DZES20001070.1.1.356,1,그래도,그래도
DZES20001070.1.1.356,1,진상이,진상이
DZES20001070.1.1.356,1,있긴,있긴
DZES20001070.1.1.356,1,한데,한데
DZES20001070.1.1.356,1,이,#이
DZES20001070.1.1.356,1,사장이,사장이
DZES20001070.1.1.356,1,막,막
DZES20001070.1.1.356,1,대처를,대처를
DZES20001070.1.1.356,1,하거나,하거나
DZES20001070.1.1.356,1,아니면,아니면
DZES20001070.1.1.356,1,좀,좀
DZES20001070.1.1.356,1,마음이,마음이
DZES20001070.1.1.356,1,풀려,풀려
DZES20001070.1.1.356,1,가지고,가지고
DZES20001070.1.1.357,1,막,막
DZES20001070.1.1.357,1,진상,진상
DZES20001070.1.1.357,1,짓,짓
DZES20001070.1.1.357,1,할려고,할려고
DZES20001070.1.1.357,1,해도,해도
DZES20001070.1.1.357,1,그만두는,그만두는
DZES20001070.1.1.357,1,사람이,사람이
DZES20001070.1.1.357,1,있는,있는
DZES20001070.1.1.357,1,반면에,반면에
DZES20001070.1.1.358,1,그냥,그냥
DZES20001070.1.1.358,1,-너-,-너-
DZES20001070.1.1.358,1,너무,너무
DZES20001070.1.1.359,1,심한,심한
DZES20001070.1.1.359,1,거,거
DZES20001070.1.1.359,1,같애,같애
DZES20001070.1.1.359,1,막,막
DZES20001070.1.1.359,1,쌍욕하고,쌍욕하고
DZES20001070.1.1.359,1,막,막
DZES20001070.1.1.360,2,그런,그런
DZES20001070.1.1.360,2,사람이,사람이
DZES20001070.1.1.360,2,있대,있대
DZES20001070.1.1.360,2,아,아
DZES20001070.1.1.360,2,난,난
DZES20001070.1.1.360,2,진짜,진짜
DZES20001070.1.1.360,2,왜,왜
DZES20001070.1.1.360,2,그러는지,그러는지
DZES20001070.1.1.360,2,이해가,이해가
DZES20001070.1.1.360,2,-안-,-안-
DZES20001070.1.1.361,2,내가,내가
DZES20001070.1.1.361,2,직접,직접
DZES20001070.1.1.361,2,듣지,듣지
DZES20001070.1.1.361,2,않아서,않아서
DZES20001070.1.1.361,2,왜,왜
DZES20001070.1.1.361,2,그런,그런
DZES20001070.1.1.361,2,갑자기,갑자기
DZES20001070.1.1.361,2,말을,말을
DZES20001070.1.1.361,2,했으면,했으면
DZES20001070.1.1.361,2,왜,왜
DZES20001070.1.1.361,2,그러는지,그러는지
DZES20001070.1.1.362,2,듣지도,듣지도
DZES20001070.1.1.362,2,않아서,않아서
DZES20001070.1.1.362,2,얼마나,얼마나
DZES20001070.1.1.362,2,큰,큰
DZES20001070.1.1.362,2,상처인지도,상처인지도
DZES20001070.1.1.362,2,얼마나,얼마나
DZES20001070.1.1.362,2,얼마나,얼마나
DZES20001070.1.1.362,2,심하게,심하게
DZES20001070.1.1.362,2,하는,하는
DZES20001070.1.1.362,2,사람이,사람이
DZES20001070.1.1.362,2,있는지도,있는지도
DZES20001070.1.1.362,2,잘,잘
DZES20001070.1.1.362,2,모르지만,모르지만
DZES20001070.1.1.363,2,진짜,진짜
DZES20001070.1.1.364,2,진짜,진짜
DZES20001070.1.1.364,2,힘들,힘들
DZES20001070.1.1.364,2,거,거
DZES20001070.1.1.364,2,같애.,같애.
DZES20001070.1.1.365,1,아니,아니
DZES20001070.1.1.365,1,근데,근데
DZES20001070.1.1.365,1,진짜,진짜
DZES20001070.1.1.365,1,거의,거의
DZES20001070.1.1.365,1,알바,알바
DZES20001070.1.1.365,1,사람들은,사람들은
DZES20001070.1.1.365,1,거의,거의
DZES20001070.1.1.365,1,이십대,이십대
DZES20001070.1.1.365,1,들이잖아.,들이잖아.
DZES20001070.1.1.366,2,그래도,그래도
DZES20001070.1.1.366,2,이제는,이제는
DZES20001070.1.1.366,2,신고할,신고할
DZES20001070.1.1.366,2,수,수
DZES20001070.1.1.366,2,있지,있지
DZES20001070.1.1.366,2,않나.,않나.
DZES20001070.1.1.367,1,어,어
DZES20001070.1.1.367,1,그렇긴,그렇긴
DZES20001070.1.1.367,1,하지,하지
DZES20001070.1.1.367,1,다,다
DZES20001070.1.1.367,1,녹음되고,녹음되고
DZES20001070.1.1.367,1,하니까,하니까
DZES20001070.1.1.367,1,이,#이
DZES20001070.1.1.368,1,근데,근데
DZES20001070.1.1.368,1,이,#이
DZES20001070.1.1.369,1,-만-,-만-
DZES20001070.1.1.369,1,적으면,적으면
DZES20001070.1.1.369,1,거의,거의
DZES20001070.1.1.369,1,딸뻘,딸뻘
DZES20001070.1.1.369,1,아니면,아니면
DZES20001070.1.1.370,1,그,그
DZES20001070.1.1.370,1,나이가,나이가
DZES20001070.1.1.370,1,많으면,많으면
DZES20001070.1.1.370,1,거의,거의
DZES20001070.1.1.370,1,엄마뻘이거나,엄마뻘이거나
DZES20001070.1.1.370,1,그러잖아,그러잖아
DZES20001070.1.1.370,1,이모들이니까,이모들이니까
DZES20001070.1.1.371,1,근데,근데
DZES20001070.1.1.371,1,그런,그런
DZES20001070.1.1.371,1,사람들한테,사람들한테
DZES20001070.1.1.371,1,그러고,그러고
DZES20001070.1.1.371,1,싶나?,싶나?
DZES20001070.1.1.372,1,난,난
DZES20001070.1.1.372,1,진짜,진짜
DZES20001070.1.1.372,1,이해가,이해가
DZES20001070.1.1.372,1,안,안
DZES20001070.1.1.372,1,가.,가.
DZES20001070.1.1.373,2,그런,그런
DZES20001070.1.1.373,2,생각을,생각을
DZES20001070.1.1.373,2,못하니깐,못하니깐
DZES20001070.1.1.373,2,하고,하고
DZES20001070.1.1.373,2,있겠지.,있겠지.
DZES20001070.1.1.373,2,{laughing},{laughing}
DZES20001070.1.1.374,1,근데,근데
DZES20001070.1.1.374,1,또,또
DZES20001070.1.1.374,1,이,#이
DZES20001070.1.1.375,1,또,또
DZES20001070.1.1.375,1,자기,자기
DZES20001070.1.1.375,1,딸뻘한테,딸뻘한테
DZES20001070.1.1.375,1,이,#이
DZES20001070.1.1.375,1,엄청,엄청
DZES20001070.1.1.375,1,막,막
DZES20001070.1.1.375,1,대하면서,대하면서
DZES20001070.1.1.375,1,자기,자기
DZES20001070.1.1.375,1,딸은,딸은
DZES20001070.1.1.375,1,오구오구,오구오구
DZES20001070.1.1.375,1,하는,하는
DZES20001070.1.1.375,1,경우가,경우가
DZES20001070.1.1.375,1,많아.,많아.
DZES20001070.1.1.376,2,그거,그거
DZES20001070.1.1.376,2,그런,그런
DZES20001070.1.1.376,2,것도,것도
DZES20001070.1.1.376,2,있잖아.,있잖아.
DZES20001070.1.1.377,2,그런,그런
DZES20001070.1.1.377,2,경우가,경우가
DZES20001070.1.1.377,2,진짜,진짜
DZES20001070.1.1.377,2,많대,많대
DZES20001070.1.1.377,2,근데.,근데.
DZES20001070.1.1.377,2,그런,그런
DZES20001070.1.1.377,2,경우가,경우가
DZES20001070.1.1.377,2,진짜,진짜
DZES20001070.1.1.377,2,진짜,진짜
DZES20001070.1.1.378,2,자기,자기
DZES20001070.1.1.378,2,자식만,자식만
DZES20001070.1.1.378,2,오냐오냐,오냐오냐
DZES20001070.1.1.378,2,하는,하는
DZES20001070.1.1.378,2,사람들,사람들
DZES20001070.1.1.378,2,진짜,진짜
DZES20001070.1.1.378,2,많대.,많대.
DZES20001070.1.1.378,2,어디,어디
DZES20001070.1.1.378,2,매장을,매장을
DZES20001070.1.1.378,2,가도,가도
DZES20001070.1.1.378,2,그렇대.,그렇대.
DZES20001070.1.1.378,2,뭐,뭐
DZES20001070.1.1.378,2,엄마들이나,엄마들이나
DZES20001070.1.1.379,2,아,아
DZES20001070.1.1.379,2,애가,애가
DZES20001070.1.1.379,2,뭐,뭐
DZES20001070.1.1.379,2,하면,하면
DZES20001070.1.1.379,2,아이,아이
DZES20001070.1.1.379,2,거,그
DZES20001070.1.1.379,2,뭐,뭐
DZES20001070.1.1.379,2,할,할
DZES20001070.1.1.379,2,수도,수도
DZES20001070.1.1.379,2,있죠,있죠
DZES20001070.1.1.379,2,하는데,하는데
DZES20001070.1.1.379,2,뭐,뭐
DZES20001070.1.1.379,2,할,할
DZES20001070.1.1.379,2,수,수
DZES20001070.1.1.379,2,있는,있는
DZES20001070.1.1.379,2,게,게
DZES20001070.1.1.379,2,아니거든?,아니거든?
DZES20001070.1.1.380,1,진짜,진짜
DZES20001070.1.1.381,2,혼내야,혼내야
DZES20001070.1.1.381,2,되는,되는
DZES20001070.1.1.381,2,상황인데,상황인데
DZES20001070.1.1.381,2,그,그
DZES20001070.1.1.381,2,분간을,분간을
DZES20001070.1.1.381,2,잘,잘
DZES20001070.1.1.381,2,못한대.,못한대.
DZES20001070.1.1.382,1,어.,어.
DZES20001070.1.1.383,2,내,내
DZES20001070.1.1.383,2,자식이,자식이
DZES20001070.1.1.384,2,내,내
DZES20001070.1.1.384,2,자식이,자식이
DZES20001070.1.1.384,2,갑자기,갑자기
DZES20001070.1.1.384,2,막,막
DZES20001070.1.1.384,2,빵집에서,빵집에서
DZES20001070.1.1.384,2,음식,음식
DZES20001070.1.1.384,2,하나,하나
DZES20001070.1.1.384,2,갑자기,갑자기
DZES20001070.1.1.384,2,빵을,빵을
DZES20001070.1.1.384,2,막,막
DZES20001070.1.1.384,2,가져다가,가져다가
DZES20001070.1.1.384,2,막,막
DZES20001070.1.1.384,2,막,막
DZES20001070.1.1.384,2,나왔는데,나왔는데
DZES20001070.1.1.384,2,이걸,이걸
DZES20001070.1.1.384,2,바로,바로
DZES20001070.1.1.384,2,안,안
DZES20001070.1.1.384,2,혼내고,혼내고
DZES20001070.1.1.385,2,왜,왜
DZES20001070.1.1.385,2,갖고,갖고
DZES20001070.1.1.385,2,왔어,왔어
DZES20001070.1.1.385,2,빨리,빨리
DZES20001070.1.1.385,2,갔다,갔다
DZES20001070.1.1.385,2,놔,놔
DZES20001070.1.1.385,2,이러고,이러고
DZES20001070.1.1.385,2,그냥,그냥
DZES20001070.1.1.385,2,말고.,말고.
DZES20001070.1.1.385,2,그런,그런
DZES20001070.1.1.385,2,식인거지,식인거지
DZES20001070.1.1.385,2,그걸,그걸
DZES20001070.1.1.385,2,혼내야,혼내야
DZES20001070.1.1.385,2,하는,하는
DZES20001070.1.1.385,2,건데,건데
DZES20001070.1.1.385,2,어.,어.
DZES20001070.1.1.386,1,빵,빵
DZES20001070.1.1.386,1,찌르고.,찌르고.
DZES20001070.1.1.387,2,-그걸-,-그걸-
DZES20001070.1.1.387,2,그걸,그걸
DZES20001070.1.1.387,2,하지,하지
DZES20001070.1.1.387,2,말아라,말아라
DZES20001070.1.1.387,2,이렇게,이렇게
DZES20001070.1.1.387,2,하면,하면
DZES20001070.1.1.387,2,이러이러해서,이러이러해서
DZES20001070.1.1.387,2,좋지,좋지
DZES20001070.1.1.387,2,않다,않다
DZES20001070.1.1.388,2,그,그
DZES20001070.1.1.388,2,그냥,그냥
DZES20001070.1.1.388,2,하지,하지
DZES20001070.1.1.388,2,말라고도,말라고도
DZES20001070.1.1.388,2,하면,하면
DZES20001070.1.1.388,2,안,안
DZES20001070.1.1.388,2,돼,돼
DZES20001070.1.1.388,2,왜,왜
DZES20001070.1.1.388,2,안,안
DZES20001070.1.1.388,2,좋은,좋은
DZES20001070.1.1.388,2,건지를,건지를
DZES20001070.1.1.388,2,설명을,설명을
DZES20001070.1.1.388,2,해줘야,해줘야
DZES20001070.1.1.388,2,되는데,되는데
DZES20001070.1.1.389,2,사람들은,사람들은
DZES20001070.1.1.389,2,설명을,설명을
DZES20001070.1.1.389,2,안,안
DZES20001070.1.1.389,2,해,해
DZES20001070.1.1.389,2,그냥,그냥
DZES20001070.1.1.389,2,이거,이거
DZES20001070.1.1.389,2,안,안
DZES20001070.1.1.389,2,돼,돼
DZES20001070.1.1.389,2,하지,하지
DZES20001070.1.1.389,2,마,마
DZES20001070.1.1.389,2,이렇게만,이렇게만
DZES20001070.1.1.389,2,하니깐,하니깐
DZES20001070.1.1.389,2,애들은,애들은
DZES20001070.1.1.389,2,더,더
DZES20001070.1.1.389,2,그러는,그러는
DZES20001070.1.1.389,2,거야,거야
DZES20001070.1.1.390,2,이게,이게
DZES20001070.1.1.390,2,왜,왜
DZES20001070.1.1.390,2,안,안
DZES20001070.1.1.390,2,되는,되는
DZES20001070.1.1.390,2,거야,거야
DZES20001070.1.1.390,2,이거,이거
DZES20001070.1.1.390,2,왜,왜
DZES20001070.1.1.390,2,하면,하면
DZES20001070.1.1.390,2,안,안
DZES20001070.1.1.390,2,되는,되는
DZES20001070.1.1.390,2,거야?,거야?
DZES20001070.1.1.391,2,왜,왜
DZES20001070.1.1.391,2,그러는,그러는
DZES20001070.1.1.391,2,거야?,거야?
DZES20001070.1.1.391,2,몰라,몰라
DZES20001070.1.1.391,2,어떻게,어떻게
DZES20001070.1.1.391,2,알아,알아
DZES20001070.1.1.391,2,애기가,애기가
DZES20001070.1.1.392,2,그니까,그니까
DZES20001070.1.1.392,2,더,더
DZES20001070.1.1.392,2,막,막
DZES20001070.1.1.392,2,더,더
DZES20001070.1.1.392,2,장난치고,장난치고
DZES20001070.1.1.392,2,그러지.,그러지.
DZES20001070.1.1.393,2,이거를,이거를
DZES20001070.1.1.393,2,하면은,하면은
DZES20001070.1.1.394,2,어떤,어떤
DZES20001070.1.1.394,2,일이,일이
DZES20001070.1.1.394,2,벌어질지,벌어질지
DZES20001070.1.1.394,2,어떤,어떤
DZES20001070.1.1.394,2,상황이,상황이
DZES20001070.1.1.394,2,나와서,나와서
DZES20001070.1.1.394,2,누가,누가
DZES20001070.1.1.394,2,어떤,어떤
DZES20001070.1.1.394,2,감정을,감정을
DZES20001070.1.1.394,2,느낄지,느낄지
DZES20001070.1.1.394,2,잘,잘
DZES20001070.1.1.394,2,설명을,설명을
DZES20001070.1.1.394,2,해줘야,해줘야
DZES20001070.1.1.394,2,되는데,되는데
DZES20001070.1.1.394,2,사람들이,사람들이
DZES20001070.1.1.394,2,그걸,그걸
DZES20001070.1.1.394,2,안,안
DZES20001070.1.1.394,2,하니까,하니까
DZES20001070.1.1.395,1,그래서,그래서
DZES20001070.1.1.395,1,막,막
DZES20001070.1.1.395,1,식당에서,식당에서
DZES20001070.1.1.395,1,막,막
DZES20001070.1.1.395,1,뜨거운,뜨거운
DZES20001070.1.1.395,1,거,거
DZES20001070.1.1.395,1,나르고,나르고
DZES20001070.1.1.395,1,있는데,있는데
DZES20001070.1.1.395,1,애기가,애기가
DZES20001070.1.1.395,1,뛰어,뛰어
DZES20001070.1.1.395,1,가지고,가지고
DZES20001070.1.1.395,1,그,그
DZES20001070.1.1.395,1,쏟은,쏟은
DZES20001070.1.1.395,1,거,거
DZES20001070.1.1.395,1,사례도,사례도
DZES20001070.1.1.395,1,있네.,있잖아.
DZES20001070.1.1.396,2,아,아
DZES20001070.1.1.397,1,근데,근데
DZES20001070.1.1.397,1,막,막
DZES20001070.1.1.397,1,그거는,그거는
DZES20001070.1.1.397,1,종업원,종업원
DZES20001070.1.1.397,1,탓만,탓만
DZES20001070.1.1.397,1,하고,하고
DZES20001070.1.1.398,1,어,어
DZES20001070.1.1.398,1,좀,좀
DZES20001070.1.1.399,2,지,지
DZES20001070.1.1.399,2,애만,애만
DZES20001070.1.1.399,2,안,안
DZES20001070.1.1.399,2,다쳤나,다쳤나
DZES20001070.1.1.399,2,보다.,보다.
DZES20001070.1.1.400,1,맞아.,맞아.
DZES20001070.1.1.401,2,그런,그런
DZES20001070.1.1.401,2,사람들이,사람들이
DZES20001070.1.1.401,2,있다는,있다는
DZES20001070.1.1.401,2,게,게
DZES20001070.1.1.401,2,난,난
DZES20001070.1.1.401,2,진짜,진짜
DZES20001070.1.1.401,2,갑질,갑질
DZES20001070.1.1.402,1,갑질이,갑질이
DZES20001070.1.1.402,1,너무,너무
DZES20001070.1.1.402,1,심한,심한
