outer_id,speaker_id,제주방언,표준어
DZES20001091.1.1.477,3,고랑,말해서
DZES20001091.1.1.477,3,호끔,조금
DZES20001091.1.1.477,3,피곤해,피곤해
DZES20001091.1.1.478,3,그런것도,그런것도
DZES20001091.1.1.478,3,고민이,고민이
DZES20001091.1.1.478,3,적당히,적당히
DZES20001091.1.1.478,3,야,야
DZES20001091.1.1.478,3,이거는,이거는
DZES20001091.1.1.478,3,좀,좀
DZES20001091.1.1.478,3,다,다
DZES20001091.1.1.478,3,저,저
DZES20001091.1.1.478,3,뭐냐,뭐냐
DZES20001091.1.1.479,3,그,그
DZES20001091.1.1.479,3,때가,때가
DZES20001091.1.1.479,3,되면,되면
DZES20001091.1.1.479,3,다,다
DZES20001091.1.1.479,3,시간,시간
DZES20001091.1.1.479,3,속에서,속에서
DZES20001091.1.1.479,3,없어질,없어질
DZES20001091.1.1.479,3,것들이다,것들이다
DZES20001091.1.1.479,3,이런,이런
DZES20001091.1.1.479,3,생각도,생각도
DZES20001091.1.1.479,3,좀,좀
DZES20001091.1.1.479,3,가져야,가져야
DZES20001091.1.1.479,3,되는데,되는데
DZES20001091.1.1.479,3,그거에,그거에
DZES20001091.1.1.479,3,너무,너무
DZES20001091.1.1.479,3,취해,취해
DZES20001091.1.1.479,3,있으니까,있으니까
DZES20001091.1.1.479,3,있지,있지
DZES20001091.1.1.480,3,그,그
DZES20001091.1.1.480,3,말을,말을
DZES20001091.1.1.480,3,다,다
DZES20001091.1.1.480,3,들어주기가,들어주기가
DZES20001091.1.1.480,3,힘들어,힘들어
DZES20001091.1.1.481,1,그러니까,그러니까
DZES20001091.1.1.481,1,그러니까,그러니까
DZES20001091.1.1.481,1,내가,내가
DZES20001091.1.1.481,1,지금,지금
DZES20001091.1.1.481,1,하는,하는
DZES20001091.1.1.481,1,말이,말이
DZES20001091.1.1.482,1,그것은,그것은
DZES20001091.1.1.482,1,이분법적인,이분법적인
DZES20001091.1.1.482,1,것보다는,것보다는
DZES20001091.1.1.482,1,예를,예를
DZES20001091.1.1.482,1,든다면,든다면
DZES20001091.1.1.482,1,우리가,우리가
DZES20001091.1.1.482,1,불교,불교
DZES20001091.1.1.483,1,관점에서,관점에서
DZES20001091.1.1.483,1,보자면,보자면
DZES20001091.1.1.483,1,결핍이,결핍이
DZES20001091.1.1.483,1,있기,있기
DZES20001091.1.1.483,1,때문에,때문에
DZES20001091.1.1.483,1,그만큼,그만큼
DZES20001091.1.1.483,1,자기가,자기가
DZES20001091.1.1.483,1,성취를,성취를
DZES20001091.1.1.483,1,해,해
DZES20001091.1.1.483,1,냈어,냈어
DZES20001091.1.1.484,1,성취를,성취를
DZES20001091.1.1.484,1,해냈는데,해냈는데
DZES20001091.1.1.485,1,그,그
DZES20001091.1.1.485,1,그,그
DZES20001091.1.1.485,1,그,그
DZES20001091.1.1.485,1,성취를,성취를
DZES20001091.1.1.485,1,해낸,해낸
DZES20001091.1.1.485,1,것에,것에
DZES20001091.1.1.485,1,대한,대한
DZES20001091.1.1.485,1,만족감을,만족감을
DZES20001091.1.1.485,1,주고,주고
DZES20001091.1.1.485,1,그,그
DZES20001091.1.1.485,1,이면에는,이면에는
DZES20001091.1.1.485,1,모른,모른
DZES20001091.1.1.485,1,거지,거지
DZES20001091.1.1.485,1,이것도,이것도
DZES20001091.1.1.485,1,또,또
DZES20001091.1.1.485,1,이거,이거
DZES20001091.1.1.486,1,이건,이건
DZES20001091.1.1.486,1,이건,이건
DZES20001091.1.1.486,1,만족이,만족이
DZES20001091.1.1.486,1,전부가,전부가
DZES20001091.1.1.486,1,아니고,아니고
DZES20001091.1.1.486,1,이것도,이것도
DZES20001091.1.1.486,1,전부가,전부가
DZES20001091.1.1.486,1,아니라는,아니라는
DZES20001091.1.1.486,1,걸,걸
DZES20001091.1.1.487,3,그것은,그것은
DZES20001091.1.1.487,3,그리,그리
DZES20001091.1.1.487,3,겅,그렇게
DZES20001091.1.1.487,3,고믄,말하면
DZES20001091.1.1.487,3,이,#이
DZES20001091.1.1.487,3,그,그
DZES20001091.1.1.487,3,언니가,언니가
DZES20001091.1.1.487,3,쓴,쓴
DZES20001091.1.1.487,3,시도,시도
DZES20001091.1.1.487,3,영,이렇게
DZES20001091.1.1.487,3,걸어둔,걸어둔
DZES20001091.1.1.488,3,시,시
DZES20001091.1.1.488,3,시도,시도
DZES20001091.1.1.488,3,시도,시도
DZES20001091.1.1.488,3,쓰는,쓰는
DZES20001091.1.1.488,3,걸,걸
DZES20001091.1.1.488,3,좋아하고,좋아하고
DZES20001091.1.1.488,3,자기는,자기는
DZES20001091.1.1.489,3,그,그
DZES20001091.1.1.489,3,저,저
DZES20001091.1.1.489,3,뭐냐,뭐냐
DZES20001091.1.1.489,3,이런,이런
DZES20001091.1.1.489,3,그,그
DZES20001091.1.1.490,3,유지,유지
DZES20001091.1.1.491,3,그,그
DZES20001091.1.1.491,3,남자분들은,남자분들은
DZES20001091.1.1.491,3,많이,많이
DZES20001091.1.1.491,3,알더라고,알더라고
DZES20001091.1.1.492,3,많이,많이
DZES20001091.1.1.492,3,아는데(이)/(#이),아는데(이)/(#이)
DZES20001091.1.1.493,3,운동,운동
DZES20001091.1.1.493,3,같이,같이
DZES20001091.1.1.493,3,가문,가면
DZES20001091.1.1.493,3,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20001091.1.1.493,3,자기는(이)/(#이),자기는(이)/(#이)
DZES20001091.1.1.494,3,가정부,가정부
DZES20001091.1.1.494,3,한덴,한다고
DZES20001091.1.1.494,3,떳떳하게,떳떳하게
DZES20001091.1.1.494,3,말한덴,말하다고
DZES20001091.1.1.494,3,하멍,하면서
DZES20001091.1.1.494,3,이,#이
DZES20001091.1.1.495,3,겅,그렇게
DZES20001091.1.1.495,3,하멍,하면서
DZES20001091.1.1.496,3,저,저
DZES20001091.1.1.497,3,그,그
DZES20001091.1.1.497,3,사람,사람
DZES20001091.1.1.497,3,기준이,기준이
DZES20001091.1.1.497,3,딱,딱
DZES20001091.1.1.497,3,있드라고,있드라고
DZES20001091.1.1.497,3,흔들리질,흔들리질
DZES20001091.1.1.497,3,않네,않네
DZES20001091.1.1.498,3,그래,그래
DZES20001091.1.1.498,3,가지고,가지고
DZES20001091.1.1.499,3,이제,이제
DZES20001091.1.1.499,3,완전,완전
DZES20001091.1.1.499,3,자신감이,자신감이
DZES20001091.1.1.499,3,그런,그런
DZES20001091.1.1.499,3,일을,일을
DZES20001091.1.1.499,3,해도,해도
DZES20001091.1.1.499,3,자기는,자기는
DZES20001091.1.1.499,3,하나,하나
DZES20001091.1.1.499,3,부끄럽지,부끄럽지
DZES20001091.1.1.499,3,않다,않다
DZES20001091.1.1.499,3,이런(이)/(#이),이런(이)/(#이)
DZES20001091.1.1.499,3,그런,그런
DZES20001091.1.1.499,3,대단하죠,대단하죠
DZES20001091.1.1.499,3,대단해요,대단해요
DZES20001091.1.1.500,3,대단하네요,대단하네요
DZES20001091.1.1.501,1,아니,아니
DZES20001091.1.1.501,1,그난에,그러니까
DZES20001091.1.1.501,1,딸,딸
DZES20001091.1.1.501,1,다섯,다섯
DZES20001091.1.1.501,1,이성,있어서
DZES20001091.1.1.501,1,이혼(행)/(해서),이혼(행)/(해서)
DZES20001091.1.1.501,1,나올,나올
DZES20001091.1.1.501,1,정도의,정도의
DZES20001091.1.1.501,1,대단한,대단한
DZES20001091.1.1.501,1,사람이라고,사람이라고
DZES20001091.1.1.501,1,대단한,대단한
DZES20001091.1.1.501,1,용기,용기
DZES20001091.1.1.502,1,그냥,그냥
DZES20001091.1.1.502,1,살,살
DZES20001091.1.1.502,1,수는,수는
DZES20001091.1.1.502,1,있어,있어
DZES20001091.1.1.502,1,우리가,우리가
DZES20001091.1.1.502,1,보통,보통
DZES20001091.1.1.502,1,사람,사람
DZES20001091.1.1.502,1,만들어놓은,만들어놓은
DZES20001091.1.1.502,1,것,것
DZES20001091.1.1.502,1,아닙니까,아닙니까
DZES20001091.1.1.503,1,그,그
DZES20001091.1.1.504,1,그런데,그런데
DZES20001091.1.1.504,1,그걸(이)/(#이),그걸(이)/(#이)
DZES20001091.1.1.505,1,그,그
DZES20001091.1.1.505,1,시대의,시대의
DZES20001091.1.1.505,1,딸,딸
DZES20001091.1.1.505,1,다섯,다섯
DZES20001091.1.1.505,1,행,해서
DZES20001091.1.1.505,1,그,그
DZES20001091.1.1.505,1,몸에,몸에
DZES20001091.1.1.505,1,나온다는,나온다는
DZES20001091.1.1.505,1,게,게
DZES20001091.1.1.505,1,보통사람,보통사람
DZES20001091.1.1.505,1,아니라,아니라
DZES20001091.1.1.505,1,이미,이미
DZES20001091.1.1.506,1,자신감이,자신감이
DZES20001091.1.1.506,1,있다는거야,있다는거야
DZES20001091.1.1.507,3,이제,이제
DZES20001091.1.1.507,3,딸들은,딸들은
DZES20001091.1.1.507,3,다,다
DZES20001091.1.1.507,3,시집,시집
DZES20001091.1.1.507,3,갔지,갔지
DZES20001091.1.1.508,2,근데,근데
DZES20001091.1.1.508,2,어떵,어떻게
DZES20001091.1.1.508,2,그추룩,그렇게
DZES20001091.1.1.508,2,하멍,하면서
DZES20001091.1.1.508,2,다섯을,다섯을
DZES20001091.1.1.508,2,잘도,잘
DZES20001091.1.1.508,2,났져,났네
DZES20001091.1.1.508,2,이,#이
DZES20001091.1.1.509,2,옛날에는,옛날에는
DZES20001091.1.1.509,2,피임이,피임이
DZES20001091.1.1.509,2,안되신가,안됐나
DZES20001091.1.1.510,3,것도,것도
DZES20001091.1.1.510,3,팔자라,팔자라
DZES20001091.1.1.510,3,팔자,팔자
DZES20001091.1.1.510,3,다섯씩,다섯씩
DZES20001091.1.1.510,3,어떵,어떻게
DZES20001091.1.1.510,3,나나,나나
DZES20001091.1.1.511,2,그래도,그래도
DZES20001091.1.1.511,2,난,난
DZES20001091.1.1.511,2,사람,사람
DZES20001091.1.1.511,2,이신디,있는데
DZES20001091.1.1.512,1,(()),(())
DZES20001091.1.1.512,1,그,그
DZES20001091.1.1.512,1,우리는,우리는
DZES20001091.1.1.512,1,우리,우리
DZES20001091.1.1.512,1,나이때는,나이때는
DZES20001091.1.1.512,1,두,두
DZES20001091.1.1.512,1,명,명
DZES20001091.1.1.512,1,세,세
DZES20001091.1.1.512,1,명,명
DZES20001091.1.1.512,1,낳주게,낳았지
DZES20001091.1.1.512,1,육십오세면은,육십오세면은
DZES20001091.1.1.513,2,여기,여기
DZES20001091.1.1.513,2,여덜명,여덜명
DZES20001091.1.1.513,2,난,난
DZES20001091.1.1.513,2,사람,사람
DZES20001091.1.1.513,2,이서,있어
DZES20001091.1.1.514,3,우리,우리
DZES20001091.1.1.514,3,우리보다,우리보다
DZES20001091.1.1.514,3,어린디,어린데
DZES20001091.1.1.514,3,여덟,여덟
DZES20001091.1.1.514,3,명,명
DZES20001091.1.1.514,3,난,낳았어
DZES20001091.1.1.515,1,아니,아니
DZES20001091.1.1.515,1,한예를,한예를
DZES20001091.1.1.515,1,든다면,든다면
DZES20001091.1.1.515,1,우리는,우리는
DZES20001091.1.1.515,1,보편적인,보편적인
DZES20001091.1.1.515,1,얘기를,얘기를
DZES20001091.1.1.515,1,하는,하는
DZES20001091.1.1.515,1,거야,거야
DZES20001091.1.1.515,1,뭐,뭐
DZES20001091.1.1.515,1,그,그
DZES20001091.1.1.515,1,말,말
DZES20001091.1.1.515,1,하면,하면
DZES20001091.1.1.515,1,한도,한도
DZES20001091.1.1.515,1,끝도,끝도
DZES20001091.1.1.515,1,없고,없고
DZES20001091.1.1.515,1,내,내
DZES20001091.1.1.515,1,얘기는,얘기는
DZES20001091.1.1.516,1,비교적,비교적
DZES20001091.1.1.516,1,나면은,나면은
DZES20001091.1.1.516,1,어떵,어떻게
DZES20001091.1.1.516,1,여덟씩이나,여덟씩이나
DZES20001091.1.1.516,1,(()),(())
DZES20001091.1.1.517,3,거기도,거기도
DZES20001091.1.1.517,3,허당,하다가
DZES20001091.1.1.517,3,보난,보니
DZES20001091.1.1.517,3,겅,그렇게
DZES20001091.1.1.517,3,된거주,된거지
DZES20001091.1.1.518,3,그,그
DZES20001091.1.1.518,3,이,이
DZES20001091.1.1.518,3,여기,여기
DZES20001091.1.1.518,3,이서,있어
DZES20001091.1.1.518,3,우리,우리
DZES20001091.1.1.518,3,직원,직원
DZES20001091.1.1.519,2,열심히,열심히
DZES20001091.1.1.519,2,벌어사큰게,벌어야겠네
DZES20001091.1.1.520,2,돈은,돈은
DZES20001091.1.1.520,2,잘,잘
DZES20001091.1.1.520,2,벌어,벌어
DZES20001091.1.1.521,3,돈,돈
DZES20001091.1.1.521,3,잘,잘
DZES20001091.1.1.521,3,벌어?,벌어?
DZES20001091.1.1.522,2,요새,요새
DZES20001091.1.1.522,2,좀,좀
DZES20001091.1.1.522,2,힘들거,힘들거
DZES20001091.1.1.522,2,닮아,같아
DZES20001091.1.1.522,2,거기도,거기도
DZES20001091.1.1.523,1,아니,아니
DZES20001091.1.1.523,1,돈을,돈을
DZES20001091.1.1.523,1,막,막
DZES20001091.1.1.523,1,하도,많이
DZES20001091.1.1.523,1,해신게,했네
DZES20001091.1.1.524,2,또는,또는
DZES20001091.1.1.524,2,화백이,화백이
DZES20001091.1.1.524,2,열,열
DZES20001091.1.1.524,2,여덟,여덟
DZES20001091.1.1.524,2,(()),(())
DZES20001091.1.1.525,1,몇,몇
DZES20001091.1.1.525,1,살인데?,살인데?
DZES20001091.1.1.526,2,초등학교,초등학교
DZES20001091.1.1.526,2,둘이,둘이
DZES20001091.1.1.526,2,중학교,중학교
DZES20001091.1.1.526,2,둘이,둘이
DZES20001091.1.1.526,2,고등학교,고등학교
DZES20001091.1.1.526,2,하나,하나
DZES20001091.1.1.526,2,있고,있고
DZES20001091.1.1.526,2,그다음은,그다음은
DZES20001091.1.1.526,2,아이들,아이들
DZES20001091.1.1.526,2,커네,커서
DZES20001091.1.1.526,2,둘이는,둘이는
DZES20001091.1.1.526,2,방,방
DZES20001091.1.1.526,2,빌엉,빌려서
DZES20001091.1.1.526,2,나갔고,나갔고
DZES20001091.1.1.527,2,학생이,학생이
DZES20001091.1.1.527,2,게난,그러니까
DZES20001091.1.1.527,2,다섯,다섯
DZES20001091.1.1.527,2,있쥬,있지
DZES20001091.1.1.528,1,여덟,여덟
DZES20001091.1.1.528,1,난,낳았어
DZES20001091.1.1.528,1,여덟?,여덟?
DZES20001091.1.1.529,3,아들들이,아들들이
DZES20001091.1.1.529,3,신경써야,신경써야
DZES20001091.1.1.529,3,되난,되니까
DZES20001091.1.1.529,3,아들이,아들이
DZES20001091.1.1.529,3,돈,돈
DZES20001091.1.1.529,3,많이,많이
DZES20001091.1.1.529,3,들주게,들지
DZES20001091.1.1.530,3,보통일,보통일
DZES20001091.1.1.530,3,아니여,아니여
DZES20001091.1.1.530,3,보통일,보통일
DZES20001091.1.1.530,3,아니라,아니라
DZES20001091.1.1.531,2,게난,그러니까
DZES20001091.1.1.531,2,이거,이거
DZES20001091.1.1.532,1,몇,몇
DZES20001091.1.1.532,1,살인데?,살인데?
DZES20001091.1.1.533,2,이제,이제
DZES20001091.1.1.533,2,쉰,쉰
DZES20001091.1.1.533,2,여섯,여섯
DZES20001091.1.1.533,2,시인가,시인가
DZES20001091.1.1.534,2,뱀띠,뱀띠
DZES20001091.1.1.534,2,(()),(())
DZES20001091.1.1.535,2,야,야
DZES20001091.1.1.535,2,기지,그렇지
DZES20001091.1.1.535,2,남편이,남편이
DZES20001091.1.1.535,2,벌이가,벌이가
DZES20001091.1.1.535,2,달라서,달라서
DZES20001091.1.1.536,1,거면,그러면
DZES20001091.1.1.536,1,어떵,어떻게
DZES20001091.1.1.536,1,겅,그렇게
DZES20001091.1.1.536,1,하영,많이
DZES20001091.1.1.536,1,놔신고,낳았나
DZES20001091.1.1.537,2,몰라,몰라
DZES20001091.1.1.537,2,딸,딸
DZES20001091.1.1.537,2,다섯,다섯
DZES20001091.1.1.537,2,나선,낳고
DZES20001091.1.1.537,2,아들,아들
DZES20001091.1.1.537,2,(()),(())
DZES20001091.1.1.538,1,아들,아들
DZES20001091.1.1.538,1,셋,셋
DZES20001091.1.1.538,1,아들,아들
DZES20001091.1.1.538,1,나젠,낳으려고
DZES20001091.1.1.538,1,한,한
DZES20001091.1.1.538,1,것도,것도
DZES20001091.1.1.538,1,아니고,아니고
DZES20001091.1.1.538,1,아들도,아들도
DZES20001091.1.1.538,1,하나만,하나만
DZES20001091.1.1.538,1,낳으면,낳으면
DZES20001091.1.1.538,1,되쥬,되지
DZES20001091.1.1.539,2,복덩이가,복덩이가
DZES20001091.1.1.539,2,이신거라,잇는거야
DZES20001091.1.1.539,2,그래도,그래도
DZES20001091.1.1.539,2,가이들,걔들
DZES20001091.1.1.539,2,나네,낳으니
DZES20001091.1.1.540,3,난,난
DZES20001091.1.1.540,3,애기,애기
DZES20001091.1.1.540,3,겅,그렇게
DZES20001091.1.1.540,3,많이,많이
DZES20001091.1.1.540,3,낳으며,낳으며
DZES20001091.1.1.540,3,두려울거,두려울거
DZES20001091.1.1.540,3,닮아,같아
DZES20001091.1.1.541,3,두려워,두려워
DZES20001091.1.1.541,3,못,못
DZES20001091.1.1.541,3,날거,날거
DZES20001091.1.1.541,3,닮아,같아
DZES20001091.1.1.542,2,나,나
DZES20001091.1.1.542,2,세번째,세번째
DZES20001091.1.1.542,2,저거,저거
DZES20001091.1.1.542,2,나도,나도
DZES20001091.1.1.542,2,막,막
DZES20001091.1.1.542,2,겁나젠,겁나다고
DZES20001091.1.1.542,2,허켄,하겠어
DZES20001091.1.1.543,3,애기,애기
DZES20001091.1.1.543,3,낳으면,낳으면
DZES20001091.1.1.543,3,키워야,키워야
DZES20001091.1.1.543,3,되잖아,되잖아
DZES20001091.1.1.543,3,그,그
DZES20001091.1.1.543,3,생각,생각
DZES20001091.1.1.543,3,행,해서
DZES20001091.1.1.543,3,못낳는건지,못낳는건지
DZES20001091.1.1.544,1,용기있는,용기있는
DZES20001091.1.1.544,1,사람이라,사람이라
DZES20001091.1.1.545,1,대단한,대단한
DZES20001091.1.1.546,2,아이들,아이들
DZES20001091.1.1.546,2,불쌍(하주게)/(하지),불쌍(하주게)/(하지)
DZES20001091.1.1.546,2,(()),(())
DZES20001091.1.1.547,3,근데(예)/(#예),근데(예)/(#예)
DZES20001091.1.1.547,3,나가,나가
DZES20001091.1.1.548,3,우리,우리
DZES20001091.1.1.548,3,시집의,시집의
DZES20001091.1.1.548,3,한,한
DZES20001091.1.1.548,3,어머니,어머니
DZES20001091.1.1.548,3,한,한
DZES20001091.1.1.548,3,아버지,아버지
DZES20001091.1.1.548,3,십일,십일
DZES20001091.1.1.548,3,남매잖아,남매잖아
DZES20001091.1.1.548,3,열한,열한
DZES20001091.1.1.548,3,명,명
DZES20001091.1.1.548,3,열한,열한
DZES20001091.1.1.548,3,명,명
DZES20001091.1.1.549,3,그런데,그런데
DZES20001091.1.1.549,3,너무,너무
DZES20001091.1.1.549,3,그렇게,그렇게
DZES20001091.1.1.549,3,많이,많이
DZES20001091.1.1.549,3,날,날
DZES20001091.1.1.549,3,필요,필요
DZES20001091.1.1.549,3,어서,없어
DZES20001091.1.1.549,3,진짜,진짜
DZES20001091.1.1.550,3,서로(예)/(#예),서로(예)/(#예)
DZES20001091.1.1.550,3,다(예)/(#예),다(예)/(#예)
DZES20001091.1.1.551,3,형제간은,형제간은
DZES20001091.1.1.551,3,그냥,그냥
DZES20001091.1.1.551,3,진짜,진짜
DZES20001091.1.1.551,3,좀,좀
DZES20001091.1.1.551,3,적당히,적당히
DZES20001091.1.1.551,3,있으면,있으면
DZES20001091.1.1.551,3,되지,되지
DZES20001091.1.1.551,3,겅,그렇게
DZES20001091.1.1.551,3,많이,많이
DZES20001091.1.1.551,3,세명만이,세명만이
DZES20001091.1.1.552,2,열한명은,열한명은
DZES20001091.1.1.552,2,너무,너무
DZES20001091.1.1.552,2,많,많
DZES20001091.1.1.553,3,말도,말도
DZES20001091.1.1.553,3,많고,많고
DZES20001091.1.1.553,3,이,#이
DZES20001091.1.1.553,3,아이고,아이고
DZES20001091.1.1.554,1,거기,거기
DZES20001091.1.1.554,1,몇살?,몇살?
DZES20001091.1.1.554,1,아버,아버
DZES20001091.1.1.555,1,저,저
DZES20001091.1.1.555,1,부모님이,부모님이
DZES20001091.1.1.556,3,구십사세,구십사세
DZES20001091.1.1.557,1,그땐,그땐
DZES20001091.1.1.557,1,많이,많이
DZES20001091.1.1.557,1,나지,나지
DZES20001091.1.1.557,1,아이고,아이고
DZES20001091.1.1.557,1,그래도,그래도
DZES20001091.1.1.558,2,열한명은,열한명은
DZES20001091.1.1.558,2,너무나고,너무나고
DZES20001091.1.1.559,3,우리,우리
DZES20001091.1.1.559,3,&name4&,&name4&
DZES20001091.1.1.559,3,아빠,아빠
DZES20001091.1.1.559,3,할머니가,할머니가
DZES20001091.1.1.559,3,여섯명,여섯명
DZES20001091.1.1.559,3,낳을,낳을
DZES20001091.1.1.559,3,때,때
DZES20001091.1.1.560,3,어머니,어머니
DZES20001091.1.1.560,3,찾아,찾아
DZES20001091.1.1.560,3,와넨,와서
DZES20001091.1.1.560,3,애기,애기
DZES20001091.1.1.560,3,그만,그만
DZES20001091.1.1.560,3,나랜,낳으라고
DZES20001091.1.1.560,3,했데,했데
DZES20001091.1.1.561,3,영,이렇게
DZES20001091.1.1.561,3,고난,말하니까
DZES20001091.1.1.561,3,며느리가,며느리가
DZES20001091.1.1.561,3,(()),(())
DZES20001091.1.1.561,3,을,을
DZES20001091.1.1.561,3,못갈것,못갈것
DZES20001091.1.1.561,3,같으난,같으니까
DZES20001091.1.1.562,3,얘기,얘기
DZES20001091.1.1.562,3,그만,그만
DZES20001091.1.1.562,3,나라,나라
DZES20001091.1.1.562,3,그만나라,그만나라
DZES20001091.1.1.562,3,했대,했대
DZES20001091.1.1.562,3,근데,근데
DZES20001091.1.1.562,3,그,그
DZES20001091.1.1.562,3,후에,후에
DZES20001091.1.1.562,3,다섯을,다섯을
DZES20001091.1.1.562,3,더,더
DZES20001091.1.1.562,3,낳잖아,낳잖아
DZES20001091.1.1.563,3,고거,고거
DZES20001091.1.1.563,3,아들도,아들도
DZES20001091.1.1.563,3,사형제,사형제
DZES20001091.1.1.563,3,우리,우리
DZES20001091.1.1.563,3,시아버지네,시아버지네
DZES20001091.1.1.564,3,아버지는,아버지는
DZES20001091.1.1.564,3,독자,독자
DZES20001091.1.1.564,3,독자도,독자도
DZES20001091.1.1.564,3,아니고,아니고
DZES20001091.1.1.565,2,겡,그래서
DZES20001091.1.1.565,2,연락은,연락은
DZES20001091.1.1.565,2,부부,부부
DZES20001091.1.1.565,2,사이가,사이가
DZES20001091.1.1.565,2,좋은생인게,좋은가보네
DZES20001091.1.1.566,3,우리,우리
DZES20001091.1.1.566,3,저기,저기
DZES20001091.1.1.566,3,말재 시어머니,막내시어머니
DZES20001091.1.1.566,3,네는,네는
DZES20001091.1.1.566,3,다,다
DZES20001091.1.1.566,3,피임들,피임들
DZES20001091.1.1.566,3,했네,했네
DZES20001091.1.1.567,1,다,다
DZES20001091.1.1.567,1,그때,그때
DZES20001091.1.1.567,1,피임했어,피임했어
DZES20001091.1.1.568,2,안해주고(이)/(#이),안해주고(이)/(#이)
DZES20001091.1.1.569,3,피임했어,피임했어
DZES20001091.1.1.569,3,다,다
DZES20001091.1.1.570,1,요새,요새
DZES20001091.1.1.570,1,나라,낳아라
DZES20001091.1.1.570,1,나라,낳아라
DZES20001091.1.1.570,1,해당,했다가
DZES20001091.1.1.570,1,아들,아들
DZES20001091.1.1.570,1,낳던,낳던
DZES20001091.1.1.570,1,중,중
DZES20001091.1.1.570,1,해준,해준
DZES20001091.1.1.570,1,겁니다,겁니다
DZES20001091.1.1.571,3,아이고,아이고
DZES20001091.1.1.571,3,무슨,무슨
DZES20001091.1.1.571,3,아들은,아들은
DZES20001091.1.1.571,3,제일,제일
DZES20001091.1.1.571,3,큰아이,큰아이
DZES20001091.1.1.571,3,큰아이가,큰아이가
DZES20001091.1.1.571,3,아들인데,아들인데
DZES20001091.1.1.572,1,인연,인연
DZES20001091.1.1.572,1,따라,따라
DZES20001091.1.1.572,1,나는건,나는건
DZES20001091.1.1.572,1,어쩔수,어쩔수
DZES20001091.1.1.572,1,없어,없어
DZES20001091.1.1.572,1,나젠,낳으려
DZES20001091.1.1.572,1,해도,해도
DZES20001091.1.1.572,1,하나도,하나도
DZES20001091.1.1.572,1,못,못
DZES20001091.1.1.572,1,나는,나는
DZES20001091.1.1.572,1,집에서,집에서
DZES20001091.1.1.572,1,여섯,여섯
DZES20001091.1.1.572,1,명의,명의
