outer_id,speaker_id,제주방언,표준어
DZES20001135.1.1.466,1,올라강,올라가서
DZES20001135.1.1.466,1,구름이,구름이
DZES20001135.1.1.466,1,되었댄마씨.,되었대요.
DZES20001135.1.1.467,1,사람들이,사람들이
DZES20001135.1.1.467,1,해랑,해랑
DZES20001135.1.1.467,1,달이랑,달이랑
DZES20001135.1.1.467,1,쳐다보믄,쳐다보면
DZES20001135.1.1.467,1,부끄러우카,부끄러울까
DZES20001135.1.1.467,1,보댄,봐
DZES20001135.1.1.468,1,살짝,살짝
DZES20001135.1.1.468,1,가려주기도,가려주기도
DZES20001135.1.1.468,1,허멍,하면서
DZES20001135.1.1.468,1,항상,항상
DZES20001135.1.1.468,1,지켜본댄마씨,지켜본대요.
DZES20001135.1.1.469,1,이제도,이제도
DZES20001135.1.1.469,1,낮이나,낮이나
