outer_id,speaker_id,제주방언,표준어
DZES20001073.1.1.383,1,투고를,투고를
DZES20001073.1.1.383,1,좀,좀
DZES20001073.1.1.383,1,해야,해야
DZES20001073.1.1.383,1,돼,돼
DZES20001073.1.1.383,1,투고를,투고를
DZES20001073.1.1.383,1,좀,좀
DZES20001073.1.1.383,1,해야,해야
DZES20001073.1.1.383,1,돼,돼
DZES20001073.1.1.383,1,투고를,투고를
DZES20001073.1.1.383,1,해야,해야
DZES20001073.1.1.383,1,돼,돼
DZES20001073.1.1.383,1,진짜,진짜
DZES20001073.1.1.384,2,그니까,그니까
DZES20001073.1.1.384,2,그,그
DZES20001073.1.1.384,2,누시,누시
DZES20001073.1.1.384,2,보니깐,보니깐
DZES20001073.1.1.384,2,예,#예
DZES20001073.1.1.385,1,이노무,이놈의
DZES20001073.1.1.385,1,공무원들은,공무원들은
DZES20001073.1.1.385,1,책상,책상
DZES20001073.1.1.385,1,앞에,앞에
DZES20001073.1.1.385,1,앉아으냉에,앉아서
DZES20001073.1.1.385,1,어디가,어디가
DZES20001073.1.1.385,1,뭐가,뭐가
DZES20001073.1.1.385,1,돌아가는지,돌아가는지
DZES20001073.1.1.385,1,알,알
DZES20001073.1.1.385,1,수가,수가
DZES20001073.1.1.385,1,있어야지,있어야지
DZES20001073.1.1.386,1,공무원들은,공무원들은
DZES20001073.1.1.386,1,책상,책상
DZES20001073.1.1.386,1,앞에,앞에
DZES20001073.1.1.386,1,앉아서,앉아서
DZES20001073.1.1.386,1,가시물이,가시물이
DZES20001073.1.1.386,1,있었는가,있었는가
DZES20001073.1.1.386,1,없었는가,없었는가
DZES20001073.1.1.386,1,말랐는다,말랐는다
DZES20001073.1.1.386,1,저,저
DZES20001073.1.1.387,1,삐뚤어졌는가,삐뚤어졌는가
DZES20001073.1.1.387,1,논이,논이
DZES20001073.1.1.387,1,있었다가,있었다가
DZES20001073.1.1.387,1,없었는가,없었는가
DZES20001073.1.1.387,1,뭐,뭐
DZES20001073.1.1.387,1,알,알
DZES20001073.1.1.387,1,수가,수가
DZES20001073.1.1.387,1,있나,있나
DZES20001073.1.1.388,2,말*람신지,마르는지
DZES20001073.1.1.388,2,뽓암신지,마르는지
DZES20001073.1.1.389,1,그냥,그냥
DZES20001073.1.1.389,1,책상,책상
DZES20001073.1.1.389,1,앞에,앞에
DZES20001073.1.1.389,1,앉아서,앉아서
DZES20001073.1.1.389,1,월급이나,월급이나
DZES20001073.1.1.389,1,따박따박,따박따박
DZES20001073.1.1.389,1,나오믄,나오면
DZES20001073.1.1.389,1,그게,그게
DZES20001073.1.1.389,1,제일,제일
DZES20001073.1.1.389,1,좋은,좋은
DZES20001073.1.1.389,1,거지,거지
DZES20001073.1.1.389,1,뭐,뭐
DZES20001073.1.1.390,1,돌아다니면서,돌아다니면서
DZES20001073.1.1.390,1,산,산
DZES20001073.1.1.390,1,겅허고,그러고
DZES20001073.1.1.390,1,산,산
DZES20001073.1.1.391,1,그,그
DZES20001073.1.1.391,1,일을,일을
DZES20001073.1.1.391,1,해야지,해야지
DZES20001073.1.1.391,1,살아,살아
DZES20001073.1.1.391,1,있는,있는
DZES20001073.1.1.391,1,일을,일을
DZES20001073.1.1.391,1,해야지,해야지
DZES20001073.1.1.391,1,뭐야,뭐야
DZES20001073.1.1.391,1,도대체,도대체
DZES20001073.1.1.392,2,아이구,아이구
DZES20001073.1.1.393,1,아휴,아휴
DZES20001073.1.1.393,1,지네도,자기네도
DZES20001073.1.1.393,1,지네야,자기네야
DZES20001073.1.1.393,1,월,월
DZES20001073.1.1.393,1,월급,월급
DZES20001073.1.1.393,1,따박따박,따박따박
DZES20001073.1.1.393,1,받으니까,받으니까
DZES20001073.1.1.393,1,돈,돈
DZES20001073.1.1.393,1,이시니까,있으니까
DZES20001073.1.1.394,1,삼다수,삼다수
DZES20001073.1.1.394,1,사먹으면,사먹으면
DZES20001073.1.1.394,1,되지,되지
DZES20001073.1.1.394,1,그럴,그럴
DZES20001073.1.1.394,1,거,거
DZES20001073.1.1.394,1,아니라?,아니야?
DZES20001073.1.1.395,1,돈,돈
DZES20001073.1.1.395,1,언,언
DZES20001073.1.1.395,1,순는,순는
DZES20001073.1.1.395,1,사람,사람
DZES20001073.1.1.395,1,생각허여?,생각해?
DZES20001073.1.1.396,2,다,다
DZES20001073.1.1.396,2,사먹주,사먹지
DZES20001073.1.1.396,2,지도,자기도
DZES20001073.1.1.396,2,지네도,자기네도
DZES20001073.1.1.397,1,제주도,제주도
DZES20001073.1.1.397,1,살멍서도,살면서도
DZES20001073.1.1.397,1,제주도,제주도
DZES20001073.1.1.397,1,살멍도,살면서도
DZES20001073.1.1.397,1,삼다수,삼다수
DZES20001073.1.1.397,1,사,사
DZES20001073.1.1.397,1,먹을,먹을
DZES20001073.1.1.397,1,거라게,거야
DZES20001073.1.1.398,2,겅햄주,그러지
DZES20001073.1.1.399,1,돈,돈
DZES20001073.1.1.399,1,많으난,많으니까
DZES20001073.1.1.400,2,겅햅주,그렇지
DZES20001073.1.1.400,2,{laughing},{laughing}
DZES20001073.1.1.401,1,거니까,거니까
DZES20001073.1.1.401,1,나만,나만
DZES20001073.1.1.401,1,아쉽고,아쉽고
DZES20001073.1.1.401,1,뭐,뭐
DZES20001073.1.1.401,1,물이,물이
DZES20001073.1.1.401,1,나오든,나오든
DZES20001073.1.1.401,1,안,안
DZES20001073.1.1.401,1,나오든,나오든
DZES20001073.1.1.401,1,지,지
DZES20001073.1.1.401,1,배때기만,배때기만
DZES20001073.1.1.401,1,쳐,쳐
DZES20001073.1.1.402,1,불믄,불면
DZES20001073.1.1.402,1,된다,된다
DZES20001073.1.1.402,1,이거지,이거지
DZES20001073.1.1.402,1,무슨,무슨
DZES20001073.1.1.402,1,다른,다른
DZES20001073.1.1.402,1,생각허여?,생각해?
DZES20001073.1.1.403,2,그니깐,그니깐
DZES20001073.1.1.403,2,그니깐,그니깐
DZES20001073.1.1.403,2,이게,이게
DZES20001073.1.1.403,2,무,무
DZES20001073.1.1.403,2,뭐,뭐
DZES20001073.1.1.404,2,뭐,뭐
DZES20001073.1.1.404,2,오십,오십
DZES20001073.1.1.404,2,몇,몇
DZES20001073.1.1.404,2,밭디나,군데나
DZES20001073.1.1.404,2,영,이렇게
DZES20001073.1.1.404,2,악취난댄,악취난다고
DZES20001073.1.1.404,2,하니깐,하니깐
DZES20001073.1.1.404,2,오십,오십
DZES20001073.1.1.404,2,몇,몇
DZES20001073.1.1.404,2,밭디는,군데는
DZES20001073.1.1.404,2,많주게,많지
DZES20001073.1.1.405,1,건,건
DZES20001073.1.1.405,1,있을,있을
DZES20001073.1.1.405,1,수가,수가
DZES20001073.1.1.405,1,없는,없는
DZES20001073.1.1.406,1,말이라,말이야
DZES20001073.1.1.406,1,그게,그게
DZES20001073.1.1.406,1,그,그
DZES20001073.1.1.406,1,제주도에가,제주도에가
DZES20001073.1.1.406,1,원래,원래
DZES20001073.1.1.406,1,물이,물이
DZES20001073.1.1.407,1,풍부한,풍부한
DZES20001073.1.1.407,1,디가,데가
DZES20001073.1.1.407,1,아니주게,아니거든
DZES20001073.1.1.407,1,다,다
DZES20001073.1.1.407,1,지하수,지하수
DZES20001073.1.1.407,1,뽑아,뽑아
DZES20001073.1.1.407,1,먹고,먹고
DZES20001073.1.1.407,1,한라산에서,한라산에서
DZES20001073.1.1.407,1,내려오는,내려오는
DZES20001073.1.1.407,1,물,물
DZES20001073.1.1.407,1,먹고,먹고
DZES20001073.1.1.408,2,백록담이,백록담이
DZES20001073.1.1.408,2,막,막
DZES20001073.1.1.408,2,뽀짝,바짝
DZES20001073.1.1.408,2,말라시큰게,말랐겠네
DZES20001073.1.1.409,1,뽀짝,바짝
DZES20001073.1.1.409,1,말람겠주게,마르겠지
DZES20001073.1.1.409,1,지금,지금
DZES20001073.1.1.410,2,비도,비도
DZES20001073.1.1.410,2,안,안
DZES20001073.1.1.410,2,오고,오고
DZES20001073.1.1.411,1,안,안
DZES20001073.1.1.411,1,오고,오고
DZES20001073.1.1.412,1,겅허니까,그러니까
DZES20001073.1.1.412,1,그거,그거
DZES20001073.1.1.412,1,그,그
DZES20001073.1.1.412,1,제주도에는,제주도에는
DZES20001073.1.1.412,1,그런,그런
DZES20001073.1.1.412,1,물,물
DZES20001073.1.1.412,1,나오는,나오는
DZES20001073.1.1.412,1,거,거
DZES20001073.1.1.412,1,없으믄,없으면
DZES20001073.1.1.412,1,물,물
DZES20001073.1.1.412,1,나올,나올
DZES20001073.1.1.412,1,디가,데가
DZES20001073.1.1.412,1,어서,없어
DZES20001073.1.1.413,2,응,응
DZES20001073.1.1.413,2,걱정이우다,걱정이에요
DZES20001073.1.1.414,1,거면,그러면
DZES20001073.1.1.414,1,이제,이제
DZES20001073.1.1.414,1,그야말로,그야말로
DZES20001073.1.1.414,1,육지에서,육지에서
DZES20001073.1.1.414,1,물,물
DZES20001073.1.1.414,1,날라당,날라다가
DZES20001073.1.1.414,1,먹어야,먹어야
DZES20001073.1.1.414,1,돼,돼
DZES20001073.1.1.415,2,오히려,오히려
DZES20001073.1.1.415,2,바닷물,바닷물
DZES20001073.1.1.415,2,먹어야,먹어야
DZES20001073.1.1.415,2,되크라,되겠어
DZES20001073.1.1.416,1,바당물을,바닷물을
DZES20001073.1.1.416,1,저,저
DZES20001073.1.1.416,1,정화,정화
DZES20001073.1.1.416,1,정수,정수
DZES20001073.1.1.416,1,시켱,시켜서
DZES20001073.1.1.416,1,먹던지,먹던지
DZES20001073.1.1.417,1,암튼,암튼
DZES20001073.1.1.417,1,제주도,제주도
DZES20001073.1.1.417,1,물은,물은
DZES20001073.1.1.417,1,진짜,진짜
DZES20001073.1.1.417,1,가시리,가시리
DZES20001073.1.1.417,1,물이,물이
DZES20001073.1.1.417,1,너무,너무
DZES20001073.1.1.417,1,좋은디,좋은데
DZES20001073.1.1.418,1,이제는,이제는
DZES20001073.1.1.418,1,제주도에,제주도에
DZES20001073.1.1.418,1,제주도,제주도
DZES20001073.1.1.418,1,도새기,돼지
DZES20001073.1.1.418,1,좋댄,좋다고
DZES20001073.1.1.418,1,해,해
DZES20001073.1.1.418,1,가지고,가지고
DZES20001073.1.1.418,1,대주,대주
DZES20001073.1.1.418,1,제주도에서,제주도에서
DZES20001073.1.1.419,1,도새기,돼지
DZES20001073.1.1.419,1,키웡,키워서
DZES20001073.1.1.419,1,육지에,서울에
DZES20001073.1.1.419,1,다,다
DZES20001073.1.1.420,1,보내는,보내는
DZES20001073.1.1.420,1,것도,것도
DZES20001073.1.1.420,1,모자랑,모자라서
DZES20001073.1.1.420,1,제주에서,제주에서
DZES20001073.1.1.420,1,소세지,소세지
DZES20001073.1.1.420,1,만들엄져,만든다
DZES20001073.1.1.420,1,쏘세지,쏘세지
DZES20001073.1.1.420,1,아이구,아이구
DZES20001073.1.1.420,1,참,참
DZES20001073.1.1.421,1,그,그
DZES20001073.1.1.421,1,소세지,소세지
DZES20001073.1.1.421,1,만들,만들
DZES20001073.1.1.421,1,정도면,정도면
DZES20001073.1.1.421,1,그,그
DZES20001073.1.1.421,1,돼지도,돼지도
DZES20001073.1.1.421,1,제주도에,제주도에
DZES20001073.1.1.421,1,얼마나,얼마나
DZES20001073.1.1.421,1,그,그
DZES20001073.1.1.421,1,그,그
DZES20001073.1.1.421,1,패스,패스
DZES20001073.1.1.422,1,그,그
DZES20001073.1.1.422,1,그,그
DZES20001073.1.1.422,1,똥,똥
DZES20001073.1.1.422,1,오줌,오줌
DZES20001073.1.1.422,1,돼지,돼지
DZES20001073.1.1.423,1,가축,가축
DZES20001073.1.1.423,1,그,그
DZES20001073.1.1.424,1,그,그
DZES20001073.1.1.424,1,분유들을,분유들을
DZES20001073.1.1.424,1,버리크라게,버리겠어
DZES20001073.1.1.424,1,그니까,그니까
DZES20001073.1.1.424,1,그게,그게
DZES20001073.1.1.424,1,그,그
DZES20001073.1.1.424,1,온,온
DZES20001073.1.1.424,1,동네방네,동네방네
DZES20001073.1.1.424,1,그,그
DZES20001073.1.1.424,1,냄새나고,냄새나고
DZES20001073.1.1.424,1,겅허주게,그러지
DZES20001073.1.1.425,2,아무데나,아무데나
DZES20001073.1.1.426,1,아무데나,아무데나
DZES20001073.1.1.426,1,버리니까,버리니까
DZES20001073.1.1.427,1,아이,아이
DZES20001073.1.1.427,1,그,그
DZES20001073.1.1.427,1,그,그
DZES20001073.1.1.427,1,육지에서,서울에서
DZES20001073.1.1.427,1,간,간
DZES20001073.1.1.427,1,사람들,사람들
DZES20001073.1.1.427,1,제주도가,제주도가
DZES20001073.1.1.427,1,뭐,뭐
DZES20001073.1.1.428,1,뭐,뭐
DZES20001073.1.1.428,1,썩든,썩든
DZES20001073.1.1.428,1,말든,말든
DZES20001073.1.1.428,1,생각해,생각해
DZES20001073.1.1.428,1,지네,자기네
DZES20001073.1.1.428,1,돈만,돈만
DZES20001073.1.1.428,1,버는,버는
DZES20001073.1.1.428,1,것만,것만
DZES20001073.1.1.428,1,생각하주,생각하지
DZES20001073.1.1.429,2,얼마나,얼마나
DZES20001073.1.1.429,2,또,또
DZES20001073.1.1.429,2,비싸게,비싸게
DZES20001073.1.1.429,2,받을,받을
DZES20001073.1.1.429,2,거라,거야
DZES20001073.1.1.430,1,것도,것도
DZES20001073.1.1.430,1,최고,최고
DZES20001073.1.1.431,1,최고,최고
DZES20001073.1.1.432,1,호텔이나,호텔이나
DZES20001073.1.1.432,1,이런,이런
DZES20001073.1.1.432,1,데,데
DZES20001073.1.1.432,1,들어가는,들어가는
DZES20001073.1.1.432,1,소세지,소세지
DZES20001073.1.1.433,1,일반,일반
DZES20001073.1.1.434,1,가게에서,가게에서
DZES20001073.1.1.434,1,파는,파는
DZES20001073.1.1.434,1,소세지가,소세지가
DZES20001073.1.1.434,1,아니고,아니고
DZES20001073.1.1.434,1,소세지가,소세지가
DZES20001073.1.1.434,1,모양이,모양이
DZES20001073.1.1.434,1,다르고,다르고
DZES20001073.1.1.434,1,다르더라,다르더라
DZES20001073.1.1.434,1,맛도,맛도
DZES20001073.1.1.434,1,달르고,달르고
DZES20001073.1.1.435,2,고급스럽게,고급스럽게
DZES20001073.1.1.435,2,만들었주,만들었지
DZES20001073.1.1.436,1,고급스럽게,고급스럽게
DZES20001073.1.1.436,1,만들어,만들어
DZES20001073.1.1.436,1,가지고,가지고
DZES20001073.1.1.436,1,비싸지게,비싸지게
DZES20001073.1.1.436,1,그대신,그대신
DZES20001073.1.1.437,1,아휴,아휴
DZES20001073.1.1.438,2,돈은,돈은
DZES20001073.1.1.439,1,그니까,그니까
DZES20001073.1.1.439,1,제주도,제주도
DZES20001073.1.1.439,1,사람들이,사람들이
DZES20001073.1.1.439,1,정신,정신
DZES20001073.1.1.439,1,차려,차려
DZES20001073.1.1.439,1,가지고,가지고
DZES20001073.1.1.439,1,자기,자기
DZES20001073.1.1.440,2,못하게,못하게
DZES20001073.1.1.440,2,허진,하진
DZES20001073.1.1.440,2,또,또
DZES20001073.1.1.440,2,못,못
DZES20001073.1.1.440,2,할,할
DZES20001073.1.1.440,2,거,거
DZES20001073.1.1.440,2,아니꽈?,아니에요?
DZES20001073.1.1.441,1,제주도에서,제주도에서
DZES20001073.1.1.441,1,그러면,그러면
DZES20001073.1.1.441,1,그런,그런
DZES20001073.1.1.441,1,사람들을,사람들을
DZES20001073.1.1.441,1,세금을,세금을
DZES20001073.1.1.441,1,많이,많이
DZES20001073.1.1.441,1,멕인다던가,멕인다던가
DZES20001073.1.1.441,1,응,응
DZES20001073.1.1.442,1,거멍,그러면서
DZES20001073.1.1.442,1,그,그
DZES20001073.1.1.442,1,그,그
DZES20001073.1.1.442,1,분뇨를,분뇨를
DZES20001073.1.1.442,1,처리를,처리를
DZES20001073.1.1.442,1,어떻게,어떻게
DZES20001073.1.1.442,1,깨끗이,깨끗이
DZES20001073.1.1.442,1,잘,잘
DZES20001073.1.1.442,1,하게,하게
DZES20001073.1.1.442,1,한다든가,한다든가
DZES20001073.1.1.443,1,이,이
DZES20001073.1.1.443,1,공무원들이,공무원들이
DZES20001073.1.1.443,1,책상,책상
DZES20001073.1.1.443,1,앞에,앞에
DZES20001073.1.1.443,1,앉아으냉에,앉아서
DZES20001073.1.1.443,1,펜대만,펜대만
DZES20001073.1.1.443,1,잡앙,잡아서
DZES20001073.1.1.444,1,그,그
DZES20001073.1.1.444,1,글로만,글로만
DZES20001073.1.1.444,1,쓸,쓸
DZES20001073.1.1.444,1,게,게
DZES20001073.1.1.444,1,아니라,아니라
DZES20001073.1.1.444,1,돌아다니멍,돌아다니면서
DZES20001073.1.1.445,1,어디,어디
DZES20001073.1.1.445,1,잘,잘
DZES20001073.1.1.445,1,햄신지,하는지
DZES20001073.1.1.445,1,못,못
DZES20001073.1.1.445,1,햄신지,하는지
DZES20001073.1.1.445,1,확인하고,확인하고
DZES20001073.1.1.445,1,벌금,벌금
DZES20001073.1.1.445,1,무기,무기
DZES20001073.1.1.445,1,물릴,물릴
DZES20001073.1.1.445,1,거,거
DZES20001073.1.1.445,1,물리고,물리고
DZES20001073.1.1.446,1,어,어
DZES20001073.1.1.446,1,이게,이게
DZES20001073.1.1.446,1,정당한지,정당한지
DZES20001073.1.1.446,1,안,안
DZES20001073.1.1.446,1,한지를,한지를
DZES20001073.1.1.446,1,잘,잘
DZES20001073.1.1.446,1,다니멍,다니면서
DZES20001073.1.1.446,1,살펴야,살펴야
DZES20001073.1.1.446,1,될,될
DZES20001073.1.1.446,1,건디,건데
DZES20001073.1.1.447,1,그거,그거
DZES20001073.1.1.447,1,하는,하는
DZES20001073.1.1.447,1,사람이,사람이
DZES20001073.1.1.447,1,누구,누구
DZES20001073.1.1.447,1,이서?,있어?
DZES20001073.1.1.448,2,마*음씨,마음씨
DZES20001073.1.1.448,2,좋아그내,좋아서
DZES20001073.1.1.448,2,좋은게,좋은게
DZES20001073.1.1.448,2,좋은거주,좋은거지
DZES20001073.1.1.449,1,겅허였당,그랬다가
DZES20001073.1.1.449,1,나중에,나중에
DZES20001073.1.1.449,1,제주도,제주도
DZES20001073.1.1.449,1,사람들,사람들
DZES20001073.1.1.449,1,다,다
DZES20001073.1.1.449,1,쫓겨낭으내,쫓겨나서
DZES20001073.1.1.449,1,이제,이제
DZES20001073.1.1.449,1,바당에,바다에
DZES20001073.1.1.449,1,강,가서
DZES20001073.1.1.449,1,배,배
DZES20001073.1.1.449,1,우에서,위에서
DZES20001073.1.1.449,1,살아야주,살아야지
DZES20001073.1.1.450,2,자손들이,자손들이
DZES20001073.1.1.450,2,문제라,문제야
DZES20001073.1.1.451,1,지,자기
DZES20001073.1.1.451,1,지야,자기야
DZES20001073.1.1.451,1,뭐,뭐
DZES20001073.1.1.451,1,공무원,공무원
DZES20001073.1.1.451,1,행,해서
DZES20001073.1.1.451,1,잘,잘
DZES20001073.1.1.451,1,먹고,먹고
DZES20001073.1.1.451,1,잘,잘
DZES20001073.1.1.451,1,살지만,살지만
DZES20001073.1.1.451,1,자손들은,자손들은
DZES20001073.1.1.452,2,자손들이,자손들이
DZES20001073.1.1.453,1,지네,자기네
DZES20001073.1.1.453,1,자손이,자손이
DZES20001073.1.1.453,1,뭐,뭐
DZES20001073.1.1.453,1,공무원,공무원
DZES20001073.1.1.453,1,될,될
DZES20001073.1.1.453,1,지,지
DZES20001073.1.1.453,1,뭐,뭐
DZES20001073.1.1.453,1,밑에,밑에
DZES20001073.1.1.453,1,뭐,뭐
DZES20001073.1.1.453,1,농사짓는,농사짓는
DZES20001073.1.1.453,1,사람이,사람이
DZES20001073.1.1.453,1,될지,될지
DZES20001073.1.1.453,1,그건,그건
DZES20001073.1.1.453,1,알,알
DZES20001073.1.1.453,1,수,수
DZES20001073.1.1.453,1,없는,없는
DZES20001073.1.1.453,1,일이여,일이야
DZES20001073.1.1.454,2,후손들,후손들
DZES20001073.1.1.454,2,이게,이게
DZES20001073.1.1.454,2,문제지,문제지
DZES20001073.1.1.454,2,자손들이,자손들이
DZES20001073.1.1.455,1,그러니까,그러니까
DZES20001073.1.1.455,1,문제지,문제지
DZES20001073.1.1.455,1,문제,문제
DZES20001073.1.1.456,2,지금은,지금은
DZES20001073.1.1.456,2,괜찮지만,괜찮지만
DZES20001073.1.1.457,1,응,응
DZES20001073.1.1.458,1,지금까지는,지금까지는
DZES20001073.1.1.458,1,괜찮아,괜찮아
DZES20001073.1.1.458,1,그냥,그냥
DZES20001073.1.1.458,1,지금,지금
DZES20001073.1.1.458,1,우리,우리
DZES20001073.1.1.458,1,세대는,세대는
DZES20001073.1.1.458,1,그냥,그냥
DZES20001073.1.1.458,1,먹고,먹고
DZES20001073.1.1.458,1,살아,살아
DZES20001073.1.1.458,1,이,이
DZES20001073.1.1.458,1,다음,다음
DZES20001073.1.1.458,1,세대들이,세대들이
DZES20001073.1.1.458,1,문제주,문제지
DZES20001073.1.1.459,2,끝까지,끝까지
DZES20001073.1.1.459,2,생각하면,생각하면
DZES20001073.1.1.459,2,얼마나,얼마나
DZES20001073.1.1.459,2,좋을까,좋을까
DZES20001073.1.1.460,1,응,응
DZES20001073.1.1.460,1,아니,아니
DZES20001073.1.1.461,1,나가,내가
DZES20001073.1.1.461,1,그,그
DZES20001073.1.1.461,1,저기,저기
DZES20001073.1.1.462,1,&name3&,&name3&
DZES20001073.1.1.462,1,삼촌하고,삼촌하고
DZES20001073.1.1.463,1,외할멍,외할머니
DZES20001073.1.1.463,1,예제,예제
DZES20001073.1.1.463,1,외할머니하고,외할머니하고
DZES20001073.1.1.464,1,옛날에,옛날에
DZES20001073.1.1.464,1,살았던,살았던
DZES20001073.1.1.464,1,서홍리,서홍리
DZES20001073.1.1.464,1,가시리,가시리
DZES20001073.1.1.464,1,물이,물이
DZES20001073.1.1.464,1,하도,하도
DZES20001073.1.1.464,1,그리원,그리워서
DZES20001073.1.1.465,1,강,가서
DZES20001073.1.1.465,1,보겐,보자고
DZES20001073.1.1.465,1,행,해서
DZES20001073.1.1.465,1,갔주게,갔지
DZES20001073.1.1.465,1,거기,거기
DZES20001073.1.1.466,1,갔는디,갔는데
DZES20001073.1.1.466,1,세상에,세상에
DZES20001073.1.1.467,1,지장,지장
DZES20001073.1.1.467,1,샘물도,샘물도
DZES20001073.1.1.467,1,보*짝,바짝
DZES20001073.1.1.467,1,말*르고,말르고
DZES20001073.1.1.467,1,가시,가시
DZES20001073.1.1.467,1,물은,물은
DZES20001073.1.1.467,1,온데간데,온데간데
DZES20001073.1.1.467,1,없이,없이
DZES20001073.1.1.467,1,보*짝,바짝
DZES20001073.1.1.467,1,말*르고,말르고
DZES20001073.1.1.467,1,사람들은,사람들은
DZES20001073.1.1.467,1,하나도,하나도
DZES20001073.1.1.467,1,없고,없고
DZES20001073.1.1.468,1,횡량,횡량
DZES20001073.1.1.468,1,해,해
DZES20001073.1.1.468,1,가지고,가지고
DZES20001073.1.1.468,1,쓸쓸하더라,쓸쓸하더라
DZES20001073.1.1.468,1,쓸쓸해,쓸쓸해
DZES20001073.1.1.469,1,괜히,괜히
DZES20001073.1.1.469,1,왔다,왔다
DZES20001073.1.1.469,1,싶을,싶을
DZES20001073.1.1.469,1,정도로,정도로
DZES20001073.1.1.469,1,옛날,옛날
DZES20001073.1.1.469,1,그,그
DZES20001073.1.1.469,1,아름다운,아름다운
DZES20001073.1.1.469,1,추억이지,추억이지
DZES20001073.1.1.470,1,다,다
DZES20001073.1.1.470,1,어서져부런,없어졌어
DZES20001073.1.1.471,1,그,그
DZES20001073.1.1.471,1,아름다운,아름다운
DZES20001073.1.1.471,1,추억이,추억이
DZES20001073.1.1.472,1,물이,물이
DZES20001073.1.1.472,1,맑,맑
DZES20001073.1.1.473,1,어,어
DZES20001073.1.1.473,1,그,그
DZES20001073.1.1.474,1,그,그
DZES20001073.1.1.474,1,물이,물이
DZES20001073.1.1.474,1,맑아도,맑아도
DZES20001073.1.1.474,1,맑아도,맑아도
DZES20001073.1.1.474,1,얼마나,얼마나
DZES20001073.1.1.474,1,맑은지,맑은지
DZES20001073.1.1.474,1,그냥,그냥
DZES20001073.1.1.474,1,콸콸콸콸콸,콸콸콸콸콸
DZES20001073.1.1.474,1,그,그
DZES20001073.1.1.474,1,바위,바위
DZES20001073.1.1.474,1,틈,틈
DZES20001073.1.1.474,1,사이로,사이로
DZES20001073.1.1.475,1,으,으
DZES20001073.1.1.475,1,시원하고,시원하고
DZES20001073.1.1.476,1,차갑고,차갑고
DZES20001073.1.1.476,1,맑고,맑고
DZES20001073.1.1.476,1,그냥,그냥
DZES20001073.1.1.476,1,콸콸콸콸콸,콸콸콸콸콸
DZES20001073.1.1.477,1,쏟아지면,쏟아지면
DZES20001073.1.1.477,1,있지?,있지?
DZES20001073.1.1.478,1,그,그
DZES20001073.1.1.478,1,앞에서는,앞에서는
DZES20001073.1.1.478,1,저,저
DZES20001073.1.1.478,1,목욕하고,목욕하고
DZES20001073.1.1.478,1,빨래하고,빨래하고
DZES20001073.1.1.478,1,이,#이
DZES20001073.1.1.478,1,거기서,거기서
DZES20001073.1.1.478,1,고무,고무
DZES20001073.1.1.478,1,고,고
DZES20001073.1.1.478,1,고무신,고무신
DZES20001073.1.1.478,1,잡고,잡고
DZES20001073.1.1.479,1,놀다가,놀다가
DZES20001073.1.1.479,1,그,그
DZES20001073.1.1.479,1,고무줄이,고무줄이
DZES20001073.1.1.479,1,그,그
DZES20001073.1.1.479,1,물에,물에
DZES20001073.1.1.479,1,싹,싹
DZES20001073.1.1.479,1,떠내려가면,떠내려가면
DZES20001073.1.1.479,1,물,물
DZES20001073.1.1.479,1,그,그
DZES20001073.1.1.480,1,속도가,속도가
DZES20001073.1.1.480,1,얼마나,얼마나
DZES20001073.1.1.480,1,빠른지,빠른지
DZES20001073.1.1.480,1,우린,우린
DZES20001073.1.1.480,1,돌,돌
DZES20001073.1.1.480,1,돌아가도,돌아가도
DZES20001073.1.1.480,1,못,못
DZES20001073.1.1.480,1,잡,잡
DZES20001073.1.1.480,1,못잡아,못잡아
DZES20001073.1.1.480,1,못,못
DZES20001073.1.1.480,1,잡아,잡아
DZES20001073.1.1.481,1,검,검
DZES20001073.1.1.481,1,이제,이제
DZES20001073.1.1.481,1,신발은,신발은
DZES20001073.1.1.481,1,잊어,잊어
DZES20001073.1.1.481,1,먹고,먹고
DZES20001073.1.1.481,1,이제,이제
DZES20001073.1.1.481,1,목,목
DZES20001073.1.1.481,1,맨발로,맨발로
DZES20001073.1.1.481,1,오는,오는
DZES20001073.1.1.481,1,거라,거야
DZES20001073.1.1.482,2,글,글
DZES20001073.1.1.482,2,쓸에,쓸에
DZES20001073.1.1.482,2,물,물
DZES20001073.1.1.482,2,빨을,빨을
DZES20001073.1.1.482,2,쩨게,쩨게
DZES20001073.1.1.482,2,쎄고,쎄고
DZES20001073.1.1.483,1,쎄는,쎄는
DZES20001073.1.1.483,1,정도가,정도가
DZES20001073.1.1.483,1,아니라,아니라
DZES20001073.1.1.483,1,그냥,그냥
DZES20001073.1.1.483,1,그니까,그니까
DZES20001073.1.1.483,1,그게,그게
DZES20001073.1.1.483,1,물살이,물살이
DZES20001073.1.1.483,1,싹,싹
DZES20001073.1.1.483,1,해가지고,해가지고
DZES20001073.1.1.483,1,그,그
DZES20001073.1.1.483,1,논,논
DZES20001073.1.1.484,1,있는데,있는데
DZES20001073.1.1.484,1,다,다
DZES20001073.1.1.484,1,이러게,이러게
DZES20001073.1.1.484,1,다,다
DZES20001073.1.1.484,1,대,대
DZES20001073.1.1.484,1,보내는,보내는
DZES20001073.1.1.484,1,거주게,거지
DZES20001073.1.1.484,1,그게,그게
DZES20001073.1.1.484,1,거니깐,거니깐
DZES20001073.1.1.485,1,제주도에서,제주도에서
DZES20001073.1.1.485,1,유일하게,유일하게
