outer_id,speaker_id,제주방언,표준어
DZES20000179.1.1.460,3,그럴,그럴
DZES20000179.1.1.460,3,수도,수도
DZES20000179.1.1.460,3,있겠다,있겠다
DZES20000179.1.1.460,3,이,#이
DZES20000179.1.1.461,3,근데,근데
DZES20000179.1.1.461,3,가이,걔
DZES20000179.1.1.461,3,지금,지금
DZES20000179.1.1.461,3,열,열
DZES20000179.1.1.461,3,살,살
DZES20000179.1.1.461,3,미팅하고,미팅하고
DZES20000179.1.1.462,1,그,그
DZES20000179.1.1.462,1,남자,남자
DZES20000179.1.1.463,3,경,그렇게
DZES20000179.1.1.463,3,허난,하니까
DZES20000179.1.1.463,3,더,더
DZES20000179.1.1.463,3,젊어젼.,젊어졌어.
DZES20000179.1.1.463,3,{laughing},{laughing}
DZES20000179.1.1.464,2,아니,아니
DZES20000179.1.1.464,2,게난,그러니까
DZES20000179.1.1.464,2,이,#이
DZES20000179.1.1.464,2,보난,보니까
DZES20000179.1.1.464,2,이,#이
DZES20000179.1.1.465,1,겅,그렇게
DZES20000179.1.1.465,1,허영,해서
DZES20000179.1.1.465,1,이혼했잖아,이혼했잖아
DZES20000179.1.1.466,2,나는,나는
DZES20000179.1.1.466,2,깜짝,깜짝
DZES20000179.1.1.466,2,놀래연.,놀랬어.
DZES20000179.1.1.467,1,아니,아니
DZES20000179.1.1.467,1,&name10&이가,&name10&이가
DZES20000179.1.1.467,1,먼저,먼저
DZES20000179.1.1.467,1,저기,저기
DZES20000179.1.1.467,1,저기,저기
DZES20000179.1.1.467,1,바람,바람
DZES20000179.1.1.467,1,났,났
DZES20000179.1.1.468,2,&name10&.,&name10&.
DZES20000179.1.1.468,2,&name13&이,&name13&이
DZES20000179.1.1.468,2,바람,바람
DZES20000179.1.1.468,2,나가지고,나가지고
DZES20000179.1.1.468,2,이혼허난,이혼하니까
DZES20000179.1.1.469,2,&name10&도,&name10&도
DZES20000179.1.1.469,2,가*치,같이
DZES20000179.1.1.469,2,했댄,했다고
DZES20000179.1.1.469,2,허든데.,하던데.
DZES20000179.1.1.470,3,아니,아니
DZES20000179.1.1.470,3,그건,그건
DZES20000179.1.1.470,3,아니.,아니야.
DZES20000179.1.1.471,3,그거는,그거는
DZES20000179.1.1.471,3,그거는,그거는
DZES20000179.1.1.471,3,잘못,잘못
DZES20000179.1.1.471,3,들은거.,들은거.
DZES20000179.1.1.472,1,&name10&이가,&name10&이가
DZES20000179.1.1.473,3,&name10&이가,&name10&이가
DZES20000179.1.1.473,3,무슨,무슨
DZES20000179.1.1.473,3,저,저
DZES20000179.1.1.473,3,여자,여자
DZES20000179.1.1.473,3,그,그
DZES20000179.1.1.473,3,여고,여고
DZES20000179.1.1.473,3,나온,나온
DZES20000179.1.1.473,3,아이,아이
DZES20000179.1.1.473,3,그,그
DZES20000179.1.1.473,3,저기,저기
DZES20000179.1.1.473,3,저,저
DZES20000179.1.1.473,3,뭐,뭐
DZES20000179.1.1.473,3,하는,하는
DZES20000179.1.1.473,3,아이,아이
DZES20000179.1.1.473,3,이서.,있어.
DZES20000179.1.1.474,3,그,그
DZES20000179.1.1.474,3,카페,카페
DZES20000179.1.1.474,3,게,#게
DZES20000179.1.1.474,3,술집.,술집.
DZES20000179.1.1.474,3,그,그
DZES20000179.1.1.474,3,허는,하는
DZES20000179.1.1.474,3,아이,아이
DZES20000179.1.1.474,3,있거든.,있거든.
DZES20000179.1.1.474,3,저기,저기
DZES20000179.1.1.474,3,저,저
DZES20000179.1.1.474,3,도남오거리,도남오거리
DZES20000179.1.1.474,3,보믄,보면
DZES20000179.1.1.475,2,도남오거리,도남오거리
DZES20000179.1.1.475,2,어디.,어디.
DZES20000179.1.1.476,3,어딘고,어디냐
DZES20000179.1.1.476,3,하면,하면
DZES20000179.1.1.476,3,&name19&,&name19&
DZES20000179.1.1.476,3,이,#이
DZES20000179.1.1.476,3,&company-name3&인가,&company-name3&인가
DZES20000179.1.1.476,3,뭔가,뭔가
DZES20000179.1.1.476,3,하는디,하는 곳
DZES20000179.1.1.476,3,있어.,있어.
DZES20000179.1.1.477,1,들은,들은
DZES20000179.1.1.477,1,거,거
DZES20000179.1.1.477,1,닮.,닮.
DZES20000179.1.1.477,1,본,본
DZES20000179.1.1.477,1,거,거
DZES20000179.1.1.477,1,닮다.,같다.
DZES20000179.1.1.478,2,저,저
DZES20000179.1.1.478,2,&company-name1&,&company-name1&
DZES20000179.1.1.478,2,뭐,뭐
DZES20000179.1.1.478,2,&name15&네,&name15&네
DZES20000179.1.1.478,2,우리,우리
DZES20000179.1.1.478,2,같이,같이
DZES20000179.1.1.478,2,근무할,근무할
DZES20000179.1.1.478,2,때,때
DZES20000179.1.1.478,2,&company-name3&을,&company-name3&을
DZES20000179.1.1.478,2,강,가서
DZES20000179.1.1.478,2,보난,보니
DZES20000179.1.1.478,2,거기,거기
DZES20000179.1.1.478,2,((xxxx)),((xxxx))
DZES20000179.1.1.479,2,&name&,&name&
DZES20000179.1.1.479,2,각시,각시
DZES20000179.1.1.479,2,얘기,얘기
DZES20000179.1.1.479,2,다,다
DZES20000179.1.1.479,2,알더라고,알더라고
DZES20000179.1.1.479,2,보니까.,보니까.
DZES20000179.1.1.480,2,주변에,주변에
DZES20000179.1.1.480,2,영,영
DZES20000179.1.1.480,2,동창들,동창들
DZES20000179.1.1.480,2,다,다
DZES20000179.1.1.480,2,알앙,알아
DZES20000179.1.1.480,2,게,#게
DZES20000179.1.1.480,2,게,#게
DZES20000179.1.1.480,2,허난,그래서
DZES20000179.1.1.481,3,가이,걔
DZES20000179.1.1.481,3,여고나온,여고나온
DZES20000179.1.1.481,3,아이라,아이라
DZES20000179.1.1.481,3,가이.,걔.
DZES20000179.1.1.482,2,경헌디,그런데
DZES20000179.1.1.482,2,가이가,걔가
DZES20000179.1.1.482,2,먼저,먼저
DZES20000179.1.1.482,2,바람난게,바람난게
DZES20000179.1.1.482,2,아니고,아니고
DZES20000179.1.1.483,2,아우,아우
DZES20000179.1.1.483,2,가이,걔
DZES20000179.1.1.483,2,해부난,해버려서
DZES20000179.1.1.483,2,야이,야이
DZES20000179.1.1.483,2,&name13&가,&name13&가
DZES20000179.1.1.483,2,하고,하고
DZES20000179.1.1.483,2,이런,이런
DZES20000179.1.1.483,2,것이,것이
DZES20000179.1.1.483,2,아니고,아니고
DZES20000179.1.1.484,2,&name10&이,&name10&이
DZES20000179.1.1.484,2,하고,하고
DZES20000179.1.1.484,2,&name13&가,&name13&가
DZES20000179.1.1.484,2,그,그
DZES20000179.1.1.484,2,때,때
DZES20000179.1.1.484,2,그,그
DZES20000179.1.1.484,2,같이,같이
DZES20000179.1.1.484,2,거의,거의
DZES20000179.1.1.484,2,안,안
DZES20000179.1.1.484,2,살아놨주게.,살았었어.
DZES20000179.1.1.485,2,누가,누가
DZES20000179.1.1.485,2,&name10&,&name10&
DZES20000179.1.1.485,2,저기,저기
DZES20000179.1.1.485,2,어떤,어떤
DZES20000179.1.1.485,2,부채관계가,부채관계가
DZES20000179.1.1.485,2,막,막
DZES20000179.1.1.485,2,이서그넹,있어서
DZES20000179.1.1.486,2,&name14&가,&name14&가
DZES20000179.1.1.486,2,그냥,그냥
DZES20000179.1.1.486,2,안,안
DZES20000179.1.1.486,2,살림이,살림이
DZES20000179.1.1.486,2,안되분,안되던
DZES20000179.1.1.486,2,모양이더라고.,모양이더라고.
DZES20000179.1.1.487,2,무사,왜
DZES20000179.1.1.487,2,보믄,보면
DZES20000179.1.1.487,2,영,이렇게
DZES20000179.1.1.487,2,허든,하던
DZES20000179.1.1.487,2,경,그렇게
DZES20000179.1.1.487,2,허든,하던
DZES20000179.1.1.488,2,&name10&가,&name10&가
DZES20000179.1.1.488,2,그,그
DZES20000179.1.1.488,2,친구들을,친구들을
DZES20000179.1.1.488,2,막,막
DZES20000179.1.1.488,2,좋아행,좋아해서
DZES20000179.1.1.489,2,친구들을,친구들을
DZES20000179.1.1.489,2,헌티,한테
DZES20000179.1.1.489,2,해그넹,해서
DZES20000179.1.1.489,2,허당,하다
DZES20000179.1.1.489,2,보난,보니
DZES20000179.1.1.490,2,막,막
DZES20000179.1.1.490,2,이런저런,이런저런
DZES20000179.1.1.490,2,불미스러운,불미스러운
DZES20000179.1.1.490,2,일들이,일들이
DZES20000179.1.1.490,2,막,막
DZES20000179.1.1.490,2,이선.,있었어.
DZES20000179.1.1.491,2,그추룩,그런 식으로
DZES20000179.1.1.491,2,해그넹,해서
DZES20000179.1.1.491,2,하지.,하지.
DZES20000179.1.1.492,2,&name13&이는,&name13&이는
DZES20000179.1.1.492,2,그,그
DZES20000179.1.1.492,2,막,막
DZES20000179.1.1.492,2,저,저
DZES20000179.1.1.492,2,혼자,혼자
DZES20000179.1.1.492,2,있고,있고
DZES20000179.1.1.492,2,어려운,어려운
DZES20000179.1.1.492,2,시기에,시기에
DZES20000179.1.1.493,2,조천,조천
DZES20000179.1.1.493,2,거기,거기
DZES20000179.1.1.493,2,체육관에,체육관에
DZES20000179.1.1.493,2,거기서,거기서
DZES20000179.1.1.493,2,그때,그때
DZES20000179.1.1.493,2,나가,내가
DZES20000179.1.1.493,2,듣기로는,듣기로는
DZES20000179.1.1.494,1,응,응
DZES20000179.1.1.495,2,운전기사긴,운전기사긴
DZES20000179.1.1.495,2,해.,해.
DZES20000179.1.1.495,2,막,막
DZES20000179.1.1.495,2,어린,어린
DZES20000179.1.1.495,2,젊은,젊은
DZES20000179.1.1.495,2,아인디.,아인데.
DZES20000179.1.1.496,2,젊은,젊은
DZES20000179.1.1.496,2,사람인지,사람인지
DZES20000179.1.1.496,2,저,저
DZES20000179.1.1.496,2,테니,테니
DZES20000179.1.1.496,2,아니,아니
DZES20000179.1.1.496,2,배드민턴인가,배드민턴인가
DZES20000179.1.1.497,2,거기,거기
DZES20000179.1.1.497,2,거기서,거기서
DZES20000179.1.1.497,2,체육관에서,체육관에서
DZES20000179.1.1.497,2,같이,같이
DZES20000179.1.1.497,2,허다가,하다가
DZES20000179.1.1.497,2,정들긴,정들긴
DZES20000179.1.1.497,2,한,한
DZES20000179.1.1.497,2,모양이더라고.,모양이더라고.
DZES20000179.1.1.498,2,겡,그렇게
DZES20000179.1.1.498,2,해그넹,해서
DZES20000179.1.1.498,2,같이,같이
DZES20000179.1.1.498,2,살게,살게
DZES20000179.1.1.498,2,되긴,되긴
DZES20000179.1.1.498,2,한,한
DZES20000179.1.1.498,2,모양이란게.,모양이야.
DZES20000179.1.1.499,2,겐디,그런데
DZES20000179.1.1.499,2,그게,그게
DZES20000179.1.1.499,2,무슨,무슨
DZES20000179.1.1.499,2,뭐,뭐
DZES20000179.1.1.500,2,바람나거나,바람나거나
DZES20000179.1.1.500,2,뭐,뭐
DZES20000179.1.1.500,2,무슨,무슨
DZES20000179.1.1.500,2,누가,누가
DZES20000179.1.1.500,2,바람나난,바람나니
DZES20000179.1.1.500,2,맞바람하고,맞바람하고
DZES20000179.1.1.500,2,막,막
DZES20000179.1.1.500,2,이런,이런
DZES20000179.1.1.500,2,거,거
DZES20000179.1.1.500,2,이런,이런
DZES20000179.1.1.500,2,거는,거는
DZES20000179.1.1.500,2,아니고,아니고
DZES20000179.1.1.500,2,게,#게
DZES20000179.1.1.501,2,그때,그때
DZES20000179.1.1.501,2,&name13&는,&name13&는
DZES20000179.1.1.501,2,그런,그런
DZES20000179.1.1.501,2,걸로,걸로
DZES20000179.1.1.501,2,해그넹,해서
DZES20000179.1.1.501,2,허지,하지
DZES20000179.1.1.501,2,안,안
DZES20000179.1.1.501,2,해서.,했어.
DZES20000179.1.1.502,2,나가,내가
DZES20000179.1.1.502,2,알기로는,알기로는
DZES20000179.1.1.502,2,나가,내가
DZES20000179.1.1.502,2,알기로는,알기로는
DZES20000179.1.1.503,2,건디,그런데
DZES20000179.1.1.503,2,이쪽,이쪽
DZES20000179.1.1.503,2,남자,남자
DZES20000179.1.1.503,2,쪽에서는,쪽에서는
DZES20000179.1.1.504,2,저,저
DZES20000179.1.1.504,2,그냥,그냥
DZES20000179.1.1.504,2,다,다
DZES20000179.1.1.504,2,양쪽,양쪽
DZES20000179.1.1.504,2,말을,말을
DZES20000179.1.1.504,2,들어봐야,들어봐야
DZES20000179.1.1.504,2,들어봐야되는데,들어봐야되는데
DZES20000179.1.1.504,2,양쪽,양쪽
DZES20000179.1.1.504,2,말을,말을
DZES20000179.1.1.504,2,들어봐야되는데,들어봐야되는데
DZES20000179.1.1.505,2,&name13&도,&name13&도
DZES20000179.1.1.505,2,가이도,걔도
DZES20000179.1.1.505,2,막,막
DZES20000179.1.1.505,2,허당,하다가
DZES20000179.1.1.505,2,허당,하다가
DZES20000179.1.1.506,2,살잰,살려고
DZES20000179.1.1.506,2,살잰,살려고
DZES20000179.1.1.506,2,해그넹,하면서
DZES20000179.1.1.506,2,막,막
DZES20000179.1.1.506,2,해그넹,하면서
DZES20000179.1.1.506,2,해신디,했는데
DZES20000179.1.1.507,2,&name10&하고의,&name10&하고의
DZES20000179.1.1.507,2,관계가,관계가
DZES20000179.1.1.507,2,점점,점점
DZES20000179.1.1.507,2,더,더
DZES20000179.1.1.507,2,막,막
DZES20000179.1.1.507,2,골이,골이
DZES20000179.1.1.507,2,깊어진,깊어진
DZES20000179.1.1.507,2,모양이더라고.,모양이더라고.
DZES20000179.1.1.508,2,퇴직금도,퇴직금도
DZES20000179.1.1.508,2,뭐다,뭐다
DZES20000179.1.1.508,2,다,다
DZES20000179.1.1.508,2,날려그넹,날려서
DZES20000179.1.1.508,2,그,그
DZES20000179.1.1.508,2,친구한테,친구한테
DZES20000179.1.1.508,2,뭐,뭐
DZES20000179.1.1.508,2,다,다
DZES20000179.1.1.508,2,뭐,뭐
DZES20000179.1.1.508,2,해그넹,해서
DZES20000179.1.1.508,2,해불고,해 버리고
DZES20000179.1.1.508,2,무시거고,무슨거냐
DZES20000179.1.1.509,2,막,막
DZES20000179.1.1.509,2,이런저런,이런저런
DZES20000179.1.1.509,2,그런,그런
DZES20000179.1.1.509,2,것들이,것들이
DZES20000179.1.1.509,2,많고,많고
DZES20000179.1.1.509,2,또,또
DZES20000179.1.1.509,2,&name10&도,&name10&도
DZES20000179.1.1.509,2,버틀을,버틀을
DZES20000179.1.1.509,2,너무,너무
DZES20000179.1.1.509,2,좋아하영,좋아해서
DZES20000179.1.1.510,2,술을,술을
DZES20000179.1.1.510,2,마시는디,마시는데
DZES20000179.1.1.510,2,막,막
DZES20000179.1.1.510,2,새벽까지,새벽까지
DZES20000179.1.1.510,2,술,술
DZES20000179.1.1.510,2,마셔부러.,마셔버려.
DZES20000179.1.1.511,2,아이,아이
DZES20000179.1.1.511,2,그니까,그니까
DZES20000179.1.1.511,2,사람이,사람이
DZES20000179.1.1.511,2,너무,너무
DZES20000179.1.1.511,2,좋당,좋아서
DZES20000179.1.1.511,2,보니까,보니까
DZES20000179.1.1.511,2,그냥,그냥
DZES20000179.1.1.511,2,거기에만,거기에만
DZES20000179.1.1.511,2,휩쓸령,휩쓸려서
DZES20000179.1.1.511,2,막,막
DZES20000179.1.1.511,2,가고,가고
DZES20000179.1.1.512,2,그런,그런
DZES20000179.1.1.512,2,식으로,식으로
DZES20000179.1.1.512,2,영,이렇게
DZES20000179.1.1.512,2,허당,하면서
DZES20000179.1.1.512,2,보난,보니까
DZES20000179.1.1.513,2,그,그
DZES20000179.1.1.513,2,둘,둘
DZES20000179.1.1.513,2,사이에,사이에
DZES20000179.1.1.513,2,부부관계,부부관계
DZES20000179.1.1.513,2,문제는,문제는
DZES20000179.1.1.513,2,나가,내가
DZES20000179.1.1.513,2,잘,잘
DZES20000179.1.1.513,2,깊숙이,깊숙이
DZES20000179.1.1.513,2,잘,잘
DZES20000179.1.1.513,2,모르겠지만,모르겠지만
DZES20000179.1.1.514,2,그런,그런
DZES20000179.1.1.514,2,걸로,걸로
DZES20000179.1.1.514,2,인해그넹,인해서
DZES20000179.1.1.514,2,허는디,하는데
DZES20000179.1.1.515,2,&name14&가,&name14&가
DZES20000179.1.1.515,2,아마,아마
DZES20000179.1.1.515,2,그,그
DZES20000179.1.1.515,2,사람하고,사람하고
DZES20000179.1.1.515,2,인연이,인연이
DZES20000179.1.1.515,2,됐나,됐나
DZES20000179.1.1.515,2,보더라고,보더라고
DZES20000179.1.1.516,2,게난,그래서
DZES20000179.1.1.516,2,그때,그때
DZES20000179.1.1.516,2,그,그
DZES20000179.1.1.516,2,동창,동창
DZES20000179.1.1.516,2,저,저
DZES20000179.1.1.516,2,나,나
DZES20000179.1.1.516,2,아는,아는
DZES20000179.1.1.516,2,아이,아이
DZES20000179.1.1.516,2,하나,하나
DZES20000179.1.1.516,2,&name10&,&name10&
DZES20000179.1.1.516,2,친구,친구
DZES20000179.1.1.516,2,나한티,나한테
DZES20000179.1.1.517,2,한번,한번
DZES20000179.1.1.517,2,그,그
DZES20000179.1.1.517,2,경찰,경찰
DZES20000179.1.1.517,2,하는,하는
DZES20000179.1.1.517,2,아이,아이
DZES20000179.1.1.517,2,이서.,있어.
DZES20000179.1.1.518,2,가이도,걔도
DZES20000179.1.1.518,2,아팡,아파서
DZES20000179.1.1.518,2,그,그
DZES20000179.1.1.518,2,때,때
DZES20000179.1.1.518,2,죽어버렸지만은.,죽어버렸지만.
DZES20000179.1.1.519,2,나한티,나한테
DZES20000179.1.1.519,2,그때,그때
DZES20000179.1.1.519,2,한번,한번
DZES20000179.1.1.519,2,친구들이영,친구들이랑
DZES20000179.1.1.519,2,만날,만날
DZES20000179.1.1.519,2,때,때
DZES20000179.1.1.520,2,야,야
DZES20000179.1.1.520,2,&name15&아,&name15&아
DZES20000179.1.1.520,2,저,저
DZES20000179.1.1.520,2,이,이
DZES20000179.1.1.520,2,&name10&,&name10&
DZES20000179.1.1.520,2,각시는,각시는
DZES20000179.1.1.520,2,이,#이
DZES20000179.1.1.521,2,&name10&보다,&name10&보다
DZES20000179.1.1.521,2,나신,나은
DZES20000179.1.1.521,2,거,거
DZES20000179.1.1.521,2,만나야,만나야
DZES20000179.1.1.521,2,될,될
DZES20000179.1.1.521,2,거,거
DZES20000179.1.1.521,2,아니냐,아니냐
DZES20000179.1.1.521,2,하멍,하면서
DZES20000179.1.1.521,2,막,막
DZES20000179.1.1.521,2,부에낭,화나서
DZES20000179.1.1.522,2,나한테,나한테
DZES20000179.1.1.522,2,이,#이
DZES20000179.1.1.522,2,((괴물)),((괴물))
DZES20000179.1.1.522,2,의사와,의사와
DZES20000179.1.1.522,2,만나도,만나도
DZES20000179.1.1.522,2,거기다가,거기다가
DZES20000179.1.1.522,2,못한,못한
DZES20000179.1.1.522,2,사람,사람
DZES20000179.1.1.522,2,만나면,만나면
DZES20000179.1.1.522,2,되나,되나
DZES20000179.1.1.523,2,겅,그렇게
DZES20000179.1.1.523,2,하멍,하면서
DZES20000179.1.1.523,2,막,막
DZES20000179.1.1.523,2,부에난게,화나서
DZES20000179.1.1.523,2,부에난,화난
DZES20000179.1.1.523,2,소리,소리
DZES20000179.1.1.523,2,게,#게
DZES20000179.1.1.523,2,그냥.,그냥.
DZES20000179.1.1.524,2,아이고,아이고
DZES20000179.1.1.524,2,게메,그러게
DZES20000179.1.1.524,2,어떵,어떻게
DZES20000179.1.1.524,2,행,해서
DZES20000179.1.1.524,2,거기하고,거기하고
DZES20000179.1.1.524,2,인연이,인연이
DZES20000179.1.1.524,2,된게만,되서
DZES20000179.1.1.524,2,나도,나도
DZES20000179.1.1.524,2,막,막
DZES20000179.1.1.524,2,안타까워라.,안타까워라.
DZES20000179.1.1.525,2,겅,그렇게
DZES20000179.1.1.525,2,해난,하니
DZES20000179.1.1.526,2,야,야
DZES20000179.1.1.526,2,뭐,뭐
DZES20000179.1.1.526,2,((xxxx나신놈의)),((xxxx나신놈의))
DZES20000179.1.1.526,2,새끼,새끼
DZES20000179.1.1.526,2,만낭,만나서
DZES20000179.1.1.526,2,살든지,살든지
DZES20000179.1.1.526,2,말든지,말든지
DZES20000179.1.1.526,2,허지,하지
DZES20000179.1.1.526,2,않애그넹,않아서
DZES20000179.1.1.527,2,봑,봑
DZES20000179.1.1.527,2,혼자서,혼자서
DZES20000179.1.1.527,2,((각시)),((각시))
DZES20000179.1.1.527,2,마냥,마냥
DZES20000179.1.1.527,2,막,막
DZES20000179.1.1.527,2,하멍,하면서
DZES20000179.1.1.527,2,이,#이
DZES20000179.1.1.528,2,겡,그렇게
DZES20000179.1.1.528,2,행.,해서.
DZES20000179.1.1.528,2,욕,욕
DZES20000179.1.1.528,2,하긴,하긴
DZES20000179.1.1.528,2,해라,해라
DZES20000179.1.1.528,2,게,#게
DZES20000179.1.1.529,2,사람,사람
DZES20000179.1.1.529,2,인연이,인연이
DZES20000179.1.1.529,2,또,또
DZES20000179.1.1.529,2,이,#이
DZES20000179.1.1.529,2,그런,그런
DZES20000179.1.1.529,2,걸로,걸로
DZES20000179.1.1.529,2,안,안
DZES20000179.1.1.529,2,가.,가.
DZES20000179.1.1.530,2,그거는,그거는
DZES20000179.1.1.530,2,그거는,그거는
DZES20000179.1.1.530,2,그런,그런
DZES20000179.1.1.530,2,걸로,걸로
DZES20000179.1.1.530,2,나가,내가
DZES20000179.1.1.530,2,생각해도,생각해도
DZES20000179.1.1.530,2,이,#이
DZES20000179.1.1.531,2,그,그
DZES20000179.1.1.531,2,부분은,부분은
DZES20000179.1.1.531,2,사람이,사람이
DZES20000179.1.1.531,2,좋으면,좋으면
DZES20000179.1.1.531,2,이,#이
DZES20000179.1.1.531,2,그런,그런
DZES20000179.1.1.531,2,건,건
DZES20000179.1.1.531,2,관계가,관계가
DZES20000179.1.1.531,2,없어.,없어.
DZES20000179.1.1.532,2,직업이니,직업이니
DZES20000179.1.1.532,2,나이니,나이니
DZES20000179.1.1.532,2,뭐,뭐
DZES20000179.1.1.532,2,이런거에.,이런거에.
DZES20000179.1.1.533,3,그,그
DZES20000179.1.1.533,3,남자가,남자가
DZES20000179.1.1.533,3,그,그
DZES20000179.1.1.533,3,남자?,남자?
DZES20000179.1.1.534,2,그,그
DZES20000179.1.1.534,2,남자가,남자가
DZES20000179.1.1.534,2,그,그
DZES20000179.1.1.534,2,남자게.,남자야.
DZES20000179.1.1.534,2,지금,지금
DZES20000179.1.1.534,2,사는,사는
DZES20000179.1.1.534,2,남자.,남자.
DZES20000179.1.1.535,2,나,나
DZES20000179.1.1.535,2,저번에,저번에
DZES20000179.1.1.535,2,나가,내가
DZES20000179.1.1.535,2,&name12&한테,&name12&한테
DZES20000179.1.1.535,2,물어봤다니깐.,물어봤다니깐.
DZES20000179.1.1.535,2,&name12&한테,&name12&한테
DZES20000179.1.1.535,2,나가.,내가.
DZES20000179.1.1.536,1,이혼,이혼
DZES20000179.1.1.536,1,이혼하니까,이혼하니까
DZES20000179.1.1.536,1,바로,바로
DZES20000179.1.1.536,1,재혼했댄,재혼했다고
DZES20000179.1.1.536,1,허멍그넹,하면서
DZES20000179.1.1.537,1,그추룩,그렇게
DZES20000179.1.1.537,1,허더라고.,하더라고.
DZES20000179.1.1.538,2,그거는,그거는
DZES20000179.1.1.538,2,공식적으로.,공식적으로.
DZES20000179.1.1.539,2,공식적으로,공식적으로
DZES20000179.1.1.539,2,공식적으로,공식적으로
DZES20000179.1.1.539,2,아마,아마
DZES20000179.1.1.539,2,지네도,자기네도
DZES20000179.1.1.539,2,바로,바로
DZES20000179.1.1.539,2,그런,그런
DZES20000179.1.1.539,2,것이,것이
DZES20000179.1.1.539,2,서류,서류
DZES20000179.1.1.539,2,정리가,정리가
DZES20000179.1.1.539,2,되니까,되니까
DZES20000179.1.1.540,2,저,저
DZES20000179.1.1.540,2,공식적으로,공식적으로
DZES20000179.1.1.540,2,살아신디도,살았는지도
DZES20000179.1.1.540,2,모르주,모르지
DZES20000179.1.1.540,2,게,#게
DZES20000179.1.1.540,2,알고,알고
DZES20000179.1.1.540,2,지내다가.,지내다가.
DZES20000179.1.1.541,2,야,야
DZES20000179.1.1.541,2,그거는,그거는
DZES20000179.1.1.541,2,나,내
DZES20000179.1.1.541,2,생각엔,생각엔
DZES20000179.1.1.541,2,아마,아마
DZES20000179.1.1.541,2,그렇게,그렇게
DZES20000179.1.1.541,2,해서,해서
DZES20000179.1.1.541,2,가이도,걔도
DZES20000179.1.1.542,2,경,그렇게
DZES20000179.1.1.542,2,허지,하지
DZES20000179.1.1.542,2,않앴는가,않았는가
DZES20000179.1.1.542,2,생각도,생각도
DZES20000179.1.1.543,2,왜냐하면,왜냐하면
DZES20000179.1.1.543,2,가이도,걔도
DZES20000179.1.1.543,2,공직에,공직에
DZES20000179.1.1.543,2,있었잖아.,있었잖아.
DZES20000179.1.1.543,2,그때,그때
DZES20000179.1.1.543,2,누구야,누구야
DZES20000179.1.1.544,2,공직에서,공직에서
DZES20000179.1.1.544,2,막,막
DZES20000179.1.1.544,2,그축,그런 식으로
DZES20000179.1.1.544,2,해그넹,해서
DZES20000179.1.1.545,2,그,그
DZES20000179.1.1.545,2,아닌걸,아닌걸
DZES20000179.1.1.545,2,기랜,맞다고
DZES20000179.1.1.545,2,해그넹.,해서.
DZES20000179.1.1.546,2,막,막
DZES20000179.1.1.546,2,그축,그런 식으로
DZES20000179.1.1.546,2,경,그렇게
DZES20000179.1.1.546,2,행,해서
DZES20000179.1.1.546,2,허믄,하면
DZES20000179.1.1.547,2,누구야,누구야
DZES20000179.1.1.547,2,막,막
DZES20000179.1.1.547,2,요란헌다,요란하다
DZES20000179.1.1.547,2,그거.,그거.
DZES20000179.1.1.548,2,공직에,공직에
DZES20000179.1.1.548,2,이서났지.,있었지.
DZES20000179.1.1.548,2,&name13&,&name13&
DZES20000179.1.1.549,3,경,그렇게
DZES20000179.1.1.549,3,퇴임했잖아.(겅)/(그렇게),퇴임했잖아.(겅)/(그렇게)
DZES20000179.1.1.549,3,행,해서
DZES20000179.1.1.549,3,허난.,하니까.
DZES20000179.1.1.550,2,근디,근데
DZES20000179.1.1.550,2,그때,그때
DZES20000179.1.1.550,2,나가,내가
DZES20000179.1.1.550,2,민수한테,민수한테
DZES20000179.1.1.550,2,들어봐서.,들어봤어.
DZES20000179.1.1.551,2,야이가,얘가
DZES20000179.1.1.551,2,하도,하도
DZES20000179.1.1.551,2,젊어져부난,젊어져서
DZES20000179.1.1.552,2,젊은,젊은
DZES20000179.1.1.552,2,서방이랑,서방이랑
DZES20000179.1.1.552,2,살앙,살아서
DZES20000179.1.1.552,2,경,그렇게
DZES20000179.1.1.552,2,헌,한
DZES20000179.1.1.552,2,줄.,줄.
DZES20000179.1.1.553,2,뭐,뭐
DZES20000179.1.1.553,2,그렇게,그렇게
DZES20000179.1.1.553,2,허는,하는
DZES20000179.1.1.553,2,거,거
DZES20000179.1.1.553,2,생각은,생각은
DZES20000179.1.1.553,2,허멍도.,하면서도.
DZES20000179.1.1.554,2,너무,너무
DZES20000179.1.1.554,2,젊어지고,젊어지고
DZES20000179.1.1.554,2,너무,너무
DZES20000179.1.1.554,2,아이가,아이가
DZES20000179.1.1.554,2,이,#이
DZES20000179.1.1.555,2,어우,어우
DZES20000179.1.1.555,2,게,#게
DZES20000179.1.1.555,2,막,막
DZES20000179.1.1.555,2,옛날보다,옛날보다
DZES20000179.1.1.555,2,더,더
DZES20000179.1.1.555,2,젊어져서라게,젊어졌더라
DZES20000179.1.1.555,2,진짜.,진짜.
DZES20000179.1.1.556,2,가이도,걔도
DZES20000179.1.1.556,2,은퇴.,은퇴.
DZES20000179.1.1.557,3,가이도,걔도
DZES20000179.1.1.557,3,호끔,조금
DZES20000179.1.1.557,3,영,이렇게
DZES20000179.1.1.557,3,늙은,늙은
DZES20000179.1.1.557,3,타입이주,타입이지
DZES20000179.1.1.557,3,게,#게
DZES20000179.1.1.558,2,가이,걔
