outer_id,speaker_id,제주방언,표준어
DZES20000170.1.1.344,1,홍조가,홍조가
DZES20000170.1.1.344,1,그거랜예.,그거래요.
DZES20000170.1.1.344,1,얼굴에,얼굴에
DZES20000170.1.1.344,1,화상을,화상을
DZES20000170.1.1.344,1,입었다고,입었다고
DZES20000170.1.1.344,1,생각하면,생각하면
DZES20000170.1.1.344,1,되는,되는
DZES20000170.1.1.344,1,거라고,거라고
DZES20000170.1.1.345,1,수분기가,수분기가
DZES20000170.1.1.345,1,다,다
DZES20000170.1.1.345,1,날아가서,날아가서
DZES20000170.1.1.345,1,수분기랑,수분기랑
DZES20000170.1.1.345,1,유,유
DZES20000170.1.1.345,1,유수분,유수분
DZES20000170.1.1.345,1,밸런스가,밸런스가
DZES20000170.1.1.345,1,안,안
DZES20000170.1.1.345,1,맞고,맞고
DZES20000170.1.1.346,1,그,그
DZES20000170.1.1.346,1,우리,우리
DZES20000170.1.1.346,1,그,그
DZES20000170.1.1.346,1,말은,말은
DZES20000170.1.1.346,1,약산성의,약산성의
DZES20000170.1.1.346,1,그런,그런
DZES20000170.1.1.346,1,산성도,산성도
DZES20000170.1.1.346,1,피에이치가,피에이치가
DZES20000170.1.1.346,1,안,안
DZES20000170.1.1.346,1,맞아서,맞아서
DZES20000170.1.1.347,1,그냥,그냥
DZES20000170.1.1.347,1,모낭충이,모낭충이
DZES20000170.1.1.347,1,그냥,그냥
DZES20000170.1.1.347,1,군데군데,군데군데
DZES20000170.1.1.347,1,다,다
DZES20000170.1.1.347,1,있어,있어
DZES20000170.1.1.347,1,버리니까,버리니까
DZES20000170.1.1.347,1,모든,모든
DZES20000170.1.1.348,1,그래서,그래서
DZES20000170.1.1.348,1,내가,내가
DZES20000170.1.1.348,1,항상,항상
DZES20000170.1.1.348,1,나는,나는
DZES20000170.1.1.348,1,피부가,피부가
DZES20000170.1.1.348,1,좋아서,좋아서
DZES20000170.1.1.348,1,가이가,걔가
DZES20000170.1.1.349,1,나를,나를
DZES20000170.1.1.349,1,부러워하는,부러워하는
DZES20000170.1.1.349,1,게,게
DZES20000170.1.1.349,1,피부연예.,피부였어요.
DZES20000170.1.1.349,1,그,그
DZES20000170.1.1.349,1,당시에,당시에
DZES20000170.1.1.349,1,뭐,뭐
DZES20000170.1.1.349,1,해결,해결
DZES20000170.1.1.349,1,방법은,방법은
DZES20000170.1.1.349,1,없지,없지
DZES20000170.1.1.349,1,한의원,한의원
DZES20000170.1.1.349,1,가거나,가거나
DZES20000170.1.1.349,1,어디,어디
DZES20000170.1.1.349,1,유명한,유명한
DZES20000170.1.1.349,1,스킨케어,스킨케어
DZES20000170.1.1.349,1,가서,가서
DZES20000170.1.1.350,2,뭐,뭐
DZES20000170.1.1.350,2,십,십
DZES20000170.1.1.350,2,회권,회권
DZES20000170.1.1.350,2,끊어그넹,끊어서
DZES20000170.1.1.350,2,한번,한번
DZES20000170.1.1.350,2,행,해서
DZES20000170.1.1.350,2,영,이렇게
DZES20000170.1.1.350,2,해그넹,해서
DZES20000170.1.1.350,2,돌아오믄,돌아오면
DZES20000170.1.1.351,2,가이,걔
DZES20000170.1.1.351,2,먹는,먹는
DZES20000170.1.1.351,2,건,건
DZES20000170.1.1.351,2,맨날,맨날
DZES20000170.1.1.351,2,부대찌개,부대찌개
DZES20000170.1.1.351,2,야식에,야식에
DZES20000170.1.1.351,2,고,고
DZES20000170.1.1.351,2,삼때부터,삼때부터
DZES20000170.1.1.351,2,맥주를,맥주를
DZES20000170.1.1.351,2,먹긴,먹긴
DZES20000170.1.1.351,2,하더라만은,하더라만은
DZES20000170.1.1.351,2,하여튼,하여튼
DZES20000170.1.1.352,1,그래서,그래서
DZES20000170.1.1.353,1,가끔,가끔
DZES20000170.1.1.353,1,겅,그렇게
DZES20000170.1.1.353,1,먹으니까,먹으니까
DZES20000170.1.1.354,1,당연히,당연히
DZES20000170.1.1.354,1,살도,살도
DZES20000170.1.1.354,1,찌고,찌고
DZES20000170.1.1.354,1,비만이고,비만이고
DZES20000170.1.1.354,1,고,고
DZES20000170.1.1.354,1,삼,삼
DZES20000170.1.1.354,1,수험생들은,수험생들은
DZES20000170.1.1.354,1,앉아서,앉아서
DZES20000170.1.1.354,1,진짜,진짜
DZES20000170.1.1.354,1,공부만,공부만
DZES20000170.1.1.354,1,핸예.,했어요.
DZES20000170.1.1.354,1,그때부터,그때부터
DZES20000170.1.1.354,1,나는,나는
DZES20000170.1.1.354,1,아,아
DZES20000170.1.1.354,1,누구야,누구야
DZES20000170.1.1.355,1,야채도,야채도
DZES20000170.1.1.355,1,먹고,먹고
DZES20000170.1.1.355,1,같이,같이
DZES20000170.1.1.355,1,골고루,골고루
DZES20000170.1.1.355,1,먹어,먹어
DZES20000170.1.1.355,1,봐,봐
DZES20000170.1.1.355,1,하니까,하니까
DZES20000170.1.1.356,1,싫어,싫어
DZES20000170.1.1.356,1,우리,우리
DZES20000170.1.1.356,1,엄마도,엄마도
DZES20000170.1.1.356,1,뭐랄고,뭐랄고
DZES20000170.1.1.356,1,안해,안해
DZES20000170.1.1.356,1,난,난
DZES20000170.1.1.356,1,이거,이거
DZES20000170.1.1.356,1,먹을거야,먹을거야
DZES20000170.1.1.357,1,아니,아니
DZES20000170.1.1.357,1,너,너
DZES20000170.1.1.357,1,그,그
DZES20000170.1.1.358,1,근데,근데
DZES20000170.1.1.358,1,보면은,보면은
DZES20000170.1.1.358,1,가이,걔
DZES20000170.1.1.358,1,언니는,언니는
DZES20000170.1.1.358,1,공부를,공부를
DZES20000170.1.1.358,1,너무,너무
DZES20000170.1.1.358,1,잘,잘
DZES20000170.1.1.358,1,핸.,했어.
DZES20000170.1.1.359,1,약간,약간
DZES20000170.1.1.359,1,수재,수재
DZES20000170.1.1.359,1,같은,같은
DZES20000170.1.1.359,1,학생이어서,학생이어서
DZES20000170.1.1.359,1,가이의,걔
DZES20000170.1.1.359,1,그,그
DZES20000170.1.1.359,1,롤모델이,롤모델이
DZES20000170.1.1.359,1,언니연예.,언니였어요.
DZES20000170.1.1.360,1,언니는,언니는
DZES20000170.1.1.360,1,가만히,가만히
DZES20000170.1.1.360,1,앉아,앉아
DZES20000170.1.1.360,1,화도,화도
DZES20000170.1.1.360,1,안,안
DZES20000170.1.1.360,1,내고,내고
DZES20000170.1.1.360,1,그냥,그냥
DZES20000170.1.1.360,1,허허,허허
DZES20000170.1.1.360,1,웃으면서,웃으면서
DZES20000170.1.1.360,1,완전,완전
DZES20000170.1.1.360,1,공부만,공부만
DZES20000170.1.1.360,1,잘,잘
DZES20000170.1.1.361,1,하는,하는
DZES20000170.1.1.361,1,순한,순한
DZES20000170.1.1.361,1,학생이었다고,학생이었다고
DZES20000170.1.1.361,1,표현,표현
DZES20000170.1.1.361,1,자기표현은,자기표현은
DZES20000170.1.1.361,1,겅,그렇게
DZES20000170.1.1.361,1,해,해
DZES20000170.1.1.362,1,가이가,걔가
DZES20000170.1.1.362,1,언니를,언니를
DZES20000170.1.1.362,1,따라잡아야,따라잡아야
DZES20000170.1.1.362,1,되는데,되는데
DZES20000170.1.1.362,1,공부는,공부는
DZES20000170.1.1.362,1,마음대로,마음대로
DZES20000170.1.1.362,1,안,안
DZES20000170.1.1.362,1,되지,되지
DZES20000170.1.1.363,1,스트레스를,스트레스를
DZES20000170.1.1.363,1,받지,받지
DZES20000170.1.1.363,1,해그넹,해서
DZES20000170.1.1.363,1,먹는,먹는
DZES20000170.1.1.363,1,게,게
DZES20000170.1.1.363,1,이제,이제
DZES20000170.1.1.363,1,인스턴트랑,인스턴트랑
DZES20000170.1.1.363,1,식품이랑,식품이랑
DZES20000170.1.1.363,1,스팸,스팸
DZES20000170.1.1.363,1,인거라.,인거야.
DZES20000170.1.1.364,1,혼자,혼자
DZES20000170.1.1.364,1,집에서,집에서
DZES20000170.1.1.364,1,어머,어머
DZES20000170.1.1.364,1,그분의,그분의
DZES20000170.1.1.364,1,어머니가,어머니가
DZES20000170.1.1.364,1,사실,사실
DZES20000170.1.1.364,1,공무원,공무원
DZES20000170.1.1.364,1,저기,저기
DZES20000170.1.1.364,1,교육공무직이니까,교육공무직이니까
DZES20000170.1.1.364,1,학교,학교
DZES20000170.1.1.364,1,선생님이었는데,선생님이었는데
DZES20000170.1.1.365,1,그,그
DZES20000170.1.1.365,1,그래서,그래서
DZES20000170.1.1.365,1,그,그
DZES20000170.1.1.365,1,아이도,아이도
DZES20000170.1.1.365,1,고,고
DZES20000170.1.1.365,1,삼,삼
DZES20000170.1.1.365,1,수능,수능
DZES20000170.1.1.365,1,끝낭으네,끝나서
DZES20000170.1.1.366,1,사실은,사실은
DZES20000170.1.1.366,1,나랑,나랑
DZES20000170.1.1.366,1,같이,같이
DZES20000170.1.1.366,1,한,한
DZES20000170.1.1.366,1,세,세
DZES20000170.1.1.366,1,번의,번의
DZES20000170.1.1.366,1,재수를,재수를
DZES20000170.1.1.366,1,핸예.,했어요.
DZES20000170.1.1.367,1,나도,나도
DZES20000170.1.1.367,1,대학,대학
DZES20000170.1.1.367,1,바로,바로
DZES20000170.1.1.367,1,가기는,가기는
DZES20000170.1.1.367,1,했는데,했는데
DZES20000170.1.1.367,1,반수하고,반수하고
DZES20000170.1.1.367,1,영,이렇게
DZES20000170.1.1.367,1,하면서,하면서
DZES20000170.1.1.367,1,같이,같이
DZES20000170.1.1.367,1,재수생활을,재수생활을
DZES20000170.1.1.367,1,열심히,열심히
DZES20000170.1.1.367,1,해신디,했는데
DZES20000170.1.1.368,1,이제,이제
DZES20000170.1.1.368,1,대학,대학
DZES20000170.1.1.368,1,딱,딱
DZES20000170.1.1.368,1,가니까,가니까
DZES20000170.1.1.369,1,살을,살을
DZES20000170.1.1.369,1,빼고,빼고
DZES20000170.1.1.369,1,싶은,싶은
DZES20000170.1.1.369,1,거라,거라
DZES20000170.1.1.369,1,어머니가,어머니가
DZES20000170.1.1.369,1,이제,이제
DZES20000170.1.1.369,1,헬스권을,헬스권을
DZES20000170.1.1.369,1,끊어줜.,끊어줬어.
DZES20000170.1.1.370,1,수,수
DZES20000170.1.1.370,1,수능,수능
DZES20000170.1.1.370,1,끝났댄.,끝났다고.
DZES20000170.1.1.370,1,고생,고생
DZES20000170.1.1.370,1,했댄.,했다고.
DZES20000170.1.1.370,1,살,살
DZES20000170.1.1.370,1,쫙쫙,쫙쫙
DZES20000170.1.1.370,1,빼그넹,빼서
DZES20000170.1.1.371,1,한약,한약
DZES20000170.1.1.371,1,먹고,먹고
DZES20000170.1.1.371,1,해독,해독
DZES20000170.1.1.371,1,하니까,하니까
DZES20000170.1.1.371,1,야이가,얘가
DZES20000170.1.1.371,1,고기를,고기를
DZES20000170.1.1.371,1,끊언예.,끊었어요.
DZES20000170.1.1.372,1,한의원에서,한의원에서
DZES20000170.1.1.372,1,살,살
DZES20000170.1.1.372,1,빼시고,빼시고
DZES20000170.1.1.372,1,싶으시면,싶으시면
DZES20000170.1.1.372,1,육식,육식
DZES20000170.1.1.372,1,위주의,위주의
DZES20000170.1.1.373,1,그,그
DZES20000170.1.1.373,1,인스턴트,인스턴트
DZES20000170.1.1.373,1,고지방을,고지방을
DZES20000170.1.1.373,1,끊으셔야,끊으셔야
DZES20000170.1.1.373,1,됩니다라는,됩니다라는
DZES20000170.1.1.373,1,의사선생님,의사선생님
DZES20000170.1.1.373,1,말을,말을
DZES20000170.1.1.373,1,듣고,듣고
DZES20000170.1.1.373,1,피부가,피부가
DZES20000170.1.1.373,1,좀,좀
DZES20000170.1.1.373,1,돌아완.,돌아왔어.
DZES20000170.1.1.374,1,그니까,그니까
DZES20000170.1.1.374,1,근데,근데
DZES20000170.1.1.374,1,그,그
DZES20000170.1.1.374,1,정도로,정도로
DZES20000170.1.1.374,1,먹을거리가,먹을거리가
DZES20000170.1.1.374,1,중요하다는,중요하다는
DZES20000170.1.1.374,1,걸,걸
DZES20000170.1.1.374,1,그,그
DZES20000170.1.1.374,1,친구를,친구를
DZES20000170.1.1.374,1,통해서,통해서
DZES20000170.1.1.374,1,한번,한번
DZES20000170.1.1.374,1,각인된,각인된
DZES20000170.1.1.374,1,적이,적이
DZES20000170.1.1.374,1,한번,한번
DZES20000170.1.1.374,1,있었고,있었고
DZES20000170.1.1.374,1,해서,해서
DZES20000170.1.1.375,1,내가,내가
DZES20000170.1.1.375,1,말했잖아,말했잖아
DZES20000170.1.1.375,1,고기,고기
DZES20000170.1.1.375,1,막지,막지
DZES20000170.1.1.375,1,말라고,말라고
DZES20000170.1.1.375,1,고기,고기
DZES20000170.1.1.375,1,누구야,누구야
DZES20000170.1.1.376,1,야채도,야채도
DZES20000170.1.1.376,1,먹어야,먹어야
DZES20000170.1.1.376,1,된다고,된다고
DZES20000170.1.1.376,1,그러니깐,그러니깐
DZES20000170.1.1.376,1,맛,맛
DZES20000170.1.1.376,1,없어,없어
DZES20000170.1.1.376,1,이러니까,이러니까
DZES20000170.1.1.376,1,맛이,맛이
DZES20000170.1.1.376,1,없지,없지
DZES20000170.1.1.376,1,당연히,당연히
DZES20000170.1.1.376,1,맛이,맛이
DZES20000170.1.1.376,1,쓰고,쓰고
DZES20000170.1.1.376,1,쌉싸름하고,쌉싸름하고
DZES20000170.1.1.377,1,치커리와,치커리와
DZES20000170.1.1.377,1,양상추가,양상추가
DZES20000170.1.1.377,1,무슨,무슨
DZES20000170.1.1.377,1,맛이,맛이
DZES20000170.1.1.377,1,있겠어,있겠어
DZES20000170.1.1.377,1,근데,근데
DZES20000170.1.1.377,1,몸에는,몸에는
DZES20000170.1.1.377,1,좋다니까,좋다니까
DZES20000170.1.1.377,1,그러니까,그러니까
DZES20000170.1.1.377,1,나도,나도
DZES20000170.1.1.377,1,잔소리하고,잔소리하고
DZES20000170.1.1.378,1,친구니까,친구니까
DZES20000170.1.1.378,1,친구랍시고,친구랍시고
DZES20000170.1.1.378,1,막,막
DZES20000170.1.1.378,1,하당,하다
DZES20000170.1.1.378,1,보문,보면
DZES20000170.1.1.379,1,고,고
DZES20000170.1.1.379,1,삼,삼
DZES20000170.1.1.379,1,이게,이게
DZES20000170.1.1.379,1,수험이,수험이
DZES20000170.1.1.379,1,끝나서,끝나서
DZES20000170.1.1.379,1,이제,이제
DZES20000170.1.1.379,1,육,육
DZES20000170.1.1.379,1,야이는,얘는
DZES20000170.1.1.379,1,인성울,인성울
DZES20000170.1.1.379,1,핸예.,했어요.
DZES20000170.1.1.380,1,결국,결국
DZES20000170.1.1.380,1,인서울을,인서울을
DZES20000170.1.1.380,1,해서,해서
DZES20000170.1.1.380,1,서울,서울
DZES20000170.1.1.380,1,갔어요,갔어요
DZES20000170.1.1.380,1,그래서,그래서
DZES20000170.1.1.380,1,축하한다고,축하한다고
DZES20000170.1.1.380,1,하는데,하는데
DZES20000170.1.1.380,1,좋은,좋은
DZES20000170.1.1.380,1,자기가,자기가
DZES20000170.1.1.380,1,자기가,자기가
DZES20000170.1.1.380,1,원하는,원하는
DZES20000170.1.1.380,1,그,그
DZES20000170.1.1.380,1,과에,과에
DZES20000170.1.1.380,1,가서,가서
DZES20000170.1.1.380,1,학과에,학과에
DZES20000170.1.1.380,1,가서,가서
DZES20000170.1.1.381,1,그래서,그래서
DZES20000170.1.1.381,1,열심히,열심히
DZES20000170.1.1.381,1,했는데,했는데
DZES20000170.1.1.381,1,살,살
DZES20000170.1.1.381,1,빼고,빼고
DZES20000170.1.1.381,1,싶으니깐,싶으니깐
DZES20000170.1.1.381,1,이제,이제
DZES20000170.1.1.381,1,어머니가,어머니가
DZES20000170.1.1.381,1,헬스도,헬스도
DZES20000170.1.1.381,1,끊어주고,끊어주고
DZES20000170.1.1.381,1,한의원도,한의원도
DZES20000170.1.1.381,1,다니면서,다니면서
DZES20000170.1.1.382,1,이제,이제
DZES20000170.1.1.382,1,해독하는,해독하는
DZES20000170.1.1.382,1,막,막
DZES20000170.1.1.382,1,그런,그런
DZES20000170.1.1.382,1,걸,걸
DZES20000170.1.1.382,1,했나,했나
DZES20000170.1.1.382,1,봐,봐
DZES20000170.1.1.382,1,아무래도,아무래도
DZES20000170.1.1.382,1,그래서,그래서
DZES20000170.1.1.382,1,대학,대학
DZES20000170.1.1.382,1,갔으니까,갔으니까
DZES20000170.1.1.382,1,선물로,선물로
DZES20000170.1.1.382,1,해서,해서
DZES20000170.1.1.382,1,고생했다고,고생했다고
DZES20000170.1.1.382,1,해서,해서
DZES20000170.1.1.382,1,하니까,하니까
DZES20000170.1.1.382,1,그런데,그런데
DZES20000170.1.1.382,1,최근에도,최근에도
DZES20000170.1.1.383,1,어떵,어떻게
DZES20000170.1.1.383,1,지나가다가,지나가다가
DZES20000170.1.1.383,1,한번,한번
DZES20000170.1.1.383,1,봐신디,봤는데
DZES20000170.1.1.383,1,지금도,지금도
DZES20000170.1.1.383,1,그,그
DZES20000170.1.1.383,1,자국들이,자국들이
DZES20000170.1.1.383,1,남앙이서예.,남아있어요.
DZES20000170.1.1.384,1,보니까,보니까
DZES20000170.1.1.384,1,많이,많이
DZES20000170.1.1.384,1,좋아지긴해서,좋아지긴해서
DZES20000170.1.1.384,1,고,고
DZES20000170.1.1.384,1,삼,삼
DZES20000170.1.1.384,1,때는,때는
DZES20000170.1.1.384,1,진짜,진짜
DZES20000170.1.1.384,1,얼굴이,얼굴이
DZES20000170.1.1.384,1,빨갠예.,빨갰어요
DZES20000170.1.1.385,1,정말,정말
DZES20000170.1.1.385,1,그냥,그냥
DZES20000170.1.1.385,1,빨갛기만,빨갛기만
DZES20000170.1.1.385,1,핸.,했어.
DZES20000170.1.1.385,1,너,너
DZES20000170.1.1.385,1,그런데,그런데
DZES20000170.1.1.385,1,아파보여서,아파보여서
DZES20000170.1.1.385,1,어떡해,어떡해
DZES20000170.1.1.386,1,그런데,그런데
DZES20000170.1.1.386,1,외모,외모
DZES20000170.1.1.386,1,자신감이,자신감이
DZES20000170.1.1.386,1,높지는,높지는
DZES20000170.1.1.386,1,않아도,않아도
DZES20000170.1.1.386,1,공부를,공부를
DZES20000170.1.1.386,1,잘했기,잘했기
DZES20000170.1.1.386,1,때문에,때문에
DZES20000170.1.1.386,1,똑똑하니까,똑똑하니까
DZES20000170.1.1.386,1,엄청,엄청
DZES20000170.1.1.386,1,빨라젼예.,유별나요.
DZES20000170.1.1.386,1,야이도,얘도
DZES20000170.1.1.386,1,할,할
DZES20000170.1.1.386,1,말,말
DZES20000170.1.1.386,1,다,다
DZES20000170.1.1.386,1,해,해
DZES20000170.1.1.387,1,그래서,그래서
DZES20000170.1.1.387,1,그냥,그냥
DZES20000170.1.1.387,1,나중에,나중에
DZES20000170.1.1.387,1,피부만,피부만
DZES20000170.1.1.387,1,어떻게,어떻게
DZES20000170.1.1.387,1,해서,해서
DZES20000170.1.1.387,1,피부과가,피부과가
DZES20000170.1.1.387,1,해주겠지,해주겠지
DZES20000170.1.1.388,1,우리,우리
DZES20000170.1.1.388,1,그,그
DZES20000170.1.1.388,1,당시에는,당시에는
DZES20000170.1.1.388,1,막,막
DZES20000170.1.1.388,1,좋은,좋은
DZES20000170.1.1.388,1,화장품,화장품
DZES20000170.1.1.388,1,뭔지도,뭔지도
DZES20000170.1.1.388,1,모르고,모르고
DZES20000170.1.1.389,1,나도,나도
DZES20000170.1.1.389,1,홍,홍
DZES20000170.1.1.389,1,홍조가,홍조가
DZES20000170.1.1.389,1,심했던,심했던
DZES20000170.1.1.389,1,편이어서,편이어서
DZES20000170.1.1.389,1,야이보단,얘보단
DZES20000170.1.1.389,1,나았지만,나았지만
DZES20000170.1.1.389,1,이렇게,이렇게
DZES20000170.1.1.389,1,생각하지는,생각하지는
DZES20000170.1.1.389,1,않았어도,않았어도
DZES20000170.1.1.390,1,가이를,걔를
DZES20000170.1.1.390,1,보면서,보면서
DZES20000170.1.1.390,1,음식,음식
DZES20000170.1.1.390,1,하나,하나
DZES20000170.1.1.390,1,바꿨는데,바꿨는데
DZES20000170.1.1.390,1,얼굴이,얼굴이
DZES20000170.1.1.390,1,저렇게,저렇게
DZES20000170.1.1.390,1,달라져버리네,달라져버리네
DZES20000170.1.1.391,1,여드름이,여드름이
DZES20000170.1.1.391,1,싹,싹
DZES20000170.1.1.391,1,가라앉아서,가라앉아서
DZES20000170.1.1.391,1,자기,자기
DZES20000170.1.1.391,1,말로는,말로는
DZES20000170.1.1.391,1,아마,아마
DZES20000170.1.1.391,1,헬스에서,헬스에서
DZES20000170.1.1.391,1,다이어트하고,다이어트하고
DZES20000170.1.1.391,1,살,살
DZES20000170.1.1.391,1,빼서,빼서
DZES20000170.1.1.391,1,그런,그런
DZES20000170.1.1.391,1,것,것
DZES20000170.1.1.391,1,같애,같애
DZES20000170.1.1.391,1,하니까,하니까
DZES20000170.1.1.392,1,아니야,아니야
DZES20000170.1.1.392,1,&name3&아,&name3&아
DZES20000170.1.1.392,1,누구,누구
DZES20000170.1.1.392,1,누구야,누구야
DZES20000170.1.1.392,1,나는,나는
DZES20000170.1.1.392,1,너가,너가
DZES20000170.1.1.392,1,야채를,야채를
DZES20000170.1.1.392,1,먹기,먹기
DZES20000170.1.1.392,1,시작,시작
DZES20000170.1.1.392,1,해서,해서
DZES20000170.1.1.392,1,그게,그게
DZES20000170.1.1.392,1,그,그
DZES20000170.1.1.392,1,고기,고기
DZES20000170.1.1.392,1,독소가,독소가
DZES20000170.1.1.392,1,빠진,빠진
DZES20000170.1.1.392,1,것,것
DZES20000170.1.1.392,1,같아,같아
DZES20000170.1.1.392,1,그러니까,그러니까
DZES20000170.1.1.393,1,그래,그래
DZES20000170.1.1.393,1,뭐,뭐
DZES20000170.1.1.393,1,그러면서,그러면서
DZES20000170.1.1.393,1,몰라,몰라
DZES20000170.1.1.394,1,갑자기,갑자기
DZES20000170.1.1.394,1,대학,대학
DZES20000170.1.1.394,1,졸업하고,졸업하고
DZES20000170.1.1.394,1,다,다
DZES20000170.1.1.394,1,사회생활하니까,사회생활하니까
DZES20000170.1.1.394,1,요즘은,요즘은
DZES20000170.1.1.394,1,어떻게,어떻게
DZES20000170.1.1.394,1,사는지,사는지
DZES20000170.1.1.394,1,모르지만,모르지만
DZES20000170.1.1.395,1,막,막
DZES20000170.1.1.395,1,그,그
DZES20000170.1.1.395,1,아이를,아이를
DZES20000170.1.1.395,1,보멍예.,보면서요.
DZES20000170.1.1.395,1,몇번을,몇번을
DZES20000170.1.1.395,1,생각하는지,생각하는지
DZES20000170.1.1.395,1,몰라,몰라
DZES20000170.1.1.395,1,야채를,야채를
DZES20000170.1.1.395,1,꼭,꼭
DZES20000170.1.1.395,1,먹어야,먹어야
DZES20000170.1.1.395,1,돼,돼
DZES20000170.1.1.395,1,반드시,반드시
DZES20000170.1.1.395,1,먹어야,먹어야
DZES20000170.1.1.395,1,하는데,하는데
DZES20000170.1.1.395,1,야채도,야채도
DZES20000170.1.1.395,1,농약으로,농약으로
DZES20000170.1.1.395,1,막,막
DZES20000170.1.1.396,1,이렇게,이렇게
DZES20000170.1.1.396,1,친,친
DZES20000170.1.1.396,1,거,거
DZES20000170.1.1.396,1,말고,말고
DZES20000170.1.1.397,1,정말,정말
DZES20000170.1.1.397,1,약쳐서,약쳐서
DZES20000170.1.1.397,1,아,아
DZES20000170.1.1.397,1,이,이
DZES20000170.1.1.397,1,너무,너무
DZES20000170.1.1.397,1,싱싱해,싱싱해
DZES20000170.1.1.397,1,싱싱하다,싱싱하다
DZES20000170.1.1.397,1,이거는,이거는
DZES20000170.1.1.397,1,티가,티가
DZES20000170.1.1.397,1,나예.,나요.
DZES20000170.1.1.398,1,그냥,그냥
DZES20000170.1.1.398,1,밭에서,밭에서
DZES20000170.1.1.398,1,텃밭에서,텃밭에서
DZES20000170.1.1.398,1,키운,키운
DZES20000170.1.1.398,1,애들은,애들은
DZES20000170.1.1.398,1,곰보도,곰보도
DZES20000170.1.1.398,1,있고,있고
DZES20000170.1.1.398,1,조금,조금
DZES20000170.1.1.398,1,상처도,상처도
DZES20000170.1.1.398,1,막,막
DZES20000170.1.1.398,1,벌레도,벌레도
DZES20000170.1.1.398,1,먹고,먹고
DZES20000170.1.1.398,1,이렇게,이렇게
DZES20000170.1.1.398,1,거뭇거뭇한,거뭇거뭇한
DZES20000170.1.1.398,1,것도,것도
DZES20000170.1.1.398,1,있어야,있어야
DZES20000170.1.1.398,1,되는데,되는데
DZES20000170.1.1.399,1,너무,너무
DZES20000170.1.1.399,1,쌔빠,#쌔빠
DZES20000170.1.1.399,1,쌔빠직해,#쌔빠직해
DZES20000170.1.1.399,1,그래서,그래서
DZES20000170.1.1.399,1,내가,내가
DZES20000170.1.1.399,1,아니,아니
DZES20000170.1.1.399,1,이거,이거
DZES20000170.1.1.399,1,먹어도,먹어도
DZES20000170.1.1.399,1,되나,되나
DZES20000170.1.1.399,1,싶을,싶을
DZES20000170.1.1.399,1,정도로,정도로
DZES20000170.1.1.399,1,깨끗한,깨끗한
DZES20000170.1.1.399,1,상추가,상추가
DZES20000170.1.1.399,1,이서예.,있어요.
DZES20000170.1.1.400,1,깻잎이랑,깻잎이랑
DZES20000170.1.1.400,1,깻잎이,깻잎이
DZES20000170.1.1.400,1,향이,향이
DZES20000170.1.1.401,1,엄청,엄청
DZES20000170.1.1.401,1,독해야,독해야
DZES20000170.1.1.401,1,되는데,되는데
DZES20000170.1.1.401,1,요즘,요즘
DZES20000170.1.1.401,1,약쳐서,약쳐서
DZES20000170.1.1.401,1,나온,나온
DZES20000170.1.1.401,1,거는,거는
DZES20000170.1.1.401,1,향이,향이
DZES20000170.1.1.401,1,그냥,그냥
DZES20000170.1.1.401,1,아리까리해,아리까리해
DZES20000170.1.1.402,1,그래서,그래서
DZES20000170.1.1.402,1,좀,좀
DZES20000170.1.1.402,1,어서예.,없어요.
DZES20000170.1.1.402,1,보믄,보면
DZES20000170.1.1.402,1,그래서,그래서
DZES20000170.1.1.402,1,우리,우리
DZES20000170.1.1.402,1,친정,친정
DZES20000170.1.1.402,1,아버지가,아버지가
DZES20000170.1.1.402,1,알려준,알려준
DZES20000170.1.1.402,1,거는,거는
DZES20000170.1.1.402,1,깻잎이,깻잎이
DZES20000170.1.1.403,1,야생,야생
DZES20000170.1.1.403,1,깻잎,깻잎
DZES20000170.1.1.403,1,들에서,들에서
DZES20000170.1.1.403,1,나는,나는
DZES20000170.1.1.403,1,깻잎이,깻잎이
DZES20000170.1.1.403,1,한,한
DZES20000170.1.1.403,1,손바닥,손바닥
DZES20000170.1.1.403,1,정도,정도
DZES20000170.1.1.403,1,한,한
DZES20000170.1.1.403,1,정도보다,정도보다
DZES20000170.1.1.403,1,좀,좀
DZES20000170.1.1.403,1,큰,큰
DZES20000170.1.1.403,1,게,게
DZES20000170.1.1.403,1,있어예.,있어요.
DZES20000170.1.1.403,1,그런데,그런데
DZES20000170.1.1.403,1,약진,약진
DZES20000170.1.1.403,1,애들은,애들은
DZES20000170.1.1.404,1,시들시들해,시들시들해
DZES20000170.1.1.405,1,별로,별로
DZES20000170.1.1.405,1,그,그
DZES20000170.1.1.405,1,줄기에서부터,줄기에서부터
DZES20000170.1.1.405,1,땅,땅
DZES20000170.1.1.405,1,때,때
DZES20000170.1.1.405,1,그,그
DZES20000170.1.1.405,1,뭐지,뭐지
DZES20000170.1.1.405,1,튼튼한게,튼튼한게
DZES20000170.1.1.405,1,없더라구요,없더라구요
DZES20000170.1.1.406,1,약,약
DZES20000170.1.1.406,1,친거랑,친거랑
DZES20000170.1.1.406,1,안,안
DZES20000170.1.1.406,1,친거라,친거라
DZES20000170.1.1.406,1,실제,실제
DZES20000170.1.1.406,1,무농약으로,무농약으로
DZES20000170.1.1.406,1,키운거,키운거
DZES20000170.1.1.406,1,이렇게,이렇게
DZES20000170.1.1.406,1,세,세
DZES20000170.1.1.406,1,가지를,가지를
