outer_id,speaker_id,제주방언,표준어
DZES20000173.1.1.253,1,고,고
DZES20000173.1.1.253,1,이,이
DZES20000173.1.1.253,1,담임이,담임이
DZES20000173.1.1.253,1,국어,국어
DZES20000173.1.1.253,1,선생님이었거든요,선생님이었거든요
DZES20000173.1.1.254,1,되게,되게
DZES20000173.1.1.254,1,제주어,제주어
DZES20000173.1.1.254,1,타지분인데,타지분인데
DZES20000173.1.1.254,1,제주어를,제주어를
DZES20000173.1.1.254,1,사랑하시는,사랑하시는
DZES20000173.1.1.254,1,분이었고,분이었고
DZES20000173.1.1.254,1,그래서,그래서
DZES20000173.1.1.254,1,아이들한테,아이들한테
DZES20000173.1.1.254,1,친구들한테,친구들한테
DZES20000173.1.1.254,1,물어봐,물어봐
DZES20000173.1.1.254,1,이건,이건
DZES20000173.1.1.254,1,어떻게,어떻게
DZES20000173.1.1.254,1,써,써
DZES20000173.1.1.254,1,이럴,이럴
DZES20000173.1.1.254,1,땐,땐
DZES20000173.1.1.254,1,어떤,어떤
DZES20000173.1.1.254,1,말을,말을
DZES20000173.1.1.254,1,써야,써야
DZES20000173.1.1.254,1,돼,돼
DZES20000173.1.1.254,1,라고,라고
DZES20000173.1.1.254,1,하면서,하면서
DZES20000173.1.1.255,1,국어,국어
DZES20000173.1.1.255,1,선생님이다,선생님이다
DZES20000173.1.1.255,1,보니,보니
DZES20000173.1.1.255,1,역사도,역사도
DZES20000173.1.1.255,1,좋아,좋아
DZES20000173.1.1.255,1,하셨고,하셨고
DZES20000173.1.1.256,1,그리고,그리고
DZES20000173.1.1.256,1,한글,한글
DZES20000173.1.1.256,1,사랑이라던지,사랑이라던지
DZES20000173.1.1.256,1,뭐,뭐
DZES20000173.1.1.256,1,정확한,정확한
DZES20000173.1.1.256,1,표현,표현
DZES20000173.1.1.256,1,이런,이런
DZES20000173.1.1.256,1,제주어,제주어
DZES20000173.1.1.256,1,말하기도,말하기도
DZES20000173.1.1.257,1,장려,장려
DZES20000173.1.1.257,1,하시던,하시던
DZES20000173.1.1.257,1,선생님이었어요.,선생님이었어요.
DZES20000173.1.1.257,1,그래서,그래서
DZES20000173.1.1.257,1,나는,나는
DZES20000173.1.1.257,1,고이,고이
DZES20000173.1.1.257,1,때,때
DZES20000173.1.1.257,1,담임,담임
DZES20000173.1.1.257,1,선생님이,선생님이
DZES20000173.1.1.257,1,되게,되게
DZES20000173.1.1.257,1,멋있어,멋있어
DZES20000173.1.1.257,1,보였거든요,보였거든요
DZES20000173.1.1.257,1,국어,국어
DZES20000173.1.1.257,1,선생님,선생님
DZES20000173.1.1.258,2,경,그렇게
DZES20000173.1.1.258,2,얘기,얘기
DZES20000173.1.1.258,2,하다부난,하다보니깐
DZES20000173.1.1.259,2,어제,어제
DZES20000173.1.1.259,2,실은,실은
DZES20000173.1.1.259,2,제주말을,제주말을
DZES20000173.1.1.259,2,쓰시는,쓰시는
DZES20000173.1.1.259,2,분을,분을
DZES20000173.1.1.259,2,만난,만났어
DZES20000173.1.1.259,2,예.,#예.
DZES20000173.1.1.260,1,네,네
DZES20000173.1.1.260,1,네,네
DZES20000173.1.1.260,1,어.,어.
DZES20000173.1.1.261,2,이렇게,이렇게
DZES20000173.1.1.261,2,만나가지고,만나가지고
DZES20000173.1.1.261,2,어제,어제
DZES20000173.1.1.261,2,막,막
DZES20000173.1.1.261,2,돌아,돌아
DZES20000173.1.1.261,2,댕겼잖아(예)/(#예),댕겼잖아(예)/(#예)
DZES20000173.1.1.261,2,그런데,그런데
DZES20000173.1.1.261,2,그,그
DZES20000173.1.1.261,2,중에,중에
DZES20000173.1.1.261,2,얘기가,얘기가
DZES20000173.1.1.261,2,하나,하나
DZES20000173.1.1.261,2,나온게,나온게
DZES20000173.1.1.262,2,게문,그러나
DZES20000173.1.1.262,2,이라는,이라는
DZES20000173.1.1.262,2,말하고,말하고
DZES20000173.1.1.262,2,게민,그러나
DZES20000173.1.1.262,2,이라는,이라는
DZES20000173.1.1.262,2,말이,말이
DZES20000173.1.1.262,2,있댄,있대
DZES20000173.1.1.262,2,예,#예
DZES20000173.1.1.263,1,어,어
DZES20000173.1.1.263,1,게문,그러나
DZES20000173.1.1.263,1,게민,그러나
DZES20000173.1.1.264,2,그,그
DZES20000173.1.1.264,2,둘,둘
DZES20000173.1.1.264,2,중에,중에
DZES20000173.1.1.264,2,어느게,어느게
DZES20000173.1.1.264,2,원래,원래
DZES20000173.1.1.264,2,우리,우리
DZES20000173.1.1.264,2,말이냐,말이냐
DZES20000173.1.1.264,2,제주도말,제주도말
DZES20000173.1.1.264,2,제주도,제주도
DZES20000173.1.1.264,2,말이야,말이야
DZES20000173.1.1.264,2,라고,라고
DZES20000173.1.1.264,2,했을,했을
DZES20000173.1.1.264,2,때,때
DZES20000173.1.1.264,2,게민이랜마씸,그러나래.
DZES20000173.1.1.265,2,그러니깐,그러니깐
DZES20000173.1.1.265,2,게문,그러나
DZES20000173.1.1.265,2,은,은
DZES20000173.1.1.265,2,사실,사실
DZES20000173.1.1.265,2,원래,원래
DZES20000173.1.1.266,1,변형,변형
DZES20000173.1.1.267,2,변형이,변형이
DZES20000173.1.1.267,2,형인데,형인데
DZES20000173.1.1.267,2,다른,다른
DZES20000173.1.1.267,2,타지역,타지역
DZES20000173.1.1.267,2,사람들이나,사람들이나
DZES20000173.1.1.267,2,이런,이런
DZES20000173.1.1.267,2,사람들이,사람들이
DZES20000173.1.1.267,2,오면서,오면서
DZES20000173.1.1.268,2,게민,그러나
DZES20000173.1.1.268,2,이라는,이라는
DZES20000173.1.1.268,2,말을,말을
DZES20000173.1.1.268,2,게문,그러나
DZES20000173.1.1.268,2,게민,그러나
DZES20000173.1.1.268,2,우린,우린
DZES20000173.1.1.268,2,게민,그러나
DZES20000173.1.1.268,2,라고,라고
DZES20000173.1.1.268,2,햄신디,했는데
DZES20000173.1.1.269,1,응.,응.
DZES20000173.1.1.270,2,그런데,그런데
DZES20000173.1.1.270,2,저쪽들은,저쪽들은
DZES20000173.1.1.270,2,게문,그러나
DZES20000173.1.1.270,2,이,이
DZES20000173.1.1.270,2,되분거라,되버린거야
DZES20000173.1.1.270,2,이,#이
DZES20000173.1.1.271,1,아.,아.
DZES20000173.1.1.272,2,근데,근데
DZES20000173.1.1.272,2,게민,그러나
DZES20000173.1.1.272,2,이,이
DZES20000173.1.1.272,2,원래,원래
DZES20000173.1.1.272,2,맞다,맞다
DZES20000173.1.1.272,2,이런,이런
DZES20000173.1.1.272,2,얘기도,얘기도
DZES20000173.1.1.272,2,하시고,하시고
DZES20000173.1.1.273,2,그다음에,그다음에
DZES20000173.1.1.273,2,또,또
DZES20000173.1.1.273,2,그분이,그분이
DZES20000173.1.1.273,2,또,또
DZES20000173.1.1.273,2,뭐랭,뭐라고
DZES20000173.1.1.273,2,고랭시냐면,말했냐면
DZES20000173.1.1.273,2,그,그
DZES20000173.1.1.273,2,하구전쟁,하구전쟁
DZES20000173.1.1.273,2,이후로,이후로
DZES20000173.1.1.274,1,응.,응.
DZES20000173.1.1.275,2,맞아,맞아
DZES20000173.1.1.275,2,맞아,맞아
DZES20000173.1.1.275,2,식게,제사
DZES20000173.1.1.275,2,식게,제사
DZES20000173.1.1.275,2,그것도,그것도
DZES20000173.1.1.276,1,이겡,이게
DZES20000173.1.1.276,1,식게,제사
DZES20000173.1.1.276,1,가,가
DZES20000173.1.1.276,1,되버린,되버린
DZES20000173.1.1.276,1,거.,거야.
DZES20000173.1.1.277,2,예,예
DZES20000173.1.1.277,2,예,예
DZES20000173.1.1.277,2,예.,예.
DZES20000173.1.1.278,1,제,제
DZES20000173.1.1.278,1,제사.,제사.
DZES20000173.1.1.279,2,예,예
DZES20000173.1.1.279,2,그죠,그죠
DZES20000173.1.1.279,2,기죠.,그렇죠.
DZES20000173.1.1.280,1,그리고,그리고
DZES20000173.1.1.280,1,더,더
DZES20000173.1.1.280,1,더,더
DZES20000173.1.1.280,1,옛날,옛날
DZES20000173.1.1.280,1,말은,말은
DZES20000173.1.1.280,1,까마귀,까마귀
DZES20000173.1.1.280,1,제사,제사
DZES20000173.1.1.281,1,까마귀,까마귀
DZES20000173.1.1.281,1,제사를,제사를
DZES20000173.1.1.281,1,저도,저도
DZES20000173.1.1.281,1,몰랐는데,몰랐는데
DZES20000173.1.1.282,1,그니깐,그니깐
DZES20000173.1.1.282,1,그,그
DZES20000173.1.1.282,1,제사,제사
DZES20000173.1.1.282,1,때,때
DZES20000173.1.1.282,1,(()),(())
DZES20000173.1.1.282,1,귀신,귀신
DZES20000173.1.1.282,1,먹으라고,먹으라고
DZES20000173.1.1.282,1,영,이렇게
DZES20000173.1.1.282,1,해놓잖아요,해놓잖아요
DZES20000173.1.1.282,1,앞에,앞에
DZES20000173.1.1.282,1,음식,음식
DZES20000173.1.1.283,2,응,응
DZES20000173.1.1.283,2,응,응
DZES20000173.1.1.283,2,응.,응.
DZES20000173.1.1.284,1,그걸,그걸
DZES20000173.1.1.284,1,그니깐,그니깐
DZES20000173.1.1.284,1,음식,음식
DZES20000173.1.1.284,1,뿌리면,뿌리면
DZES20000173.1.1.284,1,까마귀가,까마귀가
DZES20000173.1.1.284,1,와서,와서
DZES20000173.1.1.284,1,조,조
DZES20000173.1.1.284,1,주워,주워
DZES20000173.1.1.284,1,조상,조상
DZES20000173.1.1.284,1,먹는다,먹는다
DZES20000173.1.1.284,1,라고,라고
DZES20000173.1.1.284,1,해서,해서
DZES20000173.1.1.284,1,까마귀,까마귀
DZES20000173.1.1.284,1,제사가,제사가
DZES20000173.1.1.284,1,이제,이제
DZES20000173.1.1.284,1,뭐,뭐
DZES20000173.1.1.284,1,옛날,옛날
DZES20000173.1.1.284,1,진짜,진짜
DZES20000173.1.1.284,1,사,사
DZES20000173.1.1.284,1,삼때,삼때
DZES20000173.1.1.284,1,진짜,진짜
DZES20000173.1.1.284,1,옛날,옛날
DZES20000173.1.1.284,1,제수,제수
DZES20000173.1.1.284,1,제사를,제사를
DZES20000173.1.1.284,1,이르는,이르는
DZES20000173.1.1.285,1,말,말
DZES20000173.1.1.285,1,중의,중의
DZES20000173.1.1.285,1,하나가,하나가
DZES20000173.1.1.285,1,까마귀,까마귀
DZES20000173.1.1.285,1,제사라고,제사라고
DZES20000173.1.1.286,1,저,저
DZES20000173.1.1.286,1,주변에,주변에
DZES20000173.1.1.286,1,지인이,지인이
DZES20000173.1.1.286,1,어른,어른
DZES20000173.1.1.286,1,어른이,어른이
DZES20000173.1.1.286,1,한,한
DZES20000173.1.1.286,1,명,명
DZES20000173.1.1.286,1,말해주긴,말해주긴
DZES20000173.1.1.286,1,했는데,했는데
DZES20000173.1.1.286,1,하여튼,하여튼
DZES20000173.1.1.286,1,뭐,뭐
DZES20000173.1.1.287,1,식게,제사
DZES20000173.1.1.287,1,식게,제사
DZES20000173.1.1.287,1,시켜먹으니까,시켜먹으니까
DZES20000173.1.1.287,1,누가,누가
DZES20000173.1.1.287,1,말하면,말하면
DZES20000173.1.1.287,1,(()),(())
DZES20000173.1.1.287,1,주민이,주민이
DZES20000173.1.1.287,1,식혜를,식혜를
DZES20000173.1.1.287,1,먹으러,먹으러
DZES20000173.1.1.287,1,간다고,간다고
DZES20000173.1.1.287,1,하니까,하니까
DZES20000173.1.1.288,1,식게,제사
DZES20000173.1.1.288,1,라고,라고
DZES20000173.1.1.289,2,{laughing},{laughing}
DZES20000173.1.1.290,1,어,어
DZES20000173.1.1.290,1,식게,제사
DZES20000173.1.1.290,1,식겟날,제삿날
DZES20000173.1.1.290,1,은,은
DZES20000173.1.1.290,1,(()),(())
DZES20000173.1.1.290,1,먹는,먹는
DZES20000173.1.1.290,1,날은,날은
DZES20000173.1.1.290,1,오봉밥이,오봉밥이
DZES20000173.1.1.290,1,그,그
DZES20000173.1.1.290,1,고봉밥이니까,고봉밥이니까
DZES20000173.1.1.290,1,그,그
DZES20000173.1.1.290,1,막,막
DZES20000173.1.1.290,1,그,그
DZES20000173.1.1.290,1,저,저
DZES20000173.1.1.290,1,그,그
DZES20000173.1.1.290,1,날은,날은
DZES20000173.1.1.290,1,제삿날이야라고,제삿날이야라고
DZES20000173.1.1.290,1,이제,이제
DZES20000173.1.1.291,2,응,응
DZES20000173.1.1.291,2,응,응
DZES20000173.1.1.291,2,응.,응.
DZES20000173.1.1.292,1,친구한테,친구한테
DZES20000173.1.1.292,1,말해주는,말해주는
DZES20000173.1.1.292,1,것,것
DZES20000173.1.1.292,1,같아요,같아요
DZES20000173.1.1.292,1,그래서,그래서
DZES20000173.1.1.292,1,사실,사실
DZES20000173.1.1.292,1,누구네집,누구네집
DZES20000173.1.1.292,1,아버지나,아버지나
DZES20000173.1.1.292,1,할아버지,할아버지
DZES20000173.1.1.292,1,제사,제사
DZES20000173.1.1.292,1,때는,때는
DZES20000173.1.1.292,1,친구까지,친구까지
DZES20000173.1.1.292,1,데려와서,데려와서
DZES20000173.1.1.292,1,먹기도,먹기도
DZES20000173.1.1.292,1,한댄,한대
DZES20000173.1.1.292,1,예.,#예.
DZES20000173.1.1.292,1,그래서,그래서
DZES20000173.1.1.292,1,나는,나는
DZES20000173.1.1.293,2,나도,나도
DZES20000173.1.1.293,2,가본,가본
DZES20000173.1.1.293,2,적,적
DZES20000173.1.1.293,2,이서.,있어.
DZES20000173.1.1.294,1,맞아,맞아
DZES20000173.1.1.294,1,맞아,맞아
DZES20000173.1.1.294,1,맞아,맞아
DZES20000173.1.1.294,1,근데,근데
DZES20000173.1.1.294,1,내,내
DZES20000173.1.1.294,1,내,내
DZES20000173.1.1.294,1,사실,사실
DZES20000173.1.1.294,1,내,내
DZES20000173.1.1.295,1,지금,지금
DZES20000173.1.1.295,1,세대,세대
DZES20000173.1.1.295,1,저,저
DZES20000173.1.1.295,1,구십,구십
DZES20000173.1.1.295,1,년대생,년대생
DZES20000173.1.1.295,1,여기,여기
DZES20000173.1.1.295,1,팔십,팔십
DZES20000173.1.1.295,1,년대생이면,년대생이면
DZES20000173.1.1.295,1,전혀,전혀
DZES20000173.1.1.295,1,누구,누구
DZES20000173.1.1.295,1,친구네,친구네
DZES20000173.1.1.295,1,집,집
DZES20000173.1.1.295,1,제사,제사
DZES20000173.1.1.295,1,있대서,있대서
DZES20000173.1.1.295,1,가본,가본
DZES20000173.1.1.295,1,적은,적은
DZES20000173.1.1.296,1,한번도,한번도
DZES20000173.1.1.296,1,한번도,한번도
DZES20000173.1.1.296,1,없수다.,없어요.
DZES20000173.1.1.297,2,나도,나도
DZES20000173.1.1.297,2,어른,어른
DZES20000173.1.1.297,2,되그넨,되서
DZES20000173.1.1.297,2,갔지.,갔지.
DZES20000173.1.1.298,2,그,그
DZES20000173.1.1.298,2,전에는,전에는
DZES20000173.1.1.298,2,갈,갈
DZES20000173.1.1.298,2,생각도,생각도
DZES20000173.1.1.298,2,못핸,못했어
DZES20000173.1.1.298,2,예.,#예.
DZES20000173.1.1.298,2,들어는,들어는
DZES20000173.1.1.298,2,봐신디,봤는데
DZES20000173.1.1.298,2,예,#예
DZES20000173.1.1.299,1,어,어
DZES20000173.1.1.299,1,맞아,맞아
DZES20000173.1.1.299,1,나도,나도
DZES20000173.1.1.299,1,어.,어.
DZES20000173.1.1.300,2,근데,근데
DZES20000173.1.1.300,2,근데,근데
DZES20000173.1.1.300,2,그냥,그냥
DZES20000173.1.1.300,2,안가잖아,안가잖아
DZES20000173.1.1.300,2,또,또
DZES20000173.1.1.300,2,아휴,아휴
DZES20000173.1.1.300,2,어,어
DZES20000173.1.1.300,2,어.,어.
DZES20000173.1.1.301,2,진짜로,진짜로
DZES20000173.1.1.301,2,계속,계속
DZES20000173.1.1.301,2,뭔가,뭔가
DZES20000173.1.1.301,2,하여튼,하여튼
DZES20000173.1.1.301,2,부조,부조
DZES20000173.1.1.301,2,문화가,문화가
DZES20000173.1.1.301,2,되게,되게
DZES20000173.1.1.301,2,제주도가,제주도가
DZES20000173.1.1.301,2,또,또
DZES20000173.1.1.301,2,좋아(예)/(#예),좋아(예)/(#예)
DZES20000173.1.1.301,2,아이,아이
DZES20000173.1.1.301,2,또,또
DZES20000173.1.1.301,2,왜,왜
DZES20000173.1.1.301,2,여기까지,여기까지
DZES20000173.1.1.301,2,와부렸져.,와버렸지.
DZES20000173.1.1.302,2,그,그
DZES20000173.1.1.302,2,저기,저기
DZES20000173.1.1.302,2,뭐냐,뭐냐
DZES20000173.1.1.303,2,암튼,암튼
DZES20000173.1.1.303,2,그분이랑,그분이랑
DZES20000173.1.1.303,2,얘기,얘기
DZES20000173.1.1.303,2,어제,어제
DZES20000173.1.1.303,2,고르멍,말하면서
DZES20000173.1.1.304,2,제주어가,제주어가
DZES20000173.1.1.305,2,또,또
DZES20000173.1.1.305,2,바뀐게,바뀐게
DZES20000173.1.1.305,2,(()),(())
DZES20000173.1.1.305,2,전쟁,전쟁
DZES20000173.1.1.305,2,때,때
DZES20000173.1.1.305,2,이후로,이후로
DZES20000173.1.1.305,2,또,또
DZES20000173.1.1.305,2,많이,많이
DZES20000173.1.1.305,2,바꼈댄,바꼈대
DZES20000173.1.1.305,2,예.,#예.
DZES20000173.1.1.306,1,한국전쟁?,한국전쟁?
DZES20000173.1.1.307,2,예,예
DZES20000173.1.1.307,2,왜냐하면,왜냐하면
DZES20000173.1.1.307,2,그때,그때
DZES20000173.1.1.307,2,인제,인제
DZES20000173.1.1.307,2,한국,한국
DZES20000173.1.1.307,2,전쟁이,전쟁이
DZES20000173.1.1.307,2,피난민,피난민
DZES20000173.1.1.307,2,(()),(())
DZES20000173.1.1.307,2,제주도로,제주도로
DZES20000173.1.1.307,2,완전히,완전히
DZES20000173.1.1.307,2,그러니까,그러니까
DZES20000173.1.1.307,2,제주도가,제주도가
DZES20000173.1.1.307,2,그,그
DZES20000173.1.1.307,2,사람,사람
DZES20000173.1.1.307,2,인구수가,인구수가
DZES20000173.1.1.308,2,확,확
DZES20000173.1.1.308,2,불어,불어
DZES20000173.1.1.308,2,(()),(())
DZES20000173.1.1.309,1,응.,응.
DZES20000173.1.1.310,2,그때랜)(그때래)(예.,#예.
DZES20000173.1.1.311,2,그러니까,그러니까
DZES20000173.1.1.311,2,지금,지금
DZES20000173.1.1.311,2,거의,거의
DZES20000173.1.1.311,2,한,한
DZES20000173.1.1.311,2,육십만대잖아(예)/(#예),육십만대잖아(예)/(#예)
DZES20000173.1.1.312,2,육십칠만정도,육십칠만정도
DZES20000173.1.1.312,2,되는데,되는데
DZES20000173.1.1.313,1,어,어
DZES20000173.1.1.313,1,맞아,맞아
DZES20000173.1.1.313,1,맞아,맞아
DZES20000173.1.1.313,1,맞아요.,맞아요.
DZES20000173.1.1.314,2,지금,지금
DZES20000173.1.1.314,2,(()),(())
DZES20000173.1.1.315,1,아.,아.
DZES20000173.1.1.316,2,지금,지금
DZES20000173.1.1.316,2,(()),(())
DZES20000173.1.1.316,2,딱,딱
DZES20000173.1.1.316,2,그때가,그때가
DZES20000173.1.1.316,2,이제,이제
DZES20000173.1.1.316,2,한국,한국
DZES20000173.1.1.316,2,전쟁,전쟁
DZES20000173.1.1.316,2,이후,이후
DZES20000173.1.1.316,2,피난민들,피난민들
DZES20000173.1.1.316,2,들어오고,들어오고
DZES20000173.1.1.316,2,막,막
DZES20000173.1.1.316,2,영해부니깐,이렇게하니깐
DZES20000173.1.1.317,1,어,어
DZES20000173.1.1.317,1,어,어
DZES20000173.1.1.317,1,해야되니깐,해야되니깐
DZES20000173.1.1.318,2,그러니까,그러니까
DZES20000173.1.1.318,2,사람이,사람이
DZES20000173.1.1.318,2,그만치로,그만치로
DZES20000173.1.1.318,2,늘어난거라,늘어난거야
DZES20000173.1.1.318,2,예.,#예.
DZES20000173.1.1.319,1,역병도,역병도
DZES20000173.1.1.319,1,돌고,돌고
DZES20000173.1.1.320,2,응.,응.
DZES20000173.1.1.321,2,그런데,그런데
DZES20000173.1.1.321,2,그,그
DZES20000173.1.1.321,2,들어,들어
DZES20000173.1.1.321,2,와그넨,와서
DZES20000173.1.1.321,2,이,이
DZES20000173.1.1.321,2,사람들이,사람들이
DZES20000173.1.1.321,2,제주도,제주도
DZES20000173.1.1.321,2,말이랑,말이랑
DZES20000173.1.1.321,2,또,또
DZES20000173.1.1.321,2,섞어쓰멍,섞어쓰면서
DZES20000173.1.1.321,2,또,또
DZES20000173.1.1.321,2,하당보난,하다보니깐
DZES20000173.1.1.322,2,이렇게,이렇게
DZES20000173.1.1.322,2,말들이,말들이
DZES20000173.1.1.322,2,변해진거.,변해진거야.
DZES20000173.1.1.322,2,예,#예
DZES20000173.1.1.323,1,변화,변화
DZES20000173.1.1.323,1,변화죠.,변화죠.
DZES20000173.1.1.324,2,그러니까,그러니까
DZES20000173.1.1.324,2,원래,원래
DZES20000173.1.1.324,2,그,그
DZES20000173.1.1.324,2,전에,전에
DZES20000173.1.1.324,2,썼던,썼던
DZES20000173.1.1.324,2,것들이,것들이
DZES20000173.1.1.324,2,오히려,오히려
DZES20000173.1.1.324,2,또,또
DZES20000173.1.1.324,2,제주어에,제주어에
DZES20000173.1.1.324,2,또,또
DZES20000173.1.1.324,2,가깝다.,가깝다.
DZES20000173.1.1.325,2,그러니깐,그러니깐
DZES20000173.1.1.325,2,한,한
DZES20000173.1.1.325,2,차례,차례
DZES20000173.1.1.325,2,또,또
DZES20000173.1.1.325,2,변한게,변한게
DZES20000173.1.1.325,2,한국전쟁,한국전쟁
DZES20000173.1.1.325,2,이후다라는,이후다라는
DZES20000173.1.1.325,2,얘기를,얘기를
DZES20000173.1.1.325,2,또,또
DZES20000173.1.1.325,2,어제,어제
DZES20000173.1.1.325,2,또,또
DZES20000173.1.1.325,2,고른거라,말한거야
DZES20000173.1.1.325,2,예.,#예.
DZES20000173.1.1.326,1,그럴,그럴
DZES20000173.1.1.326,1,수,수
DZES20000173.1.1.326,1,있겠네.,있겠네.
DZES20000173.1.1.327,2,그러니깐,그러니깐
DZES20000173.1.1.327,2,아,아
DZES20000173.1.1.327,2,또,또
DZES20000173.1.1.327,2,겅,그렇게
DZES20000173.1.1.327,2,도,도
DZES20000173.1.1.327,2,되겠네요,되겠네요
DZES20000173.1.1.327,2,막,막
DZES20000173.1.1.327,2,하면서,하면서
DZES20000173.1.1.327,2,얘기를,얘기를
DZES20000173.1.1.327,2,했주마씨.,했지.
DZES20000173.1.1.328,2,그니깐,그니깐
DZES20000173.1.1.328,2,얘기,얘기
DZES20000173.1.1.328,2,들어,들어
DZES20000173.1.1.328,2,(()),(())
DZES20000173.1.1.328,2,완전히,완전히
DZES20000173.1.1.328,2,새로운거네,새로운거야
DZES20000173.1.1.328,2,소록소록,새록새록
DZES20000173.1.1.328,2,해그네.,하더라.
DZES20000173.1.1.329,1,진짜,진짜
DZES20000173.1.1.329,1,그거를,그거를
DZES20000173.1.1.329,1,이제,이제
DZES20000173.1.1.329,1,앞으로,앞으로
DZES20000173.1.1.329,1,투,투
DZES20000173.1.1.329,1,비,비
DZES20000173.1.1.329,1,컨티뉴,컨티뉴
DZES20000173.1.1.329,1,이편으로,이편으로
DZES20000173.1.1.329,1,(()),(())
DZES20000173.1.1.330,1,오늘의,오늘의
DZES20000173.1.1.330,1,녹음은,녹음은
DZES20000173.1.1.330,1,여기까지,여기까지
DZES20000173.1.1.330,1,마치겠습니다.,마치겠습니다.
DZES20000173.1.1.330,1,십이월,십이월
DZES20000173.1.1.330,1,육일,육일
DZES20000173.1.1.330,1,제주어녹음,제주어녹음
DZES20000173.1.1.331,1,주제,주제
DZES20000173.1.1.331,1,먹거리,먹거리
DZES20000173.1.1.331,1,및,및
DZES20000173.1.1.331,1,제주,제주
DZES20000173.1.1.331,1,문화에,문화에
DZES20000173.1.1.331,1,관하여,관하여
DZES20000173.1.1.331,1,끝,끝
