outer_id,speaker_id,제주방언,표준어
DZES20000183.1.1.537,3,있겠다.,있겠다.
DZES20000183.1.1.538,1,친구,친구
DZES20000183.1.1.538,1,같은,같은
DZES20000183.1.1.538,1,아빠라,아빠라
DZES20000183.1.1.539,3,음,음
DZES20000183.1.1.540,2,그런데,그런데
DZES20000183.1.1.540,2,남자,남자
DZES20000183.1.1.540,2,형제들이,형제들이
DZES20000183.1.1.540,2,있으면,있으면
DZES20000183.1.1.540,2,남자,남자
DZES20000183.1.1.540,2,형제,형제
DZES20000183.1.1.540,2,있으면,있으면
DZES20000183.1.1.540,2,되게,되게
DZES20000183.1.1.540,2,좋기는,좋기는
DZES20000183.1.1.540,2,한,한
DZES20000183.1.1.540,2,것,것
DZES20000183.1.1.540,2,같애.,같애.
DZES20000183.1.1.541,2,나는,나는
DZES20000183.1.1.541,2,막내동생이라,막내동생이라
DZES20000183.1.1.541,2,이제,이제
DZES20000183.1.1.541,2,-두-,-두-
DZES20000183.1.1.541,2,우리는,우리는
DZES20000183.1.1.541,2,둘이,둘이
DZES20000183.1.1.541,2,남자거든?,남자거든?
DZES20000183.1.1.542,2,근데,근데
DZES20000183.1.1.542,2,걔네,걔네
DZES20000183.1.1.542,2,둘이,둘이
DZES20000183.1.1.542,2,처음에,처음에
DZES20000183.1.1.542,2,나이차이가,나이차이가
DZES20000183.1.1.542,2,많이,많이
DZES20000183.1.1.542,2,나니까,나니까
DZES20000183.1.1.542,2,진짜,진짜
DZES20000183.1.1.542,2,안,안
DZES20000183.1.1.542,2,친했는데,친했는데
DZES20000183.1.1.542,2,안친하고,안친하고
DZES20000183.1.1.543,2,성격도,성격도
DZES20000183.1.1.543,2,완전,완전
DZES20000183.1.1.543,2,달라.,달라.
DZES20000183.1.1.543,2,그,그
DZES20000183.1.1.543,2,막내가,막내가
DZES20000183.1.1.543,2,첫째한테,첫째한테
DZES20000183.1.1.543,2,너무,너무
DZES20000183.1.1.543,2,개겨가지고,개겨가지고
DZES20000183.1.1.543,2,완전,완전
DZES20000183.1.1.543,2,싸웠어신디,싸웠었는데
DZES20000183.1.1.544,2,조금,조금
DZES20000183.1.1.544,2,더,더
DZES20000183.1.1.544,2,크니깐(이)/(#이),크니깐(이)/(#이)
DZES20000183.1.1.544,2,둘이,둘이
DZES20000183.1.1.544,2,엄청,엄청
DZES20000183.1.1.544,2,친해.,친해.
DZES20000183.1.1.545,1,음,음
DZES20000183.1.1.546,2,오히려,오히려
DZES20000183.1.1.546,2,내가,내가
DZES20000183.1.1.546,2,좀,좀
DZES20000183.1.1.546,2,못,못
DZES20000183.1.1.546,2,끼겐.,끼겠어.
DZES20000183.1.1.547,2,둘을,둘을
DZES20000183.1.1.547,2,어쩔,어쩔
DZES20000183.1.1.547,2,때,때
DZES20000183.1.1.547,2,게임하고,게임하고
DZES20000183.1.1.547,2,공통,공통
DZES20000183.1.1.547,2,관심사,관심사
DZES20000183.1.1.547,2,갖고,갖고
DZES20000183.1.1.547,2,남자니까,남자니까
DZES20000183.1.1.547,2,얘기,얘기
DZES20000183.1.1.547,2,많이하고,많이하고
DZES20000183.1.1.547,2,하네.,하잖아
DZES20000183.1.1.547,2,난,난
DZES20000183.1.1.548,2,난,난
DZES20000183.1.1.548,2,거기,거기
DZES20000183.1.1.548,2,낄,낄
DZES20000183.1.1.548,2,수가,수가
DZES20000183.1.1.548,2,없어.,없어.
DZES20000183.1.1.549,3,하긴,하긴
DZES20000183.1.1.549,3,아빠랑,아빠랑
DZES20000183.1.1.549,3,대화를,대화를
DZES20000183.1.1.549,3,많이,많이
DZES20000183.1.1.549,3,하니까(이)/(#이),하니까(이)/(#이)
DZES20000183.1.1.550,1,그,그
DZES20000183.1.1.550,1,그,그
DZES20000183.1.1.550,1,관심사는,관심사는
DZES20000183.1.1.550,1,같진,같진
DZES20000183.1.1.550,1,않아요.,않아요.
DZES20000183.1.1.551,1,아빠랑,아빠랑
DZES20000183.1.1.551,1,좀,좀
DZES20000183.1.1.551,1,달라요.,달라요.
DZES20000183.1.1.552,2,무슨,무슨
DZES20000183.1.1.552,2,얘기해,얘기해
DZES20000183.1.1.552,2,아빠랑?,아빠랑?
DZES20000183.1.1.553,1,아빠랑요?,아빠랑요?
DZES20000183.1.1.554,1,좀,좀
DZES20000183.1.1.554,1,뭐지,뭐지
DZES20000183.1.1.554,1,그냥,그냥
DZES20000183.1.1.555,1,그때,그때
DZES20000183.1.1.555,1,그때,그때
DZES20000183.1.1.555,1,상황,상황
DZES20000183.1.1.555,1,주제,주제
DZES20000183.1.1.556,1,얘기하는데,얘기하는데
DZES20000183.1.1.557,3,그럼,그럼
DZES20000183.1.1.557,3,교회,교회
DZES20000183.1.1.557,3,얘기도,얘기도
DZES20000183.1.1.557,3,해?,해?
DZES20000183.1.1.558,1,교회,교회
DZES20000183.1.1.558,1,얘기요?,얘기요?
DZES20000183.1.1.558,1,가끔,가끔
DZES20000183.1.1.558,1,할걸요?,할걸요?
DZES20000183.1.1.559,2,무슨,무슨
DZES20000183.1.1.559,2,얘기해?,얘기해?
DZES20000183.1.1.559,2,교회,교회
DZES20000183.1.1.559,2,얘기하면,얘기하면
DZES20000183.1.1.560,1,만약,만약
DZES20000183.1.1.560,1,한다면,한다면
DZES20000183.1.1.560,1,아빠가,아빠가
DZES20000183.1.1.560,1,먼저,먼저
DZES20000183.1.1.560,1,할,할
DZES20000183.1.1.560,1,걸요.,걸요.
DZES20000183.1.1.561,1,음,음
DZES20000183.1.1.561,1,뭐,뭐
DZES20000183.1.1.561,1,그렇게,그렇게
DZES20000183.1.1.561,1,기억나는,기억나는
DZES20000183.1.1.561,1,게,게
DZES20000183.1.1.562,1,대화한,대화한
DZES20000183.1.1.562,1,적이,적이
DZES20000183.1.1.562,1,없어서,없어서
DZES20000183.1.1.563,2,너,너
DZES20000183.1.1.563,2,원서,원서
DZES20000183.1.1.563,2,언제,언제
DZES20000183.1.1.563,2,쓰맨?,써?
DZES20000183.1.1.564,1,다,다
DZES20000183.1.1.564,1,썼어요.,썼어요.
DZES20000183.1.1.565,2,어디로,어디로
DZES20000183.1.1.565,2,썬?,썼어?
DZES20000183.1.1.566,1,저,저
DZES20000183.1.1.567,1,충남,충남
DZES20000183.1.1.568,1,영남,영남
DZES20000183.1.1.568,1,우경,우경
DZES20000183.1.1.569,1,그,그
DZES20000183.1.1.569,1,제주,제주
DZES20000183.1.1.569,1,공주,공주
DZES20000183.1.1.570,1,목포,목포
DZES20000183.1.1.571,3,하,하
DZES20000183.1.1.571,3,여섯,여섯
DZES20000183.1.1.571,3,개나,개나
DZES20000183.1.1.571,3,썬?,썼어?
DZES20000183.1.1.572,1,수시,수시
DZES20000183.1.1.573,3,여섯,여섯
DZES20000183.1.1.573,3,개,개
DZES20000183.1.1.573,3,쓸,쓸
DZES20000183.1.1.573,3,수,수
DZES20000183.1.1.573,3,인?,있어?
DZES20000183.1.1.574,1,네,네
DZES20000183.1.1.574,1,수신,수신
DZES20000183.1.1.574,1,여섯,여섯
DZES20000183.1.1.574,1,개,개
DZES20000183.1.1.574,1,쓸,쓸
DZES20000183.1.1.574,1,수,수
DZES20000183.1.1.574,1,있어요.,있어요.
DZES20000183.1.1.575,3,아,아
DZES20000183.1.1.576,1,정시는,정시는
DZES20000183.1.1.576,1,세,세
DZES20000183.1.1.576,1,개고,개고
DZES20000183.1.1.577,2,정시,정시
DZES20000183.1.1.577,2,또,또
DZES20000183.1.1.577,2,쓸,쓸
DZES20000183.1.1.577,2,거지?,거지?
DZES20000183.1.1.578,1,정신,정신
DZES20000183.1.1.578,1,아니에요.,아니에요.
DZES20000183.1.1.579,1,최저,최저
DZES20000183.1.1.579,1,맞추는,맞추는
DZES20000183.1.1.579,1,거에요.,거에요.
DZES20000183.1.1.579,1,정시는,정시는
DZES20000183.1.1.580,1,수능은,수능은
DZES20000183.1.1.581,1,정시는,정시는
DZES20000183.1.1.581,1,안되죠,안되죠
DZES20000183.1.1.581,1,(()),(())
DZES20000183.1.1.581,1,한,한
DZES20000183.1.1.581,1,건데,건데
DZES20000183.1.1.582,1,정시,정시
DZES20000183.1.1.582,1,공부를,공부를
DZES20000183.1.1.582,1,안하는데,안하는데
DZES20000183.1.1.583,2,그러면,그러면
DZES20000183.1.1.583,2,언제,언제
DZES20000183.1.1.583,2,나와,나와
DZES20000183.1.1.583,2,결과?,결과?
DZES20000183.1.1.584,1,칠,칠
DZES20000183.1.1.584,1,일날,일날
DZES20000183.1.1.584,1,거의,거의
DZES20000183.1.1.584,1,다,다
DZES20000183.1.1.584,1,나와요.,나와요.
DZES20000183.1.1.584,1,두개는,두개는
DZES20000183.1.1.584,1,이미,이미
DZES20000183.1.1.584,1,나왔고,나왔고
DZES20000183.1.1.585,2,두,두
DZES20000183.1.1.585,2,개,개
DZES20000183.1.1.585,2,어디?,어디?
DZES20000183.1.1.586,1,충남이랑,충남이랑
DZES20000183.1.1.586,1,목포인데,목포인데
DZES20000183.1.1.586,1,원래,원래
DZES20000183.1.1.586,1,충남은,충남은
DZES20000183.1.1.586,1,제일,제일
DZES20000183.1.1.586,1,높은,높은
DZES20000183.1.1.586,1,데라서,데라서
DZES20000183.1.1.586,1,떨어졌어요.,떨어졌어요.
DZES20000183.1.1.587,2,예상,예상
DZES20000183.1.1.587,2,{(예상핸?)/(예상했어?),{(예상핸?)/(예상했어?)
DZES20000183.1.1.588,2,목포는?,목포는?
DZES20000183.1.1.589,1,목포는,목포는
DZES20000183.1.1.589,1,됐어요,됐어요
DZES20000183.1.1.589,1,제일,제일
DZES20000183.1.1.589,1,안전빵이라.,안전빵이라.
DZES20000183.1.1.590,2,근데,근데
DZES20000183.1.1.590,2,너,너
DZES20000183.1.1.590,2,목포에,목포에
DZES20000183.1.1.590,2,왜,왜
DZES20000183.1.1.590,2,가고,가고
DZES20000183.1.1.590,2,싶어?,싶어?
DZES20000183.1.1.590,2,우리,우리
DZES20000183.1.1.590,2,아빠쪽으로,아빠쪽으로
DZES20000183.1.1.590,2,목포거든.,목포거든.
DZES20000183.1.1.591,1,아니,아니
DZES20000183.1.1.591,1,저는,저는
DZES20000183.1.1.591,1,그냥,그냥
DZES20000183.1.1.591,1,저,저
DZES20000183.1.1.591,1,제가,제가
DZES20000183.1.1.591,1,갈,갈
DZES20000183.1.1.591,1,수,수
DZES20000183.1.1.591,1,있는,있는
DZES20000183.1.1.591,1,대학교를,대학교를
DZES20000183.1.1.591,1,그냥,그냥
DZES20000183.1.1.591,1,맞춰,맞춰
DZES20000183.1.1.591,1,쓴,쓴
DZES20000183.1.1.591,1,거예요.,거예요.
DZES20000183.1.1.592,2,그럼,그럼
DZES20000183.1.1.592,2,제발,제발
DZES20000183.1.1.592,2,목포를,목포를
DZES20000183.1.1.592,2,가지,가지
DZES20000183.1.1.592,2,않는,않는
DZES20000183.1.1.592,2,{laughing},{laughing}
DZES20000183.1.1.593,1,왜요,왜요
DZES20000183.1.1.594,2,할,할
DZES20000183.1.1.594,2,거,거
DZES20000183.1.1.594,2,진짜,진짜
DZES20000183.1.1.594,2,어서.,없어.
DZES20000183.1.1.595,1,목포요,목포요
DZES20000183.1.1.596,2,{clearing},{clearing}
DZES20000183.1.1.597,2,이런,이런
DZES20000183.1.1.597,2,말,말
DZES20000183.1.1.597,2,하긴,하긴
DZES20000183.1.1.597,2,그렇지만은,그렇지만은
DZES20000183.1.1.597,2,나도,나도
DZES20000183.1.1.597,2,너,너
DZES20000183.1.1.598,2,맨날,맨날
DZES20000183.1.1.598,2,그,그
DZES20000183.1.1.598,2,-충-,-충-
DZES20000183.1.1.598,2,-청주-,-청주-
DZES20000183.1.1.598,2,아,아
DZES20000183.1.1.598,2,대전,대전
DZES20000183.1.1.598,2,가는,가는
DZES20000183.1.1.598,2,것,것
DZES20000183.1.1.598,2,처럼,처럼
DZES20000183.1.1.598,2,나도,나도
DZES20000183.1.1.598,2,무조건,무조건
DZES20000183.1.1.598,2,목포나,목포나
DZES20000183.1.1.598,2,대전을,대전을
DZES20000183.1.1.598,2,가거든?,가거든?
DZES20000183.1.1.599,2,그,그
DZES20000183.1.1.599,2,방학,방학
DZES20000183.1.1.599,2,때마다,때마다
DZES20000183.1.1.599,2,갔언.,갔었어.
DZES20000183.1.1.600,2,방학,방학
DZES20000183.1.1.600,2,때마다,때마다
DZES20000183.1.1.600,2,가고,가고
DZES20000183.1.1.601,2,그,그
DZES20000183.1.1.601,2,뭐지,뭐지
DZES20000183.1.1.601,2,뭐지,뭐지
DZES20000183.1.1.601,2,뭐,뭐
DZES20000183.1.1.601,2,추석,추석
DZES20000183.1.1.601,2,뭐,뭐
DZES20000183.1.1.601,2,이럴,이럴
DZES20000183.1.1.601,2,때마다,때마다
DZES20000183.1.1.601,2,갔는데,갔는데
DZES20000183.1.1.602,2,대전은,대전은
DZES20000183.1.1.602,2,가면,가면
DZES20000183.1.1.602,2,할,할
DZES20000183.1.1.602,2,게,게
DZES20000183.1.1.602,2,많거든,많거든
DZES20000183.1.1.603,2,목포는,목포는
DZES20000183.1.1.603,2,진짜,진짜
DZES20000183.1.1.603,2,항구,항구
DZES20000183.1.1.603,2,도시라서,도시라서
DZES20000183.1.1.603,2,뭐거,뭐거
DZES20000183.1.1.603,2,어서,없어
DZES20000183.1.1.603,2,그냥,그냥
DZES20000183.1.1.603,2,진짜,진짜
DZES20000183.1.1.603,2,제주도보다,제주도보다
DZES20000183.1.1.603,2,더,더
DZES20000183.1.1.603,2,심해.,심해.
DZES20000183.1.1.604,1,대전도,대전도
DZES20000183.1.1.604,1,재미없어요.,재미없어요.
DZES20000183.1.1.605,2,어딘데,어딘데
DZES20000183.1.1.605,2,지역이,지역이
DZES20000183.1.1.606,1,노잼,노잼
DZES20000183.1.1.606,1,도시,도시
DZES20000183.1.1.606,1,일,일
DZES20000183.1.1.606,1,위,위
DZES20000183.1.1.606,1,대전,대전
DZES20000183.1.1.607,2,{laughing},{laughing}
DZES20000183.1.1.607,2,인정,인정
DZES20000183.1.1.607,2,하지만,하지만
DZES20000183.1.1.607,2,하지만,하지만
DZES20000183.1.1.607,2,그래도,그래도
DZES20000183.1.1.607,2,{laughing},{laughing}
DZES20000183.1.1.608,2,{laughing},{laughing}
DZES20000183.1.1.608,2,아니,아니
DZES20000183.1.1.608,2,하지만,하지만
DZES20000183.1.1.608,2,그래도,그래도
DZES20000183.1.1.608,2,목포보다는,목포보다는
DZES20000183.1.1.608,2,좀,좀
DZES20000183.1.1.608,2,발전했네.,발전했어.
DZES20000183.1.1.609,2,근데,근데
DZES20000183.1.1.609,2,목포는,목포는
DZES20000183.1.1.609,2,진짜,진짜
DZES20000183.1.1.610,1,어,어
DZES20000183.1.1.610,1,근데,근데
DZES20000183.1.1.610,1,목표가,목표가
DZES20000183.1.1.610,1,볼,볼
DZES20000183.1.1.610,1,게,게
DZES20000183.1.1.610,1,더,더
DZES20000183.1.1.610,1,많을걸요,많을걸요
DZES20000183.1.1.610,1,대전은,대전은
DZES20000183.1.1.610,1,진짜,진짜
DZES20000183.1.1.611,2,뭔소리하맨,뭔소리하맨
DZES20000183.1.1.612,1,대전은,대전은
DZES20000183.1.1.612,1,그,그
DZES20000183.1.1.612,1,다,다
DZES20000183.1.1.612,1,공부만,공부만
DZES20000183.1.1.612,1,하는,하는
DZES20000183.1.1.612,1,사람들이라,사람들이라
DZES20000183.1.1.613,1,아니,아니
DZES20000183.1.1.613,1,건,건
DZES20000183.1.1.613,1,맞는데,맞는데
DZES20000183.1.1.614,1,거기,거기
DZES20000183.1.1.614,1,다,다
DZES20000183.1.1.614,1,밀집,밀집
DZES20000183.1.1.614,1,되었잖아요.,되었잖아요.
DZES20000183.1.1.614,1,충청도에,충청도에
DZES20000183.1.1.615,2,맞아,맞아
DZES20000183.1.1.615,2,그런데,그런데
DZES20000183.1.1.615,2,건,건
DZES20000183.1.1.615,2,맞는데,맞는데
DZES20000183.1.1.616,2,뭐,뭐
DZES20000183.1.1.616,2,그런,그런
DZES20000183.1.1.616,2,거,거
DZES20000183.1.1.616,2,아니더라도,아니더라도
DZES20000183.1.1.616,2,그냥,그냥
DZES20000183.1.1.616,2,뭐,뭐
DZES20000183.1.1.616,2,이런,이런
DZES20000183.1.1.616,2,뭐라고,뭐라고
DZES20000183.1.1.616,2,해서,해서
DZES20000183.1.1.616,2,좀,좀
DZES20000183.1.1.616,2,약간,약간
DZES20000183.1.1.616,2,대도시,대도시
DZES20000183.1.1.616,2,느낌이,느낌이
DZES20000183.1.1.616,2,나는데,나는데
DZES20000183.1.1.617,2,목포는,목포는
DZES20000183.1.1.617,2,진짜,진짜
DZES20000183.1.1.617,2,걍,걍
DZES20000183.1.1.617,2,항구,항구
DZES20000183.1.1.617,2,도시,도시
DZES20000183.1.1.618,2,너,너
DZES20000183.1.1.618,2,너,너
DZES20000183.1.1.618,2,진짜,진짜
DZES20000183.1.1.618,2,가네,가잖아
DZES20000183.1.1.618,2,제주도보다,제주도보다
DZES20000183.1.1.618,2,제주도도,제주도도
DZES20000183.1.1.618,2,사람들이,사람들이
DZES20000183.1.1.618,2,답답해,답답해
DZES20000183.1.1.618,2,하는,하는
DZES20000183.1.1.618,2,사람들이,사람들이
DZES20000183.1.1.618,2,간혹가다,간혹가다
DZES20000183.1.1.618,2,난,난
DZES20000183.1.1.618,2,좋거든,좋거든
DZES20000183.1.1.619,2,근데,근데
DZES20000183.1.1.619,2,-간혹-,-간혹-
DZES20000183.1.1.619,2,간혹가다가,간혹가다가
DZES20000183.1.1.619,2,좀,좀
DZES20000183.1.1.619,2,답답해,답답해
DZES20000183.1.1.619,2,하는,하는
DZES20000183.1.1.619,2,사람들이,사람들이
DZES20000183.1.1.619,2,있는데,있는데
DZES20000183.1.1.620,2,여기보다,여기보다
DZES20000183.1.1.620,2,더,더
DZES20000183.1.1.620,2,심해,심해
DZES20000183.1.1.621,1,음,음
DZES20000183.1.1.622,2,너,너
DZES20000183.1.1.622,2,어디,어디
DZES20000183.1.1.622,2,좀,좀
DZES20000183.1.1.622,2,어디,어디
DZES20000183.1.1.622,2,저기,저기
DZES20000183.1.1.622,2,막,막
DZES20000183.1.1.622,2,조청,조청
DZES20000183.1.1.622,2,시골,시골
DZES20000183.1.1.622,2,같은,같은
DZES20000183.1.1.622,2,데,데
DZES20000183.1.1.622,2,있네,있네
DZES20000183.1.1.622,2,저기,저기
DZES20000183.1.1.623,2,그런데,그런데
DZES20000183.1.1.623,2,그냥,그냥
DZES20000183.1.1.623,2,처박혀있는,처박혀있는
DZES20000183.1.1.623,2,거랑,거랑
DZES20000183.1.1.623,2,똑같애,똑같애
DZES20000183.1.1.624,2,아,아
DZES20000183.1.1.624,2,나한테,나한테
DZES20000183.1.1.624,2,속아서,속아서
DZES20000183.1.1.624,2,진짜,진짜
DZES20000183.1.1.624,2,한,한
DZES20000183.1.1.624,2,게,게
DZES20000183.1.1.624,2,없어서,없어서
DZES20000183.1.1.624,2,어디,어디
DZES20000183.1.1.624,2,나가서,나가서
DZES20000183.1.1.624,2,볼,볼
DZES20000183.1.1.624,2,게,게
DZES20000183.1.1.624,2,없는,없는
DZES20000183.1.1.624,2,거.,거야.
DZES20000183.1.1.624,2,너,너
DZES20000183.1.1.624,2,유달산알아?,유달산알아?
DZES20000183.1.1.625,1,알아요.,알아요.
DZES20000183.1.1.626,3,유달산이,유달산이
DZES20000183.1.1.626,3,어디가,어디가
DZES20000183.1.1.626,3,어디,어디
DZES20000183.1.1.626,3,갈,갈
DZES20000183.1.1.626,3,데,데
DZES20000183.1.1.626,3,있어요?,있어요?
DZES20000183.1.1.627,2,유달산?,유달산?
DZES20000183.1.1.627,2,뭐,뭐
DZES20000183.1.1.627,2,이런,이런
DZES20000183.1.1.627,2,느낌이라고,느낌이라고
DZES20000183.1.1.628,1,그런데,그런데
DZES20000183.1.1.628,1,그거,그거
DZES20000183.1.1.628,1,있잖아요,있잖아요
DZES20000183.1.1.628,1,그,그
DZES20000183.1.1.629,1,위에서,위에서
DZES20000183.1.1.629,1,이렇게,이렇게
DZES20000183.1.1.629,1,가는,가는
DZES20000183.1.1.630,2,그거,그거
DZES20000183.1.1.630,2,뭐,뭐
DZES20000183.1.1.630,2,한,한
DZES20000183.1.1.630,2,번,번
DZES20000183.1.1.630,2,갔다,갔다
DZES20000183.1.1.630,2,오면,오면
DZES20000183.1.1.630,2,끝나는데,끝나는데
DZES20000183.1.1.630,2,무슨,무슨
DZES20000183.1.1.631,1,저희,저희
DZES20000183.1.1.631,1,그거,그거
DZES20000183.1.1.631,1,갔다,갔다
DZES20000183.1.1.631,1,왔었어요.,왔었어요.
DZES20000183.1.1.632,2,기?,그래?
DZES20000183.1.1.633,1,배,배
DZES20000183.1.1.633,1,배땜에,배땜에
DZES20000183.1.1.634,2,그럼,그럼
DZES20000183.1.1.634,2,목포,목포
DZES20000183.1.1.634,2,나온,나온
DZES20000183.1.1.634,2,거고,거고
DZES20000183.1.1.634,2,또,또
DZES20000183.1.1.634,2,어디어디,어디어디
DZES20000183.1.1.634,2,나왔다고?,나왔다고?
DZES20000183.1.1.635,1,충남,충남
DZES20000183.1.1.636,2,또,또
DZES20000183.1.1.637,1,그다음,그다음
DZES20000183.1.1.637,1,나머지는,나머지는
DZES20000183.1.1.637,1,다,다
DZES20000183.1.1.637,1,이십,이십
DZES20000183.1.1.637,1,칠,칠
DZES20000183.1.1.637,1,일날,일날
DZES20000183.1.1.637,1,나와요.,나와요.
DZES20000183.1.1.638,1,그냥,그냥
DZES20000183.1.1.638,1,뭐,뭐
DZES20000183.1.1.638,1,다,다
DZES20000183.1.1.638,1,떨어지면,떨어지면
DZES20000183.1.1.638,1,목표라도,목표라도
DZES20000183.1.1.638,1,가야죠.,가야죠.
DZES20000183.1.1.639,3,체대,체대
DZES20000183.1.1.639,3,가면,가면
DZES20000183.1.1.639,3,좋겠다,좋겠다
DZES20000183.1.1.639,3,제주.,제주.
DZES20000183.1.1.640,1,제대,제대
DZES20000183.1.1.640,1,붙으면,붙으면
DZES20000183.1.1.640,1,좋죠.,좋죠.
DZES20000183.1.1.641,1,제대,제대
DZES20000183.1.1.641,1,가고,가고
DZES20000183.1.1.642,3,아,아
DZES20000183.1.1.642,3,그럼,그럼
DZES20000183.1.1.642,3,다붙,다붙
DZES20000183.1.1.642,3,다붙으면,다붙으면
DZES20000183.1.1.642,3,제주,제주
DZES20000183.1.1.642,3,갈,갈
DZES20000183.1.1.642,3,거?,거야?
DZES20000183.1.1.643,1,아니요,아니요
DZES20000183.1.1.643,1,그건,그건
DZES20000183.1.1.643,1,아니에요,아니에요
DZES20000183.1.1.644,1,다,다
DZES20000183.1.1.644,1,붙으면,붙으면
DZES20000183.1.1.645,3,제주,제주
DZES20000183.1.1.645,3,한,한
DZES20000183.1.1.645,3,몇,몇
DZES20000183.1.1.645,3,순위?,순위?
DZES20000183.1.1.646,1,삼,삼
DZES20000183.1.1.646,1,순위?,순위?
DZES20000183.1.1.647,3,아,아
DZES20000183.1.1.647,3,기?,그래?
DZES20000183.1.1.647,3,삼,삼
DZES20000183.1.1.647,3,순위여서,순위여서
DZES20000183.1.1.647,3,다행이다..,다행이다..
DZES20000183.1.1.648,1,원래는,원래는
DZES20000183.1.1.648,1,충남까지,충남까지
DZES20000183.1.1.648,1,있었으면,있었으면
DZES20000183.1.1.648,1,사,사
DZES20000183.1.1.648,1,순위인데,순위인데
DZES20000183.1.1.648,1,충남은,충남은
DZES20000183.1.1.648,1,이미,이미
DZES20000183.1.1.648,1,떨어졌고,떨어졌고
DZES20000183.1.1.649,1,부경이랑,부경이랑
DZES20000183.1.1.649,1,영남되면,영남되면
DZES20000183.1.1.649,1,둘,둘
DZES20000183.1.1.649,1,중,중
DZES20000183.1.1.649,1,하나가죠,하나가죠
DZES20000183.1.1.650,3,혼자,혼자
DZES20000183.1.1.650,3,살,살
DZES20000183.1.1.650,3,수,수
DZES20000183.1.1.650,3,인?,있어?
DZES20000183.1.1.651,1,그게,그게
DZES20000183.1.1.651,1,꿈이었어요.,꿈이었어요.
DZES20000183.1.1.652,3,아,아
DZES20000183.1.1.652,3,진짜?,진짜?
DZES20000183.1.1.652,3,왜?,왜?
DZES20000183.1.1.653,1,집이,집이
DZES20000183.1.1.653,1,너무,너무
DZES20000183.1.1.653,1,답답해서,답답해서
DZES20000183.1.1.654,2,아,아
DZES20000183.1.1.654,2,기?,그래?
DZES20000183.1.1.655,1,원래,원래
DZES20000183.1.1.655,1,좀,좀
DZES20000183.1.1.655,1,같이,같이
DZES20000183.1.1.655,1,사는,사는
DZES20000183.1.1.655,1,거,거
DZES20000183.1.1.655,1,안,안
DZES20000183.1.1.655,1,좋아해요.,좋아해요.
DZES20000183.1.1.656,3,가출하는,가출하는
DZES20000183.1.1.656,3,거,거
DZES20000183.1.1.656,3,안좋아한다고?,안좋아한다고?
DZES20000183.1.1.657,1,같이,같이
DZES20000183.1.1.657,1,사는,사는
DZES20000183.1.1.657,1,거,거
DZES20000183.1.1.658,3,아,아
DZES20000183.1.1.658,3,같이,같이
DZES20000183.1.1.658,3,사는,사는
DZES20000183.1.1.658,3,거,거
DZES20000183.1.1.658,3,안좋아한다고?,안좋아한다고?
DZES20000183.1.1.659,1,네,네
DZES20000183.1.1.660,3,{laughing},{laughing}
DZES20000183.1.1.660,3,혼자,혼자
DZES20000183.1.1.660,3,사는,사는
DZES20000183.1.1.660,3,걸,걸
DZES20000183.1.1.660,3,좋아하는지,좋아하는지
DZES20000183.1.1.660,3,모르잖아,모르잖아
DZES20000183.1.1.660,3,혼자,혼자
DZES20000183.1.1.660,3,살아본,살아본
DZES20000183.1.1.660,3,적,적
DZES20000183.1.1.660,3,없잖아.,없잖아.
DZES20000183.1.1.661,3,그런데,그런데
DZES20000183.1.1.661,3,막상,막상
DZES20000183.1.1.661,3,혼자,혼자
DZES20000183.1.1.661,3,살면,살면
DZES20000183.1.1.661,3,막,막
DZES20000183.1.1.661,3,그리운,그리운
DZES20000183.1.1.661,3,것,것
DZES20000183.1.1.661,3,아니?,아니야?
DZES20000183.1.1.662,1,음,음
DZES20000183.1.1.663,1,그리워본,그리워본
DZES20000183.1.1.663,1,적은,적은
DZES20000183.1.1.663,1,없던,없던
DZES20000183.1.1.663,1,것,것
DZES20000183.1.1.663,1,같은데,같은데
DZES20000183.1.1.664,2,그나마,그나마
DZES20000183.1.1.664,2,기숙사?,기숙사?
DZES20000183.1.1.664,2,자취말고,자취말고
DZES20000183.1.1.664,2,기숙사?,기숙사?
DZES20000183.1.1.665,1,예,예
DZES20000183.1.1.665,1,-자-,-자-
DZES20000183.1.1.665,1,기숙사하겟죠?,기숙사하겟죠?
DZES20000183.1.1.665,1,기숙사,기숙사
DZES20000183.1.1.665,1,되면?,되면?
DZES20000183.1.1.666,1,돈이,돈이
DZES20000183.1.1.666,1,너무,너무
DZES20000183.1.1.666,1,나가니까,나가니까
DZES20000183.1.1.667,2,안무서워?,안무서워?
DZES20000183.1.1.668,1,예,예
DZES20000183.1.1.669,3,너,너
DZES20000183.1.1.669,3,겁(언?)/(없어?),겁(언?)/(없어?)
DZES20000183.1.1.670,1,별로,별로
DZES20000183.1.1.670,1,없어요,없어요
DZES20000183.1.1.671,2,아,아
DZES20000183.1.1.671,2,기?,그래/
DZES20000183.1.1.671,2,대박이다(이)/(#이),대박이다(이)/(#이)
DZES20000183.1.1.671,2,너네,너네
DZES20000183.1.1.671,2,엄마,엄마
DZES20000183.1.1.671,2,너,너
DZES20000183.1.1.671,2,가면,가면
DZES20000183.1.1.671,2,우는,우는
DZES20000183.1.1.671,2,거,거
DZES20000183.1.1.671,2,아니?,아니야?
DZES20000183.1.1.672,1,{laughing},{laughing}
DZES20000183.1.1.672,1,몰라요.,몰라요.
