outer_id,speaker_id,제주방언,표준어
DZES20000185.1.1.589,3,개까지,개까지
DZES20000185.1.1.589,3,있지,있지
DZES20000185.1.1.589,3,않아?,않아?
DZES20000185.1.1.589,3,두,두
DZES20000185.1.1.589,3,개까지,개까지
DZES20000185.1.1.590,3,아니,아니
DZES20000185.1.1.590,3,근데,근데
DZES20000185.1.1.590,3,외도동에서,외도동에서
DZES20000185.1.1.590,3,지금,지금
DZES20000185.1.1.590,3,인증,인증
DZES20000185.1.1.590,3,할,할
DZES20000185.1.1.590,3,수,수
DZES20000185.1.1.590,3,이신디,있는데
DZES20000185.1.1.591,3,집에,집에
DZES20000185.1.1.591,3,가서,가서
DZES20000185.1.1.591,3,하던가,하던가
DZES20000185.1.1.591,3,아니면,아니면
DZES20000185.1.1.591,3,현재,현재
DZES20000185.1.1.591,3,위치로,위치로
DZES20000185.1.1.591,3,하면,하면
DZES20000185.1.1.591,3,연동으로,연동으로
DZES20000185.1.1.591,3,변경,변경
DZES20000185.1.1.591,3,돼.,돼.
DZES20000185.1.1.592,3,응,응
DZES20000185.1.1.592,3,그런데,그런데
DZES20000185.1.1.592,3,외도에서,외도에서
DZES20000185.1.1.592,3,잃어버렸으니까,잃어버렸으니까
DZES20000185.1.1.592,3,집가서,집가서
DZES20000185.1.1.592,3,인증,인증
DZES20000185.1.1.592,3,해부러.,해버려.
DZES20000185.1.1.593,1,음,음
DZES20000185.1.1.594,3,설마,설마
DZES20000185.1.1.594,3,연동까지,연동까지
DZES20000185.1.1.594,3,오지,오지
DZES20000185.1.1.594,3,않지,않지
DZES20000185.1.1.594,3,않았을까?,않았을까?
DZES20000185.1.1.595,1,그럴,그럴
DZES20000185.1.1.595,1,리가,리가
DZES20000185.1.1.595,1,없을,없을
DZES20000185.1.1.595,1,것,것
DZES20000185.1.1.595,1,같은데?,같은데?
DZES20000185.1.1.596,2,강아지,강아지
DZES20000185.1.1.596,2,앞모습,앞모습
DZES20000185.1.1.596,2,내가,내가
DZES20000185.1.1.596,2,보여,보여
DZES20000185.1.1.596,2,줜?,줬어?
DZES20000185.1.1.597,2,어,어
DZES20000185.1.1.597,2,완전,완전
DZES20000185.1.1.597,2,귀여워.,귀여워.
DZES20000185.1.1.598,3,너는,너는
DZES20000185.1.1.598,3,강아지,강아지
DZES20000185.1.1.598,3,-키워-아,-키워-아
DZES20000185.1.1.598,3,강아지,강아지
DZES20000185.1.1.598,3,싫다고,싫다고
DZES20000185.1.1.598,3,했지.,했지.
DZES20000185.1.1.599,1,&name7&은,&name7&은
DZES20000185.1.1.599,1,좋아해요.,좋아해요.
DZES20000185.1.1.600,2,&name7&,&name7&
DZES20000185.1.1.600,2,닮안.,닮았어.
DZES20000185.1.1.601,1,{laughing},{laughing}
DZES20000185.1.1.602,2,{laughing},{laughing}
DZES20000185.1.1.603,2,아,아
DZES20000185.1.1.603,2,나는,나는
DZES20000185.1.1.603,2,진짜,진짜
DZES20000185.1.1.603,2,뭐,뭐
DZES20000185.1.1.603,2,못키우겠던데.,못키우겠던데.
DZES20000185.1.1.604,3,당근마켓도,당근마켓도
DZES20000185.1.1.604,3,은근,은근
DZES20000185.1.1.604,3,재민.,재밌어.
DZES20000185.1.1.605,2,야,야
DZES20000185.1.1.605,2,너,너
DZES20000185.1.1.605,2,친구들은,친구들은
DZES20000185.1.1.605,2,다,다
DZES20000185.1.1.605,2,게임,게임
DZES20000185.1.1.605,2,하는,하는
DZES20000185.1.1.605,2,친구들?,친구들?
DZES20000185.1.1.606,2,너,너
DZES20000185.1.1.606,2,친한,친한
DZES20000185.1.1.606,2,친구들?,친구들?
DZES20000185.1.1.607,1,아니,아니
DZES20000185.1.1.607,1,남자들은,남자들은
DZES20000185.1.1.607,1,대부분,대부분
DZES20000185.1.1.607,1,게임을,게임을
DZES20000185.1.1.607,1,해서,해서
DZES20000185.1.1.608,2,근데,근데
DZES20000185.1.1.608,2,약간,약간
DZES20000185.1.1.608,2,남자들,남자들
DZES20000185.1.1.608,2,중에서도,중에서도
DZES20000185.1.1.608,2,남자의,남자의
DZES20000185.1.1.608,2,친구들,친구들
DZES20000185.1.1.608,2,중에서도,중에서도
DZES20000185.1.1.608,2,그런,그런
DZES20000185.1.1.608,2,부류가,부류가
DZES20000185.1.1.608,2,인네,있잖아
DZES20000185.1.1.609,2,막,막
DZES20000185.1.1.609,2,그런,그런
DZES20000185.1.1.609,2,술,술
DZES20000185.1.1.609,2,담배만,담배만
DZES20000185.1.1.609,2,좋아하는,좋아하는
DZES20000185.1.1.609,2,부류들,부류들
DZES20000185.1.1.610,2,그런,그런
DZES20000185.1.1.610,2,거,거
DZES20000185.1.1.610,2,잘,잘
DZES20000185.1.1.610,2,안,안
DZES20000185.1.1.610,2,하고,하고
DZES20000185.1.1.610,2,게임하고,게임하고
DZES20000185.1.1.610,2,막,막
DZES20000185.1.1.610,2,이러고,이러고
DZES20000185.1.1.610,2,스포츠만,스포츠만
DZES20000185.1.1.610,2,좋아하는,좋아하는
DZES20000185.1.1.610,2,그런,그런
DZES20000185.1.1.611,1,다,다
DZES20000185.1.1.611,1,섞어서,섞어서
DZES20000185.1.1.611,1,하던데,하던데
DZES20000185.1.1.612,2,아,아
DZES20000185.1.1.612,2,진짜?,진짜?
DZES20000185.1.1.613,1,제,제
DZES20000185.1.1.613,1,주위엔,주위엔
DZES20000185.1.1.613,1,다,다
DZES20000185.1.1.613,1,섞어서,섞어서
DZES20000185.1.1.613,1,하는,하는
DZES20000185.1.1.613,1,친구들,친구들
DZES20000185.1.1.613,1,밖에,밖에
DZES20000185.1.1.613,1,없어요.,없어요.
DZES20000185.1.1.614,2,&name6&,&name6&
DZES20000185.1.1.614,2,친구들은,친구들은
DZES20000185.1.1.614,2,진짜,진짜
DZES20000185.1.1.614,2,스포츠랑,스포츠랑
DZES20000185.1.1.614,2,그런,그런
DZES20000185.1.1.614,2,거밖에,거밖에
DZES20000185.1.1.614,2,안,안
DZES20000185.1.1.614,2,하더라고,하더라고
DZES20000185.1.1.614,2,{laughing},{laughing}
DZES20000185.1.1.615,2,신기하더라.,신기하더라.
DZES20000185.1.1.616,1,저희,저희
DZES20000185.1.1.616,1,애들은,애들은
DZES20000185.1.1.616,1,섞어서,섞어서
DZES20000185.1.1.616,1,해서,해서
DZES20000185.1.1.617,2,음,음
DZES20000185.1.1.618,2,그럼,그럼
DZES20000185.1.1.618,2,그런,그런
DZES20000185.1.1.618,2,친구들이랑,친구들이랑
DZES20000185.1.1.618,2,만나면,만나면
DZES20000185.1.1.618,2,너는,너는
DZES20000185.1.1.618,2,그냥,그냥
DZES20000185.1.1.618,2,게임만,게임만
DZES20000185.1.1.618,2,하는,하는
DZES20000185.1.1.618,2,거야,거야
DZES20000185.1.1.618,2,걔네랑?,걔네랑?
DZES20000185.1.1.619,1,아니,아니
DZES20000185.1.1.619,1,저도,저도
DZES20000185.1.1.619,1,스포츠랑,스포츠랑
DZES20000185.1.1.619,1,게임은,게임은
DZES20000185.1.1.619,1,하죠.,하죠.
DZES20000185.1.1.620,2,축구,축구
DZES20000185.1.1.620,2,해?,해?
DZES20000185.1.1.620,2,애들끼리?,애들끼리?
DZES20000185.1.1.621,1,예,예
DZES20000185.1.1.621,1,저,저
DZES20000185.1.1.621,1,스야도,스야도
DZES20000185.1.1.621,1,하고,하고
DZES20000185.1.1.622,2,스야가,스야가
DZES20000185.1.1.622,2,뭐?,뭐야?
DZES20000185.1.1.623,1,스크린야구,스크린야구
DZES20000185.1.1.624,2,아,아
DZES20000185.1.1.625,3,아,아
DZES20000185.1.1.625,3,진짜?,진짜?
DZES20000185.1.1.626,1,재밌어요.,재밌어요.
DZES20000185.1.1.627,2,그거,그거
DZES20000185.1.1.627,2,어디서,어디서
DZES20000185.1.1.627,2,해?,해?
DZES20000185.1.1.628,1,저는,저는
DZES20000185.1.1.628,1,연동,연동
DZES20000185.1.1.628,1,아,아
DZES20000185.1.1.628,1,연동,연동
DZES20000185.1.1.628,1,연동,연동
DZES20000185.1.1.629,2,연동에,연동에
DZES20000185.1.1.629,2,어디?,어디?
DZES20000185.1.1.629,2,스크린,스크린
DZES20000185.1.1.629,2,야구,야구
DZES20000185.1.1.630,1,아,아
DZES20000185.1.1.630,1,연동인가,연동인가
DZES20000185.1.1.630,1,재원,재원
DZES20000185.1.1.631,2,재원?,재원?
DZES20000185.1.1.632,1,이삭토스트,이삭토스트
DZES20000185.1.1.633,2,이삭토스트,이삭토스트
DZES20000185.1.1.634,1,어디라,어디라
DZES20000185.1.1.634,1,해야,해야
DZES20000185.1.1.634,1,되지,되지
DZES20000185.1.1.635,2,이삭토스트,이삭토스트
DZES20000185.1.1.635,2,어딨지?,어딨지?
DZES20000185.1.1.636,2,아,아
DZES20000185.1.1.636,2,혹시,혹시
DZES20000185.1.1.636,2,그,그
DZES20000185.1.1.636,2,재원이라고,재원이라고
DZES20000185.1.1.636,2,하기에는,하기에는
DZES20000185.1.1.636,2,좀,좀
DZES20000185.1.1.636,2,면세점,면세점
DZES20000185.1.1.636,2,쪽,쪽
DZES20000185.1.1.636,2,저기?,저기?
DZES20000185.1.1.637,2,신라면세점,신라면세점
DZES20000185.1.1.637,2,그,그
DZES20000185.1.1.637,2,메종글래드쪽,메종글래드쪽
DZES20000185.1.1.638,3,그,그
DZES20000185.1.1.638,3,쪽에,쪽에
DZES20000185.1.1.638,3,이삭이,이삭이
DZES20000185.1.1.638,3,있어?,있어?
DZES20000185.1.1.639,2,응,응
DZES20000185.1.1.639,2,거기에,거기에
DZES20000185.1.1.639,2,토스트집,토스트집
DZES20000185.1.1.639,2,하나,하나
DZES20000185.1.1.639,2,있더라.,있더라.
DZES20000185.1.1.640,3,음,음
DZES20000185.1.1.641,2,거기,거기
DZES20000185.1.1.641,2,스크린,스크린
DZES20000185.1.1.641,2,야구가,야구가
DZES20000185.1.1.641,2,있었나?,있었나?
DZES20000185.1.1.642,1,예,예
DZES20000185.1.1.642,1,있어요.,있어요.
DZES20000185.1.1.642,1,이,이
DZES20000185.1.1.642,1,층인가,층인가
DZES20000185.1.1.642,1,삼,삼
DZES20000185.1.1.642,1,층인가,층인가
DZES20000185.1.1.642,1,재밌어요,재밌어요
DZES20000185.1.1.642,1,스크린야구,스크린야구
DZES20000185.1.1.643,3,스크린,스크린
DZES20000185.1.1.643,3,야구만,야구만
DZES20000185.1.1.643,3,해?,해?
DZES20000185.1.1.644,1,아뇨,아뇨
DZES20000185.1.1.644,1,볼링도,볼링도
DZES20000185.1.1.644,1,하고,하고
DZES20000185.1.1.645,1,당구,당구
DZES20000185.1.1.645,1,좀,좀
DZES20000185.1.1.645,1,했었는데,했었는데
DZES20000185.1.1.645,1,당구는,당구는
DZES20000185.1.1.645,1,너무,너무
DZES20000185.1.1.645,1,어려워서,어려워서
DZES20000185.1.1.646,2,인정,인정
DZES20000185.1.1.647,3,음,음
DZES20000185.1.1.648,2,당구,당구
DZES20000185.1.1.648,2,어려워.,어려워.
DZES20000185.1.1.649,2,아,아
DZES20000185.1.1.649,2,너네,너네
DZES20000185.1.1.649,2,반에,반에
DZES20000185.1.1.649,2,여자애들도,여자애들도
DZES20000185.1.1.649,2,이서?,있어?
DZES20000185.1.1.649,2,공고?,공고?
DZES20000185.1.1.650,1,예,예
DZES20000185.1.1.650,1,있어요.,있어요.
DZES20000185.1.1.651,2,몇,몇
DZES20000185.1.1.651,2,명?,명?
DZES20000185.1.1.652,1,두,두
DZES20000185.1.1.652,1,명,명
DZES20000185.1.1.652,1,{laughing},{laughing}
DZES20000185.1.1.653,2,걔네는,걔네는
DZES20000185.1.1.653,2,자기네끼리,자기네끼리
DZES20000185.1.1.653,2,놀아?,놀아?
DZES20000185.1.1.653,2,아니면,아니면
DZES20000185.1.1.654,1,네,네
DZES20000185.1.1.654,1,자기네끼리,자기네끼리
DZES20000185.1.1.654,1,아,아
DZES20000185.1.1.654,1,저희랑도,저희랑도
DZES20000185.1.1.654,1,놀아요.,놀아요.
DZES20000185.1.1.655,2,아,아
DZES20000185.1.1.656,1,저희랑도,저희랑도
DZES20000185.1.1.656,1,놀아요.,놀아요.
DZES20000185.1.1.657,1,걔네는,걔네는
DZES20000185.1.1.657,1,남자친구,남자친구
DZES20000185.1.1.657,1,인?,있어?
DZES20000185.1.1.658,1,모르겠는데?,모르겠는데?
DZES20000185.1.1.659,2,((xx)),((xx))
DZES20000185.1.1.660,1,예,예
DZES20000185.1.1.660,1,공이에요.,공이에요.
DZES20000185.1.1.661,2,잘,잘
DZES20000185.1.1.661,2,잘,잘
DZES20000185.1.1.661,2,친하게,친하게
DZES20000185.1.1.661,2,지내나?,지내나?
DZES20000185.1.1.661,2,너무,너무
DZES20000185.1.1.661,2,여자애들이,여자애들이
DZES20000185.1.1.661,2,없으면,없으면
DZES20000185.1.1.661,2,좀,좀
DZES20000185.1.1.661,2,뻘쭘하지,뻘쭘하지
DZES20000185.1.1.661,2,않나?,않나?
DZES20000185.1.1.662,1,모르겠어요,모르겠어요
DZES20000185.1.1.662,1,그건.,그건.
DZES20000185.1.1.663,2,예뻐?,예뻐?
DZES20000185.1.1.664,2,{laughing},{laughing}
DZES20000185.1.1.664,2,그런데,그런데
DZES20000185.1.1.664,2,약간,약간
DZES20000185.1.1.664,2,야이도,얘도
DZES20000185.1.1.665,2,외모,외모
DZES20000185.1.1.665,2,지상주의,지상주의
DZES20000185.1.1.665,2,아니냐,아니냐
DZES20000185.1.1.665,2,너?,너?
DZES20000185.1.1.666,3,좋아하는,좋아하는
DZES20000185.1.1.666,3,-여자-,-여자-
DZES20000185.1.1.666,3,여자,여자
DZES20000185.1.1.666,3,스타일이,스타일이
DZES20000185.1.1.666,3,어떻게,어떻게
DZES20000185.1.1.666,3,되는데?,되는데?
DZES20000185.1.1.667,1,저요?,저요?
DZES20000185.1.1.668,2,어,어
DZES20000185.1.1.669,1,저,저
DZES20000185.1.1.669,1,근데,근데
DZES20000185.1.1.670,1,진짜,진짜
DZES20000185.1.1.670,1,장난,장난
DZES20000185.1.1.670,1,아니고,아니고
DZES20000185.1.1.670,1,외모,외모
DZES20000185.1.1.670,1,안,안
DZES20000185.1.1.670,1,봐요.,봐요.
DZES20000185.1.1.671,2,뻥치지마,뻥치지마
DZES20000185.1.1.671,2,너,너
DZES20000185.1.1.671,2,옛날,옛날
DZES20000185.1.1.671,2,여자친구,여자친구
DZES20000185.1.1.671,2,너,너
DZES20000185.1.1.671,2,옛날,옛날
DZES20000185.1.1.671,2,여자친구,여자친구
DZES20000185.1.1.672,2,중학교,중학교
DZES20000185.1.1.672,2,땐가,땐가
DZES20000185.1.1.672,2,그,그
DZES20000185.1.1.672,2,때,때
DZES20000185.1.1.672,2,여자친구,여자친구
DZES20000185.1.1.672,2,있었는데,있었는데
DZES20000185.1.1.673,1,보여준,보여준
DZES20000185.1.1.673,1,적,적
DZES20000185.1.1.673,1,없는데,없는데
DZES20000185.1.1.673,1,사진은?,사진은?
DZES20000185.1.1.674,2,어?,어?
DZES20000185.1.1.674,2,그,그
DZES20000185.1.1.674,2,때,때
DZES20000185.1.1.674,2,예뻤지,예뻤지
DZES20000185.1.1.674,2,않았나?,않았나?
DZES20000185.1.1.675,3,아,아
DZES20000185.1.1.675,3,왜,왜
DZES20000185.1.1.675,3,나도,나도
DZES20000185.1.1.675,3,모르지,모르지
DZES20000185.1.1.676,1,사진을,사진을
DZES20000185.1.1.676,1,보여,보여
DZES20000185.1.1.676,1,준,준
DZES20000185.1.1.676,1,적,적
DZES20000185.1.1.676,1,없어요.,없어요.
DZES20000185.1.1.677,2,아니,아니
DZES20000185.1.1.677,2,너,너
DZES20000185.1.1.677,2,사진,사진
DZES20000185.1.1.677,2,한번,한번
DZES20000185.1.1.677,2,올렸잖아.,올렸잖아.
DZES20000185.1.1.678,2,옛날에,옛날에
DZES20000185.1.1.679,3,보여줬네.,보여줬잖아.
DZES20000185.1.1.680,2,그,그
DZES20000185.1.1.680,2,이,이
DZES20000185.1.1.680,2,학년,학년
DZES20000185.1.1.680,2,때,때
DZES20000185.1.1.680,2,올렸네,올렸잖아
DZES20000185.1.1.680,2,기억,기억
DZES20000185.1.1.680,2,못하는,못하는
DZES20000185.1.1.680,2,축하맨?,척하냐?
DZES20000185.1.1.681,2,그런데,그런데
DZES20000185.1.1.681,2,그때는,그때는
DZES20000185.1.1.681,2,철없을,철없을
DZES20000185.1.1.681,2,때,때
DZES20000185.1.1.681,2,사귄,사귄
DZES20000185.1.1.681,2,거라서,거라서
DZES20000185.1.1.682,2,{laughing},{laughing}
DZES20000185.1.1.683,1,진짜,진짜
DZES20000185.1.1.683,1,그냥,그냥
DZES20000185.1.1.683,1,철없을,철없을
DZES20000185.1.1.683,1,때,때
DZES20000185.1.1.683,1,사귄,사귄
DZES20000185.1.1.683,1,거라서,거라서
DZES20000185.1.1.684,3,아예,아예
DZES20000185.1.1.684,3,외모,외모
DZES20000185.1.1.684,3,안본다고?,안본다고?
DZES20000185.1.1.685,1,예,예
DZES20000185.1.1.685,1,진짜,진짜
DZES20000185.1.1.685,1,저,저
DZES20000185.1.1.685,1,외모,외모
DZES20000185.1.1.685,1,안,안
DZES20000185.1.1.685,1,봐요.,봐요.
DZES20000185.1.1.686,3,아예?,아예?
DZES20000185.1.1.686,3,뻥치지,뻥치지
DZES20000185.1.1.686,3,마.,마.
DZES20000185.1.1.687,1,아예까진,아예까진
DZES20000185.1.1.687,1,아니고,아니고
DZES20000185.1.1.688,2,{laughing}(()),{laughing}(())
DZES20000185.1.1.689,1,아예는,아예는
DZES20000185.1.1.689,1,너무,너무
DZES20000185.1.1.689,1,심하고,심하고
DZES20000185.1.1.690,1,아,아
DZES20000185.1.1.690,1,우리,우리
DZES20000185.1.1.690,1,이상형,이상형
DZES20000185.1.1.690,1,월드컵,월드컵
DZES20000185.1.1.691,3,아,아
DZES20000185.1.1.691,3,좋아,좋아
DZES20000185.1.1.691,3,좋아,좋아
DZES20000185.1.1.691,3,좋아,좋아
DZES20000185.1.1.691,3,아,아
DZES20000185.1.1.691,3,근데,근데
DZES20000185.1.1.691,3,개인정보,개인정보
DZES20000185.1.1.691,3,유출되부난,되니까
DZES20000185.1.1.691,3,이,#이
DZES20000185.1.1.692,3,그거를,그거를
DZES20000185.1.1.692,3,물어,물어
DZES20000185.1.1.692,3,그,그
DZES20000185.1.1.692,3,이름,이름
DZES20000185.1.1.692,3,말고(이)/(#이),말고(이)/(#이)
DZES20000185.1.1.692,3,그,그
DZES20000185.1.1.693,2,이름은,이름은
DZES20000185.1.1.693,2,좀,좀
DZES20000185.1.1.693,2,인네,있잖아.
DZES20000185.1.1.694,3,{laughing},{laughing}
DZES20000185.1.1.694,3,개웃겨,개웃겨
DZES20000185.1.1.695,2,우리,우리
DZES20000185.1.1.695,2,그,그
DZES20000185.1.1.695,2,교회에서,교회에서
DZES20000185.1.1.695,2,이상형,이상형
DZES20000185.1.1.695,2,월드컵,월드컵
DZES20000185.1.1.695,2,했거든?,했거든?
DZES20000185.1.1.696,2,-재-,-재-
DZES20000185.1.1.696,2,재민,재밌어
DZES20000185.1.1.696,2,{laughing},{laughing}
DZES20000185.1.1.697,1,사람들로만,사람들로만
DZES20000185.1.1.697,1,했어요?,했어요?
DZES20000185.1.1.698,2,어,어
DZES20000185.1.1.698,2,다,다
DZES20000185.1.1.698,2,아는,아는
DZES20000185.1.1.698,2,사람으로,사람으로
DZES20000185.1.1.698,2,했었어야,했었어야
DZES20000185.1.1.698,2,되가지고(이)/(#이),되가지고(이)/(#이)
DZES20000185.1.1.699,2,교회,교회
DZES20000185.1.1.699,2,사람들로,사람들로
DZES20000185.1.1.699,2,하긴,하긴
DZES20000185.1.1.699,2,해신디,했는데
DZES20000185.1.1.699,2,진짜,진짜
DZES20000185.1.1.699,2,웃견,웃겼어
DZES20000185.1.1.699,2,거기에,거기에
DZES20000185.1.1.699,2,사모님이랑,사모님이랑
DZES20000185.1.1.699,2,(()),(())
DZES20000185.1.1.700,3,아,아
DZES20000185.1.1.700,3,그거,그거
DZES20000185.1.1.700,3,하나만,하나만
DZES20000185.1.1.700,3,-검색-,-검색-
DZES20000185.1.1.700,3,-검-,-검-
DZES20000185.1.1.700,3,선택해,선택해
DZES20000185.1.1.700,3,봐.,봐.
DZES20000185.1.1.701,1,뭐요?,뭐요?
DZES20000185.1.1.702,2,사모님,사모님
DZES20000185.1.1.703,2,권사님,권사님
DZES20000185.1.1.704,1,그럼,그럼
DZES20000185.1.1.704,1,차라리,차라리
DZES20000185.1.1.704,1,사모님.,사모님.
DZES20000185.1.1.705,2,어,어
DZES20000185.1.1.705,2,왜,왜
DZES20000185.1.1.706,1,사모님,사모님
DZES20000185.1.1.706,1,괜찮으신,괜찮으신
DZES20000185.1.1.706,1,것,것
DZES20000185.1.1.706,1,같은데,같은데
DZES20000185.1.1.706,1,사람,사람
DZES20000185.1.1.707,2,오,오
DZES20000185.1.1.708,3,새벽마다,새벽마다
DZES20000185.1.1.708,3,(()),(())
DZES20000185.1.1.709,3,일어나라,일어나라
DZES20000185.1.1.709,3,새벽,새벽
DZES20000185.1.1.709,3,기도하라.,기도해라.
DZES20000185.1.1.710,3,정신,정신
DZES20000185.1.1.710,3,차려라,차려라
DZES20000185.1.1.710,3,일어나라.,일어나라.
DZES20000185.1.1.710,3,{laughing},{laughing}
DZES20000185.1.1.711,1,전,전
DZES20000185.1.1.711,1,&name8&,&name8&
DZES20000185.1.1.711,1,더,더
DZES20000185.1.1.711,1,더,더
DZES20000185.1.1.711,1,힘들던데.,힘들던데.
DZES20000185.1.1.712,2,어,어
DZES20000185.1.1.712,2,그래?,그래?
DZES20000185.1.1.713,1,대화를,대화를
DZES20000185.1.1.713,1,둘,둘
DZES20000185.1.1.713,1,다,다
DZES20000185.1.1.713,1,대화를,대화를
DZES20000185.1.1.713,1,별로,별로
DZES20000185.1.1.713,1,안,안
DZES20000185.1.1.713,1,해봤어요.,해봤어요.
DZES20000185.1.1.714,3,{laughing},{laughing}
DZES20000185.1.1.715,2,그런데,그런데
DZES20000185.1.1.715,2,둘이,둘이
DZES20000185.1.1.715,2,스타일이,스타일이
DZES20000185.1.1.716,2,어,어
DZES20000185.1.1.716,2,좀,좀
DZES20000185.1.1.716,2,약간,약간
DZES20000185.1.1.717,2,신앙적으로,신앙적으로
DZES20000185.1.1.717,2,비슷한데,비슷한데
DZES20000185.1.1.717,2,-생-,-생-
DZES20000185.1.1.717,2,성격은,성격은
DZES20000185.1.1.717,2,확실히,확실히
DZES20000185.1.1.717,2,다르기는,다르기는
DZES20000185.1.1.717,2,하거든,하거든
DZES20000185.1.1.717,2,근데,근데
DZES20000185.1.1.717,2,거의,거의
DZES20000185.1.1.717,2,맥락,맥락
DZES20000185.1.1.717,2,비슷하던데?,비슷하던데?
DZES20000185.1.1.718,3,{laughing},{laughing}
DZES20000185.1.1.719,2,그게,그게
DZES20000185.1.1.719,2,말투가,말투가
DZES20000185.1.1.719,2,다른,다른
DZES20000185.1.1.719,2,거지.,거지.
DZES20000185.1.1.720,3,강하게,강하게
DZES20000185.1.1.720,3,키우지.,키우지.
DZES20000185.1.1.721,2,오히려,오히려
DZES20000185.1.1.721,2,사모님이,사모님이
DZES20000185.1.1.721,2,더,더
DZES20000185.1.1.721,2,직설적이고,직설적이고
DZES20000185.1.1.721,2,&name8&이,&name8&이
DZES20000185.1.1.721,2,더,더
DZES20000185.1.1.721,2,설명해주는,설명해주는
DZES20000185.1.1.721,2,스타일,스타일
DZES20000185.1.1.722,2,너가,너가
DZES20000185.1.1.722,2,사모님이랑,사모님이랑
DZES20000185.1.1.722,2,말을,말을
DZES20000185.1.1.722,2,많이,많이
DZES20000185.1.1.722,2,안해봐서,안해봐서
DZES20000185.1.1.722,2,그래.,그래.
DZES20000185.1.1.723,2,사모님이,사모님이
DZES20000185.1.1.723,2,오히려,오히려
DZES20000185.1.1.723,2,내려,내려
DZES20000185.1.1.723,2,꽂는,꽂는
DZES20000185.1.1.723,2,스타일,스타일
DZES20000185.1.1.723,2,뭐,뭐
DZES20000185.1.1.723,2,앞,앞
DZES20000185.1.1.723,2,뒤,뒤
DZES20000185.1.1.723,2,딱,딱
DZES20000185.1.1.723,2,자르고,자르고
DZES20000185.1.1.723,2,본론만,본론만
DZES20000185.1.1.723,2,딱,딱
DZES20000185.1.1.723,2,말해.,말해.
DZES20000185.1.1.724,1,그게,그게
DZES20000185.1.1.724,1,낫지,낫지
DZES20000185.1.1.724,1,않아요?,않아요?
DZES20000185.1.1.725,2,오,오
DZES20000185.1.1.726,1,돌려말하는,돌려말하는
DZES20000185.1.1.726,1,거,거
DZES20000185.1.1.726,1,보다?,보다?
DZES20000185.1.1.727,2,근데,근데
DZES20000185.1.1.727,2,좀,좀
DZES20000185.1.1.727,2,이해,이해
DZES20000185.1.1.727,2,안,안
DZES20000185.1.1.727,2,될,될
DZES20000185.1.1.727,2,수도,수도
DZES20000185.1.1.727,2,인네.,있잖아.
DZES20000185.1.1.728,2,그때,그때
DZES20000185.1.1.728,2,뭐,뭐
DZES20000185.1.1.728,2,뭐,뭐
DZES20000185.1.1.728,2,돌려서,돌려서
DZES20000185.1.1.728,2,안말하고,안말하고
DZES20000185.1.1.728,2,제라,진짜
DZES20000185.1.1.728,2,직설적으로,직설적으로
DZES20000185.1.1.728,2,말해준거,말해준거
DZES20000185.1.1.729,2,아,아
DZES20000185.1.1.729,2,그,그
DZES20000185.1.1.729,2,사모님이,사모님이
DZES20000185.1.1.729,2,하도,하도
DZES20000185.1.1.729,2,엠에스지를,엠에스지를
DZES20000185.1.1.729,2,많이,많이
DZES20000185.1.1.729,2,치셔서,치셔서
DZES20000185.1.1.729,2,우리,우리
DZES20000185.1.1.729,2,잘,잘
DZES20000185.1.1.729,2,안듣거든.,안듣거든.
DZES20000185.1.1.730,2,저번에,저번에
DZES20000185.1.1.730,2,사모님이,사모님이
DZES20000185.1.1.730,2,-장염-,-장염-
DZES20000185.1.1.730,2,아,아
DZES20000185.1.1.730,2,그,그
DZES20000185.1.1.731,2,누구,누구
DZES20000185.1.1.731,2,장염,장염
DZES20000185.1.1.731,2,걸렸댄,걸렸대
DZES20000185.1.1.731,2,근데,근데
DZES20000185.1.1.731,2,장염걸렸다고,장염걸렸다고
DZES20000185.1.1.731,2,하니까,하니까
DZES20000185.1.1.732,2,가이,걔
DZES20000185.1.1.732,2,뭐,뭐
DZES20000185.1.1.732,2,격리시키라,격리시켜라
DZES20000185.1.1.732,2,장염,장염
DZES20000185.1.1.732,2,전염된다,전염된다
DZES20000185.1.1.732,2,이렇게,이렇게
DZES20000185.1.1.732,2,말하는,말하는
DZES20000185.1.1.732,2,거,거야
DZES20000185.1.1.732,2,그래서,그래서
DZES20000185.1.1.732,2,우리가,우리가
DZES20000185.1.1.732,2,다,다
DZES20000185.1.1.733,2,뭐,뭐
DZES20000185.1.1.733,2,장염이,장염이
DZES20000185.1.1.733,2,전염,전염
DZES20000185.1.1.733,2,돼?,돼?
DZES20000185.1.1.733,2,{laughing},{laughing}
DZES20000185.1.1.733,2,(()),(())
DZES20000185.1.1.733,2,그래신디,그랬는데
DZES20000185.1.1.734,2,나중에,나중에
DZES20000185.1.1.734,2,찾아봐신디,찾아봤는데
DZES20000185.1.1.734,2,장염,장염
DZES20000185.1.1.734,2,진짜,진짜
DZES20000185.1.1.734,2,전염되는,전염되는
DZES20000185.1.1.734,2,거라.,거야.
DZES20000185.1.1.735,1,진짜요?,진짜요?
DZES20000185.1.1.736,2,어,어
DZES20000185.1.1.736,2,그래서(이)/(#이),그래서(이)/(#이)
DZES20000185.1.1.737,2,이제까지,이제까지
DZES20000185.1.1.737,2,사모님이,사모님이
DZES20000185.1.1.737,2,우리한테,우리한테
