outer_id,speaker_id,제주방언,표준어
DZES20000011.1.1.323,1,여름,여름
DZES20000011.1.1.323,1,되니까,되니까
DZES20000011.1.1.324,1,털을,털을
DZES20000011.1.1.324,1,깎았거든?,깎았거든?
DZES20000011.1.1.324,1,털을,털을
DZES20000011.1.1.324,1,맨드락하게,맨들하게
DZES20000011.1.1.324,1,다,다
DZES20000011.1.1.324,1,깎아신디예,깎았는데요
DZES20000011.1.1.325,1,여기에,여기에
DZES20000011.1.1.325,1,여기,여기
DZES20000011.1.1.325,1,목,목
DZES20000011.1.1.325,1,뒤에,뒤에
DZES20000011.1.1.325,1,주름이예,주름이요
DZES20000011.1.1.325,1,김일성같이,김일성같이
DZES20000011.1.1.325,1,요렇게,요렇게
DZES20000011.1.1.326,2,{laughing},{laughing}
DZES20000011.1.1.327,1,{laughing},{laughing}
DZES20000011.1.1.327,1,김일성,김일성
DZES20000011.1.1.327,1,((xxx)),((xxx))
DZES20000011.1.1.327,1,목,목
DZES20000011.1.1.327,1,주름이,주름이
DZES20000011.1.1.327,1,다,다
DZES20000011.1.1.327,1,잡히는,잡히는
DZES20000011.1.1.327,1,거야,거야
DZES20000011.1.1.328,1,게,#게
DZES20000011.1.1.328,1,나가,내가
DZES20000011.1.1.328,1,엄마,엄마
DZES20000011.1.1.328,1,이거,이거
DZES20000011.1.1.328,1,봅써,봐요
DZES20000011.1.1.328,1,이거,이거
DZES20000011.1.1.328,1,김일성,김일성
DZES20000011.1.1.328,1,됐수게,됐어요
DZES20000011.1.1.329,1,살이예,살이요
DZES20000011.1.1.329,1,막,막
DZES20000011.1.1.329,1,쪄가지고,쪄가지고
DZES20000011.1.1.329,1,여기가,여기가
DZES20000011.1.1.329,1,막,막
DZES20000011.1.1.329,1,삼겹살이,삼겹살이
DZES20000011.1.1.329,1,잡히는,잡히는
DZES20000011.1.1.329,1,거야,거야
DZES20000011.1.1.329,1,목,목
DZES20000011.1.1.329,1,뒤에,뒤에
DZES20000011.1.1.329,1,야이가,얘가
DZES20000011.1.1.329,1,얼마나,얼마나
DZES20000011.1.1.330,1,얼마나,얼마나
DZES20000011.1.1.330,1,날씬한,날씬한
DZES20000011.1.1.330,1,아인디,아인데
DZES20000011.1.1.330,1,그래,그래
DZES20000011.1.1.330,1,가지구,가지구
DZES20000011.1.1.330,1,이제,이제
DZES20000011.1.1.330,1,운동을,운동을
DZES20000011.1.1.330,1,갔잖아예,갔잖아요
DZES20000011.1.1.330,1,거기,거기
DZES20000011.1.1.330,1,운동,운동
DZES20000011.1.1.330,1,가난예,가니까요
DZES20000011.1.1.331,1,옛날에,옛날에
DZES20000011.1.1.331,1,게이저블,게이저블
DZES20000011.1.1.331,1,아주망이,아줌마가
DZES20000011.1.1.331,1,이서예,있어요
DZES20000011.1.1.331,1,미용,미용
DZES20000011.1.1.331,1,보는,보는
DZES20000011.1.1.331,1,아주망이예,아줌마가요
DZES20000011.1.1.332,1,검,검
DZES20000011.1.1.332,1,우리,우리
DZES20000011.1.1.332,1,키키,키키
DZES20000011.1.1.332,1,가믄예,가면요
DZES20000011.1.1.332,1,아이고,아이고
DZES20000011.1.1.332,1,너무,너무
DZES20000011.1.1.332,1,이쁘다,이쁘다
DZES20000011.1.1.332,1,너무,너무
DZES20000011.1.1.332,1,이쁘다,이쁘다
DZES20000011.1.1.332,1,어후,어후
DZES20000011.1.1.332,1,나,나
DZES20000011.1.1.333,1,우리,우리
DZES20000011.1.1.333,1,우리,우리
DZES20000011.1.1.333,1,무슨,무슨
DZES20000011.1.1.333,1,강아지,강아지
DZES20000011.1.1.333,1,이름,이름
DZES20000011.1.1.333,1,부르멍예,부르면서요
DZES20000011.1.1.334,1,아이고,아이고
DZES20000011.1.1.334,1,우리,우리
DZES20000011.1.1.334,1,개도,개도
DZES20000011.1.1.334,1,너무,너무
DZES20000011.1.1.334,1,너무,너무
DZES20000011.1.1.334,1,예뻤는데,예뻤는데
DZES20000011.1.1.334,1,이까,이까
DZES20000011.1.1.334,1,무사,왜
DZES20000011.1.1.334,1,어수광?,없어요?
DZES20000011.1.1.334,1,하니까,하니까
DZES20000011.1.1.334,1,누가,누가
DZES20000011.1.1.334,1,훔쳐가부렀댄,훔쳐가버렸대
DZES20000011.1.1.335,1,거믄서,그러면서
DZES20000011.1.1.335,1,막,막
DZES20000011.1.1.335,1,조심하랜,조심하라고
DZES20000011.1.1.335,1,하드라고,하드라고
DZES20000011.1.1.336,1,이렇게,이렇게
DZES20000011.1.1.336,1,예쁜,예쁜
DZES20000011.1.1.336,1,개는예,개는요
DZES20000011.1.1.336,1,훔쳐간다고,훔쳐간다고
DZES20000011.1.1.336,1,한눈,한눈
DZES20000011.1.1.336,1,팔지,팔지
DZES20000011.1.1.336,1,말랜,말라고
DZES20000011.1.1.336,1,막,막
DZES20000011.1.1.336,1,하드라고,하드라고
DZES20000011.1.1.336,1,하면서,하면서
DZES20000011.1.1.337,1,아유,아유
DZES20000011.1.1.337,1,우리개,우리개
DZES20000011.1.1.337,1,너무,너무
DZES20000011.1.1.337,1,예쁜디,예쁜데
DZES20000011.1.1.337,1,막,막
DZES20000011.1.1.337,1,그때,그때
DZES20000011.1.1.337,1,되신디예,됐는데요
DZES20000011.1.1.337,1,그,그
DZES20000011.1.1.337,1,사람이,사람이
DZES20000011.1.1.337,1,겅하더라고,그러더라고
DZES20000011.1.1.338,3,이,이
DZES20000011.1.1.338,3,개,개
DZES20000011.1.1.338,3,저기,저기
DZES20000011.1.1.338,3,똥,똥
DZES20000011.1.1.338,3,싸놔신게,싸놨네
DZES20000011.1.1.339,1,어디?,어디?
DZES20000011.1.1.340,3,저,저
DZES20000011.1.1.340,3,화장실에,화장실에
DZES20000011.1.1.341,1,겅해,그래
DZES20000011.1.1.341,1,원래,원래
DZES20000011.1.1.341,1,어,어
DZES20000011.1.1.342,1,겅해,그래
DZES20000011.1.1.342,1,화장실,화장실
DZES20000011.1.1.342,1,여기,여기
DZES20000011.1.1.342,1,똥싸,똥싸
DZES20000011.1.1.342,1,거기도,거기도
DZES20000011.1.1.342,1,가이,걔
DZES20000011.1.1.342,1,똥,똥
DZES20000011.1.1.342,1,싸는디,싸는데
DZES20000011.1.1.343,2,그,그
DZES20000011.1.1.343,2,어디서는,어디서는
DZES20000011.1.1.343,2,안,안
DZES20000011.1.1.343,2,싸,싸
DZES20000011.1.1.343,2,거기,거기
DZES20000011.1.1.343,2,그,그
DZES20000011.1.1.343,2,자기,자기
DZES20000011.1.1.344,2,오줌만,오줌만
DZES20000011.1.1.344,2,싸,싸
DZES20000011.1.1.345,3,((xxx)),((xxx))
DZES20000011.1.1.345,3,못하게,못하게
DZES20000011.1.1.345,3,싸놨으니까,싸놨으니까
DZES20000011.1.1.346,1,근데,근데
DZES20000011.1.1.346,1,원래,원래
DZES20000011.1.1.346,1,개들은,개들은
DZES20000011.1.1.346,1,산책을,산책을
DZES20000011.1.1.346,1,잘,잘
DZES20000011.1.1.346,1,시켜주믄예,시켜주면요
DZES20000011.1.1.346,1,실내에서,실내에서
DZES20000011.1.1.346,1,똥을,똥을
DZES20000011.1.1.346,1,안,안
DZES20000011.1.1.346,1,싸거든,싸거든
DZES20000011.1.1.347,1,갠,그래서
DZES20000011.1.1.347,1,야이,얘
DZES20000011.1.1.347,1,나,나
DZES20000011.1.1.347,1,아침에,아침에
DZES20000011.1.1.347,1,삼양,삼양
DZES20000011.1.1.347,1,해수욕장,해수욕장
DZES20000011.1.1.347,1,데려가니까,데려가니까
DZES20000011.1.1.347,1,똥을,똥을
DZES20000011.1.1.347,1,얼마나,얼마나
DZES20000011.1.1.347,1,하영,많이
DZES20000011.1.1.347,1,싼,싼
DZES20000011.1.1.347,1,줄,줄
DZES20000011.1.1.347,1,알아?,알아?
DZES20000011.1.1.348,1,막,막
DZES20000011.1.1.348,1,지,자기
DZES20000011.1.1.348,1,뛰어다니,뛰어다니
DZES20000011.1.1.348,1,그,그
DZES20000011.1.1.348,1,아니,아니
DZES20000011.1.1.348,1,아주,아주
DZES20000011.1.1.348,1,운이,운이
DZES20000011.1.1.348,1,좋게,좋게
DZES20000011.1.1.348,1,사람들이예,사람들이요
DZES20000011.1.1.349,1,새벽에,새벽에
DZES20000011.1.1.349,1,다,다
DZES20000011.1.1.349,1,행으내,해서
DZES20000011.1.1.349,1,다,다
DZES20000011.1.1.349,1,가부런,가버렸어
DZES20000011.1.1.349,1,그날은,그날은
DZES20000011.1.1.349,1,원래,원래
DZES20000011.1.1.349,1,나,나
DZES20000011.1.1.349,1,할,할
DZES20000011.1.1.349,1,때,때
DZES20000011.1.1.349,1,막,막
DZES20000011.1.1.349,1,사람,사람
DZES20000011.1.1.349,1,많거든,많거든
DZES20000011.1.1.350,1,그날,그날
DZES20000011.1.1.350,1,그날,그날
DZES20000011.1.1.350,1,다,다
DZES20000011.1.1.350,1,강,가서
DZES20000011.1.1.350,1,아무도,아무도
DZES20000011.1.1.350,1,어신,없는
DZES20000011.1.1.350,1,거라,거야
DZES20000011.1.1.350,1,아이고,아이고
DZES20000011.1.1.350,1,잘됐다,잘됐다
DZES20000011.1.1.350,1,해,해
DZES20000011.1.1.350,1,가지고,가지고
DZES20000011.1.1.350,1,풀어,풀어
DZES20000011.1.1.350,1,줬거든,줬거든
DZES20000011.1.1.351,1,그난,그래서
DZES20000011.1.1.351,1,막,막
DZES20000011.1.1.351,1,여기,여기
DZES20000011.1.1.351,1,가그내,가서
DZES20000011.1.1.351,1,하고,하고
DZES20000011.1.1.351,1,냄새도,냄새도
DZES20000011.1.1.351,1,맡고,맡고
DZES20000011.1.1.352,1,여기,여기
DZES20000011.1.1.352,1,강,가서
DZES20000011.1.1.352,1,놀고,놀고
DZES20000011.1.1.352,1,저기,저기
DZES20000011.1.1.352,1,강,가서
DZES20000011.1.1.352,1,냄새,냄새
DZES20000011.1.1.352,1,맡고예,맡고요
DZES20000011.1.1.353,1,막,막
DZES20000011.1.1.353,1,뛰어다니는,뛰어다니는
DZES20000011.1.1.353,1,건,건
DZES20000011.1.1.353,1,나가,내가
DZES20000011.1.1.353,1,뛰면,뛰면
DZES20000011.1.1.353,1,따라,따라
DZES20000011.1.1.353,1,뛰지예,뛰죠
DZES20000011.1.1.353,1,혼자,혼자
DZES20000011.1.1.353,1,막,막
DZES20000011.1.1.353,1,뛰어,뛰어
DZES20000011.1.1.353,1,댕기지,다니지
DZES20000011.1.1.353,1,않애,않애
DZES20000011.1.1.354,1,여기,여기
DZES20000011.1.1.354,1,냄새,냄새
DZES20000011.1.1.354,1,맡고,맡고
DZES20000011.1.1.354,1,저기,저기
DZES20000011.1.1.354,1,냄새,냄새
DZES20000011.1.1.354,1,맡고,맡고
DZES20000011.1.1.354,1,핸게만,하더만
DZES20000011.1.1.354,1,저기서,저기서
DZES20000011.1.1.354,1,똥을,똥을
DZES20000011.1.1.354,1,싸더라고,싸더라고
DZES20000011.1.1.355,1,하나,하나
DZES20000011.1.1.355,1,둘,둘
DZES20000011.1.1.355,1,셋,셋
DZES20000011.1.1.355,1,네,네
DZES20000011.1.1.355,1,덩어릴,덩어릴
DZES20000011.1.1.355,1,싼,쌌어
DZES20000011.1.1.356,1,완전,완전
DZES20000011.1.1.356,1,한,한
DZES20000011.1.1.356,1,무대기,무더기
DZES20000011.1.1.357,1,그래,그래
DZES20000011.1.1.357,1,가지고,가지고
DZES20000011.1.1.357,1,이제,이제
DZES20000011.1.1.357,1,비니루,비니루
DZES20000011.1.1.357,1,가져간걸로,가져간걸로
DZES20000011.1.1.357,1,딱,딱
DZES20000011.1.1.357,1,싸,싸
DZES20000011.1.1.357,1,가지고,가지고
DZES20000011.1.1.357,1,딱,딱
DZES20000011.1.1.357,1,가방,가방
DZES20000011.1.1.357,1,안에,안에
DZES20000011.1.1.357,1,너돠,너돠
DZES20000011.1.1.357,1,놔놔,놔놔
DZES20000011.1.1.357,1,놨거든,놨거든
DZES20000011.1.1.358,1,거난,그니까
DZES20000011.1.1.358,1,예,예
DZES20000011.1.1.358,1,마음이,마음이
DZES20000011.1.1.358,1,편하난,편하니까
DZES20000011.1.1.358,1,똥을,똥을
DZES20000011.1.1.358,1,싸는,싸는
DZES20000011.1.1.358,1,거,거야
DZES20000011.1.1.359,1,근데,근데
DZES20000011.1.1.359,1,엄마랑은,엄마랑은
DZES20000011.1.1.359,1,산책,산책
DZES20000011.1.1.359,1,가믄,가면
DZES20000011.1.1.359,1,똥,똥
DZES20000011.1.1.359,1,쌀때도,쌀때도
DZES20000011.1.1.359,1,있고,있고
DZES20000011.1.1.359,1,안,안
DZES20000011.1.1.359,1,쌀때도,쌀때도
DZES20000011.1.1.359,1,있댄,있대
DZES20000011.1.1.359,1,거믄,그럼
DZES20000011.1.1.360,1,집에,집에
DZES20000011.1.1.360,1,왕,왕
DZES20000011.1.1.360,1,또,또
DZES20000011.1.1.360,1,나머지,나머지
DZES20000011.1.1.360,1,똥을,똥을
DZES20000011.1.1.360,1,싸는,싸는
DZES20000011.1.1.360,1,거야,거야
DZES20000011.1.1.360,1,저기,저기
DZES20000011.1.1.360,1,와가지고,와가지고
DZES20000011.1.1.361,1,저기,저기
DZES20000011.1.1.361,1,화장실에,화장실에
DZES20000011.1.1.361,1,그니까,그니까
DZES20000011.1.1.361,1,거기,거기
DZES20000011.1.1.361,1,저기,저기
DZES20000011.1.1.361,1,완전예,완전요
DZES20000011.1.1.361,1,똥밭,똥밭
DZES20000011.1.1.361,1,똥밭,똥밭
DZES20000011.1.1.362,1,{laughing},{laughing}
DZES20000011.1.1.362,1,엄마,엄마
DZES20000011.1.1.362,1,엄마,엄마
DZES20000011.1.1.362,1,저기,저기
DZES20000011.1.1.362,1,방에,방에
DZES20000011.1.1.362,1,들어가면,들어가면
DZES20000011.1.1.362,1,막,막
DZES20000011.1.1.362,1,똥냄새,똥냄새
DZES20000011.1.1.362,1,나,나
DZES20000011.1.1.362,1,야이,얘
DZES20000011.1.1.362,1,똥냄새,똥냄새
DZES20000011.1.1.363,3,야이,얘
DZES20000011.1.1.363,3,보라,보라
DZES20000011.1.1.363,3,쟤,쟤
DZES20000011.1.1.363,3,야이,얘
DZES20000011.1.1.363,3,가만,가만
DZES20000011.1.1.363,3,고만히,가만히
DZES20000011.1.1.363,3,누워젼,누워
DZES20000011.1.1.363,3,야이,얘
DZES20000011.1.1.363,3,불임수술,불임수술
DZES20000011.1.1.363,3,해줘야,해줘야
DZES20000011.1.1.363,3,될,될
DZES20000011.1.1.363,3,거,거
DZES20000011.1.1.363,3,아니?,아니야?
DZES20000011.1.1.364,1,아니,아니
DZES20000011.1.1.364,1,이제,이제
DZES20000011.1.1.364,1,허지,하지
DZES20000011.1.1.364,1,말랜 ,말래
DZES20000011.1.1.364,1,불임,불임
DZES20000011.1.1.364,1,수술,수술
DZES20000011.1.1.364,1,하지,하지
DZES20000011.1.1.364,1,말랜,말라고
DZES20000011.1.1.364,1,하더라고,하더라고
DZES20000011.1.1.365,3,그럼,그럼
DZES20000011.1.1.365,3,어떵,어떻게
DZES20000011.1.1.365,3,할거야?,할거야?
DZES20000011.1.1.366,1,봐봐,봐봐
DZES20000011.1.1.366,1,이모,이모
DZES20000011.1.1.366,1,개나,개나
DZES20000011.1.1.366,1,사람이나,사람이나
DZES20000011.1.1.366,1,똑같은,똑같은
DZES20000011.1.1.366,1,생명체야,생명체야
DZES20000011.1.1.366,1,사람을,사람을
DZES20000011.1.1.366,1,불임수술,불임수술
DZES20000011.1.1.366,1,해불면,해버리면
DZES20000011.1.1.366,1,어떵,어떻게
DZES20000011.1.1.366,1,될,될
DZES20000011.1.1.366,1,꺼꽝?,거에요?
DZES20000011.1.1.367,3,벌써,벌써
DZES20000011.1.1.367,3,했네,했네
DZES20000011.1.1.367,3,나는,나는
DZES20000011.1.1.367,3,게,#게
DZES20000011.1.1.367,3,저기,저기
DZES20000011.1.1.367,3,저,저
DZES20000011.1.1.367,3,저,저
DZES20000011.1.1.367,3,불,불
DZES20000011.1.1.367,3,꺼부런,꺼버려서
DZES20000011.1.1.367,3,애기,애기
DZES20000011.1.1.367,3,못,못
DZES20000011.1.1.367,3,낳고,낳고
DZES20000011.1.1.368,1,아니,아니
DZES20000011.1.1.368,1,그거야,그거야
DZES20000011.1.1.369,1,애기를,애기를
DZES20000011.1.1.369,1,한두,한두
DZES20000011.1.1.369,1,개,개
DZES20000011.1.1.369,1,난,난
DZES20000011.1.1.369,1,다음에지,다음에지
DZES20000011.1.1.370,3,그럼,그럼
DZES20000011.1.1.370,3,야이는,얘는
DZES20000011.1.1.370,3,새끼,새끼
DZES20000011.1.1.370,3,내놀,내놀
DZES20000011.1.1.370,3,거라,거야
DZES20000011.1.1.370,3,무사?,왜?
DZES20000011.1.1.371,1,아니,아니
DZES20000011.1.1.371,1,야이는,얘는
DZES20000011.1.1.371,1,너무,너무
DZES20000011.1.1.371,1,작아바,작아바
DZES20000011.1.1.371,1,메우지,메우지
DZES20000011.1.1.371,1,말랜,말래
DZES20000011.1.1.371,1,그니까,그니까
DZES20000011.1.1.371,1,근데,근데
DZES20000011.1.1.371,1,나가,내가
DZES20000011.1.1.371,1,이제,이제
DZES20000011.1.1.371,1,거,거
DZES20000011.1.1.371,1,때문에,때문에
DZES20000011.1.1.372,1,이,이
DZES20000011.1.1.372,1,사람,사람
DZES20000011.1.1.372,1,저,저
DZES20000011.1.1.372,1,사람,사람
DZES20000011.1.1.372,1,이렇게,이렇게
DZES20000011.1.1.372,1,강아지,강아지
DZES20000011.1.1.372,1,데리고,데리고
DZES20000011.1.1.372,1,다니는,다니는
DZES20000011.1.1.372,1,이,이
DZES20000011.1.1.372,1,사람들한테,사람들한테
DZES20000011.1.1.372,1,항상,항상
DZES20000011.1.1.372,1,물어봤어,물어봤어
DZES20000011.1.1.372,1,산책가면,산책가면
DZES20000011.1.1.373,1,이제,이제
DZES20000011.1.1.373,1,인사하고,인사하고
DZES20000011.1.1.373,1,아유,아유
DZES20000011.1.1.373,1,야이,얘
DZES20000011.1.1.373,1,몇,몇
DZES20000011.1.1.373,1,살이우꽈?,살이에요?
DZES20000011.1.1.373,1,하멍으내,하면서
DZES20000011.1.1.373,1,물어보면,물어보면
DZES20000011.1.1.373,1,몇,몇
DZES20000011.1.1.373,1,살이우다,살이에요
DZES20000011.1.1.373,1,하믄,하면
DZES20000011.1.1.374,1,아고게,아이고
DZES20000011.1.1.374,1,그러믄,그러면
DZES20000011.1.1.374,1,혹시,혹시
DZES20000011.1.1.374,1,그거,그거
DZES20000011.1.1.374,1,불임,불임
DZES20000011.1.1.374,1,수술,수술
DZES20000011.1.1.374,1,했수가?,했어요?
DZES20000011.1.1.374,1,한고,한고
DZES20000011.1.1.374,1,물어봐예,물어봐요
DZES20000011.1.1.375,1,암컷이라,암컷이라
DZES20000011.1.1.375,1,하면,하면
DZES20000011.1.1.375,1,그러믄,그러면
DZES20000011.1.1.375,1,어떤,어떤
DZES20000011.1.1.375,1,사람,사람
DZES20000011.1.1.375,1,했수다,했어요
DZES20000011.1.1.375,1,어떤,어떤
DZES20000011.1.1.375,1,사람,사람
DZES20000011.1.1.375,1,안,안
DZES20000011.1.1.375,1,했수다,했어요
DZES20000011.1.1.376,1,막,막
DZES20000011.1.1.376,1,이렇게,이렇게
DZES20000011.1.1.376,1,다,다
DZES20000011.1.1.376,1,얘기를,얘기를
DZES20000011.1.1.376,1,하거든?,하거든?
DZES20000011.1.1.376,1,그럼,그럼
DZES20000011.1.1.376,1,한,한
DZES20000011.1.1.376,1,사람한테,사람한테
DZES20000011.1.1.376,1,물어봐예,물어봐요
DZES20000011.1.1.376,1,어떵,어떻게
DZES20000011.1.1.376,1,했냐,했냐
DZES20000011.1.1.376,1,하니까,하니까
DZES20000011.1.1.377,1,어떵,어떻게
DZES20000011.1.1.377,1,했냐고,했냐고
DZES20000011.1.1.377,1,물어봤더니,물어봤더니
DZES20000011.1.1.377,1,아이고,아이고
DZES20000011.1.1.377,1,이것도,이것도
DZES20000011.1.1.377,1,사람이랑,사람이랑
DZES20000011.1.1.377,1,똑닮앙예,똑같아서요
DZES20000011.1.1.378,1,불임,불임
DZES20000011.1.1.378,1,수술,수술
DZES20000011.1.1.378,1,하난예,하니까요
DZES20000011.1.1.378,1,삼,삼
DZES20000011.1.1.378,1,일을,일을
DZES20000011.1.1.378,1,끙끙,끙끙
DZES20000011.1.1.378,1,앓드랜,앓더래
DZES20000011.1.1.379,1,삼,삼
DZES20000011.1.1.379,1,일을,일을
DZES20000011.1.1.379,1,끙끙,끙끙
DZES20000011.1.1.379,1,앓아가지고,앓아가지고
DZES20000011.1.1.379,1,자기가예,자기가요
DZES20000011.1.1.379,1,삼,삼
DZES20000011.1.1.379,1,일을예,일을요
DZES20000011.1.1.379,1,한숨도,한숨도
DZES20000011.1.1.379,1,못,못
DZES20000011.1.1.379,1,잤댄,잤대
DZES20000011.1.1.379,1,개가,개가
DZES20000011.1.1.379,1,너무,너무
DZES20000011.1.1.379,1,아파하니까,아파하니까
DZES20000011.1.1.380,1,근디예,근데요
DZES20000011.1.1.380,1,거예,그거요
DZES20000011.1.1.380,1,허면,하면
DZES20000011.1.1.380,1,안될거,안될거
DZES20000011.1.1.380,1,답디다,같아요
DZES20000011.1.1.380,1,허는,하는
DZES20000011.1.1.380,1,거라,거야
DZES20000011.1.1.381,1,아이가예,아이가요
DZES20000011.1.1.381,1,그거,그거
DZES20000011.1.1.381,1,수술한,수술한
DZES20000011.1.1.381,1,다음에,다음에
DZES20000011.1.1.381,1,기운이,기운이
DZES20000011.1.1.381,1,없고예,없고요
DZES20000011.1.1.381,1,막,막
DZES20000011.1.1.381,1,우울증,우울증
DZES20000011.1.1.381,1,걸린,걸린
DZES20000011.1.1.381,1,개처럼,개처럼
DZES20000011.1.1.381,1,겅한덴도,그런다고도
DZES20000011.1.1.381,1,있고,있고
DZES20000011.1.1.382,1,또,또
DZES20000011.1.1.382,1,어떤,어떤
DZES20000011.1.1.382,1,사람,사람
DZES20000011.1.1.382,1,또,또
DZES20000011.1.1.382,1,겅,그렇게
DZES20000011.1.1.382,1,곧더라고,말하더라고
DZES20000011.1.1.382,1,나가,내가
DZES20000011.1.1.383,1,그,그
DZES20000011.1.1.383,1,사람도,사람도
DZES20000011.1.1.383,1,개를,개를
DZES20000011.1.1.383,1,두,두
DZES20000011.1.1.383,1,마리,마리
DZES20000011.1.1.383,1,키우더라고,키우더라고
DZES20000011.1.1.384,1,그래서,그래서
DZES20000011.1.1.384,1,불임수술,불임수술
DZES20000011.1.1.384,1,했냐,했냐
DZES20000011.1.1.384,1,했더니,했더니
DZES20000011.1.1.384,1,안,안
DZES20000011.1.1.384,1,했댄,했대
DZES20000011.1.1.384,1,게,#게
DZES20000011.1.1.384,1,무사,왜
DZES20000011.1.1.384,1,안,안
DZES20000011.1.1.384,1,했냐고,했냐고
DZES20000011.1.1.384,1,우리는,우리는
DZES20000011.1.1.384,1,애는,애는
DZES20000011.1.1.384,1,야이,얘
DZES20000011.1.1.384,1,지금,지금
DZES20000011.1.1.385,1,이제,이제
DZES20000011.1.1.385,1,일곱,일곱
DZES20000011.1.1.385,1,살인디,살인데
DZES20000011.1.1.386,1,응,응
DZES20000011.1.1.386,1,여섯,여섯
DZES20000011.1.1.386,1,살인디,살인데
DZES20000011.1.1.387,1,여섯,여섯
DZES20000011.1.1.387,1,살인디,살인데
DZES20000011.1.1.388,1,아유,아유
DZES20000011.1.1.388,1,저기,저기
DZES20000011.1.1.388,1,불임수술,불임수술
DZES20000011.1.1.388,1,막,막
DZES20000011.1.1.388,1,해야,해야
DZES20000011.1.1.388,1,된다고,된다고
DZES20000011.1.1.388,1,왜냐,왜냐
DZES20000011.1.1.388,1,안하면은,안하면은
DZES20000011.1.1.388,1,무슨,무슨
DZES20000011.1.1.388,1,뭐,뭐
DZES20000011.1.1.388,1,뭐지?,뭐지?
DZES20000011.1.1.388,1,뭐,뭐
DZES20000011.1.1.389,1,자궁에,자궁에
DZES20000011.1.1.389,1,뭐도,뭐도
DZES20000011.1.1.389,1,혹도,혹도
DZES20000011.1.1.389,1,생기고,생기고
DZES20000011.1.1.389,1,뭐,뭐
DZES20000011.1.1.389,1,한댄,한대
DZES20000011.1.1.389,1,우리가,우리가
DZES20000011.1.1.389,1,해줘야,해줘야
DZES20000011.1.1.389,1,될,될
DZES20000011.1.1.389,1,건가예,건가요
DZES20000011.1.1.389,1,하니까,하니까
DZES20000011.1.1.390,1,아유,아유
DZES20000011.1.1.390,1,그러면,그러면
DZES20000011.1.1.390,1,여섯,여섯
DZES20000011.1.1.390,1,살이면,살이면
DZES20000011.1.1.390,1,벌써,벌써
DZES20000011.1.1.390,1,이제,이제
DZES20000011.1.1.390,1,막,막
DZES20000011.1.1.390,1,애기를,애기를
DZES20000011.1.1.390,1,어,어
DZES20000011.1.1.390,1,애기들,애기들
DZES20000011.1.1.390,1,날,날
DZES20000011.1.1.391,1,막,막
DZES20000011.1.1.391,1,그,그
DZES20000011.1.1.391,1,가임기가,가임기가
DZES20000011.1.1.391,1,시기가,시기가
DZES20000011.1.1.391,1,지나니까,지나니까
DZES20000011.1.1.391,1,그냥,그냥
DZES20000011.1.1.391,1,놔둬도,놔둬도
DZES20000011.1.1.391,1,된댄예,된대요
DZES20000011.1.1.391,1,거,거
DZES20000011.1.1.391,1,수술행,수술해서
DZES20000011.1.1.391,1,좋을,좋을
DZES20000011.1.1.391,1,게,게
DZES20000011.1.1.391,1,하나도,하나도
DZES20000011.1.1.391,1,없댄,없대
DZES20000011.1.1.392,3,아니,아니
DZES20000011.1.1.392,3,게,#게
DZES20000011.1.1.392,3,난,난
DZES20000011.1.1.392,3,경허드라,그러더라
DZES20000011.1.1.392,3,저,저
DZES20000011.1.1.392,3,바람낭,바람나서
DZES20000011.1.1.392,3,뭐,뭐
DZES20000011.1.1.392,3,하카부댄,할까봐
DZES20000011.1.1.393,1,근데,근데
DZES20000011.1.1.393,1,바람낭,바람나서
DZES20000011.1.1.393,1,갈,갈
DZES20000011.1.1.393,1,일이,일이
DZES20000011.1.1.393,1,어서,없어
DZES20000011.1.1.394,2,{laughing},{laughing}
DZES20000011.1.1.395,1,집,집
DZES20000011.1.1.395,1,안에,안에
DZES20000011.1.1.395,1,영해그내,이렇게해서
DZES20000011.1.1.395,1,이신디,있는데
DZES20000011.1.1.396,1,바람낭,바람나서
DZES20000011.1.1.396,1,할,할
DZES20000011.1.1.396,1,일이,일이
DZES20000011.1.1.396,1,없잖아,없잖아
DZES20000011.1.1.397,3,느네,너네
DZES20000011.1.1.397,3,엄마는,엄마는
DZES20000011.1.1.397,3,이제,이제
DZES20000011.1.1.397,3,쉬멍,쉬면서
DZES20000011.1.1.397,3,가는자,가는자
DZES20000011.1.1.397,3,어디,어디
DZES20000011.1.1.397,3,가지,가지
DZES20000011.1.1.397,3,가지,가지
DZES20000011.1.1.398,3,간지,간지
DZES20000011.1.1.398,3,수컷,수컷
DZES20000011.1.1.398,3,하나,하나
DZES20000011.1.1.398,3,영,이렇게
DZES20000011.1.1.398,3,봐가지고,봐가지고
DZES20000011.1.1.398,3,영,이렇게
DZES20000011.1.1.399,1,맞아,맞아
DZES20000011.1.1.399,1,근데,근데
DZES20000011.1.1.399,1,우리,우리
DZES20000011.1.1.399,1,엄마는,엄마는
DZES20000011.1.1.399,1,이,#이
DZES20000011.1.1.399,1,그거,그거
DZES20000011.1.1.399,1,안봐,안봐
DZES20000011.1.1.400,3,겅허난,그러니까
DZES20000011.1.1.400,3,수컷,수컷
DZES20000011.1.1.400,3,하나,하나
DZES20000011.1.1.400,3,그,그
DZES20000011.1.1.400,3,잠깐,잠깐
DZES20000011.1.1.400,3,사이주,사이지
DZES20000011.1.1.400,3,뭐,뭐
