outer_id,speaker_id,제주방언,표준어
DZES20000031.1.1.404,2,남잔,남잔
DZES20000031.1.1.404,2,줄,줄
DZES20000031.1.1.404,2,알았,알았
DZES20000031.1.1.404,2,나봐,나봐
DZES20000031.1.1.404,2,그분,그분
DZES20000031.1.1.404,2,입장에서는,입장에서는
DZES20000031.1.1.405,2,그래서,그래서
DZES20000031.1.1.405,2,여기를,여기를
DZES20000031.1.1.405,2,손을,손을
DZES20000031.1.1.405,2,씻으러,씻으러
DZES20000031.1.1.405,2,간,간
DZES20000031.1.1.405,2,거야,거야
DZES20000031.1.1.405,2,근데,근데
DZES20000031.1.1.405,2,남자,남자
DZES20000031.1.1.405,2,화장실은,화장실은
DZES20000031.1.1.405,2,여긴,여긴
DZES20000031.1.1.405,2,거지,거지
DZES20000031.1.1.406,2,{laughing},{laughing}
DZES20000031.1.1.406,2,근데,근데
DZES20000031.1.1.406,2,나는,나는
DZES20000031.1.1.406,2,순간,순간
DZES20000031.1.1.406,2,당황해서,당황해서
DZES20000031.1.1.406,2,다시,다시
DZES20000031.1.1.406,2,여자,여자
DZES20000031.1.1.406,2,화장실로,화장실로
DZES20000031.1.1.406,2,들어갔는데,들어갔는데
DZES20000031.1.1.407,2,내가,내가
DZES20000031.1.1.407,2,잘못,잘못
DZES20000031.1.1.407,2,안,안
DZES20000031.1.1.407,2,건가,건가
DZES20000031.1.1.407,2,해,해
DZES20000031.1.1.407,2,가지고,가지고
DZES20000031.1.1.407,2,확인,확인
DZES20000031.1.1.407,2,차,차
DZES20000031.1.1.407,2,들어갔는데,들어갔는데
DZES20000031.1.1.408,2,그분은,그분은
DZES20000031.1.1.408,2,나를,나를
DZES20000031.1.1.408,2,보고,보고
DZES20000031.1.1.408,2,당황,당황
DZES20000031.1.1.408,2,한거지,한거지
DZES20000031.1.1.408,2,뭔,뭔
DZES20000031.1.1.408,2,말인지,말인지
DZES20000031.1.1.408,2,알겐?,알겟아?
DZES20000031.1.1.409,1,{laughing},{laughing}
DZES20000031.1.1.410,3,그,그
DZES20000031.1.1.410,3,사람,사람
DZES20000031.1.1.410,3,잘못,잘못
DZES20000031.1.1.410,3,들어간거,들어간거야
DZES20000031.1.1.411,2,잘못,잘못
DZES20000031.1.1.411,2,들어갔는데,들어갔는데
DZES20000031.1.1.411,2,내가,내가
DZES20000031.1.1.411,2,또,또
DZES20000031.1.1.411,2,거기,거기
DZES20000031.1.1.411,2,들어가니까,들어가니까
DZES20000031.1.1.412,1,아니,아니
DZES20000031.1.1.412,1,근데,근데
DZES20000031.1.1.412,1,그,그
DZES20000031.1.1.412,1,사람은(이)/(#이),사람은(이)/(#이)
DZES20000031.1.1.412,1,약간,약간
DZES20000031.1.1.412,1,그,그
DZES20000031.1.1.412,1,소변기,소변기
DZES20000031.1.1.412,1,가,가
DZES20000031.1.1.412,1,없으면,없으면
DZES20000031.1.1.413,2,내가,내가
DZES20000031.1.1.413,2,그래가지고,그래가지고
DZES20000031.1.1.413,2,그,그
DZES20000031.1.1.413,2,지인,지인
DZES20000031.1.1.414,2,안,안
DZES20000031.1.1.414,2,내,내
DZES20000031.1.1.414,2,같이,같이
DZES20000031.1.1.414,2,있던,있던
DZES20000031.1.1.414,2,사람한테,사람한테
DZES20000031.1.1.414,2,보통,보통
DZES20000031.1.1.414,2,남자,남자
DZES20000031.1.1.414,2,화장실에는,화장실에는
DZES20000031.1.1.414,2,남자들이,남자들이
DZES20000031.1.1.414,2,서서,서서
DZES20000031.1.1.414,2,그걸하는,그걸하는
DZES20000031.1.1.414,2,게,게
DZES20000031.1.1.414,2,있지,있지
DZES20000031.1.1.414,2,않냐,않냐
DZES20000031.1.1.415,2,내가,내가
DZES20000031.1.1.415,2,그,그
DZES20000031.1.1.415,2,얘기를,얘기를
DZES20000031.1.1.415,2,했거든,했거든
DZES20000031.1.1.415,2,근데,근데
DZES20000031.1.1.415,2,너무,너무
DZES20000031.1.1.415,2,근데,근데
DZES20000031.1.1.415,2,내가,내가
DZES20000031.1.1.415,2,좀,좀
DZES20000031.1.1.415,2,사실,사실
DZES20000031.1.1.416,2,다시,다시
DZES20000031.1.1.416,2,그,그
DZES20000031.1.1.416,2,들어갔다고,들어갔다고
DZES20000031.1.1.416,2,한,한
DZES20000031.1.1.416,2,게,게
DZES20000031.1.1.416,2,사실,사실
DZES20000031.1.1.416,2,볼,볼
DZES20000031.1.1.416,2,일이,일이
DZES20000031.1.1.416,2,있어서,있어서
DZES20000031.1.1.416,2,그런,그런
DZES20000031.1.1.416,2,건,건
DZES20000031.1.1.416,2,아니연,아니였어
DZES20000031.1.1.416,2,근데,근데
DZES20000031.1.1.417,2,솔직히,솔직히
DZES20000031.1.1.417,2,뭔가,뭔가
DZES20000031.1.1.417,2,당황해서,당황해서
DZES20000031.1.1.417,2,나도,나도
DZES20000031.1.1.417,2,왜,왜
DZES20000031.1.1.417,2,남자화장실,남자화장실
DZES20000031.1.1.417,2,이,이
DZES20000031.1.1.417,2,여,여
DZES20000031.1.1.418,2,남자가,남자가
DZES20000031.1.1.418,2,여자한테,여자한테
DZES20000031.1.1.418,2,들어갈까,들어갈까
DZES20000031.1.1.418,2,해,해
DZES20000031.1.1.418,2,가지고,가지고
DZES20000031.1.1.419,2,그,그
DZES20000031.1.1.419,2,사람이,사람이
DZES20000031.1.1.419,2,잘못,잘못
DZES20000031.1.1.419,2,들어간,들어간
DZES20000031.1.1.419,2,걸까,걸까
DZES20000031.1.1.419,2,안,안
DZES20000031.1.1.419,2,들어갈까,들어갈까
DZES20000031.1.1.419,2,내가,내가
DZES20000031.1.1.419,2,시험(()),시험(())
DZES20000031.1.1.419,2,장난치려고,장난치려고
DZES20000031.1.1.420,2,모르는,모르는
DZES20000031.1.1.420,2,사람한테,사람한테
DZES20000031.1.1.420,2,{laughing},{laughing}
DZES20000031.1.1.421,2,여자,여자
DZES20000031.1.1.421,2,화장실에,화장실에
DZES20000031.1.1.421,2,내가,내가
DZES20000031.1.1.421,2,들어(())버린거지,들어(())버린거지
DZES20000031.1.1.422,2,{laughing},{laughing}
DZES20000031.1.1.422,2,그까,그까
DZES20000031.1.1.422,2,그,그
DZES20000031.1.1.422,2,사람,사람
DZES20000031.1.1.422,2,한테,한테
DZES20000031.1.1.422,2,본의,본의
DZES20000031.1.1.422,2,아니게,아니게
DZES20000031.1.1.422,2,무안을,무안을
DZES20000031.1.1.422,2,줘버련,줘버렸어
DZES20000031.1.1.423,1,{laughing},{laughing}
DZES20000031.1.1.424,3,아,아
DZES20000031.1.1.424,3,진짜,진짜
DZES20000031.1.1.424,3,무안,무안
DZES20000031.1.1.424,3,근데,근데
DZES20000031.1.1.424,3,그,그
DZES20000031.1.1.424,3,사람,사람
DZES20000031.1.1.424,3,진짜,진짜
DZES20000031.1.1.424,3,잘못,잘못
DZES20000031.1.1.424,3,했으면,했으면
DZES20000031.1.1.424,3,큰일,큰일
DZES20000031.1.1.424,3,날,날
DZES20000031.1.1.424,3,뻔,뻔
DZES20000031.1.1.424,3,한,한
DZES20000031.1.1.424,3,게,게
DZES20000031.1.1.424,3,그거,그거
DZES20000031.1.1.424,3,어,어
DZES20000031.1.1.425,3,뭐야,뭐야
DZES20000031.1.1.425,3,이,이
DZES20000031.1.1.425,3,사람,사람
DZES20000031.1.1.425,3,잘못하면,잘못하면
DZES20000031.1.1.425,3,범죄자,범죄자
DZES20000031.1.1.425,3,로,로
DZES20000031.1.1.425,3,(()),(())
DZES20000031.1.1.425,3,(()),(())
DZES20000031.1.1.426,1,아니,아니
DZES20000031.1.1.426,1,근데,근데
DZES20000031.1.1.426,1,그,그
DZES20000031.1.1.426,1,사람은,사람은
DZES20000031.1.1.426,1,남,남
DZES20000031.1.1.426,1,항상,항상
DZES20000031.1.1.426,1,서서,서서
DZES20000031.1.1.426,1,안,안
DZES20000031.1.1.426,1,싸놔봐,싸놔봐
DZES20000031.1.1.427,2,{laughing},{laughing}
DZES20000031.1.1.427,2,아니,아니
DZES20000031.1.1.427,2,갸,갸
DZES20000031.1.1.427,2,손만,손만
DZES20000031.1.1.427,2,씻은,씻은
DZES20000031.1.1.427,2,거라서,거라서
DZES20000031.1.1.427,2,손만,손만
DZES20000031.1.1.427,2,씻은거(()),씻은거(())
DZES20000031.1.1.428,1,아니,아니
DZES20000031.1.1.428,1,그래도,그래도
DZES20000031.1.1.428,1,보통,보통
DZES20000031.1.1.428,1,남자,남자
DZES20000031.1.1.428,1,화장실,화장실
DZES20000031.1.1.428,1,딱,딱
DZES20000031.1.1.428,1,들어가면,들어가면
DZES20000031.1.1.428,1,찌린내가,찌린내가
DZES20000031.1.1.428,1,지리고,지리고
DZES20000031.1.1.428,1,여장,여장
DZES20000031.1.1.428,1,화장실은,화장실은
DZES20000031.1.1.429,1,앗,앗
DZES20000031.1.1.430,2,나,나
DZES20000031.1.1.430,2,그래서,그래서
DZES20000031.1.1.430,2,사실,사실
DZES20000031.1.1.430,2,나,나
DZES20000031.1.1.430,2,당황,당황
DZES20000031.1.1.430,2,했따니깐,했따니깐
DZES20000031.1.1.430,2,내가,내가
DZES20000031.1.1.430,2,여기,여기
DZES20000031.1.1.430,2,여자,여자
DZES20000031.1.1.430,2,화장실로,화장실로
DZES20000031.1.1.430,2,알고,알고
DZES20000031.1.1.430,2,있었는데,있었는데
DZES20000031.1.1.431,1,아마,아마
DZES20000031.1.1.431,1,잘못,잘못
DZES20000031.1.1.431,1,들어가면,들어가면
DZES20000031.1.1.431,1,공기가,공기가
DZES20000031.1.1.431,1,다를껀데,다를껀데
DZES20000031.1.1.431,1,그,그
DZES20000031.1.1.431,1,화장실,화장실
DZES20000031.1.1.431,1,공기가,공기가
DZES20000031.1.1.432,3,(()),(())
DZES20000031.1.1.432,3,근데,근데
DZES20000031.1.1.432,3,나도,나도
DZES20000031.1.1.432,3,근데,근데
DZES20000031.1.1.432,3,가끔,가끔
DZES20000031.1.1.432,3,(()),(())
DZES20000031.1.1.432,3,남자화장실,남자화장실
DZES20000031.1.1.432,3,어,어
DZES20000031.1.1.432,3,뭐야,뭐야
DZES20000031.1.1.433,1,나,나
DZES20000031.1.1.433,1,사실,사실
DZES20000031.1.1.433,1,있네,있잖아
DZES20000031.1.1.433,1,만약에,만약에
DZES20000031.1.1.433,1,콘서트,콘서트
DZES20000031.1.1.433,1,장에서,장에서
DZES20000031.1.1.434,1,여자,여자
DZES20000031.1.1.434,1,화장실,화장실
DZES20000031.1.1.434,1,여자,여자
DZES20000031.1.1.434,1,화장실에,화장실에
DZES20000031.1.1.434,1,사람이,사람이
DZES20000031.1.1.434,1,많잖아,많잖아
DZES20000031.1.1.434,1,그럼,그럼
DZES20000031.1.1.434,1,남자,남자
DZES20000031.1.1.434,1,화장실에,화장실에
DZES20000031.1.1.434,1,들어가,들어가
DZES20000031.1.1.435,1,왜냐하면,왜냐하면
DZES20000031.1.1.435,1,여자,여자
DZES20000031.1.1.435,1,여자(())없네,여자(())없네
DZES20000031.1.1.435,1,콘서트,콘서트
DZES20000031.1.1.435,1,장에서는,장에서는
DZES20000031.1.1.435,1,그래서,그래서
DZES20000031.1.1.436,2,아,아
DZES20000031.1.1.436,2,갸,갸
DZES20000031.1.1.436,2,사실,사실
DZES20000031.1.1.436,2,처음엔,처음엔
DZES20000031.1.1.436,2,그분이,그분이
DZES20000031.1.1.436,2,여자,여자
DZES20000031.1.1.436,2,갸,갸
DZES20000031.1.1.436,2,남자같이,남자같이
DZES20000031.1.1.436,2,생긴,생긴
DZES20000031.1.1.436,2,여자라고,여자라고
DZES20000031.1.1.436,2,생각하고,생각하고
DZES20000031.1.1.436,2,가긴,가긴
DZES20000031.1.1.436,2,했언,했었어
DZES20000031.1.1.437,2,근데,근데
DZES20000031.1.1.437,2,저,저
DZES20000031.1.1.437,2,남자가,남자가
DZES20000031.1.1.437,2,여자,여자
DZES20000031.1.1.437,2,화장실에,화장실에
DZES20000031.1.1.437,2,들어간다는,들어간다는
DZES20000031.1.1.437,2,게,게
DZES20000031.1.1.438,2,조금,조금
DZES20000031.1.1.438,2,오해,오해
DZES20000031.1.1.438,2,받은,받은
DZES20000031.1.1.438,2,상황이긴,상황이긴
DZES20000031.1.1.438,2,하잖아,하잖아
DZES20000031.1.1.438,2,내가,내가
DZES20000031.1.1.438,2,그걸,그걸
DZES20000031.1.1.438,2,목격했으니까,목격했으니까
DZES20000031.1.1.438,2,해서,해서
DZES20000031.1.1.439,2,그,그
DZES20000031.1.1.439,2,사람이,사람이
DZES20000031.1.1.439,2,대체,대체
DZES20000031.1.1.439,2,정체가,정체가
DZES20000031.1.1.439,2,뭘까,뭘까
DZES20000031.1.1.439,2,그래서,그래서
DZES20000031.1.1.439,2,들어간,들어간
DZES20000031.1.1.439,2,거지,거지
DZES20000031.1.1.440,2,근데,근데
DZES20000031.1.1.440,2,그,그
DZES20000031.1.1.440,2,사람,사람
DZES20000031.1.1.440,2,나,나
DZES20000031.1.1.440,2,때문에,때문에
DZES20000031.1.1.440,2,본의,본의
DZES20000031.1.1.440,2,아니게,아니게
DZES20000031.1.1.440,2,당황,당황
DZES20000031.1.1.440,2,핸,했어
DZES20000031.1.1.441,1,언니도,언니도
DZES20000031.1.1.441,1,진짜,진짜
DZES20000031.1.1.441,1,대박이다(이)/(#이),대박이다(이)/(#이)
DZES20000031.1.1.441,1,와,와
DZES20000031.1.1.442,2,내가,내가
DZES20000031.1.1.442,2,좀,좀
DZES20000031.1.1.442,2,이,이
DZES20000031.1.1.442,2,얘기를,얘기를
DZES20000031.1.1.442,2,그때,그때
DZES20000031.1.1.442,2,같이,같이
DZES20000031.1.1.442,2,있던,있던
DZES20000031.1.1.442,2,사람한테,사람한테
DZES20000031.1.1.442,2,하면서도,하면서도
DZES20000031.1.1.442,2,웃기고,웃기고
DZES20000031.1.1.443,2,내가,내가
DZES20000031.1.1.443,2,너무,너무
DZES20000031.1.1.443,2,그,그
DZES20000031.1.1.443,2,사람한테,사람한테
DZES20000031.1.1.443,2,미안할,미안할
DZES20000031.1.1.443,2,짓을,짓을
DZES20000031.1.1.443,2,해버린,해버린
DZES20000031.1.1.443,2,거잖아,거잖아
DZES20000031.1.1.443,2,그사람,그사람
DZES20000031.1.1.443,2,나,나
DZES20000031.1.1.443,2,아니었으면,아니었으면
DZES20000031.1.1.444,2,무안한,무안한
DZES20000031.1.1.444,2,거,거
DZES20000031.1.1.444,2,아니,아니
DZES20000031.1.1.444,2,그냥,그냥
DZES20000031.1.1.444,2,남자,남자
DZES20000031.1.1.444,2,화장실로,화장실로
DZES20000031.1.1.444,2,알고,알고
DZES20000031.1.1.444,2,손,손
DZES20000031.1.1.444,2,만,만
DZES20000031.1.1.444,2,씻고,씻고
DZES20000031.1.1.444,2,나갔을텐데,나갔을텐데
DZES20000031.1.1.445,2,본의,본의
DZES20000031.1.1.445,2,아니게,아니게
DZES20000031.1.1.445,2,여자,여자
DZES20000031.1.1.446,1,근데,근데
DZES20000031.1.1.446,1,오히려,오히려
DZES20000031.1.1.446,1,자기가,자기가
DZES20000031.1.1.446,1,이상하다,이상하다
DZES20000031.1.1.446,1,생각해서,생각해서
DZES20000031.1.1.446,1,나중에,나중에
DZES20000031.1.1.447,1,아,아
DZES20000031.1.1.447,1,여,여
DZES20000031.1.1.447,1,여자구나,여자구나
DZES20000031.1.1.447,1,하고,하고
DZES20000031.1.1.447,1,확실한게,확실한게
DZES20000031.1.1.447,1,각인을,각인을
DZES20000031.1.1.447,1,시켜,시켜
DZES20000031.1.1.447,1,준거지,준거지
DZES20000031.1.1.448,3,맞아,맞아
DZES20000031.1.1.448,3,몰라서,몰라서
DZES20000031.1.1.448,3,그랬다라고,그랬다라고
DZES20000031.1.1.448,3,그런,그런
DZES20000031.1.1.448,3,각인,각인
DZES20000031.1.1.449,1,만약에,만약에
DZES20000031.1.1.449,1,있잖아,있잖아
DZES20000031.1.1.449,1,만약에,만약에
DZES20000031.1.1.449,1,계속,계속
DZES20000031.1.1.449,1,몰랐,몰랐
DZES20000031.1.1.449,1,으면은,으면은
DZES20000031.1.1.449,1,그,그
DZES20000031.1.1.449,1,거기서,거기서
DZES20000031.1.1.449,1,손,손
DZES20000031.1.1.449,1,씻을거,씻을거
DZES20000031.1.1.449,1,아니,아냐
DZES20000031.1.1.449,1,맨날,맨날
DZES20000031.1.1.449,1,맨날,맨날
DZES20000031.1.1.450,2,아,아
DZES20000031.1.1.450,2,그래서,그래서
DZES20000031.1.1.450,2,나는,나는
DZES20000031.1.1.450,2,혹시나,혹시나
DZES20000031.1.1.450,2,이게,이게
DZES20000031.1.1.450,2,그,그
DZES20000031.1.1.450,2,사람,사람
DZES20000031.1.1.450,2,말고도,말고도
DZES20000031.1.1.450,2,다른,다른
DZES20000031.1.1.450,2,사람들도,사람들도
DZES20000031.1.1.450,2,이런,이런
DZES20000031.1.1.450,2,실수를,실수를
DZES20000031.1.1.450,2,범하지,범하지
DZES20000031.1.1.450,2,않을까,않을까
DZES20000031.1.1.450,2,싶어가지고,싶어가지고
DZES20000031.1.1.451,1,근데,근데
DZES20000031.1.1.451,1,보통은,보통은
DZES20000031.1.1.451,1,남성화장실,남성화장실
DZES20000031.1.1.451,1,왼쪽에,왼쪽에
DZES20000031.1.1.451,1,있지,있지
DZES20000031.1.1.451,1,않나,않나
DZES20000031.1.1.452,3,아잇,아잇
DZES20000031.1.1.452,3,달라,달라
DZES20000031.1.1.452,3,달라,달라
DZES20000031.1.1.453,1,그래?,그래?
DZES20000031.1.1.454,2,그까,그까
DZES20000031.1.1.454,2,여기에,여기에
DZES20000031.1.1.454,2,여자화장실,여자화장실
DZES20000031.1.1.454,2,이고,이고
DZES20000031.1.1.454,2,여기가,여기가
DZES20000031.1.1.454,2,그,그
DZES20000031.1.1.454,2,몸이,몸이
DZES20000031.1.1.454,2,불편한,불편한
DZES20000031.1.1.454,2,어떤,어떤
DZES20000031.1.1.454,2,사람그,사람그
DZES20000031.1.1.454,2,장소고,장소고
DZES20000031.1.1.454,2,잇,잇
DZES20000031.1.1.455,2,이렇게,이렇게
DZES20000031.1.1.455,2,이렇게,이렇게
DZES20000031.1.1.455,2,통로,통로
DZES20000031.1.1.455,2,한담에,한담에
DZES20000031.1.1.455,2,여기,여기
DZES20000031.1.1.455,2,안쪽에,안쪽에
DZES20000031.1.1.455,2,무슨,무슨
DZES20000031.1.1.455,2,칸막이,칸막이
DZES20000031.1.1.455,2,이게,이게
DZES20000031.1.1.455,2,여기가,여기가
DZES20000031.1.1.455,2,남자화장실인거,남자화장실인거
DZES20000031.1.1.455,2,같더라고,같더라고
DZES20000031.1.1.456,2,난,난
DZES20000031.1.1.456,2,몰랐지만,몰랐지만
DZES20000031.1.1.457,3,근데,근데
DZES20000031.1.1.457,3,나도,나도
DZES20000031.1.1.457,3,여기는,여기는
DZES20000031.1.1.457,3,아니었지만,아니었지만
DZES20000031.1.1.457,3,다른,다른
DZES20000031.1.1.457,3,장소에서,장소에서
DZES20000031.1.1.458,3,남자화장실,남자화장실
DZES20000031.1.1.458,3,여자,여자
DZES20000031.1.1.458,3,헷갈려(()),헷갈려(())
DZES20000031.1.1.458,3,남자,남자
DZES20000031.1.1.458,3,화장실,화장실
DZES20000031.1.1.458,3,들어갈,들어갈
DZES20000031.1.1.458,3,뻔,뻔
DZES20000031.1.1.458,3,한적,한적
DZES20000031.1.1.458,3,이서,있어
DZES20000031.1.1.459,2,나도나도그래,나도나도그래
DZES20000031.1.1.459,2,색깔이,색깔이
DZES20000031.1.1.459,2,아니라,아니라
DZES20000031.1.1.459,2,이게,이게
DZES20000031.1.1.459,2,치마,치마
DZES20000031.1.1.459,2,바지,바지
DZES20000031.1.1.459,2,이런,이런
DZES20000031.1.1.459,2,차이밖에,차이밖에
DZES20000031.1.1.459,2,없으니까,없으니까
DZES20000031.1.1.460,1,그래가지고(이)/(#이),그래가지고(이)/(#이)
DZES20000031.1.1.460,1,그리고,그리고
DZES20000031.1.1.460,1,또,또
DZES20000031.1.1.460,1,요즘에는,요즘에는
DZES20000031.1.1.460,1,그,그
DZES20000031.1.1.460,1,막,막
DZES20000031.1.1.461,1,아,아
DZES20000031.1.1.461,1,어제막,어제막
DZES20000031.1.1.461,1,잠이,잠이
DZES20000031.1.1.461,1,왜,왜
DZES20000031.1.1.461,1,이러지,이러지
DZES20000031.1.1.462,3,아이고,아이고
DZES20000031.1.1.462,3,게,#게
DZES20000031.1.1.462,3,&name6&이,&name6&이
DZES20000031.1.1.463,1,그,그
DZES20000031.1.1.463,1,(()),(())
DZES20000031.1.1.463,1,어지럽네,어지럽네
DZES20000031.1.1.464,2,{laughing},{laughing}
DZES20000031.1.1.464,2,말을,말을
DZES20000031.1.1.464,2,말을,말을
DZES20000031.1.1.464,2,해야,해야
DZES20000031.1.1.464,2,되지,되지
DZES20000031.1.1.464,2,않니,않니
DZES20000031.1.1.465,3,말을해,말을해
DZES20000031.1.1.466,1,맞아,맞아
DZES20000031.1.1.466,1,말해야돼,말해야돼
DZES20000031.1.1.466,1,아,아
DZES20000031.1.1.466,1,갑자기,갑자기
DZES20000031.1.1.466,1,막,막
DZES20000031.1.1.466,1,정신이,정신이
DZES20000031.1.1.466,1,몽롱,몽롱
DZES20000031.1.1.466,1,몽롱,몽롱
DZES20000031.1.1.466,1,하네,하네
DZES20000031.1.1.467,3,좀,좀
DZES20000031.1.1.467,3,많이,많이
DZES20000031.1.1.467,3,너,너
DZES20000031.1.1.467,3,피곤했구나,피곤했구나
DZES20000031.1.1.467,3,너,너
DZES20000031.1.1.468,1,나,나
DZES20000031.1.1.468,1,어제,어제
DZES20000031.1.1.468,1,한,한
DZES20000031.1.1.468,1,세시에,세시에
DZES20000031.1.1.468,1,잤어,잤어
DZES20000031.1.1.469,2,왜?,왜?
DZES20000031.1.1.470,1,잠이,잠이
DZES20000031.1.1.470,1,안,안
DZES20000031.1.1.470,1,와,와
DZES20000031.1.1.470,1,가지고,가지고
DZES20000031.1.1.470,1,놀다가,놀다가
DZES20000031.1.1.471,3,아이고,아이고
DZES20000031.1.1.472,1,유투브,유투브
DZES20000031.1.1.472,1,봤어,봤어
DZES20000031.1.1.473,2,아,아
DZES20000031.1.1.473,2,그,그
DZES20000031.1.1.473,2,동방,동방
DZES20000031.1.1.474,3,동방,동방
DZES20000031.1.1.474,3,신기,신기
DZES20000031.1.1.475,1,동방도,동방도
DZES20000031.1.1.475,1,보고,보고
DZES20000031.1.1.475,1,어?,어?
DZES20000031.1.1.476,2,{laughing},{laughing}
DZES20000031.1.1.477,3,동,동
DZES20000031.1.1.477,3,방,방
DZES20000031.1.1.477,3,신기,신기
DZES20000031.1.1.478,1,아,아
DZES20000031.1.1.478,1,동방,동방
DZES20000031.1.1.478,1,새끼라고,새끼라고
DZES20000031.1.1.478,1,들어가지고,들어가지고
DZES20000031.1.1.479,3,야,야
DZES20000031.1.1.479,3,야,야
DZES20000031.1.1.479,3,지금,지금
DZES20000031.1.1.479,3,내가,내가
DZES20000031.1.1.479,3,욕을,욕을
DZES20000031.1.1.479,3,어떻게,어떻게
DZES20000031.1.1.479,3,쓰니,쓰니
DZES20000031.1.1.480,1,약간,약간
DZES20000031.1.1.480,1,약간,약간
DZES20000031.1.1.480,1,귀가,귀가
DZES20000031.1.1.480,1,좀,좀
DZES20000031.1.1.480,1,지금,지금
DZES20000031.1.1.480,1,멍멍해,멍멍해
DZES20000031.1.1.480,1,왜,왜
DZES20000031.1.1.480,1,이러지,이러지
DZES20000031.1.1.481,3,내가,내가
DZES20000031.1.1.481,3,마이,마이
DZES20000031.1.1.482,1,멍멍,멍멍
DZES20000031.1.1.483,3,피곤해서,피곤해서
DZES20000031.1.1.483,3,그래,그래
DZES20000031.1.1.484,2,맞아,맞아
DZES20000031.1.1.485,3,일찍,일찍
DZES20000031.1.1.485,3,자야돼,자야돼
DZES20000031.1.1.485,3,원래사람은,원래사람은
DZES20000031.1.1.486,2,갑자기,갑자기
DZES20000031.1.1.486,2,말하면서,말하면서
DZES20000031.1.1.486,2,-남-,-남-
DZES20000031.1.1.486,2,이분한테,이분한테
DZES20000031.1.1.486,2,미안하다,미안하다
DZES20000031.1.1.486,2,박재,박재
DZES20000031.1.1.486,2,됐네,됐네
DZES20000031.1.1.486,2,본의,본의
DZES20000031.1.1.486,2,아니게,아니게
DZES20000031.1.1.487,1,{laughing},{laughing}
DZES20000031.1.1.488,3,죄송합니다,죄송합니다
DZES20000031.1.1.488,3,아잇,아잇
DZES20000031.1.1.489,1,아니,아니
DZES20000031.1.1.489,1,근데,근데
DZES20000031.1.1.489,1,난,난
DZES20000031.1.1.489,1,그분,그분
DZES20000031.1.1.489,1,(()),(())
DZES20000031.1.1.489,1,나쁜,나쁜
DZES20000031.1.1.489,1,사람이라고,사람이라고
DZES20000031.1.1.489,1,생각,생각
DZES20000031.1.1.489,1,한거,한거
DZES20000031.1.1.489,1,아니,아니야
DZES20000031.1.1.490,2,그때,그때
DZES20000031.1.1.490,2,내가,내가
DZES20000031.1.1.490,2,솔직히,솔직히
DZES20000031.1.1.490,2,들어가,들어가
DZES20000031.1.1.490,2,내가,내가
DZES20000031.1.1.490,2,들어간,들어간
DZES20000031.1.1.490,2,목적이,목적이
DZES20000031.1.1.490,2,좀,좀
DZES20000031.1.1.490,2,이서,있어
DZES20000031.1.1.491,2,장난끼가,장난끼가
DZES20000031.1.1.491,2,좀,좀
DZES20000031.1.1.491,2,심했던거,심했던거
DZES20000031.1.1.491,2,같긴,같긴
DZES20000031.1.1.491,2,한데,한데
DZES20000031.1.1.492,1,{laughing},{laughing}
DZES20000031.1.1.492,1,진짜,진짜
DZES20000031.1.1.492,1,언니도(이)/(#이),언니도(이)/(#이)
DZES20000031.1.1.492,1,참,참
DZES20000031.1.1.492,1,특이하다(이)/(#이),특이하다(이)/(#이)
DZES20000031.1.1.493,2,{laughing},{laughing}
DZES20000031.1.1.494,1,진짜,진짜
DZES20000031.1.1.494,1,와,와
DZES20000031.1.1.495,2,물라,물라
DZES20000031.1.1.495,2,그땐,그땐
DZES20000031.1.1.495,2,무슨,무슨
DZES20000031.1.1.495,2,마인드,마인드
DZES20000031.1.1.495,2,엿는지,엿는지
DZES20000031.1.1.495,2,몰르겐,모르겠어
DZES20000031.1.1.496,2,저,저
DZES20000031.1.1.496,2,사람이,사람이
DZES20000031.1.1.496,2,잘못,잘못
DZES20000031.1.1.496,2,들었갔다는,들었갔다는
DZES20000031.1.1.496,2,걸,걸
DZES20000031.1.1.496,2,알려주고,알려주고
DZES20000031.1.1.496,2,싶다는,싶다는
DZES20000031.1.1.496,2,마인드랑,마인드랑
DZES20000031.1.1.497,2,저,저
DZES20000031.1.1.497,2,사람을,사람을
DZES20000031.1.1.497,2,당황시키고,당황시키고
DZES20000031.1.1.497,2,싶다,싶다
DZES20000031.1.1.497,2,이런,이런
DZES20000031.1.1.497,2,마인드랑,마인드랑
DZES20000031.1.1.497,2,여러개가,여러개가
DZES20000031.1.1.497,2,섞여,섞여
DZES20000031.1.1.497,2,있언,있었어
DZES20000031.1.1.498,2,내가,내가
DZES20000031.1.1.498,2,잘못,잘못
DZES20000031.1.1.498,2,들어간걸까봐,들어간걸까봐
DZES20000031.1.1.498,2,무엇보다,무엇보다
DZES20000031.1.1.498,2,계속,계속
DZES20000031.1.1.498,2,확인했다니까,확인했다니까
DZES20000031.1.1.499,1,나,나
DZES20000031.1.1.499,1,같음,같음
DZES20000031.1.1.499,1,말했을껀데,말했을껀데
DZES20000031.1.1.499,1,여기,여기
DZES20000031.1.1.499,1,여자,여자
DZES20000031.1.1.499,1,화장실이에요,화장실이에요
DZES20000031.1.1.500,2,(()),(())
DZES20000031.1.1.500,2,(()),(())
DZES20000031.1.1.500,2,그,그
DZES20000031.1.1.500,2,사람,사람
