outer_id,speaker_id,제주방언,표준어
DZES20000034.1.1.433,2,싶어서,싶어서
DZES20000034.1.1.434,1,아,아
DZES20000034.1.1.434,1,괜춘,괜춘
DZES20000034.1.1.434,1,이거,이거
DZES20000034.1.1.434,1,어차피,어차피
DZES20000034.1.1.435,1,소개글이,소개글이
DZES20000034.1.1.435,1,나와있는,나와있는
DZES20000034.1.1.435,1,거,거
DZES20000034.1.1.436,3,무슨,무슨
DZES20000034.1.1.436,3,-시-,-시-
DZES20000034.1.1.436,3,수업,수업
DZES20000034.1.1.436,3,시간이었는데?,시간이었는데?
DZES20000034.1.1.437,1,신화,신화
DZES20000034.1.1.437,1,-문-,-문-
DZES20000034.1.1.437,1,-고-,-고-
DZES20000034.1.1.437,1,언니,언니
DZES20000034.1.1.437,1,때도,때도
DZES20000034.1.1.437,1,뭐,뭐
DZES20000034.1.1.437,1,박물관,박물관
DZES20000034.1.1.437,1,가지,가지
DZES20000034.1.1.437,1,않았어?,않았어?
DZES20000034.1.1.438,3,우리,우리
DZES20000034.1.1.438,3,다,다
DZES20000034.1.1.438,3,제대,제대
DZES20000034.1.1.438,3,방문,방문
DZES20000034.1.1.439,1,아,아
DZES20000034.1.1.439,1,그때는,그때는
DZES20000034.1.1.439,1,교수님이,교수님이
DZES20000034.1.1.439,1,아마,아마
DZES20000034.1.1.439,1,제대,제대
DZES20000034.1.1.439,1,박물관장이여서,박물관장이여서
DZES20000034.1.1.439,1,그랬을,그랬을
DZES20000034.1.1.439,1,거고,거고
DZES20000034.1.1.440,1,이번에는,이번에는
DZES20000034.1.1.440,1,코로나,코로나
DZES20000034.1.1.440,1,때문에,때문에
DZES20000034.1.1.440,1,사업비가,사업비가
DZES20000034.1.1.440,1,많이,많이
DZES20000034.1.1.440,1,남아가지고,남아가지고
DZES20000034.1.1.440,1,초청도,초청도
DZES20000034.1.1.440,1,하고,하고
DZES20000034.1.1.440,1,지금,지금
DZES20000034.1.1.441,2,사업비,사업비
DZES20000034.1.1.441,2,많이,많이
DZES20000034.1.1.441,2,남으면,남으면
DZES20000034.1.1.441,2,그냥,그냥
DZES20000034.1.1.441,2,어디,어디
DZES20000034.1.1.441,2,보내달라고,보내달라고
DZES20000034.1.1.441,2,해.,해.
DZES20000034.1.1.442,1,아니야,아니야
DZES20000034.1.1.442,1,근데,근데
DZES20000034.1.1.442,1,어쨌든,어쨌든
DZES20000034.1.1.442,1,그렇게,그렇게
DZES20000034.1.1.442,1,해서,해서
DZES20000034.1.1.442,1,갔다,갔다
DZES20000034.1.1.442,1,온,온
DZES20000034.1.1.442,1,거고,거고
DZES20000034.1.1.443,1,그래서,그래서
DZES20000034.1.1.444,2,그러니까,그러니까
DZES20000034.1.1.444,2,여기,여기
DZES20000034.1.1.444,2,한번,한번
DZES20000034.1.1.444,2,가보고,가보고
DZES20000034.1.1.444,2,싶다.,싶다.
DZES20000034.1.1.445,1,좋아,좋아
DZES20000034.1.1.446,1,진짜,진짜
DZES20000034.1.1.446,1,근데,근데
DZES20000034.1.1.446,1,차,차
DZES20000034.1.1.446,1,있어야,있어야
DZES20000034.1.1.446,1,될,될
DZES20000034.1.1.446,1,거,거
DZES20000034.1.1.446,1,같애,같애
DZES20000034.1.1.446,1,여기,여기
DZES20000034.1.1.446,1,가려면,가려면
DZES20000034.1.1.447,1,그래서,그래서
DZES20000034.1.1.447,1,뭐라,뭐라
DZES20000034.1.1.447,1,해야,해야
DZES20000034.1.1.447,1,되지?,되지?
DZES20000034.1.1.448,1,또,또
DZES20000034.1.1.448,1,쳐다보는,쳐다보는
DZES20000034.1.1.448,1,거라.,거야.
DZES20000034.1.1.449,1,내가,내가
DZES20000034.1.1.449,1,기분이,기분이
DZES20000034.1.1.449,1,나빠,나빠
DZES20000034.1.1.449,1,안나빠,안나빠
DZES20000034.1.1.449,1,눈깔,눈깔
DZES20000034.1.1.449,1,확,확
DZES20000034.1.1.449,1,뽑아불까,뽑아버릴까
DZES20000034.1.1.449,1,고민을,고민을
DZES20000034.1.1.449,1,핸,했어
DZES20000034.1.1.449,1,내가,내가
DZES20000034.1.1.450,1,차에,차에
DZES20000034.1.1.450,1,타그넹,타서
DZES20000034.1.1.450,1,옆에서,옆에서
DZES20000034.1.1.450,1,왜,왜
DZES20000034.1.1.450,1,자꾸,자꾸
DZES20000034.1.1.450,1,그러니까,그러니까
DZES20000034.1.1.450,1,내봐,내봐
DZES20000034.1.1.450,1,야,야
DZES20000034.1.1.450,1,이것도,이것도
DZES20000034.1.1.450,1,있어,있어
DZES20000034.1.1.450,1,언니,언니
DZES20000034.1.1.450,1,{laughing},{laughing}
DZES20000034.1.1.451,3,그런데,그런데
DZES20000034.1.1.451,3,너도,너도
DZES20000034.1.1.451,3,있네,있잖아
DZES20000034.1.1.452,2,그냥,그냥
DZES20000034.1.1.452,2,째려봐.,째려봐.
DZES20000034.1.1.453,3,너도,너도
DZES20000034.1.1.453,3,봐,봐
DZES20000034.1.1.454,1,아,아
DZES20000034.1.1.454,1,왜냐하면,왜냐하면
DZES20000034.1.1.455,1,처음에,처음에
DZES20000034.1.1.455,1,힐끔힐끔,힐끔힐끔
DZES20000034.1.1.455,1,영,이렇게
DZES20000034.1.1.455,1,하잖아,하잖아
DZES20000034.1.1.455,1,처음엔,처음엔
DZES20000034.1.1.456,1,왜냐하면,왜냐하면
DZES20000034.1.1.456,1,내가,내가
DZES20000034.1.1.456,1,그래서,그래서
DZES20000034.1.1.456,1,힐끔,힐끔
DZES20000034.1.1.456,1,힐끔,힐끔
DZES20000034.1.1.456,1,야,야
DZES20000034.1.1.456,1,방언학,방언학
DZES20000034.1.1.456,1,때다,때다
DZES20000034.1.1.456,1,두번,두번
DZES20000034.1.1.456,1,째,째
DZES20000034.1.1.456,1,힐끔힐끔,힐끔힐끔
DZES20000034.1.1.456,1,사건이,사건이
DZES20000034.1.1.456,1,있고,있고
DZES20000034.1.1.456,1,내가,내가
DZES20000034.1.1.457,1,영상문학론때,영상문학론때
DZES20000034.1.1.457,1,야이가,이 아이가
DZES20000034.1.1.457,1,여기,여기
DZES20000034.1.1.457,1,앉았잖아,앉았잖아
DZES20000034.1.1.457,1,내가,내가
DZES20000034.1.1.457,1,그냥,그냥
DZES20000034.1.1.457,1,여기,여기
DZES20000034.1.1.457,1,한,한
DZES20000034.1.1.457,1,칸을,칸을
DZES20000034.1.1.457,1,띄고,띄고
DZES20000034.1.1.457,1,여기,여기
DZES20000034.1.1.457,1,앉아,앉아
DZES20000034.1.1.457,1,버렸거든,버렸거든
DZES20000034.1.1.458,1,내가,내가
DZES20000034.1.1.459,1,아무,아무
DZES20000034.1.1.459,1,말,말
DZES20000034.1.1.459,1,안,안
DZES20000034.1.1.459,1,해,해
DZES20000034.1.1.460,1,아무,아무
DZES20000034.1.1.460,1,말,말
DZES20000034.1.1.460,1,안,안
DZES20000034.1.1.460,1,해.,해.
DZES20000034.1.1.461,1,난,난
DZES20000034.1.1.461,1,그래서,그래서
DZES20000034.1.1.461,1,불만,불만
DZES20000034.1.1.461,1,있으면,있으면
DZES20000034.1.1.461,1,말하라,말하라
DZES20000034.1.1.461,1,는,는
DZES20000034.1.1.461,1,식으로,식으로
DZES20000034.1.1.461,1,이렇게,이렇게
DZES20000034.1.1.461,1,앉아버련,앉아버렸어
DZES20000034.1.1.461,1,그냥,그냥
DZES20000034.1.1.462,2,솔직히,솔직히
DZES20000034.1.1.462,2,그렇게,그렇게
DZES20000034.1.1.462,2,나오는게,나오는게
DZES20000034.1.1.463,1,이렇게,이렇게
DZES20000034.1.1.463,1,일,일
DZES20000034.1.1.463,1,차로,차로
DZES20000034.1.1.463,1,내가,내가
DZES20000034.1.1.463,1,했어.,했어.
DZES20000034.1.1.464,1,일차로,일차로
DZES20000034.1.1.464,1,했어,했어
DZES20000034.1.1.464,1,너가,너가
DZES20000034.1.1.464,1,그런게,그런게
DZES20000034.1.1.464,1,아니면,아니면
DZES20000034.1.1.464,1,말을,말을
DZES20000034.1.1.464,1,해라,해라
DZES20000034.1.1.464,1,라는,라는
DZES20000034.1.1.464,1,식으로,식으로
DZES20000034.1.1.464,1,앉았어.,앉았어.
DZES20000034.1.1.465,1,아무,아무
DZES20000034.1.1.465,1,말,말
DZES20000034.1.1.465,1,안하네,안하네
DZES20000034.1.1.465,1,했어,했어
DZES20000034.1.1.466,1,그러고,그러고
DZES20000034.1.1.466,1,이제,이제
DZES20000034.1.1.467,1,최근에,최근에
DZES20000034.1.1.467,1,이제,이제
DZES20000034.1.1.467,1,&name1&,&name1&
DZES20000034.1.1.467,1,교수님,교수님
DZES20000034.1.1.467,1,이,이
DZES20000034.1.1.467,1,강씨한테,강씨한테
DZES20000034.1.1.467,1,운전을,운전을
DZES20000034.1.1.467,1,시작했잖아,시작했잖아
DZES20000034.1.1.468,1,야이가,이 아이가
DZES20000034.1.1.468,1,또,또
DZES20000034.1.1.468,1,수업을,수업을
DZES20000034.1.1.468,1,계속,계속
DZES20000034.1.1.468,1,안,안
DZES20000034.1.1.468,1,나와,나와
DZES20000034.1.1.468,1,지,지
DZES20000034.1.1.468,1,발표만,발표만
DZES20000034.1.1.468,1,하고,하고
DZES20000034.1.1.468,1,거의,거의
DZES20000034.1.1.468,1,안,안
DZES20000034.1.1.468,1,나온단,나온단
DZES20000034.1.1.468,1,말이지,말이지
DZES20000034.1.1.469,1,그래갖고,그래갖고
DZES20000034.1.1.470,1,이제,이제
DZES20000034.1.1.471,1,이,이
DZES20000034.1.1.471,1,학년짜리,학년짜리
DZES20000034.1.1.471,1,남자가,남자가
DZES20000034.1.1.471,1,일,일
DZES20000034.1.1.471,1,팔,팔
DZES20000034.1.1.471,1,학번,학번
DZES20000034.1.1.471,1,남자,남자
DZES20000034.1.1.471,1,아이가,아이가
DZES20000034.1.1.471,1,여행자보험을,여행자보험을
DZES20000034.1.1.471,1,다,다
DZES20000034.1.1.471,1,듣는,듣는
DZES20000034.1.1.471,1,들어준다고,들어준다고
DZES20000034.1.1.471,1,해그네,해서
DZES20000034.1.1.472,1,이름이랑,이름이랑
DZES20000034.1.1.472,1,주민번호로,주민번호로
DZES20000034.1.1.472,1,조교선생님이,조교선생님이
DZES20000034.1.1.472,1,받아오랜,받아오라고
DZES20000034.1.1.472,1,해서,해서
DZES20000034.1.1.472,1,다,다
DZES20000034.1.1.472,1,핸.,했어.
DZES20000034.1.1.473,1,근데,근데
DZES20000034.1.1.474,1,교수님이,교수님이
DZES20000034.1.1.474,1,보시더니,보시더니
DZES20000034.1.1.474,1,가이가,그 아이가
DZES20000034.1.1.474,1,강씨가,강씨가
DZES20000034.1.1.474,1,운전한,운전한
DZES20000034.1.1.474,1,사람이,사람이
DZES20000034.1.1.474,1,일사학번,일사학번
DZES20000034.1.1.474,1,아이가,아이가
DZES20000034.1.1.474,1,안,안
DZES20000034.1.1.474,1,오니까,오니까
DZES20000034.1.1.475,1,가이한테,그 아이한테
DZES20000034.1.1.475,1,연락을,연락을
DZES20000034.1.1.475,1,해보라고,해보라고
DZES20000034.1.1.475,1,하는데,하는데
DZES20000034.1.1.475,1,아무도,아무도
DZES20000034.1.1.475,1,연락처를,연락처를
DZES20000034.1.1.475,1,모르는,모르는
DZES20000034.1.1.475,1,거야,거야
DZES20000034.1.1.476,1,나는,나는
DZES20000034.1.1.476,1,생각했지,생각했지
DZES20000034.1.1.476,1,오,오
DZES20000034.1.1.476,1,나,나
DZES20000034.1.1.476,1,얘,얘
DZES20000034.1.1.476,1,때문에,때문에
DZES20000034.1.1.476,1,여기,여기
DZES20000034.1.1.476,1,가야되는데,가야되는데
DZES20000034.1.1.476,1,나라도,나라도
DZES20000034.1.1.476,1,전달해주자,전달해주자
DZES20000034.1.1.476,1,해가지고,해가지고
DZES20000034.1.1.477,1,고전소설론,고전소설론
DZES20000034.1.1.477,1,끝나고,끝나고
DZES20000034.1.1.477,1,가이가,가이가
DZES20000034.1.1.477,1,담배,담배
DZES20000034.1.1.477,1,아,아
DZES20000034.1.1.477,1,영상문화론,영상문화론
DZES20000034.1.1.477,1,끝나고,끝나고
DZES20000034.1.1.478,1,엊그저께인가,엊그저께인가
DZES20000034.1.1.478,1,저번주였나,저번주였나
DZES20000034.1.1.479,1,하고,하고
DZES20000034.1.1.480,1,담배를,담배를
DZES20000034.1.1.480,1,뻑뻑,뻑뻑
DZES20000034.1.1.480,1,피우고,피우고
DZES20000034.1.1.480,1,있으면서,있으면서
DZES20000034.1.1.480,1,나는,나는
DZES20000034.1.1.480,1,빨리,빨리
DZES20000034.1.1.480,1,내려가야,내려가야
DZES20000034.1.1.480,1,되는데,되는데
DZES20000034.1.1.481,1,이거,이거
DZES20000034.1.1.481,1,말,말
DZES20000034.1.1.481,1,안해주면,안해주면
DZES20000034.1.1.481,1,얘가,얘가
DZES20000034.1.1.481,1,뭐할,뭐할
DZES20000034.1.1.481,1,거,거
DZES20000034.1.1.481,1,아니?,아니야?
DZES20000034.1.1.482,1,나,나
DZES20000034.1.1.482,1,나,나
DZES20000034.1.1.482,1,가야,가야
DZES20000034.1.1.482,1,돼,돼
DZES20000034.1.1.482,1,나는,나는
DZES20000034.1.1.482,1,내가,내가
DZES20000034.1.1.482,1,중요하니까,중요하니까
DZES20000034.1.1.482,1,말해신디,말했는데
DZES20000034.1.1.483,1,-가-,-가-
DZES20000034.1.1.483,1,-가-,-가-
DZES20000034.1.1.483,1,가그네,가서
DZES20000034.1.1.483,1,내가,내가
DZES20000034.1.1.483,1,저기,저기
DZES20000034.1.1.483,1,-있-,-있-
DZES20000034.1.1.483,1,-자-,-자-
DZES20000034.1.1.483,1,내가,내가
DZES20000034.1.1.483,1,막,막
DZES20000034.1.1.483,1,쳐다,쳐다
DZES20000034.1.1.483,1,봔,봤어
DZES20000034.1.1.483,1,그래서,그래서
DZES20000034.1.1.484,1,이러는,이러는
DZES20000034.1.1.484,1,거야,거야
DZES20000034.1.1.485,1,그,그
DZES20000034.1.1.485,1,표정이,표정이
DZES20000034.1.1.486,1,가그네,가서
DZES20000034.1.1.487,1,말했지,말했지
DZES20000034.1.1.487,1,이래서,이래서
DZES20000034.1.1.488,1,이거,이거
DZES20000034.1.1.488,1,&name1&,&name1&
DZES20000034.1.1.488,1,교수님이,교수님이
DZES20000034.1.1.488,1,이러이러,이러이러
DZES20000034.1.1.488,1,하신다니까,하신다니까
DZES20000034.1.1.488,1,어,어
DZES20000034.1.1.488,1,알아요,알아요
DZES20000034.1.1.488,1,들었어요,들었어요
DZES20000034.1.1.488,1,내가,내가
DZES20000034.1.1.488,1,아,아
DZES20000034.1.1.489,1,네,네
DZES20000034.1.1.489,1,알겠습니다,알겠습니다
DZES20000034.1.1.489,1,하고,하고
DZES20000034.1.1.489,1,가는데,가는데
DZES20000034.1.1.490,1,엎어진,엎어진
DZES20000034.1.1.490,1,거야,거야
DZES20000034.1.1.491,1,그리고,그리고
DZES20000034.1.1.491,1,인문대,인문대
DZES20000034.1.1.492,1,앞에,앞에
DZES20000034.1.1.492,1,이,이
DZES20000034.1.1.492,1,오빠,오빠
DZES20000034.1.1.492,1,앞에,앞에
DZES20000034.1.1.492,1,계단,계단
DZES20000034.1.1.493,1,어,어
DZES20000034.1.1.493,1,계단,계단
DZES20000034.1.1.493,1,계단이영,계단이랑
DZES20000034.1.1.494,2,아,아
DZES20000034.1.1.494,2,웃으면,웃으면
DZES20000034.1.1.494,2,안,안
DZES20000034.1.1.494,2,되는데,되는데
DZES20000034.1.1.494,2,미안,미안
DZES20000034.1.1.495,1,괜찮아,괜찮아
DZES20000034.1.1.495,1,계단이영,계단이라
DZES20000034.1.1.496,1,이렇게,이렇게
DZES20000034.1.1.496,1,잡초영,잡초랑
DZES20000034.1.1.496,1,있네,있잖아
DZES20000034.1.1.497,2,나,나
DZES20000034.1.1.497,2,자이,저 아이
DZES20000034.1.1.497,2,말,말
DZES20000034.1.1.497,2,들으면,들으면
DZES20000034.1.1.497,2,더,더
DZES20000034.1.1.497,2,-슬-,-슬-
DZES20000034.1.1.498,1,나는,나는
DZES20000034.1.1.498,1,저,저
DZES20000034.1.1.498,1,계단으로,계단으로
DZES20000034.1.1.498,1,가야,가야
DZES20000034.1.1.498,1,되는데,되는데
DZES20000034.1.1.498,1,그때,그때
DZES20000034.1.1.498,1,내가,내가
DZES20000034.1.1.498,1,세,세
DZES20000034.1.1.498,1,시간,시간
DZES20000034.1.1.498,1,밖에,밖에
DZES20000034.1.1.498,1,이,이
DZES20000034.1.1.498,1,주일에,주일에
DZES20000034.1.1.498,1,맨날,맨날
DZES20000034.1.1.498,1,매일,매일
DZES20000034.1.1.498,1,세,세
DZES20000034.1.1.498,1,시간밖에,시간밖에
DZES20000034.1.1.498,1,못,못
DZES20000034.1.1.498,1,자가지고,자가지고
DZES20000034.1.1.499,1,또,또
DZES20000034.1.1.499,1,어지러웠었어,어지러웠었어
DZES20000034.1.1.499,1,근데,근데
DZES20000034.1.1.499,1,항상,항상
DZES20000034.1.1.499,1,듣는거,듣는거
DZES20000034.1.1.499,1,아니.,아니.
DZES20000034.1.1.500,1,웃어도,웃어도
DZES20000034.1.1.500,1,돼,돼
DZES20000034.1.1.500,1,항상,항상
DZES20000034.1.1.500,1,계단으로,계단으로
DZES20000034.1.1.500,1,가다가,가다가
DZES20000034.1.1.500,1,내가,내가
DZES20000034.1.1.500,1,빨리,빨리
DZES20000034.1.1.500,1,올라오고,올라오고
DZES20000034.1.1.500,1,싶어서,싶어서
DZES20000034.1.1.500,1,이,이
DZES20000034.1.1.500,1,언덕을,언덕을
DZES20000034.1.1.500,1,갔단,갔단
DZES20000034.1.1.500,1,말이지,말이지
DZES20000034.1.1.500,1,그래,그래
DZES20000034.1.1.500,1,가지고,가지고
DZES20000034.1.1.501,1,엎어진,엎어진
DZES20000034.1.1.501,1,거야,거야
DZES20000034.1.1.501,1,이렇게,이렇게
DZES20000034.1.1.502,1,너무,너무
DZES20000034.1.1.502,1,아프,아프
DZES20000034.1.1.502,1,너무,너무
DZES20000034.1.1.502,1,아픈,아픈
DZES20000034.1.1.502,1,거,거
DZES20000034.1.1.502,1,그래서,그래서
DZES20000034.1.1.502,1,아무한테나,아무한테나
DZES20000034.1.1.502,1,전화해가지고,전화해가지고
DZES20000034.1.1.502,1,지금,지금
DZES20000034.1.1.502,1,오빠,오빠
DZES20000034.1.1.502,1,이거,이거
DZES20000034.1.1.502,1,먹어,먹어
DZES20000034.1.1.502,1,지금,지금
DZES20000034.1.1.502,1,엎어졌다,엎어졌다
DZES20000034.1.1.503,1,막,막
DZES20000034.1.1.503,1,말핸,말했어
DZES20000034.1.1.503,1,그랬더니,그랬더니
DZES20000034.1.1.504,1,그렇게,그렇게
DZES20000034.1.1.504,1,핸,했어
DZES20000034.1.1.504,1,그니까,그니까
DZES20000034.1.1.504,1,그래서,그래서
DZES20000034.1.1.505,1,보통,보통
DZES20000034.1.1.505,1,모른,모른
DZES20000034.1.1.505,1,척,척
DZES20000034.1.1.505,1,해줘야,해줘야
DZES20000034.1.1.505,1,되네,되잖아
DZES20000034.1.1.506,1,가이가,그 아이가
DZES20000034.1.1.506,1,내가,내가
DZES20000034.1.1.506,1,전화,전화
DZES20000034.1.1.506,1,하고,하고
DZES20000034.1.1.506,1,있는데,있는데
DZES20000034.1.1.506,1,또,또
DZES20000034.1.1.506,1,보면서,보면서
DZES20000034.1.1.506,1,들으멍,들으면서
DZES20000034.1.1.507,1,여기,여기
DZES20000034.1.1.507,1,그,그
DZES20000034.1.1.507,1,인,인
DZES20000034.1.1.507,1,인대,인대
DZES20000034.1.1.507,1,옆에,옆에
DZES20000034.1.1.507,1,그,그
DZES20000034.1.1.508,1,이,이
DZES20000034.1.1.508,1,언덕,언덕
DZES20000034.1.1.508,1,있네,있잖아
DZES20000034.1.1.508,1,소리대,소리대
DZES20000034.1.1.508,1,가는,가는
DZES20000034.1.1.508,1,거기서,거기서
DZES20000034.1.1.508,1,계속,계속
DZES20000034.1.1.508,1,쳐다보는,쳐다보는
DZES20000034.1.1.508,1,거,거
DZES20000034.1.1.508,1,또,또
DZES20000034.1.1.509,1,그리고,그리고
DZES20000034.1.1.509,1,저기까지,저기까지
DZES20000034.1.1.510,1,그래서,그래서
DZES20000034.1.1.510,1,한,한
DZES20000034.1.1.510,1,번,번
DZES20000034.1.1.510,1,쳐다보고,쳐다보고
DZES20000034.1.1.510,1,또,또
DZES20000034.1.1.510,1,들어가는,들어가는
DZES20000034.1.1.510,1,거라,거야
DZES20000034.1.1.510,1,그래서,그래서
DZES20000034.1.1.511,1,딱,딱
DZES20000034.1.1.511,1,-정-,-정-
DZES20000034.1.1.512,1,진짜,진짜
DZES20000034.1.1.512,1,오늘,오늘
DZES20000034.1.1.512,1,결판이다.,결판이다.
DZES20000034.1.1.513,2,아휴,아휴
DZES20000034.1.1.514,1,그니까,그니까
DZES20000034.1.1.514,1,야이가,이 아이가
DZES20000034.1.1.515,1,말을,말을
DZES20000034.1.1.515,1,걸어온,걸어온
DZES20000034.1.1.515,1,이유는,이유는
DZES20000034.1.1.515,1,내가,내가
DZES20000034.1.1.515,1,차를,차를
DZES20000034.1.1.515,1,타야,타야
DZES20000034.1.1.515,1,애월에,애월에
DZES20000034.1.1.515,1,들어갈수,들어갈수
DZES20000034.1.1.515,1,있는,있는
DZES20000034.1.1.515,1,것도,것도
DZES20000034.1.1.515,1,이서.,있어.
DZES20000034.1.1.516,1,그걸,그걸
DZES20000034.1.1.516,1,못,못
DZES20000034.1.1.516,1,구하면,구하면
DZES20000034.1.1.516,1,열세,열세
DZES20000034.1.1.516,1,명을,명을
DZES20000034.1.1.516,1,움직일,움직일
DZES20000034.1.1.516,1,수가,수가
DZES20000034.1.1.516,1,없거든,없거든
DZES20000034.1.1.516,1,그래서,그래서
DZES20000034.1.1.516,1,그렇게,그렇게
DZES20000034.1.1.516,1,하고,하고
DZES20000034.1.1.517,1,또,또
DZES20000034.1.1.517,1,이제,이제
DZES20000034.1.1.517,1,말을,말을
DZES20000034.1.1.517,1,걸어봤을,걸어봤을
DZES20000034.1.1.517,1,때,때
DZES20000034.1.1.517,1,걔가,걔가
DZES20000034.1.1.517,1,어떤,어떤
DZES20000034.1.1.517,1,반응이,반응이
DZES20000034.1.1.517,1,나오는지,나오는지
DZES20000034.1.1.518,1,뭐,뭐
DZES20000034.1.1.518,1,지가,지가
DZES20000034.1.1.518,1,할,할
DZES20000034.1.1.518,1,말,말
DZES20000034.1.1.518,1,있으면,있으면
DZES20000034.1.1.518,1,하겠지,하겠지
DZES20000034.1.1.518,1,하는,하는
DZES20000034.1.1.518,1,의미로,의미로
DZES20000034.1.1.518,1,간,간
DZES20000034.1.1.518,1,거,거
DZES20000034.1.1.518,1,거든,거든
DZES20000034.1.1.518,1,나는?,나는?
DZES20000034.1.1.519,1,직진,직진
DZES20000034.1.1.519,1,해버린,해버린
DZES20000034.1.1.519,1,거거든,거거든
DZES20000034.1.1.519,1,근데,근데
DZES20000034.1.1.519,1,후회는,후회는
DZES20000034.1.1.519,1,안,안
DZES20000034.1.1.519,1,해,해
DZES20000034.1.1.520,1,후회는,후회는
DZES20000034.1.1.520,1,안해,안해
DZES20000034.1.1.520,1,그래서,그래서
DZES20000034.1.1.520,1,오늘,오늘
DZES20000034.1.1.520,1,야,야
DZES20000034.1.1.520,1,언니,언니
DZES20000034.1.1.521,1,특급,특급
DZES20000034.1.1.521,1,완전,완전
DZES20000034.1.1.521,1,미친놈이야,미친놈이야
DZES20000034.1.1.521,1,봐봐,봐봐
DZES20000034.1.1.522,1,내가,내가
DZES20000034.1.1.522,1,일육,일육
DZES20000034.1.1.522,1,학번,학번
DZES20000034.1.1.522,1,여자애랑,여자애랑
DZES20000034.1.1.522,1,중국인이랑,중국인이랑
DZES20000034.1.1.523,1,나랑,나랑
DZES20000034.1.1.523,1,이렇게,이렇게
DZES20000034.1.1.523,1,갔어,갔어
DZES20000034.1.1.523,1,왜냐하면,왜냐하면
DZES20000034.1.1.523,1,차를,차를
DZES20000034.1.1.523,1,이,이
DZES20000034.1.1.523,1,멤버로,멤버로
DZES20000034.1.1.523,1,차를,차를
DZES20000034.1.1.523,1,탔거든,탔거든
DZES20000034.1.1.524,1,가서,가서
DZES20000034.1.1.524,1,막,막
DZES20000034.1.1.524,1,돌아다니는데,돌아다니는데
DZES20000034.1.1.524,1,구팔이가,구팔이가
DZES20000034.1.1.524,1,막,막
DZES20000034.1.1.524,1,사진을,사진을
DZES20000034.1.1.524,1,찍어주고,찍어주고
DZES20000034.1.1.524,1,&name1&,&name1&
DZES20000034.1.1.524,1,교수님은,교수님은
DZES20000034.1.1.524,1,그,그
DZES20000034.1.1.524,1,야이랑,이 아이랑
DZES20000034.1.1.524,1,같이,같이
DZES20000034.1.1.524,1,다니시는,다니시는
DZES20000034.1.1.524,1,거야.,거야.
DZES20000034.1.1.525,1,그래서,그래서
DZES20000034.1.1.525,1,야이랑,이 아이랑
DZES20000034.1.1.526,1,이렇게,이렇게
DZES20000034.1.1.526,1,막,막
DZES20000034.1.1.526,1,다니는데,다니는데
DZES20000034.1.1.526,1,옆에서,옆에서
DZES20000034.1.1.526,1,이,이
DZES20000034.1.1.526,1,일사,일사
DZES20000034.1.1.526,1,학번,학번
DZES20000034.1.1.526,1,운전하는,운전하는
DZES20000034.1.1.526,1,운전이,운전이
DZES20000034.1.1.526,1,운전이가,운전이가
DZES20000034.1.1.527,1,막,막
DZES20000034.1.1.527,1,((xxxxx)),((xxxxx))
DZES20000034.1.1.527,1,빙글빙글,빙글빙글
DZES20000034.1.1.527,1,막,막
DZES20000034.1.1.527,1,배회를,배회를
DZES20000034.1.1.527,1,하고,하고
DZES20000034.1.1.527,1,있는,있는
DZES20000034.1.1.527,1,거?,거?
DZES20000034.1.1.528,1,왜냐하면,왜냐하면
DZES20000034.1.1.528,1,이,이
DZES20000034.1.1.528,1,얘가,얘가
DZES20000034.1.1.528,1,이럴,이럴
DZES20000034.1.1.528,1,필요가,필요가
DZES20000034.1.1.528,1,없는,없는
DZES20000034.1.1.528,1,게,게
DZES20000034.1.1.528,1,일팔,일팔
DZES20000034.1.1.528,1,학번,학번
DZES20000034.1.1.528,1,아이랑,아이랑
DZES20000034.1.1.528,1,친한,친한
DZES20000034.1.1.528,1,아이들이,아이들이
DZES20000034.1.1.528,1,있어.,있어.
DZES20000034.1.1.529,1,-이-,-이-
DZES20000034.1.1.529,1,-의-,-의-
DZES20000034.1.1.529,1,가,가
DZES20000034.1.1.529,1,없는,없는
DZES20000034.1.1.529,1,게,게
DZES20000034.1.1.529,1,아니.,아니.
DZES20000034.1.1.530,2,도대체,도대체
DZES20000034.1.1.530,2,왜,왜
DZES20000034.1.1.530,2,그러지?,그러지?
DZES20000034.1.1.531,3,도로를,도로를
DZES20000034.1.1.531,3,그냥,그냥
DZES20000034.1.1.531,3,배회했다고,배회했다고
DZES20000034.1.1.531,3,구경,구경
DZES20000034.1.1.531,3,안,안
DZES20000034.1.1.531,3,하고?,하고?
DZES20000034.1.1.532,1,구경을,구경을
DZES20000034.1.1.532,1,하는,하는
DZES20000034.1.1.532,1,척,척
DZES20000034.1.1.532,1,하면서,하면서
DZES20000034.1.1.532,1,이,#이
DZES20000034.1.1.532,1,내가,내가
DZES20000034.1.1.532,1,막,막
DZES20000034.1.1.532,1,막,막
DZES20000034.1.1.532,1,내가,내가
DZES20000034.1.1.532,1,또,또
DZES20000034.1.1.532,1,성격이,성격이
DZES20000034.1.1.532,1,막,막
DZES20000034.1.1.532,1,활발하잖아,활발하잖아
DZES20000034.1.1.533,1,난,난
DZES20000034.1.1.533,1,수업,수업
DZES20000034.1.1.533,1,때,때
DZES20000034.1.1.533,1,아무,아무
DZES20000034.1.1.533,1,말,말
DZES20000034.1.1.533,1,안,안
