outer_id,speaker_id,제주방언,표준어
DZES20000022.1.1.463,3,실제로,실제로
DZES20000022.1.1.464,2,경해도,그래도
DZES20000022.1.1.464,2,조심을,조심을
DZES20000022.1.1.464,2,해영이네,해서
DZES20000022.1.1.465,2,다,다
DZES20000022.1.1.465,2,이거,이거
DZES20000022.1.1.465,2,정리가,정리가
DZES20000022.1.1.465,2,돼야,돼야
DZES20000022.1.1.465,2,돼여.,돼
DZES20000022.1.1.466,3,조심은,조심은
DZES20000022.1.1.466,3,해야지,해야지
DZES20000022.1.1.466,3,근데,근데
DZES20000022.1.1.467,3,그런데,그런데
DZES20000022.1.1.467,3,방향이,방향이
DZES20000022.1.1.467,3,쪼끔,쪼끔
DZES20000022.1.1.467,3,쪼끔,쪼끔
DZES20000022.1.1.468,3,옳은,옳은
DZES20000022.1.1.468,3,방향은,방향은
DZES20000022.1.1.468,3,그냥,그냥
DZES20000022.1.1.468,3,이제,이제
DZES20000022.1.1.468,3,감기처럼,감기처럼
DZES20000022.1.1.468,3,우리,우리
DZES20000022.1.1.468,3,감기,감기
DZES20000022.1.1.468,3,걸리면은,걸리면은
DZES20000022.1.1.469,3,어디,어디
DZES20000022.1.1.469,3,막,막
DZES20000022.1.1.469,3,도망가지,도망가지
DZES20000022.1.1.469,3,아,아
DZES20000022.1.1.469,3,감기,감기
DZES20000022.1.1.469,3,감기,감기
DZES20000022.1.1.469,3,걸려수가?,걸렸어요?
DZES20000022.1.1.470,3,조심합써,조심하세요
DZES20000022.1.1.470,3,영,이렇게
DZES20000022.1.1.470,3,영하고,이러고
DZES20000022.1.1.470,3,이제,이제
DZES20000022.1.1.470,3,본인이,본인이
DZES20000022.1.1.470,3,조심하고,조심하고
DZES20000022.1.1.470,3,하잖아.,하잖아.
DZES20000022.1.1.470,3,예,#예
DZES20000022.1.1.471,3,경,그렇게
DZES20000022.1.1.471,3,가야,가야
DZES20000022.1.1.471,3,돼,돼
DZES20000022.1.1.471,3,이제,이제
DZES20000022.1.1.471,3,트럼프,트럼프
DZES20000022.1.1.471,3,대통령도,대통령도
DZES20000022.1.1.471,3,코로나,코로나
DZES20000022.1.1.471,3,걸렸었인디,걸렸었는데
DZES20000022.1.1.472,3,지금,지금
DZES20000022.1.1.472,3,멀쩡해,멀쩡해
DZES20000022.1.1.472,3,멀쩡히,멀쩡히
DZES20000022.1.1.472,3,뛰어다니고,뛰어다니고
DZES20000022.1.1.472,3,막,막
DZES20000022.1.1.472,3,춤추고,춤추고
DZES20000022.1.1.473,2,게난,그니까
DZES20000022.1.1.473,2,건강한,건강한
DZES20000022.1.1.473,2,사람이,사람이
DZES20000022.1.1.474,3,빨리,빨리
DZES20000022.1.1.474,3,나암수다.,나아요.
DZES20000022.1.1.475,1,오죽,오죽
DZES20000022.1.1.475,1,존,좋은
DZES20000022.1.1.475,1,거만,거만
DZES20000022.1.1.475,1,먹고,먹고
DZES20000022.1.1.475,1,존,좋은
DZES20000022.1.1.475,1,거,거
DZES20000022.1.1.475,1,먹고,먹고
DZES20000022.1.1.475,1,얼마나,얼마나
DZES20000022.1.1.475,1,그,그
DZES20000022.1.1.475,1,면역력이,면역력이
DZES20000022.1.1.476,1,좋았겠나,좋았겠나
DZES20000022.1.1.476,1,생각해보라.,생각해보라.
DZES20000022.1.1.476,1,게,#게
DZES20000022.1.1.477,3,겐디,그런데
DZES20000022.1.1.477,3,겐디,그런데
DZES20000022.1.1.478,3,젊은디,젊은데
DZES20000022.1.1.479,3,젊,젊
DZES20000022.1.1.479,3,젊지,젊지
DZES20000022.1.1.479,3,않아도,않아도
DZES20000022.1.1.479,3,기냥,그냥
DZES20000022.1.1.480,3,그런,그런
DZES20000022.1.1.480,3,거,거
DZES20000022.1.1.480,3,안,안
DZES20000022.1.1.480,3,해신디도,했는데도
DZES20000022.1.1.480,3,그냥,그냥
DZES20000022.1.1.480,3,걸리는,걸리는
DZES20000022.1.1.480,3,사람,사람
DZES20000022.1.1.480,3,이서.,있어.
DZES20000022.1.1.481,3,그러나,그러나
DZES20000022.1.1.481,3,확진,확진
DZES20000022.1.1.481,3,되신디,됐는데
DZES20000022.1.1.482,3,그냥,그냥
DZES20000022.1.1.482,3,나안,나았어
DZES20000022.1.1.482,3,삼,삼
DZES20000022.1.1.482,3,일,일
DZES20000022.1.1.482,3,만에,만에
DZES20000022.1.1.483,3,그냥,그냥
DZES20000022.1.1.483,3,그냥,그냥
DZES20000022.1.1.483,3,시간,시간
DZES20000022.1.1.483,3,그냥,그냥
DZES20000022.1.1.483,3,나안.,나았어.
DZES20000022.1.1.484,1,일단,일단
DZES20000022.1.1.484,1,쉬어야,쉬어야
DZES20000022.1.1.484,1,돼.,돼.
DZES20000022.1.1.485,3,그냥,그냥
DZES20000022.1.1.485,3,그거라,그거야
DZES20000022.1.1.485,3,그렇게,그렇게
DZES20000022.1.1.485,3,가야,가야
DZES20000022.1.1.485,3,되는데,되는데
DZES20000022.1.1.485,3,무사,왜
DZES20000022.1.1.485,3,코로나,코로나
DZES20000022.1.1.485,3,걸리니까,걸리니까
DZES20000022.1.1.485,3,움직이지,움직이지
DZES20000022.1.1.485,3,맙써.,마세요.
DZES20000022.1.1.486,3,다,다
DZES20000022.1.1.486,3,가둬불고,가둬버리고
DZES20000022.1.1.486,3,그거는,그거는
DZES20000022.1.1.487,3,근디,근데
DZES20000022.1.1.487,3,이거라,이거야
DZES20000022.1.1.487,3,우리가,우리가
DZES20000022.1.1.487,3,생각해보면,생각해보면
DZES20000022.1.1.487,3,이,이
DZES20000022.1.1.487,3,삼,삼
DZES20000022.1.1.487,3,년,년
DZES20000022.1.1.487,3,전만,전만
DZES20000022.1.1.487,3,생각해보믄,생각해보면
DZES20000022.1.1.488,3,감기,감기
DZES20000022.1.1.488,3,걸렸댄,걸렸다고
DZES20000022.1.1.488,3,하멍,하면서
DZES20000022.1.1.488,3,감기,감기
DZES20000022.1.1.488,3,걸리믄,걸리면
DZES20000022.1.1.488,3,뭐,뭐
DZES20000022.1.1.488,3,집에,집에
DZES20000022.1.1.488,3,가,가
DZES20000022.1.1.488,3,집에,집에
DZES20000022.1.1.488,3,들어가면,들어가면
DZES20000022.1.1.488,3,영,이렇게
DZES20000022.1.1.488,3,-안-,-안-
DZES20000022.1.1.488,3,-해-,-해-
DZES20000022.1.1.488,3,안,안
DZES20000022.1.1.488,3,해수괘.,했잖아요.
