outer_id,speaker_id,제주방언,표준어
DZES20000008.1.1.618,1,봅시다,봅시다
DZES20000008.1.1.619,1,경험해,경험해
DZES20000008.1.1.619,1,본,본
DZES20000008.1.1.619,1,아르바이트는,아르바이트는
DZES20000008.1.1.619,1,무엇이,무엇이
DZES20000008.1.1.619,1,있을까요?,있을까요?
DZES20000008.1.1.620,2,너무,너무
DZES20000008.1.1.620,2,많아서,많아서
DZES20000008.1.1.620,2,다,다
DZES20000008.1.1.620,2,((하쿠과?)),((하쿠과?))
DZES20000008.1.1.621,3,{laughing},{laughing}
DZES20000008.1.1.622,2,홀써빙,홀써빙
DZES20000008.1.1.622,2,고깃집,고깃집
DZES20000008.1.1.622,2,호프집,호프집
DZES20000008.1.1.622,2,주유소,주유소
DZES20000008.1.1.622,2,편의점,편의점
DZES20000008.1.1.622,2,(()),(())
DZES20000008.1.1.623,1,많이도,많이도
DZES20000008.1.1.623,1,해봤져,해봤네
DZES20000008.1.1.624,1,많이도,많이도
DZES20000008.1.1.624,1,해봤져,해봤네
DZES20000008.1.1.625,2,전단지,전단지
DZES20000008.1.1.625,2,뭐,뭐
DZES20000008.1.1.625,2,근로장학생,근로장학생
DZES20000008.1.1.625,2,도시락집,도시락집
DZES20000008.1.1.626,1,많이도,많이도
DZES20000008.1.1.626,1,해수다예,했네요
DZES20000008.1.1.627,2,주방,주방
DZES20000008.1.1.627,2,주방알바,주방알바
DZES20000008.1.1.628,1,많이도,많이도
DZES20000008.1.1.628,1,해수다예?,했네요?
DZES20000008.1.1.629,1,가장,가장
DZES20000008.1.1.629,1,좋았던,좋았던
DZES20000008.1.1.629,1,아르바이트는,아르바이트는
DZES20000008.1.1.629,1,뭐야,뭐야
DZES20000008.1.1.629,1,그러면,그러면
DZES20000008.1.1.630,2,근로장학생,근로장학생
DZES20000008.1.1.630,2,대학교,대학교
DZES20000008.1.1.630,2,때,때
DZES20000008.1.1.630,2,근로장학생,근로장학생
DZES20000008.1.1.630,2,했던게,했던게
DZES20000008.1.1.631,2,따뜻할,따뜻할
DZES20000008.1.1.631,2,때,때
DZES20000008.1.1.631,2,더울,더울
DZES20000008.1.1.631,2,때,때
DZES20000008.1.1.631,2,시원한,시원한
DZES20000008.1.1.631,2,데서,데서
DZES20000008.1.1.631,2,일하고,일하고
DZES20000008.1.1.631,2,추울,추울
DZES20000008.1.1.631,2,때,때
DZES20000008.1.1.631,2,따뜻한,따뜻한
DZES20000008.1.1.631,2,데서,데서
DZES20000008.1.1.631,2,일할,일할
DZES20000008.1.1.631,2,수,수
DZES20000008.1.1.631,2,있어서,있어서
DZES20000008.1.1.631,2,너무,너무
DZES20000008.1.1.631,2,천국,천국
DZES20000008.1.1.631,2,그,그
DZES20000008.1.1.631,2,자체였수다.,자체였습니다.
DZES20000008.1.1.632,1,엄마가,엄마가
DZES20000008.1.1.632,1,말,말
DZES20000008.1.1.632,1,했잖아,했잖아
DZES20000008.1.1.632,1,이,이
DZES20000008.1.1.633,1,따뜻할,따뜻할
DZES20000008.1.1.633,1,시원할,시원할
DZES20000008.1.1.633,1,때,때
DZES20000008.1.1.633,1,더울,더울
DZES20000008.1.1.633,1,때,때
DZES20000008.1.1.633,1,시원한,시원한
DZES20000008.1.1.633,1,디서,데서
DZES20000008.1.1.633,1,일하고,일하고
DZES20000008.1.1.633,1,추울,추울
DZES20000008.1.1.633,1,때,때
DZES20000008.1.1.633,1,따뜻한,따뜻한
DZES20000008.1.1.633,1,데서,데서
DZES20000008.1.1.633,1,일하는,일하는
DZES20000008.1.1.633,1,곳에서,곳에서
DZES20000008.1.1.633,1,일하,일하
DZES20000008.1.1.633,1,일,일
DZES20000008.1.1.633,1,햄시면,하면
DZES20000008.1.1.633,1,좋으켜,좋겠다
DZES20000008.1.1.634,1,말했지,말했지
DZES20000008.1.1.634,1,말해시냐,말했냐
DZES20000008.1.1.634,1,안,안
DZES20000008.1.1.634,1,말해시냐?,말했냐?
DZES20000008.1.1.635,2,말해서.,말했어.
DZES20000008.1.1.636,1,말했수다.,말했습니다.
DZES20000008.1.1.637,1,가장,가장
DZES20000008.1.1.637,1,보람된,보람된
DZES20000008.1.1.637,1,아르바이트는,아르바이트는
DZES20000008.1.1.637,1,무엇인가요?,무엇인가요?
DZES20000008.1.1.637,1,나,나
DZES20000008.1.1.637,1,다리,다리
DZES20000008.1.1.637,1,막,막
DZES20000008.1.1.638,2,청소년,청소년
DZES20000008.1.1.638,2,청소년,청소년
DZES20000008.1.1.638,2,청소년캠프,청소년캠프
DZES20000008.1.1.638,2,캠프,캠프
DZES20000008.1.1.638,2,보호,보호
DZES20000008.1.1.638,2,알바,알바
DZES20000008.1.1.638,2,갔을,갔을
DZES20000008.1.1.638,2,때,때
DZES20000008.1.1.639,1,청소년?,청소년?
DZES20000008.1.1.640,1,야,야
DZES20000008.1.1.640,1,나,나
DZES20000008.1.1.640,1,다리,다리
DZES20000008.1.1.640,1,막,막
DZES20000008.1.1.641,2,이거,이거
DZES20000008.1.1.641,2,아직도,아직도
DZES20000008.1.1.641,2,영,이렇게
DZES20000008.1.1.641,2,하맨?,해?
DZES20000008.1.1.642,1,어.,어.
DZES20000008.1.1.643,2,나아간대매,나아간다며
DZES20000008.1.1.644,1,또,또
DZES20000008.1.1.644,1,또,또
DZES20000008.1.1.644,1,또,또
DZES20000008.1.1.644,1,또,또
DZES20000008.1.1.644,1,막,막
DZES20000008.1.1.644,1,(()),(())
DZES20000008.1.1.644,1,가지고,가지고
DZES20000008.1.1.644,1,또,또
DZES20000008.1.1.644,1,막,막
DZES20000008.1.1.645,1,야,야
DZES20000008.1.1.645,1,이거봐라,이거봐라
DZES20000008.1.1.645,1,이거,이거
DZES20000008.1.1.645,1,이거,이거
DZES20000008.1.1.645,1,튀어나온거,튀어나온거
DZES20000008.1.1.645,1,(()),(())
DZES20000008.1.1.646,1,다리,다리
DZES20000008.1.1.646,1,팍팍,팍팍
DZES20000008.1.1.646,1,주물르라.,주물러라.
DZES20000008.1.1.647,3,나도,나도
DZES20000008.1.1.647,3,여기,여기
DZES20000008.1.1.647,3,너무,너무
DZES20000008.1.1.647,3,알,알
DZES20000008.1.1.647,3,너무,너무
DZES20000008.1.1.647,3,아프다.,아프다.
DZES20000008.1.1.648,2,알,알
DZES20000008.1.1.648,2,배겼어?,배겼어?
DZES20000008.1.1.649,2,이거,이거
DZES20000008.1.1.649,2,뭐,뭐
DZES20000008.1.1.649,2,빼도,빼도
DZES20000008.1.1.649,2,돼?,돼?
DZES20000008.1.1.650,2,얘,얘
DZES20000008.1.1.650,2,빼도,빼도
DZES20000008.1.1.650,2,돼?,돼?
DZES20000008.1.1.651,1,그,그
DZES20000008.1.1.651,1,그,그
DZES20000008.1.1.651,1,검은거,검은거
DZES20000008.1.1.651,1,빼불라.,빼버려라.
DZES20000008.1.1.652,1,아르바이트는,아르바이트는
DZES20000008.1.1.652,1,주로,주로
DZES20000008.1.1.652,1,어디서,어디서
DZES20000008.1.1.652,1,구햄시니?,구하니?
DZES20000008.1.1.653,2,알바몬이나,알바몬이나
DZES20000008.1.1.653,2,알바몬이나,알바몬이나
DZES20000008.1.1.653,2,알바천국,알바천국
DZES20000008.1.1.653,2,같은,같은
DZES20000008.1.1.653,2,알바,알바
DZES20000008.1.1.653,2,구하는,구하는
DZES20000008.1.1.653,2,어플이,어플이
DZES20000008.1.1.653,2,따로,따로
DZES20000008.1.1.653,2,있수다.,있어요.
DZES20000008.1.1.654,1,아,아
DZES20000008.1.1.654,1,어플이,어플이
DZES20000008.1.1.654,1,따로,따로
DZES20000008.1.1.654,1,있구나,있구나
DZES20000008.1.1.654,1,이,#이
DZES20000008.1.1.655,2,다,다
DZES20000008.1.1.655,2,모아져서,모아져서
DZES20000008.1.1.655,2,있는데,있는데
DZES20000008.1.1.656,1,아이구,아이구
DZES20000008.1.1.656,1,손도,손도
DZES20000008.1.1.656,1,또똣하다.,따뜻하다.
DZES20000008.1.1.657,1,아이고,아이고
DZES20000008.1.1.657,1,발,발
DZES20000008.1.1.657,1,시원해,시원해
DZES20000008.1.1.657,1,아이고,아이고
DZES20000008.1.1.657,1,좋다,좋다
DZES20000008.1.1.658,2,어우,어우
DZES20000008.1.1.658,2,너무,너무
DZES20000008.1.1.658,2,더,더
DZES20000008.1.1.658,2,어유,어유
DZES20000008.1.1.658,2,무사,왜
DZES20000008.1.1.658,2,여기?,여기?
DZES20000008.1.1.658,2,무좀이지?,무좀이지?
DZES20000008.1.1.659,3,헐,헐
DZES20000008.1.1.659,3,엄마,엄마
DZES20000008.1.1.659,3,무좀,무좀
DZES20000008.1.1.659,3,있어,있어
DZES20000008.1.1.660,1,그게,그게
DZES20000008.1.1.660,1,아니고,아니고
DZES20000008.1.1.660,1,무좀,무좀
DZES20000008.1.1.660,1,무좀이랜,무좀이라고
DZES20000008.1.1.660,1,하는디,하는데
DZES20000008.1.1.660,1,어제,어제
DZES20000008.1.1.660,1,발톱이,발톱이
DZES20000008.1.1.660,1,떼져부렀거든?,떼져버렸거든?
DZES20000008.1.1.661,1,근데,근데
DZES20000008.1.1.661,1,간지럽지도,간지럽지도
DZES20000008.1.1.661,1,않고,않고
DZES20000008.1.1.661,1,그냥,그냥
DZES20000008.1.1.661,1,영,이렇게
DZES20000008.1.1.661,1,돼신디,됐는데
DZES20000008.1.1.661,1,많이,많이
DZES20000008.1.1.661,1,나은거야,나은거야
DZES20000008.1.1.661,1,발,발
DZES20000008.1.1.662,2,((맞은)),((맞은))
DZES20000008.1.1.662,2,무좀약,무좀약
DZES20000008.1.1.662,2,받았나?,받았어?
DZES20000008.1.1.663,1,안,안
DZES20000008.1.1.663,1,받았지.,받았지.
DZES20000008.1.1.664,2,받아야지,받아야지
DZES20000008.1.1.665,1,사야지,사야지
DZES20000008.1.1.665,1,무좀약은,무좀약은
DZES20000008.1.1.666,1,자,자
DZES20000008.1.1.666,1,가족의,가족의
DZES20000008.1.1.666,1,의미에,의미에
DZES20000008.1.1.666,1,대해서,대해서
DZES20000008.1.1.666,1,생각해본다면?,생각해본다면?
DZES20000008.1.1.667,1,마칠,마칠
DZES20000008.1.1.667,1,때가,때가
DZES20000008.1.1.667,1,됐습니다.,됐습니다.
DZES20000008.1.1.668,2,가족의,가족의
DZES20000008.1.1.668,2,의미?,의미?
DZES20000008.1.1.669,2,엄마,엄마
DZES20000008.1.1.669,2,먼저,먼저
DZES20000008.1.1.669,2,말해,말해
DZES20000008.1.1.669,2,보,보
DZES20000008.1.1.669,2,보,보
DZES20000008.1.1.669,2,보소.,보소.
DZES20000008.1.1.669,2,{laughing},{laughing}
DZES20000008.1.1.670,1,전치사,전치사
DZES20000008.1.1.670,1,위드가,위드가
DZES20000008.1.1.670,1,뭐뭐,뭐뭐
DZES20000008.1.1.670,1,함께,함께
DZES20000008.1.1.670,1,하는거냐?,하는거야?
DZES20000008.1.1.671,2,어,어
DZES20000008.1.1.671,2,윗,윗
DZES20000008.1.1.672,1,뭐뭐,뭐뭐
DZES20000008.1.1.672,1,와,와
DZES20000008.1.1.672,1,함께지?,함께지?
DZES20000008.1.1.673,2,윗,윗
DZES20000008.1.1.673,2,더블유,더블유
DZES20000008.1.1.673,2,아이,아이
DZES20000008.1.1.673,2,티,티
DZES20000008.1.1.673,2,에이치,에이치
DZES20000008.1.1.674,1,위드,위드
DZES20000008.1.1.674,1,뭐뭐,뭐뭐
DZES20000008.1.1.674,1,함께하는,함께하는
DZES20000008.1.1.674,1,거,거야
DZES20000008.1.1.674,1,가족의,가족의
DZES20000008.1.1.674,1,의미는,의미는
DZES20000008.1.1.674,1,난,난
DZES20000008.1.1.674,1,그렇게,그렇게
DZES20000008.1.1.674,1,생각이,생각이
DZES20000008.1.1.674,1,듭니다.,듭니다.
DZES20000008.1.1.675,2,나는,나는
DZES20000008.1.1.676,1,함께,함께
DZES20000008.1.1.676,1,할,할
DZES20000008.1.1.676,1,수,수
DZES20000008.1.1.676,1,했을,했을
DZES20000008.1.1.676,1,때가,때가
DZES20000008.1.1.676,1,행복하다고,행복하다고
DZES20000008.1.1.676,1,느낍니다,느낍니다
DZES20000008.1.1.677,2,같이가,같이가
DZES20000008.1.1.677,2,가치,가치
DZES20000008.1.1.677,2,있는,있는
DZES20000008.1.1.677,2,것,것
DZES20000008.1.1.678,1,같이가,같이가
DZES20000008.1.1.678,1,가치,가치
DZES20000008.1.1.678,1,있는것,있는것
DZES20000008.1.1.678,1,마씨?,말입니까?
DZES20000008.1.1.678,1,무슨건지,무슨건지
DZES20000008.1.1.679,2,같이가,같이가
DZES20000008.1.1.679,2,가치,가치
DZES20000008.1.1.679,2,있는,있는
DZES20000008.1.1.679,2,것,것
DZES20000008.1.1.680,1,같이거,같이거
DZES20000008.1.1.680,1,가치있는,가치있는
DZES20000008.1.1.680,1,거?,거야?
DZES20000008.1.1.680,1,아,아
DZES20000008.1.1.680,1,그,그
DZES20000008.1.1.680,1,가치가,가치가
DZES20000008.1.1.680,1,아니고,아니고
DZES20000008.1.1.680,1,같이,같이
DZES20000008.1.1.680,1,함께,함께
DZES20000008.1.1.680,1,뜻으로,뜻으로
DZES20000008.1.1.680,1,마씨?,말이야?
DZES20000008.1.1.680,1,난,난
DZES20000008.1.1.680,1,모르크라,모르겠어
DZES20000008.1.1.680,1,무슨,무슨
DZES20000008.1.1.680,1,말인지,말인지
DZES20000008.1.1.681,1,&name&는?,&name&는?
DZES20000008.1.1.682,2,너는?,너는?
DZES20000008.1.1.683,2,가족이란,가족이란
DZES20000008.1.1.683,2,하면,하면
DZES20000008.1.1.683,2,그냥,그냥
DZES20000008.1.1.684,1,아,아
DZES20000008.1.1.684,1,야,야
DZES20000008.1.1.684,1,((아프다)),((아프다))
DZES20000008.1.1.684,1,(()),(())
DZES20000008.1.1.685,2,물,물
DZES20000008.1.1.685,2,또,또
DZES20000008.1.1.685,2,찬거,찬거
DZES20000008.1.1.685,2,같은데,같은데
DZES20000008.1.1.686,1,아,아
DZES20000008.1.1.686,1,이쪽에,이쪽에
DZES20000008.1.1.686,1,((물찬다게)),((물찬다게))
DZES20000008.1.1.687,2,이거봐,이거봐
DZES20000008.1.1.687,2,살쪄서,살쪄서
DZES20000008.1.1.687,2,무릎이,무릎이
DZES20000008.1.1.687,2,두,두
DZES20000008.1.1.687,2,개가,개가
DZES20000008.1.1.687,2,됐어,됐어
DZES20000008.1.1.688,1,여기,여기
DZES20000008.1.1.688,1,여기,여기
DZES20000008.1.1.688,1,여기,여기
DZES20000008.1.1.688,1,여기,여기
DZES20000008.1.1.688,1,여기,여기
DZES20000008.1.1.689,2,여기?,여기?
DZES20000008.1.1.689,2,여기,여기
DZES20000008.1.1.689,2,연골있는,연골있는
DZES20000008.1.1.689,2,덴데,덴데
DZES20000008.1.1.690,1,어,어
DZES20000008.1.1.690,1,연골도,연골도
DZES20000008.1.1.690,1,아파.,아파.
DZES20000008.1.1.691,1,가족의,가족의
DZES20000008.1.1.691,1,의미에,의미에
DZES20000008.1.1.691,1,대해서,대해서
DZES20000008.1.1.691,1,말해봅써.,말해보세요.
DZES20000008.1.1.692,3,음,음
DZES20000008.1.1.692,3,가족이란,가족이란
DZES20000008.1.1.693,1,가족이란,가족이란
DZES20000008.1.1.693,1,뭐,뭐
DZES20000008.1.1.693,1,에,에
DZES20000008.1.1.693,1,말해봅써.,말해보세요.
DZES20000008.1.1.694,3,가족이란,가족이란
DZES20000008.1.1.694,3,가족,가족
DZES20000008.1.1.694,3,가족,가족
DZES20000008.1.1.694,3,가족이란,가족이란
DZES20000008.1.1.694,3,가족이란,가족이란
DZES20000008.1.1.694,3,예,예
DZES20000008.1.1.694,3,소중하다,소중하다
DZES20000008.1.1.694,3,마씸.,입니다.
DZES20000008.1.1.695,1,소중한거,소중한거
DZES20000008.1.1.695,1,마씸?,말입니까?
DZES20000008.1.1.696,1,소중한,소중한
DZES20000008.1.1.696,1,거라고,거라고
DZES20000008.1.1.696,1,생각하는구나,생각하는구나
DZES20000008.1.1.696,1,엄마의,엄마의
DZES20000008.1.1.696,1,소중함도,소중함도
DZES20000008.1.1.696,1,알암신가?,알려나?
DZES20000008.1.1.697,2,알지,알지
DZES20000008.1.1.697,2,당연히,당연히
DZES20000008.1.1.698,1,알암수과?,압니까?
DZES20000008.1.1.699,1,매일,매일
DZES20000008.1.1.699,1,틱틱대고,틱틱대고
DZES20000008.1.1.699,1,(()),(())
DZES20000008.1.1.700,3,당신은,당신은
DZES20000008.1.1.700,3,알주?,알지?
DZES20000008.1.1.701,2,당신은,당신은
DZES20000008.1.1.701,2,알주?,알지?
DZES20000008.1.1.702,1,당신은,당신은
DZES20000008.1.1.702,1,알주,알지
DZES20000008.1.1.702,1,이거,이거
DZES20000008.1.1.702,1,엄마한테,엄마한테
DZES20000008.1.1.702,1,하는,하는
DZES20000008.1.1.702,1,말하는거,말하는거
DZES20000008.1.1.702,1,보라,봐라
DZES20000008.1.1.702,1,어유,어유
DZES20000008.1.1.703,1,제주어로,제주어로
DZES20000008.1.1.703,1,가족을,가족을
DZES20000008.1.1.703,1,호칭하는,호칭하는
DZES20000008.1.1.703,1,말들은,말들은
DZES20000008.1.1.703,1,뭐,뭐
DZES20000008.1.1.703,1,있나?,있나?
DZES20000008.1.1.704,2,아,아
DZES20000008.1.1.704,2,오라방,오빠
DZES20000008.1.1.704,2,오빠를,오빠를
DZES20000008.1.1.704,2,오라방,오빠
DZES20000008.1.1.705,1,어멍,엄마
DZES20000008.1.1.705,1,아방,아빠
DZES20000008.1.1.705,1,아방,아빠
DZES20000008.1.1.705,1,하르방,할아버지
DZES20000008.1.1.705,1,할망,할머니
DZES20000008.1.1.705,1,할망,할머니
DZES20000008.1.1.706,3,동생은,동생은
DZES20000008.1.1.706,3,뭐라해?,뭐라해?
DZES20000008.1.1.707,3,누이,누이
DZES20000008.1.1.708,1,누이,누이
DZES20000008.1.1.709,2,누이?,누이?
DZES20000008.1.1.709,2,누이는,누이는
DZES20000008.1.1.709,2,아니지,아니지
DZES20000008.1.1.710,1,오,오
DZES20000008.1.1.710,1,오라방,오빠
DZES20000008.1.1.711,1,누이라,누이라
DZES20000008.1.1.711,1,누이라하는거,누이라하는거
DZES20000008.1.1.711,1,같은디?,같은데?
