outer_id,speaker_id,제주방언,표준어
DZES20000033.1.1.453,1,이문세는,이문세는
DZES20000033.1.1.453,1,아이유처럼,아이유처럼
DZES20000033.1.1.453,1,팀이,팀이
DZES20000033.1.1.453,1,있거든,있거든
DZES20000033.1.1.454,1,이문세랑,이문세랑
DZES20000033.1.1.454,1,그,그
DZES20000033.1.1.454,1,누구지?,누구지?
DZES20000033.1.1.455,1,난,난
DZES20000033.1.1.455,1,너를,너를
DZES20000033.1.1.455,1,사랑해,사랑해
DZES20000033.1.1.455,1,말고,말고
DZES20000033.1.1.455,1,그,그
DZES20000033.1.1.455,1,있잖아,있잖아
DZES20000033.1.1.455,1,이승철이랑,이승철이랑
DZES20000033.1.1.455,1,이문세는,이문세는
DZES20000033.1.1.455,1,팀이,팀이
DZES20000033.1.1.455,1,아예,아예
DZES20000033.1.1.455,1,오랫동안,오랫동안
DZES20000033.1.1.455,1,있단,있단
DZES20000033.1.1.455,1,말야,말야
DZES20000033.1.1.456,1,내가,내가
DZES20000033.1.1.456,1,알기로는,알기로는
DZES20000033.1.1.456,1,그,그
DZES20000033.1.1.457,1,아이유팀처럼,아이유팀처럼
DZES20000033.1.1.457,1,근데,근데
DZES20000033.1.1.457,1,그래서,그래서
DZES20000033.1.1.457,1,내가,내가
DZES20000033.1.1.457,1,물어봤지,물어봤지
DZES20000033.1.1.457,1,혹시,혹시
DZES20000033.1.1.457,1,동방신기,동방신기
DZES20000033.1.1.457,1,찍어줬냐고,찍어줬냐고
DZES20000033.1.1.457,1,그러니까,그러니까
DZES20000033.1.1.457,1,에스엠은,에스엠은
DZES20000033.1.1.457,1,전담,전담
DZES20000033.1.1.457,1,전담팀이,전담팀이
DZES20000033.1.1.457,1,있댄.,있대.
DZES20000033.1.1.458,1,개구라,개구라
DZES20000033.1.1.458,1,에스엠,에스엠
DZES20000033.1.1.458,1,맨날,맨날
DZES20000033.1.1.458,1,바뀌거든,바뀌거든
DZES20000033.1.1.459,1,포토그래퍼가,포토그래퍼가
DZES20000033.1.1.459,1,그니까,그니까
DZES20000033.1.1.459,1,전담,전담
DZES20000033.1.1.459,1,있기도,있기도
DZES20000033.1.1.459,1,한데,한데
DZES20000033.1.1.459,1,보통은,보통은
DZES20000033.1.1.459,1,좀,좀
DZES20000033.1.1.459,1,특별한,특별한
DZES20000033.1.1.459,1,촬영,촬영
DZES20000033.1.1.459,1,같은,같은
DZES20000033.1.1.459,1,걸,걸
DZES20000033.1.1.459,1,하거나,하거나
DZES20000033.1.1.460,1,할때는,할때는
DZES20000033.1.1.460,1,항상,항상
DZES20000033.1.1.460,1,바껴,바껴
DZES20000033.1.1.460,1,그니까,그니까
DZES20000033.1.1.460,1,구라인,구라인
DZES20000033.1.1.460,1,거지.,거지.
DZES20000033.1.1.461,1,진짜겠냐고,진짜겠냐고
DZES20000033.1.1.462,3,그러니까,그러니까
DZES20000033.1.1.462,3,야,야
DZES20000033.1.1.462,3,자우림님이랑,자우림님이랑
DZES20000033.1.1.462,3,이문세가,이문세가
DZES20000033.1.1.462,3,무슨,무슨
DZES20000033.1.1.463,1,했었으면,했었으면
DZES20000033.1.1.463,1,가이,가이
DZES20000033.1.1.463,1,프로필에,프로필에
DZES20000033.1.1.463,1,올렸을,올렸을
DZES20000033.1.1.463,1,거,거
DZES20000033.1.1.463,1,아니?,아니야?
DZES20000033.1.1.464,1,그리고,그리고
DZES20000033.1.1.464,1,웬만하면,웬만하면
DZES20000033.1.1.464,1,그,그
DZES20000033.1.1.464,1,요즘에는,요즘에는
DZES20000033.1.1.464,1,인스타,인스타
DZES20000033.1.1.464,1,때문에,때문에
DZES20000033.1.1.464,1,백댄서나,백댄서나
DZES20000033.1.1.464,1,포토그래퍼나,포토그래퍼나
DZES20000033.1.1.464,1,뭐,뭐
DZES20000033.1.1.465,1,편집장,편집장
DZES20000033.1.1.465,1,편집자들,편집자들
DZES20000033.1.1.465,1,있잖아,있잖아
DZES20000033.1.1.465,1,다,다
DZES20000033.1.1.465,1,알게,알게
DZES20000033.1.1.465,1,된단,된단
DZES20000033.1.1.465,1,말야,말야
DZES20000033.1.1.466,1,그니까,그니까
DZES20000033.1.1.466,1,난,난
DZES20000033.1.1.466,1,얘,얘
DZES20000033.1.1.466,1,얼굴을,얼굴을
DZES20000033.1.1.466,1,본,본
DZES20000033.1.1.466,1,적이,적이
DZES20000033.1.1.466,1,어서,없어
DZES20000033.1.1.466,1,내가,내가
DZES20000033.1.1.466,1,아는,아는
DZES20000033.1.1.466,1,포토그래퍼,포토그래퍼
DZES20000033.1.1.466,1,전혀,전혀
DZES20000033.1.1.466,1,어서,없어
DZES20000033.1.1.466,1,에스엠,에스엠
DZES20000033.1.1.466,1,라인에,라인에
DZES20000033.1.1.466,1,어서,없어
DZES20000033.1.1.466,1,확실해.,확실해.
DZES20000033.1.1.467,1,괜히,괜히
DZES20000033.1.1.467,1,이제,이제
DZES20000033.1.1.467,1,자기는,자기는
DZES20000033.1.1.467,1,이런,이런
DZES20000033.1.1.467,1,사람이랑,사람이랑
DZES20000033.1.1.467,1,해,해
DZES20000033.1.1.467,1,봤지만,봤지만
DZES20000033.1.1.467,1,나는,나는
DZES20000033.1.1.467,1,너네가,너네가
DZES20000033.1.1.467,1,모르는,모르는
DZES20000033.1.1.467,1,사람을,사람을
DZES20000033.1.1.467,1,말하는,말하는
DZES20000033.1.1.467,1,거지,거지
DZES20000033.1.1.467,1,말이,말이
DZES20000033.1.1.467,1,안돼.,안돼.
DZES20000033.1.1.468,2,아,아
DZES20000033.1.1.469,1,그렇게,그렇게
DZES20000033.1.1.469,1,오래,오래
DZES20000033.1.1.469,1,한,한
DZES20000033.1.1.469,1,사람들은,사람들은
DZES20000033.1.1.469,1,오래,오래
DZES20000033.1.1.469,1,연예인,연예인
DZES20000033.1.1.469,1,활동을,활동을
DZES20000033.1.1.469,1,하는,하는
DZES20000033.1.1.469,1,사람들은,사람들은
DZES20000033.1.1.469,1,오히려,오히려
DZES20000033.1.1.469,1,이제,이제
DZES20000033.1.1.469,1,새로운,새로운
DZES20000033.1.1.469,1,아이들,아이들
DZES20000033.1.1.469,1,이잖아,이잖아
DZES20000033.1.1.469,1,뭐,뭐
DZES20000033.1.1.470,1,-와-,-와-
DZES20000033.1.1.470,1,-이-,-이-
DZES20000033.1.1.470,1,잘하는,잘하는
DZES20000033.1.1.470,1,사람들을,사람들을
DZES20000033.1.1.470,1,좀,좀
DZES20000033.1.1.470,1,계속,계속
DZES20000033.1.1.470,1,바꿔서,바꿔서
DZES20000033.1.1.470,1,찍어,찍어
DZES20000033.1.1.470,1,보거나,보거나
DZES20000033.1.1.470,1,아니면,아니면
DZES20000033.1.1.470,1,신생,신생
DZES20000033.1.1.470,1,기획사에,기획사에
DZES20000033.1.1.470,1,들어가서,들어가서
DZES20000033.1.1.470,1,찍겠지,찍겠지
DZES20000033.1.1.470,1,왜냐면,왜냐면
DZES20000033.1.1.470,1,아무래도,아무래도
DZES20000033.1.1.470,1,돈,돈
DZES20000033.1.1.471,1,문제가,문제가
DZES20000033.1.1.471,1,있으니까,있으니까
DZES20000033.1.1.471,1,그래서,그래서
DZES20000033.1.1.471,1,그러다가,그러다가
DZES20000033.1.1.471,1,갑자기,갑자기
DZES20000033.1.1.471,1,뭐,뭐
DZES20000033.1.1.472,1,사진,사진
DZES20000033.1.1.473,1,포토,포토
DZES20000033.1.1.473,1,뭐,뭐
DZES20000033.1.1.473,1,사진사,사진사
DZES20000033.1.1.473,1,얘기를,얘기를
DZES20000033.1.1.473,1,하다가,하다가
DZES20000033.1.1.473,1,조,조
DZES20000033.1.1.473,1,조선희,조선희
DZES20000033.1.1.473,1,뭐,뭐
DZES20000033.1.1.473,1,조선희가,조선희가
DZES20000033.1.1.473,1,맞나,맞나
DZES20000033.1.1.473,1,어쩌다가,어쩌다가
DZES20000033.1.1.474,2,아,아
DZES20000033.1.1.474,2,그사람,그사람
DZES20000033.1.1.474,2,유명해.,유명해.
DZES20000033.1.1.475,1,어,어
DZES20000033.1.1.475,1,그,그
DZES20000033.1.1.475,1,사람이,사람이
DZES20000033.1.1.475,1,이제,이제
DZES20000033.1.1.476,1,뭐지,뭐지
DZES20000033.1.1.476,1,누구지,누구지
DZES20000033.1.1.476,1,어떤,어떤
DZES20000033.1.1.476,1,아저씨,아저씨
DZES20000033.1.1.476,1,어떤,어떤
DZES20000033.1.1.476,1,늙은,늙은
DZES20000033.1.1.476,1,남자,남자
DZES20000033.1.1.477,1,그니까,그니까
DZES20000033.1.1.477,1,우리,우리
DZES20000033.1.1.477,1,나라에,나라에
DZES20000033.1.1.477,1,뭐,뭐
DZES20000033.1.1.477,1,약간,약간
DZES20000033.1.1.477,1,대가였지만,대가였지만
DZES20000033.1.1.477,1,영국,영국
DZES20000033.1.1.477,1,국적인가,국적인가
DZES20000033.1.1.477,1,프랑스,프랑스
DZES20000033.1.1.477,1,국적이여서,국적이여서
DZES20000033.1.1.477,1,추방을,추방을
DZES20000033.1.1.477,1,당했대,당했대
DZES20000033.1.1.478,1,그러면서,그러면서
DZES20000033.1.1.478,1,유승준,유승준
DZES20000033.1.1.478,1,얘기를,얘기를
DZES20000033.1.1.478,1,꺼낼려고,꺼낼려고
DZES20000033.1.1.478,1,하는,하는
DZES20000033.1.1.478,1,거라,거야
DZES20000033.1.1.478,1,그래서,그래서
DZES20000033.1.1.478,1,아,아
DZES20000033.1.1.479,1,뭐지,뭐지
DZES20000033.1.1.479,1,유승준,유승준
DZES20000033.1.1.479,1,가이는,그 아이는
DZES20000033.1.1.479,1,병역기피네,병역기피잖아
DZES20000033.1.1.479,1,범죄자니까,범죄자니까
DZES20000033.1.1.479,1,추방,추방
DZES20000033.1.1.479,1,당한,당한
DZES20000033.1.1.479,1,거,거
DZES20000033.1.1.479,1,아니?,아니야?
DZES20000033.1.1.480,1,나한테,나한테
DZES20000033.1.1.480,1,막,막
DZES20000033.1.1.480,1,그렇게,그렇게
DZES20000033.1.1.480,1,말하니까,말하니까
DZES20000033.1.1.480,1,속으로,속으로
DZES20000033.1.1.480,1,진짜,진짜
DZES20000033.1.1.481,1,별,별
DZES20000033.1.1.481,1,-랄-,-랄-
DZES20000033.1.1.481,1,-을-,-을-
DZES20000033.1.1.481,1,다,다
DZES20000033.1.1.481,1,한다,한다
DZES20000033.1.1.482,1,내가,내가
DZES20000033.1.1.483,2,자,자
DZES20000033.1.1.483,2,그런,그런
DZES20000033.1.1.483,2,이야기까지,이야기까지
DZES20000033.1.1.483,2,나오지?,나오지?
DZES20000033.1.1.484,1,그리고,그리고
DZES20000033.1.1.484,1,또,또
DZES20000033.1.1.484,1,그래,그래
DZES20000033.1.1.484,1,가지고,가지고
DZES20000033.1.1.484,1,나는,나는
DZES20000033.1.1.484,1,가만히,가만히
DZES20000033.1.1.484,1,나는,나는
DZES20000033.1.1.484,1,근데,근데
DZES20000033.1.1.484,1,막,막
DZES20000033.1.1.484,1,또,또
DZES20000033.1.1.484,1,한창,한창
DZES20000033.1.1.484,1,이거,이거
DZES20000033.1.1.485,1,돈,돈
DZES20000033.1.1.485,1,때문에,때문에
DZES20000033.1.1.485,1,돈,돈
DZES20000033.1.1.485,1,문제,문제
DZES20000033.1.1.485,1,때문에,때문에
DZES20000033.1.1.485,1,계속,계속
DZES20000033.1.1.485,1,그,그
DZES20000033.1.1.485,1,막,막
DZES20000033.1.1.485,1,전화가,전화가
DZES20000033.1.1.485,1,오는,오는
DZES20000033.1.1.485,1,거라.,거야.
DZES20000033.1.1.486,1,그런데,그런데
DZES20000033.1.1.486,1,전화,전화
DZES20000033.1.1.486,1,받을,받을
DZES20000033.1.1.486,1,수가,수가
DZES20000033.1.1.486,1,없네,없잖아
DZES20000033.1.1.486,1,아무래도,아무래도
DZES20000033.1.1.486,1,어른이니까,어른이니까
DZES20000033.1.1.487,1,그래,그래
DZES20000033.1.1.487,1,가지고,가지고
DZES20000033.1.1.487,1,내가,내가
DZES20000033.1.1.488,1,좀,좀
DZES20000033.1.1.488,1,이제,이제
DZES20000033.1.1.489,1,핸드폰,핸드폰
DZES20000033.1.1.489,1,하고,하고
DZES20000033.1.1.489,1,있언,있었어
DZES20000033.1.1.489,1,좀,좀
DZES20000033.1.1.489,1,관심이,관심이
DZES20000033.1.1.489,1,없다는,없다는
DZES20000033.1.1.489,1,걸,걸
DZES20000033.1.1.489,1,어필을,어필을
DZES20000033.1.1.489,1,했지,했지
DZES20000033.1.1.489,1,나한테,나한테
DZES20000033.1.1.489,1,더,더
DZES20000033.1.1.489,1,이상,이상
DZES20000033.1.1.489,1,말하지,말하지
DZES20000033.1.1.489,1,마라.,마라.
DZES20000033.1.1.490,1,뒤에,뒤에
DZES20000033.1.1.490,1,여자아이가,여자아이가
DZES20000033.1.1.490,1,-육-,-육-
DZES20000033.1.1.490,1,일육,일육
DZES20000033.1.1.490,1,이거든,이거든
DZES20000033.1.1.490,1,계속,계속
DZES20000033.1.1.490,1,받아주는,받아주는
DZES20000033.1.1.490,1,거라,거야
DZES20000033.1.1.490,1,막,막
DZES20000033.1.1.490,1,진짜요?,진짜요?
DZES20000033.1.1.491,3,어쩔,어쩔
DZES20000033.1.1.491,3,수,수
DZES20000033.1.1.491,3,없지,없지
DZES20000033.1.1.491,3,아니,아니
DZES20000033.1.1.491,3,근데,근데
DZES20000033.1.1.491,3,진짜,진짜
DZES20000033.1.1.491,3,어쩔,어쩔
DZES20000033.1.1.491,3,수,수
DZES20000033.1.1.491,3,없을,없을
DZES20000033.1.1.491,3,것,것
DZES20000033.1.1.491,3,같애,같애
DZES20000033.1.1.491,3,걘,걘
DZES20000033.1.1.491,3,욕하지,욕하지
DZES20000033.1.1.491,3,말자,말자
DZES20000033.1.1.491,3,진짜,진짜
DZES20000033.1.1.492,2,근데,근데
DZES20000033.1.1.492,2,그,그
DZES20000033.1.1.492,2,사람,사람
DZES20000033.1.1.492,2,대체,대체
DZES20000033.1.1.492,2,무슨,무슨
DZES20000033.1.1.492,2,영향력이,영향력이
DZES20000033.1.1.492,2,있는,있는
DZES20000033.1.1.492,2,거?,거?
DZES20000033.1.1.493,1,아,아
DZES20000033.1.1.493,1,그냥,그냥
DZES20000033.1.1.493,1,이,#이
DZES20000033.1.1.493,1,그,그
DZES20000033.1.1.493,1,-폭-,-폭-
DZES20000033.1.1.493,1,-포-,-포-
DZES20000033.1.1.493,1,교수님이랑,교수님이랑
DZES20000033.1.1.493,1,이,#이
DZES20000033.1.1.493,1,그,그
DZES20000033.1.1.494,1,그,그
DZES20000033.1.1.494,1,교수님이,교수님이
DZES20000033.1.1.494,1,그,그
DZES20000033.1.1.494,1,분들,분들
DZES20000033.1.1.494,1,되게,되게
DZES20000033.1.1.494,1,챙겨줘.,챙겨줘.
DZES20000033.1.1.495,2,왜,왜
DZES20000033.1.1.495,2,챙겨주는,챙겨주는
DZES20000033.1.1.495,2,거?,거?
DZES20000033.1.1.496,1,그니까,그니까
DZES20000033.1.1.496,1,나,나
DZES20000033.1.1.496,1,정말,정말
DZES20000033.1.1.496,1,아니,아니
DZES20000033.1.1.496,1,나,나
DZES20000033.1.1.496,1,그,그
DZES20000033.1.1.496,1,교수님,교수님
DZES20000033.1.1.496,1,좋은,좋은
DZES20000033.1.1.496,1,사람인데,사람인데
DZES20000033.1.1.496,1,왜,왜
DZES20000033.1.1.496,1,굳이,굳이
DZES20000033.1.1.496,1,이런,이런
DZES20000033.1.1.496,1,사람을,사람을
DZES20000033.1.1.497,1,아니,아니
DZES20000033.1.1.497,1,근데,근데
DZES20000033.1.1.497,1,나,나
DZES20000033.1.1.497,1,생각엔,생각엔
DZES20000033.1.1.498,1,((xx)),((xx))
DZES20000033.1.1.498,1,님이,님이
DZES20000033.1.1.498,1,야이를,이 아이를
DZES20000033.1.1.498,1,별로,별로
DZES20000033.1.1.499,1,좋아해서,좋아해서
DZES20000033.1.1.499,1,챙긴다기보다는,챙긴다기보다는
DZES20000033.1.1.499,1,공문과지만,공문과지만
DZES20000033.1.1.499,1,공문,공문
DZES20000033.1.1.499,1,관련해서,관련해서
DZES20000033.1.1.500,1,막,막
DZES20000033.1.1.500,1,이,이
DZES20000033.1.1.500,1,사람이,사람이
DZES20000033.1.1.500,1,뭐,뭐
DZES20000033.1.1.500,1,코딩도,코딩도
DZES20000033.1.1.500,1,했고,했고
DZES20000033.1.1.500,1,언니때,언니때
DZES20000033.1.1.500,1,뭐,뭐
DZES20000033.1.1.500,1,라이,라이
DZES20000033.1.1.500,1,뭐,뭐
DZES20000033.1.1.500,1,게임,게임
DZES20000033.1.1.500,1,노블,노블
DZES20000033.1.1.500,1,비주얼,비주얼
DZES20000033.1.1.500,1,노블,노블
DZES20000033.1.1.500,1,그런거,그런거
DZES20000033.1.1.500,1,때문에,때문에
DZES20000033.1.1.501,1,뭐,뭐
DZES20000033.1.1.501,1,그걸,그걸
DZES20000033.1.1.501,1,해,해
DZES20000033.1.1.501,1,가지고,가지고
DZES20000033.1.1.501,1,내가,내가
DZES20000033.1.1.501,1,그래서,그래서
DZES20000033.1.1.501,1,((xxx)),((xxx))
DZES20000033.1.1.501,1,요,요
DZES20000033.1.1.501,1,했더니,했더니
DZES20000033.1.1.502,1,((xxx)),((xxx))
DZES20000033.1.1.502,1,어떻게,어떻게
DZES20000033.1.1.502,1,아냐고,아냐고
DZES20000033.1.1.502,1,해봤냐고,해봤냐고
DZES20000033.1.1.502,1,그게,그게
DZES20000033.1.1.502,1,아니고,아니고
DZES20000033.1.1.503,1,&name6&,&name6&
DZES20000033.1.1.503,1,교수님,교수님
DZES20000033.1.1.503,1,때,때
DZES20000033.1.1.503,1,들어왔다,들어왔다
DZES20000033.1.1.503,1,이러니까,이러니까
DZES20000033.1.1.503,1,그,그
DZES20000033.1.1.503,1,해본,해본
DZES20000033.1.1.503,1,사람으로,사람으로
DZES20000033.1.1.503,1,모는,모는
DZES20000033.1.1.503,1,거라.,거야.
DZES20000033.1.1.504,1,그래서,그래서
DZES20000033.1.1.504,1,아니라고,아니라고
DZES20000033.1.1.504,1,단호하게,단호하게
DZES20000033.1.1.504,1,말하고,말하고
DZES20000033.1.1.505,1,그러고,그러고
DZES20000033.1.1.505,1,이제,이제
DZES20000033.1.1.505,1,그러다가,그러다가
DZES20000033.1.1.505,1,이제,이제
DZES20000033.1.1.505,1,그,그
DZES20000033.1.1.505,1,에스엠,에스엠
DZES20000033.1.1.505,1,얘기를,얘기를
DZES20000033.1.1.505,1,하니까,하니까
DZES20000033.1.1.505,1,자우림,자우림
DZES20000033.1.1.505,1,이문세,이문세
DZES20000033.1.1.505,1,얘기하고,얘기하고
DZES20000033.1.1.506,1,갑자기,갑자기
DZES20000033.1.1.506,1,이,이
DZES20000033.1.1.506,1,차는,차는
DZES20000033.1.1.506,1,&name4&이,&name4&이
DZES20000033.1.1.506,1,삼촌이,삼촌이
DZES20000033.1.1.506,1,그냥,그냥
DZES20000033.1.1.506,1,자기를,자기를
DZES20000033.1.1.506,1,준거래,준거래
DZES20000033.1.1.506,1,고쳐,고쳐
DZES20000033.1.1.506,1,가지고,가지고
DZES20000033.1.1.506,1,팔려고,팔려고
DZES20000033.1.1.506,1,했는데,했는데
DZES20000033.1.1.507,2,그렇게,그렇게
DZES20000033.1.1.507,2,말을,말을
DZES20000033.1.1.507,2,해?,해?
DZES20000033.1.1.508,1,차가,차가
DZES20000033.1.1.508,1,뭐,뭐
DZES20000033.1.1.508,1,세,세
DZES20000033.1.1.508,1,네개,네개
DZES20000033.1.1.508,1,있어가지고,있어가지고
DZES20000033.1.1.508,1,그냥,그냥
DZES20000033.1.1.508,1,준,준
DZES20000033.1.1.508,1,거라는,거라는
DZES20000033.1.1.508,1,거야,거야
DZES20000033.1.1.508,1,그래서,그래서
DZES20000033.1.1.509,1,나,나
DZES20000033.1.1.509,1,그랬지,그랬지
DZES20000033.1.1.509,1,마시는,마시는
DZES20000033.1.1.509,1,차가,차가
DZES20000033.1.1.509,1,아니고,아니고
DZES20000033.1.1.509,1,타는차요,타는차요
DZES20000033.1.1.509,1,이거요?,이거요?
DZES20000033.1.1.510,1,그랬더니,그랬더니
DZES20000033.1.1.510,1,그렇다는,그렇다는
DZES20000033.1.1.510,1,거야,거야
DZES20000033.1.1.511,1,나는,나는
DZES20000033.1.1.511,1,그,그
DZES20000033.1.1.511,1,차를,차를
DZES20000033.1.1.511,1,딱,딱
DZES20000033.1.1.511,1,봤을,봤을
DZES20000033.1.1.511,1,때,때
DZES20000033.1.1.511,1,타는게,타는게
DZES20000033.1.1.511,1,독특하니까,독특하니까
DZES20000033.1.1.511,1,외제차인,외제차인
DZES20000033.1.1.511,1,건,건
DZES20000033.1.1.511,1,알겠는데,알겠는데
DZES20000033.1.1.512,1,고마웠거든,고마웠거든
DZES20000033.1.1.512,1,처음에,처음에
DZES20000033.1.1.512,1,딱,딱
DZES20000033.1.1.512,1,그런,그런
DZES20000033.1.1.512,1,말을,말을
DZES20000033.1.1.512,1,하기,하기
DZES20000033.1.1.512,1,전에,전에
DZES20000033.1.1.512,1,어,어
DZES20000033.1.1.512,1,되게,되게
DZES20000033.1.1.512,1,시간,시간
DZES20000033.1.1.512,1,내주셔서,내주셔서
DZES20000033.1.1.512,1,오셨구나,오셨구나
DZES20000033.1.1.512,1,생업이,생업이
DZES20000033.1.1.512,1,있을,있을
DZES20000033.1.1.512,1,건데,건데
DZES20000033.1.1.513,1,보니까,보니까
DZES20000033.1.1.513,1,놈팽이,놈팽이
DZES20000033.1.1.513,1,그냥,그냥
DZES20000033.1.1.513,1,집에,집에
DZES20000033.1.1.513,1,있는,있는
DZES20000033.1.1.513,1,돈,돈
DZES20000033.1.1.513,1,뜯어먹는,뜯어먹는
DZES20000033.1.1.513,1,놈팽이라는,놈팽이라는
DZES20000033.1.1.513,1,생각이든,생각이든
DZES20000033.1.1.513,1,게,게
DZES20000033.1.1.513,1,자기가,자기가
DZES20000033.1.1.513,1,구십팔,구십팔
DZES20000033.1.1.513,1,년도까지는,년도까지는
DZES20000033.1.1.513,1,뭐,뭐
DZES20000033.1.1.514,1,낭만이,낭만이
DZES20000033.1.1.514,1,있었던,있었던
DZES20000033.1.1.514,1,캠퍼스래,캠퍼스래
DZES20000033.1.1.514,1,그러면서,그러면서
DZES20000033.1.1.514,1,이제,이제
DZES20000033.1.1.514,1,나한테,나한테
DZES20000033.1.1.514,1,우리한테,우리한테
DZES20000033.1.1.514,1,뭐,뭐
DZES20000033.1.1.515,1,그때는,그때는
DZES20000033.1.1.515,1,뭐,뭐
DZES20000033.1.1.515,1,선배들,선배들
DZES20000033.1.1.515,1,술먹고,술먹고
DZES20000033.1.1.515,1,지낭터에서,지낭터에서
DZES20000033.1.1.515,1,술,술
DZES20000033.1.1.515,1,먹고,먹고
DZES20000033.1.1.515,1,이러면,이러면
DZES20000033.1.1.515,1,-업-,-업-
DZES20000033.1.1.515,1,-어-,-어-
DZES20000033.1.1.516,1,업어서,업어서
DZES20000033.1.1.516,1,지가,지가
DZES20000033.1.1.516,1,갔다는,갔다는
DZES20000033.1.1.516,1,거라.,거야.
DZES20000033.1.1.517,2,아,아
DZES20000033.1.1.517,2,라떼,라떼
DZES20000033.1.1.517,2,나왔네,나왔네
DZES20000033.1.1.517,2,라떼,라떼
DZES20000033.1.1.518,1,아,아
DZES20000033.1.1.518,1,그래요,그래요
DZES20000033.1.1.518,1,이러고,이러고
DZES20000033.1.1.518,1,뭐,뭐
DZES20000033.1.1.518,1,다른,다른
DZES20000033.1.1.519,1,지금,지금
DZES20000033.1.1.519,1,퇴직한,퇴직한
DZES20000033.1.1.519,1,교수님들,교수님들
DZES20000033.1.1.519,1,성함,성함
DZES20000033.1.1.519,1,대면서,대면서
DZES20000033.1.1.519,1,말하다가,말하다가
DZES20000033.1.1.519,1,이제,이제
DZES20000033.1.1.519,1,그,그
DZES20000033.1.1.520,1,&name7&교수님,&name7&교수님
DZES20000033.1.1.520,1,욕하려고,욕하려고
DZES20000033.1.1.520,1,하는,하는
DZES20000033.1.1.520,1,거,거
DZES20000033.1.1.520,1,그리고,그리고
DZES20000033.1.1.520,1,내가,내가
DZES20000033.1.1.520,1,뭐,뭐
DZES20000033.1.1.520,1,뭐라고,뭐라고
DZES20000033.1.1.520,1,했냐면,했냐면
DZES20000033.1.1.521,3,우리,우리
DZES20000033.1.1.521,3,때도,때도
DZES20000033.1.1.521,3,그랜.,그랬어.
DZES20000033.1.1.522,1,진짜?,진짜?
DZES20000033.1.1.523,3,약간,약간
DZES20000033.1.1.524,1,일러불까,이를까
DZES20000033.1.1.524,1,내가?,내가?
DZES20000033.1.1.525,3,아이,아이
DZES20000033.1.1.525,3,그게,그게
DZES20000033.1.1.525,3,아니고,아니고
DZES20000033.1.1.525,3,욕까지는,욕까지는
DZES20000033.1.1.525,3,아닌데,아닌데
DZES20000033.1.1.525,3,약간,약간
DZES20000033.1.1.525,3,그,그
DZES20000033.1.1.525,3,우리,우리
DZES20000033.1.1.525,3,막,막
DZES20000033.1.1.525,3,뒤풀이,뒤풀이
DZES20000033.1.1.525,3,했을,했을
DZES20000033.1.1.525,3,때,때
DZES20000033.1.1.526,3,&name7&,&name7&
DZES20000033.1.1.526,3,교수님을,교수님을
DZES20000033.1.1.526,3,약간,약간
DZES20000033.1.1.526,3,조금,조금
DZES20000033.1.1.526,3,신경,신경
DZES20000033.1.1.526,3,건드린,건드린
DZES20000033.1.1.526,3,거,거
DZES20000033.1.1.526,3,이,이
DZES20000033.1.1.526,3,사람이,사람이
DZES20000033.1.1.527,1,실제로,실제로
DZES20000033.1.1.527,1,&name7&,&name7&
DZES20000033.1.1.527,1,교수님,교수님
DZES20000033.1.1.527,1,교수님,교수님
DZES20000033.1.1.527,1,앞에서?,앞에서?
DZES20000033.1.1.528,3,어,어
DZES20000033.1.1.528,3,그래서,그래서
DZES20000033.1.1.529,3,&name7&,&name7&
DZES20000033.1.1.529,3,교수님,교수님
DZES20000033.1.1.529,3,그때,그때
DZES20000033.1.1.529,3,화를,화를
DZES20000033.1.1.529,3,우리,우리
DZES20000033.1.1.529,3,앞에서,앞에서
DZES20000033.1.1.529,3,우리,우리
DZES20000033.1.1.529,3,앞에서,앞에서
DZES20000033.1.1.529,3,크게는,크게는
DZES20000033.1.1.529,3,안,안
DZES20000033.1.1.529,3,냈는데,냈는데
DZES20000033.1.1.530,1,어떻게,어떻게
DZES20000033.1.1.530,1,-내-,-내-
DZES20000033.1.1.530,1,어떻게,어떻게
DZES20000033.1.1.530,1,했는데?,했는데?
DZES20000033.1.1.531,3,너,너
DZES20000033.1.1.531,3,그렇게,그렇게
DZES20000033.1.1.531,3,말,말
DZES20000033.1.1.531,3,하지,하지
DZES20000033.1.1.531,3,말라,말라
DZES20000033.1.1.531,3,이런,이런
DZES20000033.1.1.531,3,식으로,식으로
DZES20000033.1.1.531,3,했어.,했어.
DZES20000033.1.1.532,3,((xxxxxx)),((xxxxxx))
DZES20000033.1.1.532,3,술김이라고,술김이라고
DZES20000033.1.1.532,3,해가지고,해가지고
DZES20000033.1.1.532,3,막,막
DZES20000033.1.1.533,3,넘어가긴,넘어가긴
DZES20000033.1.1.533,3,했는데,했는데
DZES20000033.1.1.534,3,그,그
DZES20000033.1.1.534,3,분,분
DZES20000033.1.1.535,3,이분이,이분이
DZES20000033.1.1.535,3,나중에,나중에
DZES20000033.1.1.535,3,-천-,-천-
DZES20000033.1.1.536,3,내,내
DZES20000033.1.1.536,3,친구랑도,친구랑도
DZES20000033.1.1.536,3,같이,같이
DZES20000033.1.1.536,3,이제,이제
DZES20000033.1.1.536,3,했던,했던
DZES20000033.1.1.536,3,오빠,오빠
DZES20000033.1.1.537,3,한테만,한테만
DZES20000033.1.1.537,3,따로,따로
