outer_id,speaker_id,제주방언,표준어
DZES20000028.1.1.441,2,않겠지,않겠지
DZES20000028.1.1.442,3,에휴,에휴
DZES20000028.1.1.443,1,아,아
DZES20000028.1.1.443,1,피곤해,피곤해
DZES20000028.1.1.444,2,우리,우리
DZES20000028.1.1.444,2,몇,몇
DZES20000028.1.1.444,2,분,분
DZES20000028.1.1.444,2,남았지?,남았지?
DZES20000028.1.1.445,1,지금,지금
DZES20000028.1.1.445,1,한,한
DZES20000028.1.1.445,1,팔,팔
DZES20000028.1.1.445,1,분?,분?
DZES20000028.1.1.446,2,그렇군요,그렇군요
DZES20000028.1.1.447,1,뭐,뭐
DZES20000028.1.1.447,1,먹을,먹을
DZES20000028.1.1.447,1,거?,거야?
DZES20000028.1.1.447,1,집,집
DZES20000028.1.1.447,1,가서,가서
DZES20000028.1.1.448,3,맛있는거,맛있는거
DZES20000028.1.1.448,3,먹어,먹어
DZES20000028.1.1.449,3,떡볶이,떡볶이
DZES20000028.1.1.450,3,치킨,치킨
DZES20000028.1.1.451,3,집밥,집밥
DZES20000028.1.1.452,3,나,나
DZES20000028.1.1.452,3,아까,아까
DZES20000028.1.1.452,3,베베,베베
DZES20000028.1.1.452,3,메추리알,메추리알
DZES20000028.1.1.452,3,에다가,에다가
DZES20000028.1.1.453,1,뭐야,뭐야
DZES20000028.1.1.453,1,집에서?,집에서?
DZES20000028.1.1.454,2,나,나
DZES20000028.1.1.454,2,개,개
DZES20000028.1.1.454,2,좋아해,좋아해
DZES20000028.1.1.454,2,장조림,장조림
DZES20000028.1.1.454,2,메추리알로,메추리알로
DZES20000028.1.1.454,2,안해,안해
DZES20000028.1.1.455,2,너무,너무
DZES20000028.1.1.455,2,조그매서,조그매서
DZES20000028.1.1.455,2,계란으로,계란으로
DZES20000028.1.1.456,3,그건,그건
DZES20000028.1.1.456,3,내가,내가
DZES20000028.1.1.456,3,한,한
DZES20000028.1.1.456,3,게,게
DZES20000028.1.1.456,3,아니라서,아니라서
DZES20000028.1.1.456,3,엄마,엄마
DZES20000028.1.1.456,3,해준거지,해준거지
DZES20000028.1.1.457,2,맛있겠다,맛있겠다
DZES20000028.1.1.457,2,맛있겠다,맛있겠다
DZES20000028.1.1.458,1,나,나
DZES20000028.1.1.458,1,집,집
DZES20000028.1.1.458,1,가서,가서
DZES20000028.1.1.458,1,밥,밥
DZES20000028.1.1.458,1,먹고,먹고
DZES20000028.1.1.458,1,다시,다시
DZES20000028.1.1.458,1,나와가지고,나와가지고
DZES20000028.1.1.458,1,카페에서,카페에서
DZES20000028.1.1.458,1,뭐,뭐
DZES20000028.1.1.458,1,해야돼니까,해야돼니까
DZES20000028.1.1.459,2,카페에서,카페에서
DZES20000028.1.1.459,2,뭐,뭐
DZES20000028.1.1.459,2,할거야?,할거야?
DZES20000028.1.1.460,1,과제,과제
DZES20000028.1.1.460,1,해야,해야
DZES20000028.1.1.460,1,돼,돼
DZES20000028.1.1.460,1,발표,발표
DZES20000028.1.1.460,1,과제,과제
DZES20000028.1.1.461,2,백반,백반
DZES20000028.1.1.461,2,먹을래,먹을래
DZES20000028.1.1.461,2,백반,백반
DZES20000028.1.1.462,1,아,아
DZES20000028.1.1.462,1,언니,언니
DZES20000028.1.1.462,1,백반,백반
DZES20000028.1.1.462,1,먹는다고,먹는다고
DZES20000028.1.1.462,1,?,?
DZES20000028.1.1.463,2,아니,아니
DZES20000028.1.1.463,2,너,너
DZES20000028.1.1.463,2,해장국,해장국
DZES20000028.1.1.463,2,같은,같은
DZES20000028.1.1.463,2,거,거
DZES20000028.1.1.463,2,안,안
DZES20000028.1.1.463,2,좋아해,좋아해
DZES20000028.1.1.464,1,지금,지금
DZES20000028.1.1.464,1,밥,밥
DZES20000028.1.1.464,1,안,안
DZES20000028.1.1.464,1,땡겨,땡겨
DZES20000028.1.1.465,2,그러니까,그러니까
DZES20000028.1.1.466,2,아니,아니
DZES20000028.1.1.466,2,그러니까,그러니까
DZES20000028.1.1.466,2,이제,이제
DZES20000028.1.1.466,2,계속,계속
DZES20000028.1.1.466,2,건강식,건강식
DZES20000028.1.1.466,2,먹고,먹고
DZES20000028.1.1.466,2,싶어,싶어
DZES20000028.1.1.466,2,밥,밥
DZES20000028.1.1.466,2,같은거,같은거
DZES20000028.1.1.467,3,국밥,국밥
DZES20000028.1.1.467,3,순대국밥,순대국밥
DZES20000028.1.1.467,3,완전,완전
DZES20000028.1.1.467,3,맛있는데,맛있는데
DZES20000028.1.1.468,2,내가,내가
DZES20000028.1.1.468,2,너무,너무
DZES20000028.1.1.468,2,자극적인,자극적인
DZES20000028.1.1.468,2,많이,많이
DZES20000028.1.1.468,2,먹어서,먹어서
DZES20000028.1.1.468,2,이게,이게
DZES20000028.1.1.468,2,좀,좀
DZES20000028.1.1.469,2,몸이,몸이
DZES20000028.1.1.470,3,별로,별로
DZES20000028.1.1.470,3,안,안
DZES20000028.1.1.470,3,자극적인걸,자극적인걸
DZES20000028.1.1.470,3,먹을거,먹을거
DZES20000028.1.1.470,3,같은데,같은데
DZES20000028.1.1.471,2,많이,많이
DZES20000028.1.1.471,2,먹었어,먹었어
DZES20000028.1.1.471,2,이번,이번
DZES20000028.1.1.471,2,년도에,년도에
DZES20000028.1.1.472,3,여기,여기
DZES20000028.1.1.472,3,배고파,배고파
