outer_id,speaker_id,제주방언,표준어
DZES20000038.1.1.381,1,사다가,사다가
DZES20000038.1.1.381,1,고아줘,고아줘
DZES20000038.1.1.382,2,반씩,반씩
DZES20000038.1.1.382,2,반씩해가지고.,반씩해가지고.
DZES20000038.1.1.383,1,사골이나,사골이나
DZES20000038.1.1.383,1,그런,그런
DZES20000038.1.1.383,1,거.,거.
DZES20000038.1.1.384,2,그건,그건
DZES20000038.1.1.384,2,인제,인제
DZES20000038.1.1.384,2,날,날
DZES20000038.1.1.384,2,때쯤,때쯤
DZES20000038.1.1.384,2,돼,돼
DZES20000038.1.1.384,2,가지고.,가지고.
DZES20000038.1.1.385,2,명절,명절
DZES20000038.1.1.385,2,때,때
DZES20000038.1.1.385,2,쯤,쯤
DZES20000038.1.1.385,2,행이네,해서
DZES20000038.1.1.385,2,그거,그거
DZES20000038.1.1.385,2,떡국도,떡국도
DZES20000038.1.1.385,2,끓여먹고,끓여먹고
DZES20000038.1.1.385,2,사골도,사골도
DZES20000038.1.1.385,2,먹고,먹고
DZES20000038.1.1.385,2,경해사,그렇게 해야
DZES20000038.1.1.386,2,옛날에는,옛날에는
DZES20000038.1.1.386,2,꼭,꼭
DZES20000038.1.1.386,2,사골로만,사골로만
DZES20000038.1.1.386,2,떡국,떡국
DZES20000038.1.1.386,2,끓였주.,끓였어.
DZES20000038.1.1.387,2,영,이렇게
DZES20000038.1.1.387,2,(()),(())
DZES20000038.1.1.388,1,그럼,그럼
DZES20000038.1.1.388,1,성도,성도
DZES20000038.1.1.388,1,몇사람,몇사람
DZES20000038.1.1.388,1,없을,없을
DZES20000038.1.1.388,1,때,때
DZES20000038.1.1.388,1,얘기지.,얘기지.
DZES20000038.1.1.388,1,지금은,지금은
DZES20000038.1.1.389,3,떡국?,떡국?
DZES20000038.1.1.390,3,(()),(())
DZES20000038.1.1.391,1,떡국,떡국
DZES20000038.1.1.391,1,먹고,먹고
DZES20000038.1.1.391,1,싶다,싶다
DZES20000038.1.1.391,1,난,난
DZES20000038.1.1.391,1,떡국,떡국
DZES20000038.1.1.391,1,그렇게,그렇게
DZES20000038.1.1.391,1,좋아한다,좋아한다
DZES20000038.1.1.392,1,퍼진,퍼진
DZES20000038.1.1.392,1,것,것
DZES20000038.1.1.392,1,말고,말고
DZES20000038.1.1.393,1,쫄깃쫄깃한*,쫄깃쫄깃한
DZES20000038.1.1.393,1,거,거
DZES20000038.1.1.394,2,나,나
DZES20000038.1.1.394,2,요즘,요즘
DZES20000038.1.1.394,2,떡국,떡국
DZES20000038.1.1.394,2,저기,저기
DZES20000038.1.1.395,2,오리지날,오리지날
DZES20000038.1.1.395,2,떡,떡
DZES20000038.1.1.395,2,행이네,해서
DZES20000038.1.1.395,2,요런,요런
DZES20000038.1.1.395,2,포장행이네,포장해서
DZES20000038.1.1.395,2,딱,딱
DZES20000038.1.1.395,2,압축해,압축해
DZES20000038.1.1.395,2,놓은,놓은
DZES20000038.1.1.395,2,거,거
DZES20000038.1.1.395,2,있어.,있어.
DZES20000038.1.1.395,2,그거,그거
DZES20000038.1.1.395,2,맛,맛
DZES20000038.1.1.395,2,좋아.,좋아.
DZES20000038.1.1.395,2,금방,금방
DZES20000038.1.1.395,2,쌀로만,쌀로만
DZES20000038.1.1.395,2,핸거라,한거라
DZES20000038.1.1.395,2,아주,아주
DZES20000038.1.1.395,2,맛,맛
DZES20000038.1.1.395,2,좋아.,좋아.
DZES20000038.1.1.396,1,사다,사다
DZES20000038.1.1.396,1,끓여먹으면.,끓여먹으면.
DZES20000038.1.1.397,2,그지.,그지.
DZES20000038.1.1.397,2,굴,굴
DZES20000038.1.1.397,2,넣고,넣고
DZES20000038.1.1.397,2,떡,떡
DZES20000038.1.1.398,2,굴,굴
DZES20000038.1.1.398,2,오천원어치만,오천원어치만
DZES20000038.1.1.398,2,사면,사면
DZES20000038.1.1.398,2,막,막
DZES20000038.1.1.399,2,넘쳥이네,넘쳐서
DZES20000038.1.1.399,2,그거,그거
DZES20000038.1.1.399,2,요런,요런
DZES20000038.1.1.399,2,팩에,팩에
DZES20000038.1.1.399,2,오륙천에,오륙천에
DZES20000038.1.1.399,2,나온,나온
DZES20000038.1.1.399,2,거,거
DZES20000038.1.1.399,2,그거,그거
DZES20000038.1.1.399,2,하나,하나
DZES20000038.1.1.399,2,사다놓고,사다놓고
DZES20000038.1.1.399,2,하면,하면
DZES20000038.1.1.399,2,되주.,되지.
DZES20000038.1.1.400,1,근데,근데
DZES20000038.1.1.400,1,나도,나도
DZES20000038.1.1.400,1,뭐,뭐
DZES20000038.1.1.400,1,하기가,하기가
DZES20000038.1.1.400,1,싫다니까.,싫다니까.
DZES20000038.1.1.401,2,너,너
DZES20000038.1.1.401,2,나이는,나이는
DZES20000038.1.1.401,2,아직,아직
DZES20000038.1.1.401,2,아니거든.,아니거든.
DZES20000038.1.1.402,2,칠십,칠십
DZES20000038.1.1.402,2,돼보라게.,돼봐.
DZES20000038.1.1.403,1,아니,아니
DZES20000038.1.1.403,1,그러고,그러고
DZES20000038.1.1.403,1,마씨.,말이에요.
DZES20000038.1.1.404,1,막,막
DZES20000038.1.1.404,1,여유가,여유가
DZES20000038.1.1.404,1,있으면,있으면
DZES20000038.1.1.404,1,착,착
DZES20000038.1.1.404,1,가서,가서
DZES20000038.1.1.404,1,이게,이게
DZES20000038.1.1.404,1,사다놓을,사다놓을
DZES20000038.1.1.404,1,처지가,처지가
DZES20000038.1.1.404,1,아니니까.,아니니까.
DZES20000038.1.1.404,1,더,더
DZES20000038.1.1.404,1,그런,그런
DZES20000038.1.1.404,1,것도,것도
DZES20000038.1.1.405,1,것도,것도
DZES20000038.1.1.405,1,잊지,잊지
DZES20000038.1.1.405,1,마시고,마시고
DZES20000038.1.1.406,2,겅.,그래.
DZES20000038.1.1.407,2,살아가는,살아가는
DZES20000038.1.1.407,2,게,게
DZES20000038.1.1.407,2,싫다.,싫다.
DZES20000038.1.1.408,1,없던데,없던데
DZES20000038.1.1.408,1,마씨?,말입니다?
DZES20000038.1.1.409,3,석고,석고
DZES20000038.1.1.409,3,없으셔,없으셔
DZES20000038.1.1.409,3,마씨.,마씨.
DZES20000038.1.1.410,2,끝나는,끝나는
DZES20000038.1.1.410,2,것도,것도
DZES20000038.1.1.410,2,글,글
DZES20000038.1.1.410,2,써?,써?
DZES20000038.1.1.411,3,옳다,옳다
DZES20000038.1.1.412,3,저는,저는
DZES20000038.1.1.412,3,(()),(())
DZES20000038.1.1.413,3,난,난
DZES20000038.1.1.413,3,사모님,사모님
DZES20000038.1.1.414,3,비빔국수,비빔국수
DZES20000038.1.1.414,3,한,한
DZES20000038.1.1.414,3,거,거
DZES20000038.1.1.414,3,그때,그때
DZES20000038.1.1.414,3,먹어보고,먹어보고
DZES20000038.1.1.415,1,야,야
DZES20000038.1.1.415,1,자꾸,자꾸
DZES20000038.1.1.415,1,배가,배가
DZES20000038.1.1.415,1,고프다,고프다
DZES20000038.1.1.416,1,왜냐하면,왜냐하면
DZES20000038.1.1.416,1,나는,나는
DZES20000038.1.1.416,1,이,이
DZES20000038.1.1.416,1,시간이믄,시간이믄
DZES20000038.1.1.417,1,나는,나는
DZES20000038.1.1.417,1,새벽일을,새벽일을
DZES20000038.1.1.417,1,마치고,마치고
DZES20000038.1.1.417,1,가서,가서
DZES20000038.1.1.417,1,꼭,꼭
DZES20000038.1.1.417,1,좀,좀
DZES20000038.1.1.417,1,뭘,뭘
DZES20000038.1.1.417,1,먹어야,먹어야
DZES20000038.1.1.417,1,돼,돼
DZES20000038.1.1.417,1,왜냐면,왜냐면
DZES20000038.1.1.417,1,내가,내가
DZES20000038.1.1.417,1,집에서,집에서
DZES20000038.1.1.417,1,여섯시,여섯시
DZES20000038.1.1.417,1,전에부터,전에부터
DZES20000038.1.1.417,1,네시,네시
DZES20000038.1.1.417,1,다섯시에,다섯시에
DZES20000038.1.1.418,1,먹고,먹고
DZES20000038.1.1.418,1,그렇지,그렇지
DZES20000038.1.1.418,1,않으면,않으면
DZES20000038.1.1.418,1,한,한
DZES20000038.1.1.419,1,새벽이면,새벽이면
DZES20000038.1.1.419,1,가지고,가지고
DZES20000038.1.1.419,1,자,자
DZES20000038.1.1.419,1,그럼,그럼
DZES20000038.1.1.419,1,열한,열한
DZES20000038.1.1.419,1,시,시
DZES20000038.1.1.419,1,열두,열두
DZES20000038.1.1.419,1,시간,시간
DZES20000038.1.1.419,1,이불,이불
DZES20000038.1.1.419,1,속에,속에
DZES20000038.1.1.419,1,나오기,나오기
DZES20000038.1.1.419,1,싫잖아?,싫잖아?
DZES20000038.1.1.419,1,그럼,그럼
DZES20000038.1.1.419,1,그때,그때
DZES20000038.1.1.419,1,일어나서,일어나서
DZES20000038.1.1.419,1,조금,조금
DZES20000038.1.1.419,1,꼼지락,꼼지락
DZES20000038.1.1.420,1,뒤치락,뒤치락
DZES20000038.1.1.420,1,하다가,하다가
DZES20000038.1.1.420,1,열두,열두
DZES20000038.1.1.420,1,시,시
DZES20000038.1.1.420,1,한,한
DZES20000038.1.1.420,1,시쯤,시쯤
DZES20000038.1.1.420,1,밥을,밥을
DZES20000038.1.1.420,1,먹으면,먹으면
DZES20000038.1.1.421,1,어떤,어떤
DZES20000038.1.1.421,1,때는,때는
DZES20000038.1.1.421,1,거의,거의
DZES20000038.1.1.421,1,안,안
DZES20000038.1.1.421,1,먹을,먹을
DZES20000038.1.1.421,1,때가,때가
DZES20000038.1.1.421,1,많아.,많아.
DZES20000038.1.1.421,1,저녁까지,저녁까지
DZES20000038.1.1.421,1,배가,배가
DZES20000038.1.1.421,1,안,안
DZES20000038.1.1.421,1,고파.,고파.
DZES20000038.1.1.421,1,그러면,그러면
DZES20000038.1.1.421,1,그냥,그냥
DZES20000038.1.1.422,1,자,자
DZES20000038.1.1.422,1,그리고,그리고
DZES20000038.1.1.422,1,새벽예배,새벽예배
DZES20000038.1.1.422,1,마치고,마치고
DZES20000038.1.1.422,1,얼마나,얼마나
DZES20000038.1.1.422,1,배고프겠어.,배고프겠어.
DZES20000038.1.1.422,1,새벽예배,새벽예배
DZES20000038.1.1.422,1,마쳐가면,마쳐가면
DZES20000038.1.1.423,1,사과,사과
DZES20000038.1.1.423,1,이만한,이만한
DZES20000038.1.1.423,1,거,거
DZES20000038.1.1.423,1,맻,몇
DZES20000038.1.1.423,1,개들은,개들은
DZES20000038.1.1.423,1,거,거
DZES20000038.1.1.423,1,한,한
DZES20000038.1.1.423,1,구천,구천
DZES20000038.1.1.423,1,구백,구백
DZES20000038.1.1.423,1,원,원
DZES20000038.1.1.423,1,그러잖아요.,그러잖아요.
DZES20000038.1.1.424,1,그거,그거
DZES20000038.1.1.424,1,하나,하나
DZES20000038.1.1.424,1,먹고,먹고
DZES20000038.1.1.424,1,초코파이,초코파이
DZES20000038.1.1.424,1,하나,하나
DZES20000038.1.1.424,1,먹고,먹고
DZES20000038.1.1.424,1,그래야,그래야
DZES20000038.1.1.424,1,돼.,돼.
DZES20000038.1.1.424,1,속이,속이
DZES20000038.1.1.424,1,막,막
DZES20000038.1.1.424,1,(()),(())
DZES20000038.1.1.425,2,거의,거의
DZES20000038.1.1.425,2,초코파이,초코파이
DZES20000038.1.1.425,2,이땅,있다가
DZES20000038.1.1.425,2,뒀당,뒀다가
DZES20000038.1.1.425,2,먹어야,먹어야
DZES20000038.1.1.425,2,돼.,돼.
DZES20000038.1.1.426,3,예,예
DZES20000038.1.1.427,1,그래서,그래서
DZES20000038.1.1.427,1,내가,내가
DZES20000038.1.1.427,1,오늘,오늘
DZES20000038.1.1.427,1,이거,이거
DZES20000038.1.1.427,1,끝나면,끝나면
DZES20000038.1.1.427,1,집이,집이
DZES20000038.1.1.427,1,안,안
DZES20000038.1.1.427,1,갈려고,갈려고
DZES20000038.1.1.427,1,요거,요거
DZES20000038.1.1.428,3,챙겨온,챙겨온
DZES20000038.1.1.428,3,거야?,거야?
DZES20000038.1.1.429,1,응.,응.
DZES20000038.1.1.429,1,챙겨,챙겨
DZES20000038.1.1.429,1,온,온
DZES20000038.1.1.429,1,거야.,거야.
DZES20000038.1.1.430,1,이거,이거
DZES20000038.1.1.430,1,하면서,하면서
DZES20000038.1.1.430,1,먹을라니까,먹을라니까
DZES20000038.1.1.430,1,부시럭,부시럭
DZES20000038.1.1.430,1,거리면서,거리면서
DZES20000038.1.1.430,1,소리나니까,소리나니까
DZES20000038.1.1.430,1,안,안
DZES20000038.1.1.430,1,되는구나이?,되는구나?
DZES20000038.1.1.430,1,기지?,그렇지?
DZES20000038.1.1.431,1,난,난
DZES20000038.1.1.431,1,같이,같이
DZES20000038.1.1.431,1,나눠,나눠
DZES20000038.1.1.431,1,먹을라고.,먹을라고.
DZES20000038.1.1.432,3,이따,이따
DZES20000038.1.1.432,3,끝나고.,끝나고.
DZES20000038.1.1.433,2,어저께,어저께
DZES20000038.1.1.433,2,&name6&,&name6&
DZES20000038.1.1.434,1,속쓰리네요,속쓰리네요
DZES20000038.1.1.435,2,그,그
DZES20000038.1.1.435,2,뭐라,뭐라
DZES20000038.1.1.435,2,그러지?,그러지?
DZES20000038.1.1.435,2,&name6&보고,&name6&보고
DZES20000038.1.1.436,2,경인?,경인?
DZES20000038.1.1.437,1,산모?,산모?
DZES20000038.1.1.438,2,아니,아니
DZES20000038.1.1.438,2,&name6&가,&name6&가
DZES20000038.1.1.438,2,어제,어제
DZES20000038.1.1.438,2,와서,와서
DZES20000038.1.1.439,2,경,경
DZES20000038.1.1.440,3,격리?,격리?
DZES20000038.1.1.441,3,격리하고,격리하고
DZES20000038.1.1.441,3,있잖아,있잖아
DZES20000038.1.1.441,3,지금.,지금.
DZES20000038.1.1.441,3,격리,격리
DZES20000038.1.1.441,3,격리가.,격리가.
DZES20000038.1.1.441,3,왜,왜
DZES20000038.1.1.441,3,자가격리.,자가격리.
DZES20000038.1.1.442,1,자가격리.,자가격리.
DZES20000038.1.1.443,2,자가격리하고,자가격리하고
DZES20000038.1.1.443,2,있으니까,있으니까
DZES20000038.1.1.444,2,그,그
DZES20000038.1.1.445,2,있는,있는
DZES20000038.1.1.445,2,동안에,동안에
DZES20000038.1.1.445,2,먹는,먹는
DZES20000038.1.1.445,2,것이,것이
DZES20000038.1.1.445,2,나온,나온
DZES20000038.1.1.445,2,거야.,거야.
DZES20000038.1.1.446,2,@상품명이,@상품명이
DZES20000038.1.1.446,2,한,한
DZES20000038.1.1.446,2,스무,스무
DZES20000038.1.1.446,2,개,개
DZES20000038.1.1.446,2,정도,정도
DZES20000038.1.1.446,2,되나?,되나?
DZES20000038.1.1.446,2,그거,그거
DZES20000038.1.1.446,2,나오고.,나오고.
DZES20000038.1.1.447,2,좀,좀
DZES20000038.1.1.447,2,요고,요고
DZES20000038.1.1.447,2,나오고.,나오고.
DZES20000038.1.1.448,2,거기다가,거기다가
DZES20000038.1.1.448,2,물도,물도
DZES20000038.1.1.448,2,여섯,여섯
DZES20000038.1.1.448,2,개,개
DZES20000038.1.1.448,2,들은,들은
DZES20000038.1.1.448,2,거,거
DZES20000038.1.1.448,2,한,한
DZES20000038.1.1.449,3,임산부한테,임산부한테
DZES20000038.1.1.449,3,너,너
DZES20000038.1.1.449,3,아,아
DZES20000038.1.1.449,3,격리하는사람한테?,격리하는사람한테?
DZES20000038.1.1.450,1,나라에서주는거?,나라에서주는거?
DZES20000038.1.1.451,2,나라에서,나라에서
DZES20000038.1.1.451,2,주는,주는
DZES20000038.1.1.451,2,거.,거.
DZES20000038.1.1.451,2,경해난,그래서
DZES20000038.1.1.451,2,부자,부자
DZES20000038.1.1.451,2,됐다니까?,됐다니까?
DZES20000038.1.1.451,2,계란,계란
DZES20000038.1.1.451,2,한,한
DZES20000038.1.1.451,2,판.,판.
DZES20000038.1.1.451,2,휴지,휴지
DZES20000038.1.1.452,2,한,한
DZES20000038.1.1.452,2,두루무.,두루무.
DZES20000038.1.1.453,2,뭐,뭐
DZES20000038.1.1.454,2,아,아
DZES20000038.1.1.454,2,그것도,그것도
DZES20000038.1.1.454,2,돈,돈
DZES20000038.1.1.454,2,십만원어치,십만원어치
DZES20000038.1.1.454,2,듬직하드라.,들 것 같더라.
DZES20000038.1.1.454,2,겅,그렇게
DZES20000038.1.1.454,2,나온,나온
DZES20000038.1.1.454,2,게.,것이.
DZES20000038.1.1.455,2,참치,참치
DZES20000038.1.1.456,3,햄,햄
DZES20000038.1.1.457,2,또,또
DZES20000038.1.1.457,2,반찬도,반찬도
DZES20000038.1.1.457,2,요로케,요로케
DZES20000038.1.1.457,2,캔,캔
DZES20000038.1.1.457,2,으로,으로
DZES20000038.1.1.457,2,된,된
DZES20000038.1.1.457,2,거,거
DZES20000038.1.1.457,2,뭐,뭐
DZES20000038.1.1.458,2,몇,몇
DZES20000038.1.1.458,2,개,개
DZES20000038.1.1.458,2,있고,있고
DZES20000038.1.1.459,2,미역국,미역국
DZES20000038.1.1.459,2,된장국,된장국
DZES20000038.1.1.459,2,뭐,뭐
DZES20000038.1.1.459,2,아까,아까
DZES20000038.1.1.459,2,그,그
DZES20000038.1.1.459,2,아줌마,아줌마
DZES20000038.1.1.459,2,한,한
DZES20000038.1.1.459,2,보따리,보따리
DZES20000038.1.1.459,2,줭이네.,줘서.
DZES20000038.1.1.460,2,혼자,혼자
DZES20000038.1.1.460,2,있으니까,있으니까
DZES20000038.1.1.460,2,가져,가져
DZES20000038.1.1.460,2,강,가서
DZES20000038.1.1.460,2,잡수시래.,잡수시래.
DZES20000038.1.1.461,1,우리나라,우리나라
DZES20000038.1.1.461,1,좋은,좋은
DZES20000038.1.1.461,1,나라.,나라.
DZES20000038.1.1.462,3,어휴.,어휴.
DZES20000038.1.1.463,2,좋은,좋은
DZES20000038.1.1.463,2,나라.,나라.
DZES20000038.1.1.464,1,아니,아니
DZES20000038.1.1.464,1,근데,근데
DZES20000038.1.1.464,1,그걸,그걸
DZES20000038.1.1.464,1,어디서,어디서
DZES20000038.1.1.464,1,주는,주는
DZES20000038.1.1.464,1,거야.,거야.
DZES20000038.1.1.465,2,물티시서부터,물티슈에서부터
DZES20000038.1.1.465,2,필요한,필요한
DZES20000038.1.1.465,2,거,거
DZES20000038.1.1.465,2,다,다
DZES20000038.1.1.465,2,주는,주는
DZES20000038.1.1.465,2,거야.,거야.
DZES20000038.1.1.466,1,공항에서,공항에서
DZES20000038.1.1.466,1,줘마씨?,줍니까?
DZES20000038.1.1.467,3,아니,아니
DZES20000038.1.1.467,3,나라에서,나라에서
DZES20000038.1.1.467,3,마씨.,줍니다.
DZES20000038.1.1.468,1,아니,아니
DZES20000038.1.1.468,1,그게,그게
DZES20000038.1.1.468,1,어디서,어디서
DZES20000038.1.1.468,1,받아,받아
DZES20000038.1.1.468,1,와서,왔어
DZES20000038.1.1.468,1,그거를?,그거를?
DZES20000038.1.1.469,2,우리나라에서,우리나라에서
DZES20000038.1.1.470,3,택배,택배
DZES20000038.1.1.470,3,택배,택배
DZES20000038.1.1.470,3,보내는,보내는
DZES20000038.1.1.470,3,거,거
DZES20000038.1.1.470,3,아니?,아니?
DZES20000038.1.1.471,2,아니,아니
DZES20000038.1.1.472,2,저기서,저기서
DZES20000038.1.1.472,2,격리시키는,격리시키는
DZES20000038.1.1.472,2,사람,사람
DZES20000038.1.1.472,2,무조건,무조건
DZES20000038.1.1.472,2,주소가,주소가
DZES20000038.1.1.472,2,뜨면,뜨면
DZES20000038.1.1.472,2,거기서,거기서
DZES20000038.1.1.472,2,그,그
DZES20000038.1.1.472,2,회사에서,회사에서
DZES20000038.1.1.472,2,짝짝,짝짝
DZES20000038.1.1.473,1,욜로,욜로
DZES20000038.1.1.473,1,와,와
DZES20000038.1.1.473,1,아니면,아니면
DZES20000038.1.1.473,1,공항에서,공항에서
DZES20000038.1.1.473,1,집으로,집으로
DZES20000038.1.1.473,1,와?,와?
DZES20000038.1.1.474,1,집으로,집으로
DZES20000038.1.1.474,1,와.,와.
DZES20000038.1.1.475,1,욜로,욜로
DZES20000038.1.1.475,1,왔어?,왔어?
DZES20000038.1.1.476,1,교회로?,교회로?
DZES20000038.1.1.477,1,캬,캬
DZES20000038.1.1.477,1,좋은,좋은
DZES20000038.1.1.477,1,나라,나라
DZES20000038.1.1.477,1,우리,우리
DZES20000038.1.1.477,1,나라.,나라.
DZES20000038.1.1.478,2,좋은,좋은
DZES20000038.1.1.478,2,나라,나라
DZES20000038.1.1.478,2,게난이,그러니까
DZES20000038.1.1.478,2,아주,아주
DZES20000038.1.1.478,2,한,한
DZES20000038.1.1.478,2,한,한
DZES20000038.1.1.478,2,보따리,보따리
DZES20000038.1.1.478,2,가족들,가족들
DZES20000038.1.1.478,2,주더라니까,주더라니까
DZES20000038.1.1.479,2,김치,김치
DZES20000038.1.1.479,2,김치를,김치를
DZES20000038.1.1.479,2,요만치,요만치
DZES20000038.1.1.479,2,썰은,썰은
DZES20000038.1.1.479,2,거였는데,거였는데
DZES20000038.1.1.479,2,이만,이만
DZES20000038.1.1.479,2,사천원이란,사천원이란
DZES20000038.1.1.479,2,딱지,딱지
DZES20000038.1.1.479,2,붙어있더라,붙어있더라
DZES20000038.1.1.480,1,왜냐하면,왜냐하면
DZES20000038.1.1.480,1,그동안에,그동안에
DZES20000038.1.1.480,1,그거먹고,그거먹고
DZES20000038.1.1.480,1,있으라,있으라
DZES20000038.1.1.480,1,그,그
DZES20000038.1.1.480,1,속에,속에
DZES20000038.1.1.480,1,바깥에,바깥에
DZES20000038.1.1.480,1,나오지,나오지
DZES20000038.1.1.480,1,말고,말고
DZES20000038.1.1.481,2,그,그
DZES20000038.1.1.481,2,안에서,안에서
DZES20000038.1.1.481,2,그것만,그것만
DZES20000038.1.1.481,2,먹고,먹고
DZES20000038.1.1.481,2,있으라고,있으라고
DZES20000038.1.1.481,2,경해난,그래서
DZES20000038.1.1.481,2,그거,그거
DZES20000038.1.1.481,2,아까,아까
DZES20000038.1.1.481,2,그,그
DZES20000038.1.1.481,2,할망,할머니
DZES20000038.1.1.481,2,김치도,김치도
DZES20000038.1.1.481,2,없을,없을
DZES20000038.1.1.481,2,거옌,거라고
DZES20000038.1.1.481,2,하*멍,하면서
DZES20000038.1.1.482,2,이것저것,이것저것
DZES20000038.1.1.482,2,챙겨,챙겨
DZES20000038.1.1.482,2,줜.,줬어.
DZES20000038.1.1.483,3,잘하셨네요.,잘하셨네요.
DZES20000038.1.1.483,3,잘하셨네요.,잘하셨네요.
DZES20000038.1.1.484,3,(()),(())
DZES20000038.1.1.485,2,우리,우리
DZES20000038.1.1.485,2,한,한
DZES20000038.1.1.485,2,시간,시간
DZES20000038.1.1.485,2,했네?,했네?
DZES20000038.1.1.486,3,거의,거의
DZES20000038.1.1.486,3,한시간,한시간
DZES20000038.1.1.486,3,다,다
DZES20000038.1.1.486,3,됐어요.,됐어요.
DZES20000038.1.1.487,1,오십분만,오십분만
DZES20000038.1.1.487,1,본다고,본다고
DZES20000038.1.1.487,1,했지,했지
DZES20000038.1.1.487,1,않아?,않아?
DZES20000038.1.1.488,3,혹시,혹시
DZES20000038.1.1.488,3,모를.,모를.
