outer_id,speaker_id,제주방언,표준어
DZES20000030.1.1.462,2,약간,약간
DZES20000030.1.1.462,2,멀리,멀리
DZES20000030.1.1.462,2,한거지,한거지
DZES20000030.1.1.462,2,나도,나도
DZES20000030.1.1.462,2,어쨋든,어쨋든
DZES20000030.1.1.462,2,사학과,사학과
DZES20000030.1.1.462,2,학생이잖아,학생이잖아
DZES20000030.1.1.463,2,근데,근데
DZES20000030.1.1.463,2,그,그
DZES20000030.1.1.463,2,대왕,대왕
DZES20000030.1.1.463,2,대만에,대만에
DZES20000030.1.1.463,2,갔을,갔을
DZES20000030.1.1.463,2,때,때
DZES20000030.1.1.463,2,내,내
DZES20000030.1.1.463,2,동기가,동기가
DZES20000030.1.1.463,2,한,한
DZES20000030.1.1.463,2,명도,명도
DZES20000030.1.1.463,2,없었어,없었어
DZES20000030.1.1.464,2,그래,그래
DZES20000030.1.1.464,2,가지고,가지고
DZES20000030.1.1.464,2,난,난
DZES20000030.1.1.464,2,솔직히,솔직히
DZES20000030.1.1.464,2,후배들,후배들
DZES20000030.1.1.464,2,아니면,아니면
DZES20000030.1.1.464,2,선배들밖에,선배들밖에
DZES20000030.1.1.464,2,없었는데,없었는데
DZES20000030.1.1.465,2,나,나
DZES20000030.1.1.465,2,나름,나름
DZES20000030.1.1.465,2,계속,계속
DZES20000030.1.1.465,2,&name4&네랑,&name4&네랑
DZES20000030.1.1.465,2,그때,그때
DZES20000030.1.1.465,2,다른,다른
DZES20000030.1.1.465,2,무슨,무슨
DZES20000030.1.1.465,2,국문과,국문과
DZES20000030.1.1.465,2,친구랑,친구랑
DZES20000030.1.1.465,2,지내면서도,지내면서도
DZES20000030.1.1.466,2,항상,항상
DZES20000030.1.1.466,2,이렇게,이렇게
DZES20000030.1.1.466,2,있었다,있었다
DZES20000030.1.1.466,2,근데,근데
DZES20000030.1.1.466,2,사진을,사진을
DZES20000030.1.1.466,2,갑자기,갑자기
DZES20000030.1.1.466,2,사학과,사학과
DZES20000030.1.1.466,2,학생들끼리,학생들끼리
DZES20000030.1.1.466,2,찍제,찍제
DZES20000030.1.1.467,2,그래서,그래서
DZES20000030.1.1.467,2,찍으러,찍으러
DZES20000030.1.1.467,2,갔다,갔다
DZES20000030.1.1.467,2,갔는데,갔는데
DZES20000030.1.1.468,2,갑자기,갑자기
DZES20000030.1.1.468,2,그게,그게
DZES20000030.1.1.468,2,그,그
DZES20000030.1.1.468,2,취소가,취소가
DZES20000030.1.1.468,2,된거야,된거야
DZES20000030.1.1.468,2,사진,사진
DZES20000030.1.1.468,2,찍는,찍는
DZES20000030.1.1.468,2,게,게
DZES20000030.1.1.469,2,가자고,가자고
DZES20000030.1.1.469,2,일정이,일정이
DZES20000030.1.1.469,2,빡빡해서,빡빡해서
DZES20000030.1.1.469,2,사진을,사진을
DZES20000030.1.1.469,2,못,못
DZES20000030.1.1.469,2,찍는다고,찍는다고
DZES20000030.1.1.469,2,해서,해서
DZES20000030.1.1.470,2,다음에,다음에
DZES20000030.1.1.470,2,찍기로,찍기로
DZES20000030.1.1.470,2,하고,하고
DZES20000030.1.1.470,2,그냥,그냥
DZES20000030.1.1.470,2,다음을,다음을
DZES20000030.1.1.470,2,기다련,기다렸어
DZES20000030.1.1.471,2,박물관에,박물관에
DZES20000030.1.1.471,2,앉아있었거든,앉아있었거든
DZES20000030.1.1.471,2,다,다
DZES20000030.1.1.471,2,끝나고,끝나고
DZES20000030.1.1.472,2,근데,근데
DZES20000030.1.1.472,2,또,또
DZES20000030.1.1.472,2,사업과,사업과
DZES20000030.1.1.472,2,사람들,사람들
DZES20000030.1.1.472,2,사진,사진
DZES20000030.1.1.472,2,찍재,찍재
DZES20000030.1.1.472,2,내가,내가
DZES20000030.1.1.472,2,그걸,그걸
DZES20000030.1.1.472,2,들었어,들었어
DZES20000030.1.1.473,2,아,아
DZES20000030.1.1.473,2,솔직히,솔직히
DZES20000030.1.1.473,2,어떻게,어떻게
DZES20000030.1.1.473,2,할까,할까
DZES20000030.1.1.474,2,고민하고,고민하고
DZES20000030.1.1.474,2,있는데,있는데
DZES20000030.1.1.474,2,내가,내가
DZES20000030.1.1.474,2,보였을,보였을
DZES20000030.1.1.474,2,거란,거란
DZES20000030.1.1.474,2,말야,말야
DZES20000030.1.1.474,2,근데,근데
DZES20000030.1.1.474,2,날,날
DZES20000030.1.1.474,2,안,안
DZES20000030.1.1.474,2,부르는,부르는
DZES20000030.1.1.474,2,거야,거야
DZES20000030.1.1.475,2,날,날
DZES20000030.1.1.475,2,내가,내가
DZES20000030.1.1.475,2,날,날
DZES20000030.1.1.475,2,내가,내가
DZES20000030.1.1.475,2,보였을,보였을
DZES20000030.1.1.475,2,텐데,텐데
DZES20000030.1.1.475,2,내가,내가
DZES20000030.1.1.476,2,날,날
DZES20000030.1.1.476,2,무시하고,무시하고
DZES20000030.1.1.476,2,그렇게,그렇게
DZES20000030.1.1.476,2,하는,하는
DZES20000030.1.1.476,2,게,게
DZES20000030.1.1.476,2,상처,상처
DZES20000030.1.1.476,2,받은거,받은거야
DZES20000030.1.1.476,2,근데,근데
DZES20000030.1.1.476,2,그때,그때
DZES20000030.1.1.477,2,&name4&,&name4&
DZES20000030.1.1.477,2,한테,한테
DZES20000030.1.1.477,2,말을,말을
DZES20000030.1.1.477,2,못,못
DZES20000030.1.1.477,2,핸,했어
DZES20000030.1.1.478,2,&name4&는,&name4&는
DZES20000030.1.1.478,2,어쨋든,어쨋든
DZES20000030.1.1.478,2,국문과,국문과
DZES20000030.1.1.478,2,친구들과,친구들과
DZES20000030.1.1.478,2,함께,함께
DZES20000030.1.1.478,2,하니까,하니까
DZES20000030.1.1.478,2,나도,나도
DZES20000030.1.1.478,2,있지만,있지만
DZES20000030.1.1.478,2,그래서,그래서
DZES20000030.1.1.479,2,와,와
DZES20000030.1.1.479,2,국문과,국문과
DZES20000030.1.1.479,2,애들은,애들은
DZES20000030.1.1.479,2,너무,너무
DZES20000030.1.1.479,2,부럽게,부럽게
DZES20000030.1.1.479,2,이렇게,이렇게
DZES20000030.1.1.480,2,너무,너무
DZES20000030.1.1.480,2,단란한,단란한
DZES20000030.1.1.480,2,게,게
DZES20000030.1.1.480,2,너무,너무
DZES20000030.1.1.480,2,좋고,좋고
DZES20000030.1.1.481,2,난,난
DZES20000030.1.1.481,2,사업과한테,사업과한테
DZES20000030.1.1.481,2,그렇게,그렇게
DZES20000030.1.1.481,2,무시를,무시를
DZES20000030.1.1.481,2,당하는구나,당하는구나
DZES20000030.1.1.482,2,&name3&한테,&name3&한테
DZES20000030.1.1.482,2,서운,서운
DZES20000030.1.1.482,2,서러워서,서러워서
DZES20000030.1.1.482,2,전화를,전화를
DZES20000030.1.1.482,2,해서,해서
DZES20000030.1.1.482,2,울면서,울면서
DZES20000030.1.1.483,2,&name2&야,&name2&야
DZES20000030.1.1.483,2,내가,내가
DZES20000030.1.1.483,2,이런,이런
DZES20000030.1.1.483,2,대접을,대접을
DZES20000030.1.1.483,2,사업과,사업과
DZES20000030.1.1.483,2,한테,한테
DZES20000030.1.1.483,2,받는다,받는다
DZES20000030.1.1.484,2,나중에,나중에
DZES20000030.1.1.484,2,&name4&,&name4&
DZES20000030.1.1.484,2,한테도,한테도
DZES20000030.1.1.484,2,말하고,말하고
DZES20000030.1.1.484,2,너,너
DZES20000030.1.1.484,2,한테도,한테도
DZES20000030.1.1.484,2,말했을껄,말했을껄
DZES20000030.1.1.485,2,기억하지?,기억하지?
DZES20000030.1.1.486,3,어,어
DZES20000030.1.1.486,3,그랫지,그랫지
DZES20000030.1.1.487,2,그래서,그래서
DZES20000030.1.1.487,2,난,난
DZES20000030.1.1.487,2,그때부터,그때부터
DZES20000030.1.1.487,2,사업과를,사업과를
DZES20000030.1.1.487,2,조금,조금
DZES20000030.1.1.487,2,그냥,그냥
DZES20000030.1.1.488,2,학교생활만,학교생활만
DZES20000030.1.1.488,2,열심히,열심히
DZES20000030.1.1.488,2,하지,하지
DZES20000030.1.1.488,2,그냥,그냥
DZES20000030.1.1.488,2,학과,학과
DZES20000030.1.1.488,2,생활은,생활은
DZES20000030.1.1.488,2,좀,좀
DZES20000030.1.1.488,2,포기한,포기한
DZES20000030.1.1.489,1,아니,아니
DZES20000030.1.1.489,1,아니,아니
DZES20000030.1.1.489,1,그래도,그래도
DZES20000030.1.1.489,1,보통은,보통은
DZES20000030.1.1.489,1,같은,같은
DZES20000030.1.1.489,1,과면,과면
DZES20000030.1.1.489,1,사진은,사진은
DZES20000030.1.1.489,1,같이,같이
DZES20000030.1.1.489,1,찍지,찍지
DZES20000030.1.1.489,1,않나,않나
DZES20000030.1.1.490,2,내가,내가
DZES20000030.1.1.490,2,뭐,뭐
DZES20000030.1.1.490,2,처음에,처음에
DZES20000030.1.1.490,2,거절,거절
DZES20000030.1.1.490,2,한,한
DZES20000030.1.1.490,2,것도,것도
DZES20000030.1.1.490,2,아닌디,아닌데
DZES20000030.1.1.490,2,짜증나게,짜증나게
DZES20000030.1.1.491,1,잘,잘
DZES20000030.1.1.491,1,생각해보면(이)/(#이),생각해보면(이)/(#이)
DZES20000030.1.1.492,1,이미,이미
DZES20000030.1.1.492,1,사업과를,사업과를
DZES20000030.1.1.492,1,등지고,등지고
DZES20000030.1.1.492,1,있언,있었어
DZES20000030.1.1.492,1,{laughing},{laughing}
DZES20000030.1.1.492,1,맞지않애?,그렇지않아?
DZES20000030.1.1.493,3,우리랑,우리랑
DZES20000030.1.1.493,3,뭐,뭐
DZES20000030.1.1.493,3,다니면서,다니면서
DZES20000030.1.1.494,2,까,까
DZES20000030.1.1.494,2,의도한,의도한
DZES20000030.1.1.494,2,건,건
DZES20000030.1.1.494,2,아니였지만,아니였지만
DZES20000030.1.1.495,1,이미,이미
DZES20000030.1.1.495,1,마음,마음
DZES20000030.1.1.495,1,코코로와,코코로와
DZES20000030.1.1.495,1,마,마
DZES20000030.1.1.495,1,마음과,마음과
DZES20000030.1.1.495,1,몸과,몸과
DZES20000030.1.1.495,1,마음이,마음이
DZES20000030.1.1.495,1,다,다
DZES20000030.1.1.495,1,이미,이미
DZES20000030.1.1.496,2,내가,내가
DZES20000030.1.1.496,2,약간,약간
DZES20000030.1.1.496,2,그니까,그니까
DZES20000030.1.1.496,2,사학과,사학과
DZES20000030.1.1.496,2,학생인데,학생인데
DZES20000030.1.1.497,2,국문과랑,국문과랑
DZES20000030.1.1.497,2,조금,조금
DZES20000030.1.1.497,2,막,막
DZES20000030.1.1.497,2,이,이
DZES20000030.1.1.497,2,학년,학년
DZES20000030.1.1.497,2,때부터,때부터
DZES20000030.1.1.497,2,하다,하다
DZES20000030.1.1.497,2,보니까,보니까
DZES20000030.1.1.497,2,학과,학과
DZES20000030.1.1.497,2,내에서도,내에서도
DZES20000030.1.1.497,2,그게,그게
DZES20000030.1.1.497,2,있었던,있었던
DZES20000030.1.1.497,2,것,것
DZES20000030.1.1.497,2,같애,같애
DZES20000030.1.1.498,1,근데,근데
DZES20000030.1.1.498,1,그게,그게
DZES20000030.1.1.498,1,오히려,오히려
DZES20000030.1.1.498,1,나은,나은
DZES20000030.1.1.498,1,걸,걸
DZES20000030.1.1.498,1,수도,수도
DZES20000030.1.1.498,1,인,있어
DZES20000030.1.1.499,2,그래서,그래서
DZES20000030.1.1.499,2,두,두
DZES20000030.1.1.499,2,학과,학과
DZES20000030.1.1.499,2,교수님들이,교수님들이
DZES20000030.1.1.499,2,날,날
DZES20000030.1.1.499,2,안다는건,안다는건
DZES20000030.1.1.499,2,좋은,좋은
DZES20000030.1.1.499,2,거,거
DZES20000030.1.1.499,2,아니?,아냐?
DZES20000030.1.1.500,2,사학과,사학과
DZES20000030.1.1.500,2,교수님,교수님
DZES20000030.1.1.500,2,보다,보다
DZES20000030.1.1.500,2,국문과,국문과
DZES20000030.1.1.500,2,교수님,교수님
DZES20000030.1.1.500,2,이,이
DZES20000030.1.1.500,2,더,더
DZES20000030.1.1.500,2,편해,편해
DZES20000030.1.1.500,2,그래서,그래서
DZES20000030.1.1.501,1,어떵할꺼니,어떡해
DZES20000030.1.1.501,1,아이고야,아이고야
DZES20000030.1.1.502,1,진짜,진짜
DZES20000030.1.1.502,1,옷,옷
DZES20000030.1.1.502,1,으,으
DZES20000030.1.1.502,1,내가,내가
DZES20000030.1.1.502,1,만약에,만약에
DZES20000030.1.1.502,1,언니,언니
DZES20000030.1.1.502,1,같은,같은
DZES20000030.1.1.502,1,뭐였으면(이)/(#이),뭐였으면(이)/(#이)
DZES20000030.1.1.502,1,약간,약간
DZES20000030.1.1.502,1,쫌,쫌
DZES20000030.1.1.502,1,들고,들고
DZES20000030.1.1.502,1,일어났을,일어났을
DZES20000030.1.1.502,1,거(닮아)/(같아),거(닮아)/(같아)
DZES20000030.1.1.503,1,아예,아예
DZES20000030.1.1.503,1,그럼,그럼
DZES20000030.1.1.503,1,으쌰으쌰,으쌰으쌰
DZES20000030.1.1.503,1,할,할
DZES20000030.1.1.503,1,때,때
DZES20000030.1.1.503,1,나,나
DZES20000030.1.1.503,1,좀,좀
DZES20000030.1.1.503,1,나,나
DZES20000030.1.1.503,1,그,그
DZES20000030.1.1.503,1,외,외
DZES20000030.1.1.503,1,학과,학과
DZES20000030.1.1.503,1,행사,행사
DZES20000030.1.1.503,1,할,할
DZES20000030.1.1.503,1,때,때
DZES20000030.1.1.503,1,막,막
DZES20000030.1.1.503,1,부르네,부르잖아
DZES20000030.1.1.503,1,알,알
DZES20000030.1.1.503,1,알지,알지
DZES20000030.1.1.504,1,막,막
DZES20000030.1.1.504,1,뭐,뭐
DZES20000030.1.1.504,1,오라,오라
DZES20000030.1.1.504,1,오랜하네,오라고하잖아
DZES20000030.1.1.504,1,맨날,맨날
DZES20000030.1.1.505,2,솔직히,솔직히
DZES20000030.1.1.505,2,근데,근데
DZES20000030.1.1.505,2,이,#이
DZES20000030.1.1.505,2,나도,나도
DZES20000030.1.1.505,2,할,할
DZES20000030.1.1.505,2,말은,말은
DZES20000030.1.1.505,2,없는,없는
DZES20000030.1.1.505,2,게,게
DZES20000030.1.1.505,2,나도,나도
DZES20000030.1.1.506,1,{laughing},{laughing}
DZES20000030.1.1.507,2,나도,나도
DZES20000030.1.1.507,2,중,중
DZES20000030.1.1.507,2,중국때부터,중국때부터
DZES20000030.1.1.508,2,선배,선배
DZES20000030.1.1.508,2,나(()),나(())
DZES20000030.1.1.508,2,언니들이,언니들이
DZES20000030.1.1.508,2,좀,좀
DZES20000030.1.1.508,2,어려워,어려워
DZES20000030.1.1.508,2,내가,내가
DZES20000030.1.1.508,2,언니가,언니가
DZES20000030.1.1.508,2,없어서,없어서
DZES20000030.1.1.509,1,아,아
DZES20000030.1.1.509,1,기?,그래?
DZES20000030.1.1.509,1,아,아
DZES20000030.1.1.509,1,나랑,나랑
DZES20000030.1.1.509,1,반대다(이)/(#이),반대다(이)/(#이)
DZES20000030.1.1.510,2,언니들이,언니들이
DZES20000030.1.1.510,2,어려운데,어려운데
DZES20000030.1.1.510,2,언니들이,언니들이
DZES20000030.1.1.510,2,갑,갑
DZES20000030.1.1.510,2,그,그
DZES20000030.1.1.510,2,막,막
DZES20000030.1.1.511,2,술을,술을
DZES20000030.1.1.511,2,막,막
DZES20000030.1.1.511,2,먹재,먹재
DZES20000030.1.1.511,2,근데,근데
DZES20000030.1.1.511,2,&name3&가,&name3&가
DZES20000030.1.1.511,2,술을,술을
DZES20000030.1.1.511,2,못,못
DZES20000030.1.1.511,2,마셔,마셔
DZES20000030.1.1.512,2,근데,근데
DZES20000030.1.1.512,2,나도,나도
DZES20000030.1.1.512,2,솔직히,솔직히
DZES20000030.1.1.512,2,술,술
DZES20000030.1.1.512,2,마시면,마시면
DZES20000030.1.1.512,2,내,내
DZES20000030.1.1.512,2,본성이,본성이
DZES20000030.1.1.512,2,나와,나와
DZES20000030.1.1.512,2,버리까봐,버리까봐
DZES20000030.1.1.513,2,사학과에서,사학과에서
DZES20000030.1.1.513,2,본성,본성
DZES20000030.1.1.513,2,나와서,나와서
DZES20000030.1.1.513,2,조금,조금
DZES20000030.1.1.513,2,깨는,깨는
DZES20000030.1.1.513,2,사람들이,사람들이
DZES20000030.1.1.513,2,많다는,많다는
DZES20000030.1.1.513,2,소문을,소문을
DZES20000030.1.1.513,2,들어서,들어서
DZES20000030.1.1.513,2,내가,내가
DZES20000030.1.1.514,2,아,아
DZES20000030.1.1.514,2,난,난
DZES20000030.1.1.514,2,술,술
DZES20000030.1.1.514,2,먹으면,먹으면
DZES20000030.1.1.514,2,안,안
DZES20000030.1.1.514,2,되는데,되는데
DZES20000030.1.1.514,2,중국,중국
DZES20000030.1.1.514,2,술,술
DZES20000030.1.1.514,2,이잖아,이잖아
DZES20000030.1.1.514,2,중국,중국
DZES20000030.1.1.514,2,술은,술은
DZES20000030.1.1.514,2,쎄,쎄
DZES20000030.1.1.514,2,다,다
DZES20000030.1.1.514,2,말이야,말이야
DZES20000030.1.1.515,1,고량주,고량주
DZES20000030.1.1.515,1,아니,아니
DZES20000030.1.1.515,1,거기,거기
DZES20000030.1.1.515,1,맞지?,맞지?
DZES20000030.1.1.516,2,쎄니까,쎄니까
DZES20000030.1.1.516,2,내가,내가
DZES20000030.1.1.516,2,피했단,피했단
DZES20000030.1.1.516,2,말야,말야
DZES20000030.1.1.516,2,언니들하고,언니들하고
DZES20000030.1.1.517,1,잘했어,잘했어
DZES20000030.1.1.517,1,잘했어,잘했어
DZES20000030.1.1.518,2,&name3&도,&name3&도
DZES20000030.1.1.518,2,못,못
DZES20000030.1.1.518,2,마시는데,마시는데
DZES20000030.1.1.518,2,그때,그때
DZES20000030.1.1.518,2,(()),(())
DZES20000030.1.1.518,2,내가,내가
DZES20000030.1.1.518,2,좀,좀
DZES20000030.1.1.518,2,약간,약간
DZES20000030.1.1.519,2,좀,좀
DZES20000030.1.1.519,2,똑똑(())그냥,똑똑(())그냥
DZES20000030.1.1.519,2,뭐,뭐
DZES20000030.1.1.519,2,콜라나,콜라나
DZES20000030.1.1.519,2,이런,이런
DZES20000030.1.1.519,2,걸로,걸로
DZES20000030.1.1.519,2,대체하면,대체하면
DZES20000030.1.1.519,2,되는데,되는데
DZES20000030.1.1.520,2,일,일
DZES20000030.1.1.520,2,학년,학년
DZES20000030.1.1.520,2,때는,때는
DZES20000030.1.1.520,2,아,아
DZES20000030.1.1.520,2,술을,술을
DZES20000030.1.1.520,2,먹어야,먹어야
DZES20000030.1.1.520,2,되는구나,되는구나
DZES20000030.1.1.520,2,싶어서,싶어서
DZES20000030.1.1.521,1,귀여워,귀여워
DZES20000030.1.1.522,2,그걸,그걸
DZES20000030.1.1.522,2,거절을,거절을
DZES20000030.1.1.522,2,했어,했어
DZES20000030.1.1.522,2,솔직히,솔직히
DZES20000030.1.1.523,2,근데,근데
DZES20000030.1.1.523,2,그게,그게
DZES20000030.1.1.523,2,다음,다음
DZES20000030.1.1.523,2,해,해
DZES20000030.1.1.523,2,에,에
DZES20000030.1.1.523,2,언니,언니
DZES20000030.1.1.523,2,들이,들이
DZES20000030.1.1.523,2,체육대회,체육대회
DZES20000030.1.1.523,2,날에,날에
DZES20000030.1.1.523,2,그게,그게
DZES20000030.1.1.523,2,서운,서운
DZES20000030.1.1.523,2,했나봐,했나봐
DZES20000030.1.1.524,2,그러면서,그러면서
DZES20000030.1.1.524,2,내가,내가
DZES20000030.1.1.524,2,없을,없을
DZES20000030.1.1.524,2,때,때
DZES20000030.1.1.524,2,&name3&,&name3&
DZES20000030.1.1.524,2,앞에서,앞에서
DZES20000030.1.1.524,2,그,그
DZES20000030.1.1.524,2,얘기가,얘기가
DZES20000030.1.1.524,2,나온,나온
DZES20000030.1.1.524,2,거야,거야
DZES20000030.1.1.525,1,뭐라고,뭐라고
DZES20000030.1.1.525,1,뭐라고,뭐라고
DZES20000030.1.1.526,2,우리가,우리가
DZES20000030.1.1.526,2,언니들을,언니들을
DZES20000030.1.1.526,2,막,막
DZES20000030.1.1.526,2,피한다,피한다
DZES20000030.1.1.526,2,이런,이런
DZES20000030.1.1.526,2,식으로,식으로
DZES20000030.1.1.527,2,까,까
DZES20000030.1.1.527,2,나는,나는
DZES20000030.1.1.527,2,아직,아직
DZES20000030.1.1.527,2,그런,그런
DZES20000030.1.1.527,2,뜻인데,뜻인데
DZES20000030.1.1.527,2,계속,계속
DZES20000030.1.1.527,2,&name3&가,&name3&가
DZES20000030.1.1.527,2,해명을,해명을
DZES20000030.1.1.527,2,핸,했어
DZES20000030.1.1.527,2,그때,그때
DZES20000030.1.1.528,2,저희는,저희는
DZES20000030.1.1.528,2,그게,그게
DZES20000030.1.1.528,2,아니라,아니라
DZES20000030.1.1.528,2,편,편
DZES20000030.1.1.528,2,약간,약간
DZES20000030.1.1.528,2,불편하기도,불편하기도
DZES20000030.1.1.528,2,하고,하고
DZES20000030.1.1.528,2,언니들이라,언니들이라
DZES20000030.1.1.529,2,선배들이라는,선배들이라는
DZES20000030.1.1.529,2,게,게
DZES20000030.1.1.529,2,불편해서,불편해서
DZES20000030.1.1.529,2,그랬다,그랬다
DZES20000030.1.1.529,2,해서,해서
DZES20000030.1.1.530,2,그게,그게
DZES20000030.1.1.530,2,좀,좀
DZES20000030.1.1.530,2,잘,잘
DZES20000030.1.1.530,2,풀리기는,풀리기는
DZES20000030.1.1.530,2,했는데,했는데
DZES20000030.1.1.530,2,조금,조금
DZES20000030.1.1.530,2,그때부터,그때부터
DZES20000030.1.1.530,2,으쌰으쌰가,으쌰으쌰가
DZES20000030.1.1.531,2,조금,조금
DZES20000030.1.1.531,2,너무,너무
DZES20000030.1.1.531,2,그게,그게
DZES20000030.1.1.531,2,무조건,무조건
DZES20000030.1.1.531,2,내가,내가
DZES20000030.1.1.531,2,그,그
DZES20000030.1.1.531,2,안에,안에
DZES20000030.1.1.531,2,들어가야,들어가야
DZES20000030.1.1.531,2,되는구나,되는구나
DZES20000030.1.1.531,2,이,이
DZES20000030.1.1.531,2,게,게
DZES20000030.1.1.531,2,조금,조금
DZES20000030.1.1.531,2,부담,부담
DZES20000030.1.1.531,2,된,된
DZES20000030.1.1.532,1,아,아
DZES20000030.1.1.532,1,근데,근데
DZES20000030.1.1.532,1,있네,있잖아
DZES20000030.1.1.532,1,좀,좀
DZES20000030.1.1.532,1,나는,나는
DZES20000030.1.1.532,1,진짜,진짜
DZES20000030.1.1.532,1,솔직히,솔직히
DZES20000030.1.1.532,1,말해서,말해서
DZES20000030.1.1.533,1,어,어
DZES20000030.1.1.533,1,그니까,그니까
DZES20000030.1.1.533,1,여기는,여기는
DZES20000030.1.1.533,1,초중고,초중고
DZES20000030.1.1.533,1,대학교까지,대학교까지
DZES20000030.1.1.533,1,초등학교,초등학교
DZES20000030.1.1.533,1,때부터,때부터
DZES20000030.1.1.534,1,대학교까지,대학교까지
DZES20000030.1.1.534,1,같이한,같이한
DZES20000030.1.1.534,1,사람들이,사람들이
DZES20000030.1.1.534,1,많잖아,많잖아
DZES20000030.1.1.534,1,많네,많잖아
DZES20000030.1.1.535,1,근데,근데
DZES20000030.1.1.535,1,나는,나는
DZES20000030.1.1.535,1,그래도,그래도
DZES20000030.1.1.535,1,대학교,대학교
DZES20000030.1.1.535,1,들어와서,들어와서
DZES20000030.1.1.535,1,그,그
DZES20000030.1.1.535,1,엄청난,엄청난
DZES20000030.1.1.535,1,끙끙,끙끙
DZES20000030.1.1.535,1,한,한
DZES20000030.1.1.535,1,거,거
DZES20000030.1.1.535,1,있네,있잖아
DZES20000030.1.1.536,1,그게,그게
DZES20000030.1.1.536,1,좀,좀
DZES20000030.1.1.536,1,이해가,이해가
DZES20000030.1.1.536,1,안,안
DZES20000030.1.1.536,1,갔어,갔어
DZES20000030.1.1.536,1,왜냐하면,왜냐하면
DZES20000030.1.1.536,1,육지는,지방은
DZES20000030.1.1.536,1,사실,사실
DZES20000030.1.1.536,1,그렇게,그렇게
DZES20000030.1.1.536,1,파가,파가
DZES20000030.1.1.536,1,따로따로,따로따로
DZES20000030.1.1.536,1,이렇게,이렇게
DZES20000030.1.1.536,1,뭐,뭐
DZES20000030.1.1.537,1,에이팀,에이팀
DZES20000030.1.1.537,1,비팀,비팀
DZES20000030.1.1.537,1,이렇게,이렇게
DZES20000030.1.1.537,1,해자기고,해자기고
DZES20000030.1.1.537,1,에이팀,에이팀
DZES20000030.1.1.537,1,친구끼리,친구끼리
DZES20000030.1.1.537,1,친하고,친하고
DZES20000030.1.1.538,1,비팀,비팀
DZES20000030.1.1.538,1,친구끼리,친구끼리
DZES20000030.1.1.538,1,친하고,친하고
DZES20000030.1.1.538,1,뭐,뭐
DZES20000030.1.1.538,1,이러잖아,이러잖아
DZES20000030.1.1.538,1,이,#이
DZES20000030.1.1.538,1,근데,근데
DZES20000030.1.1.538,1,여기는,여기는
DZES20000030.1.1.538,1,약간,약간
DZES20000030.1.1.538,1,좀,좀
DZES20000030.1.1.538,1,한,한
DZES20000030.1.1.538,1,번,번
DZES20000030.1.1.538,1,건너면,건너면
DZES20000030.1.1.539,1,자기,자기
DZES20000030.1.1.539,1,친구의,친구의
DZES20000030.1.1.539,1,뭐,뭐
DZES20000030.1.1.539,1,누나거나,누나거나
DZES20000030.1.1.539,1,뭐,뭐
DZES20000030.1.1.539,1,이런,이런
DZES20000030.1.1.539,1,사람들이,사람들이
DZES20000030.1.1.539,1,많으니까,많으니까
DZES20000030.1.1.540,1,웬만하면,웬만하면
DZES20000030.1.1.540,1,다,다
DZES20000030.1.1.540,1,끈끈하게,끈끈하게
DZES20000030.1.1.540,1,서로,서로
DZES20000030.1.1.540,1,서로,서로
DZES20000030.1.1.540,1,잘,잘
DZES20000030.1.1.540,1,지내긴,지내긴
DZES20000030.1.1.540,1,한데,한데
DZES20000030.1.1.541,1,나도,나도
DZES20000030.1.1.541,1,그,그
DZES20000030.1.1.541,1,너무,너무
DZES20000030.1.1.541,1,부담스러웠언,부담스러웟어
DZES20000030.1.1.541,1,처음에,처음에
DZES20000030.1.1.541,1,철학과,철학과
DZES20000030.1.1.541,1,와그네,와서
DZES20000030.1.1.541,1,보니까,보니까
DZES20000030.1.1.541,1,너무,너무
DZES20000030.1.1.542,1,까,까
DZES20000030.1.1.542,1,나는,나는
DZES20000030.1.1.542,1,좀,좀
DZES20000030.1.1.542,1,나는,나는
DZES20000030.1.1.542,1,되게,되게
DZES20000030.1.1.542,1,자유로운,자유로운
DZES20000030.1.1.542,1,영혼인,영혼인
DZES20000030.1.1.542,1,거,거
DZES20000030.1.1.542,1,언니들도,언니들도
DZES20000030.1.1.542,1,알지,알지
DZES20000030.1.1.542,1,않애?,않아?
DZES20000030.1.1.543,1,그래,그래
DZES20000030.1.1.543,1,갖고(이)/(#이),갖고(이)/(#이)
DZES20000030.1.1.543,1,나는,나는
DZES20000030.1.1.543,1,좀,좀
DZES20000030.1.1.543,1,또,또
DZES20000030.1.1.543,1,내가,내가
DZES20000030.1.1.543,1,내,내
DZES20000030.1.1.543,1,시간이,시간이
DZES20000030.1.1.543,1,필요해,필요해
DZES20000030.1.1.544,3,근데,근데
DZES20000030.1.1.544,3,국문과도,국문과도
DZES20000030.1.1.544,3,이랬었는데,이랬었는데
DZES20000030.1.1.545,1,처음에?,처음에?
DZES20000030.1.1.546,3,친,친
DZES20000030.1.1.546,3,첨,첨
DZES20000030.1.1.546,3,일,일
DZES20000030.1.1.546,3,학년,학년
DZES20000030.1.1.546,3,때는,때는
DZES20000030.1.1.546,3,뭔가,뭔가
DZES20000030.1.1.546,3,애들이랑,애들이랑
DZES20000030.1.1.546,3,다,다
DZES20000030.1.1.546,3,친했는데,친했는데
DZES20000030.1.1.547,3,이제,이제
DZES20000030.1.1.547,3,이,이
DZES20000030.1.1.547,3,학년부터,학년부터
