outer_id,speaker_id,제주방언,표준어
DZES20000040.1.1.493,3,귀여울때다,귀여울때다
DZES20000040.1.1.493,3,뭐,뭐
DZES20000040.1.1.493,3,이런,이런
DZES20000040.1.1.494,1,근데,근데
DZES20000040.1.1.494,1,뭔가,뭔가
DZES20000040.1.1.494,1,친한,친한
DZES20000040.1.1.494,1,친구들끼리,친구들끼리
DZES20000040.1.1.494,1,비슷하게,비슷하게
DZES20000040.1.1.494,1,가는,가는
DZES20000040.1.1.494,1,게,게
DZES20000040.1.1.494,1,제일,제일
DZES20000040.1.1.494,1,좋은,좋은
DZES20000040.1.1.494,1,거,거
DZES20000040.1.1.494,1,닮아,같아
DZES20000040.1.1.494,1,맞아,맞아
DZES20000040.1.1.494,1,그래서,그래서
DZES20000040.1.1.494,1,맨날,맨날
DZES20000040.1.1.494,1,&name19&,&name19&
DZES20000040.1.1.494,1,&name20&,&name20&
DZES20000040.1.1.494,1,&name21&,&name21&
DZES20000040.1.1.494,1,맨날,맨날
DZES20000040.1.1.494,1,만나서,만나서
DZES20000040.1.1.494,1,노네,노네
DZES20000040.1.1.495,2,근데,근데
DZES20000040.1.1.495,2,나도,나도
DZES20000040.1.1.495,2,그,그
DZES20000040.1.1.495,2,생각하는게,생각하는게
DZES20000040.1.1.495,2,그냥,그냥
DZES20000040.1.1.495,2,남들이,남들이
DZES20000040.1.1.495,2,이제,이제
DZES20000040.1.1.495,2,고생할,고생할
DZES20000040.1.1.495,2,때,때
DZES20000040.1.1.495,2,걔네는,걔네는
DZES20000040.1.1.495,2,쉴,쉴
DZES20000040.1.1.495,2,수,수
DZES20000040.1.1.495,2,있으니까,있으니까
DZES20000040.1.1.496,3,이제,이제
DZES20000040.1.1.496,3,우리가,우리가
DZES20000040.1.1.496,3,애기,애기
DZES20000040.1.1.496,3,낳으면,낳으면
DZES20000040.1.1.496,3,걔네가,걔네가
DZES20000040.1.1.496,3,아이,아이
DZES20000040.1.1.496,3,귀여울때다,귀여울때다
DZES20000040.1.1.496,3,뭐,뭐
DZES20000040.1.1.496,3,이런,이런
DZES20000040.1.1.497,1,근데,근데
DZES20000040.1.1.497,1,뭔가,뭔가
DZES20000040.1.1.497,1,친한,친한
DZES20000040.1.1.497,1,친구들끼리,친구들끼리
DZES20000040.1.1.497,1,비슷하게,비슷하게
DZES20000040.1.1.497,1,가는,가는
DZES20000040.1.1.497,1,게,게
DZES20000040.1.1.497,1,제일,제일
DZES20000040.1.1.497,1,좋은,좋은
DZES20000040.1.1.497,1,거,거
DZES20000040.1.1.497,1,닮아,같아
DZES20000040.1.1.497,1,맞아,맞아
DZES20000040.1.1.497,1,그래서,그래서
DZES20000040.1.1.497,1,맨날,맨날
DZES20000040.1.1.497,1,&name19&,&name19&
DZES20000040.1.1.497,1,&name20&,&name20&
DZES20000040.1.1.497,1,&name21&,&name21&
DZES20000040.1.1.497,1,맨날,맨날
DZES20000040.1.1.497,1,만나서,만나서
DZES20000040.1.1.497,1,노네,노네
DZES20000040.1.1.498,2,그런데,그런데
DZES20000040.1.1.498,2,그,그
DZES20000040.1.1.498,2,생각하는,생각하는
DZES20000040.1.1.498,2,게,게
DZES20000040.1.1.498,2,친한,친한
DZES20000040.1.1.498,2,친구들끼리,친구들끼리
DZES20000040.1.1.498,2,나중에,나중에
DZES20000040.1.1.498,2,만나면,만나면
DZES20000040.1.1.498,2,얘기하는,얘기하는
DZES20000040.1.1.498,2,대화,대화
DZES20000040.1.1.498,2,자체가,자체가
DZES20000040.1.1.499,2,애가,애가
DZES20000040.1.1.499,2,생기면,생기면
DZES20000040.1.1.499,2,달라진덴,달라진데
DZES20000040.1.1.500,1,그리고,그리고
DZES20000040.1.1.500,1,같이,같이
DZES20000040.1.1.500,1,같이,같이
DZES20000040.1.1.500,1,학교도,학교도
DZES20000040.1.1.500,1,보내고,보내고
DZES20000040.1.1.500,1,부부,부부
DZES20000040.1.1.500,1,동반,동반
DZES20000040.1.1.500,1,이런,이런
DZES20000040.1.1.500,1,거,거
DZES20000040.1.1.500,1,할,할
DZES20000040.1.1.500,1,수,수
DZES20000040.1.1.500,1,있고,있고
DZES20000040.1.1.501,3,맞아,맞아
DZES20000040.1.1.501,3,그러겠지,그러겠지
DZES20000040.1.1.502,1,우리,우리
DZES20000040.1.1.502,1,비슷한,비슷한
DZES20000040.1.1.502,1,날짜에,날짜에
DZES20000040.1.1.502,1,결혼하게,결혼하자
DZES20000040.1.1.502,1,같은,같은
DZES20000040.1.1.502,1,해에,해에
DZES20000040.1.1.502,1,다하젠?,다할래?
DZES20000040.1.1.503,3,우리,우리
DZES20000040.1.1.503,3,막,막
DZES20000040.1.1.504,3,나,나
DZES20000040.1.1.504,3,면세점,면세점
DZES20000040.1.1.504,3,다녔을,다녔을
DZES20000040.1.1.504,3,때,때
DZES20000040.1.1.504,3,막,막
DZES20000040.1.1.504,3,어떤,어떤
DZES20000040.1.1.504,3,선배님,선배님
DZES20000040.1.1.504,3,있었는데,있었는데
DZES20000040.1.1.504,3,한,한
DZES20000040.1.1.504,3,삼십대연,삼십대였어
DZES20000040.1.1.504,3,근데,근데
DZES20000040.1.1.504,3,막,막
DZES20000040.1.1.504,3,선배님,선배님
DZES20000040.1.1.504,3,친구들,친구들
DZES20000040.1.1.504,3,안,안
DZES20000040.1.1.504,3,만나요,만나요
DZES20000040.1.1.504,3,하니까,하니까
DZES20000040.1.1.505,3,야,야
DZES20000040.1.1.505,3,우리,우리
DZES20000040.1.1.505,3,애들은,애들은
DZES20000040.1.1.505,3,다,다
DZES20000040.1.1.505,3,애기,애기
DZES20000040.1.1.505,3,태어나서,태어나서
DZES20000040.1.1.505,3,나만,나만
DZES20000040.1.1.505,3,없어,없어
DZES20000040.1.1.505,3,이렇게,이렇게
DZES20000040.1.1.505,3,하는,하는
DZES20000040.1.1.505,3,거,거
DZES20000040.1.1.505,3,그래서,그래서
DZES20000040.1.1.505,3,나만,나만
DZES20000040.1.1.505,3,외톨이라고,외톨이라고
DZES20000040.1.1.505,3,지금,지금
DZES20000040.1.1.505,3,그래서,그래서
DZES20000040.1.1.505,3,애들이,애들이
DZES20000040.1.1.505,3,막,막
DZES20000040.1.1.505,3,애들,애들
DZES20000040.1.1.505,3,만날,만날
DZES20000040.1.1.505,3,뭐도,뭐도
DZES20000040.1.1.505,3,없다고,없다고
DZES20000040.1.1.506,3,또,또
DZES20000040.1.1.506,3,껀덕지도,껀덕지도
DZES20000040.1.1.506,3,없고,없고
DZES20000040.1.1.507,3,애기라도,애기라도
DZES20000040.1.1.507,3,있으면,있으면
DZES20000040.1.1.507,3,좀,좀
DZES20000040.1.1.507,3,이제,이제
DZES20000040.1.1.507,3,공감대,공감대
DZES20000040.1.1.507,3,때문에,때문에
DZES20000040.1.1.507,3,만나네,만나네
DZES20000040.1.1.508,1,근데,근데
DZES20000040.1.1.508,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000040.1.1.508,1,그거,그거
DZES20000040.1.1.508,1,보고,보고
DZES20000040.1.1.508,1,아,아
DZES20000040.1.1.508,1,진짜,진짜
DZES20000040.1.1.509,2,아,아
DZES20000040.1.1.509,2,나이,나이
DZES20000040.1.1.509,2,들면(이)/(#이),들면(이)/(#이)
DZES20000040.1.1.509,2,그게,그게
DZES20000040.1.1.509,2,좀,좀
DZES20000040.1.1.509,2,무섭겐,무섭겠어
DZES20000040.1.1.510,3,왜냐하면,왜냐하면
DZES20000040.1.1.510,3,우리,우리
DZES20000040.1.1.510,3,애기,애기
DZES20000040.1.1.510,3,다,다
DZES20000040.1.1.510,3,태어났는데,태어났는데
DZES20000040.1.1.510,3,이제,이제
DZES20000040.1.1.510,3,막,막
DZES20000040.1.1.511,2,삼십대?,삼십대?
DZES20000040.1.1.512,1,그래서,그래서
DZES20000040.1.1.513,1,근데,근데
DZES20000040.1.1.513,1,그,그
DZES20000040.1.1.513,1,아는,아는
DZES20000040.1.1.513,1,사람들끼리,사람들끼리
DZES20000040.1.1.513,1,친하면,친하면
DZES20000040.1.1.513,1,되잖아.,되잖아.
DZES20000040.1.1.514,3,아,아
DZES20000040.1.1.514,3,원래,원래
DZES20000040.1.1.514,3,친했던,친했던
DZES20000040.1.1.514,3,친구들이,친구들이
DZES20000040.1.1.514,3,근데,근데
DZES20000040.1.1.514,3,어른되면,어른되면
DZES20000040.1.1.514,3,이제,이제
DZES20000040.1.1.514,3,좀,좀
DZES20000040.1.1.514,3,막,막
DZES20000040.1.1.514,3,여럿이서,여럿이서
DZES20000040.1.1.514,3,친하기가,친하기가
DZES20000040.1.1.514,3,힘드네,힘드네
DZES20000040.1.1.515,3,애들도,애들도
DZES20000040.1.1.515,3,다,다
DZES20000040.1.1.515,3,갈릴텐데,갈릴텐데
DZES20000040.1.1.516,2,다,다
DZES20000040.1.1.516,2,됐다,됐다
DZES20000040.1.1.517,1,핸?,했어?
DZES20000040.1.1.518,3,빠르지?,빠르지?
DZES20000040.1.1.518,3,벌써,벌써
DZES20000040.1.1.518,3,했다(이)/(#이),했다(이)/(#이)
DZES20000040.1.1.518,3,빠르네,빠르네
DZES20000040.1.1.519,2,{clearing},{clearing}
DZES20000040.1.1.520,2,아,아
DZES20000040.1.1.520,2,이거,이거
DZES20000040.1.1.520,2,굉장히,굉장히
DZES20000040.1.1.520,2,힘들다(이)/(#이),힘들다(이)/(#이)
DZES20000040.1.1.521,2,아,아
DZES20000040.1.1.521,2,어디,어디
DZES20000040.1.1.521,2,이렇게,이렇게
DZES20000040.1.1.521,2,하나,하나
DZES20000040.1.1.521,2,올려놓고,올려놓고
DZES20000040.1.1.521,2,하고,하고
DZES20000040.1.1.521,2,싶다,싶다
DZES20000040.1.1.522,2,한,한
DZES20000040.1.1.522,2,삼십대쯤,삼십대쯤
DZES20000040.1.1.522,2,가면,가면
DZES20000040.1.1.522,2,좋을,좋을
DZES20000040.1.1.522,2,거,거
DZES20000040.1.1.522,2,같은데,같은데
DZES20000040.1.1.523,1,나도,나도
DZES20000040.1.1.523,1,삼십대로,삼십대로
DZES20000040.1.1.523,1,가고,가고
DZES20000040.1.1.523,1,싶어,싶어
DZES20000040.1.1.524,2,&name1&는,&name1&는
DZES20000040.1.1.524,2,딱,딱
DZES20000040.1.1.524,2,몇,몇
DZES20000040.1.1.524,2,살에,살에
DZES20000040.1.1.524,2,가고,가고
DZES20000040.1.1.524,2,싶은데,싶은데
DZES20000040.1.1.525,1,스물,스물
DZES20000040.1.1.525,1,여덟,여덟
DZES20000040.1.1.525,1,아니면,아니면
DZES20000040.1.1.525,1,서른,서른
DZES20000040.1.1.525,1,나도,나도
DZES20000040.1.1.525,1,나,나
DZES20000040.1.1.525,1,한,한
DZES20000040.1.1.525,1,스물,스물
DZES20000040.1.1.525,1,일곱?,일곱?
DZES20000040.1.1.525,1,엥,엥
DZES20000040.1.1.525,1,그렇게,그렇게
DZES20000040.1.1.525,1,빨리?,빨리?
DZES20000040.1.1.526,1,아,아
DZES20000040.1.1.526,1,근데,근데
DZES20000040.1.1.526,1,결혼하면,결혼하면
DZES20000040.1.1.526,1,그,그
DZES20000040.1.1.526,1,책임을,책임을
DZES20000040.1.1.526,1,져야,져야
DZES20000040.1.1.526,1,된다는,된다는
DZES20000040.1.1.526,1,게,게
DZES20000040.1.1.526,1,너무,너무
DZES20000040.1.1.526,1,싫지 않?,싫지 않아?
DZES20000040.1.1.527,3,그,그
DZES20000040.1.1.527,3,애기,애기
DZES20000040.1.1.528,2,애기도,애기도
DZES20000040.1.1.528,2,그렇고,그렇고
DZES20000040.1.1.528,2,그냥이,그냥이
DZES20000040.1.1.528,2,가정이,가정이
DZES20000040.1.1.528,2,생기는,생기는
DZES20000040.1.1.528,2,거니까,거니까
DZES20000040.1.1.528,2,일단은,일단은
DZES20000040.1.1.529,2,자유로운,자유로운
DZES20000040.1.1.529,2,삶을,삶을
DZES20000040.1.1.529,2,솔직히,솔직히
DZES20000040.1.1.529,2,없어진다고,없어진다고
DZES20000040.1.1.529,2,봐야지,봐야지
DZES20000040.1.1.529,2,솔직히,솔직히
DZES20000040.1.1.529,2,나,나
DZES20000040.1.1.529,2,많이,많이
DZES20000040.1.1.529,2,안,안
DZES20000040.1.1.529,2,즐겼던거,즐겼던거
DZES20000040.1.1.529,2,같애.,같애.
DZES20000040.1.1.530,2,더,더
DZES20000040.1.1.530,2,즐겨,즐겨
DZES20000040.1.1.530,2,이제,이제
DZES20000040.1.1.530,2,앞으로,앞으로
DZES20000040.1.1.531,2,근데,근데
DZES20000040.1.1.531,2,양심이,양심이
DZES20000040.1.1.531,2,있으니까,있으니까
DZES20000040.1.1.531,2,그러기가,그러기가
DZES20000040.1.1.531,2,힘들다,힘들다
DZES20000040.1.1.532,1,제주도,제주도
DZES20000040.1.1.532,1,너무,너무
DZES20000040.1.1.532,1,재미없어,재미없어
DZES20000040.1.1.533,2,근데,근데
DZES20000040.1.1.533,2,뭐,뭐
DZES20000040.1.1.533,2,지금,지금
DZES20000040.1.1.533,2,서울,서울
DZES20000040.1.1.533,2,갈,갈
DZES20000040.1.1.533,2,수도,수도
DZES20000040.1.1.533,2,언,없어
DZES20000040.1.1.533,2,어디,어디
DZES20000040.1.1.533,2,놀러갈,놀러갈
DZES20000040.1.1.533,2,수도,수도
DZES20000040.1.1.533,2,없고,없고
DZES20000040.1.1.534,3,&name1&,&name1&
DZES20000040.1.1.534,3,다,다
DZES20000040.1.1.534,3,했으면,했으면
DZES20000040.1.1.534,3,좀,좀
DZES20000040.1.1.534,3,도와줘라,도와줘라
DZES20000040.1.1.535,1,응?,응?
DZES20000040.1.1.535,1,아직,아직
DZES20000040.1.1.535,1,안핸,안했어
DZES20000040.1.1.536,1,{laughing},{laughing}
DZES20000040.1.1.536,1,완전,완전
DZES20000040.1.1.536,1,멀었는데,멀었는데
DZES20000040.1.1.537,2,철벽치는데,철벽치는데
DZES20000040.1.1.538,3,이거,이거
DZES20000040.1.1.538,3,떼져야,떼져야
DZES20000040.1.1.539,3,이거,이거
DZES20000040.1.1.539,3,뗄,뗄
DZES20000040.1.1.539,3,뗄,뗄
DZES20000040.1.1.539,3,때는,때는
DZES20000040.1.1.539,3,그냥,그냥
DZES20000040.1.1.539,3,뗄,뗄
DZES20000040.1.1.539,3,수,수
DZES20000040.1.1.539,3,있지,있지
DZES20000040.1.1.540,1,내가,내가
DZES20000040.1.1.540,1,처음에,처음에
DZES20000040.1.1.540,1,했을,했을
DZES20000040.1.1.540,1,때,때
DZES20000040.1.1.540,1,느낀,느낀
DZES20000040.1.1.540,1,거,거
DZES20000040.1.1.541,2,{laughing},{laughing}
DZES20000040.1.1.542,2,뗄,뗄
DZES20000040.1.1.542,2,땐,땐
DZES20000040.1.1.542,2,어떻게,어떻게
DZES20000040.1.1.542,2,떼?,떼?
DZES20000040.1.1.543,1,뗄,뗄
DZES20000040.1.1.543,1,때?,때?
DZES20000040.1.1.543,1,알아서,알아서
DZES20000040.1.1.543,1,덜렁덜렁할,덜렁덜렁할
DZES20000040.1.1.543,1,때,때
DZES20000040.1.1.543,1,떼면,떼면
DZES20000040.1.1.543,1,돼,돼
DZES20000040.1.1.544,3,그런데,그런데
DZES20000040.1.1.544,3,막,막
DZES20000040.1.1.544,3,목욕할,목욕할
DZES20000040.1.1.544,3,때,때
DZES20000040.1.1.544,3,안,안
DZES20000040.1.1.544,3,벗겨지지않?,벗겨지지않아?
DZES20000040.1.1.544,3,이게,이게
DZES20000040.1.1.544,3,한,한
DZES20000040.1.1.544,3,한달동안,한달동안
DZES20000040.1.1.544,3,지나면,지나면
DZES20000040.1.1.544,3,여기가,여기가
DZES20000040.1.1.544,3,막,막
DZES20000040.1.1.544,3,들리는거,들리는거
DZES20000040.1.1.544,3,알지,알지
DZES20000040.1.1.544,3,젤네일처럼,젤네일처럼
DZES20000040.1.1.545,3,근데,근데
DZES20000040.1.1.545,3,막,막
DZES20000040.1.1.545,3,벗겨지지는,벗겨지지는
DZES20000040.1.1.545,3,않지,않지
DZES20000040.1.1.545,3,응,응
DZES20000040.1.1.546,1,그거,그거
DZES20000040.1.1.546,1,자연스럽게,자연스럽게
DZES20000040.1.1.546,1,떼지게,떼지게
DZES20000040.1.1.546,1,하는게,하는게
DZES20000040.1.1.546,1,제일,제일
DZES20000040.1.1.546,1,좋긴,좋긴
DZES20000040.1.1.546,1,해,해
DZES20000040.1.1.546,1,맞아,맞아
DZES20000040.1.1.547,2,손에,손에
DZES20000040.1.1.547,2,무리가고,무리가고
DZES20000040.1.1.547,2,줘봐,줘봐
DZES20000040.1.1.548,1,이거밖에,이거밖에
DZES20000040.1.1.548,1,언?,없어?
DZES20000040.1.1.549,1,이거,이거
DZES20000040.1.1.549,1,다,다
DZES20000040.1.1.549,1,될건가,될건가
DZES20000040.1.1.550,3,응,응
DZES20000040.1.1.551,1,이거,이거
DZES20000040.1.1.551,1,하나,하나
DZES20000040.1.1.552,1,이걸로,이걸로
DZES20000040.1.1.552,1,해야되나,해야되나
DZES20000040.1.1.552,1,응,응
DZES20000040.1.1.552,1,이거,이거
DZES20000040.1.1.552,1,해야됐네,해야됐네
DZES20000040.1.1.553,1,하나,하나
DZES20000040.1.1.553,1,둘,둘
DZES20000040.1.1.554,1,아,아
DZES20000040.1.1.554,1,너무,너무
DZES20000040.1.1.554,1,애매하다(이)/(#이),애매하다(이)/(#이)
DZES20000040.1.1.555,3,이걸로,이걸로
DZES20000040.1.1.555,3,하면,하면
DZES20000040.1.1.555,3,되잖아,되잖아
DZES20000040.1.1.556,1,이걸로,이걸로
DZES20000040.1.1.556,1,차라리?,차라리?
DZES20000040.1.1.557,1,너무,너무
DZES20000040.1.1.557,1,꽉차지 않?,꽉차지 않아?
DZES20000040.1.1.558,1,근데,근데
DZES20000040.1.1.558,1,이렇게,이렇게
DZES20000040.1.1.558,1,해도,해도
DZES20000040.1.1.558,1,((되)),((되))
DZES20000040.1.1.559,2,아,아
DZES20000040.1.1.559,2,안,안
DZES20000040.1.1.559,2,보여,보여
DZES20000040.1.1.560,1,야,야
DZES20000040.1.1.560,1,빨리,빨리
DZES20000040.1.1.560,1,말해,말해
DZES20000040.1.1.561,1,애들아,애들아
DZES20000040.1.1.562,2,나는,나는
DZES20000040.1.1.562,2,&name9&이랑,&name9&이랑
DZES20000040.1.1.562,2,결혼할래.,결혼할래.
DZES20000040.1.1.563,1,아니,아니
DZES20000040.1.1.564,3,절레절레,절레절레
DZES20000040.1.1.565,2,무사,왜?
DZES20000040.1.1.565,2,맨날,맨날
DZES20000040.1.1.565,2,그,그
DZES20000040.1.1.566,3,너무,너무
DZES20000040.1.1.566,3,크잖아,크잖아
DZES20000040.1.1.566,3,반대로,반대로
DZES20000040.1.1.566,3,하면,하면
DZES20000040.1.1.566,3,안돼나,안돼나
DZES20000040.1.1.567,1,일단,일단
DZES20000040.1.1.567,1,붙여볼께(이)/(#이),붙여볼께(이)/(#이)
DZES20000040.1.1.568,1,암튼,아무튼
DZES20000040.1.1.569,2,사실,사실
DZES20000040.1.1.569,2,오늘도,오늘도
DZES20000040.1.1.569,2,스트레스,스트레스
DZES20000040.1.1.569,2,받고완,받고왔어
DZES20000040.1.1.570,1,야,야
DZES20000040.1.1.570,1,세상에,세상에
DZES20000040.1.1.570,1,완전,완전
DZES20000040.1.1.570,1,많아,많아
DZES20000040.1.1.570,1,남자는,남자는
DZES20000040.1.1.570,1,&name2&,&name2&
DZES20000040.1.1.571,2,나에게,나에게
DZES20000040.1.1.571,2,좀,좀
DZES20000040.1.1.571,2,소개,소개
DZES20000040.1.1.571,2,좀,좀
DZES20000040.1.1.571,2,시켜주겠니,시켜주겠니
DZES20000040.1.1.571,2,그리고,그리고
DZES20000040.1.1.571,2,우리,우리
DZES20000040.1.1.571,2,나이에,나이에
DZES20000040.1.1.571,2,무슨,무슨
DZES20000040.1.1.571,2,결혼이냐,결혼이냐
DZES20000040.1.1.572,2,너는,너는
DZES20000040.1.1.572,2,너넨,너넨
DZES20000040.1.1.572,2,몇,몇
DZES20000040.1.1.572,2,년,년
DZES20000040.1.1.572,2,뒤에,뒤에
DZES20000040.1.1.572,2,할,할
DZES20000040.1.1.572,2,거,거
DZES20000040.1.1.572,2,같은데,같은데
DZES20000040.1.1.573,2,나만,나만
DZES20000040.1.1.573,2,못,못
DZES20000040.1.1.573,2,하는,하는
DZES20000040.1.1.573,2,거,거
DZES20000040.1.1.573,2,아니야,아니야
DZES20000040.1.1.573,2,또,또
DZES20000040.1.1.574,1,아니지,아니지
DZES20000040.1.1.575,3,야,야
DZES20000040.1.1.575,3,그래두,그래도
DZES20000040.1.1.575,3,진짜,진짜
DZES20000040.1.1.576,3,대단하다,대단하다
DZES20000040.1.1.576,3,너네는,너네는
DZES20000040.1.1.576,3,어떻게,어떻게
DZES20000040.1.1.576,3,그렇게,그렇게
DZES20000040.1.1.576,3,사귀고,사귀고
DZES20000040.1.1.576,3,완전,완전
DZES20000040.1.1.576,3,오래,오래
DZES20000040.1.1.576,3,헤어졌다가,헤어졌다가
DZES20000040.1.1.576,3,서로,서로
DZES20000040.1.1.576,3,다른,다른
DZES20000040.1.1.576,3,여자,여자
DZES20000040.1.1.576,3,남자,남자
DZES20000040.1.1.576,3,만났다가,만났다가
DZES20000040.1.1.576,3,다시,다시
DZES20000040.1.1.576,3,붙어?,붙어?
DZES20000040.1.1.577,3,난,난
DZES20000040.1.1.577,3,&name22&랑,&name22&랑
DZES20000040.1.1.577,3,절대,절대
DZES20000040.1.1.577,3,이렇게,이렇게
DZES20000040.1.1.577,3,우리,우리
DZES20000040.1.1.577,3,한,한
DZES20000040.1.1.577,3,번,번
DZES20000040.1.1.577,3,헤어졌으면,헤어졌으면
DZES20000040.1.1.577,3,걍,걍
DZES20000040.1.1.577,3,헤어진,헤어진
DZES20000040.1.1.577,3,거,거
DZES20000040.1.1.577,3,그냥,그냥
DZES20000040.1.1.578,3,애들이,애들이
DZES20000040.1.1.578,3,너네,너네
DZES20000040.1.1.578,3,다시,다시
DZES20000040.1.1.578,3,붙어,붙어
DZES20000040.1.1.578,3,막,막
DZES20000040.1.1.578,3,영했네,이렇게했네
DZES20000040.1.1.579,3,우리,우리
DZES20000040.1.1.579,3,그렇게,그렇게
DZES20000040.1.1.579,3,헤어지지도,헤어지지도
DZES20000040.1.1.579,3,안핸,안했어
DZES20000040.1.1.580,3,걍,걍
DZES20000040.1.1.580,3,그런,그런
DZES20000040.1.1.580,3,다시,다시
DZES20000040.1.1.580,3,만나자,만나자
DZES20000040.1.1.580,3,이런,이런
DZES20000040.1.1.580,3,껀덕지도,껀덕지도
DZES20000040.1.1.580,3,없언,없었어
DZES20000040.1.1.581,1,이거,이거
DZES20000040.1.1.581,1,너무,너무
DZES20000040.1.1.581,1,크다,크다
DZES20000040.1.1.582,2,어쩌다보니까,어쩌다보니까
DZES20000040.1.1.582,2,이렇게,이렇게
DZES20000040.1.1.582,2,된,된
DZES20000040.1.1.582,2,거지,거지
DZES20000040.1.1.582,2,뭐,뭐
DZES20000040.1.1.583,1,서로,서로
DZES20000040.1.1.583,1,외로운거지,외로운거지
DZES20000040.1.1.584,1,기다려봐,기다려봐
DZES20000040.1.1.585,2,&name1&,&name1&
DZES20000040.1.1.585,2,나,나
DZES20000040.1.1.585,2,발,발
DZES20000040.1.1.585,2,다,다
DZES20000040.1.1.585,2,끝난,끝났어
DZES20000040.1.1.586,1,나올꺼?,나올꺼?
DZES20000040.1.1.587,2,하는,하는
DZES20000040.1.1.587,2,중,중
DZES20000040.1.1.587,2,아,아
DZES20000040.1.1.587,2,근데,근데
DZES20000040.1.1.587,2,목이,목이
DZES20000040.1.1.587,2,너무,너무
DZES20000040.1.1.587,2,아프다,아프다
DZES20000040.1.1.588,1,나도,나도
DZES20000040.1.1.589,2,어제,어제
DZES20000040.1.1.589,2,너네,너네
DZES20000040.1.1.589,2,엄마,엄마
DZES20000040.1.1.589,2,생신,생신
DZES20000040.1.1.589,2,아니연?,아니였어?
DZES20000040.1.1.589,2,&name1&?,&name1&?
DZES20000040.1.1.590,1,뭐핸?,뭐했어?
DZES20000040.1.1.590,1,나는,나는
DZES20000040.1.1.590,1,안,안
DZES20000040.1.1.590,1,갔고,갔고
DZES20000040.1.1.590,1,우리,우리
DZES20000040.1.1.590,1,그,그
DZES20000040.1.1.590,1,쌍둥이네,쌍둥이네
DZES20000040.1.1.590,1,할,할
DZES20000040.1.1.590,1,때,때
DZES20000040.1.1.591,1,다,다
DZES20000040.1.1.591,1,같이,같이
DZES20000040.1.1.591,1,했거든,했거든
DZES20000040.1.1.592,1,그리고,그리고
DZES20000040.1.1.592,1,그,그
DZES20000040.1.1.592,1,&name23&가,&name23&가
DZES20000040.1.1.592,1,돈,돈
DZES20000040.1.1.592,1,모은,모은
DZES20000040.1.1.592,1,다음에,다음에
DZES20000040.1.1.593,1,엄마,엄마
DZES20000040.1.1.593,1,아침밥,아침밥
DZES20000040.1.1.593,1,차려존,차려줬어
DZES20000040.1.1.594,1,근데,근데
DZES20000040.1.1.594,1,그,그
DZES20000040.1.1.594,1,선물은,선물은
DZES20000040.1.1.594,1,&name24&,&name24&
DZES20000040.1.1.594,1,&name23&네,&name23&네
DZES20000040.1.1.595,1,거의,거의
DZES20000040.1.1.595,1,일주일,일주일
DZES20000040.1.1.595,1,간격이니깐,간격이니깐
DZES20000040.1.1.596,2,그때,그때
DZES20000040.1.1.596,2,존?,줬어?
DZES20000040.1.1.597,1,남의,남의
DZES20000040.1.1.597,1,손,손
DZES20000040.1.1.597,1,하니깐,하니깐
DZES20000040.1.1.597,1,너무,너무
DZES20000040.1.1.597,1,힘들어,힘들어
DZES20000040.1.1.598,3,{laughing},{laughing}
DZES20000040.1.1.598,3,((xx)),((xx))
DZES20000040.1.1.598,3,거북이된,거북이됐어
DZES20000040.1.1.599,3,아니,아니
DZES20000040.1.1.599,3,괜춘,괜찮아
DZES20000040.1.1.600,1,야,야
DZES20000040.1.1.600,1,이걸,이걸
DZES20000040.1.1.600,1,깎지,깎지
DZES20000040.1.1.600,1,말고,말고
DZES20000040.1.1.600,1,손톱을,손톱을
DZES20000040.1.1.600,1,깎지,깎지
DZES20000040.1.1.600,1,말고,말고
DZES20000040.1.1.600,1,이거,이거
DZES20000040.1.1.600,1,이거를,이거를
DZES20000040.1.1.600,1,하면,하면
DZES20000040.1.1.600,1,있네,있네
DZES20000040.1.1.600,1,이거,이거
DZES20000040.1.1.600,1,같이,같이
DZES20000040.1.1.600,1,깎는,깎는
DZES20000040.1.1.600,1,게,게
DZES20000040.1.1.600,1,젤,젤
DZES20000040.1.1.600,1,깔끔해,깔끔해
DZES20000040.1.1.600,1,손톱이,손톱이
DZES20000040.1.1.601,1,{laughing},{laughing}
DZES20000040.1.1.601,1,봐봐,봐봐
DZES20000040.1.1.601,1,나,나
DZES20000040.1.1.601,1,안하젠,안할래
DZES20000040.1.1.601,1,&name1&,&name1&
DZES20000040.1.1.602,3,{laughing},{laughing}
DZES20000040.1.1.603,3,거북문,거북문
DZES20000040.1.1.604,3,만들어놘,만들어놨어
DZES20000040.1.1.605,2,{laughing},{laughing}
DZES20000040.1.1.605,2,아,아
DZES20000040.1.1.605,2,웃겨서,웃겨서
DZES20000040.1.1.605,2,눈물나와,눈물나와
DZES20000040.1.1.606,3,아,아
DZES20000040.1.1.606,3,못하겐,못하겠어
DZES20000040.1.1.606,3,너무,너무
DZES20000040.1.1.606,3,힘들다,힘들다
DZES20000040.1.1.606,3,이거,이거
DZES20000040.1.1.607,2,손톱이,손톱이
DZES20000040.1.1.607,2,더,더
DZES20000040.1.1.607,2,쉬울,쉬울
DZES20000040.1.1.607,2,거,거
DZES20000040.1.1.607,2,닮아,같아
DZES20000040.1.1.607,2,발보다,발보다
DZES20000040.1.1.608,1,어,어
