outer_id,speaker_id,제주방언,표준어
DZES20000057.1.1.477,3,진짜,진짜
DZES20000057.1.1.477,3,그때,그때
DZES20000057.1.1.477,3,진짜,진짜
DZES20000057.1.1.477,3,웃겼어,웃겼어
DZES20000057.1.1.477,3,언니가,언니가
DZES20000057.1.1.477,3,사모님,사모님
DZES20000057.1.1.477,3,카톡으로,카톡으로
DZES20000057.1.1.478,3,카톡에다가,카톡에다가
DZES20000057.1.1.478,3,일단,일단
DZES20000057.1.1.478,3,보내,보내
DZES20000057.1.1.478,3,보세요,보세요
DZES20000057.1.1.478,3,아,아
DZES20000057.1.1.478,3,아,아
DZES20000057.1.1.479,3,하지만,하지만
DZES20000057.1.1.479,3,안봐요,안봐요
DZES20000057.1.1.479,3,그래도,그래도
DZES20000057.1.1.479,3,일단,일단
DZES20000057.1.1.479,3,보내보세요,보내보세요
DZES20000057.1.1.480,3,이렇게,이렇게
DZES20000057.1.1.480,3,써놔서,써놔서
DZES20000057.1.1.480,3,나는,나는
DZES20000057.1.1.480,3,사모님이,사모님이
DZES20000057.1.1.480,3,쓴,쓴
DZES20000057.1.1.480,3,줄,줄
DZES20000057.1.1.480,3,알아,알아
DZES20000057.1.1.481,3,나도,나도
DZES20000057.1.1.482,3,아니,아니
DZES20000057.1.1.482,3,사모님,사모님
DZES20000057.1.1.482,3,무슨,무슨
DZES20000057.1.1.482,3,배짱이,배짱이
DZES20000057.1.1.483,3,그렇게,그렇게
DZES20000057.1.1.483,3,그렇게,그렇게
DZES20000057.1.1.483,3,글쓰는,글쓰는
DZES20000057.1.1.483,3,사람,사람
DZES20000057.1.1.483,3,처음,처음
DZES20000057.1.1.483,3,봐가지고,봐가지고
DZES20000057.1.1.484,3,근데,근데
DZES20000057.1.1.484,3,그거,그거
DZES20000057.1.1.484,3,말한,말한
DZES20000057.1.1.484,3,사람,사람
DZES20000057.1.1.484,3,진짜,진짜
DZES20000057.1.1.484,3,많아,많아
DZES20000057.1.1.484,3,나한테,나한테
DZES20000057.1.1.485,3,사모님,사모님
DZES20000057.1.1.485,3,카톡,카톡
DZES20000057.1.1.485,3,문구,문구
DZES20000057.1.1.485,3,보셨어요,보셨어요
DZES20000057.1.1.485,3,이렇게,이렇게
DZES20000057.1.1.485,3,해서,해서
DZES20000057.1.1.486,3,카톡,카톡
DZES20000057.1.1.486,3,잘,잘
DZES20000057.1.1.486,3,안,안
DZES20000057.1.1.486,3,봐요,봐요
DZES20000057.1.1.486,3,그래도,그래도
DZES20000057.1.1.486,3,일단,일단
DZES20000057.1.1.486,3,보내보세요,보내보세요
DZES20000057.1.1.487,3,{laughing},{laughing}
DZES20000057.1.1.488,3,나는,나는
DZES20000057.1.1.488,3,이걸,이걸
DZES20000057.1.1.488,3,보내라는,보내라는
DZES20000057.1.1.488,3,거야,거야
DZES20000057.1.1.488,3,말라는,말라는
DZES20000057.1.1.488,3,거야,거야
DZES20000057.1.1.489,3,진짜,진짜
DZES20000057.1.1.489,3,웃겨,웃겨
DZES20000057.1.1.490,3,아,아
DZES20000057.1.1.490,3,엄청나다,엄청나다
DZES20000057.1.1.490,3,했는데,했는데
DZES20000057.1.1.491,2,근데,근데
DZES20000057.1.1.491,2,내가,내가
DZES20000057.1.1.491,2,가끔,가끔
DZES20000057.1.1.491,2,한번씩은,한번씩은
DZES20000057.1.1.491,2,들여다보지,들여다보지
DZES20000057.1.1.491,2,그래,그래
DZES20000057.1.1.492,3,그래서,그래서
DZES20000057.1.1.492,3,이제,이제
DZES20000057.1.1.492,3,사모님,사모님
DZES20000057.1.1.492,3,문자도,문자도
DZES20000057.1.1.492,3,잘,잘
DZES20000057.1.1.492,3,써,써
DZES20000057.1.1.493,2,내가,내가
DZES20000057.1.1.493,2,하면은,하면은
DZES20000057.1.1.493,2,하는데,하는데
DZES20000057.1.1.493,2,아예,아예
DZES20000057.1.1.493,2,관심을,관심을
DZES20000057.1.1.493,2,안,안
DZES20000057.1.1.493,2,가지고,가지고
DZES20000057.1.1.493,2,있었던,있었던
DZES20000057.1.1.493,2,거지,거지
DZES20000057.1.1.494,2,하고,하고
DZES20000057.1.1.494,2,싶지를,싶지를
DZES20000057.1.1.494,2,않았던,않았던
DZES20000057.1.1.494,2,것이다,것이다
DZES20000057.1.1.495,3,문자,문자
DZES20000057.1.1.495,3,많이,많이
DZES20000057.1.1.495,3,보냄수광?,보냅니까?
DZES20000057.1.1.496,2,잘,잘
DZES20000057.1.1.496,2,보냄수게,보내
DZES20000057.1.1.496,2,이제,이제
DZES20000057.1.1.497,3,진짜,진짜
DZES20000057.1.1.497,3,웃겨,웃겨
DZES20000057.1.1.498,3,그,그
DZES20000057.1.1.498,3,문자,문자
DZES20000057.1.1.498,3,누가,누가
DZES20000057.1.1.498,3,알려줜마심?,알려줬어요?
DZES20000057.1.1.499,2,문자,문자
DZES20000057.1.1.499,2,어느,어느
DZES20000057.1.1.499,2,날,날
DZES20000057.1.1.499,2,테레비,테레비
DZES20000057.1.1.499,2,보멍,보면서
DZES20000057.1.1.499,2,겅,그렇게
DZES20000057.1.1.499,2,저기,저기
DZES20000057.1.1.499,2,이,이
DZES20000057.1.1.500,2,문자하는거,문자하는거
DZES20000057.1.1.500,2,영하면서,이렇게
DZES20000057.1.1.500,2,나이,나이
DZES20000057.1.1.500,2,들어서도,들어서도
DZES20000057.1.1.500,2,이거,이거
DZES20000057.1.1.500,2,해야,해야
DZES20000057.1.1.501,2,치매도,치매도
DZES20000057.1.1.501,2,뭐하고,뭐하고
DZES20000057.1.1.501,2,뭐하고,뭐하고
DZES20000057.1.1.501,2,좋다고,좋다고
DZES20000057.1.1.502,3,예방된다고,예방된다고
DZES20000057.1.1.503,2,그,그
DZES20000057.1.1.503,2,얘기,얘기
DZES20000057.1.1.503,2,해길래,해길래
DZES20000057.1.1.503,2,아,아
DZES20000057.1.1.503,2,경하면,경하면
DZES20000057.1.1.503,2,한,한
DZES20000057.1.1.503,2,번,번
DZES20000057.1.1.503,2,해보카,해볼까
DZES20000057.1.1.503,2,하고선,하고선
DZES20000057.1.1.504,2,이거를,이거를
DZES20000057.1.1.504,2,판,판
DZES20000057.1.1.504,2,판을,판을
DZES20000057.1.1.504,2,바꾸라고,바꾸라고
DZES20000057.1.1.504,2,그랬지,그랬지
DZES20000057.1.1.504,2,내가,내가
DZES20000057.1.1.505,2,내거는,내거는
DZES20000057.1.1.505,2,옛날,옛날
DZES20000057.1.1.505,2,쓰던건,쓰던건
DZES20000057.1.1.505,2,이,이
DZES20000057.1.1.505,2,판이,판이
DZES20000057.1.1.506,2,아주,아주
DZES20000057.1.1.506,2,안,안
DZES20000057.1.1.506,2,좋아,좋아
DZES20000057.1.1.506,2,그래갖고,그래갖고
DZES20000057.1.1.506,2,다른,다른
DZES20000057.1.1.506,2,사람들도,사람들도
DZES20000057.1.1.506,2,쓰라,쓰라
DZES20000057.1.1.506,2,그러면,그러면
DZES20000057.1.1.506,2,못쓰더라구,못쓰더라구
DZES20000057.1.1.507,2,그러면,그러면
DZES20000057.1.1.507,2,판을,판을
DZES20000057.1.1.507,2,바꿔서,바꿔서
DZES20000057.1.1.508,3,키보드판,키보드판
DZES20000057.1.1.509,2,키보드판을,키보드판을
DZES20000057.1.1.509,2,바꿔봐라,바꿔봐라
DZES20000057.1.1.509,2,&company-name3&,&company-name3&
DZES20000057.1.1.509,2,그걸로,그걸로
DZES20000057.1.1.509,2,바꿔봐라,바꿔봐라
DZES20000057.1.1.509,2,해서,해서
DZES20000057.1.1.510,2,바꿔노니깐,바꿔노니깐
DZES20000057.1.1.510,2,그냥,그냥
DZES20000057.1.1.510,2,내가,내가
DZES20000057.1.1.510,2,했지,했지
DZES20000057.1.1.511,3,어,어
DZES20000057.1.1.511,3,알아서,알아서
DZES20000057.1.1.511,3,그냥,그냥
DZES20000057.1.1.511,3,혼자,혼자
DZES20000057.1.1.511,3,썼다구?,썼다구?
DZES20000057.1.1.511,3,아,아
DZES20000057.1.1.511,3,진짜로?,진짜로?
DZES20000057.1.1.512,1,근데,근데
DZES20000057.1.1.512,1,어른들,어른들
DZES20000057.1.1.512,1,그,그
DZES20000057.1.1.512,1,점으로,점으로
DZES20000057.1.1.512,1,만드는,만드는
DZES20000057.1.1.512,1,것보다,것보다
DZES20000057.1.1.513,1,원래,원래
DZES20000057.1.1.513,1,그냥,그냥
DZES20000057.1.1.513,1,컴퓨터,컴퓨터
DZES20000057.1.1.513,1,키보드로,키보드로
DZES20000057.1.1.513,1,된,된
DZES20000057.1.1.513,1,게,게
DZES20000057.1.1.513,1,더,더
DZES20000057.1.1.513,1,편하지,편하지
DZES20000057.1.1.513,1,않나?,않나?
DZES20000057.1.1.514,2,그게,그게
DZES20000057.1.1.514,2,그게,그게
DZES20000057.1.1.515,3,작아서,작아서
DZES20000057.1.1.515,3,그런가,그런가
DZES20000057.1.1.516,2,아니,아니
DZES20000057.1.1.516,2,어쨌든,어쨌든
DZES20000057.1.1.516,2,이판이,이판이
DZES20000057.1.1.516,2,어른들이,어른들이
DZES20000057.1.1.516,2,보기,보기
DZES20000057.1.1.516,2,좋은,좋은
DZES20000057.1.1.516,2,판이,판이
DZES20000057.1.1.516,2,있고,있고
DZES20000057.1.1.516,2,너희들이,너희들이
DZES20000057.1.1.517,2,이,이
DZES20000057.1.1.517,2,이,이
DZES20000057.1.1.517,2,막,막
DZES20000057.1.1.517,2,잘라서,잘라서
DZES20000057.1.1.517,2,하는,하는
DZES20000057.1.1.517,2,그런,그런
DZES20000057.1.1.517,2,판이고,판이고
DZES20000057.1.1.518,2,그러니까,그러니까
DZES20000057.1.1.518,2,내가,내가
DZES20000057.1.1.518,2,그거는,그거는
DZES20000057.1.1.518,2,잘,잘
DZES20000057.1.1.518,2,잘못하겟더라고,잘못하겟더라고
DZES20000057.1.1.518,2,그러길래,그러길래
DZES20000057.1.1.519,3,사람들,사람들
DZES20000057.1.1.519,3,이건,이건
DZES20000057.1.1.519,3,싫은거잖아,싫은거잖아
DZES20000057.1.1.520,2,판,판
DZES20000057.1.1.520,2,바꾸고,바꾸고
DZES20000057.1.1.520,2,나서는,나서는
DZES20000057.1.1.520,2,이제,이제
DZES20000057.1.1.520,2,돼여,돼
DZES20000057.1.1.521,3,이게,이게
DZES20000057.1.1.521,3,이게,이게
DZES20000057.1.1.521,3,아니,아니
DZES20000057.1.1.521,3,이게,이게
DZES20000057.1.1.521,3,아닌,아닌
DZES20000057.1.1.521,3,거잖아요,거잖아요
DZES20000057.1.1.522,1,이건,이건
DZES20000057.1.1.522,1,엄마,엄마
DZES20000057.1.1.522,1,본,본
DZES20000057.1.1.522,1,적도,적도
DZES20000057.1.1.522,1,없을껄?,없을껄?
DZES20000057.1.1.523,2,이건,이건
DZES20000057.1.1.523,2,본,본
DZES20000057.1.1.523,2,적도,적도
DZES20000057.1.1.523,2,없죠,없죠
DZES20000057.1.1.524,3,아니,아니
DZES20000057.1.1.524,3,근데,근데
DZES20000057.1.1.524,3,사모님,사모님
DZES20000057.1.1.524,3,오타도,오타도
DZES20000057.1.1.524,3,하나도,하나도
DZES20000057.1.1.524,3,안,안
DZES20000057.1.1.524,3,내고,내고
DZES20000057.1.1.524,3,너무,너무
DZES20000057.1.1.524,3,잘,잘
DZES20000057.1.1.524,3,써,써
DZES20000057.1.1.525,1,띄어쓰기가,띄어쓰기가
DZES20000057.1.1.525,1,없잖아,없잖아
DZES20000057.1.1.526,3,어,어
DZES20000057.1.1.526,3,맞아,맞아
DZES20000057.1.1.526,3,그렇긴,그렇긴
DZES20000057.1.1.526,3,해,해
DZES20000057.1.1.527,2,시간이,시간이
DZES20000057.1.1.527,2,없는,없는
DZES20000057.1.1.527,2,거야,거야
DZES20000057.1.1.527,2,그냥,그냥
DZES20000057.1.1.527,2,그냥,그냥
DZES20000057.1.1.527,2,쭉,쭉
DZES20000057.1.1.527,2,쓰는거지,쓰는거지
DZES20000057.1.1.528,1,띄어,띄어
DZES20000057.1.1.528,1,쓸,쓸
DZES20000057.1.1.528,1,시간이,시간이
DZES20000057.1.1.528,1,없는게,없는게
DZES20000057.1.1.528,1,아니라,아니라
DZES20000057.1.1.528,1,띄어쓰기를,띄어쓰기를
DZES20000057.1.1.528,1,모르는,모르는
DZES20000057.1.1.529,2,띄어쓰기를,띄어쓰기를
DZES20000057.1.1.529,2,왜,왜
DZES20000057.1.1.529,2,못,못
DZES20000057.1.1.529,2,써,써
DZES20000057.1.1.529,2,거기,거기
DZES20000057.1.1.529,2,있는거를,있는거를
DZES20000057.1.1.529,2,누르면,누르면
DZES20000057.1.1.529,2,되는데,되는데
DZES20000057.1.1.530,3,이거,이거
DZES20000057.1.1.530,3,이거,이거
DZES20000057.1.1.531,2,응,응
DZES20000057.1.1.532,3,이거,이거
DZES20000057.1.1.532,3,이거,이거
DZES20000057.1.1.532,3,이거,이거
DZES20000057.1.1.532,3,이거네,이거네
DZES20000057.1.1.533,1,난,난
DZES20000057.1.1.533,1,그게,그게
DZES20000057.1.1.533,1,더,더
DZES20000057.1.1.533,1,어려워,어려워
DZES20000057.1.1.534,3,나도,나도
DZES20000057.1.1.534,3,이게,이게
DZES20000057.1.1.534,3,더,더
DZES20000057.1.1.534,3,어려워,어려워
DZES20000057.1.1.535,3,어,어
DZES20000057.1.1.535,3,맞아,맞아
DZES20000057.1.1.535,3,맞아,맞아
DZES20000057.1.1.535,3,근데,근데
DZES20000057.1.1.535,3,어른들은,어른들은
DZES20000057.1.1.535,3,다,다
DZES20000057.1.1.535,3,그걸로,그걸로
DZES20000057.1.1.535,3,쓰더라,쓰더라
DZES20000057.1.1.536,1,그거,그거
DZES20000057.1.1.536,1,밖에,밖에
DZES20000057.1.1.536,1,깔려,깔려
DZES20000057.1.1.536,1,있지,있지
DZES20000057.1.1.536,1,않아서,않아서
DZES20000057.1.1.536,1,그래,그래
DZES20000057.1.1.537,2,내껀,내껀
DZES20000057.1.1.537,2,이거,이거
DZES20000057.1.1.537,2,아닌데?,아닌데?
DZES20000057.1.1.538,3,이거,이거
DZES20000057.1.1.538,3,아니라고?,아니라고?
DZES20000057.1.1.539,2,이거,이거
DZES20000057.1.1.539,2,아니야,아니야
DZES20000057.1.1.540,3,아,아
DZES20000057.1.1.540,3,사모님꺼,사모님꺼
DZES20000057.1.1.540,3,더,더
DZES20000057.1.1.540,3,어려워,어려워
DZES20000057.1.1.540,3,맞아,맞아
DZES20000057.1.1.540,3,맞아,맞아
DZES20000057.1.1.541,3,그거,그거
DZES20000057.1.1.541,3,내가,내가
DZES20000057.1.1.541,3,하다가,하다가
DZES20000057.1.1.541,3,이거,이거
DZES20000057.1.1.541,3,유,유
DZES20000057.1.1.541,3,어떻게,어떻게
DZES20000057.1.1.541,3,써요,써요
DZES20000057.1.1.541,3,내가,내가
DZES20000057.1.1.541,3,물어봔,물어봔
DZES20000057.1.1.542,2,한,한
DZES20000057.1.1.542,2,번,번
DZES20000057.1.1.542,2,더,더
DZES20000057.1.1.542,2,찾아봐봐,찾아봐봐
DZES20000057.1.1.543,3,뭐지,뭐지
DZES20000057.1.1.544,2,아까,아까
DZES20000057.1.1.544,2,((xxx)),((xxx))
DZES20000057.1.1.544,2,한테는,한테는
DZES20000057.1.1.544,2,내가,내가
DZES20000057.1.1.544,2,보냈는데,보냈는데
DZES20000057.1.1.545,3,신기하다,신기하다
DZES20000057.1.1.546,3,나한테,나한테
DZES20000057.1.1.546,3,보내봐,보내봐
DZES20000057.1.1.547,3,백악기,백악기
DZES20000057.1.1.547,3,모드?,모드?
DZES20000057.1.1.547,3,키보드,키보드
DZES20000057.1.1.547,3,이름,이름
DZES20000057.1.1.547,3,뭔데?,뭔데?
DZES20000057.1.1.548,3,핸드폰,핸드폰
DZES20000057.1.1.548,3,뭔데?,뭔데?
DZES20000057.1.1.549,2,여,여
DZES20000057.1.1.549,2,여,여
DZES20000057.1.1.549,2,여기있잖아,여기있잖아
DZES20000057.1.1.550,3,아,아
DZES20000057.1.1.550,3,혹시,혹시
DZES20000057.1.1.550,3,이거?,이거?
DZES20000057.1.1.551,3,우리거랑,우리거랑
DZES20000057.1.1.551,3,똑같은,똑같은
DZES20000057.1.1.551,3,거네,거네
DZES20000057.1.1.552,3,아이,아이
DZES20000057.1.1.552,3,똑같은,똑같은
DZES20000057.1.1.552,3,아까,아까
DZES20000057.1.1.552,3,그거네,그거네
DZES20000057.1.1.553,3,아니,아니
DZES20000057.1.1.553,3,근데,근데
DZES20000057.1.1.553,3,은근,은근
DZES20000057.1.1.553,3,진짜,진짜
DZES20000057.1.1.553,3,어려워,어려워
DZES20000057.1.1.554,3,이거,이거
DZES20000057.1.1.554,3,단모음,단모음
DZES20000057.1.1.554,3,키보드,키보드
DZES20000057.1.1.555,3,근데,근데
DZES20000057.1.1.555,3,내가,내가
DZES20000057.1.1.555,3,&name28&이한테,&name28&이한테
DZES20000057.1.1.555,3,야,야
DZES20000057.1.1.555,3,이거,이거
DZES20000057.1.1.555,3,써봐,써봐
DZES20000057.1.1.555,3,했는데,했는데
DZES20000057.1.1.556,3,&name28&이도,&name28&이도
DZES20000057.1.1.556,3,못,못
DZES20000057.1.1.556,3,썼어,썼어
DZES20000057.1.1.557,1,다,다
DZES20000057.1.1.557,1,있는게,있는게
DZES20000057.1.1.557,1,아니네,아니네
DZES20000057.1.1.558,2,아,아
DZES20000057.1.1.558,2,뭐,뭐
DZES20000057.1.1.558,2,쉬운거만,쉬운거만
DZES20000057.1.1.558,2,쓰면,쓰면
DZES20000057.1.1.558,2,되는거지,되는거지
DZES20000057.1.1.558,2,뭐시거,뭐시거
DZES20000057.1.1.558,2,뭐시거,뭐시거
DZES20000057.1.1.559,3,그럼,그럼
DZES20000057.1.1.559,3,내껄로,내껄로
DZES20000057.1.1.559,3,써봐,써봐
DZES20000057.1.1.560,1,&name26&이한테,&name26&이한테
DZES20000057.1.1.560,1,문자,문자
DZES20000057.1.1.560,1,하나,하나
DZES20000057.1.1.560,1,보내봅써,보내보세요
DZES20000057.1.1.561,3,이거,이거
DZES20000057.1.1.561,3,특이해,특이해
DZES20000057.1.1.561,3,신기해,신기해
DZES20000057.1.1.562,3,근데,근데
DZES20000057.1.1.562,3,왜,왜
DZES20000057.1.1.562,3,&name17&,&name17&
DZES20000057.1.1.562,3,아원이야?,아원이야?
DZES20000057.1.1.563,1,그니깐,그니깐
DZES20000057.1.1.563,1,그,그
DZES20000057.1.1.563,1,그게,그게
DZES20000057.1.1.564,1,이게,이게
DZES20000057.1.1.564,1,어디서,어디서
DZES20000057.1.1.564,1,나오는지,나오는지
DZES20000057.1.1.564,1,모르겠어,모르겠어
DZES20000057.1.1.564,1,내가,내가
DZES20000057.1.1.564,1,그걸,그걸
DZES20000057.1.1.564,1,지우려고,지우려고
DZES20000057.1.1.564,1,찾아봤거든,찾아봤거든
DZES20000057.1.1.565,1,맞아,맞아
DZES20000057.1.1.565,1,근데,근데
DZES20000057.1.1.565,1,카톡도,카톡도
DZES20000057.1.1.565,1,그게,그게
DZES20000057.1.1.565,1,아니고,아니고
DZES20000057.1.1.565,1,잘못되지,잘못되지
DZES20000057.1.1.565,1,않았고,않았고
DZES20000057.1.1.566,1,전화번호도,전화번호도
DZES20000057.1.1.566,1,잘못되지,잘못되지
DZES20000057.1.1.566,1,않는데,않는데
DZES20000057.1.1.566,1,이것도,이것도
DZES20000057.1.1.566,1,그렇고,그렇고
DZES20000057.1.1.567,3,어,어
DZES20000057.1.1.567,3,맞어,맞어
DZES20000057.1.1.567,3,그냥,그냥
DZES20000057.1.1.567,3,딸이라고,딸이라고
DZES20000057.1.1.567,3,돼있네?,돼있네?
DZES20000057.1.1.568,1,목사님,목사님
DZES20000057.1.1.568,1,((xx)),((xx))
DZES20000057.1.1.568,1,님,님
DZES20000057.1.1.568,1,돼있는,돼있는
DZES20000057.1.1.568,1,것도,것도
DZES20000057.1.1.568,1,이상하게,이상하게
DZES20000057.1.1.568,1,돼있고,돼있고
DZES20000057.1.1.569,1,그래,그래
DZES20000057.1.1.569,1,내가,내가
DZES20000057.1.1.569,1,연락처를,연락처를
DZES20000057.1.1.569,1,봤어,봤어
DZES20000057.1.1.569,1,사람들,사람들
DZES20000057.1.1.569,1,이름,이름
DZES20000057.1.1.569,1,잘못,잘못
DZES20000057.1.1.569,1,저장돼있나,저장돼있나
DZES20000057.1.1.570,1,잘못,잘못
DZES20000057.1.1.570,1,저장,저장
DZES20000057.1.1.570,1,하나도,하나도
DZES20000057.1.1.570,1,어신디,없는데
DZES20000057.1.1.571,3,어,어
DZES20000057.1.1.571,3,신기하다,신기하다
DZES20000057.1.1.571,3,어떻게,어떻게
DZES20000057.1.1.571,3,딸인데,딸인데
DZES20000057.1.1.572,2,야,야
DZES20000057.1.1.572,2,이거,이거
DZES20000057.1.1.572,2,잘,잘
DZES20000057.1.1.572,2,안,안
DZES20000057.1.1.572,2,써진다,써진다
DZES20000057.1.1.572,2,왜,왜
DZES20000057.1.1.572,2,이렇게,이렇게
DZES20000057.1.1.573,3,언니,언니
DZES20000057.1.1.573,3,옛날,옛날
DZES20000057.1.1.573,3,키우던,키우던
DZES20000057.1.1.573,3,개,개
DZES20000057.1.1.573,3,있네,있네
DZES20000057.1.1.573,3,우동이,우동이
DZES20000057.1.1.574,3,응,응
DZES20000057.1.1.575,3,걔,걔
DZES20000057.1.1.575,3,똥깨?,똥깨?
DZES20000057.1.1.576,3,응,응
DZES20000057.1.1.577,3,근데,근데
DZES20000057.1.1.577,3,이게,이게
DZES20000057.1.1.577,3,안에다,안에다
DZES20000057.1.1.577,3,키원?,키웠어?
DZES20000057.1.1.578,3,아니,아니
DZES20000057.1.1.578,3,밖에다,밖에다
DZES20000057.1.1.578,3,키웠지,키웠지
DZES20000057.1.1.579,3,근데,근데
DZES20000057.1.1.579,3,걔,걔
DZES20000057.1.1.579,3,안에서도,안에서도
DZES20000057.1.1.579,3,있었잖아,있었잖아
DZES20000057.1.1.580,3,응?,응?
DZES20000057.1.1.581,3,안에서도,안에서도
DZES20000057.1.1.581,3,있었잖아,있었잖아
DZES20000057.1.1.582,3,아,아
DZES20000057.1.1.582,3,엄마,엄마
DZES20000057.1.1.582,3,몰래,몰래
DZES20000057.1.1.582,3,내가,내가
DZES20000057.1.1.582,3,몇,몇
DZES20000057.1.1.582,3,번,번
DZES20000057.1.1.582,3,데려온거지,데려온거지
DZES20000057.1.1.583,1,다,다
DZES20000057.1.1.583,1,있어,있어
DZES20000057.1.1.583,1,모음이,모음이
DZES20000057.1.1.583,1,여기,여기
DZES20000057.1.1.584,1,엄마,엄마
DZES20000057.1.1.584,1,이게,이게
DZES20000057.1.1.584,1,낫네,낫네
DZES20000057.1.1.585,3,아,아
DZES20000057.1.1.585,3,진짜로?,진짜로?
DZES20000057.1.1.586,1,단모음,단모음
DZES20000057.1.1.586,1,말고,말고
DZES20000057.1.1.586,1,다,다
DZES20000057.1.1.586,1,있는,있는
DZES20000057.1.1.586,1,걸로,걸로
DZES20000057.1.1.586,1,하니까,하니까
DZES20000057.1.1.586,1,다,다
DZES20000057.1.1.586,1,칠,칠
DZES20000057.1.1.586,1,수,수
DZES20000057.1.1.586,1,있지,있지
DZES20000057.1.1.587,1,아,아
DZES20000057.1.1.587,1,이거를,이거를
DZES20000057.1.1.587,1,쌍시옷을,쌍시옷을
DZES20000057.1.1.587,1,못하겠구나,못하겠구나
DZES20000057.1.1.588,3,아,아
DZES20000057.1.1.588,3,사모님,사모님
DZES20000057.1.1.588,3,잘해,잘해
DZES20000057.1.1.588,3,진짜,진짜
DZES20000057.1.1.589,2,이제는,이제는
DZES20000057.1.1.589,2,이거,이거
DZES20000057.1.1.589,2,내가,내가
DZES20000057.1.1.589,2,할라하면,할라하면
DZES20000057.1.1.589,2,잘해져,잘해져
DZES20000057.1.1.589,2,안,안
DZES20000057.1.1.589,2,해도,해도
DZES20000057.1.1.589,2,가만히,가만히
DZES20000057.1.1.589,2,있다,있다
DZES20000057.1.1.590,3,&name8&쌤이,&name8&쌤이
DZES20000057.1.1.590,3,말했언,말했언
DZES20000057.1.1.590,3,사모님,사모님
DZES20000057.1.1.590,3,지혜가,지혜가
DZES20000057.1.1.590,3,엄청나다고,엄청나다고
DZES20000057.1.1.591,2,그냥,그냥
DZES20000057.1.1.591,2,한번,한번
DZES20000057.1.1.591,2,보고,보고
DZES20000057.1.1.591,2,그냥,그냥
DZES20000057.1.1.591,2,하는거였지,하는거였지
DZES20000057.1.1.592,3,사모님이,사모님이
DZES20000057.1.1.592,3,막,막
DZES20000057.1.1.592,3,막,막
DZES20000057.1.1.592,3,얘기하는,얘기하는
DZES20000057.1.1.592,3,것,것
DZES20000057.1.1.592,3,같은데,같은데
DZES20000057.1.1.592,3,암튼,암튼
DZES20000057.1.1.592,3,되게,되게
DZES20000057.1.1.592,3,뭐,뭐
DZES20000057.1.1.592,3,지혜롭게,지혜롭게
DZES20000057.1.1.593,3,진짜,진짜
DZES20000057.1.1.593,3,깜짝,깜짝
DZES20000057.1.1.593,3,자기,자기
DZES20000057.1.1.593,3,사모님이랑,사모님이랑
DZES20000057.1.1.593,3,얘기하면,얘기하면
DZES20000057.1.1.593,3,너무,너무
DZES20000057.1.1.593,3,지혜로워서,지혜로워서
DZES20000057.1.1.594,3,근데,근데
DZES20000057.1.1.594,3,근데,근데
DZES20000057.1.1.594,3,그,그
DZES20000057.1.1.594,3,차이점을,차이점을
DZES20000057.1.1.594,3,확실하게,확실하게
DZES20000057.1.1.594,3,말해줜,말해줬어
DZES20000057.1.1.595,3,그,그
DZES20000057.1.1.595,3,사모님은,사모님은
DZES20000057.1.1.595,3,이,이
DZES20000057.1.1.595,3,앞,앞
DZES20000057.1.1.595,3,뒤,뒤
DZES20000057.1.1.595,3,앞,앞
DZES20000057.1.1.595,3,뒤,뒤
DZES20000057.1.1.595,3,다,다
DZES20000057.1.1.595,3,자르고,자르고
DZES20000057.1.1.595,3,본론만,본론만
DZES20000057.1.1.595,3,말하는,말하는
DZES20000057.1.1.595,3,스타일이고,스타일이고
DZES20000057.1.1.596,3,다른,다른
DZES20000057.1.1.596,3,사람들은,사람들은
DZES20000057.1.1.596,3,말할,말할
DZES20000057.1.1.596,3,때,때
DZES20000057.1.1.597,3,성격이,성격이
DZES20000057.1.1.597,3,급하지,급하지
DZES20000057.1.1.598,3,뭔가,뭔가
DZES20000057.1.1.598,3,다,다
DZES20000057.1.1.598,3,설명을,설명을
DZES20000057.1.1.598,3,구절구절,구절구절
DZES20000057.1.1.598,3,다,다
DZES20000057.1.1.598,3,해서,해서
DZES20000057.1.1.598,3,해주는,해주는
DZES20000057.1.1.598,3,스타일이다,스타일이다
DZES20000057.1.1.598,3,이것만,이것만
DZES20000057.1.1.598,3,다르덴,다르덴
DZES20000057.1.1.599,3,근데,근데
DZES20000057.1.1.599,3,핵심은,핵심은
DZES20000057.1.1.599,3,똑같덴,똑같데
DZES20000057.1.1.600,2,그럼,그럼
DZES20000057.1.1.600,2,본론만,본론만
DZES20000057.1.1.600,2,얘기하지,얘기하지
DZES20000057.1.1.600,2,뭐하러,뭐하러
DZES20000057.1.1.600,2,그거를,그거를
DZES20000057.1.1.600,2,일일이,일일이
DZES20000057.1.1.601,2,그,그
DZES20000057.1.1.601,2,많은,많은
DZES20000057.1.1.601,2,시간에,시간에
DZES20000057.1.1.601,2,그거를,그거를
DZES20000057.1.1.601,2,다,다
DZES20000057.1.1.601,2,설명을,설명을
DZES20000057.1.1.601,2,해요,해요
DZES20000057.1.1.602,3,아니,아니
DZES20000057.1.1.602,3,그런,그런
DZES20000057.1.1.602,3,거,거
DZES20000057.1.1.602,3,있네,있네
DZES20000057.1.1.602,3,막,막
DZES20000057.1.1.602,3,꿈,꿈
