outer_id,speaker_id,제주방언,표준어
DZES20000054.1.1.432,1,뭐,뭐
DZES20000054.1.1.432,1,아니,아니
DZES20000054.1.1.432,1,좀,좀
DZES20000054.1.1.432,1,안좋은,안좋은
DZES20000054.1.1.432,1,소리일수도,소리일수도
DZES20000054.1.1.432,1,이신디,있는데
DZES20000054.1.1.433,1,저기,저기
DZES20000054.1.1.433,1,뭐야,뭐야
DZES20000054.1.1.433,1,동네,동네
DZES20000054.1.1.433,1,할망들,할머니들
DZES20000054.1.1.433,1,와그넹,와서
DZES20000054.1.1.433,1,막,막
DZES20000054.1.1.433,1,뭐,뭐
DZES20000054.1.1.433,1,타고,타고
DZES20000054.1.1.433,1,이런,이런
DZES20000054.1.1.433,1,거는,거는
DZES20000054.1.1.434,1,다들,다들
DZES20000054.1.1.434,1,막,막
DZES20000054.1.1.434,1,겪어봐그넹,겪어봐서
DZES20000054.1.1.434,1,뭐,뭐
DZES20000054.1.1.434,1,그런,그런
DZES20000054.1.1.434,1,거에,거에
DZES20000054.1.1.434,1,대해선,대해선
DZES20000054.1.1.434,1,좀,좀
DZES20000054.1.1.434,1,겅할,그럴
DZES20000054.1.1.434,1,거,거
DZES20000054.1.1.434,1,아니라(이)/(#이),아니라(이)/(#이)
DZES20000054.1.1.435,2,버스기사가,버스기사가
DZES20000054.1.1.435,2,소리를,소리를
DZES20000054.1.1.435,2,곽곽,곽곽
DZES20000054.1.1.435,2,안,안
DZES20000054.1.1.435,2,지르는게,지르는게
DZES20000054.1.1.435,2,비정상일,비정상일
DZES20000054.1.1.435,2,정도로,정도로
DZES20000054.1.1.436,3,빨리,빨리
DZES20000054.1.1.436,3,앉읍서,앉으세요
DZES20000054.1.1.436,3,뭐,뭐
DZES20000054.1.1.436,3,햄수과?,해요?
DZES20000054.1.1.437,2,{laughing},{laughing}
DZES20000054.1.1.438,1,게민,그러면
DZES20000054.1.1.438,1,게민,그러면
DZES20000054.1.1.438,1,또,또
DZES20000054.1.1.438,1,이제,이제
DZES20000054.1.1.438,1,또,또
DZES20000054.1.1.438,1,할망은,할머니는
DZES20000054.1.1.438,1,또,또
DZES20000054.1.1.438,1,할망,할머니
DZES20000054.1.1.438,1,나름대로,나름대로
DZES20000054.1.1.439,1,화나그넹,화나서
DZES20000054.1.1.439,1,또,또
DZES20000054.1.1.439,1,버스기사랑,버스기사랑
DZES20000054.1.1.439,1,또,또
DZES20000054.1.1.439,1,한,한
DZES20000054.1.1.439,1,판,판
DZES20000054.1.1.439,1,하는,하는
DZES20000054.1.1.439,1,거지.,거지.
DZES20000054.1.1.440,3,무사,왜
DZES20000054.1.1.440,3,겅햄시꽈?,그래요?
DZES20000054.1.1.440,3,이러면서,이러면서
DZES20000054.1.1.441,3,좀,좀
DZES20000054.1.1.441,3,기다리면,기다리면
DZES20000054.1.1.441,3,어떵하느녠,어떡하냐고
DZES20000054.1.1.442,2,야,야
DZES20000054.1.1.442,2,근데,근데
DZES20000054.1.1.442,2,내릴,내릴
DZES20000054.1.1.442,2,사람이,사람이
DZES20000054.1.1.442,2,없는지,없는지
DZES20000054.1.1.442,2,확인하고,확인하고
DZES20000054.1.1.442,2,탄단,탄단
DZES20000054.1.1.442,2,말이냐?,말이냐?
DZES20000054.1.1.443,2,상상이,상상이
DZES20000054.1.1.443,2,안,안
DZES20000054.1.1.443,2,가는데,가는데
DZES20000054.1.1.443,2,아예?,아예?
DZES20000054.1.1.444,1,기지,그렇지
DZES20000054.1.1.444,1,게난,그니까
DZES20000054.1.1.444,1,아니,아니
DZES20000054.1.1.444,1,그것도,그것도
DZES20000054.1.1.444,1,뭐,뭐
DZES20000054.1.1.444,1,물론,물론
DZES20000054.1.1.444,1,상황,상황
DZES20000054.1.1.444,1,바이,바이
DZES20000054.1.1.444,1,상황이긴,상황이긴
DZES20000054.1.1.444,1,해.,해.
DZES20000054.1.1.445,1,뭐,뭐
DZES20000054.1.1.445,1,막,막
DZES20000054.1.1.445,1,진짜,진짜
DZES20000054.1.1.445,1,막,막
DZES20000054.1.1.445,1,퇴근시간,퇴근시간
DZES20000054.1.1.445,1,막,막
DZES20000054.1.1.445,1,출근시간,출근시간
DZES20000054.1.1.445,1,이렇게,이렇게
DZES20000054.1.1.446,1,사람,사람
DZES20000054.1.1.446,1,막,막
DZES20000054.1.1.446,1,미어터질,미어터질
DZES20000054.1.1.446,1,때는,때는
DZES20000054.1.1.447,1,물론,물론
DZES20000054.1.1.447,1,거기도,거기도
DZES20000054.1.1.447,1,당연히,당연히
DZES20000054.1.1.447,1,그럴,그럴
DZES20000054.1.1.447,1,여유는,여유는
DZES20000054.1.1.447,1,어신디,없는데
DZES20000054.1.1.448,1,겅해도,그래도
DZES20000054.1.1.448,1,좀,좀
DZES20000054.1.1.448,1,어느정도,어느정도
DZES20000054.1.1.448,1,여유로운,여유로운
DZES20000054.1.1.448,1,시간에는,시간에는
DZES20000054.1.1.449,1,절대,절대
DZES20000054.1.1.449,1,사람들이,사람들이
DZES20000054.1.1.449,1,다,다
DZES20000054.1.1.449,1,내리기,내리기
DZES20000054.1.1.449,1,전에,전에
DZES20000054.1.1.449,1,먼저,먼저
DZES20000054.1.1.449,1,안,안
DZES20000054.1.1.449,1,탄게,타더라
DZES20000054.1.1.450,1,아예,아예
DZES20000054.1.1.450,1,영,이렇게
DZES20000054.1.1.450,1,부딪히는,부딪히는
DZES20000054.1.1.450,1,것도,것도
DZES20000054.1.1.450,1,싫어하고,싫어하고
DZES20000054.1.1.451,1,뭐,뭐
DZES20000054.1.1.451,1,어떤,어떤
DZES20000054.1.1.451,1,얘기,얘기
DZES20000054.1.1.451,1,들을만한,들을만한
DZES20000054.1.1.451,1,거리를,거리를
DZES20000054.1.1.451,1,되게,정말
DZES20000054.1.1.451,1,싫어하는,싫어하는
DZES20000054.1.1.451,1,거,거
DZES20000054.1.1.451,1,닮안게,같더라
DZES20000054.1.1.452,3,그,그
DZES20000054.1.1.452,3,줄,줄
DZES20000054.1.1.452,3,서는거,서는거
DZES20000054.1.1.452,3,대각선으로,대각선으로
DZES20000054.1.1.452,3,서잖아,서잖아
DZES20000054.1.1.453,3,영,이렇게
DZES20000054.1.1.453,3,일,일
DZES20000054.1.1.453,3,자로,자로
DZES20000054.1.1.453,3,영,이렇게
DZES20000054.1.1.453,3,안,안
DZES20000054.1.1.453,3,서고,서고
DZES20000054.1.1.453,3,대각선으로,대각선으로
DZES20000054.1.1.453,3,영,이렇게
DZES20000054.1.1.453,3,해갖고,해갖고
DZES20000054.1.1.454,3,나오는,나오는
DZES20000054.1.1.454,3,사람들,사람들
DZES20000054.1.1.454,3,편하게,편하게
DZES20000054.1.1.454,3,나가라고,나가라고
DZES20000054.1.1.455,1,기지,그렇지
DZES20000054.1.1.455,1,기지,그렇지
DZES20000054.1.1.456,2,그건,그건
DZES20000054.1.1.456,2,뭔말?,뭔말?
DZES20000054.1.1.457,1,게난,그니까
DZES20000054.1.1.457,1,보통,보통
DZES20000054.1.1.457,1,우리는,우리는
DZES20000054.1.1.457,1,서,서
DZES20000054.1.1.457,1,있잰,있으려고
DZES20000054.1.1.457,1,하면은,하면은
DZES20000054.1.1.458,1,너도,너도
DZES20000054.1.1.458,1,구,구
DZES20000054.1.1.458,1,호선,호선
DZES20000054.1.1.458,1,타,타
DZES20000054.1.1.458,1,보면,보면
DZES20000054.1.1.458,1,알겠지만은,알겠지만은
DZES20000054.1.1.459,1,그렇게,그렇게
DZES20000054.1.1.459,1,라인,라인
DZES20000054.1.1.459,1,그어진,그어진
DZES20000054.1.1.459,1,게,게
DZES20000054.1.1.459,1,구,구
DZES20000054.1.1.459,1,호선,호선
DZES20000054.1.1.459,1,역들밖에,역들밖에
DZES20000054.1.1.459,1,없잖아?,없잖아?
DZES20000054.1.1.460,2,기지,그렇지
DZES20000054.1.1.460,2,그것도,그것도
DZES20000054.1.1.460,2,다,다
DZES20000054.1.1.460,2,두,두
DZES20000054.1.1.460,2,줄로,줄로
DZES20000054.1.1.460,2,서랜,서라고
DZES20000054.1.1.460,2,하지만은,하지만은
DZES20000054.1.1.461,2,다,다
DZES20000054.1.1.461,2,그냥,그냥
DZES20000054.1.1.461,2,뭉기적뭉기적,뭉기적뭉기적
DZES20000054.1.1.461,2,그냥,그냥
DZES20000054.1.1.461,2,서네?,서네?
DZES20000054.1.1.462,1,겐디,그런데
DZES20000054.1.1.462,1,일본,일본
DZES20000054.1.1.462,1,같은,같은
DZES20000054.1.1.462,1,경우는,경우는
DZES20000054.1.1.462,1,줄이,줄이
DZES20000054.1.1.462,1,문이,문이
DZES20000054.1.1.462,1,영,이렇게
DZES20000054.1.1.462,1,이시믄,있으면
DZES20000054.1.1.463,1,줄을,줄을
DZES20000054.1.1.463,1,이렇게,이렇게
DZES20000054.1.1.463,1,대각선으로,대각선으로
DZES20000054.1.1.463,1,이렇게,이렇게
DZES20000054.1.1.463,1,서게,서게
DZES20000054.1.1.463,1,영,이렇게
DZES20000054.1.1.463,1,만들어놔,만들어놔
DZES20000054.1.1.463,1,가지고,가지고
DZES20000054.1.1.464,1,내리는,내리는
DZES20000054.1.1.464,1,사람이랑,사람이랑
DZES20000054.1.1.465,1,탈려는,탈려는
DZES20000054.1.1.465,1,사람이랑,사람이랑
DZES20000054.1.1.465,1,최대한,최대한
DZES20000054.1.1.465,1,안,안
DZES20000054.1.1.465,1,부딪히게,부딪히게
DZES20000054.1.1.465,1,안,안
DZES20000054.1.1.465,1,부딪히게,부딪히게
DZES20000054.1.1.465,1,영,이렇게
DZES20000054.1.1.466,1,이렇게,이렇게
DZES20000054.1.1.466,1,서로,서로
DZES20000054.1.1.466,1,배려인지,배려인지
DZES20000054.1.1.466,1,아니면,아니면
DZES20000054.1.1.466,1,뭐,뭐
DZES20000054.1.1.467,1,그냥,그냥
DZES20000054.1.1.467,1,뭐,뭐
DZES20000054.1.1.467,1,사실,사실
DZES20000054.1.1.467,1,그냥,그냥
DZES20000054.1.1.467,1,그래왔던,그래왔던
DZES20000054.1.1.467,1,관념적인,관념적인
DZES20000054.1.1.467,1,어떤,어떤
DZES20000054.1.1.467,1,그런,그런
DZES20000054.1.1.467,1,건진,건진
DZES20000054.1.1.467,1,잘,잘
DZES20000054.1.1.467,1,모르겠는디,모르겠는데
DZES20000054.1.1.468,1,겅,그렇게
DZES20000054.1.1.468,1,줄,줄
DZES20000054.1.1.468,1,그어,그어
DZES20000054.1.1.468,1,놔가지고,놔가지고
DZES20000054.1.1.468,1,서로,서로
DZES20000054.1.1.468,1,막,막
DZES20000054.1.1.468,1,겅핸게,그러더라
DZES20000054.1.1.469,2,그러면,그러면
DZES20000054.1.1.469,2,내리는데,내리는데
DZES20000054.1.1.469,2,완전,완전
DZES20000054.1.1.469,2,편하켜,편하겠다
DZES20000054.1.1.469,2,이,#이
DZES20000054.1.1.470,1,기지,그렇지
DZES20000054.1.1.470,1,기지,그렇지
DZES20000054.1.1.471,1,그리고,그리고
DZES20000054.1.1.472,1,또,또
DZES20000054.1.1.472,1,뭐랜,뭐라고
DZES20000054.1.1.472,1,해야,해야
DZES20000054.1.1.472,1,되나?,되나?
DZES20000054.1.1.473,1,하여튼,하여튼
DZES20000054.1.1.473,1,되게,정말
DZES20000054.1.1.473,1,신기한,신기한
DZES20000054.1.1.473,1,사람들이라,사람들이야
DZES20000054.1.1.473,1,게난,그니까
DZES20000054.1.1.474,1,막,막
DZES20000054.1.1.474,1,여러,여러
DZES20000054.1.1.474,1,사람,사람
DZES20000054.1.1.474,1,속에서,속에서
DZES20000054.1.1.474,1,내가,내가
DZES20000054.1.1.474,1,튀거나,튀거나
DZES20000054.1.1.474,1,아니면,아니면
DZES20000054.1.1.475,1,막,막
DZES20000054.1.1.475,1,그런,그런
DZES20000054.1.1.475,1,것도,것도
DZES20000054.1.1.475,1,되게,되게
DZES20000054.1.1.475,1,싫어하고,싫어하고
DZES20000054.1.1.475,1,참,참
DZES20000054.1.1.475,1,웃긴,웃긴
DZES20000054.1.1.475,1,동네고,동네고
DZES20000054.1.1.475,1,또,또
DZES20000054.1.1.476,1,이런,이런
DZES20000054.1.1.476,1,행동패턴뿐만이,행동패턴뿐만이
DZES20000054.1.1.476,1,아니라,아니라
DZES20000054.1.1.476,1,길거리를,길거리를
DZES20000054.1.1.476,1,돌아다녀봐도,돌아다녀봐도
DZES20000054.1.1.477,1,게난,그니까
DZES20000054.1.1.477,1,우리랑,우리랑
DZES20000054.1.1.477,1,되게,되게
DZES20000054.1.1.477,1,사실,사실
DZES20000054.1.1.477,1,건축,건축
DZES20000054.1.1.477,1,양식,양식
DZES20000054.1.1.477,1,자체도,자체도
DZES20000054.1.1.477,1,뭐,뭐
DZES20000054.1.1.477,1,비슷해,비슷해
DZES20000054.1.1.478,1,옆나라이기도,옆나라이기도
DZES20000054.1.1.478,1,하고,하고
DZES20000054.1.1.478,1,기후도,기후도
DZES20000054.1.1.478,1,비슷하고,비슷하고
DZES20000054.1.1.478,1,해난,하니까
DZES20000054.1.1.479,1,뭐,뭐
DZES20000054.1.1.479,1,어떤,어떤
DZES20000054.1.1.479,1,문화도,문화도
DZES20000054.1.1.479,1,비슷하고,비슷하고
DZES20000054.1.1.479,1,그러니까,그러니까
DZES20000054.1.1.480,1,건물,건물
DZES20000054.1.1.480,1,양식이나,양식이나
DZES20000054.1.1.480,1,이런,이런
DZES20000054.1.1.480,1,것도,것도
DZES20000054.1.1.480,1,비슷하긴,비슷하긴
DZES20000054.1.1.480,1,핸디,하는데
DZES20000054.1.1.480,1,딱,딱
DZES20000054.1.1.481,1,일본만의,일본만의
DZES20000054.1.1.481,1,뭔가가,뭔가가
DZES20000054.1.1.481,1,게난,그니까
DZES20000054.1.1.481,1,이건,이건
DZES20000054.1.1.481,1,봐서,봐서
DZES20000054.1.1.481,1,강,가서
DZES20000054.1.1.481,1,봐야,봐야
DZES20000054.1.1.481,1,좀,좀
DZES20000054.1.1.481,1,느껴질건디,느껴질건데
DZES20000054.1.1.482,1,일본만에,일본만에
DZES20000054.1.1.482,1,뭔가가,뭔가가
DZES20000054.1.1.482,1,이서,있어
DZES20000054.1.1.482,1,진짜,진짜
DZES20000054.1.1.482,1,게난,그니까
DZES20000054.1.1.483,1,익숙한데,익숙한데
DZES20000054.1.1.483,1,다른,다른
DZES20000054.1.1.483,1,익숙한데,익숙한데
DZES20000054.1.1.483,1,뭔가,뭔가
DZES20000054.1.1.483,1,어색해,어색해
DZES20000054.1.1.484,1,그니까,그니까
DZES20000054.1.1.484,1,난,난
DZES20000054.1.1.484,1,내가,내가
DZES20000054.1.1.484,1,받아들이기는,받아들이기는
DZES20000054.1.1.485,1,약간,약간
DZES20000054.1.1.485,1,어색한,어색한
DZES20000054.1.1.485,1,그런,그런
DZES20000054.1.1.485,1,포인트들인데,포인트들인데
DZES20000054.1.1.485,1,그런,그런
DZES20000054.1.1.485,1,게,게
DZES20000054.1.1.485,1,되게,되게
DZES20000054.1.1.485,1,재밌더라고,재밌더라고
DZES20000054.1.1.486,2,열차같은,열차같은
DZES20000054.1.1.486,2,거,거
DZES20000054.1.1.486,2,타면은,타면은
DZES20000054.1.1.486,2,바깥을,바깥을
DZES20000054.1.1.486,2,계속,계속
DZES20000054.1.1.486,2,이렇게,이렇게
DZES20000054.1.1.486,2,보면서,보면서
DZES20000054.1.1.486,2,다닐,다닐
DZES20000054.1.1.486,2,수,수
DZES20000054.1.1.486,2,있댄,있다고
DZES20000054.1.1.486,2,하더라고,하더라고
DZES20000054.1.1.487,2,이제,이제
DZES20000054.1.1.487,2,친구,친구
DZES20000054.1.1.487,2,얘기,얘기
DZES20000054.1.1.487,2,다른,다른
DZES20000054.1.1.487,2,것도,것도
DZES20000054.1.1.487,2,들어봤는데,들어봤는데
DZES20000054.1.1.487,2,근데,근데
DZES20000054.1.1.488,2,되게,정말
DZES20000054.1.1.488,2,예쁘대,예쁘대
DZES20000054.1.1.488,2,되게,정말
DZES20000054.1.1.488,2,이쁘고,이쁘고
DZES20000054.1.1.489,2,또,또
DZES20000054.1.1.489,2,제주도는,제주도는
DZES20000054.1.1.489,2,아무래도,아무래도
DZES20000054.1.1.489,2,좀,좀
DZES20000054.1.1.489,2,산이,산이
DZES20000054.1.1.489,2,좀,좀
DZES20000054.1.1.489,2,낮은,낮은
DZES20000054.1.1.489,2,편이니까,편이니까
DZES20000054.1.1.490,2,하늘이,하늘이
DZES20000054.1.1.490,2,좀,좀
DZES20000054.1.1.490,2,자주,자주
DZES20000054.1.1.490,2,보이곤,보이곤
DZES20000054.1.1.490,2,하는데,하는데
DZES20000054.1.1.490,2,거기는,거기는
DZES20000054.1.1.490,2,다,다
DZES20000054.1.1.491,2,산이니까,산이니까
DZES20000054.1.1.491,2,계속,계속
DZES20000054.1.1.491,2,산만,산만
DZES20000054.1.1.491,2,있댄,있다고
DZES20000054.1.1.491,2,하더라?,하더라?
DZES20000054.1.1.492,1,그것도,그것도
DZES20000054.1.1.492,1,약간,약간
DZES20000054.1.1.492,1,그것도,그것도
DZES20000054.1.1.492,1,약간,약간
DZES20000054.1.1.492,1,상황,상황
DZES20000054.1.1.492,1,바이,바이
DZES20000054.1.1.492,1,상황이,상황이
DZES20000054.1.1.492,1,될,될
DZES20000054.1.1.492,1,수,수
DZES20000054.1.1.492,1,있는,있는
DZES20000054.1.1.492,1,게,게
DZES20000054.1.1.493,1,도쿄,도쿄
DZES20000054.1.1.493,1,내에,내에
DZES20000054.1.1.493,1,도쿄,도쿄
DZES20000054.1.1.493,1,내에서는,내에서는
DZES20000054.1.1.493,1,사실,사실
DZES20000054.1.1.493,1,우리가,우리가
DZES20000054.1.1.494,1,그,그
DZES20000054.1.1.494,1,뭐,뭐
DZES20000054.1.1.494,1,서울에서,서울에서
DZES20000054.1.1.494,1,어떤,어떤
DZES20000054.1.1.494,1,뭐,뭐
DZES20000054.1.1.494,1,그냥,그냥
DZES20000054.1.1.494,1,경전,경전
DZES20000054.1.1.494,1,서울에서,서울에서
DZES20000054.1.1.495,1,그냥,그냥
DZES20000054.1.1.495,1,순환선을,순환선을
DZES20000054.1.1.495,1,타던,타던
DZES20000054.1.1.495,1,영,이렇게
DZES20000054.1.1.495,1,했을때,했을때
DZES20000054.1.1.495,1,보여지는,보여지는
DZES20000054.1.1.495,1,풍경이랑,풍경이랑
DZES20000054.1.1.496,1,물론,물론
DZES20000054.1.1.496,1,거기가,거기가
DZES20000054.1.1.496,1,조금,조금
DZES20000054.1.1.496,1,더,더
DZES20000054.1.1.496,1,예쁘기는,예쁘기는
DZES20000054.1.1.496,1,한데,한데
DZES20000054.1.1.497,1,뭐,뭐
DZES20000054.1.1.497,1,크게,크게
DZES20000054.1.1.497,1,다르지는,다르지는
DZES20000054.1.1.497,1,않았는데,않았는데
DZES20000054.1.1.497,1,도쿄,도쿄
DZES20000054.1.1.497,1,밖으로,밖으로
DZES20000054.1.1.497,1,조금만이라도,조금만이라도
DZES20000054.1.1.497,1,나가면,나가면
DZES20000054.1.1.498,1,우리보다,우리보다
DZES20000054.1.1.498,1,땅덩이가,땅덩이가
DZES20000054.1.1.498,1,커서,커서
DZES20000054.1.1.498,1,겅핸지,그런지
DZES20000054.1.1.499,1,야,야
DZES20000054.1.1.499,1,완전,완전
DZES20000054.1.1.499,1,시골,시골
DZES20000054.1.1.499,1,길이,길이
DZES20000054.1.1.499,1,삭,삭
DZES20000054.1.1.499,1,펼쳐져,펼쳐져
DZES20000054.1.1.499,1,있는,있는
DZES20000054.1.1.499,1,게,게
DZES20000054.1.1.499,1,되게,정말
DZES20000054.1.1.499,1,신기하더라고,신기하더라고
DZES20000054.1.1.500,1,완전,완전
DZES20000054.1.1.500,1,시골,시골
DZES20000054.1.1.500,1,길이라,길이야
DZES20000054.1.1.500,1,완전,완전
DZES20000054.1.1.500,1,게난,그니까
DZES20000054.1.1.500,1,진짜,진짜
DZES20000054.1.1.501,1,저기,저기
DZES20000054.1.1.501,1,뭐,뭐
DZES20000054.1.1.501,1,짱구,짱구
DZES20000054.1.1.501,1,같은,같은
DZES20000054.1.1.501,1,데서,데서
DZES20000054.1.1.501,1,보던,보던
DZES20000054.1.1.501,1,거,거
DZES20000054.1.1.501,1,말앙,말고
DZES20000054.1.1.501,1,저기,저기
DZES20000054.1.1.501,1,막,막
DZES20000054.1.1.502,1,일본,일본
DZES20000054.1.1.502,1,시골을,시골을
DZES20000054.1.1.502,1,배경으로,배경으로
DZES20000054.1.1.502,1,한,한
DZES20000054.1.1.502,1,애니,애니
DZES20000054.1.1.502,1,애니메이션들,애니메이션들
DZES20000054.1.1.502,1,있자네?,있잖아?
DZES20000054.1.1.503,1,게난,그니까
DZES20000054.1.1.503,1,그런,그런
DZES20000054.1.1.503,1,거랑,거랑
DZES20000054.1.1.503,1,완전,완전
DZES20000054.1.1.503,1,비슷핸게,비슷하더라
DZES20000054.1.1.504,1,완전,완전
DZES20000054.1.1.504,1,비슷하게,비슷하게
DZES20000054.1.1.504,1,진짜,진짜
DZES20000054.1.1.504,1,집이랑,집이랑
DZES20000054.1.1.504,1,집,집
DZES20000054.1.1.504,1,사이,사이
DZES20000054.1.1.504,1,거리,거리
DZES20000054.1.1.504,1,엄청,엄청
DZES20000054.1.1.504,1,떨어져,떨어져
DZES20000054.1.1.504,1,있고,있고
DZES20000054.1.1.505,1,막,막
DZES20000054.1.1.505,1,그,그
DZES20000054.1.1.505,1,사이엔,사이엔
DZES20000054.1.1.505,1,밭밖에,밭밖에
DZES20000054.1.1.505,1,없고,없고
DZES20000054.1.1.505,1,약간,약간
DZES20000054.1.1.506,1,몰라,몰라
DZES20000054.1.1.506,1,우리도,우리도
DZES20000054.1.1.506,1,게난,그니까
DZES20000054.1.1.506,1,제주도에,제주도에
DZES20000054.1.1.506,1,살앙,살아서
DZES20000054.1.1.507,1,제주도라는,제주도라는
DZES20000054.1.1.507,1,좁은,좁은
DZES20000054.1.1.507,1,땅을,땅을
DZES20000054.1.1.507,1,살아부난,살아서
DZES20000054.1.1.507,1,겅,그렇게
DZES20000054.1.1.507,1,느꼄신지는,느끼는지는
DZES20000054.1.1.507,1,모르겠는데,모르겠는데
DZES20000054.1.1.508,1,아무튼,아무튼
DZES20000054.1.1.508,1,되게,정말
DZES20000054.1.1.509,1,되게,정말
DZES20000054.1.1.509,1,조용하고,조용하고
DZES20000054.1.1.509,1,한적한,한적한
DZES20000054.1.1.509,1,마을길만,마을길만
DZES20000054.1.1.509,1,쭉,쭉
DZES20000054.1.1.509,1,나오더라고,나오더라고
DZES20000054.1.1.510,2,제주도는,제주도는
DZES20000054.1.1.510,2,도로,도로
DZES20000054.1.1.510,2,되게,정말
DZES20000054.1.1.510,2,좋아.,좋아.
DZES20000054.1.1.511,2,제주도,제주도
DZES20000054.1.1.511,2,밭,밭
DZES20000054.1.1.511,2,찾으러,찾으러
DZES20000054.1.1.511,2,가면,가면
DZES20000054.1.1.511,2,완전,완전
DZES20000054.1.1.511,2,곱앙,구석으로
DZES20000054.1.1.511,2,들어가야,들어가야
DZES20000054.1.1.511,2,돼,돼
DZES20000054.1.1.511,2,진짜로,진짜로
DZES20000054.1.1.512,1,기지,그렇지
DZES20000054.1.1.513,2,도로,도로
DZES20000054.1.1.513,2,되게,정말
DZES20000054.1.1.513,2,좋아.,좋아.
DZES20000054.1.1.514,1,겅하긴,그러긴
DZES20000054.1.1.514,1,해.,해.
DZES20000054.1.1.515,2,그러면,그러면
DZES20000054.1.1.515,2,일본,일본
DZES20000054.1.1.515,2,여행,여행
DZES20000054.1.1.515,2,가서,가서
DZES20000054.1.1.515,2,뭐,뭐
DZES20000054.1.1.515,2,먹언?,먹었어?
DZES20000054.1.1.516,2,친구,친구
DZES20000054.1.1.516,2,얘기,얘기
DZES20000054.1.1.516,2,들어보니까,들어보니까
DZES20000054.1.1.517,2,야,야
DZES20000054.1.1.517,2,카레랑,카레랑
DZES20000054.1.1.517,2,돈가스만,돈가스만
DZES20000054.1.1.517,2,주구장창,주구장창
DZES20000054.1.1.517,2,먹었댄,먹었다고
DZES20000054.1.1.517,2,하대?,하대?
DZES20000054.1.1.517,2,라멘이랑,라멘이랑
DZES20000054.1.1.518,1,겐디,그런데
DZES20000054.1.1.518,1,사실,사실
DZES20000054.1.1.518,1,일식,일식
DZES20000054.1.1.518,1,일본,일본
DZES20000054.1.1.518,1,게난,그니까
DZES20000054.1.1.518,1,일본,일본
DZES20000054.1.1.519,1,식문화,식문화
DZES20000054.1.1.519,1,식문화라는게,식문화라는게
DZES20000054.1.1.520,1,우리는,우리는
DZES20000054.1.1.520,1,사실,사실
DZES20000054.1.1.520,1,겅하잖아,그러잖아
DZES20000054.1.1.520,1,뭐,뭐
DZES20000054.1.1.521,1,어디,어디
DZES20000054.1.1.521,1,놀러가면은,놀러가면은
DZES20000054.1.1.521,1,우리가,우리가
DZES20000054.1.1.521,1,뭐,뭐
DZES20000054.1.1.521,1,해먹는,해먹는
DZES20000054.1.1.521,1,건,건
DZES20000054.1.1.521,1,거의,거의
DZES20000054.1.1.521,1,없고,없고
DZES20000054.1.1.522,1,주변,주변
DZES20000054.1.1.522,1,맛집,맛집
DZES20000054.1.1.522,1,찾으러,찾으러
DZES20000054.1.1.522,1,댕기네?,다니잖아?
DZES20000054.1.1.523,2,기지,그렇지
DZES20000054.1.1.523,2,우리,우리
DZES20000054.1.1.523,2,외식이,외식이
DZES20000054.1.1.523,2,엄청,엄청
DZES20000054.1.1.523,2,발달을,발달을
DZES20000054.1.1.523,2,하니까(이)/(#이),하니까(이)/(#이)
DZES20000054.1.1.524,1,기지,그렇지
DZES20000054.1.1.524,1,겐디,그런데
DZES20000054.1.1.525,1,일본은,일본은
DZES20000054.1.1.525,1,신기하게도,신기하게도
DZES20000054.1.1.525,1,외식이,외식이
DZES20000054.1.1.525,1,잘도,매우
DZES20000054.1.1.525,1,발달하지,발달하지
DZES20000054.1.1.525,1,않은,않은
DZES20000054.1.1.525,1,나라라?,나라야?
DZES20000054.1.1.525,1,게난,그니까
DZES20000054.1.1.526,1,야이네가,얘네가
DZES20000054.1.1.526,1,뭐,뭐
DZES20000054.1.1.526,1,밖에,밖에
DZES20000054.1.1.526,1,나가면,나가면
DZES20000054.1.1.526,1,밥,밥
DZES20000054.1.1.526,1,먹는,먹는
DZES20000054.1.1.526,1,거룰,거룰
DZES20000054.1.1.526,1,꺼리는지,꺼리는지
DZES20000054.1.1.527,1,아니면,아니면
DZES20000054.1.1.527,1,문화,문화
DZES20000054.1.1.527,1,자체가,자체가
DZES20000054.1.1.527,1,여러사람이랑,여러사람이랑
DZES20000054.1.1.527,1,부대끼멍,부대끼면서
DZES20000054.1.1.527,1,먹는,먹는
DZES20000054.1.1.527,1,거를,거를
DZES20000054.1.1.527,1,싫어하는,싫어하는
DZES20000054.1.1.527,1,건지,건지
DZES20000054.1.1.528,1,외식,외식
DZES20000054.1.1.528,1,산업이,산업이
DZES20000054.1.1.528,1,상당히,상당히
DZES20000054.1.1.528,1,불편하게,불편하게
DZES20000054.1.1.528,1,되어,되어
DZES20000054.1.1.528,1,있더라고,있더라고
DZES20000054.1.1.529,1,게난,그니까
DZES20000054.1.1.529,1,뭐,뭐
DZES20000054.1.1.529,1,가이,걔
DZES20000054.1.1.529,1,뭐,뭐
DZES20000054.1.1.529,1,너가,너가
DZES20000054.1.1.529,1,말하는,말하는
DZES20000054.1.1.529,1,가이도,걔도
DZES20000054.1.1.529,1,똑같이,똑같이
DZES20000054.1.1.529,1,말했겠지만은,말했겠지만은
DZES20000054.1.1.530,1,약간,약간
DZES20000054.1.1.530,1,해봐야,해봐야
DZES20000054.1.1.530,1,밖에,밖에
DZES20000054.1.1.530,1,나강,나가서
DZES20000054.1.1.530,1,먹을,먹을
