outer_id,speaker_id,제주방언,표준어
DZES20000048.1.1.475,1,거,거
DZES20000048.1.1.476,3,나중에,나중에
DZES20000048.1.1.477,1,&name5&,&name5&
DZES20000048.1.1.477,1,너는,너는
DZES20000048.1.1.477,1,나중에,나중에
DZES20000048.1.1.478,2,삼춘,삼촌
DZES20000048.1.1.478,2,삼춘,삼촌
DZES20000048.1.1.478,2,예,예
DZES20000048.1.1.479,1,삼춘,삼촌
DZES20000048.1.1.480,1,봉삼춘은,봉삼촌은
DZES20000048.1.1.480,1,나중에,나중에
DZES20000048.1.1.480,1,장가,장가
DZES20000048.1.1.480,1,가믄,가면
DZES20000048.1.1.480,1,꼭,꼭
DZES20000048.1.1.480,1,하나만,하나만
DZES20000048.1.1.480,1,((외로워)),((외로워))
DZES20000048.1.1.480,1,산댄마씨,산다고 해요
DZES20000048.1.1.480,1,둘은,둘은
DZES20000048.1.1.480,1,낳아야지.,낳아야지.
DZES20000048.1.1.481,2,둘은,둘은
DZES20000048.1.1.481,2,낳주게마씨.,낳아야지요.
DZES20000048.1.1.482,1,이백,이백
DZES20000048.1.1.482,1,프로,프로
DZES20000048.1.1.482,1,이백,이백
DZES20000048.1.1.482,1,프로,프로
DZES20000048.1.1.482,1,이백,이백
DZES20000048.1.1.482,1,프로,프로
DZES20000048.1.1.483,2,결혼하면,결혼하면
DZES20000048.1.1.483,2,둘은,둘은
DZES20000048.1.1.483,2,낳아야주.,낳아야지.
DZES20000048.1.1.484,1,요즘에도,요즘에도
DZES20000048.1.1.484,1,자식,자식
DZES20000048.1.1.484,1,낳으면,낳으면
DZES20000048.1.1.484,1,정부에서,정부에서
DZES20000048.1.1.484,1,돈도,돈도
DZES20000048.1.1.484,1,주고,주고
DZES20000048.1.1.484,1,얼마나,얼마나
DZES20000048.1.1.484,1,좋아마씨.,좋아요.
DZES20000048.1.1.485,3,아이고야,아이고야
DZES20000048.1.1.485,3,정부에서,정부에서
DZES20000048.1.1.485,3,돈,돈
DZES20000048.1.1.485,3,줘?,줘?
DZES20000048.1.1.485,3,{laughing},{laughing}
DZES20000048.1.1.486,3,하기야,하기야
DZES20000048.1.1.486,3,다,다
DZES20000048.1.1.486,3,나옵디다게,나오더라고요
DZES20000048.1.1.486,3,요새는,요새는
DZES20000048.1.1.486,3,아이고,아이고
DZES20000048.1.1.487,1,이제는,이제는
DZES20000048.1.1.488,3,그,그
DZES20000048.1.1.488,3,돈,돈
DZES20000048.1.1.488,3,갖고,갖고
DZES20000048.1.1.488,3,키우지도,키우지도
DZES20000048.1.1.488,3,못합니다게.,못해요.
DZES20000048.1.1.489,1,이제부터는,이제부터는
DZES20000048.1.1.489,1,중학교,중학교
DZES20000048.1.1.489,1,일학년,일학년
DZES20000048.1.1.489,1,입학,입학
DZES20000048.1.1.489,1,하는,하는
DZES20000048.1.1.489,1,애,애
DZES20000048.1.1.489,1,고등학교,고등학교
DZES20000048.1.1.489,1,일학년,일학년
DZES20000048.1.1.489,1,입학,입학
DZES20000048.1.1.489,1,하는,하는
DZES20000048.1.1.489,1,애들,애들
DZES20000048.1.1.489,1,돈,돈
DZES20000048.1.1.489,1,나와.,나와.
DZES20000048.1.1.490,3,아,아
DZES20000048.1.1.490,3,그니까,그니까
DZES20000048.1.1.490,3,삼십만,삼십만
DZES20000048.1.1.490,3,원,원
DZES20000048.1.1.490,3,갖고,갖고
DZES20000048.1.1.490,3,뭐,뭐
DZES20000048.1.1.490,3,뭐합니까?,뭐합니까?
DZES20000048.1.1.491,3,교복값이면,교복값이면
DZES20000048.1.1.491,3,끝나.,끝나.
DZES20000048.1.1.492,1,안나오면,안나오면
DZES20000048.1.1.492,1,어떡할,어떡할
DZES20000048.1.1.492,1,건데?,건데?
DZES20000048.1.1.493,1,그것만,그것만
DZES20000048.1.1.493,1,해도,해도
DZES20000048.1.1.493,1,어딘데?,어딘데?
DZES20000048.1.1.494,1,우리,우리
DZES20000048.1.1.494,1,땐,땐
DZES20000048.1.1.494,1,나와수꽈?,나왔어요?
DZES20000048.1.1.495,2,그니까,그니까
DZES20000048.1.1.495,2,이게,이게
DZES20000048.1.1.495,2,이,이
DZES20000048.1.1.495,2,같이,같이
DZES20000048.1.1.495,2,가야,가야
DZES20000048.1.1.495,2,((되는거닮으다게)),((되는거닮으다게))
DZES20000048.1.1.496,2,자체적으로,자체적으로
DZES20000048.1.1.496,2,경제를,경제를
DZES20000048.1.1.496,2,살려야,살려야
DZES20000048.1.1.496,2,하고,하고
DZES20000048.1.1.497,2,국가,국가
DZES20000048.1.1.497,2,정부에서,정부에서
DZES20000048.1.1.497,2,해주는,해주는
DZES20000048.1.1.497,2,건,건
DZES20000048.1.1.497,2,조금만,조금만
DZES20000048.1.1.497,2,주는,주는
DZES20000048.1.1.497,2,게,게
DZES20000048.1.1.498,2,남으니까,남으니까
DZES20000048.1.1.498,2,이제,이제
DZES20000048.1.1.498,2,주는,주는
DZES20000048.1.1.498,2,건,건
DZES20000048.1.1.498,2,괜찮은데,괜찮은데
DZES20000048.1.1.498,2,없는데,없는데
DZES20000048.1.1.498,2,주는,주는
DZES20000048.1.1.498,2,거는,거는
DZES20000048.1.1.498,2,이렇게,이렇게
DZES20000048.1.1.499,3,그니까,그니까
DZES20000048.1.1.499,3,그런게,그런게
DZES20000048.1.1.499,3,문제여.,문제여.
DZES20000048.1.1.500,3,아니,아니
DZES20000048.1.1.500,3,고등학교도,고등학교도
DZES20000048.1.1.500,3,무상교육,무상교육
DZES20000048.1.1.501,2,그거,그거
DZES20000048.1.1.501,2,알아.,알아.
DZES20000048.1.1.502,3,급식,급식
DZES20000048.1.1.502,3,무사,왜
DZES20000048.1.1.502,3,그걸,그걸
DZES20000048.1.1.502,3,뭐,뭐
DZES20000048.1.1.502,3,뭐하러,뭐하러
DZES20000048.1.1.502,3,급식을,급식을
DZES20000048.1.1.502,3,무상으로,무상으로
DZES20000048.1.1.502,3,줘,줘
DZES20000048.1.1.503,3,서울,서울
DZES20000048.1.1.503,3,강남,강남
DZES20000048.1.1.503,3,같은데,같은데
DZES20000048.1.1.503,3,학교,학교
DZES20000048.1.1.503,3,그,그
DZES20000048.1.1.503,3,부자,부자
DZES20000048.1.1.503,3,동네에서,동네에서
DZES20000048.1.1.503,3,급식,급식
DZES20000048.1.1.503,3,뭐하러,뭐하러
DZES20000048.1.1.503,3,무상으로,무상으로
DZES20000048.1.1.503,3,줘,줘
DZES20000048.1.1.503,3,그것도,그것도
DZES20000048.1.1.503,3,예를,예를
DZES20000048.1.1.503,3,들어서,들어서
DZES20000048.1.1.503,3,이,#이
DZES20000048.1.1.504,2,그게,그게
DZES20000048.1.1.504,2,그게,그게
DZES20000048.1.1.504,2,잘못된,잘못된
DZES20000048.1.1.504,2,거주게.,거지.
DZES20000048.1.1.505,1,만약에,만약에
DZES20000048.1.1.505,1,다른디도,다른데도
DZES20000048.1.1.505,1,거기,거기
DZES20000048.1.1.505,1,안,안
DZES20000048.1.1.505,1,주믄,주면
DZES20000048.1.1.505,1,부자들이,부자들이
DZES20000048.1.1.505,1,가만히,가만히
DZES20000048.1.1.505,1,있냐고,있냐고
DZES20000048.1.1.506,1,우리는,우리는
DZES20000048.1.1.506,1,사람,사람
DZES20000048.1.1.506,1,아니냐고,아니냐고
DZES20000048.1.1.506,1,난리주마씨.,난리나지요.
DZES20000048.1.1.507,2,근데,근데
DZES20000048.1.1.507,2,진짜,진짜
DZES20000048.1.1.508,3,무상이라는,무상이라는
DZES20000048.1.1.508,3,의미가,의미가
DZES20000048.1.1.508,3,공산주의화여이.,공산주의화야.
DZES20000048.1.1.509,2,맞수다.,맞아요.
DZES20000048.1.1.510,3,쉽게,쉽게
DZES20000048.1.1.510,3,말하니까,말하니까
DZES20000048.1.1.510,3,이,#이
DZES20000048.1.1.511,2,게주게.,그렇지요.
DZES20000048.1.1.512,3,그거는,그거는
DZES20000048.1.1.513,3,몰라,몰라
DZES20000048.1.1.513,3,형평성을,형평성을
DZES20000048.1.1.513,3,좀,좀
DZES20000048.1.1.513,3,줘야,줘야
DZES20000048.1.1.513,3,되지,되지
DZES20000048.1.1.513,3,않겠,않겠
DZES20000048.1.1.513,3,모르겠어.,모르겠어.
DZES20000048.1.1.514,3,국,국
DZES20000048.1.1.514,3,교육,교육
DZES20000048.1.1.514,3,수준을,수준을
DZES20000048.1.1.514,3,높인다는,높인다는
DZES20000048.1.1.514,3,데,데
DZES20000048.1.1.514,3,그렇게,그렇게
DZES20000048.1.1.514,3,안해도,안해도
DZES20000048.1.1.514,3,교육,교육
DZES20000048.1.1.514,3,수준이,수준이
DZES20000048.1.1.514,3,이미,이미
DZES20000048.1.1.514,3,높아져,높아져
DZES20000048.1.1.514,3,있어,있어
DZES20000048.1.1.514,3,우리가,우리가
DZES20000048.1.1.515,2,응.,응.
DZES20000048.1.1.516,3,최하가,최하가
DZES20000048.1.1.516,3,대졸이여이.,대졸이야.
DZES20000048.1.1.517,3,어려운,어려운
DZES20000048.1.1.517,3,시절에는,시절에는
DZES20000048.1.1.517,3,이,#이
DZES20000048.1.1.517,3,보조를,보조를
DZES20000048.1.1.517,3,해서,해서
DZES20000048.1.1.517,3,학교를,학교를
DZES20000048.1.1.517,3,가게끔,가게끔
DZES20000048.1.1.517,3,((어묵에)),((어묵에))
DZES20000048.1.1.517,3,좋았어,좋았어
DZES20000048.1.1.517,3,근데,근데
DZES20000048.1.1.517,3,지금은,지금은
DZES20000048.1.1.518,3,다,다
DZES20000048.1.1.518,3,{applauding},{applauding}
DZES20000048.1.1.518,3,기본이,기본이
DZES20000048.1.1.518,3,대졸이여.,대졸이여.
DZES20000048.1.1.519,3,그니까,그니까
DZES20000048.1.1.519,3,이걸,이걸
DZES20000048.1.1.519,3,선택,선택
DZES20000048.1.1.519,3,사항이라,사항이라
DZES20000048.1.1.519,3,이거지.,이거지.
DZES20000048.1.1.520,3,오히려,오히려
DZES20000048.1.1.521,3,이게,이게
DZES20000048.1.1.521,3,깨있는,깨있는
DZES20000048.1.1.521,3,사람,사람
DZES20000048.1.1.521,3,대학,대학
DZES20000048.1.1.521,3,안,안
DZES20000048.1.1.521,3,갈라고,갈라고
DZES20000048.1.1.521,3,하는,하는
DZES20000048.1.1.521,3,사람들,사람들
DZES20000048.1.1.521,3,많아,많아
DZES20000048.1.1.521,3,요즘,요즘
DZES20000048.1.1.521,3,세상은,세상은
DZES20000048.1.1.521,3,지,자기
DZES20000048.1.1.521,3,알아서,알아서
DZES20000048.1.1.521,3,다,다
DZES20000048.1.1.521,3,저기,저기
DZES20000048.1.1.521,3,응,응
DZES20000048.1.1.522,1,차라리,차라리
DZES20000048.1.1.522,1,그,그
DZES20000048.1.1.522,1,시간에,시간에
DZES20000048.1.1.522,1,기술을,기술을
DZES20000048.1.1.523,3,국무,국무
DZES20000048.1.1.523,3,교육이라는게,교육이라는게
DZES20000048.1.1.523,3,너무,너무
DZES20000048.1.1.523,3,이,#이
DZES20000048.1.1.524,3,아,아
DZES20000048.1.1.524,3,밥도,밥도
DZES20000048.1.1.524,3,솔직허니,솔직허니
DZES20000048.1.1.524,3,다이어트,다이어트
DZES20000048.1.1.524,3,한다고,한다고
DZES20000048.1.1.524,3,아침,아침
DZES20000048.1.1.524,3,안,안
DZES20000048.1.1.524,3,먹는,먹는
DZES20000048.1.1.524,3,것들,것들
DZES20000048.1.1.524,3,많아.,많아.
DZES20000048.1.1.525,3,빵,빵
DZES20000048.1.1.525,3,먹는,먹는
DZES20000048.1.1.525,3,놈,놈
DZES20000048.1.1.525,3,있고,있고
DZES20000048.1.1.526,2,{laughing},{laughing}
DZES20000048.1.1.527,3,말이,말이
DZES20000048.1.1.527,3,너무,너무
DZES20000048.1.1.527,3,거칠게,거칠게
DZES20000048.1.1.527,3,나와수다게 만은,나왔지만은
DZES20000048.1.1.528,3,아니,아니
DZES20000048.1.1.528,3,집에서도,집에서도
DZES20000048.1.1.528,3,밥,밥
DZES20000048.1.1.528,3,안,안
DZES20000048.1.1.528,3,먹는,먹는
DZES20000048.1.1.528,3,애들,애들
DZES20000048.1.1.528,3,많수다게,많아요
DZES20000048.1.1.528,3,요새,요새
DZES20000048.1.1.528,3,근데,근데
DZES20000048.1.1.528,3,학교에서,학교에서
DZES20000048.1.1.528,3,꼭,꼭
DZES20000048.1.1.528,3,밥,밥
DZES20000048.1.1.528,3,먹으라,먹으라
DZES20000048.1.1.529,3,밥,밥
DZES20000048.1.1.529,3,먹으라고,먹으라고
DZES20000048.1.1.529,3,하면,하면
DZES20000048.1.1.529,3,밥,밥
DZES20000048.1.1.529,3,갖다가,갖다가
DZES20000048.1.1.529,3,또,또
DZES20000048.1.1.529,3,버리고,버리고
DZES20000048.1.1.529,3,가는,가는
DZES20000048.1.1.529,3,애들,애들
DZES20000048.1.1.529,3,많수다고,많다고
DZES20000048.1.1.529,3,나옵니다게,나옵니다
DZES20000048.1.1.529,3,요새,요새
DZES20000048.1.1.530,2,굶는,굶는
DZES20000048.1.1.530,2,경우는,경우는
DZES20000048.1.1.530,2,거의,거의
DZES20000048.1.1.530,2,없주게.,없잖아요.
DZES20000048.1.1.531,3,그니,그니
DZES20000048.1.1.531,3,응,응
DZES20000048.1.1.532,3,아니,아니
DZES20000048.1.1.532,3,솔직히,솔직히
DZES20000048.1.1.532,3,말해서,말해서
DZES20000048.1.1.532,3,이,#이
DZES20000048.1.1.533,3,물론,물론
DZES20000048.1.1.533,3,이제,이제
DZES20000048.1.1.533,3,힘들어서,힘들어서
DZES20000048.1.1.533,3,못,못
DZES20000048.1.1.533,3,먹는,먹는
DZES20000048.1.1.533,3,애들이,애들이
DZES20000048.1.1.533,3,이수다게.,있어요.
DZES20000048.1.1.534,3,밥을,밥을
DZES20000048.1.1.534,3,줄,줄
DZES20000048.1.1.534,3,필요는,필요는
DZES20000048.1.1.534,3,없주게.,없지요.
DZES20000048.1.1.535,3,먹기,먹기
DZES20000048.1.1.535,3,싫은,싫은
DZES20000048.1.1.535,3,놈들은,놈들은
DZES20000048.1.1.535,3,빵도,빵도
DZES20000048.1.1.535,3,먹을,먹을
DZES20000048.1.1.535,3,수,수
DZES20000048.1.1.535,3,있는,있는
DZES20000048.1.1.535,3,거고,거고
DZES20000048.1.1.536,2,응,응
DZES20000048.1.1.537,2,그니까,그니까
DZES20000048.1.1.537,2,그게,그게
DZES20000048.1.1.537,2,게,게
DZES20000048.1.1.537,2,저도,저도
DZES20000048.1.1.537,2,복,복
DZES20000048.1.1.538,2,그,그
DZES20000048.1.1.538,2,복지,복지
DZES20000048.1.1.538,2,쪽이영,쪽이랑
DZES20000048.1.1.538,2,살짝,살짝
DZES20000048.1.1.538,2,들어보니까는,들어보니까는
DZES20000048.1.1.539,2,이게,이게
DZES20000048.1.1.539,2,낙인효관가,낙인효관가
DZES20000048.1.1.539,2,그것,그것
DZES20000048.1.1.539,2,때문에,때문에
DZES20000048.1.1.540,2,없진,없진
DZES20000048.1.1.540,2,않아,않아
DZES20000048.1.1.540,2,이,이
DZES20000048.1.1.540,2,있긴,있긴
DZES20000048.1.1.540,2,해,해
DZES20000048.1.1.540,2,막,막
DZES20000048.1.1.540,2,예를,예를
DZES20000048.1.1.540,2,들어,들어
DZES20000048.1.1.541,2,다른,다른
DZES20000048.1.1.541,2,애들은,애들은
DZES20000048.1.1.541,2,자기네,자기네
DZES20000048.1.1.541,2,돈,돈
DZES20000048.1.1.541,2,냉,내서
DZES20000048.1.1.541,2,먹어신디,먹었는데
DZES20000048.1.1.542,2,게,#게
DZES20000048.1.1.542,2,지원,지원
DZES20000048.1.1.542,2,받아먹으면,받아먹으면
DZES20000048.1.1.542,2,아,아
DZES20000048.1.1.542,2,잰,쟤는
DZES20000048.1.1.542,2,지원,지원
DZES20000048.1.1.542,2,받아,받아
DZES20000048.1.1.542,2,먹는,먹는
DZES20000048.1.1.542,2,애,애
DZES20000048.1.1.542,2,이런,이런
DZES20000048.1.1.542,2,식,식
DZES20000048.1.1.543,3,응,응
DZES20000048.1.1.543,3,맞아,맞아
DZES20000048.1.1.543,3,맞아,맞아
DZES20000048.1.1.543,3,맞아.,맞아.
DZES20000048.1.1.544,2,있을,있을
DZES20000048.1.1.544,2,순,순
DZES20000048.1.1.544,2,이신디,있는데
DZES20000048.1.1.544,2,근데,근데
DZES20000048.1.1.544,2,해결책,해결책
DZES20000048.1.1.544,2,자체가,자체가
DZES20000048.1.1.544,2,조금,조금
DZES20000048.1.1.544,2,어긋난,어긋난
DZES20000048.1.1.544,2,부분이,부분이
DZES20000048.1.1.544,2,있는,있는
DZES20000048.1.1.544,2,게,게
DZES20000048.1.1.545,2,그거를,그거를
DZES20000048.1.1.545,2,아이들이,아이들이
DZES20000048.1.1.545,2,인식을,인식을
DZES20000048.1.1.545,2,바꿀,바꿀
DZES20000048.1.1.545,2,수,수
DZES20000048.1.1.545,2,있게끔,있게끔
DZES20000048.1.1.545,2,교육을,교육을
DZES20000048.1.1.545,2,해줘야,해줘야
DZES20000048.1.1.545,2,되는거지.,되는거지.
DZES20000048.1.1.546,2,그거를,그거를
DZES20000048.1.1.546,2,아,아
DZES20000048.1.1.546,2,경해냐,그런거야
DZES20000048.1.1.546,2,그럼,그럼
DZES20000048.1.1.546,2,다,다
DZES20000048.1.1.546,2,줘,줘
DZES20000048.1.1.546,2,이렇게,이렇게
DZES20000048.1.1.546,2,가버리면은,가버리면은
DZES20000048.1.1.546,2,결국에는,결국에는
DZES20000048.1.1.546,2,아까,아까
DZES20000048.1.1.546,2,말한,말한
DZES20000048.1.1.546,2,것처럼,것처럼
DZES20000048.1.1.547,2,다,다
DZES20000048.1.1.547,2,좋자,좋자
DZES20000048.1.1.547,2,이렇게,이렇게
DZES20000048.1.1.547,2,명분은,명분은
DZES20000048.1.1.547,2,좋지만,좋지만
DZES20000048.1.1.547,2,돈을,돈을
DZES20000048.1.1.547,2,다,다
DZES20000048.1.1.547,2,그거,그거
DZES20000048.1.1.547,2,결론은,결론은
DZES20000048.1.1.547,2,세금,세금
DZES20000048.1.1.547,2,더,더
DZES20000048.1.1.547,2,늘,늘
DZES20000048.1.1.547,2,늘어난거고,늘어난거고
DZES20000048.1.1.548,2,그,그
DZES20000048.1.1.548,2,세금으로,세금으로
DZES20000048.1.1.548,2,정부의,정부의
DZES20000048.1.1.548,2,결정권은,결정권은
DZES20000048.1.1.548,2,늘어날,늘어날
DZES20000048.1.1.548,2,거고,거고
DZES20000048.1.1.548,2,그걸,그걸
DZES20000048.1.1.548,2,국민들을,국민들을
DZES20000048.1.1.548,2,한,한
DZES20000048.1.1.548,2,명,명
DZES20000048.1.1.548,2,한,한
DZES20000048.1.1.548,2,명,명
DZES20000048.1.1.548,2,다,다
DZES20000048.1.1.548,2,간섭하고,간섭하고
DZES20000048.1.1.548,2,통제할수,통제할수
DZES20000048.1.1.548,2,있게,있게
DZES20000048.1.1.548,2,됐어.,됐어.
DZES20000048.1.1.549,2,세금은,세금은
DZES20000048.1.1.549,2,늘어나고,늘어나고
DZES20000048.1.1.549,2,국가부챈,국가부챈
DZES20000048.1.1.549,2,늘어나고,늘어나고
DZES20000048.1.1.550,3,떡고물,떡고물
DZES20000048.1.1.550,3,되져.,되버려.
DZES20000048.1.1.551,3,그러믄,그러믄
DZES20000048.1.1.551,3,외국같이,외국같이
DZES20000048.1.1.551,3,이자,이자
DZES20000048.1.1.551,3,소득세,소득세
DZES20000048.1.1.551,3,무지하게,무지하게
DZES20000048.1.1.551,3,올라갈거라마씨.,올라갈 거에요.
DZES20000048.1.1.552,2,맞수다게.,맞아요.
DZES20000048.1.1.553,3,유럽,유럽
DZES20000048.1.1.553,3,같은,같은
DZES20000048.1.1.553,3,이자,이자
DZES20000048.1.1.553,3,소득세,소득세
DZES20000048.1.1.553,3,육십,육십
DZES20000048.1.1.553,3,프로,프로
DZES20000048.1.1.553,3,가는데가,가는데가
DZES20000048.1.1.553,3,이서마씨.,있어요.
DZES20000048.1.1.554,3,그리고,그리고
DZES20000048.1.1.554,3,지금,지금
DZES20000048.1.1.554,3,그,그
DZES20000048.1.1.555,2,거의,거의
DZES20000048.1.1.555,2,죽어가다,죽어가다
DZES20000048.1.1.555,2,죽어,죽어
DZES20000048.1.1.555,2,나갑니다.,나갑니다.
DZES20000048.1.1.556,3,&company-name6&,&company-name6&
DZES20000048.1.1.556,3,같은,같은
DZES20000048.1.1.556,3,것도,것도
DZES20000048.1.1.556,3,지금,지금
DZES20000048.1.1.556,3,다음,다음
DZES20000048.1.1.556,3,대에는,대에는
DZES20000048.1.1.556,3,자기,자기
DZES20000048.1.1.556,3,아들한테,아들한테
DZES20000048.1.1.556,3,안,안
DZES20000048.1.1.556,3,물려준다고,물려준다고
DZES20000048.1.1.556,3,했주게마씨.,했지요.
DZES20000048.1.1.557,1,안,안
DZES20000048.1.1.557,1,물려준댄.,물려준대.
DZES20000048.1.1.558,3,근디,근데
DZES20000048.1.1.558,3,그,그
DZES20000048.1.1.558,3,세금이,세금이
DZES20000048.1.1.558,3,세금이,세금이
DZES20000048.1.1.558,3,이런,이런
DZES20000048.1.1.558,3,식으로,식으로
DZES20000048.1.1.558,3,우리나라,우리나라
DZES20000048.1.1.558,3,세,세
DZES20000048.1.1.558,3,바퀴만,바퀴만
DZES20000048.1.1.558,3,돌면은,돌면은
DZES20000048.1.1.558,3,&company-name6&은,&company-name6&은
DZES20000048.1.1.558,3,와해가,와해가
DZES20000048.1.1.558,3,되어버려마씨.,되어 버려요.
DZES20000048.1.1.559,2,없어지는,없어지는
DZES20000048.1.1.559,2,거우다.,거에요.
DZES20000048.1.1.560,1,그래,그래
DZES20000048.1.1.560,1,맞아,맞아
DZES20000048.1.1.560,1,지금도,지금도
DZES20000048.1.1.560,1,반절,반절
DZES20000048.1.1.560,1,내놔야,내놔야
DZES20000048.1.1.560,1,되잖아.,되잖아.
DZES20000048.1.1.561,3,그니까,그니까
DZES20000048.1.1.561,3,세,세
DZES20000048.1.1.561,3,번만,번만
DZES20000048.1.1.561,3,돌면,돌면
DZES20000048.1.1.561,3,그게,그게
DZES20000048.1.1.561,3,그렇게,그렇게
DZES20000048.1.1.561,3,된단마씨.,된대요.
DZES20000048.1.1.562,3,근데,근데
DZES20000048.1.1.562,3,외국에는,외국에는
DZES20000048.1.1.562,3,우리나라가,우리나라가
DZES20000048.1.1.562,3,육십,육십
DZES20000048.1.1.562,3,프로,프로
DZES20000048.1.1.562,3,저기가,저기가
DZES20000048.1.1.562,3,내가,내가
DZES20000048.1.1.562,3,나가는데,나가는데
DZES20000048.1.1.563,3,외국에서는,외국에서는
DZES20000048.1.1.563,3,사십,사십
DZES20000048.1.1.563,3,프로,프로
DZES20000048.1.1.563,3,하는,하는
DZES20000048.1.1.563,3,데가,데가
DZES20000048.1.1.563,3,있고,있고
DZES20000048.1.1.563,3,사십,사십
DZES20000048.1.1.563,3,프로에서,프로에서
DZES20000048.1.1.563,3,자식한테,자식한테
DZES20000048.1.1.563,3,물려주면,물려주면
DZES20000048.1.1.563,3,조금,조금
DZES20000048.1.1.563,3,더,더
DZES20000048.1.1.563,3,많이,많이
DZES20000048.1.1.563,3,나가고,나가고
DZES20000048.1.1.564,3,그,그
DZES20000048.1.1.564,3,전문,전문
DZES20000048.1.1.564,3,기업이나,기업이나
DZES20000048.1.1.564,3,넘기면은,넘기면은
DZES20000048.1.1.564,3,세금,세금
DZES20000048.1.1.564,3,십,십
DZES20000048.1.1.564,3,프로까지,프로까지
DZES20000048.1.1.564,3,밖에,밖에
DZES20000048.1.1.564,3,안,안
DZES20000048.1.1.564,3,내려,내려
DZES20000048.1.1.564,3,간,간
DZES20000048.1.1.564,3,그런,그런
DZES20000048.1.1.564,3,나라가,나라가
DZES20000048.1.1.564,3,있주게마씨.,있거든요.
DZES20000048.1.1.565,1,그래,그래
DZES20000048.1.1.565,1,그런,그런
DZES20000048.1.1.565,1,거,거
DZES20000048.1.1.565,1,참,참
DZES20000048.1.1.565,1,좋다게.,좋네요.
DZES20000048.1.1.566,3,저기가,저기가
DZES20000048.1.1.566,3,있어야,있어야
DZES20000048.1.1.566,3,되는데,되는데
DZES20000048.1.1.566,3,우리,우리
DZES20000048.1.1.566,3,나라는,나라는
DZES20000048.1.1.566,3,일률적으로,일률적으로
DZES20000048.1.1.567,3,무조건,무조건
DZES20000048.1.1.567,3,누구한테,누구한테
DZES20000048.1.1.567,3,넘기든가,넘기든가
DZES20000048.1.1.567,3,이걸,이걸
DZES20000048.1.1.567,3,인제,인제
DZES20000048.1.1.567,3,세,세
DZES20000048.1.1.567,3,번만,번만
DZES20000048.1.1.567,3,돌리믄,돌리면
DZES20000048.1.1.567,3,이,이
DZES20000048.1.1.567,3,기업이라는거,기업이라는거
DZES20000048.1.1.567,3,와해가,와해가
DZES20000048.1.1.567,3,되는거,되는거
DZES20000048.1.1.567,3,세금,세금
DZES20000048.1.1.567,3,내다보면은,내다보면은
DZES20000048.1.1.568,3,물론,물론
DZES20000048.1.1.568,3,그,그
DZES20000048.1.1.568,3,공영,공영
DZES20000048.1.1.568,3,기업도,기업도
DZES20000048.1.1.568,3,문제가,문제가
DZES20000048.1.1.568,3,되지,되지
DZES20000048.1.1.568,3,뭐,뭐
DZES20000048.1.1.568,3,우리나라에,우리나라에
DZES20000048.1.1.569,3,근디,근데
DZES20000048.1.1.569,3,아직까지는,아직까지는
DZES20000048.1.1.569,3,그게,그게
DZES20000048.1.1.569,3,필요해,필요해
DZES20000048.1.1.569,3,공영기업이,공영기업이
DZES20000048.1.1.569,3,아직까지는,아직까지는
DZES20000048.1.1.569,3,그래도,그래도
DZES20000048.1.1.569,3,이,#이
DZES20000048.1.1.570,3,세계적으로,세계적으로
DZES20000048.1.1.570,3,응,응
DZES20000048.1.1.570,3,&company-name6&하면은,&company-name6&하면은
DZES20000048.1.1.570,3,대한민국이다,대한민국이다
DZES20000048.1.1.570,3,뭐다,뭐다
DZES20000048.1.1.570,3,보다도,보다도
DZES20000048.1.1.570,3,&company-name6&이라면,&company-name6&이라면
DZES20000048.1.1.570,3,더,더
DZES20000048.1.1.570,3,먹혀,먹혀
DZES20000048.1.1.570,3,들어가고,들어가고
DZES20000048.1.1.570,3,이,#이
DZES20000048.1.1.571,3,그런,그런
DZES20000048.1.1.571,3,시절에,시절에
DZES20000048.1.1.571,3,아직까지인디,아직까지인데
DZES20000048.1.1.572,3,칼질을,칼질을
DZES20000048.1.1.572,3,너무,너무
DZES20000048.1.1.572,3,많이,많이
DZES20000048.1.1.572,3,하는,하는
DZES20000048.1.1.572,3,것,것
DZES20000048.1.1.572,3,같기도,같기도
DZES20000048.1.1.572,3,하고,하고
DZES20000048.1.1.573,1,그러니까,그러니까
DZES20000048.1.1.574,3,안타까우면도,안타까우면도
DZES20000048.1.1.574,3,없잖아,없잖아
DZES20000048.1.1.574,3,있어.,있어.
DZES20000048.1.1.575,1,그러니까,그러니까
DZES20000048.1.1.575,1,오죽하면,오죽하면
DZES20000048.1.1.575,1,&name6&,&name6&
DZES20000048.1.1.575,1,회장이,회장이
DZES20000048.1.1.576,1,자기,자기
DZES20000048.1.1.576,1,자식한테는,자식한테는
DZES20000048.1.1.577,3,아으,아으
DZES20000048.1.1.577,3,아그,아그
DZES20000048.1.1.577,3,참,참
DZES20000048.1.1.577,3,골치,골치
DZES20000048.1.1.577,3,아픈게,아픈게
DZES20000048.1.1.578,2,그냥,그냥
DZES20000048.1.1.579,3,그냥,그냥
DZES20000048.1.1.579,3,있는,있는
DZES20000048.1.1.579,3,돈으로,돈으로
DZES20000048.1.1.579,3,그냥,그냥
DZES20000048.1.1.580,3,외국,외국
DZES20000048.1.1.580,3,가서,가서
DZES20000048.1.1.580,3,편히,편히
DZES20000048.1.1.580,3,살,살
