outer_id,speaker_id,제주방언,표준어
DZES20000056.1.1.576,3,결혼했어,결혼했어
DZES20000056.1.1.577,2,빨리,빨리
DZES20000056.1.1.577,2,결혼을,결혼을
DZES20000056.1.1.577,2,했어,했어
DZES20000056.1.1.577,2,그,그
DZES20000056.1.1.577,2,여자가,여자가
DZES20000056.1.1.577,2,어떻게,어떻게
DZES20000056.1.1.577,2,빨리,빨리
DZES20000056.1.1.577,2,하자고,하자고
DZES20000056.1.1.577,2,그랬나봐,그랬나봐
DZES20000056.1.1.578,3,근데,근데
DZES20000056.1.1.578,3,식도,식도
DZES20000056.1.1.578,3,안,안
DZES20000056.1.1.578,3,올렸대,올렸대
DZES20000056.1.1.579,2,경하난,그러니까
DZES20000056.1.1.579,2,잘생긴,잘생긴
DZES20000056.1.1.579,2,애,애
DZES20000056.1.1.579,2,걔,걔
DZES20000056.1.1.579,2,또,또
DZES20000056.1.1.580,2,&name18&,&name18&
DZES20000056.1.1.581,2,&name18&,&name18&
DZES20000056.1.1.582,2,&name18&,&name18&
DZES20000056.1.1.583,2,얘네들,얘네들
DZES20000056.1.1.583,2,한,한
DZES20000056.1.1.583,2,대여섯,대여섯
DZES20000056.1.1.583,2,명,명
DZES20000056.1.1.583,2,그룹에,그룹에
DZES20000056.1.1.583,2,있는,있는
DZES20000056.1.1.583,2,애들,애들
DZES20000056.1.1.583,2,지금도,지금도
DZES20000056.1.1.584,2,지네들끼리,지네들끼리
DZES20000056.1.1.584,2,모이면,모이면
DZES20000056.1.1.584,2,그래도,그래도
DZES20000056.1.1.584,2,하나님,하나님
DZES20000056.1.1.584,2,얘기하겠지,얘기하겠지
DZES20000056.1.1.585,3,아니,아니
DZES20000056.1.1.585,3,하나님,하나님
DZES20000056.1.1.585,3,얘기,얘기
DZES20000056.1.1.585,3,안할껄,안할껄
DZES20000056.1.1.586,2,하나님,하나님
DZES20000056.1.1.586,2,떠났어?,떠났어?
DZES20000056.1.1.587,3,아무도,아무도
DZES20000056.1.1.587,3,교회,교회
DZES20000056.1.1.587,3,안,안
DZES20000056.1.1.587,3,다니잖아,다니잖아
DZES20000056.1.1.588,1,&name18&는,&name18&는
DZES20000056.1.1.588,1,옛날에,옛날에
DZES20000056.1.1.588,1,한번,한번
DZES20000056.1.1.589,1,페이스북인가,페이스북인가
DZES20000056.1.1.589,1,어디서,어디서
DZES20000056.1.1.590,2,나,나
DZES20000056.1.1.590,2,공항에,공항에
DZES20000056.1.1.591,2,왔을,왔을
DZES20000056.1.1.591,2,때,때
DZES20000056.1.1.591,2,연락을,연락을
DZES20000056.1.1.591,2,했더니,했더니
DZES20000056.1.1.592,2,공항에,공항에
DZES20000056.1.1.592,2,누구,누구
DZES20000056.1.1.592,2,마중,마중
DZES20000056.1.1.592,2,나가신디,나갔는데
DZES20000056.1.1.592,2,뭐시가,뭐시가
DZES20000056.1.1.592,2,날,날
DZES20000056.1.1.592,2,와서,와서
DZES20000056.1.1.593,2,꽉,꽉
DZES20000056.1.1.593,2,끌어안아서,끌어안아서
DZES20000056.1.1.593,2,영,이렇게
DZES20000056.1.1.593,2,보니까,보니까
DZES20000056.1.1.593,2,&name18&,&name18&
DZES20000056.1.1.593,2,이야,이야
DZES20000056.1.1.594,2,그래서,그래서
DZES20000056.1.1.594,2,내가,내가
DZES20000056.1.1.595,2,너,너
DZES20000056.1.1.595,2,무시거?,뭐야?
DZES20000056.1.1.595,2,그랬더니,그랬더니
DZES20000056.1.1.595,2,내려오는거마씨,내려오는거에요
DZES20000056.1.1.596,2,겅해서,그래서
DZES20000056.1.1.596,2,나,나
DZES20000056.1.1.596,2,그,그
DZES20000056.1.1.596,2,때,때
DZES20000056.1.1.597,2,휴가때,휴가때
DZES20000056.1.1.597,2,온거,온거
DZES20000056.1.1.598,3,아우,아우
DZES20000056.1.1.598,3,사모님,사모님
DZES20000056.1.1.598,3,너무,너무
DZES20000056.1.1.598,3,좋아,좋아
DZES20000056.1.1.599,3,몰라,몰라
DZES20000056.1.1.599,3,왜,왜
DZES20000056.1.1.599,3,왜,왜
DZES20000056.1.1.599,3,만났지?,만났지?
DZES20000056.1.1.600,3,걔,걔
DZES20000056.1.1.600,3,서울에서,서울에서
DZES20000056.1.1.600,3,일,일
DZES20000056.1.1.600,3,한대요,한대요
DZES20000056.1.1.601,2,그래,그래
DZES20000056.1.1.601,2,서울서,서울서
DZES20000056.1.1.601,2,일하는데,일하는데
DZES20000056.1.1.602,3,좋은,좋은
DZES20000056.1.1.602,3,직장,직장
DZES20000056.1.1.602,3,다닌대,다닌대
DZES20000056.1.1.603,2,그래가지구,그래가지구
DZES20000056.1.1.603,2,걔가,걔가
DZES20000056.1.1.603,2,거기서,거기서
DZES20000056.1.1.603,2,만난,만난
DZES20000056.1.1.603,2,거야,거야
DZES20000056.1.1.603,2,그래서,그래서
DZES20000056.1.1.603,2,내가,내가
DZES20000056.1.1.604,2,야,야
DZES20000056.1.1.604,2,너,너
DZES20000056.1.1.604,2,제주도와라,제주도와라
DZES20000056.1.1.604,2,제주도,제주도
DZES20000056.1.1.604,2,와서,와서
DZES20000056.1.1.604,2,직장,직장
DZES20000056.1.1.604,2,다니랜,다니라고
DZES20000056.1.1.604,2,하난,하니까
DZES20000056.1.1.605,2,사모님,사모님
DZES20000056.1.1.605,2,여기,여기
DZES20000056.1.1.605,2,직장이,직장이
DZES20000056.1.1.605,2,없어서,없어서
DZES20000056.1.1.606,2,거기,거기
DZES20000056.1.1.606,2,간거랜,간거라고
DZES20000056.1.1.606,2,하멍,하면서
DZES20000056.1.1.607,3,대체,대체
DZES20000056.1.1.607,3,&name18&,&name18&
DZES20000056.1.1.607,3,머리가,머리가
DZES20000056.1.1.607,3,좋아?,좋아?
DZES20000056.1.1.608,2,머리는,머리는
DZES20000056.1.1.608,2,좋은지,좋은지
DZES20000056.1.1.608,2,몰라도,몰라도
DZES20000056.1.1.608,2,애가,애가
DZES20000056.1.1.608,2,성실하고,성실하고
DZES20000056.1.1.608,2,착해,착해
DZES20000056.1.1.608,2,걔가,걔가
DZES20000056.1.1.609,1,머리는,머리는
DZES20000056.1.1.609,1,좋지,좋지
DZES20000056.1.1.609,1,않은데,않은데
DZES20000056.1.1.609,1,제공이었지,제공이었지
DZES20000056.1.1.609,1,걔가?,걔가?
DZES20000056.1.1.610,3,근데,근데
DZES20000056.1.1.610,3,공부를,공부를
DZES20000056.1.1.610,3,잘한데,잘한데
DZES20000056.1.1.611,1,제공에서,제공에서
DZES20000056.1.1.611,1,반장하고,반장하고
DZES20000056.1.1.611,1,막,막
DZES20000056.1.1.611,1,계속,계속
DZES20000056.1.1.611,1,그랬었어,그랬었어
DZES20000056.1.1.611,1,리더십은,리더십은
DZES20000056.1.1.611,1,있었었어,있었었어
DZES20000056.1.1.612,2,아이가,아이가
DZES20000056.1.1.612,2,착하고,착하고
DZES20000056.1.1.612,2,성실해,성실해
DZES20000056.1.1.613,3,남자들이랑,남자들이랑
DZES20000056.1.1.613,3,있는데,있는데
DZES20000056.1.1.613,3,리더쉽,리더쉽
DZES20000056.1.1.614,1,{laughing},{laughing}
DZES20000056.1.1.615,2,&name17&,&name17&
DZES20000056.1.1.615,2,걔네,걔네
DZES20000056.1.1.615,2,있을때는,있을때는
DZES20000056.1.1.615,2,얘가,얘가
DZES20000056.1.1.615,2,찌질이었었어,찌질이었었어
DZES20000056.1.1.615,2,그래도,그래도
DZES20000056.1.1.616,3,사모님,사모님
DZES20000056.1.1.616,3,&name19&이도,&name19&이도
DZES20000056.1.1.616,3,기억나?,기억나?
DZES20000056.1.1.617,3,&name19&,&name19&
DZES20000056.1.1.617,3,기억나?,기억나?
DZES20000056.1.1.618,1,이름만,이름만
DZES20000056.1.1.618,1,기억난다,기억난다
DZES20000056.1.1.619,2,잘,잘
DZES20000056.1.1.619,2,생각안나,생각안나
DZES20000056.1.1.619,2,얼굴이,얼굴이
DZES20000056.1.1.620,3,약간,약간
DZES20000056.1.1.620,3,좀,좀
DZES20000056.1.1.620,3,무,무
DZES20000056.1.1.620,3,존재였나?,존재였나?
DZES20000056.1.1.620,3,&name19&이는,&name19&이는
DZES20000056.1.1.621,2,얼굴이,얼굴이
DZES20000056.1.1.621,2,잘,잘
DZES20000056.1.1.621,2,생각안나,생각안나
DZES20000056.1.1.622,3,모기처럼,모기처럼
DZES20000056.1.1.622,3,생겼잖아,생겼잖아
DZES20000056.1.1.623,1,어떵,어떵
DZES20000056.1.1.623,1,생겼었지?,생겼었지?
DZES20000056.1.1.624,3,빼빼,빼빼
DZES20000056.1.1.624,3,마르고,마르고
DZES20000056.1.1.625,3,나,나
DZES20000056.1.1.625,3,걔,걔
DZES20000056.1.1.625,3,사진,사진
DZES20000056.1.1.625,3,이서,있어
DZES20000056.1.1.626,3,인?,있어
DZES20000056.1.1.626,3,번호,번호
DZES20000056.1.1.626,3,다,다
DZES20000056.1.1.626,3,있다,있다
DZES20000056.1.1.626,3,언니,언니
DZES20000056.1.1.627,1,&name17&이는,&name17&이는
DZES20000056.1.1.627,1,나는,나는
DZES20000056.1.1.627,1,&name17&이랑,&name17&이랑
DZES20000056.1.1.627,1,친했는데,친했는데
DZES20000056.1.1.628,3,음,음
DZES20000056.1.1.629,3,음,음
DZES20000056.1.1.630,3,돈,돈
DZES20000056.1.1.630,3,벌고,벌고
DZES20000056.1.1.631,2,게난,그러니까
DZES20000056.1.1.631,2,이추룩,이렇게
DZES20000056.1.1.631,2,세월이,세월이
DZES20000056.1.1.631,2,가도,가도
DZES20000056.1.1.632,3,여기,여기
DZES20000056.1.1.632,3,다,다
DZES20000056.1.1.632,3,이서,있어
DZES20000056.1.1.633,3,소름,소름
DZES20000056.1.1.634,2,그와,그와
DZES20000056.1.1.634,2,같이,같이
DZES20000056.1.1.634,2,이들의,이들의
DZES20000056.1.1.634,2,마음속에,마음속에
DZES20000056.1.1.635,2,십년,십년
DZES20000056.1.1.635,2,가운데,가운데
DZES20000056.1.1.635,2,좋았던,좋았던
DZES20000056.1.1.635,2,것도,것도
DZES20000056.1.1.635,2,여기,여기
DZES20000056.1.1.635,2,이,이
DZES20000056.1.1.635,2,안에,안에
DZES20000056.1.1.635,2,있다는,있다는
DZES20000056.1.1.635,2,얘기야,얘기야
DZES20000056.1.1.635,2,그러니까,그러니까
DZES20000056.1.1.635,2,그런걸,그런걸
DZES20000056.1.1.635,2,보면서,보면서
DZES20000056.1.1.636,3,&name19&,&name19&
DZES20000056.1.1.637,3,알겠어요?,알겠어요?
DZES20000056.1.1.638,2,영,이렇게
DZES20000056.1.1.638,2,보니까,보니까
DZES20000056.1.1.638,2,생각난다,생각난다
DZES20000056.1.1.638,2,얘,얘
DZES20000056.1.1.639,3,한,한
DZES20000056.1.1.639,3,번에,번에
DZES20000056.1.1.639,3,보여줄,보여줄
DZES20000056.1.1.639,3,수,수
DZES20000056.1.1.639,3,있어서,있어서
DZES20000056.1.1.639,3,좋지,좋지
DZES20000056.1.1.639,3,않아,않아
DZES20000056.1.1.640,3,사진,사진
DZES20000056.1.1.641,2,진짜,진짜
DZES20000056.1.1.641,2,&name17&,&name17&
DZES20000056.1.1.641,2,똑같애,똑같애
DZES20000056.1.1.642,2,&name17&이가,&name17&이가
DZES20000056.1.1.642,2,착했어,착했어
DZES20000056.1.1.643,2,&name20&,&name20&
DZES20000056.1.1.643,2,이를,이를
DZES20000056.1.1.643,2,올해,올해
DZES20000056.1.1.643,2,또,또
DZES20000056.1.1.643,2,실패했는가,실패했는가
DZES20000056.1.1.643,2,내가,내가
DZES20000056.1.1.643,2,저번에,저번에
DZES20000056.1.1.643,2,물어봤지,물어봤지
DZES20000056.1.1.644,2,&name20&,&name20&
DZES20000056.1.1.644,2,엄마한테,엄마한테
DZES20000056.1.1.645,1,뭔,뭔
DZES20000056.1.1.645,1,시험,시험
DZES20000056.1.1.645,1,쳔?,쳤어?
DZES20000056.1.1.646,2,계속,계속
DZES20000056.1.1.646,2,경찰시험,경찰시험
DZES20000056.1.1.646,2,보느냐고,보느냐고
DZES20000056.1.1.646,2,계속,계속
DZES20000056.1.1.647,2,그러고,그러고
DZES20000056.1.1.647,2,있어서,있어서
DZES20000056.1.1.647,2,내가,내가
DZES20000056.1.1.647,2,하나님,하나님
DZES20000056.1.1.647,2,앞에,앞에
DZES20000056.1.1.647,2,와서,와서
DZES20000056.1.1.648,2,회개하고,회개하고
DZES20000056.1.1.648,2,하나님한테,하나님한테
DZES20000056.1.1.648,2,오면,오면
DZES20000056.1.1.648,2,걔,걔
DZES20000056.1.1.648,2,붙어,붙어
DZES20000056.1.1.649,2,그렇지,그렇지
DZES20000056.1.1.649,2,않으면,않으면
DZES20000056.1.1.649,2,걔,걔
DZES20000056.1.1.649,2,안붙어,안붙어
DZES20000056.1.1.649,2,그랬더니,그랬더니
DZES20000056.1.1.650,2,또,또
DZES20000056.1.1.650,2,올해,올해
DZES20000056.1.1.650,2,또,또
DZES20000056.1.1.650,2,안,안
DZES20000056.1.1.650,2,붙었나,붙었나
DZES20000056.1.1.650,2,봐,봐
DZES20000056.1.1.650,2,그래가지고,그래가지고
DZES20000056.1.1.651,2,내가,내가
DZES20000056.1.1.651,2,저번에,저번에
DZES20000056.1.1.651,2,걔네엄마,걔네엄마
DZES20000056.1.1.651,2,보고도,보고도
DZES20000056.1.1.651,2,미안해서,미안해서
DZES20000056.1.1.651,2,물어보지도,물어보지도
DZES20000056.1.1.651,2,못했어,못했어
DZES20000056.1.1.652,2,올해됐느냐,올해됐느냐
DZES20000056.1.1.652,2,소리를,소리를
DZES20000056.1.1.652,2,못해봤다니까,못해봤다니까
DZES20000056.1.1.653,2,지금까지,지금까지
DZES20000056.1.1.653,2,그냥,그냥
DZES20000056.1.1.653,2,그것만,그것만
DZES20000056.1.1.653,2,파고,파고
DZES20000056.1.1.653,2,있는데,있는데
DZES20000056.1.1.654,2,걔,걔
DZES20000056.1.1.654,2,하나님이,하나님이
DZES20000056.1.1.654,2,열어주어야지,열어주어야지
DZES20000056.1.1.654,2,열려,열려
DZES20000056.1.1.654,2,내가,내가
DZES20000056.1.1.654,2,그렇지,그렇지
DZES20000056.1.1.655,2,걔가,걔가
DZES20000056.1.1.656,2,하나님,하나님
DZES20000056.1.1.656,2,잘,잘
DZES20000056.1.1.656,2,믿겠다고,믿겠다고
DZES20000056.1.1.656,2,한,한
DZES20000056.1.1.656,2,사람이,사람이
DZES20000056.1.1.656,2,갑자기,갑자기
DZES20000056.1.1.657,2,불교에,불교에
DZES20000056.1.1.657,2,가갖고,가갖고
DZES20000056.1.1.657,2,절하고,절하고
DZES20000056.1.1.657,2,불교,불교
DZES20000056.1.1.657,2,가서,가서
DZES20000056.1.1.658,2,끌고,끌고
DZES20000056.1.1.658,2,다니멍,다니면서
DZES20000056.1.1.658,2,한거,한거
DZES20000056.1.1.658,2,엄마,엄마
DZES20000056.1.1.658,2,책임,책임
DZES20000056.1.1.658,2,아니냐,아니냐
DZES20000056.1.1.659,2,그럼,그럼
DZES20000056.1.1.659,2,엄마가,엄마가
DZES20000056.1.1.659,2,걔,걔
DZES20000056.1.1.659,2,인생,인생
DZES20000056.1.1.659,2,책임져라,책임져라
DZES20000056.1.1.659,2,내가,내가
DZES20000056.1.1.659,2,그랬어,그랬어
DZES20000056.1.1.660,2,경해노난,그렇게 했더니
DZES20000056.1.1.660,2,그,그
DZES20000056.1.1.660,2,엄마,엄마
DZES20000056.1.1.660,2,저번에,저번에
DZES20000056.1.1.660,2,왕,와서
DZES20000056.1.1.661,2,아오,아오
DZES20000056.1.1.661,2,경하지맙서,그러지 마세요
DZES20000056.1.1.661,2,사모님,사모님
DZES20000056.1.1.662,2,경하니까,그러니까
DZES20000056.1.1.662,2,안,안
DZES20000056.1.1.662,2,붙는거라,붙는거야
DZES20000056.1.1.663,2,경하니까,그러니까
DZES20000056.1.1.663,2,안,안
DZES20000056.1.1.663,2,붙는게,붙는게
DZES20000056.1.1.663,2,아니라,아니라
DZES20000056.1.1.663,2,걔가,걔가
DZES20000056.1.1.663,2,하나님,하나님
DZES20000056.1.1.663,2,앞에,앞에
DZES20000056.1.1.663,2,와야,와야
DZES20000056.1.1.663,2,붙는다,붙는다
DZES20000056.1.1.664,1,그렇게,그렇게
DZES20000056.1.1.664,1,전도하지,전도하지
DZES20000056.1.1.664,1,말라구,말라구
DZES20000056.1.1.664,1,누가,누가
DZES20000056.1.1.664,1,그렇게,그렇게
DZES20000056.1.1.664,1,해서,해서
DZES20000056.1.1.664,1,얘기,얘기
DZES20000056.1.1.665,2,아니,아니
DZES20000056.1.1.665,2,전도한게,전도한게
DZES20000056.1.1.665,2,아니고,아니고
DZES20000056.1.1.666,2,나는,나는
DZES20000056.1.1.666,2,걔를,걔를
DZES20000056.1.1.666,2,내,내
DZES20000056.1.1.666,2,새끼,새끼
DZES20000056.1.1.666,2,찾아온다는,찾아온다는
DZES20000056.1.1.666,2,거지,거지
DZES20000056.1.1.667,1,그러니까,그러니까
DZES20000056.1.1.668,1,그렇게,그렇게
DZES20000056.1.1.668,1,하지,하지
DZES20000056.1.1.668,1,말라고,말라고
DZES20000056.1.1.668,1,목사님도,목사님도
DZES20000056.1.1.668,1,얘기하시던데,얘기하시던데
DZES20000056.1.1.669,3,그,그
DZES20000056.1.1.669,3,열쇠집,열쇠집
DZES20000056.1.1.669,3,하시던,하시던
DZES20000056.1.1.669,3,분,분
DZES20000056.1.1.669,3,아니?,아니야?
DZES20000056.1.1.670,2,그래,그래
DZES20000056.1.1.670,2,그,그
DZES20000056.1.1.670,2,어멍,엄마
DZES20000056.1.1.671,3,이제,이제
DZES20000056.1.1.671,3,열쇠집,열쇠집
DZES20000056.1.1.671,3,다른,다른
DZES20000056.1.1.671,3,데로,데로
DZES20000056.1.1.671,3,옮견?,옮겼어?
DZES20000056.1.1.672,2,아,아
DZES20000056.1.1.672,2,아니,아니
DZES20000056.1.1.672,2,그,그
DZES20000056.1.1.672,2,사람,사람
DZES20000056.1.1.672,2,어멍은,엄마는
DZES20000056.1.1.672,2,그,그
DZES20000056.1.1.672,2,저기,저기
DZES20000056.1.1.673,2,애월에,애월에
DZES20000056.1.1.673,2,사는데,사는데
DZES20000056.1.1.673,2,응,응
DZES20000056.1.1.673,2,이,이
DZES20000056.1.1.673,2,&name21&,&name21&
DZES20000056.1.1.673,2,이네,이네
DZES20000056.1.1.673,2,하고,하고
DZES20000056.1.1.674,2,사촌이야,사촌이야
DZES20000056.1.1.674,2,경해노난,그래서
DZES20000056.1.1.674,2,거기,거기
DZES20000056.1.1.674,2,가면,가면
DZES20000056.1.1.675,2,자주,자주
DZES20000056.1.1.675,2,만,만
DZES20000056.1.1.675,2,한,한
DZES20000056.1.1.675,2,번씩,번씩
DZES20000056.1.1.675,2,부딪친다니까,부딪친다니까
DZES20000056.1.1.676,2,그래서,그래서
DZES20000056.1.1.676,2,알지,알지
DZES20000056.1.1.676,2,어떵아느냐,어떻게 알아
DZES20000056.1.1.677,3,신기하다,신기하다
DZES20000056.1.1.678,2,그런데,그런데
DZES20000056.1.1.678,2,&name20&이는,&name20&이는
DZES20000056.1.1.678,2,저,저
DZES20000056.1.1.678,2,주공,주공
DZES20000056.1.1.679,2,거기,거기
DZES20000056.1.1.679,2,주공,주공
DZES20000056.1.1.679,2,거기에,거기에
DZES20000056.1.1.680,2,자기,자기
DZES20000056.1.1.680,2,할머니,할머니
DZES20000056.1.1.680,2,살던집,살던집
DZES20000056.1.1.680,2,거기서,거기서
DZES20000056.1.1.680,2,지금,지금
DZES20000056.1.1.681,3,가이,걔
DZES20000056.1.1.681,3,제주도에,제주도에
DZES20000056.1.1.681,3,인?,있어?
DZES20000056.1.1.682,2,혼자서,혼자서
DZES20000056.1.1.682,2,공부하고,공부하고
DZES20000056.1.1.682,2,있덴,있데
DZES20000056.1.1.683,3,아,아
DZES20000056.1.1.683,3,기구나,그렇구나
DZES20000056.1.1.684,2,방,방
DZES20000056.1.1.684,2,안에서,안에서
DZES20000056.1.1.684,2,안나오고,안나오고
DZES20000056.1.1.684,2,있데,있데
DZES20000056.1.1.685,3,사진,사진
DZES20000056.1.1.685,3,없어젼?,없어졌어?
DZES20000056.1.1.686,3,또,또
DZES20000056.1.1.686,3,이서?,있어?
DZES20000056.1.1.687,2,나오냐?,나오냐?
DZES20000056.1.1.688,3,뭐야,뭐야
DZES20000056.1.1.689,2,게난,그러니까
DZES20000056.1.1.689,2,니네,니네
DZES20000056.1.1.689,2,사진,사진
DZES20000056.1.1.689,2,결혼사진도,결혼사진도
DZES20000056.1.1.689,2,올리고,올리고
DZES20000056.1.1.689,2,경해여,그렇게 해
DZES20000056.1.1.689,2,걔네들,걔네들
DZES20000056.1.1.690,2,샘,샘
DZES20000056.1.1.690,2,좀,좀
DZES20000056.1.1.690,2,나게.,나게.
DZES20000056.1.1.690,2,얘,얘
DZES20000056.1.1.690,2,여자친구래?,여자친구래?
DZES20000056.1.1.691,3,보여줘봐,보여줘봐
DZES20000056.1.1.692,2,헤어졌다고,헤어졌다고
DZES20000056.1.1.692,2,저번에,저번에
DZES20000056.1.1.692,2,했었는데,했었는데
DZES20000056.1.1.693,3,그래도,그래도
DZES20000056.1.1.693,3,또,또
DZES20000056.1.1.693,3,만나는것,만나는것
DZES20000056.1.1.693,3,같은데,같은데
DZES20000056.1.1.694,3,아,아
DZES20000056.1.1.695,2,경행이라도,그렇게라도
DZES20000056.1.1.695,2,해시믄.,했으면.
DZES20000056.1.1.695,2,귀엽고,귀엽고
DZES20000056.1.1.695,2,애기같이,애기같이
DZES20000056.1.1.695,2,생겨신디,생겼는데
DZES20000056.1.1.696,2,야이는,얘는
DZES20000056.1.1.696,2,어떵하코,어떻게하지
DZES20000056.1.1.696,2,빡세게,빡세게
DZES20000056.1.1.696,2,보인다,보인다
DZES20000056.1.1.697,3,{laughing},{laughing}
DZES20000056.1.1.697,3,그거,그거
DZES20000056.1.1.697,3,무슨말?,무슨말?
DZES20000056.1.1.698,3,빡세게,빡세게
DZES20000056.1.1.699,1,성격이,성격이
DZES20000056.1.1.699,1,쎄보인다고?,쎄보인다고?
DZES20000056.1.1.700,3,사모님,사모님
DZES20000056.1.1.700,3,만약에,만약에
DZES20000056.1.1.700,3,그,그
DZES20000056.1.1.700,3,거기,거기
DZES20000056.1.1.700,3,걔네,걔네
DZES20000056.1.1.700,3,그때,그때
DZES20000056.1.1.700,3,남자,남자
DZES20000056.1.1.701,3,애들이랑,애들이랑
DZES20000056.1.1.701,3,우리,우리
DZES20000056.1.1.701,3,결혼했으면,결혼했으면
DZES20000056.1.1.701,3,어땠을꺼?,어땠을거야?
DZES20000056.1.1.702,2,걔네들하고,걔네들하고
DZES20000056.1.1.702,2,결혼했으면?,결혼했으면?
DZES20000056.1.1.702,2,뭐,뭐
DZES20000056.1.1.702,2,그게,그게
DZES20000056.1.1.703,2,하나님의,하나님의
DZES20000056.1.1.703,2,뜻이,뜻이
DZES20000056.1.1.703,2,아니니까,아니니까
DZES20000056.1.1.703,2,결혼,결혼
DZES20000056.1.1.704,2,안한건데,안한건데
DZES20000056.1.1.704,2,결혼,결혼
DZES20000056.1.1.704,2,했으면은,했으면은
DZES20000056.1.1.705,2,점,점
DZES20000056.1.1.705,2,찍엉,찍어서
DZES20000056.1.1.705,2,겅,그렇게
DZES20000056.1.1.705,2,얘기하면,얘기하면
DZES20000056.1.1.705,2,무시거,뭐
DZES20000056.1.1.706,2,얘네들보다,얘네들보다
DZES20000056.1.1.706,2,낫지,낫지
DZES20000056.1.1.706,2,않냐?,않냐?
DZES20000056.1.1.707,3,{laughing},{laughing}
DZES20000056.1.1.707,3,진짜로?,진짜로?
DZES20000056.1.1.708,2,그렇지,그렇지
DZES20000056.1.1.709,3,&name22&보다,&name22&보다
DZES20000056.1.1.709,3,낫다고?,낫다고?
DZES20000056.1.1.710,2,&name23&,&name23&
DZES20000056.1.1.710,2,보다,보다
DZES20000056.1.1.710,2,낫니,낫니
DZES20000056.1.1.711,2,난,난
DZES20000056.1.1.711,2,나은,나은
DZES20000056.1.1.711,2,애가,애가
DZES20000056.1.1.711,2,어디있고,어디있고
DZES20000056.1.1.712,3,아,아
DZES20000056.1.1.712,3,걔네가,걔네가
DZES20000056.1.1.712,3,났다고,났다고
DZES20000056.1.1.713,3,그치,그치
DZES20000056.1.1.713,3,그치,그치
DZES20000056.1.1.713,3,어,어
DZES20000056.1.1.713,3,오케이,오케이
DZES20000056.1.1.714,2,무시거지,뭐야
DZES20000056.1.1.714,2,니네들,너희들
DZES20000056.1.1.715,2,골랑골랑,고르고 고르고
DZES20000056.1.1.715,2,어디가서,어디가서
DZES20000056.1.1.715,2,잘도,잘도
DZES20000056.1.1.715,2,골라왔다,골라왔다
DZES20000056.1.1.716,2,이것들아,이것들아
DZES20000056.1.1.717,2,잘도,잘도
DZES20000056.1.1.717,2,골라왔어,골라왔어
DZES20000056.1.1.718,2,어디,어디
DZES20000056.1.1.718,2,그렇게,그렇게
DZES20000056.1.1.718,2,그렇게,그렇게
DZES20000056.1.1.718,2,저기,저기
DZES20000056.1.1.718,2,한,한
DZES20000056.1.1.718,2,것들이,것들이
DZES20000056.1.1.718,2,있냐고,있냐고
DZES20000056.1.1.719,2,(()),(())
DZES20000056.1.1.720,3,{laughing},{laughing}
DZES20000056.1.1.721,1,너네,너네
DZES20000056.1.1.721,1,결국,결국
DZES20000056.1.1.721,1,그,그
DZES20000056.1.1.721,1,애들,애들
DZES20000056.1.1.721,1,안,안
DZES20000056.1.1.721,1,데려가시면,데려갔으면
DZES20000056.1.1.721,1,우리,우리
DZES20000056.1.1.721,1,엄마,엄마
DZES20000056.1.1.721,1,계속,계속
DZES20000056.1.1.721,1,지휘자랑,지휘자랑
DZES20000056.1.1.721,1,결혼하라고,결혼하라고
DZES20000056.1.1.722,3,{laughing},{laughing}
DZES20000056.1.1.723,1,지휘자,지휘자
DZES20000056.1.1.723,1,엄만,엄만
DZES20000056.1.1.723,1,줄,줄
DZES20000056.1.1.723,1,알커라,알겠어
