outer_id,speaker_id,제주방언,표준어
DZES20000062.1.1.460,3,커동,커서
DZES20000062.1.1.460,3,또,또
DZES20000062.1.1.460,3,임신허코,임신할까
DZES20000062.1.1.461,3,막,막
DZES20000062.1.1.461,3,애기,애기
DZES20000062.1.1.461,3,또,또
DZES20000062.1.1.461,3,나보코,낳아볼까
DZES20000062.1.1.461,3,아들이나,아들이나
DZES20000062.1.1.461,3,하나,하나
DZES20000062.1.1.461,3,나,나
DZES20000062.1.1.461,3,보젠,보려구
DZES20000062.1.1.462,3,마음이,마음이
DZES20000062.1.1.462,3,나자마자,낳자마자
DZES20000062.1.1.462,3,예,#예
DZES20000062.1.1.463,3,나(이)/(#이),나(이)/(#이)
DZES20000062.1.1.463,3,진짜,진짜
DZES20000062.1.1.463,3,속으로,속으로
DZES20000062.1.1.463,3,야이,이 아이
DZES20000062.1.1.463,3,빨리,빨리
DZES20000062.1.1.463,3,어서져,없어져
DZES20000062.1.1.464,3,부러시믄,버렸으면
DZES20000062.1.1.464,3,빨리,빨리
DZES20000062.1.1.464,3,빨리,빨리
DZES20000062.1.1.464,3,임신행,임신해서
DZES20000062.1.1.464,3,또,또
DZES20000062.1.1.464,3,아들,아들
DZES20000062.1.1.465,3,하나,하나
DZES20000062.1.1.465,3,낳아,낳아
DZES20000062.1.1.465,3,나시믄,낳으면
DZES20000062.1.1.465,3,그런,그런
DZES20000062.1.1.465,3,생각이,생각이
DZES20000062.1.1.465,3,막,막
DZES20000062.1.1.465,3,들어지더라고,들어지더라고
DZES20000062.1.1.466,3,애기,애기
DZES20000062.1.1.466,3,금방,금방
DZES20000062.1.1.466,3,나신디,낳았는데
DZES20000062.1.1.466,3,똘,딸
DZES20000062.1.1.466,3,나난,낳으니
DZES20000062.1.1.466,3,그,그
DZES20000062.1.1.466,3,애기,애기
DZES20000062.1.1.467,1,그러면,그러면
DZES20000062.1.1.467,1,안,안
DZES20000062.1.1.467,1,되지,되지
DZES20000062.1.1.468,3,게난,그러니
DZES20000062.1.1.468,3,그것이,그것이
DZES20000062.1.1.468,3,제일,제일
DZES20000062.1.1.468,3,안,안
DZES20000062.1.1.468,3,되긴,되긴
DZES20000062.1.1.468,3,헌,한
DZES20000062.1.1.468,3,거,거
DZES20000062.1.1.468,3,닮아,같아
DZES20000062.1.1.469,3,그렇지,그렇지
DZES20000062.1.1.469,3,가이가,그 아이가
DZES20000062.1.1.469,3,경행,그래서
DZES20000062.1.1.470,3,아우(,아우(
DZES20000062.1.1.470,3,경행)/(그래서)(예)/(#예),경행)/(그래서)(예)/(#예)
DZES20000062.1.1.470,3,빨리빨리,빨리빨리
DZES20000062.1.1.470,3,행,해서
DZES20000062.1.1.471,3,다음에,다음에
DZES20000062.1.1.471,3,세,세
DZES20000062.1.1.471,3,번짼(예)/(#예),번짼(예)/(#예)
DZES20000062.1.1.471,3,막,막
DZES20000062.1.1.471,3,마음이,마음이
DZES20000062.1.1.471,3,조급허난산지,조급해서인지
DZES20000062.1.1.472,3,임신도,임신도
DZES20000062.1.1.472,3,빨리,빨리
DZES20000062.1.1.472,3,안,안
DZES20000062.1.1.472,3,되더라고,되더라고
DZES20000062.1.1.473,3,두,두
DZES20000062.1.1.473,3,살,살
DZES20000062.1.1.473,3,터울로,터울로
DZES20000062.1.1.473,3,나당,낳다가
DZES20000062.1.1.473,3,야이는,이 아이는
DZES20000062.1.1.473,3,세,세
DZES20000062.1.1.473,3,살,살
DZES20000062.1.1.473,3,삼,삼
DZES20000062.1.1.473,3,년,년
DZES20000062.1.1.473,3,걸러네,걸러서
DZES20000062.1.1.474,3,애기가,애기가
DZES20000062.1.1.474,3,나졍게마는,낳아지더니만
DZES20000062.1.1.474,3,또,또
DZES20000062.1.1.474,3,나난,낳으니
DZES20000062.1.1.475,3,((베싹하게)),((베싹하게))
DZES20000062.1.1.475,3,또,또
DZES20000062.1.1.475,3,똘,똘
DZES20000062.1.1.475,3,세,세
DZES20000062.1.1.475,3,개째를,개째를
DZES20000062.1.1.475,3,나지,낳지
DZES20000062.1.1.475,3,않해수과,않았겠어요
DZES20000062.1.1.476,3,경허난,그러니까
DZES20000062.1.1.476,3,양,#양
DZES20000062.1.1.476,3,그,그
DZES20000062.1.1.476,3,두,두
DZES20000062.1.1.476,3,번,번
DZES20000062.1.1.476,3,나난,낳으니
DZES20000062.1.1.476,3,우리,우리
DZES20000062.1.1.477,3,나가,내가
DZES20000062.1.1.477,3,우리,우리
DZES20000062.1.1.477,3,어멍이영,어머니랑
DZES20000062.1.1.477,3,언니네영,언니네랑
DZES20000062.1.1.478,3,그,그
DZES20000062.1.1.478,3,아지방,아저씨
DZES20000062.1.1.478,3,형부네신디영,형부에게랑
DZES20000062.1.1.478,3,막,막
DZES20000062.1.1.479,3,그,그
DZES20000062.1.1.479,3,말을,말을
DZES20000062.1.1.479,3,다,다
DZES20000062.1.1.479,3,해수다게,했어요
DZES20000062.1.1.480,3,시어멍말을,시어머니얘기를
DZES20000062.1.1.480,3,영영허연,이러이러해서
DZES20000062.1.1.480,3,행놔두난,해놓으니
DZES20000062.1.1.481,3,우리,우리
DZES20000062.1.1.481,3,형부는,형부는
DZES20000062.1.1.481,3,사돈들,사돈들
DZES20000062.1.1.481,3,만나난,만나서
DZES20000062.1.1.481,3,예,#예
DZES20000062.1.1.482,3,막,막
DZES20000062.1.1.482,3,뭐랜허여,뭐라하고
DZES20000062.1.1.482,3,우리,우리
DZES20000062.1.1.482,3,큰,큰
DZES20000062.1.1.482,3,시아주방이예,아주버니가요
DZES20000062.1.1.483,3,영,이렇게
DZES20000062.1.1.483,3,만나지난,만나지니까
DZES20000062.1.1.483,3,그,그
DZES20000062.1.1.483,3,말을,말을
DZES20000062.1.1.483,3,허멍,하면서
DZES20000062.1.1.483,3,예,#예
DZES20000062.1.1.484,3,우리,우리
DZES20000062.1.1.484,3,처제는,처제는
DZES20000062.1.1.484,3,영영,이렇게이렇게
DZES20000062.1.1.484,3,애기,애기
DZES20000062.1.1.484,3,난,낳고
DZES20000062.1.1.484,3,영영,이렇게이렇게
DZES20000062.1.1.484,3,해신디,했는데
DZES20000062.1.1.485,3,어떵행,어떻게해서
DZES20000062.1.1.485,3,사돈님은,사돈님은
DZES20000062.1.1.485,3,완,와서
DZES20000062.1.1.486,3,그,그
DZES20000062.1.1.486,3,((고지어신소리)),((고지어신소리))
DZES20000062.1.1.486,3,애기,애기
DZES20000062.1.1.486,3,난디,낳았는데
DZES20000062.1.1.487,3,왕그네,와서는
DZES20000062.1.1.487,3,그추룩,그렇게
DZES20000062.1.1.487,3,했젠,했다고
DZES20000062.1.1.487,3,허멍,하면서
DZES20000062.1.1.487,3,예,#예
DZES20000062.1.1.487,3,막,막
DZES20000062.1.1.487,3,허난,하니까
DZES20000062.1.1.488,3,우리,우리
DZES20000062.1.1.488,3,큰,큰
DZES20000062.1.1.488,3,아주방은,아주버님은
DZES20000062.1.1.488,3,예,#예
DZES20000062.1.1.488,3,그때,그때
DZES20000062.1.1.488,3,도청에,도청에
DZES20000062.1.1.488,3,과장이라나서,과장이었어요
DZES20000062.1.1.489,3,호꼼,좀
DZES20000062.1.1.489,3,성갈이,성갈이
DZES20000062.1.1.489,3,이십니다게,있더라구요
DZES20000062.1.1.490,3,팩하게,팩기분상하여
DZES20000062.1.1.490,3,기분도,기분도
DZES20000062.1.1.490,3,지도,자기도
DZES20000062.1.1.490,3,막,막
DZES20000062.1.1.491,3,부에도,부아도
DZES20000062.1.1.491,3,나고,나고
DZES20000062.1.1.491,3,핸,해서
DZES20000062.1.1.492,3,다음엔(예)/(#예),다음엔(예)/(#예)
DZES20000062.1.1.492,3,나,나
DZES20000062.1.1.492,3,이제,이제
DZES20000062.1.1.492,3,세,세
DZES20000062.1.1.492,3,번째,번째
DZES20000062.1.1.492,3,나난,낳으니
DZES20000062.1.1.493,3,지네,자기네
DZES20000062.1.1.493,3,어멍신디,어머니에게
DZES20000062.1.1.493,3,어떵사,어떻게
DZES20000062.1.1.493,3,답도리를,잡도리를
DZES20000062.1.1.493,3,해나신지,해놓았는지
DZES20000062.1.1.494,3,다음부터는,다음부터는
DZES20000062.1.1.494,3,&name&이네,&name&이네
DZES20000062.1.1.495,3,애기,애기
DZES20000062.1.1.495,3,나민,낳으면
DZES20000062.1.1.495,3,가지도,가지도
DZES20000062.1.1.495,3,말랜,말라고
DZES20000062.1.1.495,3,허멍,하면서
DZES20000062.1.1.495,3,예,#예
DZES20000062.1.1.496,3,막,막
DZES20000062.1.1.496,3,어멍신디,어머니에게
DZES20000062.1.1.496,3,강,가서
DZES20000062.1.1.496,3,예,#예
DZES20000062.1.1.496,3,막,막
DZES20000062.1.1.496,3,해논생이라,해놓은 모양이야
DZES20000062.1.1.497,3,{laughing},{laughing}
DZES20000062.1.1.497,3,세,세
DZES20000062.1.1.497,3,개를,개를
DZES20000062.1.1.497,3,나서,낳았어
DZES20000062.1.1.498,3,똘,딸
DZES20000062.1.1.498,3,똘,딸
DZES20000062.1.1.498,3,세,세
DZES20000062.1.1.498,3,개를,개를
DZES20000062.1.1.498,3,탁,탁
DZES20000062.1.1.498,3,나노난,낳아놓으니까
DZES20000062.1.1.499,3,경해도,그래도
DZES20000062.1.1.499,3,와십디다게,왔더라구요
DZES20000062.1.1.500,3,완,와서
DZES20000062.1.1.500,3,예,#예
DZES20000062.1.1.500,3,하는,하는
DZES20000062.1.1.500,3,소리가,소리가
DZES20000062.1.1.501,3,톡허게,톡허게
DZES20000062.1.1.501,3,나,나
DZES20000062.1.1.501,3,영핸,이렇게
DZES20000062.1.1.501,3,누워이시난,누워있으니까
DZES20000062.1.1.502,3,오자마자,오자마자
DZES20000062.1.1.502,3,애기,애기
DZES20000062.1.1.502,3,확,확
DZES20000062.1.1.502,3,걷엉,걷어서
DZES20000062.1.1.502,3,양,#양
DZES20000062.1.1.503,3,아이고,아이고
DZES20000062.1.1.503,3,이,이
DZES20000062.1.1.503,3,애기,애기
DZES20000062.1.1.503,3,잘,잘
DZES20000062.1.1.503,3,키우라,키우라
DZES20000062.1.1.504,3,잘,잘
DZES20000062.1.1.504,3,키우라,키우라
DZES20000062.1.1.504,3,{laughing},{laughing}
DZES20000062.1.1.505,3,아이고,아이고
DZES20000062.1.1.505,3,이건,이건
DZES20000062.1.1.505,3,전에,전에
DZES20000062.1.1.505,3,어시,없이
DZES20000062.1.1.505,3,양,#양
DZES20000062.1.1.506,3,전엔,전엔
DZES20000062.1.1.506,3,그추룩,그렇게
DZES20000062.1.1.506,3,허당,하다가
DZES20000062.1.1.507,3,막,막
DZES20000062.1.1.507,3,욕,잔소리
DZES20000062.1.1.507,3,하영,많이
DZES20000062.1.1.507,3,들은생이라,들은 모양이야
DZES20000062.1.1.508,3,머리,머리
DZES20000062.1.1.508,3,왕,와서
DZES20000062.1.1.508,3,예,#예
DZES20000062.1.1.508,3,막,막
DZES20000062.1.1.508,3,영영,이렇게이렇게
DZES20000062.1.1.508,3,허멍,하면서
DZES20000062.1.1.508,3,예,#예
DZES20000062.1.1.509,3,아이고,아이고
DZES20000062.1.1.509,3,이,이
DZES20000062.1.1.509,3,아기,아기
DZES20000062.1.1.509,3,이,이
DZES20000062.1.1.509,3,다음에,다음에
DZES20000062.1.1.509,3,어멍아방,어머니 아버지
DZES20000062.1.1.509,3,멕여살릴,먹여살릴
DZES20000062.1.1.509,3,아기,아기
DZES20000062.1.1.510,3,아이고,아이고
DZES20000062.1.1.510,3,요거,요거
DZES20000062.1.1.510,3,잘,잘
DZES20000062.1.1.510,3,키우라,키우라
DZES20000062.1.1.510,3,잘,잘
DZES20000062.1.1.510,3,키우라,키우라
DZES20000062.1.1.510,3,막,막
DZES20000062.1.1.510,3,허는거라,하는거야
DZES20000062.1.1.511,3,난(예)/(#예),난(예)/(#예)
DZES20000062.1.1.511,3,세,세
DZES20000062.1.1.511,3,번째,번째
DZES20000062.1.1.511,3,똘,딸
DZES20000062.1.1.511,3,날,날
DZES20000062.1.1.511,3,땐(예)/(#예),땐(예)/(#예)
DZES20000062.1.1.511,3,울어지지도,울어지지도
DZES20000062.1.1.511,3,않읍디다.,않더라구요.
DZES20000062.1.1.512,3,두,두
DZES20000062.1.1.512,3,번째가,번째가
DZES20000062.1.1.512,3,막하고,막하고
DZES20000062.1.1.512,3,세,세
DZES20000062.1.1.512,3,번짼,번짼
DZES20000062.1.1.513,3,하나라도,하나라도
DZES20000062.1.1.513,3,울어지지도,울어지지도
DZES20000062.1.1.513,3,안하고,않고
DZES20000062.1.1.513,3,마음도,마음도
DZES20000062.1.1.513,3,경,그렇게
DZES20000062.1.1.514,3,섭섭도,섭섭하지도
DZES20000062.1.1.514,3,안하고,않고
DZES20000062.1.1.515,3,시어멍이,시어머니가
DZES20000062.1.1.515,3,왕,와서
DZES20000062.1.1.515,3,애기,애기
DZES20000062.1.1.515,3,막,막
DZES20000062.1.1.515,3,경했덴행,그렇게해줬다고해서
DZES20000062.1.1.516,3,뭐,뭐
DZES20000062.1.1.516,3,좋은,좋은
DZES20000062.1.1.516,3,것도,것도
DZES20000062.1.1.516,3,아닌디,아닌데
DZES20000062.1.1.516,3,예,#예
DZES20000062.1.1.516,3,그냥,그냥
DZES20000062.1.1.516,3,덤덤허게,덤덤하게
DZES20000062.1.1.517,3,그,그
DZES20000062.1.1.517,3,생각을,생각을
DZES20000062.1.1.517,3,안,안
DZES20000062.1.1.517,3,난게,나더라구요
DZES20000062.1.1.517,3,아무,아무
DZES20000062.1.1.517,3,생각도,생각도
DZES20000062.1.1.517,3,없이,없이
DZES20000062.1.1.518,3,그냥,그냥
DZES20000062.1.1.518,3,아,아
DZES20000062.1.1.518,3,낳구나,낳았구나
DZES20000062.1.1.518,3,해영,해서
DZES20000062.1.1.519,3,이젠,이젠
DZES20000062.1.1.519,3,더,더
DZES20000062.1.1.519,3,낳을,낳을
DZES20000062.1.1.519,3,생각도,생각도
DZES20000062.1.1.519,3,안해지고 ,않고
DZES20000062.1.1.519,3,막,막
DZES20000062.1.1.519,3,그추룩,그렇게
DZES20000062.1.1.520,3,허여신디,하였는데
DZES20000062.1.1.520,3,경허난,그러니까
DZES20000062.1.1.521,3,우리,우리
DZES20000062.1.1.521,3,서방도,남편도
DZES20000062.1.1.521,3,나한테,나한테
DZES20000062.1.1.521,3,쿠사리,쿠사리
DZES20000062.1.1.521,3,먹은,먹은
DZES20000062.1.1.521,3,것이,것이
DZES20000062.1.1.521,3,이서노난,있어서
DZES20000062.1.1.522,3,퇴근허영 ,퇴근하고
DZES20000062.1.1.522,3,딱,딱
DZES20000062.1.1.522,3,오믄,오면
DZES20000062.1.1.522,3,예,#예
DZES20000062.1.1.523,3,땡,땡
DZES20000062.1.1.523,3,허믄,하면
DZES20000062.1.1.523,3,여섯시,여섯시
DZES20000062.1.1.523,3,되면,되면
DZES20000062.1.1.523,3,퇴근행,퇴근해서
DZES20000062.1.1.523,3,오는거라,오는거야
DZES20000062.1.1.524,3,이제,이제
DZES20000062.1.1.524,3,어멍이영,어머니랑
DZES20000062.1.1.524,3,나영,나랑
DZES20000062.1.1.524,3,영,이렇게
DZES20000062.1.1.524,3,궂어나지카부덴,안 좋아질까봐
DZES20000062.1.1.525,3,경행,그렇게해서
DZES20000062.1.1.525,3,퇴직,퇴직
DZES20000062.1.1.525,3,행,해서
DZES20000062.1.1.525,3,겨울에,겨울에
DZES20000062.1.1.525,3,나,나
DZES20000062.1.1.525,3,한겨울에,한겨울에
DZES20000062.1.1.525,3,나신디,낳았는데
DZES20000062.1.1.526,3,낭,낳아
DZES20000062.1.1.526,3,이시믄,있으면
DZES20000062.1.1.526,3,양,#양
DZES20000062.1.1.526,3,땡,땡
DZES20000062.1.1.526,3,하믄,하면
DZES20000062.1.1.526,3,퇴근행,퇴근해서
DZES20000062.1.1.526,3,왕,와서
DZES20000062.1.1.526,3,예,#예
DZES20000062.1.1.527,3,어멍부터,어머니부터
DZES20000062.1.1.527,3,단속하는거라,단속하는거야
DZES20000062.1.1.528,3,지네,자기네
DZES20000062.1.1.528,3,어멍부터,어머니부터
DZES20000062.1.1.528,3,단속하는거라,단속하는거야
DZES20000062.1.1.529,3,어머니,어머니
DZES20000062.1.1.529,3,저,저
DZES20000062.1.1.529,3,방이,방에
DZES20000062.1.1.529,3,강,가서
DZES20000062.1.1.529,3,쉽써,쉬세요
DZES20000062.1.1.529,3,쉽써,쉬세요
DZES20000062.1.1.529,3,허멍,하면서
DZES20000062.1.1.529,3,이,#이
DZES20000062.1.1.530,3,어멍을,어머니를
DZES20000062.1.1.530,3,그냥,그냥
DZES20000062.1.1.530,3,저,저
DZES20000062.1.1.530,3,방더레,방쪽으로
DZES20000062.1.1.531,3,저쪽,저쪽
DZES20000062.1.1.531,3,방에,방에
DZES20000062.1.1.531,3,방,방
DZES20000062.1.1.531,3,하나,하나
DZES20000062.1.1.531,3,허여네,만들어서
DZES20000062.1.1.531,3,또로,따로
DZES20000062.1.1.531,3,허연,해서
DZES20000062.1.1.532,3,그디,거기
DZES20000062.1.1.532,3,잡써,자세요
DZES20000062.1.1.532,3,허영허난,하니까
DZES20000062.1.1.533,3,오자마자,오자마자
DZES20000062.1.1.533,3,어머니,어머니
DZES20000062.1.1.533,3,저리,저리
DZES20000062.1.1.533,3,강,가서
DZES20000062.1.1.533,3,쉽써,쉬세요
DZES20000062.1.1.533,3,쉽써,쉬세요
DZES20000062.1.1.534,3,어멍만,어머니만
DZES20000062.1.1.534,3,저,저
DZES20000062.1.1.534,3,방더레,방쪽으로
DZES20000062.1.1.534,3,보내부는거라게,보내버리는거야
DZES20000062.1.1.534,3,지만,자기만
DZES20000062.1.1.534,3,오믄,오면
DZES20000062.1.1.535,3,게난,그러니까
DZES20000062.1.1.535,3,그,그
DZES20000062.1.1.535,3,여섯,여섯
DZES20000062.1.1.535,3,시에,시에
DZES20000062.1.1.535,3,퇴근행,퇴근해서
DZES20000062.1.1.536,3,땡,땡
DZES20000062.1.1.536,3,해영왕,하면와서
DZES20000062.1.1.536,3,그,그
DZES20000062.1.1.536,3,방더레,방쪽으로
DZES20000062.1.1.536,3,어멍,어머니
DZES20000062.1.1.537,3,디밀려뒁,들이밀어놓고
DZES20000062.1.1.537,3,예,#예
DZES20000062.1.1.537,3,지가,자기가
DZES20000062.1.1.537,3,왕,와서
DZES20000062.1.1.537,3,예,#예
DZES20000062.1.1.538,3,밥이고뭐고,밥이고뭐고
DZES20000062.1.1.538,3,다,다
DZES20000062.1.1.538,3,차령줭,차려줬어
DZES20000062.1.1.539,3,경,그렇게
DZES20000062.1.1.539,3,잘해,잘해
DZES20000062.1.1.539,3,줍디다게.,주더라구요.
DZES20000062.1.1.539,3,잘,잘
DZES20000062.1.1.539,3,해줭,해줘서
DZES20000062.1.1.539,3,먹고,먹고
DZES20000062.1.1.540,3,한,한
DZES20000062.1.1.540,3,열,열
DZES20000062.1.1.540,3,시,시
DZES20000062.1.1.540,3,되민,되면
DZES20000062.1.1.540,3,예,#예
DZES20000062.1.1.540,3,또,또
DZES20000062.1.1.540,3,메밀가루,메밀가루
DZES20000062.1.1.540,3,해당놔두난,해서놔두니
DZES20000062.1.1.540,3,그거에,그것으로
DZES20000062.1.1.540,3,막,막
DZES20000062.1.1.541,3,조배기,수제비
DZES20000062.1.1.541,3,허영왕,해와서
DZES20000062.1.1.541,3,또,또
DZES20000062.1.1.541,3,밤되민,밤되면
DZES20000062.1.1.541,3,막,막
DZES20000062.1.1.541,3,먹으랜허고,먹으라고하고
DZES20000062.1.1.541,3,그추룩행,그렇게해서
DZES20000062.1.1.542,3,그냥,그냥
DZES20000062.1.1.542,3,그,그
DZES20000062.1.1.542,3,아기,아기
DZES20000062.1.1.542,3,세,세
DZES20000062.1.1.542,3,개,개
DZES20000062.1.1.542,3,한,한
DZES20000062.1.1.542,3,거를,것을
DZES20000062.1.1.542,3,예,#예
DZES20000062.1.1.543,3,저,저
DZES20000062.1.1.543,3,갔다왕,갔다와서
DZES20000062.1.1.543,3,양,#양
DZES20000062.1.1.543,3,퇴근행,퇴근해고
DZES20000062.1.1.543,3,왕,와서
DZES20000062.1.1.544,3,저녁다행,저녁다하고
DZES20000062.1.1.544,3,치와뒁,치워놓고
DZES20000062.1.1.544,3,어멍,어머니
DZES20000062.1.1.544,3,왕,와서
DZES20000062.1.1.544,3,이신디,있는데
DZES20000062.1.1.545,3,어멍은,어머니는
DZES20000062.1.1.545,3,저,저
DZES20000062.1.1.545,3,방더레,방쪽으로
DZES20000062.1.1.546,3,보내뒁,보내두고
DZES20000062.1.1.546,3,예,#예
DZES20000062.1.1.546,3,이제,이제
DZES20000062.1.1.546,3,목욕탕에,목욕탕에
DZES20000062.1.1.546,3,강,가서
DZES20000062.1.1.547,3,아기우에거,윗아이
DZES20000062.1.1.547,3,두,두
DZES20000062.1.1.547,3,개,명
DZES20000062.1.1.547,3,다,다
DZES20000062.1.1.547,3,목욕시켱,목욕시켜서
DZES20000062.1.1.547,3,내쳐뒁,내놓고나서
DZES20000062.1.1.548,3,내가,내가
DZES20000062.1.1.548,3,빨래한,빨래한
DZES20000062.1.1.548,3,거,거
DZES20000062.1.1.548,3,그래,그래
DZES20000062.1.1.548,3,벗엉,벗고
DZES20000062.1.1.548,3,앉앙,앉아
DZES20000062.1.1.548,3,그,그
DZES20000062.1.1.548,3,빨래,빨래
DZES20000062.1.1.548,3,다하영,다하고
DZES20000062.1.1.549,3,다,다
DZES20000062.1.1.549,3,내치고,내놓고
DZES20000062.1.1.549,3,그치룩,그렇게
DZES20000062.1.1.549,3,허멍,하며
DZES20000062.1.1.549,3,예,#예
DZES20000062.1.1.550,3,허연,했어
DZES20000062.1.1.550,3,해졍게만은예,해더니만은요
DZES20000062.1.1.551,3,하여튼,하여튼
DZES20000062.1.1.551,3,몰라,몰라
DZES20000062.1.1.551,3,건,그것
DZES20000062.1.1.551,3,나,내
DZES20000062.1.1.551,3,생각이라,생각이라
DZES20000062.1.1.551,3,딸,딸
DZES20000062.1.1.551,3,셋에서,셋에서
DZES20000062.1.1.552,3,두,두
DZES20000062.1.1.552,3,번째가,번째가
DZES20000062.1.1.552,3,경,그렇게
DZES20000062.1.1.552,3,나자마자,낳자마자
DZES20000062.1.1.552,3,서운허멍,서운하며
DZES20000062.1.1.552,3,울어지멍,울어지고
DZES20000062.1.1.553,3,막,막
DZES20000062.1.1.553,3,허고,하고
DZES20000062.1.1.553,3,좀,좀
DZES20000062.1.1.553,3,사연이,사연이
DZES20000062.1.1.553,3,많안게,많더니
DZES20000062.1.1.553,3,아,아
DZES20000062.1.1.554,3,결혼시켠,결혼시켜서
DZES20000062.1.1.554,3,영,이렇게
DZES20000062.1.1.554,3,살아보난,살아보니
DZES20000062.1.1.555,3,몰라,몰라
DZES20000062.1.1.555,3,그것도,그것도
DZES20000062.1.1.555,3,가이가,그 아이가
DZES20000062.1.1.555,3,젤,젤
DZES20000062.1.1.555,3,안,안
DZES20000062.1.1.555,3,되연,되었어
DZES20000062.1.1.556,3,그,그
DZES20000062.1.1.556,3,두,두
DZES20000062.1.1.556,3,번째가,번째가
DZES20000062.1.1.556,3,어떵어떵,어떻게어떻게
DZES20000062.1.1.556,3,허멍,하면서
DZES20000062.1.1.556,3,예,#예
DZES20000062.1.1.557,3,안,안
DZES20000062.1.1.557,3,되고,되고
DZES20000062.1.1.557,3,그,그
DZES20000062.1.1.557,3,우에영,위에와
DZES20000062.1.1.557,3,아래영,아래랑
DZES20000062.1.1.558,3,첫째영,첫째랑
DZES20000062.1.1.558,3,세,세
DZES20000062.1.1.558,3,번째는,번째는
DZES20000062.1.1.559,3,그냥,그냥
DZES20000062.1.1.559,3,막,막
DZES20000062.1.1.559,3,지네,자기네
DZES20000062.1.1.559,3,사는,사는
DZES20000062.1.1.559,3,게,게
DZES20000062.1.1.559,3,좋고,좋고
DZES20000062.1.1.560,1,게난,그러니까
DZES20000062.1.1.560,1,똘들,딸들
DZES20000062.1.1.560,1,세,세
DZES20000062.1.1.560,1,성제,형제
DZES20000062.1.1.560,1,다,다
DZES20000062.1.1.560,1,결혼시켠?,결혼시켰어?
DZES20000062.1.1.561,3,예(게)/(#게),예(게)/(#게)
DZES20000062.1.1.561,3,다,다
DZES20000062.1.1.561,3,서울,서울
DZES20000062.1.1.561,3,강,가서
DZES20000062.1.1.561,3,살멍,살고
DZES20000062.1.1.561,3,경헌디,그런데
DZES20000062.1.1.562,3,아,아
DZES20000062.1.1.562,3,게난,그러니까
DZES20000062.1.1.562,3,나만(이)/(#이),나만(이)/(#이)
DZES20000062.1.1.562,3,말을,말을
DZES20000062.1.1.562,3,안,안
DZES20000062.1.1.562,3,해도,해도
DZES20000062.1.1.563,3,그,그
DZES20000062.1.1.563,3,속으로를(이)/(#이),속으로를(이)/(#이)
DZES20000062.1.1.563,3,잘도,매우
DZES20000062.1.1.563,3,그,그
DZES20000062.1.1.563,3,야이만,이 아이만
DZES20000062.1.1.563,3,봐가믄,보면
DZES20000062.1.1.564,3,죄책감이(예)/(#예),죄책감이(예)/(#예)
DZES20000062.1.1.564,3,맞아,맞아
DZES20000062.1.1.564,3,이거,이거
DZES20000062.1.1.564,3,누구한테도,누구한테도
DZES20000062.1.1.564,3,말도,말도
DZES20000062.1.1.564,3,안,안
DZES20000062.1.1.564,3,해봔,해봤어
DZES20000062.1.1.565,3,나(예)/(#예),나(예)/(#예)
DZES20000062.1.1.565,3,가이,그 아이
DZES20000062.1.1.565,3,나난예,낳으니까요
DZES20000062.1.1.565,3,옆이,옆에
DZES20000062.1.1.565,3,눕져뒁,뉘여놓고
DZES20000062.1.1.566,3,야이,이 아이
DZES20000062.1.1.566,3,빨리,빨리
DZES20000062.1.1.566,3,어서져부러시믄,없어져버렸으면
DZES20000062.1.1.566,3,나(이)/(#이),나(이)/(#이)
DZES20000062.1.1.567,3,그,그
DZES20000062.1.1.567,3,생각까지,생각까지
DZES20000062.1.1.567,3,했다니까,했다니까
DZES20000062.1.1.568,1,그런,그런
DZES20000062.1.1.568,1,것이,것이
DZES20000062.1.1.568,1,안,안
DZES20000062.1.1.568,1,좋은,좋은
DZES20000062.1.1.568,1,걸로,걸로
DZES20000062.1.1.568,1,(()),(())
DZES20000062.1.1.569,3,난,난
DZES20000062.1.1.569,3,진짜,진짜
DZES20000062.1.1.569,3,어서져부러시믄,없어져버렸으면
DZES20000062.1.1.569,3,좋크라,좋겠어
DZES20000062.1.1.570,3,빨리,빨리
DZES20000062.1.1.570,3,애기,애기
DZES20000062.1.1.570,3,가정,가져서
DZES20000062.1.1.570,3,또,또
DZES20000062.1.1.570,3,나아,낳아
DZES20000062.1.1.570,3,봐시믄,봤으면
DZES20000062.1.1.571,3,안,안
DZES20000062.1.1.571,3,나올,나올
DZES20000062.1.1.571,3,건가,건가
DZES20000062.1.1.571,3,행,해서
DZES20000062.1.1.571,3,예,#예
DZES20000062.1.1.572,3,그,그
DZES20000062.1.1.572,3,생각,생각
DZES20000062.1.1.572,3,막,막
DZES20000062.1.1.572,3,허멍,하고
DZES20000062.1.1.572,3,해졍게,해지더라구
DZES20000062.1.1.573,3,그,그
DZES20000062.1.1.573,3,아기,아기
DZES20000062.1.1.573,3,그,그
DZES20000062.1.1.573,3,할망,할머니
DZES20000062.1.1.573,3,노,노
DZES20000062.1.1.573,3,허영,해서
DZES20000062.1.1.573,3,양,#양
DZES20000062.1.1.573,3,젖도,젖도
DZES20000062.1.1.573,3,안,안
DZES20000062.1.1.573,3,먹지,먹지
DZES20000062.1.1.574,3,또,또
DZES20000062.1.1.574,3,게난,그러니까
