outer_id,speaker_id,제주방언,표준어
DZES20000560.1.1.424,1,쭉,쭉
DZES20000560.1.1.424,1,이렇게,이렇게
DZES20000560.1.1.424,1,큰,큰
DZES20000560.1.1.424,1,길로만,길로만
DZES20000560.1.1.424,1,이제,이제
DZES20000560.1.1.424,1,가버렸지.,가버렸지.
DZES20000560.1.1.425,1,멀리,멀리
DZES20000560.1.1.425,1,가버리면,가버리면
DZES20000560.1.1.425,1,또,또
DZES20000560.1.1.425,1,길,길
DZES20000560.1.1.425,1,못찾으니까.,못찾으니까.
DZES20000560.1.1.425,1,그러다,그러다
DZES20000560.1.1.425,1,보니까는,보니까는
DZES20000560.1.1.426,1,이름은,이름은
DZES20000560.1.1.426,1,뭐,뭐
DZES20000560.1.1.426,1,장로교회,장로교회
DZES20000560.1.1.426,1,사람들인데,사람들인데
DZES20000560.1.1.426,1,지하에,지하에
DZES20000560.1.1.427,1,여섯시,여섯시
DZES20000560.1.1.427,1,(()),(())
DZES20000560.1.1.427,1,새벽기도,새벽기도
DZES20000560.1.1.427,1,한대서,한대서
DZES20000560.1.1.427,1,가보니까,가보니까
DZES20000560.1.1.427,1,아무도,아무도
DZES20000560.1.1.427,1,없고,없고
DZES20000560.1.1.428,1,십자가도,십자가도
DZES20000560.1.1.428,1,없고,없고
DZES20000560.1.1.428,1,했더라고,했더라고
DZES20000560.1.1.428,1,그래갖고,그래갖고
DZES20000560.1.1.428,1,조금,조금
DZES20000560.1.1.428,1,더,더
DZES20000560.1.1.428,1,가다가,가다가
DZES20000560.1.1.429,1,한,한
DZES20000560.1.1.429,1,삼십분,삼십분
DZES20000560.1.1.429,1,쯤,쯤
DZES20000560.1.1.429,1,걸어가다가,걸어가다가
DZES20000560.1.1.429,1,(()),(())
DZES20000560.1.1.430,1,저,저
DZES20000560.1.1.430,1,우리,우리
DZES20000560.1.1.431,1,그,그
DZES20000560.1.1.431,1,(()),(())
DZES20000560.1.1.431,1,그,그
DZES20000560.1.1.431,1,앞에,앞에
DZES20000560.1.1.431,1,쓰레기,쓰레기
DZES20000560.1.1.431,1,처리장,처리장
DZES20000560.1.1.431,1,하는데,하는데
DZES20000560.1.1.431,1,거기,거기
DZES20000560.1.1.431,1,계시는,계시는
DZES20000560.1.1.431,1,분이,분이
DZES20000560.1.1.432,1,위로,위로
DZES20000560.1.1.432,1,가면,가면
DZES20000560.1.1.432,1,교회가,교회가
DZES20000560.1.1.432,1,있다는,있다는
DZES20000560.1.1.432,1,거야.,거야.
DZES20000560.1.1.432,1,그래서,그래서
DZES20000560.1.1.432,1,가봤어.,가봤어.
DZES20000560.1.1.432,1,갔더니,갔더니
DZES20000560.1.1.432,1,하나님의,하나님의
DZES20000560.1.1.432,1,교회에서,교회에서
DZES20000560.1.1.432,1,나왔더라고,나왔더라고
DZES20000560.1.1.433,1,순복음,순복음
DZES20000560.1.1.433,1,교회,교회
DZES20000560.1.1.433,1,생각했어.,생각했어.
DZES20000560.1.1.433,1,나는,나는
DZES20000560.1.1.434,2,아,아
DZES20000560.1.1.434,2,저기,저기
DZES20000560.1.1.434,2,중앙교회였구나.,중앙교회였구나.
DZES20000560.1.1.434,2,순복음,순복음
DZES20000560.1.1.434,2,중앙,중앙
DZES20000560.1.1.434,2,교회,교회
DZES20000560.1.1.434,2,하나님의,하나님의
DZES20000560.1.1.434,2,(()),(())
DZES20000560.1.1.435,1,저,저
DZES20000560.1.1.435,1,우리,우리
DZES20000560.1.1.435,1,사모님한테,사모님한테
DZES20000560.1.1.435,1,전화를,전화를
DZES20000560.1.1.435,1,해보니까,해보니까
DZES20000560.1.1.436,1,거기는,거기는
DZES20000560.1.1.436,1,아니다.,아니다.
DZES20000560.1.1.436,1,하면서,하면서
DZES20000560.1.1.436,1,안,안
DZES20000560.1.1.436,1,된다고,된다고
DZES20000560.1.1.436,1,교회를,교회를
DZES20000560.1.1.436,1,잘,잘
DZES20000560.1.1.436,1,찾아가야된다고,찾아가야된다고
DZES20000560.1.1.436,1,하면서,하면서
DZES20000560.1.1.437,1,장로교회를,장로교회를
DZES20000560.1.1.437,1,찾아가래.,찾아가래.
DZES20000560.1.1.437,1,(()),(())
DZES20000560.1.1.437,1,장로교회를,장로교회를
DZES20000560.1.1.438,1,그래가지고,그래가지고
DZES20000560.1.1.439,1,전화를,전화를
DZES20000560.1.1.439,1,하니깐은,하니깐은
DZES20000560.1.1.439,1,매,매
DZES20000560.1.1.439,1,저기,저기
DZES20000560.1.1.439,1,저,저
DZES20000560.1.1.440,1,남녕고등학교,남녕고등학교
DZES20000560.1.1.440,1,밑에,밑에
DZES20000560.1.1.440,1,쪽으로,쪽으로
DZES20000560.1.1.440,1,있다하고,있다하고
DZES20000560.1.1.440,1,이래,이래
DZES20000560.1.1.440,1,있다하고,있다하고
DZES20000560.1.1.440,1,그래갖고,그래갖고
DZES20000560.1.1.441,1,어떻게,어떻게
DZES20000560.1.1.441,1,저게,저게
DZES20000560.1.1.441,1,사모님한테,사모님한테
DZES20000560.1.1.441,1,연결,연결
DZES20000560.1.1.441,1,돼가지고,돼가지고
DZES20000560.1.1.441,1,교회,교회
DZES20000560.1.1.442,3,전화가,전화가
DZES20000560.1.1.442,3,(()),(())
DZES20000560.1.1.443,2,&tel-num&,&tel-num&
DZES20000560.1.1.443,2,왔수과?,왔어요?
DZES20000560.1.1.444,3,겅,그거
DZES20000560.1.1.444,3,아니고,아니고
DZES20000560.1.1.444,3,딴,딴
DZES20000560.1.1.444,3,거,거
DZES20000560.1.1.444,3,옛날,옛날
DZES20000560.1.1.444,3,전화로,전화로
DZES20000560.1.1.444,3,왔수게.,왔어요.
DZES20000560.1.1.445,2,&tel-num2&인가,&tel-num2&인가
DZES20000560.1.1.445,2,&tel-num3&인가,&tel-num3&인가
DZES20000560.1.1.446,3,그것도,그것도
DZES20000560.1.1.446,3,아니고,아니고
DZES20000560.1.1.446,3,소망교회,소망교회
DZES20000560.1.1.446,3,원,원
DZES20000560.1.1.446,3,소망교회,소망교회
DZES20000560.1.1.446,3,옛날,옛날
DZES20000560.1.1.446,3,전화,전화
DZES20000560.1.1.447,3,경해난,그니까
DZES20000560.1.1.447,3,그,그
DZES20000560.1.1.447,3,전화는,전화는
DZES20000560.1.1.447,3,잘,잘
DZES20000560.1.1.447,3,안쓰게,안쓰게
DZES20000560.1.1.448,3,전화는,전화는
DZES20000560.1.1.448,3,영양가가,영양가가
DZES20000560.1.1.448,3,없다보니,없다보니
DZES20000560.1.1.448,3,잘,잘
DZES20000560.1.1.448,3,안,안
DZES20000560.1.1.448,3,받아.,받아.
DZES20000560.1.1.449,3,오면,오면
DZES20000560.1.1.449,3,영,이렇게
DZES20000560.1.1.449,3,이상한,이상한
DZES20000560.1.1.449,3,전화만,전화만
DZES20000560.1.1.449,3,왕이넹,와서
DZES20000560.1.1.449,3,안,안
DZES20000560.1.1.449,3,받아신디,받았는데
DZES20000560.1.1.450,3,낮에도,낮에도
DZES20000560.1.1.450,3,계속,계속
DZES20000560.1.1.450,3,전화와도,전화와도
DZES20000560.1.1.450,3,우리,우리
DZES20000560.1.1.450,3,안,안
DZES20000560.1.1.450,3,받았어.,받았어.
DZES20000560.1.1.450,3,그랬는데,그랬는데
DZES20000560.1.1.451,3,나중에,나중에
DZES20000560.1.1.451,3,아,아
DZES20000560.1.1.451,3,무시거,뭐가
DZES20000560.1.1.451,3,이렇게,이렇게
DZES20000560.1.1.451,3,계속,계속
DZES20000560.1.1.451,3,전화왐수과,전화와요
DZES20000560.1.1.451,3,하멍,하면서
DZES20000560.1.1.451,3,또,또
DZES20000560.1.1.451,3,영,이렇게
DZES20000560.1.1.451,3,받아보난,받아보니까
DZES20000560.1.1.452,3,이,이
DZES20000560.1.1.452,3,자매님이연.,자매님이었어.
DZES20000560.1.1.452,3,겅해나도,그래도
DZES20000560.1.1.452,3,한,한
DZES20000560.1.1.452,3,네다섯,네다섯
DZES20000560.1.1.452,3,번,번
DZES20000560.1.1.452,3,했는지,했는지
DZES20000560.1.1.452,3,하여튼,하여튼
DZES20000560.1.1.452,3,겅해서,그래서
DZES20000560.1.1.453,2,한,한
DZES20000560.1.1.453,2,두번,두번
DZES20000560.1.1.453,2,해서,해서
DZES20000560.1.1.453,2,안,안
DZES20000560.1.1.453,2,받으면,받으면
DZES20000560.1.1.453,2,안,안
DZES20000560.1.1.453,2,해실건디,했을텐데
DZES20000560.1.1.454,2,참,참
DZES20000560.1.1.454,2,이렇게,이렇게
DZES20000560.1.1.454,2,인연이,인연이
DZES20000560.1.1.454,2,된다니깐은,된다니깐은
DZES20000560.1.1.454,2,계속,계속
DZES20000560.1.1.454,2,하게되고,하게되고
DZES20000560.1.1.454,2,그랬수다게.,그랬어요.
DZES20000560.1.1.455,1,교회,교회
DZES20000560.1.1.455,1,주변에,주변에
DZES20000560.1.1.455,1,교회가,교회가
DZES20000560.1.1.455,1,없더라고,없더라고
DZES20000560.1.1.456,1,지나가는,지나가는
DZES20000560.1.1.456,1,사람들이,사람들이
DZES20000560.1.1.457,2,중국교회랑,중국교회랑
DZES20000560.1.1.457,2,밑에,밑에
DZES20000560.1.1.458,1,교회를,교회를
DZES20000560.1.1.458,1,몰라.,몰라.
DZES20000560.1.1.459,3,십자가가,십자가가
DZES20000560.1.1.459,3,우리거가,우리거가
DZES20000560.1.1.459,3,잘,잘
DZES20000560.1.1.460,2,뚜렷하게,뚜렷하게
DZES20000560.1.1.460,2,없어.,없어.
DZES20000560.1.1.461,3,높은데도,높은데도
DZES20000560.1.1.461,3,잘,잘
DZES20000560.1.1.461,3,안,안
DZES20000560.1.1.461,3,보염수과?,보여요?
DZES20000560.1.1.462,1,앞에도,앞에도
DZES20000560.1.1.462,1,(()),(())
DZES20000560.1.1.463,2,아니,아니
DZES20000560.1.1.463,2,그렇진,그렇진
DZES20000560.1.1.463,2,않아요.,않아요.
DZES20000560.1.1.464,1,여,여
DZES20000560.1.1.464,1,들어오면은,들어오면은
DZES20000560.1.1.464,1,아파트,아파트
DZES20000560.1.1.464,1,앞에까지,앞에까지
DZES20000560.1.1.464,1,오면,오면
DZES20000560.1.1.464,1,보이는데,보이는데
DZES20000560.1.1.465,1,큰,큰
DZES20000560.1.1.465,1,골목에서,골목에서
DZES20000560.1.1.465,1,안,안
DZES20000560.1.1.465,1,보이지.,보이지.
DZES20000560.1.1.466,1,어린이집은,어린이집은
DZES20000560.1.1.466,1,아는데,아는데
DZES20000560.1.1.466,1,소망교회는,소망교회는
DZES20000560.1.1.466,1,모르는,모르는
DZES20000560.1.1.466,1,사람,사람
DZES20000560.1.1.466,1,많긴,많긴
DZES20000560.1.1.466,1,많아요.,많아요.
DZES20000560.1.1.467,2,예를,예를
DZES20000560.1.1.467,2,들어서,들어서
DZES20000560.1.1.467,2,택시타도,택시타도
DZES20000560.1.1.467,2,소망,소망
DZES20000560.1.1.467,2,어린이집하면,어린이집하면
DZES20000560.1.1.467,2,아는데,아는데
DZES20000560.1.1.467,2,소망교회하면,소망교회하면
DZES20000560.1.1.467,2,몰라요.,몰라요.
DZES20000560.1.1.468,2,여기는,여기는
DZES20000560.1.1.468,2,어린이집이,어린이집이
DZES20000560.1.1.468,2,우선이야.,우선이야.
DZES20000560.1.1.468,2,뭔지,뭔지
DZES20000560.1.1.468,2,알아.,알아.
DZES20000560.1.1.469,2,어린이집,어린이집
DZES20000560.1.1.469,2,그렇게,그렇게
DZES20000560.1.1.469,2,알아.,알아.
DZES20000560.1.1.470,2,소망,소망
DZES20000560.1.1.470,2,어린이집하면,어린이집하면
DZES20000560.1.1.470,2,다,다
DZES20000560.1.1.470,2,알어.,알어.
DZES20000560.1.1.470,2,사람들이,사람들이
DZES20000560.1.1.470,2,안,안
DZES20000560.1.1.470,2,믿는,믿는
DZES20000560.1.1.470,2,사람들,사람들
DZES20000560.1.1.471,2,그런데,그런데
DZES20000560.1.1.471,2,소망교회하면,소망교회하면
DZES20000560.1.1.471,2,소망교회가,소망교회가
DZES20000560.1.1.471,2,어디에,어디에
DZES20000560.1.1.471,2,있죠?,있죠?
DZES20000560.1.1.471,2,이래.,이래.
DZES20000560.1.1.472,2,어린이집,어린이집
DZES20000560.1.1.472,2,보면,보면
DZES20000560.1.1.472,2,알아,알아
DZES20000560.1.1.472,2,(()),(())
DZES20000560.1.1.473,2,놀이터,놀이터
DZES20000560.1.1.473,2,옆마씨.,옆이에요.
DZES20000560.1.1.473,2,겅하는데,겅하는데
DZES20000560.1.1.474,1,소망교회는,소망교회는
DZES20000560.1.1.474,1,물론,물론
DZES20000560.1.1.474,1,교회,교회
DZES20000560.1.1.474,1,자체가,자체가
DZES20000560.1.1.474,1,별로,별로
DZES20000560.1.1.474,1,못,못
DZES20000560.1.1.474,1,들어,들어
DZES20000560.1.1.474,1,본,본
DZES20000560.1.1.474,1,사람들이,사람들이
DZES20000560.1.1.475,3,제주도,제주도
DZES20000560.1.1.475,3,사람들이,사람들이
DZES20000560.1.1.475,3,경햄수게.,그래요.
DZES20000560.1.1.475,3,교회를,교회를
DZES20000560.1.1.476,3,믿는,믿는
DZES20000560.1.1.476,3,프로수가,프로수가
DZES20000560.1.1.476,3,칠프로,칠프로
DZES20000560.1.1.476,3,팔프로,팔프로
DZES20000560.1.1.476,3,경해신디,그랬는데
DZES20000560.1.1.477,3,지금은,지금은
DZES20000560.1.1.477,3,육지사람들이,육지사람들이
DZES20000560.1.1.477,3,많이,많이
DZES20000560.1.1.477,3,들어왕으네,들어와서
DZES20000560.1.1.477,3,그것도,그것도
DZES20000560.1.1.477,3,그정도지,그정도지
DZES20000560.1.1.478,3,제주사람들은,제주사람들은
DZES20000560.1.1.478,3,일프로도,일프로도
DZES20000560.1.1.478,3,안될,안될
DZES20000560.1.1.478,3,거마씨.,거예요.
DZES20000560.1.1.478,3,경해마씨.,그래요.
DZES20000560.1.1.479,1,(()),(())
DZES20000560.1.1.479,1,물어보니,물어보니
DZES20000560.1.1.479,1,아무것도,아무것도
DZES20000560.1.1.479,1,몰라요.,몰라요.
DZES20000560.1.1.480,2,{laughing},{laughing}
DZES20000560.1.1.480,2,아무것도,아무것도
DZES20000560.1.1.480,2,몰라요.,몰라요.
DZES20000560.1.1.481,3,중국,중국
DZES20000560.1.1.481,3,사람들이어신가?,사람들이었나?
DZES20000560.1.1.482,2,(()),(())
DZES20000560.1.1.482,2,예수,예수
DZES20000560.1.1.482,2,믿고,믿고
DZES20000560.1.1.482,2,구원받으세요.,구원받으세요.
DZES20000560.1.1.483,3,경해도,그래도
DZES20000560.1.1.483,3,그래도,그래도
DZES20000560.1.1.483,3,하나님의,하나님의
DZES20000560.1.1.483,3,자녀가,자녀가
DZES20000560.1.1.483,3,될라고,될라고
DZES20000560.1.1.484,3,경,그렇게
DZES20000560.1.1.484,3,하나님이,하나님이
DZES20000560.1.1.484,3,좋은,좋은
DZES20000560.1.1.484,3,장소를,장소를
DZES20000560.1.1.484,3,하나님이,하나님이
DZES20000560.1.1.484,3,마련해,마련해
DZES20000560.1.1.484,3,준,준
DZES20000560.1.1.484,3,거마씨.,거예요.
DZES20000560.1.1.485,2,사모님,사모님
DZES20000560.1.1.485,2,만나게,만나게
DZES20000560.1.1.485,2,한,한
DZES20000560.1.1.485,2,거는,거는
DZES20000560.1.1.485,2,하나님이,하나님이
DZES20000560.1.1.485,2,사랑,사랑
DZES20000560.1.1.485,2,많이,많이
DZES20000560.1.1.485,2,햄수다게.,하네요.
DZES20000560.1.1.486,3,경해난,그니까
DZES20000560.1.1.486,3,처음에,처음에
DZES20000560.1.1.486,3,왔을,왔을
DZES20000560.1.1.486,3,때,때
DZES20000560.1.1.486,3,하나님이,하나님이
DZES20000560.1.1.487,3,굉장히,굉장히
DZES20000560.1.1.488,2,굉장히,굉장히
DZES20000560.1.1.488,2,마음이,마음이
DZES20000560.1.1.488,2,이상하게,이상하게
DZES20000560.1.1.488,2,좋아.,좋아.
DZES20000560.1.1.489,3,하나님이,하나님이
DZES20000560.1.1.489,3,사랑한다고,사랑한다고
DZES20000560.1.1.490,2,삼촌이,삼촌이
DZES20000560.1.1.490,2,좋은,좋은
DZES20000560.1.1.490,2,거라.,거야.
DZES20000560.1.1.491,3,하나님이,하나님이
DZES20000560.1.1.491,3,내가,내가
DZES20000560.1.1.491,3,사랑하는,사랑하는
DZES20000560.1.1.491,3,딸이다.,딸이다.
DZES20000560.1.1.492,2,잘,잘
DZES20000560.1.1.492,2,들어주고,들어주고
DZES20000560.1.1.493,3,내가,내가
DZES20000560.1.1.493,3,많이,많이
DZES20000560.1.1.493,3,사랑한대요.,사랑한대요.
DZES20000560.1.1.493,3,경,그렇게
DZES20000560.1.1.493,3,말,말
DZES20000560.1.1.493,3,해실건디,했을텐데
DZES20000560.1.1.494,3,어쨌든,어쨌든
DZES20000560.1.1.494,3,하나님이,하나님이
DZES20000560.1.1.494,3,살리려고,살리려고
DZES20000560.1.1.494,3,여기로,여기로
DZES20000560.1.1.494,3,보낸,보낸
DZES20000560.1.1.494,3,거마시.,거예요.
DZES20000560.1.1.495,3,경해난,그니까
DZES20000560.1.1.495,3,살리면은,살리면은
DZES20000560.1.1.495,3,하나님이,하나님이
DZES20000560.1.1.495,3,일,일
DZES20000560.1.1.495,3,많이,많이
DZES20000560.1.1.495,3,해야,해야
DZES20000560.1.1.495,3,되고,되고
DZES20000560.1.1.496,3,오면은,오면은
DZES20000560.1.1.496,3,그냥,그냥
DZES20000560.1.1.496,3,걸레,걸레
DZES20000560.1.1.496,3,갖다,갖다
DZES20000560.1.1.496,3,아무,아무
DZES20000560.1.1.496,3,데라도,데라도
DZES20000560.1.1.496,3,다,다
DZES20000560.1.1.496,3,닦으고,닦으고
DZES20000560.1.1.496,3,겅,그렇게
DZES20000560.1.1.496,3,하라고,하라고
DZES20000560.1.1.496,3,했지,했지
DZES20000560.1.1.496,3,내가,내가
DZES20000560.1.1.496,3,왜,왜
DZES20000560.1.1.497,3,예수님이,예수님이
DZES20000560.1.1.497,3,성전에,성전에
DZES20000560.1.1.497,3,예수님,예수님
DZES20000560.1.1.497,3,몸이니까.,몸이니까.
DZES20000560.1.1.498,3,계속,계속
DZES20000560.1.1.498,3,예수님을,예수님을
DZES20000560.1.1.498,3,닦아주면,닦아주면
DZES20000560.1.1.498,3,내,내
DZES20000560.1.1.498,3,몸도,몸도
DZES20000560.1.1.498,3,항상,항상
DZES20000560.1.1.498,3,깨끗이,깨끗이
DZES20000560.1.1.498,3,씻어주니까.,씻어주니까.
DZES20000560.1.1.499,3,내,내
DZES20000560.1.1.499,3,몸을,몸을
DZES20000560.1.1.499,3,닦는,닦는
DZES20000560.1.1.499,3,거야.,거야.
DZES20000560.1.1.499,3,그니까,그니까
DZES20000560.1.1.500,3,교회를,교회를
DZES20000560.1.1.500,3,청소하는,청소하는
DZES20000560.1.1.500,3,게,게
DZES20000560.1.1.500,3,내,내
DZES20000560.1.1.500,3,몸을,몸을
DZES20000560.1.1.500,3,닦는,닦는
DZES20000560.1.1.500,3,거니까.,거니까.
DZES20000560.1.1.501,3,내,내
DZES20000560.1.1.501,3,몸의,몸의
DZES20000560.1.1.501,3,죄를,죄를
DZES20000560.1.1.501,3,악한,악한
DZES20000560.1.1.501,3,것들을,것들을
DZES20000560.1.1.501,3,다,다
DZES20000560.1.1.501,3,-빼-,-빼-
DZES20000560.1.1.501,3,빼내는,빼내는
DZES20000560.1.1.501,3,거니까.,거니까.
DZES20000560.1.1.501,3,계속,계속
DZES20000560.1.1.502,3,영,이렇게
DZES20000560.1.1.502,3,닦아야,닦아야
DZES20000560.1.1.502,3,되어마시.,돼요.
DZES20000560.1.1.502,3,겅,그렇게
DZES20000560.1.1.502,3,하면,하면
DZES20000560.1.1.502,3,건강은,건강은
DZES20000560.1.1.502,3,하나님이,하나님이
DZES20000560.1.1.502,3,책임져줘마시.,책임져줘요.
DZES20000560.1.1.503,1,처음에는,처음에는
DZES20000560.1.1.503,1,사모님한테,사모님한테
DZES20000560.1.1.503,1,저,저
DZES20000560.1.1.503,1,새벽기도,새벽기도
DZES20000560.1.1.503,1,얘기하고,얘기하고
DZES20000560.1.1.503,1,갈때,갈때
DZES20000560.1.1.504,1,그,그
DZES20000560.1.1.504,1,제가,제가
DZES20000560.1.1.504,1,약,약
DZES20000560.1.1.504,1,먹고,먹고
DZES20000560.1.1.504,1,이래가지고,이래가지고
DZES20000560.1.1.504,1,이제,이제
DZES20000560.1.1.504,1,날마다,날마다
DZES20000560.1.1.504,1,못,못
DZES20000560.1.1.504,1,나오고,나오고
DZES20000560.1.1.505,1,제,제
DZES20000560.1.1.505,1,생각이,생각이
DZES20000560.1.1.505,1,처음,처음
DZES20000560.1.1.505,1,왔을때는,왔을때는
DZES20000560.1.1.506,1,그냥,그냥
DZES20000560.1.1.506,1,잠이,잠이
DZES20000560.1.1.506,1,올때,올때
DZES20000560.1.1.506,1,충분히,충분히
DZES20000560.1.1.506,1,자고,자고
DZES20000560.1.1.506,1,일어나지면,일어나지면
DZES20000560.1.1.506,1,이제,이제
DZES20000560.1.1.507,1,시험,시험
DZES20000560.1.1.507,1,기도,기도
DZES20000560.1.1.507,1,드리고,드리고
DZES20000560.1.1.507,1,오고,오고
DZES20000560.1.1.507,1,이래,이래
DZES20000560.1.1.507,1,하려고,하려고
DZES20000560.1.1.507,1,했는데,했는데
DZES20000560.1.1.507,1,사모님께서,사모님께서
DZES20000560.1.1.507,1,이제,이제
DZES20000560.1.1.508,1,그,그
DZES20000560.1.1.508,1,-삼-,-삼-
DZES20000560.1.1.508,1,삼줄?,삼줄?
DZES20000560.1.1.509,2,이십,이십
DZES20000560.1.1.509,2,일,일
DZES20000560.1.1.509,2,이십,이십
DZES20000560.1.1.509,2,일,일
DZES20000560.1.1.509,2,(()),(())
DZES20000560.1.1.510,1,기도참회,기도참회
DZES20000560.1.1.510,1,받고,받고
DZES20000560.1.1.510,1,해나고,해나고
DZES20000560.1.1.510,1,나니까,나니까
DZES20000560.1.1.511,1,그냥,그냥
DZES20000560.1.1.511,1,잘,잘
DZES20000560.1.1.511,1,일어나지고,일어나지고
DZES20000560.1.1.511,1,되게,되게
DZES20000560.1.1.511,1,은혜로워요.,은혜로워요.
DZES20000560.1.1.512,3,게난,그니까
DZES20000560.1.1.512,3,처음에는,처음에는
DZES20000560.1.1.512,3,자기가,자기가
DZES20000560.1.1.512,3,약,약
DZES20000560.1.1.512,3,먹고,먹고
DZES20000560.1.1.512,3,못,못
DZES20000560.1.1.512,3,일어나,일어나
DZES20000560.1.1.513,3,겡,그래서
DZES20000560.1.1.513,3,경해난,그러니까
DZES20000560.1.1.513,3,그러면,그러면
DZES20000560.1.1.513,3,내가,내가
DZES20000560.1.1.513,3,전화,전화
DZES20000560.1.1.513,3,눌러서,눌러서
DZES20000560.1.1.514,3,처음부터,처음부터
DZES20000560.1.1.514,3,사십,사십
DZES20000560.1.1.514,3,일해라,일해라
DZES20000560.1.1.514,3,백,백
DZES20000560.1.1.514,3,일을,일을
DZES20000560.1.1.514,3,해라,해라
DZES20000560.1.1.514,3,할,할
DZES20000560.1.1.514,3,수가,수가
DZES20000560.1.1.514,3,없어부니까,없으니까
DZES20000560.1.1.515,3,내가,내가
DZES20000560.1.1.515,3,이십일만,이십일만
DZES20000560.1.1.515,3,행으네,해서
DZES20000560.1.1.516,3,여기서,여기서
DZES20000560.1.1.516,3,성공을,성공을
DZES20000560.1.1.516,3,하면,하면
DZES20000560.1.1.516,3,또,또
DZES20000560.1.1.516,3,이십일,이십일
DZES20000560.1.1.516,3,늘고,늘고
DZES20000560.1.1.516,3,겅,그렇게
DZES20000560.1.1.516,3,해갖고,해갖고
DZES20000560.1.1.517,3,사십일,사십일
DZES20000560.1.1.517,3,해도,해도
DZES20000560.1.1.517,3,되니까,되니까
DZES20000560.1.1.517,3,처음부터,처음부터
DZES20000560.1.1.517,3,많이,많이
DZES20000560.1.1.517,3,하면,하면
DZES20000560.1.1.518,3,내가,내가
DZES20000560.1.1.519,2,지루함,지루함
DZES20000560.1.1.520,3,영적으로,영적으로
DZES20000560.1.1.520,3,아직,아직
DZES20000560.1.1.520,3,약하니까,약하니까
DZES20000560.1.1.520,3,못,못
DZES20000560.1.1.520,3,이기니까.,이기니까.
DZES20000560.1.1.521,3,경,그렇게
DZES20000560.1.1.521,3,조금,조금
DZES20000560.1.1.521,3,시킨,시킨
DZES20000560.1.1.521,3,거마시.,거예요.
DZES20000560.1.1.522,3,이거는,이거는
DZES20000560.1.1.522,3,하나님,하나님
DZES20000560.1.1.522,3,품에,품에
DZES20000560.1.1.522,3,떠나면,떠나면
DZES20000560.1.1.522,3,안,안
DZES20000560.1.1.522,3,되어.,되어.
DZES20000560.1.1.523,3,이,이
DZES20000560.1.1.523,3,약한,약한
DZES20000560.1.1.523,3,령들,령들
DZES20000560.1.1.523,3,세상에,세상에
DZES20000560.1.1.523,3,악한,악한
DZES20000560.1.1.523,3,세상의,세상의
DZES20000560.1.1.523,3,악한,악한
DZES20000560.1.1.523,3,것들한테,것들한테
DZES20000560.1.1.523,3,맡긴,맡긴
DZES20000560.1.1.523,3,거기,거기
DZES20000560.1.1.523,3,때문에,때문에
DZES20000560.1.1.524,3,우리는,우리는
DZES20000560.1.1.524,3,세상에,세상에
DZES20000560.1.1.524,3,나가면,나가면
DZES20000560.1.1.524,3,걔네들이,걔네들이
DZES20000560.1.1.524,3,계속,계속
DZES20000560.1.1.524,3,우리한테,우리한테
DZES20000560.1.1.524,3,공격을,공격을
DZES20000560.1.1.524,3,해.,해.
DZES20000560.1.1.525,3,경해기,그렇기
DZES20000560.1.1.525,3,때문에,때문에
DZES20000560.1.1.525,3,우리는,우리는
DZES20000560.1.1.526,3,하나님,하나님
DZES20000560.1.1.526,3,안에서,안에서
DZES20000560.1.1.526,3,하루,하루
DZES20000560.1.1.526,3,일과도,일과도
DZES20000560.1.1.526,3,첫,첫
DZES20000560.1.1.526,3,시간,시간
DZES20000560.1.1.526,3,하나님께,하나님께
DZES20000560.1.1.526,3,드리고,드리고
DZES20000560.1.1.527,3,이,이
DZES20000560.1.1.527,3,세상을,세상을
DZES20000560.1.1.527,3,살아가는,살아가는
DZES20000560.1.1.527,3,거주.,거지.
DZES20000560.1.1.527,3,경해노난,그러니까
DZES20000560.1.1.527,3,하나님,하나님
DZES20000560.1.1.527,3,앞에,앞에
DZES20000560.1.1.527,3,딱,딱
DZES20000560.1.1.527,3,붙어,붙어
DZES20000560.1.1.527,3,있어야,있어야
DZES20000560.1.1.527,3,되기,되기
DZES20000560.1.1.527,3,때문에,때문에
DZES20000560.1.1.528,3,우리,우리
DZES20000560.1.1.528,3,환자들은,환자들은
DZES20000560.1.1.528,3,더구나가,더구나가
DZES20000560.1.1.528,3,더,더
DZES20000560.1.1.529,3,경해여.,그래요.
DZES20000560.1.1.529,3,그래서,그래서
DZES20000560.1.1.530,3,환자들은,환자들은
DZES20000560.1.1.530,3,오면은,오면은
DZES20000560.1.1.530,3,내가,내가
DZES20000560.1.1.530,3,교회에서,교회에서
DZES20000560.1.1.530,3,병원에,병원에
DZES20000560.1.1.530,3,입원하듯이,입원하듯이
DZES20000560.1.1.530,3,병원에,병원에
DZES20000560.1.1.531,3,교회에서,교회에서
DZES20000560.1.1.531,3,입원을,입원을
DZES20000560.1.1.531,3,시켰어마시.,시켰어요.
DZES20000560.1.1.531,3,경,그렇게
DZES20000560.1.1.531,3,처음에는,처음에는
DZES20000560.1.1.532,3,그때는,그때는
DZES20000560.1.1.532,3,암,암
DZES20000560.1.1.532,3,환자들이,환자들이
DZES20000560.1.1.532,3,경,그렇게
DZES20000560.1.1.532,3,많아노니까.,많아나니까.
DZES20000560.1.1.533,3,그때는,그때는
DZES20000560.1.1.533,3,암,암
