outer_id,speaker_id,제주방언,표준어
DZES20000512.1.1.540,2,봔.,봤어.
DZES20000512.1.1.541,1,아,아
DZES20000512.1.1.541,1,봔?,봤어?
DZES20000512.1.1.542,3,어때,어때
DZES20000512.1.1.542,3,어때?,어때?
DZES20000512.1.1.543,3,소감,소감
DZES20000512.1.1.543,3,말해봐봐,말해봐봐
DZES20000512.1.1.544,2,재밌언,재밌었어
DZES20000512.1.1.545,2,어,어
DZES20000512.1.1.545,2,재밌언,재미있었어
DZES20000512.1.1.546,1,그거,그거
DZES20000512.1.1.546,1,보면,보면
DZES20000512.1.1.546,1,무슨,무슨
DZES20000512.1.1.546,1,느낌이냐면,느낌이냐면
DZES20000512.1.1.546,1,커리어,커리어
DZES20000512.1.1.546,1,우먼,우먼
DZES20000512.1.1.546,1,되고,되고
DZES20000512.1.1.546,1,싶다,싶다
DZES20000512.1.1.547,1,딱,딱
DZES20000512.1.1.547,1,이런,이런
DZES20000512.1.1.547,1,느낌,느낌
DZES20000512.1.1.548,2,근데,근데
DZES20000512.1.1.548,2,그것도,그것도
DZES20000512.1.1.548,2,그거,그거
DZES20000512.1.1.548,2,실화라며,실화라며
DZES20000512.1.1.549,2,어,어
DZES20000512.1.1.549,2,진짜로?,진짜로?
DZES20000512.1.1.550,1,어,어
DZES20000512.1.1.550,1,실화,실화
DZES20000512.1.1.551,2,무슨,무슨
DZES20000512.1.1.551,2,잡지냐,잡지냐
DZES20000512.1.1.552,2,보그?,보그?
DZES20000512.1.1.552,2,보그인가,보그인가
DZES20000512.1.1.552,2,어디,어디
DZES20000512.1.1.552,2,꺼,꺼
DZES20000512.1.1.552,2,잡지라,잡지라
DZES20000512.1.1.552,2,그랜,그랬어
DZES20000512.1.1.553,1,거기,거기
DZES20000512.1.1.553,1,회사,회사
DZES20000512.1.1.553,1,실화랜?,실화래?
DZES20000512.1.1.554,1,앤,앤
DZES20000512.1.1.554,1,헤서웨이가,헤서웨이가
DZES20000512.1.1.554,1,너무,너무
DZES20000512.1.1.554,1,예뻐,예뻐
DZES20000512.1.1.555,3,인정,인정
DZES20000512.1.1.556,1,난,난
DZES20000512.1.1.556,1,처음에,처음에
DZES20000512.1.1.556,1,파마,파마
DZES20000512.1.1.556,1,하고,하고
DZES20000512.1.1.556,1,나왔을,나왔을
DZES20000512.1.1.556,1,때가,때가
DZES20000512.1.1.556,1,진짜,진짜
DZES20000512.1.1.556,1,예뻤는데,예뻤는데
DZES20000512.1.1.557,2,그,그
DZES20000512.1.1.557,2,머리,머리
DZES20000512.1.1.557,2,풀기,풀기
DZES20000512.1.1.557,2,전에?,전에?
DZES20000512.1.1.558,1,맨,맨
DZES20000512.1.1.558,1,처음,처음
DZES20000512.1.1.558,1,회사,회사
DZES20000512.1.1.558,1,들어가기,들어가기
DZES20000512.1.1.558,1,직전에,직전에
DZES20000512.1.1.558,1,파마했을,파마했을
DZES20000512.1.1.558,1,때,때
DZES20000512.1.1.558,1,진짜,진짜
DZES20000512.1.1.558,1,예뻤는데,예뻤는데
DZES20000512.1.1.559,3,난,난
DZES20000512.1.1.559,3,머리,머리
DZES20000512.1.1.559,3,푼,푼
DZES20000512.1.1.559,3,게,게
DZES20000512.1.1.559,3,너무,너무
DZES20000512.1.1.559,3,이뻔,예뻤어
DZES20000512.1.1.560,1,그런데,그런데
DZES20000512.1.1.560,1,앤,앤
DZES20000512.1.1.560,1,헤서웨이,헤서웨이
DZES20000512.1.1.561,2,앤,앤
DZES20000512.1.1.561,2,헤서와이?,헤서와이?
DZES20000512.1.1.562,1,헤서웨이,헤서웨이
DZES20000512.1.1.563,1,앤,앤
DZES20000512.1.1.563,1,헤서웨이,헤서웨이
DZES20000512.1.1.563,1,아들,아들
DZES20000512.1.1.563,1,똑같이,똑같이
DZES20000512.1.1.563,1,생견.,생겼어.
DZES20000512.1.1.564,3,진짜,진짜
DZES20000512.1.1.564,3,와,와
DZES20000512.1.1.565,1,걍,걍
DZES20000512.1.1.565,1,똑간.,똑같아.
DZES20000512.1.1.566,2,입이,입이
DZES20000512.1.1.566,2,완전,완전
DZES20000512.1.1.566,2,똑같이,똑같이
DZES20000512.1.1.566,2,생겼잖아,생겼잖아
DZES20000512.1.1.567,1,눈코입이,눈코입이
DZES20000512.1.1.567,1,다,다
DZES20000512.1.1.567,1,똑같던데?,똑같던데?
DZES20000512.1.1.568,1,앤,앤
DZES20000512.1.1.568,1,해서웨이가,해서웨이가
DZES20000512.1.1.568,1,앤,앤
DZES20000512.1.1.568,1,해서웨이를,해서웨이를
DZES20000512.1.1.568,1,안고,안고
DZES20000512.1.1.568,1,인.,있어.
DZES20000512.1.1.569,1,그래서,그래서
DZES20000512.1.1.569,1,좀,좀
DZES20000512.1.1.569,1,느낌,느낌
DZES20000512.1.1.569,1,이상핸.,이상했어.
DZES20000512.1.1.570,1,또,또
DZES20000512.1.1.570,1,재미있는,재미있는
DZES20000512.1.1.570,1,거,거
DZES20000512.1.1.570,1,언?,없어?
DZES20000512.1.1.571,3,아,아
DZES20000512.1.1.571,3,그거,그거
DZES20000512.1.1.571,3,키싱,키싱
DZES20000512.1.1.571,3,부스,부스
DZES20000512.1.1.572,1,그거,그거
DZES20000512.1.1.572,1,재민?,재밌어?
DZES20000512.1.1.573,2,아,아
DZES20000512.1.1.573,2,그거,그거
DZES20000512.1.1.573,2,진짜,진짜
DZES20000512.1.1.573,2,재미없어,재미없어
DZES20000512.1.1.574,3,그거,그거
DZES20000512.1.1.574,3,친구가,친구가
DZES20000512.1.1.574,3,친구가,친구가
DZES20000512.1.1.574,3,재밌다고,재밌다고
DZES20000512.1.1.574,3,해서,해서
DZES20000512.1.1.574,3,내가,내가
DZES20000512.1.1.574,3,오늘,오늘
DZES20000512.1.1.574,3,봤거든?,봤거든?
DZES20000512.1.1.575,2,그거,그거
DZES20000512.1.1.575,2,재미있다는,재미있다는
DZES20000512.1.1.575,2,사람,사람
DZES20000512.1.1.575,2,있고,있고
DZES20000512.1.1.575,2,없다는,없다는
DZES20000512.1.1.575,2,사람,사람
DZES20000512.1.1.575,2,인.,있어.
DZES20000512.1.1.576,1,타임.,타임.
DZES20000512.1.1.576,1,오늘,오늘
DZES20000512.1.1.576,1,봤다고?,봤다고?
DZES20000512.1.1.577,3,원,원
DZES20000512.1.1.577,3,원.,원.
DZES20000512.1.1.577,3,그게,그게
DZES20000512.1.1.577,3,원,원
DZES20000512.1.1.577,3,투가,투가
DZES20000512.1.1.577,3,있는데,있는데
DZES20000512.1.1.578,1,오늘,오늘
DZES20000512.1.1.578,1,어디서,어디서
DZES20000512.1.1.578,1,봤나,봤나
DZES20000512.1.1.578,1,핸.,했어.
DZES20000512.1.1.579,3,내가,내가
DZES20000512.1.1.579,3,원을,원을
DZES20000512.1.1.579,3,봤는데,봤는데
DZES20000512.1.1.579,3,원을,원을
DZES20000512.1.1.579,3,너무,너무
DZES20000512.1.1.579,3,재밌게,재밌게
DZES20000512.1.1.579,3,본,본
DZES20000512.1.1.579,3,거?,거야?
DZES20000512.1.1.580,1,재민?,재밌어?
DZES20000512.1.1.581,3,어,어
DZES20000512.1.1.581,3,그래서,그래서
DZES20000512.1.1.581,3,투를,투를
DZES20000512.1.1.581,3,봤는데,봤는데
DZES20000512.1.1.581,3,투는,투는
DZES20000512.1.1.581,3,막,막
DZES20000512.1.1.581,3,그렇게,그렇게
DZES20000512.1.1.581,3,재미,재미
DZES20000512.1.1.581,3,없어서,없어서
DZES20000512.1.1.581,3,그냥,그냥
DZES20000512.1.1.581,3,중간에,중간에
DZES20000512.1.1.581,3,보다,보다
DZES20000512.1.1.581,3,말안.,말았어.
DZES20000512.1.1.582,3,그런데,그런데
DZES20000512.1.1.582,3,원이,원이
DZES20000512.1.1.582,3,진짜,진짜
DZES20000512.1.1.582,3,너무,너무
DZES20000512.1.1.582,3,재미있언.,재미있었어.
DZES20000512.1.1.583,1,근데,근데
DZES20000512.1.1.583,1,그거,그거
DZES20000512.1.1.583,1,진짜,진짜
DZES20000512.1.1.583,1,재미있다고,재미있다고
DZES20000512.1.1.583,1,하는데,하는데
DZES20000512.1.1.583,1,난,난
DZES20000512.1.1.583,1,잘,잘
DZES20000512.1.1.583,1,모르겠어,모르겠어
DZES20000512.1.1.584,3,되게,되게
DZES20000512.1.1.584,3,그게,그게
DZES20000512.1.1.584,3,약간,약간
DZES20000512.1.1.584,3,로맨스,로맨스
DZES20000512.1.1.584,3,그,그
DZES20000512.1.1.584,3,뭐지,뭐지
DZES20000512.1.1.584,3,너무,너무
DZES20000512.1.1.584,3,좋아.,좋아.
DZES20000512.1.1.585,2,그게,그게
DZES20000512.1.1.585,2,진짜,진짜
DZES20000512.1.1.585,2,하이틴,하이틴
DZES20000512.1.1.585,2,그거,그거
DZES20000512.1.1.585,2,아니냐,아니냐
DZES20000512.1.1.586,2,대학,대학
DZES20000512.1.1.586,2,그거,그거
DZES20000512.1.1.586,2,대학,대학
DZES20000512.1.1.586,2,아니?,아니야?
DZES20000512.1.1.587,3,대학,대학
DZES20000512.1.1.587,3,생활인데,생활인데
DZES20000512.1.1.587,3,약간,약간
DZES20000512.1.1.587,3,진짜,진짜
DZES20000512.1.1.587,3,약간,약간
DZES20000512.1.1.587,3,코믹도,코믹도
DZES20000512.1.1.587,3,있고,있고
DZES20000512.1.1.588,1,내가,내가
DZES20000512.1.1.588,1,그걸,그걸
DZES20000512.1.1.588,1,안,안
DZES20000512.1.1.588,1,끌린,끌린
DZES20000512.1.1.588,1,이유,이유
DZES20000512.1.1.588,1,그거,그거
DZES20000512.1.1.589,3,뭔데?,뭔데?
DZES20000512.1.1.590,2,내가,내가
DZES20000512.1.1.590,2,사랑한,사랑한
DZES20000512.1.1.590,2,모든,모든
DZES20000512.1.1.590,2,남자들에게,남자들에게
DZES20000512.1.1.591,1,남주,남주
DZES20000512.1.1.591,1,여주가,여주가
DZES20000512.1.1.591,1,내가,내가
DZES20000512.1.1.591,1,안,안
DZES20000512.1.1.591,1,끌려,끌려
DZES20000512.1.1.592,3,아,아
DZES20000512.1.1.592,3,진짜?,진짜?
DZES20000512.1.1.592,3,남주,남주
DZES20000512.1.1.592,3,개,개
DZES20000512.1.1.592,3,잘생견,잘생겼어
DZES20000512.1.1.593,2,그,그
DZES20000512.1.1.593,2,남주가,남주가
DZES20000512.1.1.593,2,내가,내가
DZES20000512.1.1.593,2,사랑한,사랑한
DZES20000512.1.1.593,2,모든,모든
DZES20000512.1.1.593,2,남자들에게,남자들에게
DZES20000512.1.1.593,2,그,그
DZES20000512.1.1.593,2,남주랑,남주랑
DZES20000512.1.1.593,2,똑같지,똑같지
DZES20000512.1.1.593,2,않냐?,않냐?
DZES20000512.1.1.594,3,어,어
DZES20000512.1.1.594,3,키,키
DZES20000512.1.1.594,3,엄,엄
DZES20000512.1.1.595,2,키,키
DZES20000512.1.1.595,2,엄청,엄청
DZES20000512.1.1.595,2,크고,크고
DZES20000512.1.1.595,2,어깨가,어깨가
DZES20000512.1.1.595,2,떡,떡
DZES20000512.1.1.595,2,벌어진,벌어진
DZES20000512.1.1.596,1,원에서?,원에서?
DZES20000512.1.1.597,3,그,그
DZES20000512.1.1.597,3,진짜,진짜
DZES20000512.1.1.597,3,키크고,키크고
DZES20000512.1.1.597,3,어깨,어깨
DZES20000512.1.1.597,3,엄청,엄청
DZES20000512.1.1.597,3,넓,넓
DZES20000512.1.1.598,2,남주,남주
DZES20000512.1.1.598,2,똑같을걸?,똑같을걸?
DZES20000512.1.1.599,1,아니,아니
DZES20000512.1.1.599,1,너,너
DZES20000512.1.1.599,1,내가,내가
DZES20000512.1.1.599,1,사랑하는,사랑하는
DZES20000512.1.1.599,1,남자의,남자의
DZES20000512.1.1.599,1,그거,그거
DZES20000512.1.1.599,1,봔?,봤어?
DZES20000512.1.1.600,3,아니,아니
DZES20000512.1.1.600,3,안,안
DZES20000512.1.1.600,3,봔.,봤어.
DZES20000512.1.1.601,1,근데,근데
DZES20000512.1.1.601,1,뭐,뭐
DZES20000512.1.1.601,1,안,안
DZES20000512.1.1.601,1,봤는데,봤는데
DZES20000512.1.1.601,1,어떻게,어떻게
DZES20000512.1.1.601,1,알아,알아
DZES20000512.1.1.601,1,니가,니가
DZES20000512.1.1.602,3,남주가,남주가
DZES20000512.1.1.603,2,똑같은걸,똑같은걸
DZES20000512.1.1.603,2,남주?,남주?
DZES20000512.1.1.604,1,아닌데?,아닌데?
DZES20000512.1.1.605,3,검색해,검색해
DZES20000512.1.1.605,3,검색해,검색해
DZES20000512.1.1.605,3,봐,봐
DZES20000512.1.1.606,1,검색해,검색해
DZES20000512.1.1.606,1,봐,봐
DZES20000512.1.1.607,2,다르네?,다르네?
DZES20000512.1.1.607,2,아,아
DZES20000512.1.1.607,2,다르구나,다르구나
DZES20000512.1.1.608,1,다르다니까,다르다니까
DZES20000512.1.1.609,3,오키오키,오키오키
DZES20000512.1.1.609,3,인정,인정
DZES20000512.1.1.609,3,인정,인정
DZES20000512.1.1.610,1,{laughing},{laughing}
DZES20000512.1.1.611,1,너가,너가
DZES20000512.1.1.611,1,뭘,뭘
DZES20000512.1.1.611,1,알아?,알아?
DZES20000512.1.1.612,1,근데,근데
DZES20000512.1.1.612,1,나는,나는
DZES20000512.1.1.612,1,키싱부스,키싱부스
DZES20000512.1.1.612,1,그래서,그래서
DZES20000512.1.1.612,1,안,안
DZES20000512.1.1.612,1,끌려,끌려
DZES20000512.1.1.612,1,나온다,나온다
DZES20000512.1.1.613,2,남주,남주
DZES20000512.1.1.613,2,얼굴,얼굴
DZES20000512.1.1.613,2,제일,제일
DZES20000512.1.1.613,2,중요해,중요해
DZES20000512.1.1.614,1,그리고,그리고
DZES20000512.1.1.614,1,그,그
DZES20000512.1.1.614,1,내용이,내용이
DZES20000512.1.1.614,1,그거,그거
DZES20000512.1.1.614,1,아니?,아니?
DZES20000512.1.1.615,1,어떻게,어떻게
DZES20000512.1.1.615,1,키싱,키싱
DZES20000512.1.1.615,1,키스하는,키스하는
DZES20000512.1.1.615,1,부스에서,부스에서
DZES20000512.1.1.615,1,모르는,모르는
DZES20000512.1.1.615,1,사람하고,사람하고
DZES20000512.1.1.615,1,키스를,키스를
DZES20000512.1.1.615,1,해?,해?
DZES20000512.1.1.616,3,근데,근데
DZES20000512.1.1.616,3,그것도,그것도
DZES20000512.1.1.616,3,좀,좀
DZES20000512.1.1.616,3,신기하긴,신기하긴
DZES20000512.1.1.616,3,해,해
DZES20000512.1.1.617,1,난,난
DZES20000512.1.1.617,1,그,그
DZES20000512.1.1.617,1,설정이,설정이
DZES20000512.1.1.617,1,너무,너무
DZES20000512.1.1.617,1,맘에,맘에
DZES20000512.1.1.617,1,안들어,안들어
DZES20000512.1.1.618,2,키스를,키스를
DZES20000512.1.1.618,2,못,못
DZES20000512.1.1.618,2,해,해
DZES20000512.1.1.618,2,봐,봐
DZES20000512.1.1.618,2,가지고,가지고
DZES20000512.1.1.618,2,그런,그런
DZES20000512.1.1.618,2,거?,꺼야?
DZES20000512.1.1.619,3,그런,그런
DZES20000512.1.1.619,3,애들도,애들도
DZES20000512.1.1.619,3,나와.,나와.
DZES20000512.1.1.619,3,못하는,못하는
DZES20000512.1.1.619,3,애들이,애들이
DZES20000512.1.1.620,1,아니,아니
DZES20000512.1.1.620,1,그런데,그런데
DZES20000512.1.1.620,1,그런,그런
DZES20000512.1.1.620,1,부스에,부스에
DZES20000512.1.1.620,1,있어서,있어서
DZES20000512.1.1.620,1,여기에,여기에
DZES20000512.1.1.620,1,앉아있는,앉아있는
DZES20000512.1.1.620,1,사람은,사람은
DZES20000512.1.1.620,1,눈을,눈을
DZES20000512.1.1.620,1,가리고,가리고
DZES20000512.1.1.621,1,얘,얘
DZES20000512.1.1.621,1,랑,랑
DZES20000512.1.1.621,1,키스하고,키스하고
DZES20000512.1.1.621,1,싶은,싶은
DZES20000512.1.1.621,1,사람이,사람이
DZES20000512.1.1.621,1,들어가서,들어가서
DZES20000512.1.1.621,1,그,그
DZES20000512.1.1.621,1,부스에서,부스에서
DZES20000512.1.1.621,1,키스를,키스를
DZES20000512.1.1.621,1,해,해
DZES20000512.1.1.622,2,더러워,더러워
DZES20000512.1.1.623,1,그게,그게
DZES20000512.1.1.623,1,그게,그게
DZES20000512.1.1.623,1,설정,설정
DZES20000512.1.1.623,1,난,난
DZES20000512.1.1.623,1,그게,그게
DZES20000512.1.1.623,1,이해가,이해가
DZES20000512.1.1.623,1,안,안
DZES20000512.1.1.623,1,돼,돼
DZES20000512.1.1.624,3,근데,근데
DZES20000512.1.1.624,3,그거,그거
DZES20000512.1.1.624,3,말고는,말고는
DZES20000512.1.1.624,3,진짜,진짜
DZES20000512.1.1.624,3,재미있언.,재미있었어.
DZES20000512.1.1.624,3,애들.,애들.
DZES20000512.1.1.625,1,그거,그거
DZES20000512.1.1.625,1,완전,완전
DZES20000512.1.1.625,1,하,하
DZES20000512.1.1.625,1,넷플에서,넷플에서
DZES20000512.1.1.625,1,완전,완전
DZES20000512.1.1.625,1,그걸,그걸
DZES20000512.1.1.625,1,걸?,걸?
DZES20000512.1.1.625,1,상위권,상위권
DZES20000512.1.1.625,1,일걸?,일걸?
DZES20000512.1.1.626,3,아,아
DZES20000512.1.1.626,3,진짜로?,진짜로?
DZES20000512.1.1.627,1,인기,인기
DZES20000512.1.1.627,1,많아서,많아서
DZES20000512.1.1.628,3,난,난
DZES20000512.1.1.628,3,친구,친구
DZES20000512.1.1.628,3,추천으로,추천으로
DZES20000512.1.1.628,3,재밌다고,재밌다고
DZES20000512.1.1.628,3,해서,해서
DZES20000512.1.1.629,1,주변에서,주변에서
DZES20000512.1.1.629,1,엄청,엄청
DZES20000512.1.1.629,1,재밌다고,재밌다고
DZES20000512.1.1.629,1,했언,했었어
DZES20000512.1.1.629,1,다들.,다들.
DZES20000512.1.1.629,1,나는,나는
DZES20000512.1.1.629,1,잘,잘
DZES20000512.1.1.629,1,모르겐,모르겠어
DZES20000512.1.1.630,2,나는,나는
DZES20000512.1.1.630,2,주변에서,주변에서
DZES20000512.1.1.630,2,재밌다고,재밌다고
DZES20000512.1.1.630,2,하는,하는
DZES20000512.1.1.630,2,애도,애도
DZES20000512.1.1.630,2,있고,있고
DZES20000512.1.1.630,2,별로라고,별로라고
DZES20000512.1.1.630,2,한,한
DZES20000512.1.1.630,2,애들도,애들도
DZES20000512.1.1.630,2,있어가지고,있어가지고
DZES20000512.1.1.631,2,난,난
DZES20000512.1.1.631,2,무조건,무조건
DZES20000512.1.1.631,2,거의,거의
DZES20000512.1.1.631,2,모든,모든
DZES20000512.1.1.631,2,애들이,애들이
DZES20000512.1.1.631,2,재미있다고,재미있다고
DZES20000512.1.1.631,2,해야,해야
DZES20000512.1.1.632,2,추천을,추천을
DZES20000512.1.1.632,2,받으면,받으면
DZES20000512.1.1.633,1,기생충,기생충
DZES20000512.1.1.634,3,다,다
DZES20000512.1.1.634,3,재밌다고,재밌다고
DZES20000512.1.1.634,3,했을,했을
DZES20000512.1.1.634,3,것,것
DZES20000512.1.1.634,3,같은데,같은데
DZES20000512.1.1.635,2,그래서,그래서
DZES20000512.1.1.635,2,내가,내가
DZES20000512.1.1.635,2,봤느데,봤느데
DZES20000512.1.1.635,2,개,개
DZES20000512.1.1.635,2,최악이었던,최악이었던
DZES20000512.1.1.635,2,거,거야
DZES20000512.1.1.636,1,유일한,유일한
DZES20000512.1.1.636,1,혹평,혹평
DZES20000512.1.1.637,2,아,아
DZES20000512.1.1.637,2,진짜,진짜
DZES20000512.1.1.637,2,기생충,기생충
DZES20000512.1.1.637,2,얘기하지도,얘기하지도
DZES20000512.1.1.637,2,말어,말어
DZES20000512.1.1.637,2,진짜,진짜
DZES20000512.1.1.637,2,봉준호,봉준호
DZES20000512.1.1.637,2,그새,그새
DZES20000512.1.1.638,1,{laughing},{laughing}
DZES20000512.1.1.639,2,봉준호랑,봉준호랑
DZES20000512.1.1.639,2,맞짱,맞짱
DZES20000512.1.1.639,2,뜰,뜰
DZES20000512.1.1.639,2,삘,삘
DZES20000512.1.1.640,3,아,아
DZES20000512.1.1.640,3,또,또
DZES20000512.1.1.640,3,뭐,뭐
DZES20000512.1.1.640,3,있지,있지
DZES20000512.1.1.640,3,재밌는,재밌는
DZES20000512.1.1.640,3,영화?,영화?
DZES20000512.1.1.641,2,진짜,진짜
DZES20000512.1.1.641,2,별로야,별로야
DZES20000512.1.1.642,3,아,아
DZES20000512.1.1.642,3,지브리영화,지브리영화
DZES20000512.1.1.643,3,나,나
DZES20000512.1.1.643,3,지브리,지브리
DZES20000512.1.1.643,3,영화,영화
DZES20000512.1.1.643,3,다,다
DZES20000512.1.1.643,3,얘기할,얘기할
DZES20000512.1.1.643,3,수,수
DZES20000512.1.1.643,3,인,있어.
DZES20000512.1.1.644,1,얘,얘
DZES20000512.1.1.644,1,걍,걍
DZES20000512.1.1.644,1,지브리,지브리
DZES20000512.1.1.644,1,사랑,사랑
DZES20000512.1.1.645,3,나,나
DZES20000512.1.1.645,3,청몽회상,청몽회상
DZES20000512.1.1.645,3,제일,제일
DZES20000512.1.1.645,3,좋아해,좋아해
DZES20000512.1.1.645,3,청몽회상,청몽회상
DZES20000512.1.1.645,3,라푸타,라푸타
DZES20000512.1.1.646,1,너,너
DZES20000512.1.1.646,1,거,거
DZES20000512.1.1.646,1,봔?,봤어?
DZES20000512.1.1.647,2,아니?,아니?
DZES20000512.1.1.648,3,이게,이게
DZES20000512.1.1.648,3,노래가,노래가
DZES20000512.1.1.648,3,진짜,진짜
DZES20000512.1.1.648,3,띵곡,띵곡
DZES20000512.1.1.649,2,불러봐,불러봐
DZES20000512.1.1.650,1,아니,아니
DZES20000512.1.1.650,1,그런데,그런데
DZES20000512.1.1.650,1,지브리는,지브리는
DZES20000512.1.1.650,1,오에스티,오에스티
DZES20000512.1.1.650,1,인정,인정
DZES20000512.1.1.651,1,영화는,영화는
DZES20000512.1.1.651,1,너무,너무
DZES20000512.1.1.651,1,잔잔해,잔잔해
DZES20000512.1.1.652,3,아니,아니
DZES20000512.1.1.653,1,아,아
DZES20000512.1.1.653,1,나,나
DZES20000512.1.1.653,1,그,그
DZES20000512.1.1.653,1,뭐지,뭐지
DZES20000512.1.1.653,1,하울의,하울의
DZES20000512.1.1.653,1,움직이는,움직이는
DZES20000512.1.1.653,1,성,성
DZES20000512.1.1.653,1,을,을
DZES20000512.1.1.653,1,다시,다시
DZES20000512.1.1.653,1,봤는데,봤는데
DZES20000512.1.1.653,1,그,그
DZES20000512.1.1.653,1,느낌이,느낌이
DZES20000512.1.1.653,1,아니연.,아니였어.
DZES20000512.1.1.654,2,어,어
DZES20000512.1.1.654,2,맞아,맞아
DZES20000512.1.1.655,1,그리고,그리고
DZES20000512.1.1.655,1,그것도,그것도
DZES20000512.1.1.655,1,엄마,엄마
DZES20000512.1.1.655,1,아빠,아빠
DZES20000512.1.1.655,1,돼지,돼지
DZES20000512.1.1.655,1,되는,되는
DZES20000512.1.1.655,1,거,거
DZES20000512.1.1.656,3,센과,센과
DZES20000512.1.1.656,3,치히로의,치히로의
DZES20000512.1.1.656,3,행방불명,행방불명
DZES20000512.1.1.657,1,그것도,그것도
DZES20000512.1.1.657,1,진짜,진짜
DZES20000512.1.1.657,1,옛날에,옛날에
DZES20000512.1.1.657,1,재미있었는데,재미있었는데
DZES20000512.1.1.657,1,지금,지금
DZES20000512.1.1.657,1,보니까,보니까
DZES20000512.1.1.657,1,그냥,그냥
DZES20000512.1.1.657,1,그저,그저
DZES20000512.1.1.657,1,그래,그래
DZES20000512.1.1.658,3,나,나
DZES20000512.1.1.658,3,그거,그거
DZES20000512.1.1.658,3,봔,봤어
DZES20000512.1.1.658,3,몸,몸
DZES20000512.1.1.658,3,모노케,모노케
DZES20000512.1.1.659,3,아,아
DZES20000512.1.1.659,3,뭐,뭐
DZES20000512.1.1.659,3,뭐였더라?,뭐였더라?
DZES20000512.1.1.660,2,보노보노,보노보노
DZES20000512.1.1.661,1,코코리트쿠안나?,코코리트쿠안나?
DZES20000512.1.1.662,2,어?,어?
DZES20000512.1.1.662,2,뭐라고?,뭐라고?
DZES20000512.1.1.663,1,모노?,모노?
DZES20000512.1.1.664,3,그,그
DZES20000512.1.1.664,3,막,막
DZES20000512.1.1.664,3,막,막
DZES20000512.1.1.665,1,뭔지,뭔지
DZES20000512.1.1.665,1,알,알
DZES20000512.1.1.665,1,거,거
DZES20000512.1.1.665,1,담,같아
DZES20000512.1.1.666,3,늑대,늑대
DZES20000512.1.1.666,3,나오는,나오는
DZES20000512.1.1.666,3,거,거
DZES20000512.1.1.667,2,난,난
DZES20000512.1.1.667,2,몰라.,몰라.
DZES20000512.1.1.667,2,빨리,빨리
DZES20000512.1.1.667,2,얘기해줘,얘기해줘
DZES20000512.1.1.668,1,몰라,몰라
DZES20000512.1.1.668,1,몰라,몰라
DZES20000512.1.1.669,1,모르겠다,모르겠다
DZES20000512.1.1.670,3,모노노케,모노노케
DZES20000512.1.1.670,3,원시,원시
DZES20000512.1.1.670,3,이끼인가,이끼인가
DZES20000512.1.1.670,3,약간,약간
DZES20000512.1.1.670,3,이런,이런
DZES20000512.1.1.670,3,느낌이연,느낌이였어
DZES20000512.1.1.671,1,어딘지,어딘지
DZES20000512.1.1.671,1,알,알
DZES20000512.1.1.671,1,거,거
DZES20000512.1.1.671,1,담,같아
DZES20000512.1.1.672,3,그게,그게
DZES20000512.1.1.672,3,진짜,진짜
DZES20000512.1.1.672,3,재민,재밌어
DZES20000512.1.1.673,1,흰,흰
DZES20000512.1.1.673,1,늑대랑,늑대랑
DZES20000512.1.1.674,3,어,어
DZES20000512.1.1.674,3,흰늑대,흰늑대
DZES20000512.1.1.675,2,아,아
DZES20000512.1.1.675,2,뭔지,뭔지
DZES20000512.1.1.675,2,알아,알아
DZES20000512.1.1.676,1,월령공주인가?,월령공주인가?
DZES20000512.1.1.677,3,어,어
DZES20000512.1.1.677,3,원령공주가,원령공주가
DZES20000512.1.1.677,3,제목.,제목.
DZES20000512.1.1.677,3,맞아,맞아
DZES20000512.1.1.678,2,월령공주와,월령공주와
DZES20000512.1.1.678,2,흰,흰
DZES20000512.1.1.678,2,늑대?,늑대?
DZES20000512.1.1.679,3,아니아니,아니아니
DZES20000512.1.1.680,3,원령공주가,원령공주가
DZES20000512.1.1.680,3,제목,제목
DZES20000512.1.1.681,1,근데,근데
DZES20000512.1.1.681,1,오에스티가,오에스티가
DZES20000512.1.1.681,1,개,개
DZES20000512.1.1.681,1,미쳐,미쳐
DZES20000512.1.1.682,2,아,아
DZES20000512.1.1.682,2,진짜?,진짜?
DZES20000512.1.1.682,2,안,안
DZES20000512.1.1.682,2,봐,봐
DZES20000512.1.1.682,2,반,봤어
DZES20000512.1.1.683,1,지브리는,지브리는
DZES20000512.1.1.683,1,오에스티가,오에스티가
DZES20000512.1.1.683,1,미쳐.,미쳐.
DZES20000512.1.1.683,1,나,나
DZES20000512.1.1.683,1,그래서,그래서
DZES20000512.1.1.684,2,나는,나는
DZES20000512.1.1.684,2,나는,나는
DZES20000512.1.1.684,2,포뇨,포뇨
DZES20000512.1.1.684,2,좋아해,좋아해
DZES20000512.1.1.685,3,벼랑,벼랑
DZES20000512.1.1.685,3,위의,위의
DZES20000512.1.1.685,3,포뇨,포뇨
DZES20000512.1.1.686,1,{singing},{singing}
DZES20000512.1.1.687,1,나,나
DZES20000512.1.1.687,1,일본어로,일본어로
DZES20000512.1.1.687,1,들었언,들었었어
DZES20000512.1.1.688,2,난,난
DZES20000512.1.1.688,2,노래는,노래는
DZES20000512.1.1.688,2,한국어로,한국어로
DZES20000512.1.1.688,2,알아,알아
DZES20000512.1.1.689,1,나,나
DZES20000512.1.1.689,1,아카펠라,아카펠라
