outer_id,speaker_id,제주방언,표준어
DZES20000431.1.1.569,1,멸젓이요?,멸젓이요?
DZES20000431.1.1.570,2,멸치젓.,멸치젓.
DZES20000431.1.1.571,1,멸치젓?,멸치젓?
DZES20000431.1.1.572,3,멸젓이라고,멸젓이라고
DZES20000431.1.1.572,3,하지,하지
DZES20000431.1.1.572,3,멸젓.,멸젓.
DZES20000431.1.1.573,1,멸젓이랑,멸젓이랑
DZES20000431.1.1.573,1,같이,같이
DZES20000431.1.1.573,1,먹으면은,먹으면은
DZES20000431.1.1.574,3,멸젓에,멸젓에
DZES20000431.1.1.574,3,이제,이제
DZES20000431.1.1.574,3,콩잎,콩잎
DZES20000431.1.1.574,3,콩잎에,콩잎에
DZES20000431.1.1.574,3,밥,밥
DZES20000431.1.1.574,3,넣고,넣고
DZES20000431.1.1.575,1,그게,그게
DZES20000431.1.1.575,1,약간,약간
DZES20000431.1.1.575,1,쌉밥,쌉밥
DZES20000431.1.1.575,1,같은,같은
DZES20000431.1.1.575,1,거네.,거네.
DZES20000431.1.1.576,3,그렇지,그렇지
DZES20000431.1.1.576,3,그면은,그러면은
DZES20000431.1.1.576,3,그,그
DZES20000431.1.1.577,3,콩잎의,콩잎의
DZES20000431.1.1.577,3,약간,약간
DZES20000431.1.1.577,3,비릿한,비릿한
DZES20000431.1.1.577,3,그,그
DZES20000431.1.1.577,3,구수함과,구수함과
DZES20000431.1.1.577,3,그,그
DZES20000431.1.1.577,3,멸젓의,멸젓의
DZES20000431.1.1.577,3,그,그
DZES20000431.1.1.578,1,좀,좀
DZES20000431.1.1.578,1,잡아주나?,잡아주나?
DZES20000431.1.1.579,3,멸젓은,멸젓은
DZES20000431.1.1.579,3,또,또
DZES20000431.1.1.579,3,칼슘이,칼슘이
DZES20000431.1.1.579,3,풍부하지.,풍부하지.
DZES20000431.1.1.580,3,그니까,그니까
DZES20000431.1.1.580,3,단백질,단백질
DZES20000431.1.1.580,3,칼슘,칼슘
DZES20000431.1.1.580,3,비타민,비타민
DZES20000431.1.1.581,3,뭐,뭐
DZES20000431.1.1.581,3,칼륨,칼륨
DZES20000431.1.1.581,3,뭐,뭐
DZES20000431.1.1.581,3,굉장히,굉장히
DZES20000431.1.1.581,3,좀,좀
DZES20000431.1.1.581,3,여러,여러
DZES20000431.1.1.581,3,그,그
DZES20000431.1.1.581,3,영양,영양
DZES20000431.1.1.582,3,소가,소가
DZES20000431.1.1.582,3,많이,많이
DZES20000431.1.1.582,3,좀,좀
DZES20000431.1.1.582,3,이케,이렇게
DZES20000431.1.1.582,3,복합,복합
DZES20000431.1.1.582,3,되어,되어
DZES20000431.1.1.582,3,있는,있는
DZES20000431.1.1.583,3,제주,제주
DZES20000431.1.1.583,3,도민들의,도민들의
DZES20000431.1.1.583,3,현명한,현명한
DZES20000431.1.1.583,3,그,그
DZES20000431.1.1.583,3,식사,식사
DZES20000431.1.1.583,3,(()),(())
DZES20000431.1.1.583,3,라고,라고
DZES20000431.1.1.583,3,할,할
DZES20000431.1.1.583,3,수,수
DZES20000431.1.1.583,3,있지.,있지.
DZES20000431.1.1.584,2,아,아
DZES20000431.1.1.584,2,그니까,그니까
DZES20000431.1.1.584,2,콩하고,콩하고
DZES20000431.1.1.584,2,관련된,관련된
DZES20000431.1.1.584,2,음식을,음식을
DZES20000431.1.1.585,2,제주도,제주도
DZES20000431.1.1.585,2,사람들,사람들
DZES20000431.1.1.585,2,많이,많이
DZES20000431.1.1.585,2,먹어서.,먹었어.
DZES20000431.1.1.586,1,그러네.,그러네.
DZES20000431.1.1.587,2,좀,좀
DZES20000431.1.1.587,2,그,그
DZES20000431.1.1.587,2,뭐,뭐
DZES20000431.1.1.587,2,여기서,여기서
DZES20000431.1.1.587,2,아마,아마
DZES20000431.1.1.588,2,밭에서,밭에서
DZES20000431.1.1.588,2,많이,많이
DZES20000431.1.1.588,2,나는,나는
DZES20000431.1.1.588,2,그,그
DZES20000431.1.1.588,2,농산물이기도,농산물이기도
DZES20000431.1.1.588,2,하고,하고
DZES20000431.1.1.589,2,이제,이제
DZES20000431.1.1.589,2,그,그
DZES20000431.1.1.589,2,영양,영양
DZES20000431.1.1.589,2,보충하는,보충하는
DZES20000431.1.1.589,2,의미에서도,의미에서도
DZES20000431.1.1.590,2,많이,많이
DZES20000431.1.1.590,2,먹었고,먹었고
DZES20000431.1.1.591,2,어쨌든,어쨌든
DZES20000431.1.1.591,2,옛날,옛날
DZES20000431.1.1.591,2,사람들,사람들
DZES20000431.1.1.592,2,입맛은,입맛은
DZES20000431.1.1.592,2,지금,지금
DZES20000431.1.1.592,2,젊은,젊은
DZES20000431.1.1.592,2,사람들,사람들
DZES20000431.1.1.592,2,하고,하고
DZES20000431.1.1.592,2,좀,좀
DZES20000431.1.1.592,2,달라서,달라서
DZES20000431.1.1.593,2,그런,그런
DZES20000431.1.1.593,2,어떤,어떤
DZES20000431.1.1.593,2,콩잎,콩잎
DZES20000431.1.1.594,2,또,또
DZES20000431.1.1.594,2,-멸-,-멸-
DZES20000431.1.1.594,2,멸젓,멸젓
DZES20000431.1.1.594,2,또,또
DZES20000431.1.1.595,2,생선국,생선국
DZES20000431.1.1.596,2,이렇게,이렇게
DZES20000431.1.1.596,2,그,그
DZES20000431.1.1.597,1,생선국이,생선국이
DZES20000431.1.1.597,1,좀,좀
DZES20000431.1.1.597,1,제주도스러운,제주도스러운
DZES20000431.1.1.597,1,거,거
DZES20000431.1.1.597,1,닮다,같다
DZES20000431.1.1.597,1,이.,#이.
DZES20000431.1.1.598,3,각재기국,각재기국
DZES20000431.1.1.598,3,{laughing},{laughing}
DZES20000431.1.1.599,1,각재기국.,각재기국.
DZES20000431.1.1.600,2,각재기국,각재기국
DZES20000431.1.1.600,2,뭐,뭐
DZES20000431.1.1.601,2,이제,이제
DZES20000431.1.1.601,2,에,에
DZES20000431.1.1.601,2,옥돔,옥돔
DZES20000431.1.1.601,2,국,국
DZES20000431.1.1.602,1,갈칫국,갈칫국
DZES20000431.1.1.602,1,갈칫국도,갈칫국도
DZES20000431.1.1.602,1,낯설어하더라.,낯설어하더라.
DZES20000431.1.1.603,2,호박,호박
DZES20000431.1.1.603,2,넣고,넣고
DZES20000431.1.1.603,2,아주,아주
DZES20000431.1.1.603,2,저,저
DZES20000431.1.1.604,2,배지근해요,감칠맛 나요
DZES20000431.1.1.604,2,먹으면은.,먹으면은.
DZES20000431.1.1.605,3,갈칫국하면,갈칫국하면
DZES20000431.1.1.606,1,호박,호박
DZES20000431.1.1.606,1,넣잖아요,넣잖아요
DZES20000431.1.1.606,1,꼭.,꼭.
DZES20000431.1.1.607,1,단호박.,단호박.
DZES20000431.1.1.608,3,그,그
DZES20000431.1.1.608,3,&name3&,&name3&
DZES20000431.1.1.608,3,임신했을,임신했을
DZES20000431.1.1.608,3,때,때
DZES20000431.1.1.609,3,할머니가,할머니가
DZES20000431.1.1.609,3,그,그
DZES20000431.1.1.609,3,그,그
DZES20000431.1.1.609,3,옛날에는,옛날에는
DZES20000431.1.1.609,3,그,그
DZES20000431.1.1.609,3,골목,골목
DZES20000431.1.1.609,3,골목에,골목에
DZES20000431.1.1.610,3,아침마다,아침마다
DZES20000431.1.1.610,3,갈치,갈치
DZES20000431.1.1.610,3,삽써,사세요
DZES20000431.1.1.610,3,갈치,갈치
DZES20000431.1.1.610,3,삽써,사세요
DZES20000431.1.1.610,3,하면서,하면서
DZES20000431.1.1.611,3,이런,이런
DZES20000431.1.1.611,3,바구니에다,바구니에다
DZES20000431.1.1.611,3,-이거-,-이거-
DZES20000431.1.1.611,3,-이게-,-이게-
DZES20000431.1.1.611,3,이거에다가,이거에다가
DZES20000431.1.1.611,3,이제,이제
DZES20000431.1.1.611,3,갈치들,갈치들
DZES20000431.1.1.612,3,해,해
DZES20000431.1.1.612,3,가지고,가지고
DZES20000431.1.1.612,3,이제,이제
DZES20000431.1.1.612,3,동네에,동네에
DZES20000431.1.1.612,3,이제,이제
DZES20000431.1.1.612,3,한,한
DZES20000431.1.1.612,3,두,두
DZES20000431.1.1.612,3,마리,마리
DZES20000431.1.1.612,3,씩,씩
DZES20000431.1.1.613,1,아,아
DZES20000431.1.1.613,1,나,나
DZES20000431.1.1.613,1,나,나
DZES20000431.1.1.613,1,기억날,기억날
DZES20000431.1.1.613,1,것,것
DZES20000431.1.1.613,1,같은데?,같은데?
DZES20000431.1.1.614,3,어,어
DZES20000431.1.1.614,3,그래?,그래?
DZES20000431.1.1.615,1,막,막
DZES20000431.1.1.615,1,이렇게,이렇게
DZES20000431.1.1.616,3,머리에,머리에
DZES20000431.1.1.616,3,이고,이고
DZES20000431.1.1.617,3,바라라고,바라라고
DZES20000431.1.1.617,3,하지.,하지.
DZES20000431.1.1.618,1,갈치,갈치
DZES20000431.1.1.618,1,꼬리,꼬리
DZES20000431.1.1.618,1,막,막
DZES20000431.1.1.618,1,삐져,삐져
DZES20000431.1.1.618,1,나온,나온
DZES20000431.1.1.618,1,거,거
DZES20000431.1.1.618,1,막,막
DZES20000431.1.1.618,1,생각날,생각날
DZES20000431.1.1.618,1,거,거
DZES20000431.1.1.618,1,-같-,-같-
DZES20000431.1.1.619,3,그래,그래
DZES20000431.1.1.619,3,그래.,그래.
DZES20000431.1.1.620,1,-저기-,-저기-
DZES20000431.1.1.620,1,저기,저기
DZES20000431.1.1.620,1,삼성혈,삼성혈
DZES20000431.1.1.620,1,쪽에,쪽에
DZES20000431.1.1.620,1,살,살
DZES20000431.1.1.620,1,때,때
DZES20000431.1.1.621,3,아,아
DZES20000431.1.1.621,3,기,그래
DZES20000431.1.1.621,3,어,어
DZES20000431.1.1.621,3,그때도,그때도
DZES20000431.1.1.621,3,맞어,맞어
DZES20000431.1.1.621,3,이,이
DZES20000431.1.1.621,3,-길-,-길-
DZES20000431.1.1.621,3,길거리,길거리
DZES20000431.1.1.621,3,아침마다,아침마다
DZES20000431.1.1.622,3,갈치,갈치
DZES20000431.1.1.622,3,삽서,사세요
DZES20000431.1.1.622,3,갈치,갈치
DZES20000431.1.1.622,3,삽서,사세요
DZES20000431.1.1.622,3,하면서,하면서
DZES20000431.1.1.622,3,하면,하면
DZES20000431.1.1.623,3,할머니가,할머니가
DZES20000431.1.1.623,3,거기서,거기서
DZES20000431.1.1.623,3,이제,이제
DZES20000431.1.1.623,3,갈치,갈치
DZES20000431.1.1.623,3,한,한
DZES20000431.1.1.623,3,두,두
DZES20000431.1.1.623,3,마리,마리
DZES20000431.1.1.623,3,탁,탁
DZES20000431.1.1.623,3,해가지고,해가지고
DZES20000431.1.1.624,3,아침에,아침에
DZES20000431.1.1.624,3,거기다가,거기다가
DZES20000431.1.1.625,3,늙은,늙은
DZES20000431.1.1.625,3,호박,호박
DZES20000431.1.1.625,3,늙은,늙은
DZES20000431.1.1.625,3,호박,호박
DZES20000431.1.1.625,3,넣고,넣고
DZES20000431.1.1.626,3,갈치하고,갈치하고
DZES20000431.1.1.626,3,해,해
DZES20000431.1.1.626,3,가지고,가지고
DZES20000431.1.1.626,3,끓이면,끓이면
DZES20000431.1.1.627,3,이야,이야
DZES20000431.1.1.627,3,그,그
DZES20000431.1.1.627,3,갈칫국이,갈칫국이
DZES20000431.1.1.627,3,진짜,진짜
DZES20000431.1.1.627,3,엄마,엄마
DZES20000431.1.1.628,3,너무,너무
DZES20000431.1.1.628,3,맛있는,맛있는
DZES20000431.1.1.628,3,거야.,거야.
DZES20000431.1.1.629,1,임신,임신
DZES20000431.1.1.629,1,때,때
DZES20000431.1.1.629,1,도움이,도움이
DZES20000431.1.1.629,1,-됐-,-됐-
DZES20000431.1.1.630,3,어,어
DZES20000431.1.1.630,3,언니,언니
DZES20000431.1.1.630,3,임신,임신
DZES20000431.1.1.630,3,했을,했을
DZES20000431.1.1.630,3,때,때
DZES20000431.1.1.630,3,와,와
DZES20000431.1.1.630,3,진짜,진짜
DZES20000431.1.1.631,3,아침마다,아침마다
DZES20000431.1.1.631,3,그거,그거
DZES20000431.1.1.631,3,한,한
DZES20000431.1.1.631,3,그릇,그릇
DZES20000431.1.1.631,3,뚝딱,뚝딱
DZES20000431.1.1.631,3,먹고,먹고
DZES20000431.1.1.632,3,출근하고,출근하고
DZES20000431.1.1.632,3,그랬던,그랬던
DZES20000431.1.1.632,3,기억이,기억이
DZES20000431.1.1.632,3,정말,정말
DZES20000431.1.1.632,3,새롭다야.,새롭다야.
DZES20000431.1.1.633,1,할머니가,할머니가
DZES20000431.1.1.633,1,끓여주셨다고요?,끓여주셨다고요?
DZES20000431.1.1.634,3,할머니가,할머니가
DZES20000431.1.1.634,3,끓여주셨어.,끓여주셨어.
DZES20000431.1.1.635,3,할머니가,할머니가
DZES20000431.1.1.635,3,솔직히,솔직히
DZES20000431.1.1.635,3,말해서,말해서
DZES20000431.1.1.636,3,음식솜씨가,음식솜씨가
DZES20000431.1.1.636,3,막,막
DZES20000431.1.1.636,3,좋은,좋은
DZES20000431.1.1.636,3,편은,편은
DZES20000431.1.1.636,3,아니었지만,아니었지만
DZES20000431.1.1.637,3,할머니의,할머니의
DZES20000431.1.1.637,3,그,그
DZES20000431.1.1.637,3,정성이,정성이
DZES20000431.1.1.637,3,솜씨를,솜씨를
DZES20000431.1.1.637,3,더,더
DZES20000431.1.1.637,3,넘어서,넘어서
DZES20000431.1.1.637,3,버린,버린
DZES20000431.1.1.637,3,거지,거지
DZES20000431.1.1.637,3,말하자면.,말하자면.
DZES20000431.1.1.638,3,며느리가,며느리가
DZES20000431.1.1.638,3,이제,이제
DZES20000431.1.1.638,3,출근하는데,출근하는데
DZES20000431.1.1.638,3,막,막
DZES20000431.1.1.638,3,해,해
DZES20000431.1.1.638,3,가지고,가지고
DZES20000431.1.1.638,3,이제,이제
DZES20000431.1.1.639,3,아침,아침
DZES20000431.1.1.639,3,차려서,차려서
DZES20000431.1.1.639,3,도시락도,도시락도
DZES20000431.1.1.639,3,싸,싸
DZES20000431.1.1.639,3,갔거든,갔거든
DZES20000431.1.1.639,3,그,그
DZES20000431.1.1.639,3,당시에,당시에
DZES20000431.1.1.640,3,그니까,그니까
DZES20000431.1.1.640,3,반찬도,반찬도
DZES20000431.1.1.640,3,사실,사실
DZES20000431.1.1.641,3,별,별
DZES20000431.1.1.641,3,볼,볼
DZES20000431.1.1.641,3,일은,일은
DZES20000431.1.1.641,3,없었어,없었어
DZES20000431.1.1.641,3,나,나
DZES20000431.1.1.641,3,아침에,아침에
DZES20000431.1.1.641,3,이케,이렇게
DZES20000431.1.1.642,3,해서,해서
DZES20000431.1.1.642,3,뭐,뭐
DZES20000431.1.1.642,3,찌개,찌개
DZES20000431.1.1.642,3,같은,같은
DZES20000431.1.1.642,3,것도,것도
DZES20000431.1.1.642,3,싸가고,싸가고
DZES20000431.1.1.642,3,했는데,했는데
DZES20000431.1.1.643,3,엄마는,엄마는
DZES20000431.1.1.643,3,그,그
DZES20000431.1.1.643,3,당시에는,당시에는
DZES20000431.1.1.643,3,뭐랄까.,뭐랄까.
DZES20000431.1.1.644,3,입맛이,입맛이
DZES20000431.1.1.644,3,좋았나,좋았나
DZES20000431.1.1.644,3,먹기도,먹기도
DZES20000431.1.1.644,3,-잘하-,-잘하-
DZES20000431.1.1.644,3,잘,잘
DZES20000431.1.1.644,3,했나?,했나?
DZES20000431.1.1.645,3,그냥,그냥
DZES20000431.1.1.645,3,도시락을,도시락을
DZES20000431.1.1.645,3,깨끗하게,깨끗하게
DZES20000431.1.1.645,3,비워서,비워서
DZES20000431.1.1.645,3,이제,이제
DZES20000431.1.1.645,3,먹고,먹고
DZES20000431.1.1.645,3,오면,오면
DZES20000431.1.1.645,3,할머니는,할머니는
DZES20000431.1.1.646,3,굉장히,굉장히
DZES20000431.1.1.646,3,좀,좀
DZES20000431.1.1.646,3,흐뭇해,흐뭇해
DZES20000431.1.1.646,3,하시고,하시고
DZES20000431.1.1.646,3,그랬던,그랬던
DZES20000431.1.1.646,3,거,거
DZES20000431.1.1.646,3,같애.,같애.
DZES20000431.1.1.647,3,그니까,그니까
DZES20000431.1.1.647,3,이게,이게
DZES20000431.1.1.647,3,자기,자기
DZES20000431.1.1.647,3,며느리가,며느리가
DZES20000431.1.1.647,3,자기,자기
DZES20000431.1.1.647,3,본인이,본인이
DZES20000431.1.1.647,3,싸준,싸준
DZES20000431.1.1.648,3,이렇게,이렇게
DZES20000431.1.1.648,3,반찬이,반찬이
DZES20000431.1.1.648,3,별,별
DZES20000431.1.1.648,3,볼,볼
DZES20000431.1.1.648,3,일,일
DZES20000431.1.1.648,3,없지만,없지만
DZES20000431.1.1.648,3,걸,걸
DZES20000431.1.1.648,3,깔끔하게,깔끔하게
DZES20000431.1.1.648,3,이제,이제
DZES20000431.1.1.649,3,먹고,먹고
DZES20000431.1.1.649,3,싹,싹
DZES20000431.1.1.649,3,다,다
DZES20000431.1.1.649,3,-비워-,-비워-
DZES20000431.1.1.649,3,비웡,비워서
DZES20000431.1.1.649,3,오난,오니까
DZES20000431.1.1.650,3,얼마나,얼마나
DZES20000431.1.1.650,3,꼬소와 되실,흐뭇해 하셨을
DZES20000431.1.1.650,3,거라.,거야.
DZES20000431.1.1.651,3,제주도,제주도
DZES20000431.1.1.651,3,말로,말로
DZES20000431.1.1.651,3,고소와 됐겠지.,흐뭇하셨겠지.
DZES20000431.1.1.652,1,네,네
DZES20000431.1.1.652,1,-뭐-,-뭐-
DZES20000431.1.1.652,1,다시,다시
DZES20000431.1.1.652,1,한,한
DZES20000431.1.1.652,1,번,번
DZES20000431.1.1.652,1,뭐라고?,뭐라고?
DZES20000431.1.1.653,3,고소완하다,흐뭇하다
DZES20000431.1.1.653,3,흐뭇하다라는,흐뭇하다라는
DZES20000431.1.1.653,3,그런,그런
DZES20000431.1.1.653,3,거잖아.,거잖아.
DZES20000431.1.1.654,3,고소완,흐뭇해
DZES20000431.1.1.654,3,하셨을,하셨을
DZES20000431.1.1.654,3,거,거
DZES20000431.1.1.654,3,같애.,같애.
DZES20000431.1.1.655,3,지금도,지금도
DZES20000431.1.1.655,3,생각나지.,생각나지.
DZES20000431.1.1.656,1,아빠가,아빠가
DZES20000431.1.1.656,1,좋아하던,좋아하던
DZES20000431.1.1.656,1,어릴,어릴
DZES20000431.1.1.656,1,적,적
DZES20000431.1.1.657,1,아빠가,아빠가
DZES20000431.1.1.657,1,좋아하는,좋아하는
DZES20000431.1.1.657,1,음식,음식
DZES20000431.1.1.657,1,어떤,어떤
DZES20000431.1.1.657,1,게,게
DZES20000431.1.1.657,1,있을지?,있을지?
DZES20000431.1.1.658,2,어릴,어릴
DZES20000431.1.1.658,2,적,적
DZES20000431.1.1.659,1,좋아하던,좋아하던
DZES20000431.1.1.659,1,음식,음식
DZES20000431.1.1.659,1,할머니가,할머니가
DZES20000431.1.1.659,1,해준,해준
DZES20000431.1.1.659,1,것,것
DZES20000431.1.1.659,1,중에,중에
DZES20000431.1.1.659,1,아니면은,아니면은
DZES20000431.1.1.660,2,어,어
DZES20000431.1.1.660,2,할머니는,할머니는
DZES20000431.1.1.661,2,이제,이제
DZES20000431.1.1.661,2,한,한
DZES20000431.1.1.661,2,번도,번도
DZES20000431.1.1.661,2,빠지지,빠지지
DZES20000431.1.1.661,2,않은,않은
DZES20000431.1.1.661,2,것이,것이
DZES20000431.1.1.661,2,두부.,두부.
DZES20000431.1.1.662,2,또,또
DZES20000431.1.1.663,2,된장국.,된장국.
DZES20000431.1.1.664,2,또,또
DZES20000431.1.1.664,2,멸치볶음.,멸치볶음.
DZES20000431.1.1.665,2,이런,이런
DZES20000431.1.1.665,2,거,거
DZES20000431.1.1.665,2,그,그
DZES20000431.1.1.665,2,근데,근데
DZES20000431.1.1.665,2,이제,이제
DZES20000431.1.1.665,2,아빠가,아빠가
DZES20000431.1.1.665,2,처음에야,처음에야
DZES20000431.1.1.666,2,어릴,어릴
DZES20000431.1.1.666,2,때,때
DZES20000431.1.1.666,2,김치를,김치를
DZES20000431.1.1.666,2,안,안
DZES20000431.1.1.666,2,먹어서,먹어서
DZES20000431.1.1.666,2,김치는,김치는
DZES20000431.1.1.666,2,안,안
DZES20000431.1.1.666,2,나왔어.,나왔어.
DZES20000431.1.1.667,2,{laughing},{laughing}
DZES20000431.1.1.668,1,아,아
DZES20000431.1.1.668,1,맞다,맞다
DZES20000431.1.1.668,1,그리고,그리고
DZES20000431.1.1.668,1,할머니가,할머니가
DZES20000431.1.1.668,1,항상,항상
DZES20000431.1.1.668,1,아빠가,아빠가
DZES20000431.1.1.668,1,곤밥,곤밥
DZES20000431.1.1.668,1,줬었다며.,줬었다며.
DZES20000431.1.1.669,2,맞다,맞다
DZES20000431.1.1.669,2,어.,어.
DZES20000431.1.1.670,1,그,그
DZES20000431.1.1.670,1,귀한,귀한
DZES20000431.1.1.671,2,어.,어.
DZES20000431.1.1.672,1,시절에,시절에
DZES20000431.1.1.672,1,곤밥,곤밥
DZES20000431.1.1.672,1,참,참
DZES20000431.1.1.672,1,귀한,귀한
DZES20000431.1.1.672,1,시절에.,시절에.
DZES20000431.1.1.673,2,나쁜,나쁜
DZES20000431.1.1.673,2,밥은,밥은
DZES20000431.1.1.673,2,이제,이제
DZES20000431.1.1.673,2,다,다
DZES20000431.1.1.673,2,마찬가지,마찬가지
DZES20000431.1.1.673,2,다른,다른
DZES20000431.1.1.673,2,집안도,집안도
DZES20000431.1.1.673,2,마찬가지지만,마찬가지지만
DZES20000431.1.1.673,2,이제,이제
DZES20000431.1.1.674,2,이제,이제
DZES20000431.1.1.674,2,본인이,본인이
DZES20000431.1.1.674,2,먹고,먹고
DZES20000431.1.1.675,2,고,고
DZES20000431.1.1.675,2,저,저
DZES20000431.1.1.676,2,비싼,비싼
DZES20000431.1.1.676,2,밥은,밥은
DZES20000431.1.1.676,2,이제,이제
DZES20000431.1.1.676,2,그,그
DZES20000431.1.1.677,1,아빠,아빠
DZES20000431.1.1.677,1,주고?,주고?
DZES20000431.1.1.678,2,어.,어.
DZES20000431.1.1.679,2,이게,이게
DZES20000431.1.1.679,2,저,저
DZES20000431.1.1.679,2,자식들,자식들
DZES20000431.1.1.679,2,주고,주고
DZES20000431.1.1.679,2,이렇게,이렇게
DZES20000431.1.1.679,2,이제,이제
DZES20000431.1.1.680,2,제주도,제주도
DZES20000431.1.1.680,2,그,그
DZES20000431.1.1.681,2,어머니들,어머니들
DZES20000431.1.1.681,2,그,그
DZES20000431.1.1.681,2,생각이,생각이
DZES20000431.1.1.681,2,다,다
DZES20000431.1.1.681,2,같았어.,같았어.
DZES20000431.1.1.682,3,근데,근데
DZES20000431.1.1.682,3,이제,이제
DZES20000431.1.1.682,3,아빠,아빠
DZES20000431.1.1.682,3,같은,같은
DZES20000431.1.1.682,3,경우는,경우는
DZES20000431.1.1.682,3,이제,이제
DZES20000431.1.1.682,3,가족이,가족이
DZES20000431.1.1.682,3,아빠,아빠
DZES20000431.1.1.682,3,혼자,혼자
DZES20000431.1.1.683,3,단,단
DZES20000431.1.1.683,3,외아들이니까,외아들이니까
DZES20000431.1.1.683,3,그게,그게
DZES20000431.1.1.683,3,가능했지만,가능했지만
DZES20000431.1.1.684,3,엄마,엄마
DZES20000431.1.1.684,3,집은,집은
DZES20000431.1.1.684,3,식구가,식구가
DZES20000431.1.1.684,3,너무,너무
DZES20000431.1.1.684,3,많았거든.,많았거든.
DZES20000431.1.1.685,3,그리고,그리고
DZES20000431.1.1.685,3,경제적으로,경제적으로
DZES20000431.1.1.685,3,굉장히,굉장히
DZES20000431.1.1.685,3,부유했지만,부유했지만
DZES20000431.1.1.685,3,쌀밥을,쌀밥을
DZES20000431.1.1.685,3,먹어본,먹어본
DZES20000431.1.1.685,3,적이,적이
DZES20000431.1.1.685,3,없어.,없어.
DZES20000431.1.1.686,3,우리,우리
DZES20000431.1.1.686,3,어렸을,어렸을
DZES20000431.1.1.686,3,때,때
DZES20000431.1.1.686,3,제사,제사
DZES20000431.1.1.686,3,때,때
DZES20000431.1.1.686,3,쌀밥을,쌀밥을
DZES20000431.1.1.686,3,먹는,먹는
DZES20000431.1.1.686,3,거야,거야
DZES20000431.1.1.686,3,곤밥을.,곤밥을.
DZES20000431.1.1.687,3,그냥,그냥
DZES20000431.1.1.687,3,다,다
DZES20000431.1.1.687,3,-보리발-,-보리발-
DZES20000431.1.1.687,3,보리쌀,보리쌀
DZES20000431.1.1.687,3,이걸,이걸
DZES20000431.1.1.687,3,다,다
DZES20000431.1.1.687,3,섞어가지고,섞어가지고
DZES20000431.1.1.687,3,해서,해서
DZES20000431.1.1.687,3,쌀밥으로만,쌀밥으로만
DZES20000431.1.1.688,3,제주도에는,제주도에는
DZES20000431.1.1.688,3,쌀도,쌀도
DZES20000431.1.1.688,3,안,안
DZES20000431.1.1.688,3,나는데,나는데
DZES20000431.1.1.688,3,육지에서,육지에서
DZES20000431.1.1.688,3,들어오니까,들어오니까
DZES20000431.1.1.689,3,아무래도,아무래도
DZES20000431.1.1.689,3,상대적으로,상대적으로
DZES20000431.1.1.689,3,가격이,가격이
DZES20000431.1.1.689,3,좀,좀
DZES20000431.1.1.689,3,비싸실,비싸실
DZES20000431.1.1.689,3,거,거
DZES20000431.1.1.689,3,아니,아니
DZES20000431.1.1.689,3,그치?,그치?
DZES20000431.1.1.690,3,감당할,감당할
DZES20000431.1.1.690,3,수가,수가
DZES20000431.1.1.690,3,없지,없지
DZES20000431.1.1.690,3,그,그
DZES20000431.1.1.690,3,많은,많은
DZES20000431.1.1.690,3,식구들을,식구들을
DZES20000431.1.1.690,3,다,다
DZES20000431.1.1.690,3,쌀밥으로는.,쌀밥으로는.
DZES20000431.1.1.691,1,그추게.,그렇죠.
DZES20000431.1.1.692,3,그,그
DZES20000431.1.1.692,3,당시에는,당시에는
DZES20000431.1.1.692,3,엄마,엄마
DZES20000431.1.1.692,3,어렸을,어렸을
DZES20000431.1.1.692,3,때,때
DZES20000431.1.1.692,3,있잖아.,있잖아.
DZES20000431.1.1.693,3,쌀을,쌀을
DZES20000431.1.1.693,3,쌀이,쌀이
DZES20000431.1.1.693,3,귀하니까,귀하니까
DZES20000431.1.1.693,3,쌀을,쌀을
DZES20000431.1.1.693,3,주머니에다,주머니에다
DZES20000431.1.1.693,3,넣고,넣고
DZES20000431.1.1.694,3,그,그
DZES20000431.1.1.694,3,당시엔,당시엔
DZES20000431.1.1.694,3,간식이,간식이
DZES20000431.1.1.694,3,없었잖아.,없었잖아.
DZES20000431.1.1.695,3,과자,과자
DZES20000431.1.1.695,3,같은,같은
DZES20000431.1.1.695,3,게,게
DZES20000431.1.1.695,3,별로,별로
DZES20000431.1.1.695,3,없어주게,없었거든
DZES20000431.1.1.695,3,게난,그러니깐
DZES20000431.1.1.696,3,야,야
DZES20000431.1.1.696,3,그,그
DZES20000431.1.1.696,3,쌀을,쌀을
DZES20000431.1.1.696,3,씹으면은,씹으면은
DZES20000431.1.1.696,3,쌀이,쌀이
DZES20000431.1.1.696,3,탄수화물,탄수화물
DZES20000431.1.1.696,3,그,그
DZES20000431.1.1.697,3,이,이
DZES20000431.1.1.697,3,씹으면은,씹으면은
DZES20000431.1.1.697,3,그,그
DZES20000431.1.1.697,3,약간,약간
DZES20000431.1.1.697,3,달짝지근한,달짝지근한
DZES20000431.1.1.697,3,맛이,맛이
DZES20000431.1.1.697,3,난단,난단
DZES20000431.1.1.697,3,말이야.,말이야.
DZES20000431.1.1.698,3,그,그
DZES20000431.1.1.698,3,쌀을,쌀을
DZES20000431.1.1.698,3,주머니에,주머니에
DZES20000431.1.1.698,3,넣고,넣고
DZES20000431.1.1.698,3,걸,걸
DZES20000431.1.1.698,3,씹어.,씹어.
DZES20000431.1.1.699,3,씹어서,씹어서
DZES20000431.1.1.699,3,먹으면,먹으면
DZES20000431.1.1.699,3,그게,그게
