outer_id,speaker_id,제주방언,표준어
DZES20000461.1.1.303,2,돌아갔덴,돌아가셨댄
DZES20000461.1.1.303,2,허멍,하면서
DZES20000461.1.1.303,2,허고,하고
DZES20000461.1.1.304,2,나는,나는
DZES20000461.1.1.304,2,아랫집이,아래집에
DZES20000461.1.1.304,2,간,가서
DZES20000461.1.1.304,2,놈이,남의
DZES20000461.1.1.304,2,집이,집에
DZES20000461.1.1.304,2,간,가서
DZES20000461.1.1.304,2,이제,이제
DZES20000461.1.1.304,2,시께,제사
DZES20000461.1.1.304,2,촐리는디,차리는데
DZES20000461.1.1.304,2,간에,가서
DZES20000461.1.1.304,2,적갈,적갈
DZES20000461.1.1.304,2,허단에,하다가
DZES20000461.1.1.305,2,아,아
DZES20000461.1.1.305,2,아이,아이
DZES20000461.1.1.305,2,이제,이제
DZES20000461.1.1.305,2,밥,밥
DZES20000461.1.1.305,2,점심,점심
DZES20000461.1.1.305,2,촐려주젠,차려주려고
DZES20000461.1.1.305,2,완,와서
DZES20000461.1.1.305,2,보난에,보니까
DZES20000461.1.1.305,2,전화가,전화가
DZES20000461.1.1.305,2,완에,와서
DZES20000461.1.1.305,2,이제,이제
DZES20000461.1.1.305,2,경행,그렇게 해서
DZES20000461.1.1.306,2,중탕,중탕
DZES20000461.1.1.306,2,돌음핸,달려서
DZES20000461.1.1.306,2,촘,참
DZES20000461.1.1.306,2,그때도,그때도
DZES20000461.1.1.306,2,가멍,가면서
DZES20000461.1.1.306,2,해졍게만은이,해지더니만
DZES20000461.1.1.307,2,아버지,아버지
DZES20000461.1.1.307,2,어머니,어머니
DZES20000461.1.1.307,2,돌아가션에,돌아가시고서
DZES20000461.1.1.307,2,한,한
DZES20000461.1.1.307,2,사십구재,사십구재
DZES20000461.1.1.307,2,허는데,허는데
DZES20000461.1.1.307,2,한달은,한달은
DZES20000461.1.1.307,2,넘은,넘은
DZES20000461.1.1.307,2,때쯤,때쯤
DZES20000461.1.1.307,2,한,한
DZES20000461.1.1.307,2,삼십오일,삼십오일
DZES20000461.1.1.307,2,쯤,쯤
DZES20000461.1.1.307,2,된,된
DZES20000461.1.1.307,2,때,때
DZES20000461.1.1.307,2,꿈을,꿈을
DZES20000461.1.1.307,2,꿨는데,꿨는데
DZES20000461.1.1.308,2,나가,내가
DZES20000461.1.1.308,2,어머니가,어머니가
DZES20000461.1.1.308,2,이제도,이제도
DZES20000461.1.1.308,2,어머니,어머니
DZES20000461.1.1.308,2,꿈은,꿈은
DZES20000461.1.1.308,2,잘,잘
DZES20000461.1.1.308,2,안,안
DZES20000461.1.1.308,2,꿔져,꿔
DZES20000461.1.1.308,2,게난,그러니따
DZES20000461.1.1.308,2,어머니가,어머니가
DZES20000461.1.1.308,2,이제,이제
DZES20000461.1.1.308,2,아버지한테,아버지한테
DZES20000461.1.1.308,2,혼저,빨리
DZES20000461.1.1.308,2,그릅서.,갑시다.
DZES20000461.1.1.309,2,혼저,빨리
DZES20000461.1.1.309,2,강으네,가서
DZES20000461.1.1.309,2,콩나물을,콩나물을
DZES20000461.1.1.309,2,솖아사,삶아야
DZES20000461.1.1.309,2,그,그
DZES20000461.1.1.309,2,콩나물,콩나물
DZES20000461.1.1.309,2,솖은,삶은
DZES20000461.1.1.309,2,물에,물에
DZES20000461.1.1.309,2,그,그
DZES20000461.1.1.309,2,손을,손을
DZES20000461.1.1.309,2,동가사,담가야
DZES20000461.1.1.309,2,될거,될거
DZES20000461.1.1.309,2,아니꽈?,아닙니까?
DZES20000461.1.1.310,2,이제,이제
DZES20000461.1.1.310,2,영허연에,이렇게해서
DZES20000461.1.1.310,2,꿈에,꿈에
DZES20000461.1.1.310,2,그추록,그렇게
DZES20000461.1.1.310,2,말을,말을
DZES20000461.1.1.310,2,허는거라.,하는거야.
DZES20000461.1.1.311,1,콩나물,콩나물
DZES20000461.1.1.311,1,솖은,삶은
DZES20000461.1.1.311,1,물에,물에
DZES20000461.1.1.311,1,손,손
DZES20000461.1.1.311,1,동그민,담그면
DZES20000461.1.1.311,1,어떵헙니까?,어떻게됩니까?
DZES20000461.1.1.312,2,몰르크라.,모르겠어.
DZES20000461.1.1.312,2,나,나
DZES20000461.1.1.312,2,꿈에,꿈에
DZES20000461.1.1.312,2,너무나,너무나
DZES20000461.1.1.312,2,분명한,분명한
DZES20000461.1.1.312,2,것이,것이
DZES20000461.1.1.312,2,어머니가,어머니가
DZES20000461.1.1.312,2,아버지한테,아버지한테
DZES20000461.1.1.312,2,혼저,빨리
DZES20000461.1.1.312,2,걸읍써.,갑시다.
DZES20000461.1.1.313,2,저,저
DZES20000461.1.1.313,2,옛날엔,옛날엔
DZES20000461.1.1.313,2,함덕서,함덕에서
DZES20000461.1.1.313,2,구루마로,구루마로
DZES20000461.1.1.313,2,배추를,배추를
DZES20000461.1.1.313,2,저,저
DZES20000461.1.1.313,2,동문로타리에,동문로타리에
DZES20000461.1.1.313,2,이제,이제
DZES20000461.1.1.313,2,식엉왕으네,실어와서
DZES20000461.1.1.313,2,허면,하면
DZES20000461.1.1.313,2,우리는,우리는
DZES20000461.1.1.314,2,그,그
DZES20000461.1.1.314,2,함덕서,함덕서
DZES20000461.1.1.314,2,식어온,싣고온
DZES20000461.1.1.314,2,구루마,구루마
DZES20000461.1.1.314,2,다섯개,다섯개
DZES20000461.1.1.314,2,정도를,정도를
DZES20000461.1.1.314,2,우리가,우리가
DZES20000461.1.1.314,2,김치를,김치를
DZES20000461.1.1.314,2,허여.,해.
DZES20000461.1.1.315,1,바당물에,바당물에
DZES20000461.1.1.315,1,강,가서
DZES20000461.1.1.315,1,절입디강?,절였어요?
DZES20000461.1.1.316,2,바닷물에,바닷물에
DZES20000461.1.1.316,2,강으네,가서
DZES20000461.1.1.316,2,우리는,우리는
DZES20000461.1.1.316,2,바당물이,바당물이
DZES20000461.1.1.316,2,바로,바로
DZES20000461.1.1.316,2,옆이니까,옆이니까
DZES20000461.1.1.316,2,바당물,바당물
DZES20000461.1.1.316,2,질어왕이네,길어와서
DZES20000461.1.1.316,2,우리는,우리는
DZES20000461.1.1.316,2,집이서,집에거
DZES20000461.1.1.316,2,경행으네,그렇게해서
DZES20000461.1.1.316,2,해신디,했는데
DZES20000461.1.1.317,2,그디서,거기서
DZES20000461.1.1.317,2,구루마를,구루마를
DZES20000461.1.1.317,2,이,이
DZES20000461.1.1.317,2,어머니영,어머니랑
DZES20000461.1.1.317,2,아버지영,아버지랑
DZES20000461.1.1.317,2,구루마에,구루마에
DZES20000461.1.1.317,2,강으네,가서
DZES20000461.1.1.318,2,그,그
DZES20000461.1.1.318,2,배추를,배추를
DZES20000461.1.1.318,2,골랑,골라서
DZES20000461.1.1.318,2,다섯개,다섯개
DZES20000461.1.1.318,2,우리집드레,우리집으로
DZES20000461.1.1.318,2,어드레,어디로
DZES20000461.1.1.318,2,실릅써.,실어다주세요.
DZES20000461.1.1.318,2,허민,하면
DZES20000461.1.1.319,2,그,그
DZES20000461.1.1.319,2,구루마에,구루마에
DZES20000461.1.1.319,2,실르민,실으면
DZES20000461.1.1.319,2,겐디,그런데
DZES20000461.1.1.319,2,하나,하나
DZES20000461.1.1.319,2,뭐헌거는,뭐한것은
DZES20000461.1.1.319,2,그,그
DZES20000461.1.1.319,2,함덕서,함덕에서
DZES20000461.1.1.319,2,아침이,아침이
DZES20000461.1.1.319,2,저기,저기
DZES20000461.1.1.319,2,노물,나물
DZES20000461.1.1.319,2,식엉그네,싣고서
DZES20000461.1.1.320,2,구루마로,구루마로
DZES20000461.1.1.320,2,끄성,끌고
DZES20000461.1.1.320,2,오젠허민,오려고하면
DZES20000461.1.1.320,2,새벽이,새벽이
DZES20000461.1.1.320,2,밤이부터,밤에부터
DZES20000461.1.1.321,1,게,그렇지
DZES20000461.1.1.321,1,밤이,밤에
DZES20000461.1.1.321,1,나삼주게.,나서야지.
DZES20000461.1.1.322,2,경행오면,그렇게해서 오면
DZES20000461.1.1.323,3,고우니모루,고우니모루
DZES20000461.1.1.323,3,어떵행,어떻게해서
DZES20000461.1.1.323,3,올라와신고?,올라왔을까?
DZES20000461.1.1.324,2,고우니모루에,고우니모루에
DZES20000461.1.1.324,2,우리가,우리가
DZES20000461.1.1.324,2,밭이,밭이
DZES20000461.1.1.324,2,있었거든,있었거든
DZES20000461.1.1.324,2,고우니모루에,고우니모루에
DZES20000461.1.1.324,2,또,또
DZES20000461.1.1.324,2,밭,밭
DZES20000461.1.1.324,2,있고,있고
DZES20000461.1.1.324,2,경핸,그렇게해서
DZES20000461.1.1.324,2,그,그
DZES20000461.1.1.324,2,고우니모루를,고우니모루를
DZES20000461.1.1.324,2,지낭,지나서
DZES20000461.1.1.324,2,오면,오면
DZES20000461.1.1.325,2,아버지네,아버지네
DZES20000461.1.1.325,2,하나,하나
DZES20000461.1.1.325,2,좋은게,좋은게
DZES20000461.1.1.325,2,뭐냐하면,뭐냐하면
DZES20000461.1.1.325,2,그,그
DZES20000461.1.1.325,2,어른들을,어른들을
DZES20000461.1.1.325,2,밥을,밥을
DZES20000461.1.1.325,2,다,다
DZES20000461.1.1.325,2,멕였어.,먹였어.
DZES20000461.1.1.325,2,아침이,아침이
DZES20000461.1.1.325,2,우리집이서,우리집에서
DZES20000461.1.1.326,1,아이고,아이고
DZES20000461.1.1.326,1,옛날은양,옛날은요
DZES20000461.1.1.326,1,경헌디양,그런데
DZES20000461.1.1.326,1,아침이,아침이
DZES20000461.1.1.326,1,영,이렇게
DZES20000461.1.1.326,1,인칙,일찍
DZES20000461.1.1.326,1,온,온
DZES20000461.1.1.326,1,사람,사람
DZES20000461.1.1.326,1,다,다
DZES20000461.1.1.326,1,밥,밥
DZES20000461.1.1.326,1,먹엉,먹어서
DZES20000461.1.1.326,1,갑센들은,가시라고들
DZES20000461.1.1.326,1,잘허여.,잘했어.
DZES20000461.1.1.327,1,요새고치,요즘처럼
DZES20000461.1.1.327,1,영,이렇게
DZES20000461.1.1.327,1,영,이렇게
DZES20000461.1.1.327,1,영,이렇게
DZES20000461.1.1.327,1,저,저
DZES20000461.1.1.327,1,뭐허질,뭐하지
DZES20000461.1.1.327,1,안허영,않고
DZES20000461.1.1.327,1,다,다
DZES20000461.1.1.327,1,사람들이양,사람들이요
DZES20000461.1.1.328,2,경해도이,그래도
DZES20000461.1.1.329,1,그자,그저
DZES20000461.1.1.329,1,오민,오면
DZES20000461.1.1.329,1,밥,밥
DZES20000461.1.1.329,1,먹읍디강?,먹었습니까?
DZES20000461.1.1.329,1,밥,밥
DZES20000461.1.1.329,1,먹엉갑써.,먹고가세요.
DZES20000461.1.1.330,2,겐디,그런데
DZES20000461.1.1.330,2,겐디,그런데
DZES20000461.1.1.330,2,저,저
DZES20000461.1.1.330,2,그,그
DZES20000461.1.1.330,2,구루마에,구루마에
DZES20000461.1.1.330,2,우리집이,우리집이
DZES20000461.1.1.330,2,선택된,선택된
DZES20000461.1.1.330,2,사람들은,사람들은
DZES20000461.1.1.330,2,우리집이왕,우리집에 와서
DZES20000461.1.1.330,2,아침이,아침에
DZES20000461.1.1.330,2,밥을,밥을
DZES20000461.1.1.330,2,먹엉,먹고
DZES20000461.1.1.331,2,조반,조반
DZES20000461.1.1.331,2,먹어아정으네덜이,먹어가지고들
DZES20000461.1.1.331,2,가는거라,가는거야
DZES20000461.1.1.331,2,밥을,밥을
DZES20000461.1.1.331,2,멕영,먹여서
DZES20000461.1.1.331,2,보내더라,보내더라
DZES20000461.1.1.332,2,그추룩행으네,그렇게해서
DZES20000461.1.1.332,2,그,그
DZES20000461.1.1.332,2,경행으네,그래서
DZES20000461.1.1.332,2,그,그
DZES20000461.1.1.332,2,동문로타리,동문로타리
DZES20000461.1.1.332,2,그쪽에서,그쪽에서
DZES20000461.1.1.332,2,내가,내가
DZES20000461.1.1.332,2,꿈을,꿈을
DZES20000461.1.1.332,2,꾸는데,꾸는데
DZES20000461.1.1.332,2,어디,어디
DZES20000461.1.1.332,2,갔다,갔다
DZES20000461.1.1.332,2,오는디,오는데
DZES20000461.1.1.333,2,아부지한테,아부지한테
DZES20000461.1.1.333,2,어머니가,어머니가
DZES20000461.1.1.333,2,혼저,빨리
DZES20000461.1.1.333,2,그릅써,갑시다.
DZES20000461.1.1.333,2,강,가서
DZES20000461.1.1.333,2,콩나물을,콩나물을
DZES20000461.1.1.333,2,솖앙으네,삶아서
DZES20000461.1.1.333,2,그,그
DZES20000461.1.1.333,2,물에,물에
DZES20000461.1.1.333,2,손을,손을
DZES20000461.1.1.333,2,담가사,담가야
DZES20000461.1.1.333,2,됩니덴허난,된다고하니까
DZES20000461.1.1.334,2,몰라,몰라
DZES20000461.1.1.334,2,게난,그러니까
DZES20000461.1.1.334,2,우리,우리
DZES20000461.1.1.334,2,이모한테,이모한테
DZES20000461.1.1.334,2,나가,내가
DZES20000461.1.1.334,2,아이고,아이고
DZES20000461.1.1.334,2,아부진,아버지는
DZES20000461.1.1.334,2,그때는,그때는
DZES20000461.1.1.334,2,돌아가시지,돌아가시지
DZES20000461.1.1.334,2,않은,않은
DZES20000461.1.1.334,2,때지,때지
DZES20000461.1.1.334,2,게난,그러니가
DZES20000461.1.1.335,2,어머니가,어머니가
DZES20000461.1.1.335,2,저기,저기
DZES20000461.1.1.335,2,내가,내가
DZES20000461.1.1.335,2,이제까지,이제까지
DZES20000461.1.1.335,2,살면서,살면서
DZES20000461.1.1.335,2,혼번도,한번도
DZES20000461.1.1.335,2,저기,저기
DZES20000461.1.1.335,2,어머니,어머니
DZES20000461.1.1.335,2,꿈을,꿈을
DZES20000461.1.1.335,2,안꿔신디.,안꿨는데.
DZES20000461.1.1.336,2,어머니,어머니
DZES20000461.1.1.336,2,사십구제,사십구제
DZES20000461.1.1.336,2,허는디,하는데
DZES20000461.1.1.336,2,꿈들,꿈들
DZES20000461.1.1.336,2,-꿔져시-,-꿔져시-
DZES20000461.1.1.336,2,어머니,어머니
DZES20000461.1.1.336,2,꿈을,꿈을
DZES20000461.1.1.336,2,꿉디다,꿉디다
DZES20000461.1.1.336,2,허난,하니까
DZES20000461.1.1.337,2,우리,우리
DZES20000461.1.1.337,2,이모는,이모는
DZES20000461.1.1.337,2,서울서,서울서
DZES20000461.1.1.337,2,살안,살아서
DZES20000461.1.1.337,2,살단에,살다가
DZES20000461.1.1.337,2,온,온
DZES20000461.1.1.337,2,이모난,이모니까
DZES20000461.1.1.337,2,너희,너희
DZES20000461.1.1.337,2,엄마가,엄마가
DZES20000461.1.1.337,2,뭐라고,뭐라고
DZES20000461.1.1.337,2,하더냐,하더냐
DZES20000461.1.1.337,2,이제,이제
DZES20000461.1.1.337,2,이모가,이모가
DZES20000461.1.1.337,2,경허난,그렇게하니까
DZES20000461.1.1.338,2,저희,저희
DZES20000461.1.1.338,2,어머니가예,어머니가요
DZES20000461.1.1.338,2,아부지신디예,아버지에게
DZES20000461.1.1.338,2,혼저,빨리
DZES20000461.1.1.338,2,그릅센,가시자고
DZES20000461.1.1.338,2,콩나물,콩나물
DZES20000461.1.1.338,2,솖앙으네,삶아서
DZES20000461.1.1.338,2,물에,물에
DZES20000461.1.1.339,2,저,저
DZES20000461.1.1.339,2,콩나물,콩나물
DZES20000461.1.1.339,2,솖은,삶은
DZES20000461.1.1.339,2,물에,물에
DZES20000461.1.1.339,2,손,손
DZES20000461.1.1.339,2,당가야,당가야
DZES20000461.1.1.339,2,됩니덴,된다고
DZES20000461.1.1.339,2,이제,이제
DZES20000461.1.1.339,2,영,이렇게
DZES20000461.1.1.339,2,말헙디다게.,말했습니다.
DZES20000461.1.1.339,2,허난,하니까
DZES20000461.1.1.340,2,어머니가,어머니가
DZES20000461.1.1.340,2,땅,땅
DZES20000461.1.1.340,2,소꼽에,속에
DZES20000461.1.1.340,2,들어가서,들어가서
DZES20000461.1.1.340,2,이거,이거
DZES20000461.1.1.340,2,한,한
DZES20000461.1.1.340,2,달이,달이
DZES20000461.1.1.340,2,지나가니까,지나가니까
DZES20000461.1.1.340,2,몸에서,몸에서
DZES20000461.1.1.340,2,이,이
DZES20000461.1.1.340,2,살하고,살하고
DZES20000461.1.1.340,2,이,이
DZES20000461.1.1.340,2,손,손
DZES20000461.1.1.340,2,손톱하고,손톱하고
DZES20000461.1.1.341,2,영,이렇게
DZES20000461.1.1.341,2,떼어지는,떼어지는
DZES20000461.1.1.341,2,그,그
DZES20000461.1.1.341,2,저,저
DZES20000461.1.1.341,2,경헌생이여.,그런모양이다.
DZES20000461.1.1.342,1,이이고야,이이고야
DZES20000461.1.1.342,1,원,원
DZES20000461.1.1.342,1,들음도,듣기도
DZES20000461.1.1.342,1,처음이우다.,처음이우다.
DZES20000461.1.1.342,1,원,원
DZES20000461.1.1.343,2,아니,아니
DZES20000461.1.1.343,2,경,그렇게
DZES20000461.1.1.343,2,이모가,이모가
DZES20000461.1.1.343,2,나는,나는
DZES20000461.1.1.343,2,그거는,그거는
DZES20000461.1.1.343,2,경허는지,그렇게하는지
DZES20000461.1.1.343,2,안헌지도,안하는지도
DZES20000461.1.1.343,2,이거는,이거는
DZES20000461.1.1.343,2,우리,우리
DZES20000461.1.1.343,2,꿈에,꿈에
DZES20000461.1.1.343,2,싯군,꾼
DZES20000461.1.1.343,2,말만,말만
DZES20000461.1.1.343,2,곧는거지.,말하는거지.
DZES20000461.1.1.344,2,그것이,그것이
DZES20000461.1.1.344,2,경헌다,그렇게한다
DZES20000461.1.1.344,2,안헌다,안한다
DZES20000461.1.1.344,2,거난,그러니까
DZES20000461.1.1.344,2,어머니,어머니
DZES20000461.1.1.344,2,으,으
DZES20000461.1.1.344,2,어머니가,어머니가
DZES20000461.1.1.344,2,손에서,손에서
DZES20000461.1.1.344,2,손톱이,손톱이
DZES20000461.1.1.344,2,몸에서,몸에서
DZES20000461.1.1.344,2,이제,이제
DZES20000461.1.1.344,2,다,다
DZES20000461.1.1.344,2,영,이렇게
DZES20000461.1.1.344,2,저기,저기
DZES20000461.1.1.344,2,빠져나가는,빠져나가는
DZES20000461.1.1.345,2,손톱하고,손톱하고
DZES20000461.1.1.345,2,이,이
DZES20000461.1.1.345,2,저,저
DZES20000461.1.1.345,2,살하고,살하고
DZES20000461.1.1.345,2,떼어져가는,떼어져가는
DZES20000461.1.1.345,2,그런,그런
DZES20000461.1.1.345,2,시긴가보다,시긴가보다
DZES20000461.1.1.345,2,이제,이제
DZES20000461.1.1.345,2,이모가,이모가
DZES20000461.1.1.345,2,이제,이제
DZES20000461.1.1.345,2,그축,그렇게
DZES20000461.1.1.345,2,말허난,말하니까
DZES20000461.1.1.346,2,경햄신가,거런건가
DZES20000461.1.1.346,2,헌디,했는데
DZES20000461.1.1.346,2,어머니,어머니
DZES20000461.1.1.346,2,사십구제,사십구제
DZES20000461.1.1.346,2,지난,지난
DZES20000461.1.1.346,2,이틀,이틀
DZES20000461.1.1.346,2,이시난,있으니까
DZES20000461.1.1.346,2,아버지가,아버지가
DZES20000461.1.1.346,2,돌아가시니까,돌아가시니까
DZES20000461.1.1.346,2,오십,오십
DZES20000461.1.1.346,2,일일만에,일일만에
DZES20000461.1.1.346,2,돌아가난,돌아가시니까
DZES20000461.1.1.347,2,어머니가,어머니가
DZES20000461.1.1.347,2,모셔갔댄덜,모셔갔다고들
DZES20000461.1.1.347,2,허멍덜,하면서들
DZES20000461.1.1.347,2,어머니가,어머니가
DZES20000461.1.1.347,2,아버지,아버지
DZES20000461.1.1.347,2,돌앙갔덴,데려갔다고
DZES20000461.1.1.347,2,허멍덜이,하면서들
DZES20000461.1.1.347,2,뭐,뭐
DZES20000461.1.1.347,2,그런,그런
DZES20000461.1.1.347,2,말들도,말들도
DZES20000461.1.1.347,2,옛날,옛날
DZES20000461.1.1.347,2,고란에,말하면서
DZES20000461.1.1.348,1,그것도,그것도
DZES20000461.1.1.348,1,막,막
DZES20000461.1.1.348,1,두,두
DZES20000461.1.1.348,1,어른이,어르신디
DZES20000461.1.1.348,1,정이,정이
DZES20000461.1.1.348,1,좋아나사,좋았어야
DZES20000461.1.1.348,1,경,경
DZES20000461.1.1.349,2,아이고,아이고
DZES20000461.1.1.349,2,싸움만,싸움만
DZES20000461.1.1.349,2,맨날,매일
DZES20000461.1.1.349,2,했져게.,했어.
DZES20000461.1.1.349,2,그런,그런
DZES20000461.1.1.349,2,소리,소리
DZES20000461.1.1.349,2,허지,하지
DZES20000461.1.1.349,2,말라.,말라.
DZES20000461.1.1.349,2,매날,매일
DZES20000461.1.1.349,2,사왕으네,싸워서
DZES20000461.1.1.349,2,저기,저기
DZES20000461.1.1.350,3,겉보기에,겉보기에
DZES20000461.1.1.350,3,쌉는거,싸우는거
DZES20000461.1.1.350,3,허고예,하고
DZES20000461.1.1.350,3,두,두
DZES20000461.1.1.350,3,사람이,사람이
DZES20000461.1.1.350,3,정은,정은
DZES20000461.1.1.350,3,모르는거라.,모르는거야.
DZES20000461.1.1.351,2,게난,그러니까
DZES20000461.1.1.351,2,싸움만,싸움만
DZES20000461.1.1.351,2,해,해
DZES20000461.1.1.351,2,헌디,했는데
DZES20000461.1.1.351,2,저,저
DZES20000461.1.1.351,2,뭐,뭐
DZES20000461.1.1.351,2,해가난,하니까
DZES20000461.1.1.351,2,어머니,어머니
DZES20000461.1.1.351,2,나,나
DZES20000461.1.1.351,2,우리집,우리집
DZES20000461.1.1.351,2,아방,아빠
DZES20000461.1.1.351,2,술,술
DZES20000461.1.1.351,2,막,막
DZES20000461.1.1.351,2,먹고핸,먹고해서
DZES20000461.1.1.351,2,도투젠,다투려고
DZES20000461.1.1.351,2,해가믄,해가면
DZES20000461.1.1.352,2,아이고,아이고
DZES20000461.1.1.352,2,촘으라,참아라
DZES20000461.1.1.352,2,촘으라,참아라
DZES20000461.1.1.352,2,그,그
DZES20000461.1.1.352,2,사람만이,사람만큼
DZES20000461.1.1.352,2,헌,한
DZES20000461.1.1.352,2,사람도,사람도
DZES20000461.1.1.352,2,엇다게,없다
DZES20000461.1.1.352,2,엇다,없다
DZES20000461.1.1.352,2,허난,하니가
DZES20000461.1.1.353,2,아이고,아이고
DZES20000461.1.1.353,2,맨날,맨날
DZES20000461.1.1.353,2,어머니넨,어머니네는
DZES20000461.1.1.353,2,싸와뒁도,싸워도
DZES20000461.1.1.353,2,난,난
DZES20000461.1.1.353,2,쌉지,싸우지
DZES20000461.1.1.353,2,말랜만,말라고만
DZES20000461.1.1.354,2,맨날,매일
DZES20000461.1.1.354,2,무사,왜
DZES20000461.1.1.354,2,고람수광?,말합니까?
DZES20000461.1.1.354,2,허멍,하면서
DZES20000461.1.1.354,2,옛날,옛날
DZES20000461.1.1.354,2,고라나신디.,말했었는데.
DZES20000461.1.1.355,1,게난양,그러니까요
DZES20000461.1.1.355,1,우리도,우리도
DZES20000461.1.1.355,1,아버지영,아버지랑
DZES20000461.1.1.355,1,어머니영,어머니랑
DZES20000461.1.1.355,1,여섯살,여섯살
DZES20000461.1.1.355,1,차이고,차이고
DZES20000461.1.1.355,1,허난,하니가
DZES20000461.1.1.355,1,막,막
DZES20000461.1.1.355,1,경,그렇게
DZES20000461.1.1.355,1,잘,잘
DZES20000461.1.1.355,1,싸원,싸워서
