outer_id,speaker_id,제주방언,표준어
DZES20000557.1.1.601,2,생일때,생일때
DZES20000557.1.1.601,2,써먹으려고,써먹으려고
DZES20000557.1.1.601,2,지금,지금
DZES20000557.1.1.601,2,안버리는,안버리는
DZES20000557.1.1.601,2,것,것
DZES20000557.1.1.601,2,같애.,같애.
DZES20000557.1.1.602,1,이거,이거
DZES20000557.1.1.602,1,해달라는거네,해달라는거네
DZES20000557.1.1.602,1,솔직히.,솔직히.
DZES20000557.1.1.603,2,그치그치,그치그치
DZES20000557.1.1.603,2,그치.,그치.
DZES20000557.1.1.604,1,이렇게,이렇게
DZES20000557.1.1.604,1,꺼내,꺼내
DZES20000557.1.1.604,1,놓은,놓은
DZES20000557.1.1.604,1,것부터가.,것부터가.
DZES20000557.1.1.605,2,그치,그치
DZES20000557.1.1.605,2,그치.,그치.
DZES20000557.1.1.606,3,라바.,라바.
DZES20000557.1.1.607,2,어디서,어디서
DZES20000557.1.1.607,2,라바,라바
DZES20000557.1.1.607,2,같은거,같은거
DZES20000557.1.1.607,2,사,사
DZES20000557.1.1.607,2,와가지고.,와가지고.
DZES20000557.1.1.608,2,사와도,사와도
DZES20000557.1.1.608,2,이런거,이런거
DZES20000557.1.1.608,2,사왔는지,사왔는지
DZES20000557.1.1.608,2,모르겐.,모르겠어.
DZES20000557.1.1.609,2,왜.,왜.
DZES20000557.1.1.610,2,왜.,왜.
DZES20000557.1.1.610,2,아,아
DZES20000557.1.1.610,2,왜,왜
DZES20000557.1.1.610,2,누가,누가
DZES20000557.1.1.610,2,사왔는지,사왔는지
DZES20000557.1.1.610,2,몰라.,몰라.
DZES20000557.1.1.611,2,라바.,라바.
DZES20000557.1.1.612,1,애버레,애버레
DZES20000557.1.1.612,1,아니,아니
DZES20000557.1.1.612,1,야이네?,이아이들?
DZES20000557.1.1.613,2,어,어
DZES20000557.1.1.613,2,&name3&,&name3&
DZES20000557.1.1.613,2,라바,라바
DZES20000557.1.1.613,2,잘,잘
DZES20000557.1.1.613,2,따라하지?,따라하지?
DZES20000557.1.1.614,3,아니.,아니.
DZES20000557.1.1.615,2,해봐.,해봐.
DZES20000557.1.1.615,2,&name3&,&name3&
DZES20000557.1.1.615,2,잘,잘
DZES20000557.1.1.615,2,따라할,따라할
DZES20000557.1.1.615,2,거,거
DZES20000557.1.1.615,2,같은데.,같은데.
DZES20000557.1.1.616,3,어떻게,어떻게
DZES20000557.1.1.616,3,잘,잘
DZES20000557.1.1.616,3,따라해?,따라해?
DZES20000557.1.1.617,2,콧구멍,콧구멍
DZES20000557.1.1.617,2,크게,크게
DZES20000557.1.1.617,2,해봐.,해봐.
DZES20000557.1.1.618,1,월드콘,월드콘
DZES20000557.1.1.618,1,같애,같애
DZES20000557.1.1.618,1,월드콘.,월드콘.
DZES20000557.1.1.619,2,어,어
DZES20000557.1.1.619,2,월드콘,월드콘
DZES20000557.1.1.619,2,인,있어
DZES20000557.1.1.619,2,냉동실에.,냉동실에.
DZES20000557.1.1.620,3,아이스크림,아이스크림
DZES20000557.1.1.620,3,부자다.,부자다.
DZES20000557.1.1.621,3,너네,너네
DZES20000557.1.1.621,3,집엔,집엔
DZES20000557.1.1.621,3,아이스크림이,아이스크림이
DZES20000557.1.1.621,3,끊이지,끊이지
DZES20000557.1.1.621,3,않는,않는
DZES20000557.1.1.621,3,것,것
DZES20000557.1.1.621,3,같애.,같애.
DZES20000557.1.1.622,1,간식이,간식이
DZES20000557.1.1.622,1,많아.,많아.
DZES20000557.1.1.623,2,좀,좀
DZES20000557.1.1.623,2,아빠가,아빠가
DZES20000557.1.1.623,2,쫌.,쫌.
DZES20000557.1.1.624,3,아이스크림,아이스크림
DZES20000557.1.1.624,3,충이셔?,충이셔?
DZES20000557.1.1.625,2,아이스크림,아이스크림
DZES20000557.1.1.625,2,좋아해.,좋아해.
DZES20000557.1.1.626,1,아이,아이
DZES20000557.1.1.626,1,충이,충이
DZES20000557.1.1.626,1,뭐냐.,뭐냐.
DZES20000557.1.1.627,2,우리,우리
DZES20000557.1.1.627,2,아빠,아빠
DZES20000557.1.1.627,2,벌레,벌레
DZES20000557.1.1.627,2,아니에요.,아니에요.
DZES20000557.1.1.628,2,우리,우리
DZES20000557.1.1.628,2,아빠,아빠
DZES20000557.1.1.628,2,벌레,벌레
DZES20000557.1.1.628,2,아니야.,아니야.
DZES20000557.1.1.629,1,매니야,매니야
DZES20000557.1.1.629,1,매니야라고,매니야라고
DZES20000557.1.1.629,1,해.,해.
DZES20000557.1.1.630,2,그래.,그래.
DZES20000557.1.1.631,3,마니아,마니아
DZES20000557.1.1.631,3,마니아.,마니아.
DZES20000557.1.1.632,1,오,오
DZES20000557.1.1.632,1,마니야,마니야
DZES20000557.1.1.632,1,오.,오.
DZES20000557.1.1.633,2,왜?,왜?
DZES20000557.1.1.633,2,그냥,그냥
DZES20000557.1.1.633,2,매니아라고,매니아라고
DZES20000557.1.1.633,2,하면,하면
DZES20000557.1.1.633,2,안된대?,안된대?
DZES20000557.1.1.634,3,응.,응.
DZES20000557.1.1.635,2,왜,왜
DZES20000557.1.1.635,2,안돼?,안돼?
DZES20000557.1.1.636,3,(()),(())
DZES20000557.1.1.637,3,이렇게,이렇게
DZES20000557.1.1.637,3,해서,해서
DZES20000557.1.1.637,3,밥,밥
DZES20000557.1.1.637,3,먹는,먹는
DZES20000557.1.1.637,3,거,거
DZES20000557.1.1.637,3,알지.,알지.
DZES20000557.1.1.638,2,((xxxx봔)),((xxxx봔))
DZES20000557.1.1.639,3,신서유기에서.,신서유기에서.
DZES20000557.1.1.640,1,뭔데?,뭔데?
DZES20000557.1.1.641,2,야이,야이
DZES20000557.1.1.641,2,몰르나봐.,몰르나봐.
DZES20000557.1.1.642,1,나,나
DZES20000557.1.1.642,1,신서유기,신서유기
DZES20000557.1.1.642,1,안봐,안봐
DZES20000557.1.1.642,1,미안.,미안.
DZES20000557.1.1.643,3,신서유기,신서유기
DZES20000557.1.1.643,3,존,존
DZES20000557.1.1.643,3,뭐하맨?,뭐해?
DZES20000557.1.1.644,1,나,나
DZES20000557.1.1.644,1,테레비를,테레비를
DZES20000557.1.1.644,1,잘,잘
DZES20000557.1.1.644,1,안,안
DZES20000557.1.1.644,1,봐.,봐.
DZES20000557.1.1.645,3,이상한거보지,이상한거보지
DZES20000557.1.1.645,3,말고.,말고.
DZES20000557.1.1.646,2,테레비가,테레비가
DZES20000557.1.1.646,2,뭐니,뭐니
DZES20000557.1.1.646,2,티비.,티비.
DZES20000557.1.1.647,1,나,나
DZES20000557.1.1.647,1,유투브랑,유투브랑
DZES20000557.1.1.647,1,넷플릭스.,넷플릭스.
DZES20000557.1.1.648,3,나(이)/(#이),나(이)/(#이)
DZES20000557.1.1.648,3,볼,볼
DZES20000557.1.1.648,3,게,게
DZES20000557.1.1.648,3,없던데,없던데
DZES20000557.1.1.648,3,넷플릭스,넷플릭스
DZES20000557.1.1.648,3,잘,잘
DZES20000557.1.1.648,3,안봐.,안봐.
DZES20000557.1.1.649,1,유튜브.,유튜브.
DZES20000557.1.1.650,2,유튜브,유튜브
DZES20000557.1.1.650,2,뭐,뭐
DZES20000557.1.1.650,2,봐?,봐?
DZES20000557.1.1.651,2,난,난
DZES20000557.1.1.651,2,그거,그거
DZES20000557.1.1.651,2,한번보면,한번보면
DZES20000557.1.1.651,2,근데.,근데.
DZES20000557.1.1.652,2,다,다
DZES20000557.1.1.652,2,의미가,의미가
DZES20000557.1.1.652,2,없던,없던
DZES20000557.1.1.652,2,너무,너무
DZES20000557.1.1.652,2,그냥,그냥
DZES20000557.1.1.652,2,그,그
DZES20000557.1.1.652,2,뭐냐,뭐냐
DZES20000557.1.1.652,2,아니?,아니?
DZES20000557.1.1.653,2,다,다
DZES20000557.1.1.653,2,지루하던데.,지루하던데.
DZES20000557.1.1.654,1,님아,님아
DZES20000557.1.1.654,1,내가,내가
DZES20000557.1.1.654,1,진짜,진짜
DZES20000557.1.1.654,1,무기력증에,무기력증에
DZES20000557.1.1.654,1,걸렸던,걸렸던
DZES20000557.1.1.654,1,이틀,이틀
DZES20000557.1.1.654,1,아,아
DZES20000557.1.1.654,1,삼일전쯤.,삼일전쯤.
DZES20000557.1.1.655,1,삼일전까지,삼일전까지
DZES20000557.1.1.655,1,무기력증에,무기력증에
DZES20000557.1.1.655,1,걸려서,걸려서
DZES20000557.1.1.656,1,진짜,진짜
DZES20000557.1.1.656,1,막,막
DZES20000557.1.1.656,1,스터디,스터디
DZES20000557.1.1.656,1,숙제,숙제
DZES20000557.1.1.656,1,겨우하고,겨우하고
DZES20000557.1.1.656,1,걍,걍
DZES20000557.1.1.656,1,계속,계속
DZES20000557.1.1.656,1,누워있언.,누워있었어.
DZES20000557.1.1.657,2,좀,좀
DZES20000557.1.1.657,2,많던데,많던데
DZES20000557.1.1.657,2,스터디,스터디
DZES20000557.1.1.657,2,숙제?,숙제?
DZES20000557.1.1.658,1,운동도,운동도
DZES20000557.1.1.658,1,안해,안해
DZES20000557.1.1.658,1,심지어.,심지어.
DZES20000557.1.1.659,1,운동,운동
DZES20000557.1.1.659,1,너무,너무
DZES20000557.1.1.659,1,안해서,안해서
DZES20000557.1.1.659,1,엄마가,엄마가
DZES20000557.1.1.659,1,화났언.,화났어.
DZES20000557.1.1.660,1,그렇게,그렇게
DZES20000557.1.1.660,1,살지,살지
DZES20000557.1.1.660,1,말라고.,말라고.
DZES20000557.1.1.661,1,맨날,맨날
DZES20000557.1.1.661,1,술,술
DZES20000557.1.1.661,1,먹고잔.,먹고잤어.
DZES20000557.1.1.662,1,진짜,진짜
DZES20000557.1.1.662,1,맨날.,맨날.
DZES20000557.1.1.663,3,왜,왜
DZES20000557.1.1.663,3,왜?,왜?
DZES20000557.1.1.664,2,걍,걍
DZES20000557.1.1.664,2,무기력증이,무기력증이
DZES20000557.1.1.664,2,찾아완,찾아왔어.
DZES20000557.1.1.664,2,너무,너무
DZES20000557.1.1.664,2,크게.,크게.
DZES20000557.1.1.665,3,멍청이야,멍청이야
DZES20000557.1.1.665,3,무기력증이.,무기력증이.
DZES20000557.1.1.666,2,아니야,아니야
DZES20000557.1.1.666,2,그거,그거
DZES20000557.1.1.666,2,그렇게,그렇게
DZES20000557.1.1.666,2,함부로,함부로
DZES20000557.1.1.666,2,단정지으면,단정지으면
DZES20000557.1.1.666,2,안돼.,안돼.
DZES20000557.1.1.667,1,그러니까,그러니까
DZES20000557.1.1.667,1,뭔가,뭔가
DZES20000557.1.1.667,1,좀,좀
DZES20000557.1.1.667,1,그거,그거
DZES20000557.1.1.667,1,닮아.,같아.
DZES20000557.1.1.668,1,이제,이제
DZES20000557.1.1.668,1,연말이고,연말이고
DZES20000557.1.1.668,1,하니까,하니까
DZES20000557.1.1.668,1,살짝,살짝
DZES20000557.1.1.668,1,그거,그거
DZES20000557.1.1.668,1,있네.,있잖아.
DZES20000557.1.1.669,1,아,아
DZES20000557.1.1.669,1,걍,걍
DZES20000557.1.1.669,1,내년에,내년에
DZES20000557.1.1.669,1,열심히,열심히
DZES20000557.1.1.669,1,하고,하고
DZES20000557.1.1.669,1,올해는,올해는
DZES20000557.1.1.669,1,걍,걍
DZES20000557.1.1.669,1,버리자.,버리자.
DZES20000557.1.1.670,1,이게,이게
DZES20000557.1.1.670,1,너무,너무
DZES20000557.1.1.670,1,컨.,컸어.
DZES20000557.1.1.671,1,근데,근데
DZES20000557.1.1.671,1,내가,내가
DZES20000557.1.1.671,1,어떤,어떤
DZES20000557.1.1.671,1,유튜버를,유튜버를
DZES20000557.1.1.671,1,봤는데.,봤는데.
DZES20000557.1.1.672,1,걔,그아이
DZES20000557.1.1.672,1,때문에,때문에
DZES20000557.1.1.672,1,다시,다시
DZES20000557.1.1.672,1,운동을,운동을
DZES20000557.1.1.672,1,시작했어.,시작했어.
DZES20000557.1.1.673,3,누군데?,누군데?
DZES20000557.1.1.674,1,오원이,오원이
DZES20000557.1.1.674,1,오,오
DZES20000557.1.1.674,1,원이라고,원이라고
DZES20000557.1.1.674,1,있거든?,있거든?
DZES20000557.1.1.675,1,그,그
DZES20000557.1.1.675,1,분이,분이
DZES20000557.1.1.675,1,되게,되게
DZES20000557.1.1.675,1,좀,좀
DZES20000557.1.1.675,1,열심히,열심히
DZES20000557.1.1.675,1,살아.,살아.
DZES20000557.1.1.676,1,영화,영화
DZES20000557.1.1.676,1,강사도,강사도
DZES20000557.1.1.676,1,하고,하고
DZES20000557.1.1.676,1,영어도,영어도
DZES20000557.1.1.676,1,엄청,엄청
DZES20000557.1.1.676,1,잘하고.,잘하고.
DZES20000557.1.1.677,1,콘텐츠도,콘텐츠도
DZES20000557.1.1.677,1,완전,완전
DZES20000557.1.1.677,1,좀,좀
DZES20000557.1.1.677,1,감성적으로,감성적으로
DZES20000557.1.1.677,1,잘,잘
DZES20000557.1.1.677,1,뽑아내는?,뽑아내는?
DZES20000557.1.1.678,1,그,그
DZES20000557.1.1.678,1,사람이,사람이
DZES20000557.1.1.678,1,막,막
DZES20000557.1.1.678,1,독일을,독일을
DZES20000557.1.1.678,1,갔다,갔다
DZES20000557.1.1.678,1,온,온
DZES20000557.1.1.678,1,거,거
DZES20000557.1.1.678,1,올려가지고.,올려가지고.
DZES20000557.1.1.679,2,아,아
DZES20000557.1.1.679,2,그래서,그래서
DZES20000557.1.1.679,2,너,너
DZES20000557.1.1.679,2,베를린,베를린
DZES20000557.1.1.679,2,가고,가고
DZES20000557.1.1.679,2,싶다고,싶다고
DZES20000557.1.1.679,2,했구나?,했구나?
DZES20000557.1.1.680,1,그,그
DZES20000557.1.1.680,1,사람들,사람들
DZES20000557.1.1.680,1,진짜,진짜
DZES20000557.1.1.680,1,열심히,열심히
DZES20000557.1.1.680,1,살아.,살아.
DZES20000557.1.1.681,1,왜,왜
DZES20000557.1.1.681,1,요가강사됐냐고하니까,요가강사됐냐고하니까
DZES20000557.1.1.681,1,원래,원래
DZES20000557.1.1.681,1,그사람,그사람
DZES20000557.1.1.681,1,패션잡지에,패션잡지에
DZES20000557.1.1.681,1,그거,그거
DZES20000557.1.1.681,1,하던,하던
DZES20000557.1.1.681,1,사람이었거든?,사람이었거든?
DZES20000557.1.1.682,1,자기는,자기는
DZES20000557.1.1.682,1,부자들이,부자들이
DZES20000557.1.1.682,1,너무,너무
DZES20000557.1.1.682,1,부러웠대?,부러웠대?
DZES20000557.1.1.683,1,자기가,자기가
DZES20000557.1.1.683,1,돈을,돈을
DZES20000557.1.1.683,1,벌,벌
DZES20000557.1.1.683,1,수,수
DZES20000557.1.1.683,1,있는,있는
DZES20000557.1.1.683,1,방법이,방법이
DZES20000557.1.1.683,1,뭘까,뭘까
DZES20000557.1.1.683,1,하다가.,하다가.
DZES20000557.1.1.684,1,요가가,요가가
DZES20000557.1.1.684,1,처음에,처음에
DZES20000557.1.1.684,1,시급을,시급을
DZES20000557.1.1.684,1,쎄서,쎄서
DZES20000557.1.1.684,1,걍,걍
DZES20000557.1.1.684,1,했는데.,했는데.
DZES20000557.1.1.685,1,명상하면서,명상하면서
DZES20000557.1.1.685,1,막,막
DZES20000557.1.1.685,1,열등감,열등감
DZES20000557.1.1.685,1,같은걸,같은걸
DZES20000557.1.1.685,1,많이,많이
DZES20000557.1.1.685,1,없앴다했나?,없앴다했나?
DZES20000557.1.1.686,1,막,막
DZES20000557.1.1.686,1,영어도,영어도
DZES20000557.1.1.686,1,막,막
DZES20000557.1.1.686,1,영어도,영어도
DZES20000557.1.1.686,1,하는,하는
DZES20000557.1.1.686,1,사람이,사람이
DZES20000557.1.1.686,1,너무,너무
DZES20000557.1.1.686,1,멋있어,멋있어
DZES20000557.1.1.686,1,보여서,보여서
DZES20000557.1.1.687,1,그냥,그냥
DZES20000557.1.1.687,1,자기도,자기도
DZES20000557.1.1.687,1,그때부터,그때부터
DZES20000557.1.1.687,1,영어,영어
DZES20000557.1.1.687,1,공부해서,공부해서
DZES20000557.1.1.687,1,열심히.,열심히.
DZES20000557.1.1.688,2,멋있당.,멋있당.
DZES20000557.1.1.689,1,되게,되게
DZES20000557.1.1.689,1,멋있는,멋있는
DZES20000557.1.1.689,1,사람이야.,사람이야.
DZES20000557.1.1.690,1,임수정,임수정
DZES20000557.1.1.690,1,영어,영어
DZES20000557.1.1.690,1,그,그
DZES20000557.1.1.690,1,임수정,임수정
DZES20000557.1.1.690,1,요가강사거든?,요가강사거든?
DZES20000557.1.1.690,1,그,그
DZES20000557.1.1.690,1,사람?,사람?
DZES20000557.1.1.691,1,그래서,그래서
DZES20000557.1.1.691,1,그,그
DZES20000557.1.1.691,1,사람,사람
DZES20000557.1.1.691,1,생일,생일
DZES20000557.1.1.691,1,파티에,파티에
DZES20000557.1.1.691,1,임수정오고,임수정오고
DZES20000557.1.1.691,1,막,막
DZES20000557.1.1.691,1,그랬어.,그랬어.
DZES20000557.1.1.692,2,그럼,그럼
DZES20000557.1.1.692,2,그,그
DZES20000557.1.1.692,2,사람도,사람도
DZES20000557.1.1.692,2,비건이야?,비건이야?
DZES20000557.1.1.693,1,어.,어.
DZES20000557.1.1.694,1,친구들도,친구들도
DZES20000557.1.1.694,1,친구도.,친구도.
DZES20000557.1.1.695,3,&name6&교수님도,&name6&교수님도
DZES20000557.1.1.695,3,비건인데.,비건인데.
DZES20000557.1.1.696,2,&name6&교수님은,&name6&교수님은
DZES20000557.1.1.696,2,진짜,진짜
DZES20000557.1.1.696,2,이슬만,이슬만
DZES20000557.1.1.696,2,먹고,먹고
DZES20000557.1.1.696,2,살,살
DZES20000557.1.1.696,2,것,것
DZES20000557.1.1.696,2,닮아. ,같아.
DZES20000557.1.1.697,2,그래서,그래서
DZES20000557.1.1.697,2,우리가,우리가
DZES20000557.1.1.697,2,같이,같이
DZES20000557.1.1.697,2,밥먹,밥먹
DZES20000557.1.1.697,2,우리,우리
DZES20000557.1.1.697,2,그때,그때
DZES20000557.1.1.697,2,밥먹는데,밥먹는데
DZES20000557.1.1.698,2,어,어
DZES20000557.1.1.698,2,계산만,계산만
DZES20000557.1.1.698,2,해주고,해주고
DZES20000557.1.1.698,2,자기,자기
DZES20000557.1.1.698,2,앉아가지고,앉아가지고
DZES20000557.1.1.698,2,그때,그때
DZES20000557.1.1.698,2,밥.,밥.
DZES20000557.1.1.699,3,우리,우리
DZES20000557.1.1.699,3,밥도,밥도
DZES20000557.1.1.699,3,못먹고게,못먹고게
DZES20000557.1.1.699,3,해.,해.
DZES20000557.1.1.700,2,심지어,심지어
DZES20000557.1.1.700,2,교수회관에서,교수회관에서
DZES20000557.1.1.700,2,우리,우리
DZES20000557.1.1.700,2,국밥,국밥
DZES20000557.1.1.700,2,먹는데,먹는데
DZES20000557.1.1.701,2,&name6&교수님,&name6&교수님
DZES20000557.1.1.701,2,그냥,그냥
DZES20000557.1.1.701,2,앉아,앉아
DZES20000557.1.1.701,2,있어가지고,있어가지고
DZES20000557.1.1.702,2,우리는,우리는
DZES20000557.1.1.702,2,대화하고,대화하고
DZES20000557.1.1.702,2,싶다고,싶다고
DZES20000557.1.1.702,2,우리랑,우리랑
DZES20000557.1.1.702,2,대화하고.,대화하고.
DZES20000557.1.1.703,1,진짜,진짜
DZES20000557.1.1.703,1,비건,비건
DZES20000557.1.1.703,1,너무,너무
DZES20000557.1.1.703,1,힘들거,힘들거
DZES20000557.1.1.703,1,닮.,같아.
DZES20000557.1.1.704,3,이미,이미
DZES20000557.1.1.704,3,맛있으니까.,맛있으니까.
DZES20000557.1.1.705,2,근데,근데
DZES20000557.1.1.705,2,본인은,본인은
DZES20000557.1.1.705,2,되게,되게
DZES20000557.1.1.705,2,행복해보이시던데?,행복해보이시던데?
DZES20000557.1.1.706,1,그니까,그니까
DZES20000557.1.1.706,1,뭔가,뭔가
DZES20000557.1.1.706,1,친구들이랑,친구들이랑
DZES20000557.1.1.706,1,밥먹을때는,밥먹을때는
DZES20000557.1.1.706,1,그냥,그냥
DZES20000557.1.1.707,1,양보해,양보해
DZES20000557.1.1.707,1,아니,아니
DZES20000557.1.1.707,1,나만,나만
DZES20000557.1.1.707,1,따로,따로
DZES20000557.1.1.707,1,먹으면,먹으면
DZES20000557.1.1.707,1,되는데,되는데
DZES20000557.1.1.708,1,막,막
DZES20000557.1.1.708,1,회식,회식
DZES20000557.1.1.708,1,같은데,같은데
DZES20000557.1.1.708,1,가서.,가서.
DZES20000557.1.1.709,2,그래,그래
DZES20000557.1.1.709,2,고기(()),고기(())
DZES20000557.1.1.710,1,아,아
DZES20000557.1.1.710,1,전,전
DZES20000557.1.1.710,1,비건이라서,비건이라서
DZES20000557.1.1.710,1,저는,저는
DZES20000557.1.1.710,1,이,이
DZES20000557.1.1.710,1,상추쌈만,상추쌈만
DZES20000557.1.1.710,1,처먹겠습니다,처먹겠습니다
DZES20000557.1.1.710,1,이러면,이러면
DZES20000557.1.1.710,1,막.,막.
DZES20000557.1.1.711,1,회장님이,회장님이
DZES20000557.1.1.711,1,어이구,어이구
DZES20000557.1.1.711,1,멋진,멋진
DZES20000557.1.1.711,1,비건입니다.,비건입니다.
DZES20000557.1.1.712,1,이럴,이럴
DZES20000557.1.1.712,1,수,수
DZES20000557.1.1.712,1,있나,있나
DZES20000557.1.1.712,1,솔직히.,솔직히.
DZES20000557.1.1.713,2,졸라,졸라
DZES20000557.1.1.713,2,찍혔지.,찍혔지.
DZES20000557.1.1.714,1,어디,어디
DZES20000557.1.1.714,1,분위기,분위기
DZES20000557.1.1.714,1,망치냐해서.,망치냐해서.
DZES20000557.1.1.715,3,한국은,한국은
DZES20000557.1.1.715,3,그게,그게
DZES20000557.1.1.715,3,안되는,안되는
DZES20000557.1.1.715,3,것,것
DZES20000557.1.1.715,3,같애.,같애.
DZES20000557.1.1.716,3,외국은,외국은
DZES20000557.1.1.716,3,비건,비건
DZES20000557.1.1.716,3,어딜가나,어딜가나
DZES20000557.1.1.716,3,비건,비건
DZES20000557.1.1.716,3,음식,음식
DZES20000557.1.1.716,3,있고.,있고.
DZES20000557.1.1.717,2,비건,비건
DZES20000557.1.1.717,2,혼자,혼자
DZES20000557.1.1.717,2,프리랜서로,프리랜서로
DZES20000557.1.1.717,2,하면은,하면은
DZES20000557.1.1.717,2,그런,그런
DZES20000557.1.1.717,2,게,게
DZES20000557.1.1.717,2,생활이,생활이
DZES20000557.1.1.717,2,아무런,아무런
DZES20000557.1.1.717,2,상관이,상관이
DZES20000557.1.1.717,2,없는데.,없는데.
DZES20000557.1.1.718,3,근데,근데
DZES20000557.1.1.718,3,회사생활,회사생활
DZES20000557.1.1.718,3,하면,하면
DZES20000557.1.1.718,3,되게,되게
DZES20000557.1.1.718,3,힘들,힘들
DZES20000557.1.1.718,3,것,것
DZES20000557.1.1.718,3,같애.,같애.
DZES20000557.1.1.719,1,비건이,비건이
DZES20000557.1.1.719,1,먹을,먹을
DZES20000557.1.1.719,1,수,수
DZES20000557.1.1.719,1,있는,있는
DZES20000557.1.1.719,1,식당도,식당도
DZES20000557.1.1.719,1,제주도는,제주도는
DZES20000557.1.1.719,1,제주도는,제주도는
DZES20000557.1.1.719,1,많이,많이
DZES20000557.1.1.719,1,없을걸.,없을걸.
DZES20000557.1.1.720,2,별로,별로
DZES20000557.1.1.720,2,언.,없어.
DZES20000557.1.1.721,1,다,다
DZES20000557.1.1.721,1,들어가가지고,들어가가지고
DZES20000557.1.1.721,1,대단히,대단히
DZES20000557.1.1.721,1,비건하는,비건하는
DZES20000557.1.1.721,1,사람들,사람들
DZES20000557.1.1.721,1,보면.,보면.
DZES20000557.1.1.722,1,절대,절대
DZES20000557.1.1.722,1,못해.,못해.
DZES20000557.1.1.723,2,근데,근데
DZES20000557.1.1.723,2,비건,비건
DZES20000557.1.1.723,2,음식점들도,음식점들도
DZES20000557.1.1.723,2,다,다
DZES20000557.1.1.723,2,비싸.,비싸.
DZES20000557.1.1.724,2,또,또
DZES20000557.1.1.724,2,요리도,요리도
DZES20000557.1.1.724,2,또,또
DZES20000557.1.1.724,2,맛있게,맛있게
DZES20000557.1.1.724,2,하고,하고
DZES20000557.1.1.724,2,막,막
DZES20000557.1.1.724,2,이럴려고.,이럴려고.
DZES20000557.1.1.725,3,비건이,비건이
DZES20000557.1.1.725,3,밀가루도,밀가루도
DZES20000557.1.1.725,3,먹으면,먹으면
DZES20000557.1.1.725,3,안돼?,안돼?
DZES20000557.1.1.726,1,밀가룬,밀가룬
DZES20000557.1.1.726,1,될,될
DZES20000557.1.1.726,1,걸?,걸?
DZES20000557.1.1.727,2,밀가루,밀가루
DZES20000557.1.1.727,2,돼.,돼.
DZES20000557.1.1.728,3,고기만,고기만
DZES20000557.1.1.728,3,안,안
DZES20000557.1.1.728,3,되는,되는
DZES20000557.1.1.728,3,거?,거?
DZES20000557.1.1.729,1,고기랑,고기랑
DZES20000557.1.1.729,1,유제품도,유제품도
DZES20000557.1.1.729,1,없는,없는
DZES20000557.1.1.729,1,((사람들도인.)),((사람들도인.))
DZES20000557.1.1.730,2,완전,완전
DZES20000557.1.1.730,2,그것도,그것도
DZES20000557.1.1.730,2,강도가,강도가
DZES20000557.1.1.730,2,있는데,있는데
DZES20000557.1.1.730,2,제일,제일
DZES20000557.1.1.730,2,진짜,진짜
DZES20000557.1.1.730,2,다,다
DZES20000557.1.1.730,2,완전,완전
DZES20000557.1.1.730,2,완전,완전
DZES20000557.1.1.731,2,이거,이거
DZES20000557.1.1.731,2,그,그
DZES20000557.1.1.731,2,이름이,이름이
DZES20000557.1.1.731,2,있었는데?,있었는데?
DZES20000557.1.1.732,1,막,막
DZES20000557.1.1.732,1,페스토,페스토
DZES20000557.1.1.732,1,이런거.,이런거.
DZES20000557.1.1.733,2,그래가지고,그래가지고
DZES20000557.1.1.733,2,그런,그런
DZES20000557.1.1.733,2,사람들,사람들
DZES20000557.1.1.733,2,유제,유제
DZES20000557.1.1.733,2,어디,어디
DZES20000557.1.1.733,2,뭐,뭐
DZES20000557.1.1.734,2,물고기까지는,물고기까지는
DZES20000557.1.1.734,2,그래도,그래도
DZES20000557.1.1.734,2,먹는,먹는
DZES20000557.1.1.734,2,사람도,사람도
DZES20000557.1.1.734,2,있고,있고
DZES20000557.1.1.734,2,아니면,아니면
DZES20000557.1.1.735,3,계란도,계란도
DZES20000557.1.1.735,3,못먹겠네?,못먹겠네?
DZES20000557.1.1.736,1,그런,그런
DZES20000557.1.1.736,1,사람도,사람도
DZES20000557.1.1.736,1,인.,있어.
DZES20000557.1.1.737,2,계란도,계란도
DZES20000557.1.1.737,2,먹는,먹는
DZES20000557.1.1.737,2,사람,사람
DZES20000557.1.1.737,2,있고,있고
DZES20000557.1.1.737,2,안먹는,안먹는
DZES20000557.1.1.737,2,사람도,사람도
DZES20000557.1.1.737,2,있고.,있고.
DZES20000557.1.1.738,2,이게,이게
DZES20000557.1.1.738,2,또,또
DZES20000557.1.1.738,2,강도가,강도가
DZES20000557.1.1.738,2,인,있어
DZES20000557.1.1.738,2,그.,그.
DZES20000557.1.1.739,1,신기해.,신기해.
DZES20000557.1.1.740,3,어떻게,어떻게
DZES20000557.1.1.740,3,그렇게,그렇게
DZES20000557.1.1.740,3,살지?,살지?
DZES20000557.1.1.741,3,건강을,건강을
DZES20000557.1.1.741,3,위해,위해
DZES20000557.1.1.741,3,그러는거,그러는거
DZES20000557.1.1.741,3,아니면,아니면
DZES20000557.1.1.741,3,뭐,뭐
DZES20000557.1.1.741,3,지구.,지구.
DZES20000557.1.1.742,1,환경.,환경.
DZES20000557.1.1.743,2,환경과,환경과
DZES20000557.1.1.743,2,그게,그게
DZES20000557.1.1.743,2,인.,있어.
DZES20000557.1.1.744,2,그런데,그런데
DZES20000557.1.1.744,2,타고,타고
DZES20000557.1.1.744,2,타고,타고
DZES20000557.1.1.744,2,가다,가다
