outer_id,speaker_id,제주방언,표준어
DZES20000661.1.1.466,2,있잖아,있잖아
DZES20000661.1.1.466,2,이삿짐,이삿짐
DZES20000661.1.1.466,2,센터,센터
DZES20000661.1.1.466,2,왔다가,왔다가
DZES20000661.1.1.466,2,또,또
DZES20000661.1.1.466,2,옮기러,옮기러
DZES20000661.1.1.466,2,가는데,가는데
DZES20000661.1.1.467,2,거,거
DZES20000661.1.1.467,2,사라져,사라져
DZES20000661.1.1.467,2,인,있었어
DZES20000661.1.1.468,2,옷장이랑,옷장이랑
DZES20000661.1.1.468,2,사이클,사이클
DZES20000661.1.1.469,3,누가,누가
DZES20000661.1.1.469,3,훔쳐간,훔쳐간
DZES20000661.1.1.469,3,거,거
DZES20000661.1.1.469,3,아니야?,아니야?
DZES20000661.1.1.470,2,아,아
DZES20000661.1.1.470,2,버릴라고,버리려고
DZES20000661.1.1.470,2,냅둔거긴,냅둔거긴
DZES20000661.1.1.470,2,한,한
DZES20000661.1.1.470,2,디,데
DZES20000661.1.1.470,2,그걸,그걸
DZES20000661.1.1.470,2,또,또
DZES20000661.1.1.470,2,가져간,가져간
DZES20000661.1.1.470,2,사람이,사람이
DZES20000661.1.1.470,2,있(드라고)/(더라구),있(드라고)/(더라구)
DZES20000661.1.1.470,2,그만큼,그만큼
DZES20000661.1.1.470,2,세,세
DZES20000661.1.1.470,2,거였다,거였다
DZES20000661.1.1.470,2,이거지,이거지
DZES20000661.1.1.471,2,몇,몇
DZES20000661.1.1.471,2,번,번
DZES20000661.1.1.471,2,타지도,타지도
DZES20000661.1.1.471,2,않아신디,않았는데
DZES20000661.1.1.471,2,거,거
DZES20000661.1.1.471,2,아,아
DZES20000661.1.1.471,2,나,나
DZES20000661.1.1.471,2,진짜,진짜
DZES20000661.1.1.472,3,거,거
DZES20000661.1.1.472,3,옷걸이,옷걸이
DZES20000661.1.1.472,3,아냐,아냐
DZES20000661.1.1.472,3,옥걸이?,옥걸이?
DZES20000661.1.1.473,2,어,어
DZES20000661.1.1.473,2,옷걸기는,옷걸기는
DZES20000661.1.1.473,2,한(디)/(데),한(디)/(데)
DZES20000661.1.1.474,2,그래서,그래서
DZES20000661.1.1.474,2,그거,그거
DZES20000661.1.1.474,2,아,아
DZES20000661.1.1.474,2,싸이클,싸이클
DZES20000661.1.1.474,2,아,아
DZES20000661.1.1.474,2,근데,근데
DZES20000661.1.1.474,2,싸이클,싸이클
DZES20000661.1.1.474,2,있을,있을
DZES20000661.1.1.474,2,떄는,떄는
DZES20000661.1.1.474,2,종종,종종
DZES20000661.1.1.474,2,운동을,운동을
DZES20000661.1.1.474,2,했었거든,했었거든
DZES20000661.1.1.474,2,삼십,삼십
DZES20000661.1.1.474,2,분씩,분씩
DZES20000661.1.1.475,2,아,아
DZES20000661.1.1.475,2,할,할
DZES20000661.1.1.475,2,거,거
DZES20000661.1.1.475,2,없을,없을
DZES20000661.1.1.475,2,때마다,때마다
DZES20000661.1.1.475,2,그거,그거
DZES20000661.1.1.475,2,타면서,타면서
DZES20000661.1.1.475,2,티비(봔)/(봤어),티비(봔)/(봤어)
DZES20000661.1.1.476,2,티비보면서,티비보면서
DZES20000661.1.1.476,2,한,한
DZES20000661.1.1.476,2,번씩,번씩
DZES20000661.1.1.476,2,((좋,((좋
DZES20000661.1.1.476,2,좋)),좋))
DZES20000661.1.1.476,2,난,난
DZES20000661.1.1.476,2,난,난
DZES20000661.1.1.476,2,좋았거든,좋았거든
DZES20000661.1.1.477,2,그,그
DZES20000661.1.1.477,2,그렇게,그렇게
DZES20000661.1.1.477,2,버려버려,버려버려
DZES20000661.1.1.478,3,((웃음)),((웃음))
DZES20000661.1.1.479,2,그래서,그래서
DZES20000661.1.1.479,2,약간,약간
DZES20000661.1.1.479,2,언니랑,언니랑
DZES20000661.1.1.479,2,얘기중,얘기중
DZES20000661.1.1.479,2,살까,살까
DZES20000661.1.1.479,2,말까,말까
DZES20000661.1.1.480,3,새로,새로
DZES20000661.1.1.480,3,사,사
DZES20000661.1.1.481,2,그,그
DZES20000661.1.1.481,2,타는게,타는게
DZES20000661.1.1.482,2,나쁘지,나쁘지
DZES20000661.1.1.482,2,않을,않을
DZES20000661.1.1.482,2,거,거
DZES20000661.1.1.482,2,같애,같애
DZES20000661.1.1.483,3,근데,근데
DZES20000661.1.1.483,3,그냥,그냥
DZES20000661.1.1.483,3,헬스,헬스
DZES20000661.1.1.483,3,다녀,다녀
DZES20000661.1.1.484,3,사지,사지
DZES20000661.1.1.484,3,말고,말고
DZES20000661.1.1.485,3,그,그
DZES20000661.1.1.485,3,집에서,집에서
DZES20000661.1.1.485,3,하는,하는
DZES20000661.1.1.485,3,거랑,거랑
DZES20000661.1.1.485,3,가서,가서
DZES20000661.1.1.485,3,하는,하는
DZES20000661.1.1.485,3,거랑,거랑
DZES20000661.1.1.485,3,달라,달라
DZES20000661.1.1.486,2,또,또
DZES20000661.1.1.486,2,그,그
DZES20000661.1.1.486,2,아이,아이
DZES20000661.1.1.486,2,핑계아니,핑계아니
DZES20000661.1.1.486,2,핑계,핑계
DZES20000661.1.1.486,2,아니고,아니고
DZES20000661.1.1.486,2,옷이,옷이
DZES20000661.1.1.486,2,안,안
DZES20000661.1.1.486,2,맞으니까,맞으니까
DZES20000661.1.1.486,2,내가,내가
DZES20000661.1.1.486,2,또,또
DZES20000661.1.1.486,2,옷을,옷을
DZES20000661.1.1.486,2,개인적으로,개인적으로
DZES20000661.1.1.486,2,계속,계속
DZES20000661.1.1.486,2,챙겨,챙겨
DZES20000661.1.1.486,2,가야,가야
DZES20000661.1.1.486,2,되(네)/(잖아),되(네)/(잖아)
DZES20000661.1.1.487,3,아,아
DZES20000661.1.1.487,3,나도,나도
DZES20000661.1.1.487,3,그래,그래
DZES20000661.1.1.488,2,그것도,그것도
DZES20000661.1.1.488,2,귀찮고(이)/(#이),귀찮고(이)/(#이)
DZES20000661.1.1.489,1,아,아
DZES20000661.1.1.489,1,맞아,맞아
DZES20000661.1.1.489,1,근데,근데
DZES20000661.1.1.489,1,나는,나는
DZES20000661.1.1.489,1,거기,거기
DZES20000661.1.1.489,1,너,너
DZES20000661.1.1.489,1,너,너
DZES20000661.1.1.489,1,거기서,거기서
DZES20000661.1.1.489,1,씻어?,씻어?
DZES20000661.1.1.490,3,나,나
DZES20000661.1.1.490,3,몸만,몸만
DZES20000661.1.1.490,3,씻어,씻어
DZES20000661.1.1.490,3,걍,걍
DZES20000661.1.1.490,3,땀만,땀만
DZES20000661.1.1.491,1,벗어?,벗어?
DZES20000661.1.1.491,1,어,어
DZES20000661.1.1.491,1,난,난
DZES20000661.1.1.491,1,쫌,쫌
DZES20000661.1.1.492,3,사람,사람
DZES20000661.1.1.492,3,거의,거의
DZES20000661.1.1.492,3,없을,없을
DZES20000661.1.1.492,3,때,때
DZES20000661.1.1.492,3,해,해
DZES20000661.1.1.493,1,나도,나도
DZES20000661.1.1.493,1,쫌,쫌
DZES20000661.1.1.493,1,완전,완전
DZES20000661.1.1.493,1,보수적이거든,보수적이거든
DZES20000661.1.1.494,3,진짜,진짜
DZES20000661.1.1.494,3,사람,사람
DZES20000661.1.1.494,3,진짜,진짜
DZES20000661.1.1.494,3,거의,거의
DZES20000661.1.1.494,3,없을,없을
DZES20000661.1.1.494,3,때,때
DZES20000661.1.1.494,3,맨날,맨날
DZES20000661.1.1.494,3,혼자,혼자
DZES20000661.1.1.494,3,뒤돌아서,뒤돌아서
DZES20000661.1.1.494,3,해,해
DZES20000661.1.1.495,2,너네들,너네들
DZES20000661.1.1.495,2,개방적?,개방적?
DZES20000661.1.1.496,1,그,그
DZES20000661.1.1.496,1,집에서?,집에서?
DZES20000661.1.1.497,2,아니아니,아니아니
DZES20000661.1.1.497,2,아,아
DZES20000661.1.1.497,2,집에서,집에서
DZES20000661.1.1.497,2,{laughing},{laughing}
DZES20000661.1.1.498,3,아,아
DZES20000661.1.1.498,3,그,그
DZES20000661.1.1.498,3,헬스장,헬스장
DZES20000661.1.1.498,3,샤워실이?,샤워실이?
DZES20000661.1.1.499,2,칸막이,칸막이
DZES20000661.1.1.499,2,같은,같은
DZES20000661.1.1.499,2,거,거
DZES20000661.1.1.499,2,인?,있어?
DZES20000661.1.1.500,3,아,아
DZES20000661.1.1.500,3,인,있어
DZES20000661.1.1.501,1,우린,우린
DZES20000661.1.1.501,1,언,없어
DZES20000661.1.1.502,3,아니,아니
DZES20000661.1.1.502,3,있긴,있긴
DZES20000661.1.1.502,3,있는데,있는데
DZES20000661.1.1.502,3,문은,문은
DZES20000661.1.1.502,3,없고,없고
DZES20000661.1.1.502,3,그냥,그냥
DZES20000661.1.1.502,3,칸막이만,칸막이만
DZES20000661.1.1.502,3,인,있어
DZES20000661.1.1.503,2,거기는,거기는
DZES20000661.1.1.503,2,이,#이
DZES20000661.1.1.504,1,아,아
DZES20000661.1.1.504,1,맞아,맞아
DZES20000661.1.1.504,1,뭔지,뭔지
DZES20000661.1.1.504,1,알,알
DZES20000661.1.1.504,1,거,거
DZES20000661.1.1.504,1,같(애)/(아),같(애)/(아)
DZES20000661.1.1.505,3,그거라도,그거라도
DZES20000661.1.1.505,3,있는,있는
DZES20000661.1.1.505,3,게,게
DZES20000661.1.1.505,3,어디?,어디야?
DZES20000661.1.1.506,2,거기는,거기는
DZES20000661.1.1.506,2,칸막이도,칸막이도
DZES20000661.1.1.506,2,없고,없고
DZES20000661.1.1.507,2,위에,위에
DZES20000661.1.1.507,2,위에로,위에로
DZES20000661.1.1.507,2,달려있는데,달려있는데
DZES20000661.1.1.507,2,그게,그게
DZES20000661.1.1.507,2,일자밖에,일자밖에
DZES20000661.1.1.507,2,안,안
DZES20000661.1.1.507,2,돼,돼
DZES20000661.1.1.508,2,그래서,그래서
DZES20000661.1.1.508,2,그러면,그러면
DZES20000661.1.1.508,2,이제,이제
DZES20000661.1.1.508,2,구석구석,구석구석
DZES20000661.1.1.508,2,못,못
DZES20000661.1.1.508,2,씻어,씻어
DZES20000661.1.1.508,2,그니까,그니까
DZES20000661.1.1.508,2,그,그
DZES20000661.1.1.509,1,아,아
DZES20000661.1.1.509,1,그럼,그럼
DZES20000661.1.1.509,1,뺄지를,뺄지를
DZES20000661.1.1.509,1,못해,못해
DZES20000661.1.1.510,2,빼지,빼지
DZES20000661.1.1.510,2,못해,못해
DZES20000661.1.1.511,2,너네도,너네도
DZES20000661.1.1.511,2,빼지,빼지
DZES20000661.1.1.511,2,못해?,못해?
DZES20000661.1.1.512,1,난,난
DZES20000661.1.1.512,1,샤워,샤워
DZES20000661.1.1.512,1,안,안
DZES20000661.1.1.512,1,해봐서,해봐서
DZES20000661.1.1.512,1,모르(갠)/(겠어),모르(갠)/(겠어)
DZES20000661.1.1.513,3,샤워기?,샤워기?
DZES20000661.1.1.514,2,어,어
DZES20000661.1.1.515,3,뺄,뺄
DZES20000661.1.1.515,3,수,수
DZES20000661.1.1.515,3,인,있어
DZES20000661.1.1.516,2,우리,우리
DZES20000661.1.1.516,2,저기,저기
DZES20000661.1.1.516,2,빼지,빼지
DZES20000661.1.1.516,2,못해,못해
DZES20000661.1.1.517,2,그냥,그냥
DZES20000661.1.1.517,2,그것도,그것도
DZES20000661.1.1.517,2,완전,완전
DZES20000661.1.1.517,2,물도,물도
DZES20000661.1.1.517,2,완전,완전
DZES20000661.1.1.517,2,샥하는게,샥하는게
DZES20000661.1.1.517,2,아니라,아니라
DZES20000661.1.1.518,3,그,그
DZES20000661.1.1.518,3,여기,여기
DZES20000661.1.1.518,3,달려있는,달려있는
DZES20000661.1.1.518,3,거?,거?
DZES20000661.1.1.519,2,어,어
DZES20000661.1.1.520,2,그런데,그런데
DZES20000661.1.1.520,2,이게,이게
DZES20000661.1.1.520,2,좀,좀
DZES20000661.1.1.520,2,사선으로,사선으로
DZES20000661.1.1.520,2,달려,달려
DZES20000661.1.1.520,2,있어야,있어야
DZES20000661.1.1.520,2,되(네)/(잖아),되(네)/(잖아)
DZES20000661.1.1.520,2,그런데,그런데
DZES20000661.1.1.520,2,진짜,진짜
DZES20000661.1.1.521,2,{laughing},{laughing}
DZES20000661.1.1.522,2,아니지,아니지
DZES20000661.1.1.522,2,일자로,일자로
DZES20000661.1.1.522,2,달려있어야,달려있어야
DZES20000661.1.1.522,2,되네,되잖아
DZES20000661.1.1.522,2,근데,근데
DZES20000661.1.1.522,2,그게,그게
DZES20000661.1.1.522,2,사선으로,사선으로
DZES20000661.1.1.522,2,달려있어서,달려있어서
DZES20000661.1.1.522,2,내가,내가
DZES20000661.1.1.522,2,계속,계속
DZES20000661.1.1.522,2,움직이면서,움직이면서
DZES20000661.1.1.522,2,해야,해야
DZES20000661.1.1.522,2,해,해
DZES20000661.1.1.523,1,아,아
DZES20000661.1.1.523,1,나는,나는
DZES20000661.1.1.523,1,우리집,우리집
DZES20000661.1.1.524,2,앞,앞
DZES20000661.1.1.524,2,칸막이도,칸막이도
DZES20000661.1.1.524,2,없고,없고
DZES20000661.1.1.524,2,그냥,그냥
DZES20000661.1.1.524,2,들어가자마자,들어가자마자
DZES20000661.1.1.524,2,걍,걍
DZES20000661.1.1.524,2,다,다
DZES20000661.1.1.524,2,보여,보여
DZES20000661.1.1.524,2,완전,완전
DZES20000661.1.1.524,2,쫍거든?,좁거든?
DZES20000661.1.1.525,2,와,와
DZES20000661.1.1.525,2,나,나
DZES20000661.1.1.525,2,깜짝,깜짝
DZES20000661.1.1.525,2,놀랬잖아,놀랬잖아
DZES20000661.1.1.525,2,그래서,그래서
DZES20000661.1.1.525,2,그때,그때
DZES20000661.1.1.525,2,누구랑,누구랑
DZES20000661.1.1.525,2,같이,같이
DZES20000661.1.1.525,2,있었잖아,있었잖아
DZES20000661.1.1.525,2,나,나
DZES20000661.1.1.525,2,씻는데,씻는데
DZES20000661.1.1.525,2,들어와,들어와
DZES20000661.1.1.525,2,가지고,가지고
DZES20000661.1.1.526,2,아,아
DZES20000661.1.1.526,2,절대,절대
DZES20000661.1.1.526,2,들어오지,들어오지
DZES20000661.1.1.526,2,말라,말라
DZES20000661.1.1.526,2,했는데,했는데
DZES20000661.1.1.527,1,아니,아니
DZES20000661.1.1.527,1,나는,나는
DZES20000661.1.1.527,1,우리집이랑,우리집이랑
DZES20000661.1.1.527,1,오,오
DZES20000661.1.1.527,1,분,분
DZES20000661.1.1.527,1,거리,거리
DZES20000661.1.1.527,1,걸어서,걸어서
DZES20000661.1.1.527,1,?,?
DZES20000661.1.1.528,2,응,응
DZES20000661.1.1.529,1,오분에서,오분에서
DZES20000661.1.1.529,1,십분,십분
DZES20000661.1.1.529,1,진짜,진짜
DZES20000661.1.1.529,1,가까워,가까워
DZES20000661.1.1.529,1,오,오
DZES20000661.1.1.529,1,분?,분?
DZES20000661.1.1.530,1,그래,그래
DZES20000661.1.1.530,1,가지고,가지고
DZES20000661.1.1.530,1,나는,나는
DZES20000661.1.1.530,1,그냥,그냥
DZES20000661.1.1.531,3,그렇잖아,그렇잖아
DZES20000661.1.1.531,3,가까우면,가까우면
DZES20000661.1.1.531,3,좋아,좋아
DZES20000661.1.1.531,3,이런건,이런건
DZES20000661.1.1.532,1,어,어
DZES20000661.1.1.532,1,집가서,집가서
DZES20000661.1.1.532,1,씻었지,씻었지
DZES20000661.1.1.533,2,나는,나는
DZES20000661.1.1.533,2,아,아
DZES20000661.1.1.533,2,그,그
DZES20000661.1.1.533,2,뭐냐,뭐냐
DZES20000661.1.1.533,2,친구랑,친구랑
DZES20000661.1.1.533,2,놀,놀
DZES20000661.1.1.533,2,때는,때는
DZES20000661.1.1.533,2,거기서,거기서
DZES20000661.1.1.533,2,씻고,씻고
DZES20000661.1.1.533,2,아니면,아니면
DZES20000661.1.1.533,2,그,그
DZES20000661.1.1.533,2,그냥,그냥
DZES20000661.1.1.533,2,그냥,그냥
DZES20000661.1.1.533,2,버스(탄)/(탔어),버스(탄)/(탔어)
DZES20000661.1.1.533,2,그냥,그냥
DZES20000661.1.1.533,2,너무,너무
DZES20000661.1.1.533,2,힘든,힘든
DZES20000661.1.1.533,2,날에는,날에는
DZES20000661.1.1.533,2,그냥,그냥
DZES20000661.1.1.533,2,버스,버스
DZES20000661.1.1.533,2,타고,타고
DZES20000661.1.1.533,2,집,집
DZES20000661.1.1.533,2,간,갔어
DZES20000661.1.1.534,2,버스타고,버스타고
DZES20000661.1.1.534,2,집간,집간
DZES20000661.1.1.534,2,다음,다음
DZES20000661.1.1.534,2,집가면,집가면
DZES20000661.1.1.534,2,씻어,씻어
DZES20000661.1.1.535,1,난,난
DZES20000661.1.1.535,1,절대,절대
DZES20000661.1.1.535,1,거기서,거기서
DZES20000661.1.1.535,1,못,못
DZES20000661.1.1.535,1,씻어,씻어
DZES20000661.1.1.535,1,칸막이라도,칸막이라도
DZES20000661.1.1.535,1,있음,있음
DZES20000661.1.1.535,1,좋을텐데,좋을텐데
DZES20000661.1.1.536,3,걍,걍
DZES20000661.1.1.536,3,운동하러,운동하러
DZES20000661.1.1.536,3,입고,입고
DZES20000661.1.1.536,3,갔다가,갔다가
DZES20000661.1.1.536,3,그대로,그대로
DZES20000661.1.1.536,3,올,올
DZES20000661.1.1.536,3,때도,때도
DZES20000661.1.1.536,3,인,있어
DZES20000661.1.1.537,2,와,와
DZES20000661.1.1.537,2,나,나
DZES20000661.1.1.537,2,나,나
DZES20000661.1.1.537,2,너무,너무
DZES20000661.1.1.537,2,힘들어서,힘들어서
DZES20000661.1.1.538,1,그것도,그것도
DZES20000661.1.1.538,1,나쁘지,나쁘지
DZES20000661.1.1.538,1,않,않아
DZES20000661.1.1.538,1,차라리,차라리
DZES20000661.1.1.538,1,내,내
DZES20000661.1.1.538,1,운동복을,운동복을
DZES20000661.1.1.538,1,입고,입고
DZES20000661.1.1.538,1,가서,가서
DZES20000661.1.1.539,3,그냥,그냥
DZES20000661.1.1.539,3,집,집
DZES20000661.1.1.539,3,가,가
DZES20000661.1.1.539,3,그래서,그래서
DZES20000661.1.1.539,3,쌤이,쌤이
DZES20000661.1.1.539,3,너,너
DZES20000661.1.1.539,3,안,안
DZES20000661.1.1.539,3,씻냐고,씻냐고
DZES20000661.1.1.540,1,그나마,그나마
DZES20000661.1.1.540,1,약간,약간
DZES20000661.1.1.540,1,나도,나도
DZES20000661.1.1.540,1,막,막
DZES20000661.1.1.540,1,막,막
DZES20000661.1.1.540,1,중학교,중학교
DZES20000661.1.1.540,1,동창이라고,동창이라고
DZES20000661.1.1.540,1,했(네)/(잖아),했(네)/(잖아)
DZES20000661.1.1.541,1,&name5&아,&name5&아
DZES20000661.1.1.541,1,씻고,씻고
DZES20000661.1.1.541,1,가,가
DZES20000661.1.1.541,1,이렇게,이렇게
DZES20000661.1.1.541,1,하는데,하는데
DZES20000661.1.1.542,1,어?,어?
DZES20000661.1.1.542,1,아,아
DZES20000661.1.1.542,1,난,난
DZES20000661.1.1.542,1,좀,좀
DZES20000661.1.1.542,1,유교적이여서,유교적이여서
DZES20000661.1.1.543,1,난,난
DZES20000661.1.1.543,1,그런,그런
DZES20000661.1.1.543,1,거좀,거좀
DZES20000661.1.1.543,1,보수적이어서,보수적이어서
DZES20000661.1.1.543,1,잘,잘
DZES20000661.1.1.543,1,못해,못해
DZES20000661.1.1.544,2,난,난
DZES20000661.1.1.544,2,((십다줜)),((십다줜))
DZES20000661.1.1.545,2,근데,근데
DZES20000661.1.1.545,2,진짜,진짜
DZES20000661.1.1.545,2,찝찝하다,찝찝하다
DZES20000661.1.1.546,1,그,그
DZES20000661.1.1.546,1,집,집
DZES20000661.1.1.546,1,가서,가서
DZES20000661.1.1.546,1,바로,바로
DZES20000661.1.1.546,1,씻어,씻어
DZES20000661.1.1.547,3,나도,나도
DZES20000661.1.1.547,3,집가서,집가서
DZES20000661.1.1.547,3,바로,바로
DZES20000661.1.1.548,1,왜냐면,왜냐면
DZES20000661.1.1.548,1,&name1&이랑,&name1&이랑
DZES20000661.1.1.548,1,같이,같이
DZES20000661.1.1.548,1,운동을,운동을
DZES20000661.1.1.548,1,갔었는데,갔었는데
DZES20000661.1.1.549,1,&name1&,&name1&
DZES20000661.1.1.549,1,꼭,꼭
DZES20000661.1.1.549,1,운동한,운동한
DZES20000661.1.1.549,1,다음에,다음에
DZES20000661.1.1.549,1,닭가슴살을,닭가슴살을
DZES20000661.1.1.549,1,먹고,먹고
DZES20000661.1.1.549,1,씻어,씻어
DZES20000661.1.1.550,3,응,응
DZES20000661.1.1.551,1,그,그
DZES20000661.1.1.551,1,나는,나는
DZES20000661.1.1.551,1,일단,일단
DZES20000661.1.1.551,1,찝찝,찝찝
DZES20000661.1.1.551,1,하니깐,하니깐
DZES20000661.1.1.552,1,이렇게,이렇게
DZES20000661.1.1.552,1,닭가슴살을,닭가슴살을
DZES20000661.1.1.552,1,먹을,먹을
DZES20000661.1.1.552,1,시간에,시간에
DZES20000661.1.1.552,1,나는,나는
DZES20000661.1.1.552,1,샤워를,샤워를
DZES20000661.1.1.552,1,한번,한번
DZES20000661.1.1.552,1,쫙,쫙
DZES20000661.1.1.552,1,하고,하고
DZES20000661.1.1.552,1,나서,나서
DZES20000661.1.1.552,1,밥을,밥을
DZES20000661.1.1.552,1,먹어,먹어
DZES20000661.1.1.553,2,나,나
DZES20000661.1.1.553,2,나,나
DZES20000661.1.1.553,2,같은,같은
DZES20000661.1.1.553,2,경우는,경우는
DZES20000661.1.1.553,2,그냥,그냥
DZES20000661.1.1.553,2,그냥,그냥
DZES20000661.1.1.553,2,뭐,뭐
DZES20000661.1.1.554,2,그냥,그냥
DZES20000661.1.1.554,2,일단,일단
DZES20000661.1.1.554,2,먼저,먼저
DZES20000661.1.1.554,2,씻어,씻어
DZES20000661.1.1.554,2,야,야
DZES20000661.1.1.554,2,뭐야,뭐야
DZES20000661.1.1.554,2,아니면,아니면
DZES20000661.1.1.554,2,나중에,나중에
DZES20000661.1.1.554,2,되면,되면
DZES20000661.1.1.554,2,귀찮아,귀찮아
DZES20000661.1.1.554,2,지거든,지거든
DZES20000661.1.1.554,2,그래서,그래서
DZES20000661.1.1.554,2,걍,걍
DZES20000661.1.1.554,2,들어오자마자,들어오자마자
DZES20000661.1.1.554,2,바로,바로
DZES20000661.1.1.554,2,씻어,씻어
DZES20000661.1.1.555,1,나도,나도
DZES20000661.1.1.555,1,나도,나도
DZES20000661.1.1.555,1,막,막
DZES20000661.1.1.555,1,술,술
DZES20000661.1.1.555,1,마시거나,마시거나
DZES20000661.1.1.555,1,그럴,그럴
DZES20000661.1.1.555,1,때,때
DZES20000661.1.1.555,1,분명히,분명히
DZES20000661.1.1.555,1,이거,이거
DZES20000661.1.1.555,1,한번,한번
DZES20000661.1.1.555,1,드러눕는,드러눕는
DZES20000661.1.1.555,1,순간,순간
DZES20000661.1.1.555,1,드러눕는,드러눕는
DZES20000661.1.1.555,1,순간,순간
DZES20000661.1.1.555,1,못,못
DZES20000661.1.1.555,1,벗어나,벗어나
DZES20000661.1.1.556,1,그러니깐,그러니깐
DZES20000661.1.1.556,1,있(네)/(잖아),있(네)/(잖아)
DZES20000661.1.1.557,1,무조건,무조건
DZES20000661.1.1.557,1,들어오자마자,들어오자마자
DZES20000661.1.1.557,1,그냥,그냥
DZES20000661.1.1.557,1,씻어야,씻어야
DZES20000661.1.1.557,1,돼,돼
DZES20000661.1.1.557,1,양치하고,양치하고
DZES20000661.1.1.557,1,씻을,씻을
DZES20000661.1.1.557,1,거,거
DZES20000661.1.1.557,1,다,다
DZES20000661.1.1.557,1,씻고,씻고
DZES20000661.1.1.557,1,다,다
DZES20000661.1.1.557,1,못,못
DZES20000661.1.1.557,1,씻으니까,씻으니까
DZES20000661.1.1.558,3,나,나
DZES20000661.1.1.558,3,씻고,씻고
DZES20000661.1.1.558,3,그,그
DZES20000661.1.1.558,3,와중에도,와중에도
DZES20000661.1.1.558,3,알지,알지
DZES20000661.1.1.558,3,내,내
DZES20000661.1.1.558,3,피부는,피부는
DZES20000661.1.1.558,3,소중하니깐,소중하니깐
DZES20000661.1.1.558,3,얼굴,얼굴
DZES20000661.1.1.558,3,다,다
DZES20000661.1.1.558,3,일일이,일일이
DZES20000661.1.1.558,3,헤어밴드,헤어밴드
DZES20000661.1.1.558,3,해,해
DZES20000661.1.1.558,3,가지고,가지고
DZES20000661.1.1.558,3,이거,이거
DZES20000661.1.1.558,3,다,다
DZES20000661.1.1.558,3,씻고,씻고
DZES20000661.1.1.559,3,맞아,맞아
DZES20000661.1.1.559,3,맞아,맞아
DZES20000661.1.1.560,1,자,자
DZES20000661.1.1.560,1,잔,잔
DZES20000661.1.1.560,1,다음에,다음에
DZES20000661.1.1.560,1,이제,이제
DZES20000661.1.1.560,1,그때,그때
DZES20000661.1.1.560,1,아,아
DZES20000661.1.1.560,1,일어나서,일어나서
DZES20000661.1.1.560,1,생각해,생각해
DZES20000661.1.1.560,1,그다음에,그다음에
DZES20000661.1.1.560,1,이제,이제
DZES20000661.1.1.560,1,쫌,좀
DZES20000661.1.1.560,1,쫌,좀
DZES20000661.1.1.560,1,뒹굴거리다가,뒹굴거리다가
DZES20000661.1.1.560,1,씻어,씻어
DZES20000661.1.1.561,2,음,음
DZES20000661.1.1.561,2,나는,나는
DZES20000661.1.1.561,2,나는,나는
DZES20000661.1.1.561,2,그냥,그냥
DZES20000661.1.1.561,2,그냥,그냥
DZES20000661.1.1.561,2,들어가자마자,들어가자마자
DZES20000661.1.1.561,2,들어가자마자,들어가자마자
DZES20000661.1.1.561,2,무조건,무조건
DZES20000661.1.1.561,2,바로,바로
DZES20000661.1.1.561,2,바로,바로
DZES20000661.1.1.561,2,욕실로,욕실로
DZES20000661.1.1.562,2,욕실로,욕실로
DZES20000661.1.1.562,2,간,간
DZES20000661.1.1.562,2,다음에,다음에
DZES20000661.1.1.562,2,난,난
DZES20000661.1.1.562,2,얼굴부터,얼굴부터
DZES20000661.1.1.562,2,씻어,씻어
DZES20000661.1.1.563,2,아,아
DZES20000661.1.1.564,2,그거,그거
DZES20000661.1.1.564,2,양치한,양치한
DZES20000661.1.1.564,2,다음에,다음에
DZES20000661.1.1.565,2,양치해,양치해
DZES20000661.1.1.565,2,한,한
DZES20000661.1.1.565,2,다음에,다음에
DZES20000661.1.1.565,2,얼굴,얼굴
DZES20000661.1.1.565,2,어떻게,어떻게
DZES20000661.1.1.565,2,하냐,하냐
DZES20000661.1.1.565,2,얼굴,얼굴
DZES20000661.1.1.565,2,그냥,그냥
DZES20000661.1.1.565,2,물,물
DZES20000661.1.1.565,2,그냥,그냥
DZES20000661.1.1.565,2,한,한
DZES20000661.1.1.565,2,다음에,다음에
DZES20000661.1.1.566,2,일단,일단
DZES20000661.1.1.566,2,아침이네,아침이네
DZES20000661.1.1.566,2,아침에는,아침에는
DZES20000661.1.1.566,2,나,나
DZES20000661.1.1.566,2,원래,원래
DZES20000661.1.1.566,2,물,물
DZES20000661.1.1.566,2,세안이거든?,세안이거든?
DZES20000661.1.1.566,2,근데,근데
DZES20000661.1.1.566,2,요즘,요즘
DZES20000661.1.1.566,2,찝찝한,찝찝한
DZES20000661.1.1.566,2,거야,거야
DZES20000661.1.1.567,2,폼클렌징,폼클렌징
DZES20000661.1.1.567,2,완전,완전
DZES20000661.1.1.567,2,짠,짠
DZES20000661.1.1.567,2,다음에,다음에
DZES20000661.1.1.567,2,폼클렌징으로,폼클렌징으로
DZES20000661.1.1.567,2,일단,일단
DZES20000661.1.1.567,2,그거야,그거야
DZES20000661.1.1.568,2,완전,완전
DZES20000661.1.1.568,2,걍,걍
DZES20000661.1.1.568,2,아저씨,아저씨
DZES20000661.1.1.568,2,세수해,세수해
DZES20000661.1.1.568,2,아저씨,아저씨
DZES20000661.1.1.568,2,세수한,세수한
DZES20000661.1.1.568,2,다음에,다음에
