outer_id,speaker_id,제주방언,표준어
DZES20000588.1.1.526,1,하면,하면
DZES20000588.1.1.527,1,오늘이라도,오늘이라도
DZES20000588.1.1.527,1,가라,가라
DZES20000588.1.1.527,1,못살켜,못살겠어
DZES20000588.1.1.527,1,못살켜,못살겠어
DZES20000588.1.1.527,1,경하지말앙,그러지 말고
DZES20000588.1.1.528,1,느,너
DZES20000588.1.1.528,1,가랜.,가라고.
DZES20000588.1.1.528,1,막,막
DZES20000588.1.1.528,1,그추룩,그렇게
DZES20000588.1.1.528,1,경고라.,그렇게 말해.
DZES20000588.1.1.528,1,게민,그럼
DZES20000588.1.1.529,1,이,이
DZES20000588.1.1.529,1,아기들은,아기들은
DZES20000588.1.1.529,1,게민,그럼
DZES20000588.1.1.529,1,어떵,어떻게
DZES20000588.1.1.529,1,할꺼냐고,할꺼냐고
DZES20000588.1.1.529,1,이젠,이젠
DZES20000588.1.1.529,1,경하면,그러면
DZES20000588.1.1.530,1,아기들은,아기들은
DZES20000588.1.1.530,1,어떵할꺼고,어떻게 할꺼야
DZES20000588.1.1.530,1,경하면,그러면
DZES20000588.1.1.531,1,가네는,걔네는
DZES20000588.1.1.531,1,나가는,나가는
DZES20000588.1.1.531,1,사람이,사람이
DZES20000588.1.1.531,1,왜,왜
DZES20000588.1.1.531,1,가네들,가네들
DZES20000588.1.1.531,1,까지,까지
DZES20000588.1.1.531,1,신경을,신경을
DZES20000588.1.1.531,1,쓰느냐,쓰느냐
DZES20000588.1.1.532,1,아무,아무
DZES20000588.1.1.532,1,소리,소리
DZES20000588.1.1.532,1,안행,안하고
DZES20000588.1.1.532,1,내불면,놔두면
DZES20000588.1.1.532,1,가이들은,걔들은
DZES20000588.1.1.533,1,나가,나가
DZES20000588.1.1.533,1,아맹이나,아무렇게나
DZES20000588.1.1.533,1,해영으네,해서
DZES20000588.1.1.533,1,키우켄,키우겠다고
DZES20000588.1.1.534,1,고아원,고아원
DZES20000588.1.1.534,1,갔땅을놨든,보내던가
DZES20000588.1.1.535,1,나가,나가
DZES20000588.1.1.535,1,키왔던,키우든
DZES20000588.1.1.535,1,너가,너가
DZES20000588.1.1.535,1,무슨,무슨
DZES20000588.1.1.535,1,관계냐,관계냐
DZES20000588.1.1.536,1,아우,아우
DZES20000588.1.1.536,1,가랜,가라고
DZES20000588.1.1.536,1,그자,그냥
DZES20000588.1.1.536,1,구추룩행,그렇게 해서
DZES20000588.1.1.537,1,아우야,아우야
DZES20000588.1.1.537,1,이젠,이젠
DZES20000588.1.1.537,1,들고,들고
DZES20000588.1.1.537,1,경해가난,그러니까
DZES20000588.1.1.538,1,나중에,나중에
DZES20000588.1.1.538,1,나가,나가
DZES20000588.1.1.538,1,이젠,이젠
DZES20000588.1.1.538,1,가켄,가겠다는
DZES20000588.1.1.538,1,말을,말을
DZES20000588.1.1.538,1,이제는,이제는
DZES20000588.1.1.539,1,안해.,안해.
DZES20000588.1.1.539,1,가켄,가겠다고
DZES20000588.1.1.539,1,말을,말을
DZES20000588.1.1.539,1,하면,하면
DZES20000588.1.1.539,1,가랜,가라고
DZES20000588.1.1.539,1,하면,하면
DZES20000588.1.1.540,1,나가,나가
DZES20000588.1.1.540,1,자존심,자존심
DZES20000588.1.1.540,1,상하니까,상하니까
DZES20000588.1.1.540,1,이제는,이제는
DZES20000588.1.1.541,1,가켄,가겠다고
DZES20000588.1.1.541,1,말을,말을
DZES20000588.1.1.541,1,안하고,안하고
DZES20000588.1.1.541,1,이제,이제
DZES20000588.1.1.542,1,아이고,아이고
DZES20000588.1.1.542,1,이제,이제
DZES20000588.1.1.542,1,그추룩하멍,그렇게 하면서
DZES20000588.1.1.542,1,손,손
DZES20000588.1.1.542,1,두번씩,두번씩
DZES20000588.1.1.542,1,보멍,보면서
DZES20000588.1.1.543,1,경해영으네,그렇게 해서
DZES20000588.1.1.543,1,살앙,살아서
DZES20000588.1.1.543,1,참양,참으로
DZES20000588.1.1.544,1,아이고,아이고
DZES20000588.1.1.544,1,어떤때는,어떤때는
DZES20000588.1.1.544,1,이거,이거
DZES20000588.1.1.545,1,궁합이,궁합이
DZES20000588.1.1.545,1,안맞으난,안맞으니까
DZES20000588.1.1.545,1,서로,서로
DZES20000588.1.1.545,1,의견이,의견이
DZES20000588.1.1.545,1,안,안
DZES20000588.1.1.545,1,맞앙그네,맞아서
DZES20000588.1.1.546,1,햄신가도,그런가
DZES20000588.1.1.546,1,하당,하다가
DZES20000588.1.1.546,1,어떤,어떤
DZES20000588.1.1.546,1,때는,때는
DZES20000588.1.1.547,1,에휴,에휴
DZES20000588.1.1.547,1,저,저
DZES20000588.1.1.547,1,어멍,어머니
DZES20000588.1.1.548,1,하도,너무
DZES20000588.1.1.548,1,호고모상으네,오냐오냐해서
DZES20000588.1.1.548,1,소뭇,소뭇
DZES20000588.1.1.549,1,잘못핸,잘못한
DZES20000588.1.1.549,1,것도,것도
DZES20000588.1.1.549,1,너만,너만
DZES20000588.1.1.549,1,최고야,최고야
DZES20000588.1.1.550,1,영,이렇게
DZES20000588.1.1.551,1,한,한
DZES20000588.1.1.551,1,것두,것두
DZES20000588.1.1.552,1,너만,너만
DZES20000588.1.1.552,1,최고여,최고여
DZES20000588.1.1.552,1,영하멍,이러면서
DZES20000588.1.1.552,1,살아노난게,살아서
DZES20000588.1.1.553,1,우리,우리
DZES20000588.1.1.553,1,고라곤,말하면
DZES20000588.1.1.553,1,나만이,나만이
DZES20000588.1.1.553,1,아니고,아니고
DZES20000588.1.1.553,1,누게라도,누구라도
DZES20000588.1.1.554,1,너가,너가
DZES20000588.1.1.554,1,최고여,최고여
DZES20000588.1.1.554,1,행,해서
DZES20000588.1.1.554,1,잘햄서,잘한다
DZES20000588.1.1.554,1,허민,하면
DZES20000588.1.1.554,1,허고,하고
DZES20000588.1.1.555,1,경안행,그렇지 않고
DZES20000588.1.1.555,1,그것에,그것에
DZES20000588.1.1.555,1,닷지를,브레이크를
DZES20000588.1.1.555,1,걸면,걸면
DZES20000588.1.1.556,1,완전,완전
DZES20000588.1.1.556,1,팩,팩
DZES20000588.1.1.556,1,허여,해서
DZES20000588.1.1.556,1,내성적이라,내성적이라
DZES20000588.1.1.556,1,완전,완전
DZES20000588.1.1.556,1,내성적,내성적
DZES20000588.1.1.557,1,잘도,엄청
DZES20000588.1.1.557,1,내성적,내성적
DZES20000588.1.1.557,1,이우다,이에요
DZES20000588.1.1.557,1,우리,우리
DZES20000588.1.1.557,1,아방은.,남편은.
DZES20000588.1.1.557,1,팍,팍
DZES20000588.1.1.557,1,하면양,하면요
DZES20000588.1.1.557,1,참,참
DZES20000588.1.1.558,1,꼬구라진,구부려진
DZES20000588.1.1.558,1,무신,뭐
DZES20000588.1.1.558,1,개,개
DZES20000588.1.1.558,1,꼴랑이,꼬리
DZES20000588.1.1.558,1,피와지지,펴지지
DZES20000588.1.1.558,1,안헌덴핸게,않는다고 하던데
DZES20000588.1.1.559,2,꼬리가,꼬리가
DZES20000588.1.1.560,1,막,막
DZES20000588.1.1.560,1,오래,오래
DZES20000588.1.1.560,1,갑니다,갑니다
DZES20000588.1.1.561,1,우리가,우리가
DZES20000588.1.1.561,1,어떤때는,어떤때는
DZES20000588.1.1.561,1,나도,나도
DZES20000588.1.1.561,1,그추룩행양,그래서요
DZES20000588.1.1.562,1,보름썩,보름씩
DZES20000588.1.1.562,1,말,말
DZES20000588.1.1.562,1,안고랑,안하고
DZES20000588.1.1.562,1,옛날에,옛날에
DZES20000588.1.1.562,1,살안,살았어
DZES20000588.1.1.563,1,말,말
DZES20000588.1.1.563,1,안고라,안해
DZES20000588.1.1.564,1,겅허민,그러면
DZES20000588.1.1.564,1,아방도,남편도
DZES20000588.1.1.564,1,말,말
DZES20000588.1.1.564,1,우리,우리
DZES20000588.1.1.564,1,아방도,남편도
DZES20000588.1.1.564,1,말,말
DZES20000588.1.1.564,1,안곧고,안하고
DZES20000588.1.1.565,1,나도,나도
DZES20000588.1.1.565,1,말,말
DZES20000588.1.1.565,1,안곧고,안하고
DZES20000588.1.1.565,1,경허민양,그러면요
DZES20000588.1.1.566,1,먹을,먹을
DZES20000588.1.1.566,1,것만,것만
DZES20000588.1.1.566,1,해낭으네,해놓고
DZES20000588.1.1.567,1,탁하게,탁하게
DZES20000588.1.1.567,1,놩내부러,놓고 내버려
DZES20000588.1.1.568,1,저,저
DZES20000588.1.1.568,1,내부러동,내버리고
DZES20000588.1.1.569,1,일을,일을
DZES20000588.1.1.569,1,가난,가니까
DZES20000588.1.1.569,1,어드레,어디에
DZES20000588.1.1.569,1,가불면양,가버리면요
DZES20000588.1.1.570,1,그자,그냥
DZES20000588.1.1.570,1,먹어,먹어
DZES20000588.1.1.570,1,먹어,먹어
DZES20000588.1.1.571,1,지냥으로,스스로
DZES20000588.1.1.571,1,해영,해
DZES20000588.1.1.571,1,먹지는,먹지는
DZES20000588.1.1.571,1,안허고,않고
DZES20000588.1.1.571,1,경행,그렇게 해서
DZES20000588.1.1.571,1,먹고,먹고
DZES20000588.1.1.572,1,경해영,그렇게 해서
DZES20000588.1.1.572,1,먹어시면,먹었으면
DZES20000588.1.1.572,1,왕,와서
DZES20000588.1.1.572,1,쉬고,쉬고
DZES20000588.1.1.573,1,그추룩,그렇게
DZES20000588.1.1.573,1,허멍양,하면서요
DZES20000588.1.1.573,1,경허멍양,그러면서
DZES20000588.1.1.573,1,한디,하는데
DZES20000588.1.1.574,1,그래도,그래도
DZES20000588.1.1.574,1,살당보난,살다보니까
DZES20000588.1.1.574,1,이제는양,이제는요
DZES20000588.1.1.575,1,이제는,이제는
DZES20000588.1.1.575,1,나가,나가
DZES20000588.1.1.576,1,경,그렇게
DZES20000588.1.1.576,1,뭐,뭐
DZES20000588.1.1.576,1,거슬릴,거슬릴
DZES20000588.1.1.576,1,일이,일이
DZES20000588.1.1.576,1,없주게,없거든
DZES20000588.1.1.576,1,아방을,남편을
DZES20000588.1.1.576,1,거슬릴,거슬릴
DZES20000588.1.1.576,1,일도,일도
DZES20000588.1.1.576,1,없고,없고
DZES20000588.1.1.577,1,경허난,그러니까
DZES20000588.1.1.577,1,그쟈,그냥
DZES20000588.1.1.577,1,이제는,이제는
DZES20000588.1.1.578,1,아이고,아이고
DZES20000588.1.1.579,1,나가,나가
DZES20000588.1.1.579,1,몸을,마음을
DZES20000588.1.1.579,1,다,다
DZES20000588.1.1.579,1,비왕으네양,비워서요
DZES20000588.1.1.580,1,그쟈,그냥
DZES20000588.1.1.581,1,아이고,아이고
DZES20000588.1.1.581,1,건강만,건강만
DZES20000588.1.1.581,1,해영,해서
DZES20000588.1.1.581,1,아무거나,아무거나
DZES20000588.1.1.581,1,나,나
DZES20000588.1.1.581,1,해준,해준
DZES20000588.1.1.581,1,거,거
DZES20000588.1.1.582,1,좋다,좋다
DZES20000588.1.1.582,1,궂다,싫다
DZES20000588.1.1.582,1,안행양,하지않고
DZES20000588.1.1.582,1,먹는건양,먹는건요
DZES20000588.1.1.583,1,그쟈,그냥
DZES20000588.1.1.583,1,먹는것만,먹는것만
DZES20000588.1.1.583,1,경만,그렇게
DZES20000588.1.1.583,1,합니다,합니다
DZES20000588.1.1.584,1,아무거라도,아무거라도
DZES20000588.1.1.584,1,너,너
DZES20000588.1.1.584,1,먹는,먹는
DZES20000588.1.1.584,1,것만,것만
DZES20000588.1.1.584,1,도래,달래
DZES20000588.1.1.585,1,뭘,뭘
DZES20000588.1.1.585,1,먹코?,먹을까?
DZES20000588.1.1.585,1,하민,하면
DZES20000588.1.1.585,1,무사,왜
DZES20000588.1.1.585,1,나한티,나한테
DZES20000588.1.1.585,1,고람시니,말하니
DZES20000588.1.1.585,1,저,저
DZES20000588.1.1.586,1,느,너
DZES20000588.1.1.586,1,먹는거,먹는거
DZES20000588.1.1.586,1,주면,주면
DZES20000588.1.1.586,1,난,난
DZES20000588.1.1.586,1,먹켜,먹을께
DZES20000588.1.1.587,1,아무거라도,아무거라도
DZES20000588.1.1.587,1,느,너
DZES20000588.1.1.587,1,굶으민,굶으면
DZES20000588.1.1.587,1,굶고,굶고
DZES20000588.1.1.588,1,아,아
DZES20000588.1.1.588,1,경허여.,그렇게해
DZES20000588.1.1.588,1,경,그렇게
DZES20000588.1.1.588,1,뭐시고,뭐
DZES20000588.1.1.588,1,해도랜도,해달라고도
DZES20000588.1.1.588,1,안해여,안해
DZES20000588.1.1.589,1,아이고,아이고
DZES20000588.1.1.589,1,참,참
DZES20000588.1.1.590,1,아무거나,아무거나
DZES20000588.1.1.590,1,이추룩,이렇게
DZES20000588.1.1.590,1,먹고,먹고
DZES20000588.1.1.590,1,음식에,음식에
DZES20000588.1.1.590,1,텃치,텃치
DZES20000588.1.1.590,1,안해고,안하고
DZES20000588.1.1.591,1,이제,이제
DZES20000588.1.1.592,1,참,참
DZES20000588.1.1.593,1,아프지,아프지
DZES20000588.1.1.593,1,않해영으네양,않고
DZES20000588.1.1.593,1,경해도,그래도
DZES20000588.1.1.594,1,참,참
DZES20000588.1.1.594,1,이,이
DZES20000588.1.1.594,1,정도로,정도로
DZES20000588.1.1.594,1,이렇게,이렇게
DZES20000588.1.1.594,1,병원에,병원에
DZES20000588.1.1.594,1,임시,짧게
DZES20000588.1.1.594,1,호끔싸,조금씩은
DZES20000588.1.1.594,1,안댕깁니까마는,안다니겠어요만은
DZES20000588.1.1.595,1,경해영,그렇게해서
DZES20000588.1.1.595,1,살아준,살아준
DZES20000588.1.1.595,1,것도,것도
DZES20000588.1.1.595,1,고맙고양,고맙고요
DZES20000588.1.1.596,1,이제양,이제요
DZES20000588.1.1.597,1,그추룩허난,그렇게 하니까
DZES20000588.1.1.597,1,이젠,이젠
DZES20000588.1.1.597,1,참,참
DZES20000588.1.1.598,1,싸울,싸울
DZES20000588.1.1.598,1,싸울,싸울
DZES20000588.1.1.598,1,일도,일도
DZES20000588.1.1.598,1,없고,없고
DZES20000588.1.1.598,1,이제는양,이제는요
DZES20000588.1.1.598,1,그자,그냥
DZES20000588.1.1.599,1,아이고,아이고
DZES20000588.1.1.599,1,편안,편안
DZES20000588.1.1.599,1,하영,해서
DZES20000588.1.1.599,1,그쟈,그냥
DZES20000588.1.1.599,1,아프지만,아프지만
DZES20000588.1.1.599,1,말앙으네,말고
DZES20000588.1.1.600,1,나,나
DZES20000588.1.1.600,1,해준거,해준거
DZES20000588.1.1.600,1,먹음만,먹기만
DZES20000588.1.1.600,1,해영으네,해서
DZES20000588.1.1.600,1,이추룩만,이렇게만
DZES20000588.1.1.600,1,해영으네,해서
DZES20000588.1.1.601,1,이추룩만행,이렇게만 해서
DZES20000588.1.1.601,1,살면,살면
DZES20000588.1.1.601,1,좋구나,좋구나
DZES20000588.1.1.602,1,그게,그게
DZES20000588.1.1.602,1,행복이구나,행복이구나
DZES20000588.1.1.602,1,이젠,이젠
DZES20000588.1.1.602,1,해영양,해서요
DZES20000588.1.1.603,1,잔소리,잔소리
DZES20000588.1.1.603,1,할,할
DZES20000588.1.1.603,1,일도,일도
DZES20000588.1.1.603,1,없고,없고
DZES20000588.1.1.604,1,그전에는,그전에는
DZES20000588.1.1.604,1,아이들이랑,아이들이랑
DZES20000588.1.1.604,1,바당바당,바당바당
DZES20000588.1.1.604,1,살젠허난,살려고 하니까
DZES20000588.1.1.605,1,참,참
DZES20000588.1.1.605,1,그추룩,그렇게
DZES20000588.1.1.605,1,해영으네,해서
DZES20000588.1.1.605,1,싸움도,싸움도
DZES20000588.1.1.605,1,호곡,하고
DZES20000588.1.1.606,1,들고,대들고
DZES20000588.1.1.606,1,경하멍,그렇게 하면서
DZES20000588.1.1.606,1,살아신디,살았는데
DZES20000588.1.1.607,1,이제는,이제는
DZES20000588.1.1.607,1,참,참
DZES20000588.1.1.607,1,마음을,마음을
DZES20000588.1.1.607,1,비왕보난,비우니까
DZES20000588.1.1.607,1,나가,나가
DZES20000588.1.1.607,1,편안하고,편안하고
DZES20000588.1.1.608,1,나가,나가
DZES20000588.1.1.608,1,이렇게,이렇게
DZES20000588.1.1.608,1,건강해지고예,건강해지고요
DZES20000588.1.1.608,1,나가,나가
DZES20000588.1.1.608,1,이이,이이
DZES20000588.1.1.609,1,머리도,머리도
DZES20000588.1.1.609,1,안,안
DZES20000588.1.1.609,1,아프고,아프고
DZES20000588.1.1.609,1,나가,나가
DZES20000588.1.1.609,1,이게,이게
DZES20000588.1.1.609,1,좋아,좋아
DZES20000588.1.1.610,1,경허난,그러니까
DZES20000588.1.1.611,1,진짜,진짜
DZES20000588.1.1.611,1,모든,모든
DZES20000588.1.1.611,1,것이,것이
DZES20000588.1.1.612,1,나,나
DZES20000588.1.1.612,1,스스로를,스스로를
DZES20000588.1.1.612,1,위해서라도,위해서라도
DZES20000588.1.1.612,1,모든,모든
DZES20000588.1.1.612,1,것을,것을
DZES20000588.1.1.612,1,내려놓고,내려놓고
DZES20000588.1.1.613,1,해시면은,했으면
DZES20000588.1.1.613,1,옛날부터,옛날부터
DZES20000588.1.1.613,1,나가,나가
DZES20000588.1.1.614,1,이렇게,이렇게
DZES20000588.1.1.614,1,마음을,마음을
DZES20000588.1.1.614,1,내려놩으네,내려놓고
DZES20000588.1.1.614,1,사라시면은,살았으면
DZES20000588.1.1.615,1,나가,나가
DZES20000588.1.1.615,1,이렇게,이렇게
DZES20000588.1.1.615,1,막,막
DZES20000588.1.1.615,1,허리병도,허리병도
DZES20000588.1.1.615,1,덜,덜
DZES20000588.1.1.615,1,나실거라,낫을거야
DZES20000588.1.1.616,1,이런,이런
DZES20000588.1.1.616,1,생각이,생각이
DZES20000588.1.1.616,1,막,막
DZES20000588.1.1.616,1,듭니다,듭니다
DZES20000588.1.1.617,1,이제도,이제도
DZES20000588.1.1.617,1,스트레스,스트레스
DZES20000588.1.1.617,1,확,확
DZES20000588.1.1.617,1,받으면,받으면
DZES20000588.1.1.617,1,이,이
DZES20000588.1.1.617,1,다리가,다리가
DZES20000588.1.1.618,1,팍,팍
DZES20000588.1.1.618,1,저려부러,저려
DZES20000588.1.1.619,1,이,이
DZES20000588.1.1.619,1,스트레스로예,스트레스로요
DZES20000588.1.1.619,1,게난,그러니까
DZES20000588.1.1.619,1,그숙,그숙
DZES20000588.1.1.619,1,있당이라도,있다가라도
DZES20000588.1.1.620,1,스트레스,스트레스
DZES20000588.1.1.620,1,딱,딱
DZES20000588.1.1.620,1,받으면,받으면
DZES20000588.1.1.621,1,이디가,이디가
DZES20000588.1.1.621,1,이게,이게
DZES20000588.1.1.621,1,팍,팍
DZES20000588.1.1.621,1,알아져,알겠어
DZES20000588.1.1.622,1,경허난,그러니까
DZES20000588.1.1.623,1,그전에도예,그전에도요
DZES20000588.1.1.623,1,그,그
DZES20000588.1.1.623,1,한,한
DZES20000588.1.1.624,1,쉬나믄살,쉰정도
DZES20000588.1.1.624,1,날때도,됐을때도
DZES20000588.1.1.624,1,경헙디다게,그러더라고요
DZES20000588.1.1.625,1,어떵행,어떻게 해서요
DZES20000588.1.1.625,1,막,막
DZES20000588.1.1.625,1,나가,나가
DZES20000588.1.1.625,1,부에낭,화나서
DZES20000588.1.1.625,1,막,막
DZES20000588.1.1.625,1,허난,하니까
DZES20000588.1.1.626,1,그때도,그때도
DZES20000588.1.1.626,1,그,그
DZES20000588.1.1.626,1,나가,나가
DZES20000588.1.1.626,1,이,이
DZES20000588.1.1.626,1,허리,허리
DZES20000588.1.1.626,1,아팡,아파서
DZES20000588.1.1.627,1,옛날부터,옛날부터
DZES20000588.1.1.627,1,허리는,허리는
DZES20000588.1.1.627,1,아프난,아프니까
DZES20000588.1.1.628,1,협착증이영,협착증이랑
DZES20000588.1.1.628,1,호끔,조금
DZES20000588.1.1.628,1,그,그
DZES20000588.1.1.628,1,증세가,증세가
DZES20000588.1.1.628,1,이신디양,있는데요
DZES20000588.1.1.629,1,영,이렇게
DZES20000588.1.1.629,1,있따네,있다가
DZES20000588.1.1.629,1,그자,그냥
DZES20000588.1.1.630,1,스트레스,스트레스
DZES20000588.1.1.630,1,탁,탁
DZES20000588.1.1.630,1,받으난양,받으니까요
DZES20000588.1.1.631,1,민락,민락
DZES20000588.1.1.631,1,들어앉아,들어앉아
DZES20000588.1.1.631,1,지는거라,지는 거에요
DZES20000588.1.1.631,1,이쪽,이쪽
DZES20000588.1.1.632,1,이,이
DZES20000588.1.1.632,1,엉치가,엉치가
DZES20000588.1.1.632,1,그냥,그냥
DZES20000588.1.1.632,1,그자,그자
DZES20000588.1.1.632,1,우싹,우싹
DZES20000588.1.1.632,1,하멍,하면서
DZES20000588.1.1.632,1,근데,근데
DZES20000588.1.1.632,1,그것이,그것이
DZES20000588.1.1.633,1,그,그
DZES20000588.1.1.633,1,신경이양,신경이요
DZES20000588.1.1.633,1,뭐,뭐
DZES20000588.1.1.633,1,신경이,신경이
DZES20000588.1.1.633,1,엄청,엄청
DZES20000588.1.1.633,1,중요한,중요한
DZES20000588.1.1.633,1,거,거
DZES20000588.1.1.634,1,게난,그러니까
DZES20000588.1.1.634,1,나가,나가
DZES20000588.1.1.634,1,아이고,아이고
DZES20000588.1.1.634,1,겅해난거,그랬던 것
DZES20000588.1.1.635,1,생각,생각
DZES20000588.1.1.635,1,가만히,가만히
DZES20000588.1.1.636,1,생각,생각
DZES20000588.1.1.636,1,해보난,해보니까
DZES20000588.1.1.637,1,아이고,아이고
DZES20000588.1.1.637,1,옛날에,옛날에
DZES20000588.1.1.637,1,나가,나가
DZES20000588.1.1.637,1,한,한
DZES20000588.1.1.637,1,참,참
DZES20000588.1.1.638,1,사오십,사오십
DZES20000588.1.1.638,1,때부터,때부터
DZES20000588.1.1.638,1,마음을,마음을
DZES20000588.1.1.638,1,이거,이거
DZES20000588.1.1.638,1,반,반
DZES20000588.1.1.638,1,만이만,만큽만
DZES20000588.1.1.638,1,비와시민,비웠으면
DZES20000588.1.1.639,1,나도,나도
DZES20000588.1.1.639,1,편안하고,편안하고
DZES20000588.1.1.639,1,주위의,주위의
DZES20000588.1.1.639,1,사람들,사람들
DZES20000588.1.1.639,1,편안하고,편안하고
DZES20000588.1.1.640,1,우리,우리
DZES20000588.1.1.640,1,아이들도,아이들도
DZES20000588.1.1.641,1,편안하고,편안하고
DZES20000588.1.1.642,1,경허영으네,그렇게해서
DZES20000588.1.1.642,1,살아실건디,살았을텐데
DZES20000588.1.1.643,1,아이구,아이구
DZES20000588.1.1.643,1,나가,나가
DZES20000588.1.1.643,1,그냥,그냥
DZES20000588.1.1.643,1,오그라졍으네,오그라져서
DZES20000588.1.1.644,1,참,참
DZES20000588.1.1.644,1,허간,허간
DZES20000588.1.1.644,1,살젠,살려고
DZES20000588.1.1.644,1,욕심이,욕심이
DZES20000588.1.1.644,1,욕심이,욕심이
DZES20000588.1.1.644,1,이서네,있어서
DZES20000588.1.1.645,1,모든,모든
DZES20000588.1.1.645,1,것이,것이
DZES20000588.1.1.645,1,경행,그렇게 해서
DZES20000588.1.1.645,1,사라지신가,살았나
DZES20000588.1.1.645,1,허영,해서
DZES20000588.1.1.645,1,이젠,이젠
DZES20000588.1.1.645,1,막,막
DZES20000588.1.1.645,1,후회,후회
DZES20000588.1.1.645,1,되영양,되서요
DZES20000588.1.1.646,1,참,참
DZES20000588.1.1.646,1,누게,누가
DZES20000588.1.1.646,1,고라도,말해도
DZES20000588.1.1.646,1,영허면,이렇게 하면
DZES20000588.1.1.646,1,사오십대,사오십대
DZES20000588.1.1.646,1,영,이렇게
DZES20000588.1.1.647,1,오십대,오십대
DZES20000588.1.1.647,1,나면,나면
DZES20000588.1.1.647,1,부지런히,부지런히
DZES20000588.1.1.647,1,운동하고,운동하고
DZES20000588.1.1.647,1,잠,잠
DZES20000588.1.1.647,1,마음,마음
DZES20000588.1.1.647,1,비우는게,비우는게
DZES20000588.1.1.648,1,자기,자기
DZES20000588.1.1.648,1,건강에건,건강에건
DZES20000588.1.1.648,1,지혜건,지혜건
DZES20000588.1.1.649,1,다,다
DZES20000588.1.1.649,1,좋고,좋고
DZES20000588.1.1.650,1,한발자국,한발자국
DZES20000588.1.1.650,1,들여사부는,물러서는
DZES20000588.1.1.650,1,것이,것이
DZES20000588.1.1.650,1,모든,모든
DZES20000588.1.1.650,1,것이,것이
DZES20000588.1.1.650,1,다,다
DZES20000588.1.1.650,1,좋고,좋고
DZES20000588.1.1.650,1,앞서지마랑,앞서지말고
DZES20000588.1.1.651,1,영한게,이렇게
DZES20000588.1.1.651,1,모든,모든
DZES20000588.1.1.651,1,것이,것이
DZES20000588.1.1.651,1,참,참
DZES20000588.1.1.651,1,좋구나,좋구나
DZES20000588.1.1.651,1,허영으네,해서
DZES20000588.1.1.652,1,참양,참으로
DZES20000588.1.1.652,1,이렇게,이렇게
DZES20000588.1.1.653,1,살아부난,사니까
DZES20000588.1.1.653,1,참,참
DZES20000588.1.1.653,1,경해난,그렇게 하니까
DZES20000588.1.1.654,1,사람봐도,사람봐도
DZES20000588.1.1.654,1,경,그렇게
DZES20000588.1.1.654,1,고라줍니다게.,말해줘요.
DZES20000588.1.1.654,1,경하난양,그러니까요
DZES20000588.1.1.655,1,참,참
DZES20000588.1.1.655,1,나도,나도
DZES20000588.1.1.656,1,스트레스,스트레스
DZES20000588.1.1.656,1,하영,많이
DZES20000588.1.1.656,1,받으멍,받으면서
DZES20000588.1.1.656,1,저,저
DZES20000588.1.1.656,1,서방이영,남편이랑
DZES20000588.1.1.656,1,살젠하난,사려고 하니까
DZES20000588.1.1.657,1,말,말
DZES20000588.1.1.657,1,안곧는,안하는
DZES20000588.1.1.657,1,서방이영,남편이랑
DZES20000588.1.1.657,1,살젠하난,사려고 하니까
DZES20000588.1.1.658,1,경허멍,그러면서
DZES20000588.1.1.658,1,살아수다.,살았어요.
DZES20000588.1.1.658,1,경해도,그래도
DZES20000588.1.1.659,1,&name2&,&name2&
DZES20000588.1.1.659,1,아방은,아빠는
DZES20000588.1.1.659,1,말도,말도
DZES20000588.1.1.659,1,잘,잘
DZES20000588.1.1.659,1,곧고.,하고.
DZES20000588.1.1.659,1,게도,그래도
DZES20000588.1.1.659,1,술이나,술이나
DZES20000588.1.1.659,1,한잔,한잔
DZES20000588.1.1.659,1,먹으면,먹으면
DZES20000588.1.1.660,1,게도,그래도
DZES20000588.1.1.660,1,말도,말도
DZES20000588.1.1.660,1,잘하시고,잘하시고
DZES20000588.1.1.660,1,게,#게
DZES20000588.1.1.661,1,술,술
DZES20000588.1.1.661,1,안먹을때는,안먹을때는
DZES20000588.1.1.661,1,경해여도게,그래도
DZES20000588.1.1.662,2,아이고,아이고
