outer_id,speaker_id,제주방언,표준어
DZES20000614.1.1.327,2,눌았던,눌었던
DZES20000614.1.1.327,2,거,거
DZES20000614.1.1.327,2,와그네,와서
DZES20000614.1.1.327,2,하당,하다
DZES20000614.1.1.327,2,보면,보면
DZES20000614.1.1.327,2,어떤,어떤
DZES20000614.1.1.327,2,땐,땐
DZES20000614.1.1.327,2,썩어불고.,썩고.
DZES20000614.1.1.328,2,그,그
DZES20000614.1.1.328,2,눌에,가리에
DZES20000614.1.1.328,2,꺼,꺼
DZES20000614.1.1.328,2,하나,하나
DZES20000614.1.1.328,2,씩,씩
DZES20000614.1.1.328,2,빼여그네도,빼서도
DZES20000614.1.1.328,2,먹고.,먹고.
DZES20000614.1.1.329,2,그추룩도,그렇게도
DZES20000614.1.1.329,2,행,해서
DZES20000614.1.1.329,2,살고,살고
DZES20000614.1.1.329,2,이,#이
DZES20000614.1.1.329,2,또,또
DZES20000614.1.1.329,2,촌에는,촌에는
DZES20000614.1.1.329,2,캄캄해노난,어두우니까
DZES20000614.1.1.329,2,이,#이
DZES20000614.1.1.330,2,하*루는,하루는
DZES20000614.1.1.330,2,이제,이제
DZES20000614.1.1.330,2,벗들이영,친구들이랑
DZES20000614.1.1.330,2,이제,이제
DZES20000614.1.1.330,2,영,이렇게
DZES20000614.1.1.330,2,놀러가는디.,놀러가는데.
DZES20000614.1.1.331,2,어떤,어떤
DZES20000614.1.1.331,2,이,#이
DZES20000614.1.1.331,2,남자,남자
DZES20000614.1.1.331,2,아이가,아이가
DZES20000614.1.1.331,2,영,이렇게
DZES20000614.1.1.331,2,딱,딱
DZES20000614.1.1.331,2,오난,오니까
DZES20000614.1.1.331,2,막,막
DZES20000614.1.1.331,2,무서운,무서운
DZES20000614.1.1.331,2,거라?,거야?
DZES20000614.1.1.332,2,겡,그래서
DZES20000614.1.1.332,2,우리가,우리가
DZES20000614.1.1.332,2,새막에,새막에
DZES20000614.1.1.332,2,확,확
DZES20000614.1.1.332,2,곱았어?,숨었어?
DZES20000614.1.1.333,2,이젠,이젠
DZES20000614.1.1.333,2,새,새
DZES20000614.1.1.333,2,있는데,있는데
DZES20000614.1.1.333,2,새가,새가
DZES20000614.1.1.333,2,막,막
DZES20000614.1.1.333,2,영,이렇게
DZES20000614.1.1.333,2,헌디.,하는데.
DZES20000614.1.1.334,2,그때도,그때도
DZES20000614.1.1.334,2,막,막
DZES20000614.1.1.334,2,겁보라난,겁쟁이라서
DZES20000614.1.1.334,2,누게,누구
DZES20000614.1.1.334,2,막,막
DZES20000614.1.1.334,2,영하면,이러면
DZES20000614.1.1.334,2,나,나
DZES20000614.1.1.334,2,무*서왕,무서워서
DZES20000614.1.1.334,2,이,#이
DZES20000614.1.1.335,2,데려다주지,데려다주지
DZES20000614.1.1.335,2,않으켄,않겠다고
DZES20000614.1.1.335,2,하면,하면
DZES20000614.1.1.335,2,안,안
DZES20000614.1.1.335,2,가.,가.
DZES20000614.1.1.336,2,나가,내가
DZES20000614.1.1.336,2,-데-,-데-
DZES20000614.1.1.336,2,너네,너네
DZES20000614.1.1.336,2,집,집
DZES20000614.1.1.336,2,데려가켄을,데려가겠다고
DZES20000614.1.1.336,2,하든가.,하든가.
DZES20000614.1.1.337,2,집에까지,집에까지
DZES20000614.1.1.337,2,도라다주켄,데려다주겠다고
DZES20000614.1.1.337,2,하면,하면
DZES20000614.1.1.337,2,놀러가고.,놀러가고.
DZES20000614.1.1.338,2,경,그렇게
DZES20000614.1.1.338,2,안,안
DZES20000614.1.1.338,2,하영,해서
DZES20000614.1.1.338,2,한,한
DZES20000614.1.1.338,2,날은,날은
DZES20000614.1.1.338,2,놀러,놀러
DZES20000614.1.1.338,2,안,안
DZES20000614.1.1.338,2,가.,가.
DZES20000614.1.1.338,2,경한디,그런데
DZES20000614.1.1.338,2,그때는,그때는
DZES20000614.1.1.339,2,&name4&,&name4&
DZES20000614.1.1.339,2,영,랑
DZES20000614.1.1.339,2,&name5&,&name5&
DZES20000614.1.1.339,2,영,랑
DZES20000614.1.1.339,2,이냐?,이냐?
DZES20000614.1.1.339,2,이,#이
DZES20000614.1.1.340,2,그,그
DZES20000614.1.1.340,2,어디,어디
DZES20000614.1.1.340,2,갔다,갔다
DZES20000614.1.1.340,2,캄캄한,캄캄한
DZES20000614.1.1.340,2,막,막
DZES20000614.1.1.340,2,밤에,밤에
DZES20000614.1.1.340,2,진짜,진짜
DZES20000614.1.1.340,2,깜깜한,깜깜한
DZES20000614.1.1.340,2,암흑이여신디.,암흑이었는데.
DZES20000614.1.1.341,2,저디서,저기서
DZES20000614.1.1.341,2,누가,누가
DZES20000614.1.1.341,2,휘파람,휘파람
DZES20000614.1.1.341,2,부르면서,부르면서
DZES20000614.1.1.341,2,어떤,어떤
DZES20000614.1.1.341,2,이,#이
DZES20000614.1.1.342,2,학생이,학생이
DZES20000614.1.1.342,2,막,막
DZES20000614.1.1.342,2,오는,오는
DZES20000614.1.1.342,2,거라?,거야?
DZES20000614.1.1.342,2,게난,그니까
DZES20000614.1.1.342,2,우리,우리
DZES20000614.1.1.342,2,동네에,동네에
DZES20000614.1.1.342,2,깡패라났주게.,깡패였어.
DZES20000614.1.1.342,2,가이가.,걔가.
DZES20000614.1.1.343,2,아우,아우
DZES20000614.1.1.343,2,저,저
DZES20000614.1.1.343,2,누구,누구
DZES20000614.1.1.343,2,&name6&하고,&name6&하고
DZES20000614.1.1.343,2,나,나
DZES20000614.1.1.343,2,우리,우리
DZES20000614.1.1.343,2,빨리,빨리
DZES20000614.1.1.343,2,도망가게,도망가자
DZES20000614.1.1.343,2,핸,해서
DZES20000614.1.1.343,2,이제,이제
DZES20000614.1.1.343,2,몬딱,전부
DZES20000614.1.1.343,2,세와게,세워서
DZES20000614.1.1.344,2,다,다
DZES20000614.1.1.344,2,뛰어가.,뛰어가.
DZES20000614.1.1.344,2,들어가서.,들어갔어.
DZES20000614.1.1.345,3,다,다
DZES20000614.1.1.345,3,곱았구나.,숨었구나.
DZES20000614.1.1.346,2,강,가서
DZES20000614.1.1.346,2,곱안.,숨었어.
DZES20000614.1.1.346,2,겐,그래서
DZES20000614.1.1.346,2,이,#이
DZES20000614.1.1.346,2,쇠막에,외양간에
DZES20000614.1.1.346,2,강,가서
DZES20000614.1.1.346,2,영,이렇게
DZES20000614.1.1.346,2,곱앙,숨어서
DZES20000614.1.1.346,2,이신디.,있는데.
DZES20000614.1.1.347,2,누게가,누구가
DZES20000614.1.1.347,2,그,그
DZES20000614.1.1.347,2,대죽낭,대죽나무
DZES20000614.1.1.347,2,있잖아.,있잖아.
DZES20000614.1.1.347,2,(()),(())
DZES20000614.1.1.347,2,이,#이
DZES20000614.1.1.348,2,대죽낭,대죽나무
DZES20000614.1.1.348,2,막,막
DZES20000614.1.1.348,2,영행,이렇게
DZES20000614.1.1.348,2,놔뒀단,뒀다가
DZES20000614.1.1.348,2,이,#이
DZES20000614.1.1.349,2,우린,우린
DZES20000614.1.1.349,2,이런데,이런데
DZES20000614.1.1.349,2,딱,딱
DZES20000614.1.1.349,2,붙어있거든.,붙어있거든.
DZES20000614.1.1.349,2,쇠막에,외양간에
DZES20000614.1.1.349,2,서이가,셋이
DZES20000614.1.1.349,2,다,다
DZES20000614.1.1.349,2,딱,딱
DZES20000614.1.1.349,2,붙어서,붙어서
DZES20000614.1.1.349,2,겁난,겁나서
DZES20000614.1.1.349,2,숨만,숨만
DZES20000614.1.1.349,2,발락발락,펄럭펄럭
DZES20000614.1.1.349,2,쉬멍.,쉬면서.
DZES20000614.1.1.350,2,겅해신디,그랬는데
DZES20000614.1.1.350,2,그,그
DZES20000614.1.1.350,2,대죽낭으로,대죽나무로
DZES20000614.1.1.350,2,챡,챡
DZES20000614.1.1.350,2,챡,챡
DZES20000614.1.1.350,2,때리멍,때리면서
DZES20000614.1.1.351,2,어?,어?
DZES20000614.1.1.351,2,너네,너네
DZES20000614.1.1.351,2,빨리,빨리
DZES20000614.1.1.351,2,나와.,나와.
DZES20000614.1.1.351,2,고교,고교
DZES20000614.1.1.351,2,목표가,목표가
DZES20000614.1.1.351,2,땅에,땅에
DZES20000614.1.1.351,2,떨어졌다고.,떨어졌다고.
DZES20000614.1.1.352,2,가이가,걔가
DZES20000614.1.1.352,2,왜,왜
DZES20000614.1.1.352,2,겅,그렇게
DZES20000614.1.1.352,2,했냐면은,했냐면은
DZES20000614.1.1.352,2,고등학교,고등학교
DZES20000614.1.1.352,2,간,가서
DZES20000614.1.1.352,2,이,#이
DZES20000614.1.1.352,2,그,그
DZES20000614.1.1.352,2,하단,하다가
DZES20000614.1.1.352,2,호끔,조금
DZES20000614.1.1.352,2,그,그
DZES20000614.1.1.352,2,뭐로,뭐로
DZES20000614.1.1.352,2,해연에,해서
DZES20000614.1.1.353,2,그때,그때
DZES20000614.1.1.353,2,학교에서,학교에서
DZES20000614.1.1.353,2,짤린,짤린
DZES20000614.1.1.353,2,때라.,때야.
DZES20000614.1.1.354,2,경하난,그러니까
DZES20000614.1.1.354,2,이제,이제
DZES20000614.1.1.354,2,우리한테,우리한테
DZES20000614.1.1.354,2,품앗이를,품앗이를
DZES20000614.1.1.354,2,하는,하는
DZES20000614.1.1.354,2,거여.,거야.
DZES20000614.1.1.354,2,이제.,이제.
DZES20000614.1.1.355,2,질,자기를
DZES20000614.1.1.355,2,내물었다는,내몰았다는
DZES20000614.1.1.355,2,거지.,거지.
DZES20000614.1.1.356,2,너,너
DZES20000614.1.1.356,2,너네,너네
DZES20000614.1.1.356,2,고교,고교
DZES20000614.1.1.356,2,목표가,목표가
DZES20000614.1.1.356,2,땅에,땅에
DZES20000614.1.1.356,2,떨어졌다고,떨어졌다고
DZES20000614.1.1.356,2,너네까지,너네까지
DZES20000614.1.1.356,2,나를,나를
DZES20000614.1.1.356,2,나무려?,내몰아?
DZES20000614.1.1.356,2,영,이렇게
DZES20000614.1.1.356,2,하멍,하면서
DZES20000614.1.1.356,2,이,#이
DZES20000614.1.1.357,2,그,그
DZES20000614.1.1.357,2,대죽낭으로,대죽나무로
DZES20000614.1.1.357,2,그,그
DZES20000614.1.1.357,2,쇠막드레,외양간에
DZES20000614.1.1.357,2,와작착,찰싸닥
DZES20000614.1.1.357,2,해.,해.
DZES20000614.1.1.358,2,캄캄해부니까,캄캄하니까
DZES20000614.1.1.358,2,누군지는,누군지는
DZES20000614.1.1.358,2,모르고,모르고
DZES20000614.1.1.358,2,우린,우린
DZES20000614.1.1.358,2,딱,딱
DZES20000614.1.1.358,2,붙어있고.,붙어있고.
DZES20000614.1.1.359,2,막,막
DZES20000614.1.1.359,2,빨리,빨리
DZES20000614.1.1.359,2,나오라는,나오라는
DZES20000614.1.1.359,2,거라.,거야.
DZES20000614.1.1.360,2,겅행,그래서
DZES20000614.1.1.360,2,한창,한창
DZES20000614.1.1.360,2,이서도,있어도
DZES20000614.1.1.361,2,그,그
DZES20000614.1.1.361,2,대죽낭으로,대죽나무로
DZES20000614.1.1.361,2,와장창,찰싸닥
DZES20000614.1.1.361,2,와작창,찰싸닥
DZES20000614.1.1.361,2,해도,해도
DZES20000614.1.1.361,2,무*섭기만,무섭기만
DZES20000614.1.1.361,2,행,해서
DZES20000614.1.1.361,2,가만히.,가만히.
DZES20000614.1.1.362,2,다,다
DZES20000614.1.1.362,2,숨소리도,숨소리도
DZES20000614.1.1.362,2,죽이고,죽이고
DZES20000614.1.1.362,2,행,해서
DZES20000614.1.1.362,2,가만,가만
DZES20000614.1.1.362,2,이서신디,있었는데
DZES20000614.1.1.363,2,아,아
DZES20000614.1.1.363,2,겅하게,그렇게
DZES20000614.1.1.363,2,허영,해서
DZES20000614.1.1.363,2,가*만히,가만히
DZES20000614.1.1.363,2,이시면,있으면
DZES20000614.1.1.363,2,가불카부댄,갈까봐
DZES20000614.1.1.363,2,한,한
DZES20000614.1.1.363,2,오,오
DZES20000614.1.1.363,2,분은,분은
DZES20000614.1.1.363,2,이서도,있어도
DZES20000614.1.1.363,2,이것이,이것이
DZES20000614.1.1.363,2,원,원
DZES20000614.1.1.363,2,가질,가질
DZES20000614.1.1.363,2,않으는,않으는
DZES20000614.1.1.363,2,거라.,거야.
DZES20000614.1.1.364,2,그,그
DZES20000614.1.1.364,2,대죽낭으로,대죽나무로
DZES20000614.1.1.364,2,와작착,찰싸닥
DZES20000614.1.1.364,2,와작착,찰싸닥
DZES20000614.1.1.364,2,하고.,하고.
DZES20000614.1.1.365,2,호끔은,조금은
DZES20000614.1.1.365,2,그,그
DZES20000614.1.1.365,2,쇠막,외양간
DZES20000614.1.1.365,2,안으로,안으로
DZES20000614.1.1.365,2,들어왕,들어와서
DZES20000614.1.1.365,2,-끄-,-끄-
DZES20000614.1.1.365,2,끌어낼,끌어낼
DZES20000614.1.1.365,2,기세라.,기세야.
DZES20000614.1.1.366,2,아이고,아이고
DZES20000614.1.1.366,2,이건,이건
DZES20000614.1.1.366,2,안,안
DZES20000614.1.1.366,2,되겠다,되겠다
DZES20000614.1.1.366,2,핸,해서
DZES20000614.1.1.366,2,이젠,이젠
DZES20000614.1.1.366,2,나가야주.,나가야지.
DZES20000614.1.1.366,2,-이-,-이-
DZES20000614.1.1.366,2,여기,여기
DZES20000614.1.1.366,2,했당,했다가
DZES20000614.1.1.366,2,쇠도,소도
DZES20000614.1.1.366,2,무섭고,무섭고
DZES20000614.1.1.367,2,쇠도,소도
DZES20000614.1.1.367,2,막,막
DZES20000614.1.1.367,2,찔를,찔를
DZES20000614.1.1.367,2,거,거
DZES20000614.1.1.367,2,닮고.,같고.
DZES20000614.1.1.368,2,쇠도게,소도
DZES20000614.1.1.368,2,그,그
DZES20000614.1.1.368,2,쇠,소
DZES20000614.1.1.368,2,뿌리가게,뿌리도
DZES20000614.1.1.368,2,오죽,오죽
DZES20000614.1.1.368,2,뭐,뭐
DZES20000614.1.1.368,2,허나?,하나?
DZES20000614.1.1.368,2,겅안해도,그렇지 않아도
DZES20000614.1.1.368,2,쇠,소
DZES20000614.1.1.368,2,무서와그네,무서워서
DZES20000614.1.1.369,2,나,나
DZES20000614.1.1.369,2,옛날에,옛날에
DZES20000614.1.1.369,2,한*,한
DZES20000614.1.1.369,2,번,번
DZES20000614.1.1.369,2,그,그
DZES20000614.1.1.369,2,쇠,소
DZES20000614.1.1.369,2,물,물
DZES20000614.1.1.369,2,주래,주러
DZES20000614.1.1.369,2,갔단,갔다가
DZES20000614.1.1.369,2,쇠,소
DZES20000614.1.1.369,2,막,막
DZES20000614.1.1.369,2,도망가부난,도망가니까
DZES20000614.1.1.369,2,이,#이
DZES20000614.1.1.369,2,이런,이런
DZES20000614.1.1.369,2,디,데
DZES20000614.1.1.369,2,막,막
DZES20000614.1.1.370,2,아,아
DZES20000614.1.1.370,2,그,그
DZES20000614.1.1.370,2,쇠를,소를
DZES20000614.1.1.370,2,-쫓-,-쫓-
DZES20000614.1.1.370,2,쫓아간,쫓아가서
DZES20000614.1.1.370,2,난,난
DZES20000614.1.1.370,2,쇠,소
DZES20000614.1.1.370,2,무*서왕,무서워서
DZES20000614.1.1.370,2,물,물
DZES20000614.1.1.370,2,맥이래,먹이러
DZES20000614.1.1.370,2,못,못
DZES20000614.1.1.370,2,가났거든.,갔었거든.
DZES20000614.1.1.371,2,겅헌,그런
DZES20000614.1.1.371,2,기억이,기억이
DZES20000614.1.1.371,2,이서.,있어.
DZES20000614.1.1.371,2,막,막
DZES20000614.1.1.372,3,((쇠석)),((쇠석))
DZES20000614.1.1.372,3,행,해서
DZES20000614.1.1.372,3,-묶어-,-묶어-
DZES20000614.1.1.372,3,묶엉,묶어서
DZES20000614.1.1.372,3,댕겨났수게게.,다녔잖아요.
DZES20000614.1.1.373,2,거난,그니까
DZES20000614.1.1.373,2,((쇠석)),((쇠석))
DZES20000614.1.1.373,2,해신디,했는데
DZES20000614.1.1.373,2,그,그
DZES20000614.1.1.373,2,쇠가,소가
DZES20000614.1.1.373,2,막,막
DZES20000614.1.1.373,2,뛰는,뛰는
DZES20000614.1.1.373,2,거라?,거야?
DZES20000614.1.1.373,2,(()),(())
DZES20000614.1.1.374,2,뛰니깐,뛰니깐
DZES20000614.1.1.374,2,그,그
DZES20000614.1.1.374,2,쇠를,소를
DZES20000614.1.1.374,2,이제,이제
DZES20000614.1.1.374,2,쫓질,쫓질
DZES20000614.1.1.374,2,못,못
DZES20000614.1.1.374,2,하는,하는
DZES20000614.1.1.374,2,거지.,거지.
DZES20000614.1.1.375,2,아,아
DZES20000614.1.1.375,2,겅한,그런
DZES20000614.1.1.375,2,기억도,기억도
DZES20000614.1.1.375,2,있고,있고
DZES20000614.1.1.375,2,이,#이
DZES20000614.1.1.375,2,새가,새가
DZES20000614.1.1.375,2,꼭,꼭
DZES20000614.1.1.375,2,나를,나를
DZES20000614.1.1.375,2,찌를,찌를
DZES20000614.1.1.375,2,거,거
DZES20000614.1.1.375,2,닮아.,같아.
DZES20000614.1.1.375,2,쇠는,소는
DZES20000614.1.1.375,2,그때,그때
DZES20000614.1.1.375,2,그,그
DZES20000614.1.1.376,2,그,그
DZES20000614.1.1.376,2,사람이,사람이
DZES20000614.1.1.376,2,막,막
DZES20000614.1.1.376,2,쇠가,소가
DZES20000614.1.1.376,2,많안.,많았어.
DZES20000614.1.1.376,2,그,그
DZES20000614.1.1.376,2,쇠막에,외양간에
DZES20000614.1.1.376,2,보난.,보니까.
DZES20000614.1.1.376,2,(()),(())
DZES20000614.1.1.377,2,아이고,아이고
DZES20000614.1.1.377,2,이거,이거
DZES20000614.1.1.377,2,막,막
DZES20000614.1.1.377,2,찌를,찌를
DZES20000614.1.1.377,2,거,거
DZES20000614.1.1.377,2,닮고,같고
DZES20000614.1.1.377,2,쇠는,소는
DZES20000614.1.1.377,2,찌를,찌를
DZES20000614.1.1.377,2,거,거
DZES20000614.1.1.377,2,닮고,같고
DZES20000614.1.1.377,2,이놈은,이놈은
DZES20000614.1.1.377,2,우리한테,우리한테
DZES20000614.1.1.377,2,때릴,때릴
DZES20000614.1.1.377,2,거,거
DZES20000614.1.1.377,2,닮고.,같고.
DZES20000614.1.1.378,2,이거를,이거를
DZES20000614.1.1.378,2,어떵,어떻게
DZES20000614.1.1.378,2,해야,해야
DZES20000614.1.1.378,2,되코?,될까?
DZES20000614.1.1.378,2,막,막
DZES20000614.1.1.378,2,고민하다그네,고민하다가
DZES20000614.1.1.378,2,하도,하도
DZES20000614.1.1.378,2,그,그
DZES20000614.1.1.378,2,대죽으로,대죽으로
DZES20000614.1.1.378,2,와작착,찰싸닥
DZES20000614.1.1.378,2,와작착,찰싸닥
DZES20000614.1.1.378,2,해가니까,해가니까
DZES20000614.1.1.379,2,할*,할
DZES20000614.1.1.379,2,수,수
DZES20000614.1.1.379,2,어시,없이
DZES20000614.1.1.379,2,나와서.,나왔어.
DZES20000614.1.1.380,2,겅행,그래서
DZES20000614.1.1.380,2,나오니까,나오니까
DZES20000614.1.1.380,2,이놈,이놈
DZES20000614.1.1.380,2,하는,하는
DZES20000614.1.1.380,2,말이,말이
DZES20000614.1.1.380,2,너네,너네
DZES20000614.1.1.380,2,으?,으?
DZES20000614.1.1.381,2,나가,내가
DZES20000614.1.1.381,2,고등학교,고등학교
DZES20000614.1.1.381,2,이,#이
DZES20000614.1.1.381,2,근디,근데
DZES20000614.1.1.381,2,얼굴은,얼굴은
DZES20000614.1.1.381,2,이,#이
DZES20000614.1.1.381,2,진짜,진짜
DZES20000614.1.1.381,2,미남이라난.,미남이었어.
DZES20000614.1.1.381,2,가이.,걔.
DZES20000614.1.1.381,2,(()),(())
DZES20000614.1.1.382,2,-미-,-미-
DZES20000614.1.1.382,2,이,#이
DZES20000614.1.1.382,2,얼굴은,얼굴은
DZES20000614.1.1.382,2,완전,완전
DZES20000614.1.1.382,2,미남이고,미남이고
DZES20000614.1.1.382,2,피부도,피부도
DZES20000614.1.1.382,2,진짜,진짜
DZES20000614.1.1.382,2,옛날에,옛날에
DZES20000614.1.1.382,2,히양해나서.,하얬어.
DZES20000614.1.1.383,2,촌에,촌에
DZES20000614.1.1.383,2,살았는데,살았는데
DZES20000614.1.1.383,2,이,#이
DZES20000614.1.1.383,2,영,이렇게
DZES20000614.1.1.383,2,얼굴도,얼굴도
DZES20000614.1.1.383,2,삐딱하고,삐딱하고
DZES20000614.1.1.383,2,사람은,사람은
DZES20000614.1.1.383,2,괜찮아.,괜찮아.
DZES20000614.1.1.384,2,겅해신디,그랬는데
DZES20000614.1.1.384,2,하도,하도
DZES20000614.1.1.384,2,우리를,우리를
DZES20000614.1.1.384,2,-무섭-,-무섭-
DZES20000614.1.1.384,2,우리가,우리가
DZES20000614.1.1.384,2,무섭게,무섭게
DZES20000614.1.1.384,2,생각했는지,생각했는지
DZES20000614.1.1.385,2,그,그
DZES20000614.1.1.385,2,놈이,놈이
DZES20000614.1.1.385,2,무섭게,무섭게
DZES20000614.1.1.385,2,했는지는,했는지는
DZES20000614.1.1.385,2,몰라.,몰라.
DZES20000614.1.1.385,2,근데,근데
DZES20000614.1.1.385,2,그게,그게
DZES20000614.1.1.385,2,학교에서,학교에서
DZES20000614.1.1.385,2,떨어졌댄,떨어졌다고
DZES20000614.1.1.385,2,해부난,해서
DZES20000614.1.1.385,2,우리가,우리가
DZES20000614.1.1.385,2,무섭게,무섭게
DZES20000614.1.1.385,2,생각했는지도,생각했는지도
DZES20000614.1.1.385,2,몰라.,몰라.
DZES20000614.1.1.386,2,어리니까,어리니까
DZES20000614.1.1.386,2,(()),(())
DZES20000614.1.1.386,2,그때,그때
DZES20000614.1.1.386,2,한,한
DZES20000614.1.1.386,2,열일곱가?,열일곱인가?
DZES20000614.1.1.387,2,이,#이
DZES20000614.1.1.387,2,우리,우리
DZES20000614.1.1.387,2,한*,한
DZES20000614.1.1.387,2,중,중
DZES20000614.1.1.387,2,이,이
DZES20000614.1.1.387,2,때라.,때야.
DZES20000614.1.1.388,2,경하난,그러니까
DZES20000614.1.1.388,2,이젠,이젠
DZES20000614.1.1.388,2,다,다
DZES20000614.1.1.388,2,이젠,이젠
DZES20000614.1.1.388,2,영,이렇게
DZES20000614.1.1.388,2,허연,해서
DZES20000614.1.1.388,2,이젠,이젠
DZES20000614.1.1.388,2,막,막
DZES20000614.1.1.388,2,바싹,완전
DZES20000614.1.1.388,2,추운,추운
DZES20000614.1.1.388,2,때고,때고
DZES20000614.1.1.388,2,그,그
DZES20000614.1.1.388,2,대죽게,대죽
DZES20000614.1.1.389,2,그,그
DZES20000614.1.1.389,2,와작착,찰싸닥
DZES20000614.1.1.389,2,와작착,찰싸닥
DZES20000614.1.1.389,2,후리고,후리고
DZES20000614.1.1.389,2,난,난
DZES20000614.1.1.389,2,무*섭긴,무섭긴
DZES20000614.1.1.389,2,하고게.,하고.
DZES20000614.1.1.390,2,허연,해서
DZES20000614.1.1.390,2,다,다
DZES20000614.1.1.390,2,서이가,셋이
DZES20000614.1.1.390,2,나와네,나와서
DZES20000614.1.1.390,2,이젠,이젠
DZES20000614.1.1.391,2,가*만히,가만히
DZES20000614.1.1.391,2,영핸,이렇게
DZES20000614.1.1.391,2,사난에,서니까
DZES20000614.1.1.391,2,이젠,이젠
DZES20000614.1.1.392,2,너,너
DZES20000614.1.1.392,2,나가,내가
DZES20000614.1.1.392,2,고교,고교
DZES20000614.1.1.392,2,목표가,목표가
DZES20000614.1.1.392,2,땅,땅
DZES20000614.1.1.392,2,아래,아래
DZES20000614.1.1.392,2,떨어졌다고,떨어졌다고
DZES20000614.1.1.392,2,너네까지,너네까지
DZES20000614.1.1.392,2,나를,나를
DZES20000614.1.1.392,2,무시햄시녠,무시하냐고
DZES20000614.1.1.392,2,하멍,하면서
DZES20000614.1.1.392,2,또,또
DZES20000614.1.1.392,2,와작착 ,찰싸닥
DZES20000614.1.1.392,2,그,그
DZES20000614.1.1.392,2,앞을,앞을
DZES20000614.1.1.392,2,때리는,때리는
DZES20000614.1.1.392,2,거라.,거야.
DZES20000614.1.1.393,2,아이고,아이고
DZES20000614.1.1.393,2,이젠,이젠
DZES20000614.1.1.393,2,영도,이렇게도
DZES20000614.1.1.393,2,정도,저렇게도
DZES20000614.1.1.393,2,못,못
DZES20000614.1.1.393,2,하고,하고
DZES20000614.1.1.393,2,이젠,이젠
DZES20000614.1.1.393,2,가*만히,가만히
DZES20000614.1.1.393,2,미안하댄,미안하다고
DZES20000614.1.1.393,2,말도,말도
DZES20000614.1.1.393,2,못,못
DZES20000614.1.1.393,2,하고,하고
DZES20000614.1.1.393,2,이젠,이젠
DZES20000614.1.1.394,2,우린,우린
DZES20000614.1.1.394,2,뭐,뭐
DZES20000614.1.1.394,2,지한테,지한테
DZES20000614.1.1.394,2,잘못한,잘못한
DZES20000614.1.1.394,2,게,게
DZES20000614.1.1.394,2,없잖아.,없잖아.
DZES20000614.1.1.395,2,어시난,없으니까
DZES20000614.1.1.395,2,뭐옌,뭐라고
DZES20000614.1.1.395,2,골아신디,말했는데
DZES20000614.1.1.395,2,또,또
DZES20000614.1.1.395,2,야이는,얘는
DZES20000614.1.1.395,2,이,#이
DZES20000614.1.1.395,2,&name4&는,&name4&는
DZES20000614.1.1.395,2,이,#이
DZES20000614.1.1.395,2,겅해도,그래도
DZES20000614.1.1.395,2,오빠가,오빠가
DZES20000614.1.1.395,2,이시난.,있으니까.
DZES20000614.1.1.396,2,좀,좀
DZES20000614.1.1.396,2,이,#이
DZES20000614.1.1.396,2,야이는,얘는
DZES20000614.1.1.396,2,그,그
DZES20000614.1.1.396,2,오빠의,오빠의
DZES20000614.1.1.396,2,그,그
DZES20000614.1.1.396,2,힘을,힘을
DZES20000614.1.1.396,2,믿었어.,믿었어.
DZES20000614.1.1.397,2,영허영,이래서
DZES20000614.1.1.397,2,야이는,얘는
DZES20000614.1.1.397,2,그,그
DZES20000614.1.1.397,2,가이도,걔도
DZES20000614.1.1.397,2,야네,얘네
DZES20000614.1.1.397,2,오빠랜,오빠라고
DZES20000614.1.1.397,2,하면,하면
DZES20000614.1.1.397,2,호끔,조금
DZES20000614.1.1.397,2,무*섭주게.,무섭지.
DZES20000614.1.1.397,2,(()),(())
DZES20000614.1.1.398,2,겅하연,그래서
DZES20000614.1.1.398,2,아이고,아이고
DZES20000614.1.1.398,2,야,야
DZES20000614.1.1.398,2,&name4&야,&name4&야
DZES20000614.1.1.398,2,이거,이거
DZES20000614.1.1.398,2,어떵,어떻게
DZES20000614.1.1.398,2,하코,할까
DZES20000614.1.1.398,2,이,#이
DZES20000614.1.1.399,2,너네,너네
DZES20000614.1.1.399,2,오빠한테라도,오빠한테라도
DZES20000614.1.1.399,2,골아야,말해야
DZES20000614.1.1.399,2,될,될
DZES20000614.1.1.399,2,것,것
DZES20000614.1.1.399,2,아니가?,아닌가?
DZES20000614.1.1.399,2,이거,이거
DZES20000614.1.1.399,2,우리,우리
DZES20000614.1.1.399,2,이거를,이거를
DZES20000614.1.1.399,2,어떵,어떻게
DZES20000614.1.1.399,2,빠져,빠져
DZES20000614.1.1.399,2,나가야,나가야
DZES20000614.1.1.399,2,되코?,될까?
DZES20000614.1.1.400,2,이제,이제
DZES20000614.1.1.400,2,수군수군,수군수군
DZES20000614.1.1.400,2,한,한
DZES20000614.1.1.400,2,거라.,거야.
DZES20000614.1.1.400,2,그,그
DZES20000614.1.1.400,2,사람,사람
DZES20000614.1.1.400,2,앞에서.,앞에서.
DZES20000614.1.1.401,2,겅허난,그러니가
DZES20000614.1.1.401,2,또,또
DZES20000614.1.1.401,2,그,그
DZES20000614.1.1.401,2,사람은,사람은
DZES20000614.1.1.401,2,꽥,꽥
DZES20000614.1.1.401,2,소리,소리
DZES20000614.1.1.401,2,-지르-,-지르-
DZES20000614.1.1.401,2,너네,너네
DZES20000614.1.1.401,2,지금,지금
