outer_id,speaker_id,제주방언,표준어
DZES20000429.1.1.454,1,빨리빨리잖아,빨리빨리잖아
DZES20000429.1.1.454,1,좀비도,좀비도
DZES20000429.1.1.454,1,빨리빨리,빨리빨리
DZES20000429.1.1.454,1,막,막
DZES20000429.1.1.454,1,달려,달려
DZES20000429.1.1.454,1,그냥(이)/(#이),그냥(이)/(#이)
DZES20000429.1.1.455,2,(()),(())
DZES20000429.1.1.456,1,아이고,아이고
DZES20000429.1.1.456,1,무서워,무서워
DZES20000429.1.1.456,1,너무,너무
DZES20000429.1.1.456,1,너무,너무
DZES20000429.1.1.456,1,빨라부난,빨라서
DZES20000429.1.1.457,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000429.1.1.458,2,그게,그게
DZES20000429.1.1.458,2,또,또
DZES20000429.1.1.458,2,특징,특징
DZES20000429.1.1.458,2,케이,케이
DZES20000429.1.1.458,2,좀비의,좀비의
DZES20000429.1.1.458,2,특징이다,특징이다
DZES20000429.1.1.459,1,케이,케이
DZES20000429.1.1.459,1,좀비,좀비
DZES20000429.1.1.459,1,{laughing},{laughing}
DZES20000429.1.1.460,1,또,또
DZES20000429.1.1.460,1,나라에,나라에
DZES20000429.1.1.460,1,따라(이)/(#이),따라(이)/(#이)
DZES20000429.1.1.461,2,나라에,나라에
DZES20000429.1.1.461,2,따라,따라
DZES20000429.1.1.461,2,성격도,성격도
DZES20000429.1.1.461,2,달라,달라
DZES20000429.1.1.461,2,사람도,사람도
DZES20000429.1.1.461,2,성격도,성격도
DZES20000429.1.1.461,2,틀리고,틀리고
DZES20000429.1.1.462,1,귀신,귀신
DZES20000429.1.1.462,1,성격도,성격도
DZES20000429.1.1.462,1,틀리고,틀리고
DZES20000429.1.1.463,2,귀신,귀신
DZES20000429.1.1.463,2,성격도,성격도
DZES20000429.1.1.463,2,무사,왜
DZES20000429.1.1.463,2,틀려,틀려
DZES20000429.1.1.463,2,{laughing},{laughing}
DZES20000429.1.1.464,1,급해부난,급하니까
DZES20000429.1.1.464,1,막,막
DZES20000429.1.1.464,1,뛰는거,뛰는거
DZES20000429.1.1.464,1,잖아,잖아
DZES20000429.1.1.464,1,{laughing},{laughing}
DZES20000429.1.1.465,1,느긋함이,느긋함이
DZES20000429.1.1.465,1,어서,없어
DZES20000429.1.1.466,2,급해부난,급하니까
DZES20000429.1.1.466,2,뛰는,뛰는
DZES20000429.1.1.466,2,건가,건가
DZES20000429.1.1.467,1,어빨리빨리,어빨리빨리
DZES20000429.1.1.468,2,내년에,내년에
DZES20000429.1.1.468,2,그럼,그럼
DZES20000429.1.1.468,2,내년에,내년에
DZES20000429.1.1.468,2,킹덤,킹덤
DZES20000429.1.1.468,2,삼,삼
DZES20000429.1.1.468,2,나오고,나오고
DZES20000429.1.1.469,2,그럼,그럼
DZES20000429.1.1.469,2,내후년에,내후년에
DZES20000429.1.1.469,2,누구냐,누구냐
DZES20000429.1.1.469,2,걔,걔
DZES20000429.1.1.469,2,그,그
DZES20000429.1.1.469,2,여자배우,여자배우
DZES20000429.1.1.469,2,누구지?,누구지?
DZES20000429.1.1.470,2,전지현이,전지현이
DZES20000429.1.1.470,2,나오고,나오고
DZES20000429.1.1.470,2,그러면,그러면
DZES20000429.1.1.470,2,내년,내년
DZES20000429.1.1.470,2,삼으로,삼으로
DZES20000429.1.1.470,2,마무리,마무리
DZES20000429.1.1.470,2,할껀가?,할껀가?
DZES20000429.1.1.471,1,그개,그개
DZES20000429.1.1.471,1,삼이었구나,삼이었구나
DZES20000429.1.1.471,1,나는,나는
DZES20000429.1.1.471,1,투인줄,투인줄
DZES20000429.1.1.471,1,알았는데,알았는데
DZES20000429.1.1.472,2,삼이지,삼이지
DZES20000429.1.1.472,2,아,아
DZES20000429.1.1.472,2,나,나
DZES20000429.1.1.472,2,빨리,빨리
DZES20000429.1.1.472,2,궁금하다,궁금하다
DZES20000429.1.1.472,2,야,야
DZES20000429.1.1.473,1,그런데,그런데
DZES20000429.1.1.474,1,이제,이제
DZES20000429.1.1.474,1,이십,이십
DZES20000429.1.1.474,1,일년이니까,일년이니까
DZES20000429.1.1.474,1,내년,내년
DZES20000429.1.1.474,1,일거라,일거야
DZES20000429.1.1.475,2,아니,아니
DZES20000429.1.1.475,2,코로나,코로나
DZES20000429.1.1.475,2,이,이
DZES20000429.1.1.475,2,시국에,시국에
DZES20000429.1.1.475,2,찍어졈신가?,찍을 수 있나?
DZES20000429.1.1.476,1,아니,아니
DZES20000429.1.1.476,1,아니,아니
DZES20000429.1.1.476,1,요번에,요번에
DZES20000429.1.1.476,1,나,나
DZES20000429.1.1.476,1,그,그
DZES20000429.1.1.476,1,톰,톰
DZES20000429.1.1.476,1,크루즈,크루즈
DZES20000429.1.1.477,2,아,아
DZES20000429.1.1.477,2,그거,그거
DZES20000429.1.1.477,2,뉴스,뉴스
DZES20000429.1.1.478,2,어어,어어
DZES20000429.1.1.479,2,그래도,그래도
DZES20000429.1.1.479,2,제정신은,제정신은
DZES20000429.1.1.479,2,박혔더라(이)/(#이),박혔더라(이)/(#이)
DZES20000429.1.1.480,1,아니,아니
DZES20000429.1.1.480,1,저,저
DZES20000429.1.1.480,1,영화,영화
DZES20000429.1.1.480,1,찍으면서,찍으면서
DZES20000429.1.1.480,1,그렇게,그렇게
DZES20000429.1.1.480,1,거리두기가,거리두기가
DZES20000429.1.1.480,1,겅,그렇게
DZES20000429.1.1.480,1,잘,잘
DZES20000429.1.1.480,1,될,될
DZES20000429.1.1.480,1,수가,수가
DZES20000429.1.1.480,1,이서?,있어?
DZES20000429.1.1.481,1,그,그
DZES20000429.1.1.481,1,스태프한테,스태프한테
DZES20000429.1.1.481,1,막,막
DZES20000429.1.1.481,1,화내는,화내는
DZES20000429.1.1.481,1,거잖아(이)/(#이),거잖아(이)/(#이)
DZES20000429.1.1.482,1,아니,아니
DZES20000429.1.1.482,1,근데,근데
DZES20000429.1.1.482,1,너무,너무
DZES20000429.1.1.482,1,좁혀지니까,좁혀지니까
DZES20000429.1.1.483,2,겅,그렇게
DZES20000429.1.1.483,2,안,안
DZES20000429.1.1.483,2,하면,하면
DZES20000429.1.1.483,2,위험할,위험할
DZES20000429.1.1.483,2,수,수
DZES20000429.1.1.483,2,이시난게,있으니까
DZES20000429.1.1.484,1,톰크루즈는,톰크루즈는
DZES20000429.1.1.484,1,약간,약간
DZES20000429.1.1.484,1,이미지가,이미지가
DZES20000429.1.1.484,1,좀,좀
DZES20000429.1.1.484,1,괜찮잖아,괜찮잖아
DZES20000429.1.1.485,1,그거에,그거에
DZES20000429.1.1.485,1,완전,완전
DZES20000429.1.1.485,1,열불내는거,열불내는거
DZES20000429.1.1.485,1,보난이,보니까
DZES20000429.1.1.486,2,어쨌든,어쨌든
DZES20000429.1.1.486,2,앞으로,앞으로
DZES20000429.1.1.486,2,안방에서,안방에서
DZES20000429.1.1.486,2,저게,저게
DZES20000429.1.1.486,2,유명한,유명한
DZES20000429.1.1.486,2,영화배우들,영화배우들
DZES20000429.1.1.486,2,많이,많이
DZES20000429.1.1.486,2,보쿠라,보겠다
DZES20000429.1.1.487,2,왜냐면,왜냐면
DZES20000429.1.1.487,2,이,이
DZES20000429.1.1.487,2,시국에,시국에
DZES20000429.1.1.487,2,극장에서,극장에서
DZES20000429.1.1.487,2,영화,영화
DZES20000429.1.1.487,2,오픈을,오픈을
DZES20000429.1.1.487,2,못,못
DZES20000429.1.1.487,2,할,할
DZES20000429.1.1.487,2,거고,거고
DZES20000429.1.1.488,2,그러면,그러면
DZES20000429.1.1.488,2,배우들도,배우들도
DZES20000429.1.1.488,2,아무래도,아무래도
DZES20000429.1.1.488,2,여기서,여기서
DZES20000429.1.1.488,2,미국,미국
DZES20000429.1.1.488,2,애들이,애들이
DZES20000429.1.1.489,2,저거,저거
DZES20000429.1.1.489,2,많이,많이
DZES20000429.1.1.489,2,찍어,찍어
DZES20000429.1.1.489,2,드라마,드라마
DZES20000429.1.1.489,2,많이,많이
DZES20000429.1.1.489,2,찍어,찍어
DZES20000429.1.1.489,2,배우들이,배우들이
DZES20000429.1.1.490,1,영화,영화
DZES20000429.1.1.490,1,잘,잘
DZES20000429.1.1.490,1,못,못
DZES20000429.1.1.490,1,찍으난?,찍어서?
DZES20000429.1.1.491,2,나,나
DZES20000429.1.1.491,2,드라마,드라마
DZES20000429.1.1.491,2,어,어
DZES20000429.1.1.491,2,최근에,최근에
DZES20000429.1.1.491,2,본,본
DZES20000429.1.1.491,2,것도,것도
DZES20000429.1.1.492,1,너가,너가
DZES20000429.1.1.492,1,겅,그렇게
DZES20000429.1.1.492,1,말하난,말하니까
DZES20000429.1.1.492,1,오늘,오늘
DZES20000429.1.1.492,1,저,저
DZES20000429.1.1.492,1,&company-name4&,&company-name4&
DZES20000429.1.1.492,1,뉴스에,뉴스에
DZES20000429.1.1.492,1,보난,보니까
DZES20000429.1.1.492,1,코로나,코로나
DZES20000429.1.1.492,1,때문에,때문에
DZES20000429.1.1.493,1,연예인들,연예인들
DZES20000429.1.1.494,1,진짜,진짜
DZES20000429.1.1.494,1,생계,생계
DZES20000429.1.1.494,1,유지가,유지가
DZES20000429.1.1.494,1,안되부난이,안되서
DZES20000429.1.1.494,1,완전,완전
DZES20000429.1.1.494,1,유명한,유명한
DZES20000429.1.1.494,1,사람,사람
DZES20000429.1.1.494,1,아니면,아니면
DZES20000429.1.1.495,1,그리고,그리고
DZES20000429.1.1.495,1,또,또
DZES20000429.1.1.495,1,연예인들이,연예인들이
DZES20000429.1.1.495,1,자영업,자영업
DZES20000429.1.1.495,1,하는,하는
DZES20000429.1.1.495,1,사람들,사람들
DZES20000429.1.1.495,1,많잖아,많잖아
DZES20000429.1.1.496,1,다,다
DZES20000429.1.1.496,1,막,막
DZES20000429.1.1.496,1,살기,살기
DZES20000429.1.1.496,1,힘들엉이,힘들어서
DZES20000429.1.1.497,1,무슨,무슨
DZES20000429.1.1.497,1,일,일
DZES20000429.1.1.498,1,뭐,뭐
DZES20000429.1.1.498,1,알바영,알바랑
DZES20000429.1.1.498,1,뭐영,뭐랑
DZES20000429.1.1.498,1,한댄,한대
DZES20000429.1.1.499,2,뭐,뭐
DZES20000429.1.1.499,2,누구,누구
DZES20000429.1.1.499,2,나완?,나왔어?
DZES20000429.1.1.499,2,대표적으로,대표적으로
DZES20000429.1.1.500,1,아니,아니
DZES20000429.1.1.500,1,그런,그런
DZES20000429.1.1.500,1,거는,거는
DZES20000429.1.1.500,1,안,안
DZES20000429.1.1.500,1,봐신디,봤는데
DZES20000429.1.1.500,1,이서,있어
DZES20000429.1.1.501,2,아,아
DZES20000429.1.1.501,2,진짜,진짜
DZES20000429.1.1.502,2,세상이,세상이
DZES20000429.1.1.503,2,갑자기,갑자기
DZES20000429.1.1.503,2,그,그
DZES20000429.1.1.503,2,생각이,생각이
DZES20000429.1.1.503,2,들맨,들어
DZES20000429.1.1.504,1,아니,아니
DZES20000429.1.1.504,1,연예인들도,연예인들도
DZES20000429.1.1.504,1,요번에는,요번에는
DZES20000429.1.1.504,1,진짜,진짜
DZES20000429.1.1.504,1,어떵,어떻게
DZES20000429.1.1.504,1,{laughing},{laughing}
DZES20000429.1.1.505,2,아니,아니
DZES20000429.1.1.505,2,게난,그러니까
DZES20000429.1.1.505,2,겅,그렇게
DZES20000429.1.1.505,2,말하니까,말하니까
DZES20000429.1.1.505,2,갑자기,갑자기
DZES20000429.1.1.505,2,그거,그거
DZES20000429.1.1.505,2,생각,생각
DZES20000429.1.1.505,2,남져이,난다
DZES20000429.1.1.506,2,그,그
DZES20000429.1.1.506,2,스위트,스위트
DZES20000429.1.1.506,2,홈처럼(이)/(#이),홈처럼(이)/(#이)
DZES20000429.1.1.507,2,코로나,코로나
DZES20000429.1.1.507,2,코로나가,코로나가
DZES20000429.1.1.507,2,막,막
DZES20000429.1.1.507,2,생각이,생각이
DZES20000429.1.1.507,2,되멍,되면서
DZES20000429.1.1.508,2,이게,이게
DZES20000429.1.1.508,2,진화론,진화론
DZES20000429.1.1.508,2,진화론인가,진화론인가
DZES20000429.1.1.508,2,제이의,제이의
DZES20000429.1.1.508,2,진화인가,진화인가
DZES20000429.1.1.509,1,아니,아니
DZES20000429.1.1.509,1,너무,너무
DZES20000429.1.1.509,1,길어,길어
DZES20000429.1.1.509,1,부니까,버리니까
DZES20000429.1.1.509,1,정신,정신
DZES20000429.1.1.509,1,못,못
DZES20000429.1.1.509,1,차릴,차릴
DZES20000429.1.1.509,1,겅게,것 같아
DZES20000429.1.1.510,1,야,야
DZES20000429.1.1.510,1,또,또
DZES20000429.1.1.510,1,뉴스에,뉴스에
DZES20000429.1.1.510,1,보니까,보니까
DZES20000429.1.1.510,1,코로나,코로나
DZES20000429.1.1.510,1,때문에,때문에
DZES20000429.1.1.510,1,사람들이,사람들이
DZES20000429.1.1.510,1,막(이)/(#이),막(이)/(#이)
DZES20000429.1.1.511,1,정신적인,정신적인
DZES20000429.1.1.511,1,스트레스에,스트레스에
DZES20000429.1.1.512,2,당연하지,당연하지
DZES20000429.1.1.513,1,받다보니까,받다보니까
DZES20000429.1.1.513,1,이,이
DZES20000429.1.1.513,1,몸의,몸의
DZES20000429.1.1.513,1,그,그
DZES20000429.1.1.513,1,질병이,질병이
DZES20000429.1.1.513,1,나타나,나타나
DZES20000429.1.1.514,1,스트레스,스트레스
DZES20000429.1.1.514,1,면역체계가,면역체계가
DZES20000429.1.1.514,1,무너져서(이)/(#이),무너져서(이)/(#이)
DZES20000429.1.1.515,1,그,그
DZES20000429.1.1.515,1,질병,질병
DZES20000429.1.1.515,1,이렇게,이렇게
DZES20000429.1.1.515,1,막,막
DZES20000429.1.1.515,1,나왔다던데,나왔다던데
DZES20000429.1.1.515,1,기억은,기억은
DZES20000429.1.1.515,1,안나는데,안나는데
DZES20000429.1.1.516,2,여기,여기
DZES20000429.1.1.516,2,봐봐,봐봐
DZES20000429.1.1.516,2,여기,여기
DZES20000429.1.1.516,2,이거,이거
DZES20000429.1.1.517,1,그건,그건
DZES20000429.1.1.517,1,뭔데,뭔데
DZES20000429.1.1.518,1,뾰드락지네,뾰드락지네
DZES20000429.1.1.518,1,{laughing},{laughing}
DZES20000429.1.1.519,2,마스크,마스크
DZES20000429.1.1.519,2,때문에,때문에
DZES20000429.1.1.519,2,여기,여기
DZES20000429.1.1.519,2,갑자기,갑자기
DZES20000429.1.1.519,2,부풀었다가,부풀었다가
DZES20000429.1.1.519,2,지금,지금
DZES20000429.1.1.519,2,좀,좀
DZES20000429.1.1.519,2,들어,들어
DZES20000429.1.1.519,2,간,갔어
DZES20000429.1.1.520,2,엊그저께,엊그저께
DZES20000429.1.1.520,2,부풀었신디,부풀었는데
DZES20000429.1.1.520,2,마스크,마스크
DZES20000429.1.1.520,2,때문에,때문에
DZES20000429.1.1.520,2,피부,피부
DZES20000429.1.1.520,2,트러블은,트러블은
DZES20000429.1.1.520,2,막,막
DZES20000429.1.1.520,2,예전부터,예전부터
DZES20000429.1.1.520,2,나오긴,나오긴
DZES20000429.1.1.520,2,해신디,했는데
DZES20000429.1.1.521,1,우리,우리
DZES20000429.1.1.521,1,조카,조카
DZES20000429.1.1.521,1,여기,여기
DZES20000429.1.1.521,1,여드름,여드름
DZES20000429.1.1.521,1,쫙,쫙
DZES20000429.1.1.522,2,장난,장난
DZES20000429.1.1.522,2,아니더라,아니더라
DZES20000429.1.1.523,2,생리불순,생리불순
DZES20000429.1.1.523,2,맞아,맞아
DZES20000429.1.1.524,2,생리불순,생리불순
DZES20000429.1.1.524,2,우울증,우울증
DZES20000429.1.1.524,2,그,그
DZES20000429.1.1.524,2,다음에,다음에
DZES20000429.1.1.524,2,뭐,뭐
DZES20000429.1.1.524,2,어디?,어디?
DZES20000429.1.1.525,2,여러,여러
DZES20000429.1.1.525,2,가지,가지
DZES20000429.1.1.525,2,증상이,증상이
DZES20000429.1.1.525,2,있었는데,있었는데
DZES20000429.1.1.526,1,나는,나는
DZES20000429.1.1.526,1,집순이라(부난)/(서),집순이라(부난)/(서)
DZES20000429.1.1.526,1,딱히,딱히
DZES20000429.1.1.526,1,그건,그건
DZES20000429.1.1.526,1,못,못
DZES20000429.1.1.526,1,느끼맨,느껴
DZES20000429.1.1.527,1,그,그
DZES20000429.1.1.527,1,사람들,사람들
DZES20000429.1.1.527,1,아마,아마
DZES20000429.1.1.527,1,완전히,완전히
DZES20000429.1.1.527,1,막,막
DZES20000429.1.1.527,1,밖으로,밖으로
DZES20000429.1.1.527,1,돌아다니는,돌아다니는
DZES20000429.1.1.527,1,외향적인,외향적인
DZES20000429.1.1.527,1,성격일,성격일
DZES20000429.1.1.527,1,거라,거야
DZES20000429.1.1.527,1,게,#게
DZES20000429.1.1.528,2,더,더
DZES20000429.1.1.528,2,받는,받는
DZES20000429.1.1.528,2,사람들,사람들
DZES20000429.1.1.529,1,이렇게,이렇게
DZES20000429.1.1.529,1,나가면,나가면
DZES20000429.1.1.529,1,생활,생활
DZES20000429.1.1.529,1,하다보니까,하다보니까
DZES20000429.1.1.530,1,그니까,그니까
DZES20000429.1.1.531,2,나도,나도
DZES20000429.1.1.531,2,사실,사실
DZES20000429.1.1.531,2,상관은,상관은
DZES20000429.1.1.531,2,어신디,없는데
DZES20000429.1.1.531,2,딱히,딱히
DZES20000429.1.1.531,2,많이,많이
DZES20000429.1.1.532,2,워낙,워낙
DZES20000429.1.1.532,2,집순이에다가,집순이에다가
DZES20000429.1.1.532,2,가족도,가족도
DZES20000429.1.1.532,2,어시난이,없으니까
DZES20000429.1.1.532,2,난,난
DZES20000429.1.1.532,2,사실(이)/(#이),사실(이)/(#이)
DZES20000429.1.1.532,2,스트레스,스트레스
DZES20000429.1.1.532,2,받을,받을
DZES20000429.1.1.532,2,거,거
DZES20000429.1.1.532,2,어서,없어
DZES20000429.1.1.533,1,약간,약간
DZES20000429.1.1.533,1,이상하게,이상하게
DZES20000429.1.1.533,1,생각하니까,생각하니까
DZES20000429.1.1.533,1,나도,나도
DZES20000429.1.1.533,1,나도,나도
DZES20000429.1.1.533,1,마찬가지,마찬가지
DZES20000429.1.1.533,1,나도,나도
DZES20000429.1.1.533,1,직장,직장
DZES20000429.1.1.533,1,일,일
DZES20000429.1.1.533,1,뭐,뭐
DZES20000429.1.1.533,1,그렇게만,그렇게만
DZES20000429.1.1.533,1,있잖아,있잖아
DZES20000429.1.1.534,2,간만에,간만에
DZES20000429.1.1.534,2,집에,집에
DZES20000429.1.1.534,2,이시면,있으면
DZES20000429.1.1.534,2,좀,좀
DZES20000429.1.1.534,2,좋지,좋지
DZES20000429.1.1.534,2,않애?,않아?
DZES20000429.1.1.535,1,휴식,휴식
DZES20000429.1.1.535,1,취하고,취하고
DZES20000429.1.1.535,1,좋긴,좋긴
DZES20000429.1.1.535,1,한데,한데
DZES20000429.1.1.536,2,인생에,인생에
DZES20000429.1.1.536,2,이런,이런
DZES20000429.1.1.536,2,일이,일이
DZES20000429.1.1.536,2,얼마나,얼마나
DZES20000429.1.1.536,2,더,더
DZES20000429.1.1.536,2,있겠어,있겠어
DZES20000429.1.1.537,1,조금,조금
DZES20000429.1.1.537,1,불안한,불안한
DZES20000429.1.1.537,1,거는,거는
DZES20000429.1.1.537,1,있주게,있지
DZES20000429.1.1.538,1,끝이,끝이
DZES20000429.1.1.538,1,안,안
DZES20000429.1.1.538,1,보여,보여
DZES20000429.1.1.538,1,부니까이,버리니까
DZES20000429.1.1.539,1,끝이,끝이
DZES20000429.1.1.539,1,안,안
DZES20000429.1.1.539,1,보여부난,보여서
DZES20000429.1.1.539,1,너무,너무
DZES20000429.1.1.539,1,답답한,답답한
DZES20000429.1.1.539,1,것도,것도
DZES20000429.1.1.539,1,이서,있어
DZES20000429.1.1.540,1,불안한,불안한
DZES20000429.1.1.540,1,것도,것도
DZES20000429.1.1.540,1,있고,있고
DZES20000429.1.1.541,1,난,난
DZES20000429.1.1.541,1,영,이렇게
DZES20000429.1.1.541,1,오래,오래
DZES20000429.1.1.541,1,갈,갈
DZES20000429.1.1.541,1,줄,줄
DZES20000429.1.1.541,1,몰랐신디,몰랐는데
DZES20000429.1.1.542,2,아유,아유
DZES20000429.1.1.542,2,나는,나는
DZES20000429.1.1.542,2,한,한
DZES20000429.1.1.542,2,이,이
DZES20000429.1.1.542,2,년,년
DZES20000429.1.1.542,2,생각핸,생각했어
DZES20000429.1.1.543,2,올해,올해
DZES20000429.1.1.544,1,어떤,어떤
DZES20000429.1.1.544,1,사람이,사람이
DZES20000429.1.1.544,1,이십,이십
DZES20000429.1.1.544,1,사년,사년
DZES20000429.1.1.544,1,얘기,얘기
DZES20000429.1.1.544,1,했댄,했대
DZES20000429.1.1.544,1,난,난
DZES20000429.1.1.545,1,그건,그건
DZES20000429.1.1.545,1,좀,좀
DZES20000429.1.1.545,1,너무한거,너무한거
DZES20000429.1.1.545,1,아니?,아니야?
DZES20000429.1.1.546,2,그건,그건
DZES20000429.1.1.546,2,아니지,아니지
DZES20000429.1.1.547,2,그,그
DZES20000429.1.1.547,2,안에,안에
DZES20000429.1.1.547,2,백신은,백신은
DZES20000429.1.1.547,2,나오겠지,나오겠지
DZES20000429.1.1.548,2,백신은,백신은
DZES20000429.1.1.548,2,지금,지금
DZES20000429.1.1.548,2,뭐,뭐
DZES20000429.1.1.548,2,막,막
DZES20000429.1.1.548,2,계속,계속
DZES20000429.1.1.548,2,뉴스에,뉴스에
DZES20000429.1.1.548,2,나오잖아(이)/(#이),나오잖아(이)/(#이)
DZES20000429.1.1.548,2,우리나라도,우리나라도
DZES20000429.1.1.548,2,뭐,뭐
DZES20000429.1.1.548,2,몇,몇
DZES20000429.1.1.548,2,몇만,몇만
DZES20000429.1.1.548,2,개,개
DZES20000429.1.1.548,2,확보,확보
DZES20000429.1.1.548,2,막,막
DZES20000429.1.1.549,2,부작용,부작용
DZES20000429.1.1.549,2,때문에,때문에
DZES20000429.1.1.550,2,시간이,시간이
DZES20000429.1.1.550,2,더,더
DZES20000429.1.1.550,2,걸려야,걸려야
DZES20000429.1.1.550,2,될,될
DZES20000429.1.1.550,2,거,거
DZES20000429.1.1.550,2,닮아,같아
DZES20000429.1.1.550,2,내,내
DZES20000429.1.1.550,2,생각엔,생각엔
DZES20000429.1.1.551,1,저,저
DZES20000429.1.1.552,1,그,그
DZES20000429.1.1.552,1,미국,미국
DZES20000429.1.1.552,1,대통령이냐,대통령이냐
DZES20000429.1.1.552,1,바이든,바이든
DZES20000429.1.1.553,1,그,그
DZES20000429.1.1.553,1,사람들이,사람들이
DZES20000429.1.1.553,1,먼저,먼저
DZES20000429.1.1.554,1,저,저
DZES20000429.1.1.554,1,백신,백신
DZES20000429.1.1.554,1,맞았댄,맞았다고
DZES20000429.1.1.554,1,했나?,했나?
DZES20000429.1.1.555,2,맞았댄?,맞았대?
DZES20000429.1.1.556,1,어,어
DZES20000429.1.1.556,1,그런,그런
DZES20000429.1.1.556,1,뉴스도,뉴스도
DZES20000429.1.1.556,1,봤던,봤던
DZES20000429.1.1.556,1,거,거
DZES20000429.1.1.556,1,닮아,같아
DZES20000429.1.1.557,2,제대로,제대로
DZES20000429.1.1.557,2,안,안
DZES20000429.1.1.557,2,봐가지고,봐가지고
DZES20000429.1.1.558,1,부작용,부작용
DZES20000429.1.1.558,1,걱정하니까,걱정하니까
DZES20000429.1.1.559,1,그냥,그냥
DZES20000429.1.1.559,1,자기가,자기가
DZES20000429.1.1.560,1,먼저,먼저
DZES20000429.1.1.560,1,행이네,해서
DZES20000429.1.1.561,1,근데,근데
DZES20000429.1.1.561,1,가격도,가격도
DZES20000429.1.1.561,1,가지각색,가지각색
DZES20000429.1.1.561,1,이라,이야
DZES20000429.1.1.562,1,그거,그거
DZES20000429.1.1.562,1,백신,백신
DZES20000429.1.1.563,2,어,어
DZES20000429.1.1.563,2,그,그
DZES20000429.1.1.564,1,제약회사별로,제약회사별로
DZES20000429.1.1.565,2,엊그저께,엊그저께
DZES20000429.1.1.565,2,그,그
DZES20000429.1.1.565,2,봤댄핸,봤다고 했던
DZES20000429.1.1.566,2,그,그
DZES20000429.1.1.566,2,저,저
DZES20000429.1.1.566,2,누가,누가
DZES20000429.1.1.566,2,글,글
DZES20000429.1.1.566,2,올린,올린
DZES20000429.1.1.566,2,거,거
DZES20000429.1.1.566,2,있잖아,있잖아
DZES20000429.1.1.566,2,그,그
DZES20000429.1.1.566,2,그,그
DZES20000429.1.1.566,2,집,집
DZES20000429.1.1.566,2,어떵,어떻게
DZES20000429.1.1.566,2,됐는지,됐는지
DZES20000429.1.1.566,2,모르켜,모르겠다
DZES20000429.1.1.567,2,아니,아니
DZES20000429.1.1.567,2,그,그
DZES20000429.1.1.567,2,산소,산소
DZES20000429.1.1.567,2,포화도,포화도
DZES20000429.1.1.567,2,구십,구십
DZES20000429.1.1.567,2,되면서,되면서
DZES20000429.1.1.567,2,어떵,어떻게
DZES20000429.1.1.568,2,해야,해야
DZES20000429.1.1.568,2,될,될
DZES20000429.1.1.568,2,거냐는,거냐는
DZES20000429.1.1.568,2,한,한
DZES20000429.1.1.568,2,집안,집안
DZES20000429.1.1.568,2,어떵,어떻게
DZES20000429.1.1.568,2,했는지,했는지
DZES20000429.1.1.568,2,모르크라,모르겠어
DZES20000429.1.1.569,2,에효,에효
DZES20000429.1.1.570,2,잘,잘
DZES20000429.1.1.570,2,되야,되야
DZES20000429.1.1.570,2,될껀디,될텐데
DZES20000429.1.1.571,1,우리가,우리가
DZES20000429.1.1.571,1,아직,아직
DZES20000429.1.1.571,1,모르는,모르는
DZES20000429.1.1.571,1,것들이,것들이
DZES20000429.1.1.571,1,많았구나,많았구나
DZES20000429.1.1.572,2,게난,그러니까
DZES20000429.1.1.573,1,병원까지도,병원까지도
DZES20000429.1.1.573,1,못,못
DZES20000429.1.1.573,1,가고,가고
DZES20000429.1.1.574,2,나는,나는
DZES20000429.1.1.574,2,그거,그거
DZES20000429.1.1.574,2,어떤,어떤
DZES20000429.1.1.574,2,기분인지,기분인지
DZES20000429.1.1.574,2,알,알
DZES20000429.1.1.574,2,것,것
DZES20000429.1.1.574,2,닮아,같아
DZES20000429.1.1.574,2,숨,숨
DZES20000429.1.1.574,2,잘,잘
DZES20000429.1.1.574,2,못,못
DZES20000429.1.1.574,2,쉬는,쉬는
DZES20000429.1.1.574,2,거,거
DZES20000429.1.1.575,2,나,나
DZES20000429.1.1.575,2,그,그
DZES20000429.1.1.575,2,역류성,역류성
DZES20000429.1.1.575,2,식도염이,식도염이
DZES20000429.1.1.575,2,심했을,심했을
DZES20000429.1.1.575,2,때,때
DZES20000429.1.1.575,2,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20000429.1.1.576,2,가슴에,가슴에
DZES20000429.1.1.576,2,합반,합반
DZES20000429.1.1.576,2,현상이라고,현상이라고
DZES20000429.1.1.576,2,해가지고,해가지고
DZES20000429.1.1.576,2,가슴이,가슴이
DZES20000429.1.1.576,2,타는,타는
DZES20000429.1.1.576,2,듯하고,듯하고
DZES20000429.1.1.576,2,타는,타는
DZES20000429.1.1.576,2,듯한,듯한
DZES20000429.1.1.577,2,그런,그런
DZES20000429.1.1.577,2,증상도,증상도
DZES20000429.1.1.577,2,있거든,있거든
DZES20000429.1.1.577,2,증상,증상
DZES20000429.1.1.577,2,중에,중에
DZES20000429.1.1.577,2,그거,그거
DZES20000429.1.1.577,2,단계까지,단계까지
DZES20000429.1.1.577,2,가면(이)/(#이),가면(이)/(#이)
DZES20000429.1.1.578,2,숨이,숨이
DZES20000429.1.1.578,2,잘,잘
DZES20000429.1.1.578,2,안,안
DZES20000429.1.1.578,2,쉬어지는,쉬어지는
DZES20000429.1.1.578,2,느낌이,느낌이
DZES20000429.1.1.578,2,좀,좀
