outer_id,speaker_id,제주방언,표준어
DZES20000611.1.1.347,1,게난,그니까
DZES20000611.1.1.347,1,원장도,원장도
DZES20000611.1.1.347,1,좋은,좋은
DZES20000611.1.1.347,1,사람이주,사람이지
DZES20000611.1.1.347,1,게,#게
DZES20000611.1.1.347,1,그추룩허난,그러니까
DZES20000611.1.1.347,1,이제,이제
DZES20000611.1.1.347,1,오지맙써,오지마세요
DZES20000611.1.1.347,1,저,저
DZES20000611.1.1.348,1,저,저
DZES20000611.1.1.348,1,-실-,-실-
DZES20000611.1.1.348,1,-처-,-처-
DZES20000611.1.1.348,1,가지고,가지고
DZES20000611.1.1.348,1,경햄실,그랬을
DZES20000611.1.1.348,1,거우다.,거예요.
DZES20000611.1.1.349,1,게난,그니까
DZES20000611.1.1.349,1,몰라,몰라
DZES20000611.1.1.349,1,게,#게
DZES20000611.1.1.349,1,하난디,하난데
DZES20000611.1.1.349,1,내장,내장
DZES20000611.1.1.349,1,영,이렇게
DZES20000611.1.1.349,1,썩어가난,썩어가니까
DZES20000611.1.1.349,1,그,그
DZES20000611.1.1.349,1,썩은거사,썩은게
DZES20000611.1.1.349,1,(나와신지)//(나왔는지),(나와신지)//(나왔는지)
DZES20000611.1.1.350,1,늙어가난,늙어가니까
DZES20000611.1.1.350,1,모든게,모든게
DZES20000611.1.1.350,1,쳐져가니까,쳐져가니까
DZES20000611.1.1.350,1,그런,그런
DZES20000611.1.1.350,1,생각도,생각도
DZES20000611.1.1.350,1,들어,들어
DZES20000611.1.1.350,1,경행가난,그러니까
DZES20000611.1.1.350,1,그,그
DZES20000611.1.1.350,1,말,말
DZES20000611.1.1.350,1,들엉,듣고
DZES20000611.1.1.350,1,이제,이제
DZES20000611.1.1.350,1,또,또
DZES20000611.1.1.350,1,병원을,병원을
DZES20000611.1.1.351,1,병원에,병원에
DZES20000611.1.1.351,1,갈,갈
DZES20000611.1.1.351,1,필요가,필요가
DZES20000611.1.1.351,1,없잖아,없잖아
DZES20000611.1.1.351,1,영헌대로,이런대로
DZES20000611.1.1.351,1,삽써,사세요
DZES20000611.1.1.351,1,겅허난,그러니까
DZES20000611.1.1.351,1,이젠,이젠
DZES20000611.1.1.352,1,패드,패드
DZES20000611.1.1.352,1,사당,사다
DZES20000611.1.1.352,1,놔둬서.,놔뒀어.
DZES20000611.1.1.353,1,팬티에,팬티에
DZES20000611.1.1.353,1,넣고,넣고
DZES20000611.1.1.353,1,그자,그저
DZES20000611.1.1.353,1,그추룩,그렇게
DZES20000611.1.1.353,1,해영으네,해서
DZES20000611.1.1.353,1,허다네,하다가
DZES20000611.1.1.354,1,이제는,이제는
DZES20000611.1.1.354,1,그때,그때
DZES20000611.1.1.354,1,한,한
DZES20000611.1.1.354,1,번,번
DZES20000611.1.1.354,1,막,막
DZES20000611.1.1.354,1,그,그
DZES20000611.1.1.354,1,뭐냐,뭐냐
DZES20000611.1.1.355,1,구찌뽕,구찌뽕
DZES20000611.1.1.355,1,여름,여름
DZES20000611.1.1.355,1,막,막
DZES20000611.1.1.356,1,느네도,너네도
DZES20000611.1.1.356,1,줘나시녜,줬었잖아
DZES20000611.1.1.356,1,이,#이
DZES20000611.1.1.357,1,경허난,그러니까
DZES20000611.1.1.357,1,이제는,이제는
DZES20000611.1.1.358,1,주스를,주스를
DZES20000611.1.1.358,1,막,막
DZES20000611.1.1.358,1,담앙,담고
DZES20000611.1.1.358,1,-한-,-한-
DZES20000611.1.1.358,1,나가,내가
DZES20000611.1.1.358,1,아침에,아침에
DZES20000611.1.1.358,1,인칙,일찍
DZES20000611.1.1.358,1,일어나면,일어나면
DZES20000611.1.1.358,1,그때는,그때는
DZES20000611.1.1.358,1,나가,내가
DZES20000611.1.1.358,1,인칙,일찍
DZES20000611.1.1.358,1,일어나니까,일어나니까
DZES20000611.1.1.359,1,이제는,이제는
DZES20000611.1.1.359,1,일곱,일곱
DZES20000611.1.1.359,1,시,시
DZES20000611.1.1.359,1,반,반
DZES20000611.1.1.359,1,돼사,돼야
DZES20000611.1.1.359,1,일어나지만,일어나지만
DZES20000611.1.1.359,1,그때는,그때는
DZES20000611.1.1.359,1,다섯,다섯
DZES20000611.1.1.359,1,시민,시면
DZES20000611.1.1.359,1,나가,내가
DZES20000611.1.1.359,1,일어났주게.,일어났거든.
DZES20000611.1.1.360,1,다섯,다섯
DZES20000611.1.1.360,1,시민,시면
DZES20000611.1.1.360,1,그땐,그땐
DZES20000611.1.1.360,1,일어날,일어날
DZES20000611.1.1.360,1,때니까,때니까
DZES20000611.1.1.360,1,다섯,다섯
DZES20000611.1.1.360,1,시에,시에
DZES20000611.1.1.360,1,일어나면은,일어나면은
DZES20000611.1.1.360,1,밥,밥
DZES20000611.1.1.360,1,허멍,하면서
DZES20000611.1.1.361,1,항상,항상
DZES20000611.1.1.361,1,라디오를,라디오를
DZES20000611.1.1.361,1,들어,들어
DZES20000611.1.1.361,1,부엌에서,부엌에서
DZES20000611.1.1.362,1,그런,그런
DZES20000611.1.1.362,1,그,그
DZES20000611.1.1.362,1,상식,상식
DZES20000611.1.1.362,1,문제가,문제가
DZES20000611.1.1.362,1,엄청,엄청
DZES20000611.1.1.362,1,많이,많이
DZES20000611.1.1.362,1,나와,나와
DZES20000611.1.1.362,1,다,다
DZES20000611.1.1.362,1,잊어버려도,잊어버려도
DZES20000611.1.1.362,1,그,그
DZES20000611.1.1.362,1,다섯,다섯
DZES20000611.1.1.362,1,시,시
DZES20000611.1.1.362,1,그,그
DZES20000611.1.1.362,1,그,그
DZES20000611.1.1.362,1,겅허면,그러면
DZES20000611.1.1.363,1,근디,근데
DZES20000611.1.1.363,1,그,그
DZES20000611.1.1.363,1,말을,말을
DZES20000611.1.1.363,1,고라,해
DZES20000611.1.1.363,1,그,그
DZES20000611.1.1.364,1,구찌뽕을,구찌뽕을
DZES20000611.1.1.364,1,나,나
DZES20000611.1.1.364,1,담앙,담고
DZES20000611.1.1.364,1,이실,있을
DZES20000611.1.1.364,1,땐디,땐디
DZES20000611.1.1.365,1,구찌뽕은,구찌뽕은
DZES20000611.1.1.365,1,그거는,그거는
DZES20000611.1.1.365,1,여자,여자
DZES20000611.1.1.365,1,여자,여자
DZES20000611.1.1.365,1,자궁에,자궁에
DZES20000611.1.1.365,1,잘도,완전
DZES20000611.1.1.365,1,좋댄.,좋대.
DZES20000611.1.1.366,1,구지뽕하고,구지뽕하고
DZES20000611.1.1.366,1,뽕열매가,뽕열매가
DZES20000611.1.1.366,1,사촌이랜.,사촌이래.
DZES20000611.1.1.367,1,구지뽕하고,구지뽕하고
DZES20000611.1.1.367,1,뽕열매가,뽕열매가
DZES20000611.1.1.367,1,사촌인데,사촌인데
DZES20000611.1.1.367,1,구지뽕으로도,구지뽕으로도
DZES20000611.1.1.367,1,나,나
DZES20000611.1.1.367,1,잎파리도,잎파리도
DZES20000611.1.1.367,1,누에를,누에를
DZES20000611.1.1.367,1,주고,주고
DZES20000611.1.1.367,1,뽕으로도,뽕으로도
DZES20000611.1.1.367,1,누에를,누에를
DZES20000611.1.1.367,1,치는디,치는데
DZES20000611.1.1.368,1,누에로로,누에로로
DZES20000611.1.1.368,1,저,저
DZES20000611.1.1.368,1,뽕나무로,뽕나무로
DZES20000611.1.1.368,1,친,친
DZES20000611.1.1.368,1,거는,거는
DZES20000611.1.1.368,1,비단이,비단이
DZES20000611.1.1.368,1,좀,좀
DZES20000611.1.1.368,1,부드럽고,부드럽고
DZES20000611.1.1.369,1,구지뽕은,구지뽕은
DZES20000611.1.1.369,1,잎파리가,잎파리가
DZES20000611.1.1.369,1,뻑뻑하지,뻑뻑하지
DZES20000611.1.1.369,1,안해,않아
DZES20000611.1.1.369,1,게,#게
DZES20000611.1.1.369,1,무사,왜
DZES20000611.1.1.369,1,쎄연,쎄서
DZES20000611.1.1.369,1,게,#게
DZES20000611.1.1.369,1,뽀작뽀작,뽀작뽀작
DZES20000611.1.1.369,1,경허난,그러니까
DZES20000611.1.1.369,1,경해가난,그러니까
DZES20000611.1.1.370,1,저,저
DZES20000611.1.1.370,1,이렇게,이렇게
DZES20000611.1.1.370,1,실이,실이
DZES20000611.1.1.370,1,뻑뻑헌데,뻑뻑헌데
DZES20000611.1.1.371,1,치기는,치기는
DZES20000611.1.1.371,1,치는데,치는데
DZES20000611.1.1.371,1,그,그
DZES20000611.1.1.371,1,같은,같은
DZES20000611.1.1.371,1,사촌이랜,사촌이래
DZES20000611.1.1.371,1,경헌디,그런데
DZES20000611.1.1.371,1,그것이,그것이
DZES20000611.1.1.371,1,여자들,여자들
DZES20000611.1.1.371,1,자궁에,자궁에
DZES20000611.1.1.371,1,먹어주면,먹어주면
DZES20000611.1.1.372,1,하루에,하루에
DZES20000611.1.1.372,1,많이는,많이는
DZES20000611.1.1.372,1,먹지,먹지
DZES20000611.1.1.372,1,말고,말고
DZES20000611.1.1.372,1,한,한
DZES20000611.1.1.372,1,일곱,일곱
DZES20000611.1.1.372,1,개,개
DZES20000611.1.1.372,1,정도,정도
DZES20000611.1.1.372,1,여섯,여섯
DZES20000611.1.1.372,1,일곱,일곱
DZES20000611.1.1.372,1,알,알
DZES20000611.1.1.372,1,정도,정도
DZES20000611.1.1.372,1,먹으면,먹으면
DZES20000611.1.1.372,1,좋댄.,좋대.
DZES20000611.1.1.373,1,그추룩,그렇게
DZES20000611.1.1.373,1,헌,하
DZES20000611.1.1.373,1,말을,말을
DZES20000611.1.1.373,1,나가,나가
DZES20000611.1.1.373,1,들은,들은
DZES20000611.1.1.373,1,후제는,후에는
DZES20000611.1.1.373,1,구찌뽕을,구찌뽕을
DZES20000611.1.1.373,1,나가,내가
DZES20000611.1.1.374,1,잘도,완전
DZES20000611.1.1.374,1,맹심해영으네,조심해서
DZES20000611.1.1.374,1,하루에,하루에
DZES20000611.1.1.374,1,많이도,많이도
DZES20000611.1.1.374,1,안,안
DZES20000611.1.1.374,1,먹고,먹고
DZES20000611.1.1.374,1,그거를,그거를
DZES20000611.1.1.374,1,나가,내가
DZES20000611.1.1.375,1,먹어서,먹어서
DZES20000611.1.1.375,1,게,#게
DZES20000611.1.1.376,1,그,그
DZES20000611.1.1.376,1,전에도,전에도
DZES20000611.1.1.376,1,우리,우리
DZES20000611.1.1.376,1,아방이,아빠가
DZES20000611.1.1.376,1,그,그
DZES20000611.1.1.376,1,누게가,누가
DZES20000611.1.1.376,1,구찌뽕을,구찌뽕을
DZES20000611.1.1.376,1,줬댄,줬다고
DZES20000611.1.1.376,1,허멍,하면서
DZES20000611.1.1.377,1,호끔,조금
DZES20000611.1.1.377,1,가젼,가지고
DZES20000611.1.1.377,1,왔더라고,왔더라고
DZES20000611.1.1.377,1,가졍와네,가져와서
DZES20000611.1.1.377,1,그건,그건
DZES20000611.1.1.377,1,잘도,완전
DZES20000611.1.1.377,1,훌근,굵은
DZES20000611.1.1.377,1,거.,거.
DZES20000611.1.1.378,1,젤,젤
DZES20000611.1.1.378,1,맛,맛
DZES20000611.1.1.378,1,-없-,-없-
DZES20000611.1.1.378,1,-단-,-단-
DZES20000611.1.1.378,1,-네-,-네-
DZES20000611.1.1.378,1,아방은,아빠는
DZES20000611.1.1.378,1,먹어,먹어
DZES20000611.1.1.378,1,보지,보지
DZES20000611.1.1.378,1,안해고,않고
DZES20000611.1.1.378,1,무조건,무조건
DZES20000611.1.1.378,1,나만,나만
DZES20000611.1.1.378,1,다,다
DZES20000611.1.1.378,1,먹어서,먹었어
DZES20000611.1.1.378,1,하루에,하루에
DZES20000611.1.1.378,1,조금씩,조금씩
DZES20000611.1.1.378,1,조금씩,조금씩
DZES20000611.1.1.378,1,그거를,그거를
DZES20000611.1.1.379,1,겅허영,그래서
DZES20000611.1.1.379,1,그거를,그거를
DZES20000611.1.1.379,1,먹은따문인지,먹어서인지
DZES20000611.1.1.379,1,이제는,이제는
DZES20000611.1.1.379,1,나이가,나이가
DZES20000611.1.1.379,1,들엉,들어서
DZES20000611.1.1.379,1,좋젠헌따문인지,좋으려는건지
DZES20000611.1.1.379,1,몰랐는데,몰랐는데
DZES20000611.1.1.380,1,팬티가,팬티가
DZES20000611.1.1.380,1,깨끗해여.,깨끗해.
DZES20000611.1.1.381,2,구찌뽕이,구찌뽕이
DZES20000611.1.1.381,2,좋댄,좋다고
DZES20000611.1.1.381,2,핸게.,하더라.
DZES20000611.1.1.382,1,경허난,그러니까
DZES20000611.1.1.382,1,이젠,이젠
DZES20000611.1.1.382,1,나가,내가
DZES20000611.1.1.383,1,그,그
DZES20000611.1.1.383,1,덕분인지,덕분인지
DZES20000611.1.1.384,1,하여튼간,하여튼간
DZES20000611.1.1.384,1,어떠한,어떠한
DZES20000611.1.1.384,1,덕분인지는,덕분인지는
DZES20000611.1.1.384,1,모르난,모르니까
DZES20000611.1.1.385,1,경허난,그러니까
DZES20000611.1.1.385,1,이젠,이젠
DZES20000611.1.1.385,1,-누-,-누-
DZES20000611.1.1.385,1,누게,누가
DZES20000611.1.1.385,1,다른,다른
DZES20000611.1.1.385,1,사람,사람
DZES20000611.1.1.385,1,고라도,말해도
DZES20000611.1.1.386,1,뭐,뭐
DZES20000611.1.1.386,1,영,이렇게
DZES20000611.1.1.386,1,허영으네,해서
DZES20000611.1.1.386,1,무신,무슨
DZES20000611.1.1.386,1,뭐,뭐
DZES20000611.1.1.386,1,어떤,어떤
DZES20000611.1.1.386,1,건,건
DZES20000611.1.1.386,1,뭐,뭐
DZES20000611.1.1.386,1,안,안
DZES20000611.1.1.386,1,좋다고,좋다고
DZES20000611.1.1.386,1,하면,하면
DZES20000611.1.1.386,1,나가,내가
DZES20000611.1.1.387,1,자꾸,자꾸
DZES20000611.1.1.387,1,이렇게,이렇게
DZES20000611.1.1.387,1,얘기를,얘기를
DZES20000611.1.1.387,1,허주게,하거든
DZES20000611.1.1.387,1,누게,누구
DZES20000611.1.1.387,1,구찌뽕이,구찌뽕이
DZES20000611.1.1.387,1,좋댄,좋다고
DZES20000611.1.1.387,1,나는,나는
DZES20000611.1.1.388,1,그걸로,그걸로
DZES20000611.1.1.388,1,고친,고친
DZES20000611.1.1.388,1,거,거
DZES20000611.1.1.388,1,안,안
DZES20000611.1.1.388,1,고친,고친
DZES20000611.1.1.388,1,거,거
DZES20000611.1.1.388,1,나는,나는
DZES20000611.1.1.388,1,몰른데,모르는데
DZES20000611.1.1.388,1,나는,나는
DZES20000611.1.1.388,1,그자,그저
DZES20000611.1.1.388,1,그거,그거
DZES20000611.1.1.388,1,먹어주면,먹어주면
DZES20000611.1.1.389,1,좋댄,좋다고
DZES20000611.1.1.389,1,허난,하니까
DZES20000611.1.1.389,1,나가,내가
DZES20000611.1.1.389,1,맹심해영,조심해서
DZES20000611.1.1.389,1,맛,맛
DZES20000611.1.1.389,1,어서도,없어도
DZES20000611.1.1.389,1,나가,내가
DZES20000611.1.1.389,1,그걸,그걸
DZES20000611.1.1.389,1,맹심해그네,조심해서
DZES20000611.1.1.390,1,먹은,먹은
DZES20000611.1.1.390,1,덕분인지,덕분인지
DZES20000611.1.1.390,1,나는,나는
DZES20000611.1.1.390,1,지금은,지금은
DZES20000611.1.1.390,1,깨끗해서,깨끗해서
DZES20000611.1.1.390,1,잘도,완전
DZES20000611.1.1.390,1,좋댄,좋다고
DZES20000611.1.1.390,1,나가,내가
DZES20000611.1.1.391,1,많이,많이
DZES20000611.1.1.391,1,얘기를,얘기를
DZES20000611.1.1.391,1,허주게,하거든
DZES20000611.1.1.391,1,경허난,그러니까
DZES20000611.1.1.392,1,진짜로,진짜로
DZES20000611.1.1.393,1,참,참
DZES20000611.1.1.393,1,이,이
DZES20000611.1.1.393,1,골병든거는,골병든거는
DZES20000611.1.1.393,1,운동허고,운동하고
DZES20000611.1.1.393,1,뭐,뭐
DZES20000611.1.1.393,1,잘,잘
DZES20000611.1.1.393,1,먹고,먹고
DZES20000611.1.1.394,1,진짜,진짜
DZES20000611.1.1.395,2,이,이
DZES20000611.1.1.395,2,이상한,이상한
DZES20000611.1.1.395,2,이런,이런
DZES20000611.1.1.395,2,참,참
DZES20000611.1.1.395,2,밀가루,밀가루
DZES20000611.1.1.395,2,음식들을,음식들을
DZES20000611.1.1.395,2,먹고,먹고
DZES20000611.1.1.395,2,과자,과자
DZES20000611.1.1.395,2,같은,같은
DZES20000611.1.1.395,2,거,거
DZES20000611.1.1.395,2,덜,덜
DZES20000611.1.1.395,2,먹고,먹고
DZES20000611.1.1.395,2,거민,그러면
DZES20000611.1.1.395,2,몸이,몸이
DZES20000611.1.1.395,2,호끔,조금
DZES20000611.1.1.395,2,염증은,염증은
DZES20000611.1.1.395,2,덜,덜
DZES20000611.1.1.395,2,있는,있는
DZES20000611.1.1.395,2,거,거
DZES20000611.1.1.395,2,같애.,같애.
DZES20000611.1.1.396,1,과자,과자
DZES20000611.1.1.396,1,같은,같은
DZES20000611.1.1.396,1,거,거
DZES20000611.1.1.396,1,엄청,엄청
DZES20000611.1.1.396,1,좋아하주,좋아하거든
DZES20000611.1.1.396,1,빵,빵
DZES20000611.1.1.396,1,과자,과자
DZES20000611.1.1.396,1,과자,과자
DZES20000611.1.1.396,1,이디,여기
DZES20000611.1.1.396,1,이시민,있으면
DZES20000611.1.1.396,1,어느만이라도,엄청나게
DZES20000611.1.1.396,1,엄청,엄청
DZES20000611.1.1.396,1,먹어난.,먹었었어.
DZES20000611.1.1.397,1,빵,빵
DZES20000611.1.1.397,1,과자를,과자를
DZES20000611.1.1.397,1,먹었는데,먹었는데
DZES20000611.1.1.397,1,&name2&는,&name2&는
DZES20000611.1.1.397,1,과자를,과자를
DZES20000611.1.1.397,1,안,안
DZES20000611.1.1.397,1,먹더라.,먹더라.
DZES20000611.1.1.398,1,겐디,그런데
DZES20000611.1.1.398,1,난,난
DZES20000611.1.1.398,1,쵸코렛,쵸코렛
DZES20000611.1.1.398,1,과자를,과자를
DZES20000611.1.1.398,1,나는,나는
DZES20000611.1.1.398,1,굉장히,굉장히
DZES20000611.1.1.398,1,먹었주.,먹었거든.
DZES20000611.1.1.399,1,경허영으네,그래서
DZES20000611.1.1.399,1,밥을,밥을
DZES20000611.1.1.399,1,안,안
DZES20000611.1.1.399,1,먹어도,먹어도
DZES20000611.1.1.399,1,그거를,그거를
DZES20000611.1.1.399,1,그냥,그냥
DZES20000611.1.1.399,1,먹어.,먹어.
DZES20000611.1.1.400,1,경허영,그렇게
DZES20000611.1.1.400,1,허난,하ㅣ까
DZES20000611.1.1.400,1,몸이,몸이
DZES20000611.1.1.400,1,그때,그때
DZES20000611.1.1.400,1,막,막
DZES20000611.1.1.400,1,무겁고,무겁고
DZES20000611.1.1.400,1,경해나신디,그랬었는데
DZES20000611.1.1.400,1,이,이
DZES20000611.1.1.400,1,운동하고,운동하고
DZES20000611.1.1.400,1,영허난,이러니까
DZES20000611.1.1.400,1,이,이
DZES20000611.1.1.400,1,질병,질병
DZES20000611.1.1.400,1,이,이
DZES20000611.1.1.400,1,있어서,있어서
DZES20000611.1.1.400,1,그렇지,그렇지
DZES20000611.1.1.401,1,나가,내가
DZES20000611.1.1.402,1,잘도,완전
DZES20000611.1.1.402,1,몸이,몸이
DZES20000611.1.1.402,1,무겁다고,무겁다고
DZES20000611.1.1.402,1,생각은,생각은
DZES20000611.1.1.402,1,안,안
DZES20000611.1.1.402,1,들어,들어
DZES20000611.1.1.402,1,위험한,위험한
DZES20000611.1.1.402,1,겅허고,그리고
DZES20000611.1.1.402,1,다리도,다리도
DZES20000611.1.1.402,1,옛날에,옛날에
DZES20000611.1.1.402,1,그,그
DZES20000611.1.1.402,1,막,막
DZES20000611.1.1.402,1,살찐,살찐
DZES20000611.1.1.402,1,-도-,-도-
DZES20000611.1.1.403,1,아플,아플
DZES20000611.1.1.403,1,때는,때는
DZES20000611.1.1.403,1,이,이
DZES20000611.1.1.403,1,지방도,지방도
DZES20000611.1.1.403,1,막,막
DZES20000611.1.1.403,1,올라오젠,올라오려고
DZES20000611.1.1.403,1,허민,하면
DZES20000611.1.1.403,1,다리도,다리도
DZES20000611.1.1.403,1,막,막
DZES20000611.1.1.403,1,무겁고,무겁고
DZES20000611.1.1.403,1,엉덩이도,엉덩이도
DZES20000611.1.1.403,1,무겁고,무겁고
DZES20000611.1.1.404,1,몸이,몸이
DZES20000611.1.1.404,1,경,그렇게
DZES20000611.1.1.404,1,무거와나신디,무거웠는데
DZES20000611.1.1.404,1,지금은,지금은
DZES20000611.1.1.404,1,아파서,아파서
DZES20000611.1.1.404,1,어쩌다가,어쩌다가
DZES20000611.1.1.404,1,많이,많이
DZES20000611.1.1.404,1,오바해서,오바해서
DZES20000611.1.1.404,1,아파서,아파서
DZES20000611.1.1.404,1,그렇지,그렇지
DZES20000611.1.1.404,1,몸도,몸도
DZES20000611.1.1.404,1,가볍고,가볍고
DZES20000611.1.1.405,1,몸도,몸도
DZES20000611.1.1.405,1,유연해지고,유연해지고
DZES20000611.1.1.406,1,이젠,이젠
DZES20000611.1.1.406,1,하난,하니까
DZES20000611.1.1.406,1,아이고,아이고
DZES20000611.1.1.406,1,나,나
DZES20000611.1.1.406,1,옛날에,옛날에
DZES20000611.1.1.407,1,그런,그런
DZES20000611.1.1.407,1,빵,빵
DZES20000611.1.1.407,1,같은,같은
DZES20000611.1.1.407,1,거,거
DZES20000611.1.1.407,1,밀가루,밀가루
DZES20000611.1.1.407,1,음식만,음식만
DZES20000611.1.1.407,1,먹어,먹어
DZES20000611.1.1.407,1,과자만,과자만
DZES20000611.1.1.407,1,먹고,먹고
DZES20000611.1.1.408,1,이추록,이렇게
DZES20000611.1.1.408,1,하니까,하니까
DZES20000611.1.1.408,1,몸에,몸에
DZES20000611.1.1.408,1,뚱보균이,뚱보균이
DZES20000611.1.1.408,1,생경으네,생겨서
DZES20000611.1.1.408,1,염증이,염증이
DZES20000611.1.1.408,1,더,더
DZES20000611.1.1.408,1,생겨졌나,생겨졌나
DZES20000611.1.1.408,1,보다,보다
DZES20000611.1.1.408,1,나가,내가
DZES20000611.1.1.408,1,그,그
DZES20000611.1.1.408,1,생각을,생각을
DZES20000611.1.1.408,1,많이,많이
DZES20000611.1.1.408,1,허여.,해.
DZES20000611.1.1.409,1,게난,그니까
DZES20000611.1.1.409,1,늙어,늙어
DZES20000611.1.1.409,1,가니까,가니까
DZES20000611.1.1.409,1,나가,내가
DZES20000611.1.1.409,1,이제는,이제는
DZES20000611.1.1.409,1,눈,눈
DZES20000611.1.1.409,1,앞에,앞에
DZES20000611.1.1.409,1,이시민,있으면
DZES20000611.1.1.409,1,막,막
DZES20000611.1.1.409,1,먹어지나,먹을 수 있나
DZES20000611.1.1.410,1,될,될
DZES20000611.1.1.410,1,수,수
DZES20000611.1.1.410,1,이시민,있으면
DZES20000611.1.1.410,1,나가,내가
DZES20000611.1.1.410,1,사오지를,사오지를
DZES20000611.1.1.410,1,안해여,않아
DZES20000611.1.1.410,1,안,안
DZES20000611.1.1.410,1,-먹-,-먹-
DZES20000611.1.1.411,1,그자,그저
DZES20000611.1.1.411,1,회사,회사
DZES20000611.1.1.411,1,댕기멍도,다니면서도
DZES20000611.1.1.411,1,매날,매일
DZES20000611.1.1.411,1,과자는,과자는
DZES20000611.1.1.411,1,그디는,거기는
DZES20000611.1.1.411,1,널어노난,널어놓으니까
DZES20000611.1.1.411,1,엄청,엄청
DZES20000611.1.1.411,1,먹어났주게.,먹었었거든.
DZES20000611.1.1.412,1,경헌디,끄런데
DZES20000611.1.1.412,1,안,안
DZES20000611.1.1.412,1,먹어보니까,먹어보니까
DZES20000611.1.1.412,1,잘도,완전
DZES20000611.1.1.412,1,좋은게.,좋다.
DZES20000611.1.1.413,1,겐디,그런데
DZES20000611.1.1.413,1,야이는,이 아이는
DZES20000611.1.1.413,1,원,전혀
DZES20000611.1.1.413,1,안,안
DZES20000611.1.1.413,1,먹더라.,먹더라.
DZES20000611.1.1.413,1,게,#게
DZES20000611.1.1.414,3,아니,아니
DZES20000611.1.1.414,3,과자는,과자는
DZES20000611.1.1.414,3,안,안
DZES20000611.1.1.414,3,먹는디,먹는데
DZES20000611.1.1.414,3,밀가루,밀가루
DZES20000611.1.1.414,3,음식은,음식은
DZES20000611.1.1.414,3,좋아허여,좋아해
DZES20000611.1.1.414,3,근디,근데
DZES20000611.1.1.415,3,나가,내가
DZES20000611.1.1.415,3,옛날에,옛날에
DZES20000611.1.1.416,3,우리,우리
DZES20000611.1.1.416,3,어릴,어릴
DZES20000611.1.1.416,3,때,때
DZES20000611.1.1.416,3,말을,말을
DZES20000611.1.1.416,3,해볼게.,해볼게.
DZES20000611.1.1.417,3,옛날에,옛날에
DZES20000611.1.1.417,3,이제,이제
DZES20000611.1.1.417,3,막,막
DZES20000611.1.1.417,3,어릴,어릴
DZES20000611.1.1.417,3,때라,때야
DZES20000611.1.1.417,3,거니까,그니까
DZES20000611.1.1.417,3,한,한
DZES20000611.1.1.417,3,그러면,그러면
DZES20000611.1.1.417,3,지금으로부터,지금으로부터
DZES20000611.1.1.418,3,한,한
DZES20000611.1.1.418,3,육십,육십
DZES20000611.1.1.418,3,년,년
DZES20000611.1.1.418,3,전,전
DZES20000611.1.1.418,3,일이라,일이야
DZES20000611.1.1.418,3,이,이
DZES20000611.1.1.418,3,육십,육십
DZES20000611.1.1.418,3,년,년
DZES20000611.1.1.418,3,전에,전에
DZES20000611.1.1.418,3,나가,내가
DZES20000611.1.1.418,3,시에를,시내에
DZES20000611.1.1.418,3,살았어.,살았어.
DZES20000611.1.1.419,3,시에,시내
DZES20000611.1.1.419,3,살아가지고,살아가지고
DZES20000611.1.1.420,3,이제,이제
DZES20000611.1.1.420,3,우리,우리
DZES20000611.1.1.420,3,이모네를,이모네를
DZES20000611.1.1.420,3,엄청,엄청
DZES20000611.1.1.420,3,잘,잘
DZES20000611.1.1.420,3,살았주게.,살았거든.
DZES20000611.1.1.421,3,사장,사장
DZES20000611.1.1.421,3,그때는,그때는
DZES20000611.1.1.421,3,이,이
DZES20000611.1.1.421,3,소위,소위
DZES20000611.1.1.421,3,말하는,말하는
DZES20000611.1.1.421,3,-산-,-산-
DZES20000611.1.1.421,3,이모부가,이모부가
DZES20000611.1.1.421,3,사장,사장
DZES20000611.1.1.422,3,겅허믄,그럼
DZES20000611.1.1.422,3,우리는,우리는
DZES20000611.1.1.422,3,이모네,이모네
DZES20000611.1.1.422,3,밖거리,밖거리
DZES20000611.1.1.422,3,살안.,살았어.
DZES20000611.1.1.423,3,밖거리,밖거리
DZES20000611.1.1.423,3,살고,살고
DZES20000611.1.1.424,3,우리,우리
DZES20000611.1.1.424,3,이모네,이모네
DZES20000611.1.1.424,3,안,안
DZES20000611.1.1.424,3,집에는,집에는
DZES20000611.1.1.424,3,뭐,뭐
DZES20000611.1.1.424,3,나무가,나무가
DZES20000611.1.1.425,3,무슨,무슨
DZES20000611.1.1.425,3,비파낭으로,비파나무로
DZES20000611.1.1.425,3,시작행,시작해서
DZES20000611.1.1.425,3,감나무,감나무
DZES20000611.1.1.425,3,배나무,배나무
DZES20000611.1.1.425,3,뭐,뭐
DZES20000611.1.1.425,3,그런게,그런게
DZES20000611.1.1.425,3,밸게,별게
DZES20000611.1.1.425,3,밸게,별게
DZES20000611.1.1.425,3,다,다
DZES20000611.1.1.425,3,있고,있고
DZES20000611.1.1.426,3,바로,바로
DZES20000611.1.1.426,3,앞에가,앞이
DZES20000611.1.1.426,3,신성유치원이었어.,신성유치원이었어.
DZES20000611.1.1.427,3,게난,그니까
DZES20000611.1.1.427,3,우리,우리
DZES20000611.1.1.427,3,사춘,사촌
DZES20000611.1.1.427,3,나보다,나보다
DZES20000611.1.1.427,3,한,한
DZES20000611.1.1.427,3,살,살
DZES20000611.1.1.427,3,위인,위인
DZES20000611.1.1.427,3,사촌,사촌
