outer_id,speaker_id,제주방언,표준어
DZES20000434.1.1.625,1,열,열
DZES20000434.1.1.625,1,두시,두시
DZES20000434.1.1.625,1,쯤에,쯤에
DZES20000434.1.1.625,1,아,아
DZES20000434.1.1.625,1,사람,사람
DZES20000434.1.1.625,1,진짜,진짜
DZES20000434.1.1.625,1,없다,없다
DZES20000434.1.1.626,3,열두시쯤에,열두시쯤에
DZES20000434.1.1.626,3,아직,아직
DZES20000434.1.1.626,3,손님이,손님이
DZES20000434.1.1.626,3,올,올
DZES20000434.1.1.626,3,시간이,시간이
DZES20000434.1.1.627,1,열,열
DZES20000434.1.1.627,1,두시,두시
DZES20000434.1.1.627,1,반,반
DZES20000434.1.1.627,1,쯤에,쯤에
DZES20000434.1.1.628,3,삼십분,삼십분
DZES20000434.1.1.628,3,연지,연지
DZES20000434.1.1.628,3,삼십,삼십
DZES20000434.1.1.628,3,분,분
DZES20000434.1.1.628,3,밖에,밖에
DZES20000434.1.1.628,3,안됬는데,안됬는데
DZES20000434.1.1.629,3,징징대,징징대
DZES20000434.1.1.629,3,버린다고?,버린다고?
DZES20000434.1.1.630,1,닝겐이,닝겐이
DZES20000434.1.1.630,1,안,안
DZES20000434.1.1.630,1,보인다고,보인다고
DZES20000434.1.1.631,3,길거리에?,길거리에?
DZES20000434.1.1.632,1,근데,근데
DZES20000434.1.1.632,1,우리,우리
DZES20000434.1.1.632,1,진짜,진짜
DZES20000434.1.1.632,1,심각하긴,심각하긴
DZES20000434.1.1.632,1,하지,하지
DZES20000434.1.1.633,2,근데,근데
DZES20000434.1.1.633,2,진짜,진짜
DZES20000434.1.1.633,2,길거리에,길거리에
DZES20000434.1.1.633,2,사람,사람
DZES20000434.1.1.633,2,안다니지,안다니지
DZES20000434.1.1.634,1,안다녀,안다녀
DZES20000434.1.1.634,1,너도,너도
DZES20000434.1.1.634,1,안보여?,안보여?
DZES20000434.1.1.635,3,&name7&네만,&name7&네만
DZES20000434.1.1.635,3,그런거,그런거
DZES20000434.1.1.635,3,문제,문제
DZES20000434.1.1.635,3,심각한건데,심각한건데
DZES20000434.1.1.635,3,모두,모두
DZES20000434.1.1.635,3,그러니까,그러니까
DZES20000434.1.1.635,3,그게,그게
DZES20000434.1.1.636,1,할,할
DZES20000434.1.1.636,1,말이,말이
DZES20000434.1.1.636,1,언,없어
DZES20000434.1.1.637,3,어,어
DZES20000434.1.1.637,3,할,할
DZES20000434.1.1.637,3,말이,말이
DZES20000434.1.1.637,3,언,없어
DZES20000434.1.1.638,1,근데,근데
DZES20000434.1.1.638,1,또,또
DZES20000434.1.1.638,1,잘,잘
DZES20000434.1.1.638,1,되는데는,되는데는
DZES20000434.1.1.638,1,잘,잘
DZES20000434.1.1.638,1,되네,되네
DZES20000434.1.1.639,3,그건,그건
DZES20000434.1.1.639,3,진짜,진짜
DZES20000434.1.1.639,3,극소수네,극소수네
DZES20000434.1.1.640,1,&company-name2&,&company-name2&
DZES20000434.1.1.641,1,드라이브스루,드라이브스루
DZES20000434.1.1.641,1,같은,같은
DZES20000434.1.1.641,1,데는,데는
DZES20000434.1.1.641,1,잘되더라,잘되더라
DZES20000434.1.1.641,1,그리고,그리고
DZES20000434.1.1.642,2,&company-name2&?,&company-name2&?
DZES20000434.1.1.643,1,&company-name2&,&company-name2&
DZES20000434.1.1.643,1,생견,생겼어
DZES20000434.1.1.644,2,어디에?,어디에?
DZES20000434.1.1.645,1,우리,우리
DZES20000434.1.1.645,1,카페쪽에,카페쪽에
DZES20000434.1.1.646,2,어,어
DZES20000434.1.1.646,2,미쳤다,미쳤다
DZES20000434.1.1.647,1,너무,너무
DZES20000434.1.1.647,1,&company-name2&,&company-name2&
DZES20000434.1.1.647,1,좋아해?,좋아해?
DZES20000434.1.1.648,1,뭐,뭐
DZES20000434.1.1.648,1,좋아하는데?,좋아하는데?
DZES20000434.1.1.648,1,아이스크림,아이스크림
DZES20000434.1.1.648,1,라떼,라떼
DZES20000434.1.1.649,1,그럼?,그럼?
DZES20000434.1.1.650,2,타르트,타르트
DZES20000434.1.1.651,3,에그,에그
DZES20000434.1.1.651,3,타르트?,타르트?
DZES20000434.1.1.652,1,아니,아니
DZES20000434.1.1.652,1,다른,다른
DZES20000434.1.1.652,1,타르트도,타르트도
DZES20000434.1.1.652,1,있어,있어
DZES20000434.1.1.653,3,아,아
DZES20000434.1.1.653,3,진짜?,진짜?
DZES20000434.1.1.654,2,어쩐지,어쩐지
DZES20000434.1.1.654,2,제주도,제주도
DZES20000434.1.1.654,2,애가,애가
DZES20000434.1.1.654,2,&company-name2&,&company-name2&
DZES20000434.1.1.654,2,그거,그거
DZES20000434.1.1.654,2,들고,들고
DZES20000434.1.1.654,2,있더라,있더라
DZES20000434.1.1.655,1,그,그
DZES20000434.1.1.655,1,드라이브,드라이브
DZES20000434.1.1.655,1,스루,스루
DZES20000434.1.1.655,1,한,한
DZES20000434.1.1.655,1,시간,시간
DZES20000434.1.1.655,1,기다려야,기다려야
DZES20000434.1.1.655,1,된댄,된대
DZES20000434.1.1.656,2,헤,헤
DZES20000434.1.1.656,2,그,그
DZES20000434.1.1.656,2,자락?,정도?
DZES20000434.1.1.657,3,아직,아직
DZES20000434.1.1.657,3,오픈,오픈
DZES20000434.1.1.657,3,초기라부난,초기여서
DZES20000434.1.1.658,2,요즘,요즘
DZES20000434.1.1.658,2,좀,좀
DZES20000434.1.1.658,2,드라이브,드라이브
DZES20000434.1.1.658,2,스루,스루
DZES20000434.1.1.658,2,있는데가,있는데가
DZES20000434.1.1.658,2,잘,잘
DZES20000434.1.1.658,2,되는거,되는거
DZES20000434.1.1.658,2,닮아,같아
DZES20000434.1.1.659,3,코로나,코로나
DZES20000434.1.1.659,3,전,전
DZES20000434.1.1.659,3,대비,대비
DZES20000434.1.1.659,3,포장이,포장이
DZES20000434.1.1.659,3,칠십,칠십
DZES20000434.1.1.659,3,퍼센트,퍼센트
DZES20000434.1.1.659,3,증가했대,증가했대
DZES20000434.1.1.660,3,전체의,전체의
DZES20000434.1.1.660,3,그,그
DZES20000434.1.1.660,3,지금,지금
DZES20000434.1.1.661,3,이런,이런
DZES20000434.1.1.662,3,음식점,음식점
DZES20000434.1.1.662,3,카페,카페
DZES20000434.1.1.662,3,통합해서,통합해서
DZES20000434.1.1.663,1,어떵,어떻게
DZES20000434.1.1.663,1,겅,그렇게
DZES20000434.1.1.663,1,해?,해?
DZES20000434.1.1.664,1,망핸,망했어
DZES20000434.1.1.665,1,망핸,망했어
DZES20000434.1.1.665,1,우리,우리
DZES20000434.1.1.665,1,망핸,망했어
DZES20000434.1.1.665,1,나,나
DZES20000434.1.1.665,1,인생,인생
DZES20000434.1.1.665,1,망한거,망한거
DZES20000434.1.1.665,1,닮아,같아
DZES20000434.1.1.666,1,배민,배민
DZES20000434.1.1.666,1,어떵,어떻게
DZES20000434.1.1.666,1,된?,됬어?
DZES20000434.1.1.667,1,지금,지금
DZES20000434.1.1.667,1,진행,진행
DZES20000434.1.1.667,1,중,중
DZES20000434.1.1.668,2,&company-name3&?,&company-name3&?
DZES20000434.1.1.669,1,&company-name3&,&company-name3&
DZES20000434.1.1.669,1,시작할라고,시작할라고
DZES20000434.1.1.670,2,거,거
DZES20000434.1.1.670,2,한,한
DZES20000434.1.1.670,2,달에,달에
DZES20000434.1.1.670,2,칠,칠
DZES20000434.1.1.670,2,팔,팔
DZES20000434.1.1.670,2,만원,만원
DZES20000434.1.1.670,2,낸다매,낸다며
DZES20000434.1.1.671,1,팔,팔
DZES20000434.1.1.671,1,구,구
DZES20000434.1.1.671,1,만원정도,만원정도
DZES20000434.1.1.672,2,구,구
DZES20000434.1.1.672,2,만원?,만원?
DZES20000434.1.1.673,3,아,아
DZES20000434.1.1.673,3,그거,그거
DZES20000434.1.1.673,3,내면,내면
DZES20000434.1.1.673,3,끝?,끝?
DZES20000434.1.1.674,3,아,아
DZES20000434.1.1.674,3,바꼈네?,바꼈네?
DZES20000434.1.1.675,1,여러,여러
DZES20000434.1.1.675,1,가지가,가지가
DZES20000434.1.1.675,1,인,있어
DZES20000434.1.1.676,3,아,아
DZES20000434.1.1.676,3,퍼센트로,퍼센트로
DZES20000434.1.1.676,3,떼는,떼는
DZES20000434.1.1.676,3,것도,것도
DZES20000434.1.1.676,3,있고?,있고?
DZES20000434.1.1.677,1,그,그
DZES20000434.1.1.677,1,위쪽,위쪽
DZES20000434.1.1.677,1,상단에,상단에
DZES20000434.1.1.677,1,고정시키는,고정시키는
DZES20000434.1.1.677,1,거는,거는
DZES20000434.1.1.677,1,그,그
DZES20000434.1.1.677,1,건수마다,건수마다
DZES20000434.1.1.677,1,퍼센트지,퍼센트지
DZES20000434.1.1.677,1,엄청,엄청
DZES20000434.1.1.677,1,떼,떼
DZES20000434.1.1.677,1,가고,가고
DZES20000434.1.1.678,1,그,그
DZES20000434.1.1.678,1,그냥,그냥
DZES20000434.1.1.678,1,그냥,그냥
DZES20000434.1.1.678,1,이렇게,이렇게
DZES20000434.1.1.678,1,하는거는,하는거는
DZES20000434.1.1.679,1,돈,돈
DZES20000434.1.1.679,1,그거는,그거는
DZES20000434.1.1.679,1,구,구
DZES20000434.1.1.679,1,구,구
DZES20000434.1.1.679,1,만원,만원
DZES20000434.1.1.679,1,내고,내고
DZES20000434.1.1.680,1,아예,아예
DZES20000434.1.1.680,1,쳐야만,쳐야만
DZES20000434.1.1.680,1,나올수,나올수
DZES20000434.1.1.680,1,있는거?,있는거?
DZES20000434.1.1.680,1,그거는,그거는
DZES20000434.1.1.680,1,무료,무료
DZES20000434.1.1.681,2,무료?,무료?
DZES20000434.1.1.681,2,그거는,그거는
DZES20000434.1.1.681,2,근데,근데
DZES20000434.1.1.681,2,좀,좀
DZES20000434.1.1.681,2,그렇다(이)/(#이),그렇다(이)/(#이)
DZES20000434.1.1.682,3,검색,검색
DZES20000434.1.1.682,3,해야만,해야만
DZES20000434.1.1.682,3,나오는거?,나오는거?
DZES20000434.1.1.683,2,솔직히,솔직히
DZES20000434.1.1.683,2,위,위
DZES20000434.1.1.683,2,쪽에,쪽에
DZES20000434.1.1.683,2,있어야,있어야
DZES20000434.1.1.684,2,좀,좀
DZES20000434.1.1.684,2,많이,많이
DZES20000434.1.1.684,2,보긴,보긴
DZES20000434.1.1.684,2,해,해
DZES20000434.1.1.685,1,맞아,맞아
DZES20000434.1.1.685,1,그렇긴해,그렇긴해
DZES20000434.1.1.685,1,인정,인정
DZES20000434.1.1.686,2,그런게,그런게
DZES20000434.1.1.686,2,비싸구나,비싸구나
DZES20000434.1.1.686,2,약간,약간
DZES20000434.1.1.686,2,네이버처럼,네이버처럼
DZES20000434.1.1.687,1,어,어
DZES20000434.1.1.688,1,아,아
DZES20000434.1.1.688,1,근데,근데
DZES20000434.1.1.688,1,나는,나는
DZES20000434.1.1.688,1,그거,그거
DZES20000434.1.1.688,1,몰란,몰랐어
DZES20000434.1.1.688,1,처음에,처음에
DZES20000434.1.1.688,1,그냥,그냥
DZES20000434.1.1.689,1,어,어
DZES20000434.1.1.689,1,이거,이거
DZES20000434.1.1.689,1,다,다
DZES20000434.1.1.689,1,신청,신청
DZES20000434.1.1.689,1,안해도,안해도
DZES20000434.1.1.689,1,되는거였네?,되는거였네?
DZES20000434.1.1.689,1,하고,하고
DZES20000434.1.1.689,1,다,다
DZES20000434.1.1.690,1,그냥,그냥
DZES20000434.1.1.690,1,체크,체크
DZES20000434.1.1.690,1,안하고,안하고
DZES20000434.1.1.690,1,넘어간?,넘어갔어?
DZES20000434.1.1.690,1,근데,근데
DZES20000434.1.1.690,1,알,알
