outer_id,speaker_id,제주방언,표준어
DZES20000420.1.1.476,1,아줌마한테,아줌마한테
DZES20000420.1.1.476,1,가서,가서
DZES20000420.1.1.476,1,아,아
DZES20000420.1.1.477,1,더,더
DZES20000420.1.1.477,1,주세요,주세요
DZES20000420.1.1.477,1,{laughing},{laughing}
DZES20000420.1.1.478,1,{laughing},{laughing}
DZES20000420.1.1.479,1,밥,밥
DZES20000420.1.1.479,1,조금,조금
DZES20000420.1.1.479,1,더,더
DZES20000420.1.1.479,1,주세요,주세요
DZES20000420.1.1.479,1,{laughing},{laughing}
DZES20000420.1.1.480,2,우와,우와
DZES20000420.1.1.481,2,더,더
DZES20000420.1.1.481,2,많이,많이
DZES20000420.1.1.481,2,먹으려고,먹으려고
DZES20000420.1.1.482,2,(()),(())
DZES20000420.1.1.483,2,더,더
DZES20000420.1.1.483,2,주세요,주세요
DZES20000420.1.1.484,3,아,아
DZES20000420.1.1.484,3,그것도,그것도
DZES20000420.1.1.484,3,있지,있지
DZES20000420.1.1.484,3,않?,않아?
DZES20000420.1.1.484,3,막,막
DZES20000420.1.1.484,3,새치기하는,새치기하는
DZES20000420.1.1.484,3,애들,애들
DZES20000420.1.1.485,3,막,막
DZES20000420.1.1.485,3,줄,줄
DZES20000420.1.1.485,3,서서,서서
DZES20000420.1.1.485,3,있는데,있는데
DZES20000420.1.1.485,3,막,막
DZES20000420.1.1.485,3,새치기,새치기
DZES20000420.1.1.485,3,해가지고,해가지고
DZES20000420.1.1.486,1,초등학생,초등학생
DZES20000420.1.1.486,1,때는,때는
DZES20000420.1.1.486,1,별로,별로
DZES20000420.1.1.486,1,없지,없지
DZES20000420.1.1.486,1,않나?,않나?
DZES20000420.1.1.487,2,너,너
DZES20000420.1.1.487,2,새치기,새치기
DZES20000420.1.1.487,2,핸?,했어?
DZES20000420.1.1.488,3,우리,우리
DZES20000420.1.1.488,3,때는,때는
DZES20000420.1.1.488,3,좀,좀
DZES20000420.1.1.488,3,있언,있었어
DZES20000420.1.1.488,3,새치기하는,새치기하는
DZES20000420.1.1.488,3,애들,애들
DZES20000420.1.1.489,2,왜?,왜?
DZES20000420.1.1.489,2,같은,같은
DZES20000420.1.1.489,2,반,반
DZES20000420.1.1.489,2,애들끼리,애들끼리
DZES20000420.1.1.489,2,먹는,먹는
DZES20000420.1.1.489,2,건데,건데
DZES20000420.1.1.490,1,의미가,의미가
DZES20000420.1.1.490,1,있나?,있나?
DZES20000420.1.1.491,3,몰라,몰라
DZES20000420.1.1.491,3,하여튼,하여튼
DZES20000420.1.1.491,3,고학년땐가?,고학년땐가?
DZES20000420.1.1.491,3,고학년때는,고학년때는
DZES20000420.1.1.491,3,약간,약간
DZES20000420.1.1.492,3,약간,약간
DZES20000420.1.1.492,3,뭐지,뭐지
DZES20000420.1.1.492,3,약간,약간
DZES20000420.1.1.492,3,우리들끼리,우리들끼리
DZES20000420.1.1.492,3,간,간
DZES20000420.1.1.492,3,건,건
DZES20000420.1.1.492,3,아닌데,아닌데
DZES20000420.1.1.492,3,약간,약간
DZES20000420.1.1.492,3,우리들끼리,우리들끼리
DZES20000420.1.1.492,3,줄,줄
DZES20000420.1.1.492,3,서,서
DZES20000420.1.1.492,3,있으니까,있으니까
DZES20000420.1.1.492,3,먼저,먼저
DZES20000420.1.1.492,3,먹으려고,먹으려고
DZES20000420.1.1.492,3,막,막
DZES20000420.1.1.493,3,새치기,새치기
DZES20000420.1.1.494,1,난,난
DZES20000420.1.1.494,1,새치기는,새치기는
DZES20000420.1.1.494,1,안,안
DZES20000420.1.1.494,1,했던,했던
DZES20000420.1.1.494,1,것,것
DZES20000420.1.1.494,1,같애,같애
DZES20000420.1.1.495,1,나,나
DZES20000420.1.1.495,1,밥하니까,밥하니까
DZES20000420.1.1.495,1,생각났는데,생각났는데
DZES20000420.1.1.495,1,중학교때,중학교때
DZES20000420.1.1.496,3,설마,설마
DZES20000420.1.1.496,3,막,막
DZES20000420.1.1.496,3,그거,그거
DZES20000420.1.1.496,3,얘기하는,얘기하는
DZES20000420.1.1.496,3,거,거
DZES20000420.1.1.496,3,아니?,아니야?
DZES20000420.1.1.496,3,막,막
DZES20000420.1.1.497,3,벌레,벌레
DZES20000420.1.1.497,3,들어간,들어간
DZES20000420.1.1.498,1,아니,아니
DZES20000420.1.1.498,1,뭔,뭔
DZES20000420.1.1.498,1,소리,소리
DZES20000420.1.1.498,1,하맨,하는거야
DZES20000420.1.1.499,1,그거,그거
DZES20000420.1.1.499,1,아니,아니야
DZES20000420.1.1.500,1,중학교,중학교
DZES20000420.1.1.500,1,때,때
DZES20000420.1.1.500,1,체육시간,체육시간
DZES20000420.1.1.500,1,끝나고,끝나고
DZES20000420.1.1.500,1,물,물
DZES20000420.1.1.500,1,마시러,마시러
DZES20000420.1.1.500,1,급식실,급식실
DZES20000420.1.1.500,1,가네,가잖아
DZES20000420.1.1.500,1,근데,근데
DZES20000420.1.1.500,1,급식실에,급식실에
DZES20000420.1.1.500,1,가면,가면
DZES20000420.1.1.500,1,이제,이제
DZES20000420.1.1.501,1,이제,이제
DZES20000420.1.1.501,1,아주머니들이,아주머니들이
DZES20000420.1.1.501,1,음식을,음식을
DZES20000420.1.1.501,1,하고,하고
DZES20000420.1.1.501,1,계셔,계셔
DZES20000420.1.1.502,1,그런데,그런데
DZES20000420.1.1.502,1,재료를,재료를
DZES20000420.1.1.502,1,이만큼,이만큼
DZES20000420.1.1.502,1,쌓아두고,쌓아두고
DZES20000420.1.1.502,1,하고,하고
DZES20000420.1.1.502,1,계시는,계시는
DZES20000420.1.1.502,1,거,거
DZES20000420.1.1.502,1,그래서,그래서
DZES20000420.1.1.502,1,우리가,우리가
DZES20000420.1.1.502,1,몰래,몰래
DZES20000420.1.1.502,1,이렇게,이렇게
DZES20000420.1.1.502,1,앞에,앞에
DZES20000420.1.1.502,1,간,갔어
DZES20000420.1.1.503,1,막,막
DZES20000420.1.1.503,1,신기한,신기한
DZES20000420.1.1.503,1,척,척
DZES20000420.1.1.503,1,우와,우와
DZES20000420.1.1.503,1,이거,이거
DZES20000420.1.1.503,1,오늘,오늘
DZES20000420.1.1.503,1,뭐예요,뭐예요
DZES20000420.1.1.503,1,이렇게,이렇게
DZES20000420.1.1.503,1,하면,하면
DZES20000420.1.1.504,1,말,말
DZES20000420.1.1.504,1,해주셔,해주셔
DZES20000420.1.1.504,1,오늘은,오늘은
DZES20000420.1.1.504,1,뭐,뭐
DZES20000420.1.1.504,1,롤이야,롤이야
DZES20000420.1.1.504,1,막,막
DZES20000420.1.1.504,1,이렇게,이렇게
DZES20000420.1.1.504,1,말해줘,말해줘
DZES20000420.1.1.504,1,근데,근데
DZES20000420.1.1.505,1,맛살,맛살
DZES20000420.1.1.505,1,이만큼,이만큼
DZES20000420.1.1.505,1,쌓여있는,쌓여있는
DZES20000420.1.1.505,1,거,거야
DZES20000420.1.1.506,1,친구가,친구가
DZES20000420.1.1.506,1,하나,하나
DZES20000420.1.1.506,1,쓱,쓱
DZES20000420.1.1.506,1,한,한
DZES20000420.1.1.506,1,다음에,다음에
DZES20000420.1.1.506,1,{laughing},{laughing}
DZES20000420.1.1.507,1,우리,우리
DZES20000420.1.1.507,1,다,다
DZES20000420.1.1.507,1,같이,같이
DZES20000420.1.1.507,1,뛰어,뛰어
DZES20000420.1.1.507,1,나온,나온
DZES20000420.1.1.507,1,다음에,다음에
DZES20000420.1.1.508,1,맛살,맛살
DZES20000420.1.1.508,1,하나로,하나로
DZES20000420.1.1.508,1,다,다
DZES20000420.1.1.508,1,같이,같이
DZES20000420.1.1.508,1,나눠,나눠
DZES20000420.1.1.508,1,먹언,먹었어
DZES20000420.1.1.508,1,이렇게,이렇게
DZES20000420.1.1.508,1,뜯어가지고,뜯어가지고
DZES20000420.1.1.509,1,너무,너무
DZES20000420.1.1.509,1,웃겼어,웃겼어
DZES20000420.1.1.510,3,나,나
DZES20000420.1.1.510,3,그거,그거
DZES20000420.1.1.510,3,그,그
DZES20000420.1.1.510,3,우리,우리
DZES20000420.1.1.510,3,우유급식,우유급식
DZES20000420.1.1.510,3,있네,있잖아
DZES20000420.1.1.510,3,아침마다,아침마다
DZES20000420.1.1.510,3,우유당번,우유당번
DZES20000420.1.1.510,3,있네,있잖아
DZES20000420.1.1.511,3,그거,그거
DZES20000420.1.1.511,3,들고,들고
DZES20000420.1.1.511,3,온,온
DZES20000420.1.1.511,3,다음에,다음에
DZES20000420.1.1.511,3,막,막
DZES20000420.1.1.512,3,우유,우유
DZES20000420.1.1.512,3,다,다
DZES20000420.1.1.512,3,나눠주잖아,나눠주잖아
DZES20000420.1.1.513,1,그래서,그래서
DZES20000420.1.1.513,1,급식실가면,급식실가면
DZES20000420.1.1.513,1,비린내,비린내
DZES20000420.1.1.513,1,엄청,엄청
DZES20000420.1.1.513,1,우유비린내,우유비린내
DZES20000420.1.1.514,3,맞아,맞아
DZES20000420.1.1.514,3,맞아,맞아
DZES20000420.1.1.514,3,다,다
DZES20000420.1.1.514,3,나눠,나눠
DZES20000420.1.1.514,3,주네,주잖아
DZES20000420.1.1.514,3,그래서,그래서
DZES20000420.1.1.514,3,막,막
DZES20000420.1.1.514,3,애들끼리,애들끼리
DZES20000420.1.1.514,3,그,그
DZES20000420.1.1.514,3,옆에,옆에
DZES20000420.1.1.515,3,숫자,숫자
DZES20000420.1.1.515,3,제일,제일
DZES20000420.1.1.515,3,작은,작은
DZES20000420.1.1.515,3,거,거
DZES20000420.1.1.515,3,보면,보면
DZES20000420.1.1.515,3,막,막
DZES20000420.1.1.515,3,자기,자기
DZES20000420.1.1.515,3,막,막
DZES20000420.1.1.515,3,너보다,너보다
DZES20000420.1.1.515,3,더,더
DZES20000420.1.1.515,3,크다고,크다고
DZES20000420.1.1.515,3,막,막
DZES20000420.1.1.516,3,그런거,그런거
DZES20000420.1.1.516,3,갖고,갖고
DZES20000420.1.1.516,3,막,막
DZES20000420.1.1.516,3,놀리고,놀리고
DZES20000420.1.1.516,3,했었고,했었고
DZES20000420.1.1.517,3,&company-name1&,&company-name1&
DZES20000420.1.1.517,3,갖고,갖고
DZES20000420.1.1.517,3,온,온
DZES20000420.1.1.517,3,다음에,다음에
DZES20000420.1.1.517,3,타,타
DZES20000420.1.1.517,3,먹고,먹고
DZES20000420.1.1.517,3,막,막
DZES20000420.1.1.518,1,그거,그거
DZES20000420.1.1.518,1,몰래,몰래
DZES20000420.1.1.518,1,타,타
DZES20000420.1.1.518,1,먹어야,먹어야
DZES20000420.1.1.518,1,돼,돼
DZES20000420.1.1.518,1,화장실가서,화장실가서
DZES20000420.1.1.518,1,{laughing},{laughing}
DZES20000420.1.1.519,3,그거,그거
DZES20000420.1.1.519,3,기억나?,기억나?
DZES20000420.1.1.519,3,목요일마다,목요일마다
DZES20000420.1.1.519,3,딸기우유,딸기우유
DZES20000420.1.1.519,3,나오는거,나오는거
DZES20000420.1.1.520,2,그거,그거
DZES20000420.1.1.520,2,그거네,그거잖아
DZES20000420.1.1.520,2,학생회장이,학생회장이
DZES20000420.1.1.520,2,그게,그게
DZES20000420.1.1.520,2,공약해가지고,공약해가지고
DZES20000420.1.1.520,2,너무,너무
DZES20000420.1.1.520,2,행복했신디,행복했는데
DZES20000420.1.1.521,3,그거,그거
DZES20000420.1.1.521,3,진짜,진짜
DZES20000420.1.1.521,3,맛있었는데,맛있었는데
DZES20000420.1.1.522,2,넌,넌
DZES20000420.1.1.522,2,우유,우유
DZES20000420.1.1.522,2,싫어해?,싫어해?
DZES20000420.1.1.523,3,아니,아니
DZES20000420.1.1.523,3,나,나
DZES20000420.1.1.523,3,우유는,우유는
DZES20000420.1.1.523,3,맛있게,맛있게
DZES20000420.1.1.523,3,먹언,먹었어
DZES20000420.1.1.524,1,난,난
DZES20000420.1.1.524,1,우유,우유
DZES20000420.1.1.524,1,진짜,진짜
DZES20000420.1.1.524,1,애들,애들
DZES20000420.1.1.524,1,남은거,남은거
DZES20000420.1.1.524,1,가져갔언,가져갔었어
DZES20000420.1.1.524,1,{laughing},{laughing}
DZES20000420.1.1.525,3,아니,아니
DZES20000420.1.1.525,3,나,나
DZES20000420.1.1.525,3,그런거,그런거
DZES20000420.1.1.525,3,막,막
DZES20000420.1.1.525,3,&company-name1&,&company-name1&
DZES20000420.1.1.525,3,그런거,그런거
DZES20000420.1.1.525,3,다,다
DZES20000420.1.1.525,3,남은,남은
DZES20000420.1.1.525,3,거,거
DZES20000420.1.1.525,3,다,다
DZES20000420.1.1.525,3,갖고,갖고
DZES20000420.1.1.525,3,와가지고,와가지고
DZES20000420.1.1.526,1,타먹고,타먹고
DZES20000420.1.1.527,2,&company-name1&,&company-name1&
DZES20000420.1.1.527,2,많이,많이
DZES20000420.1.1.527,2,갖고,갖고
DZES20000420.1.1.527,2,온,온
DZES20000420.1.1.527,2,애들은,애들은
DZES20000420.1.1.527,2,우유,우유
DZES20000420.1.1.527,2,막,막
DZES20000420.1.1.527,2,쓸어서,쓸어서
DZES20000420.1.1.528,1,근데,근데
DZES20000420.1.1.528,1,&company-name1&,&company-name1&
DZES20000420.1.1.528,1,갖고,갖고
DZES20000420.1.1.528,1,오는,오는
DZES20000420.1.1.528,1,애들은,애들은
DZES20000420.1.1.529,2,옛날에,옛날에
DZES20000420.1.1.529,2,문구사에서,문구사에서
DZES20000420.1.1.529,2,하나에,하나에
DZES20000420.1.1.529,2,이,이
DZES20000420.1.1.529,2,백원씩,백원씩
DZES20000420.1.1.529,2,했단,했단
DZES20000420.1.1.529,2,말이야,말이야
DZES20000420.1.1.530,2,{laughing},{laughing}
DZES20000420.1.1.531,2,함부로,함부로
DZES20000420.1.1.531,2,못,못
DZES20000420.1.1.531,2,샀다,샀다
DZES20000420.1.1.532,1,우리,우리
DZES20000420.1.1.532,1,같은,같은
DZES20000420.1.1.532,1,서민에게,서민에게
DZES20000420.1.1.532,1,사치,사치
DZES20000420.1.1.532,1,연?,였어?
DZES20000420.1.1.532,1,{laughing},{laughing}
DZES20000420.1.1.533,2,한,한
DZES20000420.1.1.533,2,번도,번도
DZES20000420.1.1.533,2,산,산
DZES20000420.1.1.533,2,적이,적이
DZES20000420.1.1.533,2,언,없어
DZES20000420.1.1.533,2,&company-name1&는,&company-name1&는
DZES20000420.1.1.534,1,나도,나도
DZES20000420.1.1.534,1,사,사
DZES20000420.1.1.534,1,먹어,먹어
DZES20000420.1.1.534,1,본,본
DZES20000420.1.1.534,1,적은,적은
DZES20000420.1.1.534,1,언,없어
DZES20000420.1.1.535,2,차라리,차라리
DZES20000420.1.1.535,2,다른,다른
DZES20000420.1.1.535,2,걸,걸
DZES20000420.1.1.535,2,먹지,먹지
DZES20000420.1.1.535,2,&company-name1&를,&company-name1&를
DZES20000420.1.1.535,2,사가지고,사가지고
DZES20000420.1.1.535,2,그걸,그걸
DZES20000420.1.1.535,2,아침에,아침에
DZES20000420.1.1.535,2,우유에,우유에
DZES20000420.1.1.535,2,타먹어?,타먹어?
DZES20000420.1.1.536,1,같은,같은
DZES20000420.1.1.536,1,이백원이어도,이백원이어도
DZES20000420.1.1.536,1,불량식품은,불량식품은
DZES20000420.1.1.536,1,괜찮은데,괜찮은데
DZES20000420.1.1.536,1,뭔가,뭔가
DZES20000420.1.1.536,1,&company-name1&?,&company-name1&?
DZES20000420.1.1.536,1,안,안
DZES20000420.1.1.536,1,사먹지,사먹지
DZES20000420.1.1.537,1,&company-name1&는,&company-name1&는
DZES20000420.1.1.537,1,사본,사본
DZES20000420.1.1.537,1,적,적
DZES20000420.1.1.537,1,없는,없는
DZES20000420.1.1.537,1,거,거
DZES20000420.1.1.537,1,닮,같아
DZES20000420.1.1.538,3,또,또
DZES20000420.1.1.538,3,그것도,그것도
DZES20000420.1.1.538,3,있잖아,있잖아
DZES20000420.1.1.538,3,막,막
DZES20000420.1.1.539,3,우유,우유
DZES20000420.1.1.539,3,막,막
DZES20000420.1.1.539,3,터져가지고,터져가지고
DZES20000420.1.1.539,3,막,막
DZES20000420.1.1.539,3,가다,가다
DZES20000420.1.1.539,3,보면,보면
DZES20000420.1.1.539,3,막,막
DZES20000420.1.1.539,3,우유,우유
DZES20000420.1.1.539,3,터져,터져
DZES20000420.1.1.539,3,있어가지고,있어가지고
DZES20000420.1.1.540,3,피해가고,피해가고
DZES20000420.1.1.540,3,막,막
DZES20000420.1.1.541,1,그,그
DZES20000420.1.1.541,1,위에서,위에서
DZES20000420.1.1.541,1,막,막
DZES20000420.1.1.541,1,선배들이,선배들이
DZES20000420.1.1.541,1,떨어트려서,떨어트려서
DZES20000420.1.1.541,1,그럴,그럴
DZES20000420.1.1.541,1,거,거
DZES20000420.1.1.541,1,아니?,아니야?
DZES20000420.1.1.542,2,맞아,맞아
DZES20000420.1.1.542,2,맞아,맞아
DZES20000420.1.1.542,2,진짜,진짜
DZES20000420.1.1.543,2,위에서,위에서
DZES20000420.1.1.543,2,떨어트리는,떨어트리는
DZES20000420.1.1.543,2,거,거
DZES20000420.1.1.543,2,그래서,그래서
DZES20000420.1.1.543,2,터지는,터지는
DZES20000420.1.1.543,2,거야,거야
DZES20000420.1.1.544,3,아,아
DZES20000420.1.1.544,3,또,또
DZES20000420.1.1.544,3,그것도,그것도
DZES20000420.1.1.544,3,인,있어
DZES20000420.1.1.544,3,막,막
DZES20000420.1.1.544,3,그,그
DZES20000420.1.1.544,3,우유,우유
DZES20000420.1.1.545,3,이렇게,이렇게
DZES20000420.1.1.545,3,다,다
DZES20000420.1.1.545,3,먹었는데,먹었는데
DZES20000420.1.1.545,3,조금씩,조금씩
DZES20000420.1.1.545,3,남네,남잖아
DZES20000420.1.1.545,3,갖고,갖고
DZES20000420.1.1.545,3,뛰어가다가,뛰어가다가
DZES20000420.1.1.545,3,떨어져가지고,떨어져가지고
DZES20000420.1.1.546,3,우유,우유
DZES20000420.1.1.546,3,막,막
DZES20000420.1.1.546,3,흘리고,흘리고
DZES20000420.1.1.547,1,거의,거의
DZES20000420.1.1.547,1,헨젤과,헨젤과
DZES20000420.1.1.547,1,그레텔,그레텔
DZES20000420.1.1.547,1,나,나
DZES20000420.1.1.547,1,어디,어디
DZES20000420.1.1.547,1,가게요,가게요
DZES20000420.1.1.548,3,계단에,계단에
DZES20000420.1.1.548,3,우유,우유
DZES20000420.1.1.548,3,비린내,비린내
DZES20000420.1.1.548,3,막,막
DZES20000420.1.1.548,3,나고,나고
DZES20000420.1.1.549,1,맞아,맞아
DZES20000420.1.1.549,1,진짜,진짜
DZES20000420.1.1.549,1,싫었어,싫었어
DZES20000420.1.1.550,1,당번일,당번일
DZES20000420.1.1.550,1,때,때
DZES20000420.1.1.550,1,딱,딱
DZES20000420.1.1.551,1,엘리베이터,엘리베이터
DZES20000420.1.1.551,1,타고,타고
DZES20000420.1.1.551,1,딱,딱
DZES20000420.1.1.551,1,문이,문이
DZES20000420.1.1.551,1,열리는,열리는
DZES20000420.1.1.551,1,그,그
DZES20000420.1.1.551,1,순간,순간
DZES20000420.1.1.551,1,그,그
DZES20000420.1.1.551,1,냄새가,냄새가
DZES20000420.1.1.551,1,너무,너무
DZES20000420.1.1.551,1,싫언,싫었어
DZES20000420.1.1.552,1,우유비린내,우유비린내
DZES20000420.1.1.553,2,그,그
DZES20000420.1.1.553,2,나는,나는
DZES20000420.1.1.553,2,내가,내가
DZES20000420.1.1.553,2,우유당번일,우유당번일
DZES20000420.1.1.553,2,때,때
DZES20000420.1.1.553,2,정리,정리
DZES20000420.1.1.553,2,진짜,진짜
DZES20000420.1.1.553,2,열심히,열심히
DZES20000420.1.1.553,2,해,해
DZES20000420.1.1.553,2,{laughing},{laughing}
DZES20000420.1.1.554,2,근데,근데
DZES20000420.1.1.554,2,어떻게,어떻게
DZES20000420.1.1.554,2,하든,하든
DZES20000420.1.1.554,2,밑에는,밑에는
DZES20000420.1.1.554,2,꽉,꽉
DZES20000420.1.1.554,2,차는데,차는데
DZES20000420.1.1.554,2,위엔,위엔
DZES20000420.1.1.554,2,한,한
DZES20000420.1.1.554,2,세,세
DZES20000420.1.1.554,2,개,개
DZES20000420.1.1.554,2,막,막
DZES20000420.1.1.554,2,이렇게,이렇게
DZES20000420.1.1.555,2,항상,항상
DZES20000420.1.1.555,2,굴러다니는,굴러다니는
DZES20000420.1.1.555,2,애들이,애들이
DZES20000420.1.1.555,2,있거든,있거든
DZES20000420.1.1.556,2,그게,그게
DZES20000420.1.1.556,2,두,두
DZES20000420.1.1.556,2,줄이,줄이
DZES20000420.1.1.556,2,아니잖아,아니잖아
DZES20000420.1.1.556,2,한,한
DZES20000420.1.1.556,2,줄,줄
DZES20000420.1.1.556,2,하고,하고
DZES20000420.1.1.556,2,위에,위에
DZES20000420.1.1.556,2,막,막
DZES20000420.1.1.557,2,뭐,뭐
DZES20000420.1.1.557,2,조금,조금
DZES20000420.1.1.557,2,이렇게,이렇게
DZES20000420.1.1.557,2,가져오다,가져오다
DZES20000420.1.1.557,2,굴러,굴러
DZES20000420.1.1.557,2,다니잖아,다니잖아
DZES20000420.1.1.558,2,걔네들,걔네들
DZES20000420.1.1.558,2,안,안
DZES20000420.1.1.558,2,굴러다닐라고,굴러다닐라고
DZES20000420.1.1.558,2,{laughing},{laughing}
DZES20000420.1.1.559,2,이렇게,이렇게
DZES20000420.1.1.559,2,이렇게,이렇게
DZES20000420.1.1.559,2,하는데,하는데
DZES20000420.1.1.560,2,항상,항상
DZES20000420.1.1.560,2,굴러가고,굴러가고
DZES20000420.1.1.561,1,두,두
DZES20000420.1.1.561,1,명이서,명이서
DZES20000420.1.1.561,1,이렇게,이렇게
DZES20000420.1.1.561,1,같이,같이
DZES20000420.1.1.561,1,들고,들고
DZES20000420.1.1.561,1,가지,가지
DZES20000420.1.1.561,1,않?,않아?
DZES20000420.1.1.562,2,키가,키가
DZES20000420.1.1.562,2,안,안
DZES20000420.1.1.562,2,맞잖아,맞잖아
DZES20000420.1.1.563,2,덜커덩,덜커덩
DZES20000420.1.1.563,2,덜커덩,덜커덩
DZES20000420.1.1.563,2,하니까,하니까
DZES20000420.1.1.564,1,옛날부터,옛날부터
DZES20000420.1.1.564,1,컸구나,컸구나
DZES20000420.1.1.565,1,너,너
DZES20000420.1.1.565,1,원래,원래
DZES20000420.1.1.565,1,컨?,컸었어?
DZES20000420.1.1.566,2,나,나
DZES20000420.1.1.566,2,계속,계속
DZES20000420.1.1.566,2,뒤에,뒤에
DZES20000420.1.1.566,2,섰었언,섰었어
DZES20000420.1.1.567,1,항상,항상
DZES20000420.1.1.568,2,뒤에서,뒤에서
DZES20000420.1.1.568,2,한,한
DZES20000420.1.1.568,2,다섯번째,다섯번째
DZES20000420.1.1.568,2,밑으로,밑으로
DZES20000420.1.1.568,2,안,안
DZES20000420.1.1.568,2,내려갔던,내려갔던
DZES20000420.1.1.568,2,것,것
DZES20000420.1.1.568,2,같은데,같은데
DZES20000420.1.1.569,2,계속,계속
DZES20000420.1.1.569,2,뒷,뒷
DZES20000420.1.1.569,2,자리에,자리에
DZES20000420.1.1.569,2,있었어,있었어
DZES20000420.1.1.570,3,거기도,거기도
DZES20000420.1.1.570,3,있잖아,있잖아
DZES20000420.1.1.570,3,쉼터,쉼터
DZES20000420.1.1.571,1,아,아
DZES20000420.1.1.572,2,그,그
DZES20000420.1.1.572,2,일층에?,일층에?
DZES20000420.1.1.573,1,그,그
DZES20000420.1.1.573,1,나무,나무
DZES20000420.1.1.573,1,정자같이,정자같이
DZES20000420.1.1.574,2,계단,계단
DZES20000420.1.1.574,2,옆에,옆에
DZES20000420.1.1.575,1,야,야
DZES20000420.1.1.575,1,그,그
DZES20000420.1.1.575,1,문,문
DZES20000420.1.1.575,1,이렇게,이렇게
DZES20000420.1.1.575,1,여는,여는
DZES20000420.1.1.575,1,거,거
DZES20000420.1.1.575,1,완전,완전
DZES20000420.1.1.575,1,신기,신기
DZES20000420.1.1.576,3,그,그
DZES20000420.1.1.576,3,초록색깔,초록색깔
DZES20000420.1.1.576,3,문,문
DZES20000420.1.1.577,3,딱,딱
DZES20000420.1.1.577,3,여러,여러
DZES20000420.1.1.577,3,가지,가지
DZES20000420.1.1.577,3,열어가지고,열어가지고
DZES20000420.1.1.577,3,즈즈즈,즈즈즈
DZES20000420.1.1.577,3,걸려서,걸려서
DZES20000420.1.1.578,1,나,나
DZES20000420.1.1.578,1,거기서,거기서
DZES20000420.1.1.578,1,고무줄,고무줄
DZES20000420.1.1.578,1,놀이,놀이
DZES20000420.1.1.578,1,했언,했었어
DZES20000420.1.1.579,2,{singing},{singing}
DZES20000420.1.1.580,2,거기,거기
DZES20000420.1.1.580,2,공부하는,공부하는
DZES20000420.1.1.580,2,애들도,애들도
DZES20000420.1.1.580,2,있었언,있었어
DZES20000420.1.1.581,1,거기서?,거기서?
DZES20000420.1.1.582,2,그거,그거
DZES20000420.1.1.582,2,말하는,말하는
DZES20000420.1.1.582,2,거,거
DZES20000420.1.1.582,2,아니?,아니야?
DZES20000420.1.1.582,2,완전,완전
DZES20000420.1.1.582,2,동그란,동그란
DZES20000420.1.1.582,2,책상,책상
DZES20000420.1.1.582,2,같은,같은
DZES20000420.1.1.582,2,거,거
DZES20000420.1.1.582,2,있는,있는
DZES20000420.1.1.583,1,그,그
DZES20000420.1.1.583,1,나무의자,나무의자
DZES20000420.1.1.583,1,이렇게,이렇게
DZES20000420.1.1.584,2,우리,우리
DZES20000420.1.1.584,2,가끔,가끔
DZES20000420.1.1.584,2,위에,위에
DZES20000420.1.1.584,2,벌레,벌레
DZES20000420.1.1.584,2,떨어져가지고,떨어져가지고
DZES20000420.1.1.584,2,개,개
DZES20000420.1.1.584,2,놀란,놀랐어
DZES20000420.1.1.585,2,나,나
DZES20000420.1.1.585,2,거기서,거기서
DZES20000420.1.1.585,2,책도,책도
DZES20000420.1.1.585,2,읽었었언,읽었었어
DZES20000420.1.1.586,1,{laughing},{laughing}
DZES20000420.1.1.586,1,(()),(())
DZES20000420.1.1.586,1,랑,랑
DZES20000420.1.1.586,1,같이?,같이?
DZES20000420.1.1.587,2,{laughing},{laughing}
DZES20000420.1.1.587,2,책,책
DZES20000420.1.1.587,2,읽는,읽는
DZES20000420.1.1.587,2,소녀였다고,소녀였다고
DZES20000420.1.1.588,1,나는,나는
DZES20000420.1.1.588,1,초등학교,초등학교
DZES20000420.1.1.588,1,거기서,거기서
DZES20000420.1.1.589,1,막,막
DZES20000420.1.1.589,1,그,그
DZES20000420.1.1.589,1,위에,위에
DZES20000420.1.1.589,1,뛰어다니면서,뛰어다니면서
DZES20000420.1.1.589,1,막,막
DZES20000420.1.1.589,1,경도,경도
DZES20000420.1.1.589,1,같은,같은
DZES20000420.1.1.589,1,거,거
DZES20000420.1.1.589,1,했었던,했었던
DZES20000420.1.1.589,1,거,거
DZES20000420.1.1.589,1,같은데,같은데
DZES20000420.1.1.590,3,맞아,맞아
DZES20000420.1.1.590,3,거기서,거기서
DZES20000420.1.1.591,1,얼음,얼음
DZES20000420.1.1.591,1,땡,땡
DZES20000420.1.1.592,3,맞아,맞아
DZES20000420.1.1.592,3,어,어
DZES20000420.1.1.592,3,맞아,맞아
DZES20000420.1.1.593,2,얼음,얼음
DZES20000420.1.1.593,2,땡이라고,땡이라고
DZES20000420.1.1.593,2,안,안
DZES20000420.1.1.593,2,핸,했어
DZES20000420.1.1.593,2,우리,우리
DZES20000420.1.1.594,1,얼음불,얼음불
DZES20000420.1.1.594,1,맞지,맞지
DZES20000420.1.1.595,1,너네도,너네도
DZES20000420.1.1.595,1,얼음불?,얼음불?
DZES20000420.1.1.596,1,거기서,거기서
DZES20000420.1.1.596,1,뛰어다니면서,뛰어다니면서
DZES20000420.1.1.596,1,얼음불하고,얼음불하고
DZES20000420.1.1.597,3,그,그
