outer_id,speaker_id,제주방언,표준어
DZES20000633.1.1.540,1,그,그
DZES20000633.1.1.540,1,제국,제국
DZES20000633.1.1.540,1,그,그
DZES20000633.1.1.540,1,일본제국,일본제국
DZES20000633.1.1.540,1,찬양하는,찬양하는
DZES20000633.1.1.540,1,그,그
DZES20000633.1.1.540,1,노래였거든.,노래였거든.
DZES20000633.1.1.541,2,와,와
DZES20000633.1.1.542,1,거기에,거기에
DZES20000633.1.1.542,1,가사만,가사만
DZES20000633.1.1.542,1,우리,우리
DZES20000633.1.1.542,1,나라거,나라거
DZES20000633.1.1.542,1,붙인거거든?,붙인거거든?
DZES20000633.1.1.543,1,그래서,그래서
DZES20000633.1.1.543,1,옛날에는,옛날에는
DZES20000633.1.1.543,1,그,그
DZES20000633.1.1.543,1,어디,어디
DZES20000633.1.1.544,1,어디,어디
DZES20000633.1.1.544,1,민요에다가,민요에다가
DZES20000633.1.1.544,1,갖다,갖다
DZES20000633.1.1.544,1,붙여,붙여
DZES20000633.1.1.544,1,가지고,가지고
DZES20000633.1.1.545,1,{singing},{singing}
DZES20000633.1.1.546,1,이,이
DZES20000633.1.1.546,1,노래에다가,노래에다가
DZES20000633.1.1.546,1,갖다,갖다
DZES20000633.1.1.546,1,붙여서,붙여서
DZES20000633.1.1.546,1,원래,원래
DZES20000633.1.1.546,1,이,이
DZES20000633.1.1.546,1,가사에,가사에
DZES20000633.1.1.546,1,썼거든?,썼거든?
DZES20000633.1.1.547,1,멜로디가,멜로디가
DZES20000633.1.1.547,1,없으니까?,없으니까?
DZES20000633.1.1.548,1,근데,근데
DZES20000633.1.1.548,1,나중에,나중에
DZES20000633.1.1.548,1,우리나라,우리나라
DZES20000633.1.1.549,1,(()),(())
DZES20000633.1.1.550,1,통일,통일
DZES20000633.1.1.550,1,아,아
DZES20000633.1.1.550,1,통일이,통일이
DZES20000633.1.1.550,1,아니지,아니지
DZES20000633.1.1.550,1,독립하면서,독립하면서
DZES20000633.1.1.551,2,응,응
DZES20000633.1.1.552,1,안익태가,안익태가
DZES20000633.1.1.552,1,그,그
DZES20000633.1.1.552,1,친일,친일
DZES20000633.1.1.552,1,노래에다가,노래에다가
DZES20000633.1.1.552,1,붙여,붙여
DZES20000633.1.1.552,1,놓은,놓은
DZES20000633.1.1.552,1,거거든?,거거든?
DZES20000633.1.1.553,1,솔직히,솔직히
DZES20000633.1.1.553,1,애국가는,애국가는
DZES20000633.1.1.554,1,그,그
DZES20000633.1.1.554,1,멜로디를,멜로디를
DZES20000633.1.1.554,1,바꿔주든,바꿔주든
DZES20000633.1.1.554,1,아님,아님
DZES20000633.1.1.555,1,그냥,그냥
DZES20000633.1.1.555,1,예전처럼,예전처럼
DZES20000633.1.1.555,1,{singing},{singing}
DZES20000633.1.1.556,1,거기,거기
DZES20000633.1.1.556,1,민요에다가,민요에다가
DZES20000633.1.1.556,1,갖다,갖다
DZES20000633.1.1.556,1,붙이든,붙이든
DZES20000633.1.1.556,1,하는,하는
DZES20000633.1.1.556,1,게,게
DZES20000633.1.1.556,1,나을,나을
DZES20000633.1.1.556,1,거,거
DZES20000633.1.1.556,1,같애.,같아.
DZES20000633.1.1.557,1,아님,아님
DZES20000633.1.1.557,1,차라리,차라리
DZES20000633.1.1.557,1,아리랑,아리랑
DZES20000633.1.1.557,1,노래에다가,노래에다가
DZES20000633.1.1.557,1,{laughing},{laughing}
DZES20000633.1.1.558,1,가사,가사
DZES20000633.1.1.558,1,붙여놓으면,붙여놓으면
DZES20000633.1.1.558,1,안되나,안되나
DZES20000633.1.1.559,2,아유,아유
DZES20000633.1.1.559,2,진짜,진짜
DZES20000633.1.1.559,2,그런,그런
DZES20000633.1.1.560,2,친일파가,친일파가
DZES20000633.1.1.560,2,했다는,했다는
DZES20000633.1.1.560,2,건,건
DZES20000633.1.1.560,2,처음,처음
DZES20000633.1.1.560,2,알았다,알았다
DZES20000633.1.1.560,2,진짜,진짜
DZES20000633.1.1.561,1,안익태가,안익태가
DZES20000633.1.1.561,1,친일파인거,친일파인거
DZES20000633.1.1.561,1,모르는,모르는
DZES20000633.1.1.561,1,사람,사람
DZES20000633.1.1.561,1,은근히,은근히
DZES20000633.1.1.561,1,많더라.,많더라.
DZES20000633.1.1.562,1,애국가도,애국가도
DZES20000633.1.1.562,1,원래,원래
DZES20000633.1.1.562,1,그,그
DZES20000633.1.1.563,1,가사는,가사는
DZES20000633.1.1.563,1,옛날꺼지만은,옛날꺼지만은
DZES20000633.1.1.563,1,그,그
DZES20000633.1.1.563,1,작곡,작곡
DZES20000633.1.1.563,1,그,그
DZES20000633.1.1.563,1,노래,노래
DZES20000633.1.1.563,1,자체는,자체는
DZES20000633.1.1.563,1,원래,원래
DZES20000633.1.1.563,1,일본,일본
DZES20000633.1.1.563,1,찬양하는,찬양하는
DZES20000633.1.1.563,1,노래였음,노래였음
DZES20000633.1.1.564,2,근데,근데
DZES20000633.1.1.564,2,그건,그건
DZES20000633.1.1.564,2,어떻게,어떻게
DZES20000633.1.1.564,2,알안?,알았어?
DZES20000633.1.1.565,1,나는,나는
DZES20000633.1.1.565,1,역사,역사
DZES20000633.1.1.565,1,동아리,동아리
DZES20000633.1.1.565,1,출신입니다.,출신입니다.
DZES20000633.1.1.566,2,아,아
DZES20000633.1.1.566,2,역시,역시
DZES20000633.1.1.567,1,그리고,그리고
DZES20000633.1.1.567,1,놀았지,놀았지
DZES20000633.1.1.567,1,{laughing},{laughing}
DZES20000633.1.1.568,2,아,아
DZES20000633.1.1.568,2,난,난
DZES20000633.1.1.568,2,그것도,그것도
DZES20000633.1.1.568,2,있었어,있었어
DZES20000633.1.1.568,2,그,그
DZES20000633.1.1.568,2,너가,너가
DZES20000633.1.1.568,2,친일,친일
DZES20000633.1.1.568,2,얘기,얘기
DZES20000633.1.1.568,2,해야,해야
DZES20000633.1.1.568,2,하니까,하니까
DZES20000633.1.1.568,2,생각나는,생각나는
DZES20000633.1.1.568,2,건데,건데
DZES20000633.1.1.569,2,어,어
DZES20000633.1.1.569,2,그래서,그래서
DZES20000633.1.1.570,2,그때,그때
DZES20000633.1.1.570,2,일제감정기,일제감정기
DZES20000633.1.1.570,2,거치고,거치고
DZES20000633.1.1.570,2,이제,이제
DZES20000633.1.1.570,2,막,막
DZES20000633.1.1.570,2,육,육
DZES20000633.1.1.570,2,이,이
DZES20000633.1.1.570,2,오,오
DZES20000633.1.1.570,2,하고,하고
DZES20000633.1.1.571,2,광복되고,광복되고
DZES20000633.1.1.571,2,육이오,육이오
DZES20000633.1.1.571,2,되고,되고
DZES20000633.1.1.572,2,계속,계속
DZES20000633.1.1.572,2,쭉,쭉
DZES20000633.1.1.572,2,시간이,시간이
DZES20000633.1.1.572,2,흐르다가,흐르다가
DZES20000633.1.1.572,2,칠팔십년대,칠팔십년대
DZES20000633.1.1.573,2,노래를,노래를
DZES20000633.1.1.573,2,내가,내가
DZES20000633.1.1.573,2,듣기,듣기
DZES20000633.1.1.573,2,시작한,시작한
DZES20000633.1.1.573,2,거야.,거야.
DZES20000633.1.1.574,2,일구팔팔,일구팔팔
DZES20000633.1.1.574,2,이라는,이라는
DZES20000633.1.1.574,2,그,그
DZES20000633.1.1.574,2,드라마가,드라마가
DZES20000633.1.1.574,2,있었잖아.,있었잖아.
DZES20000633.1.1.575,2,거기에,거기에
DZES20000633.1.1.575,2,나오는,나오는
DZES20000633.1.1.575,2,노래가,노래가
DZES20000633.1.1.575,2,노래,노래
DZES20000633.1.1.575,2,중에,중에
DZES20000633.1.1.576,2,이문세,이문세
DZES20000633.1.1.576,2,가수가,가수가
DZES20000633.1.1.576,2,부른,부른
DZES20000633.1.1.576,2,소녀라는,소녀라는
DZES20000633.1.1.576,2,노래라든가,노래라든가
DZES20000633.1.1.577,1,아,아
DZES20000633.1.1.577,1,나,나
DZES20000633.1.1.577,1,이거,이거
DZES20000633.1.1.577,1,아는데,아는데
DZES20000633.1.1.577,1,기억이,기억이
DZES20000633.1.1.577,1,안,안
DZES20000633.1.1.577,1,난다.,난다.
DZES20000633.1.1.578,2,그거,그거
DZES20000633.1.1.578,2,아니면은,아니면은
DZES20000633.1.1.579,2,그,그
DZES20000633.1.1.580,2,소녀말고,소녀말고
DZES20000633.1.1.580,2,어떤게,어떤게
DZES20000633.1.1.580,2,있었냐면,있었냐면
DZES20000633.1.1.581,1,(()),(())
DZES20000633.1.1.582,2,음,음
DZES20000633.1.1.582,2,그,그
DZES20000633.1.1.582,2,휘파람,휘파람
DZES20000633.1.1.582,2,이라는,이라는
DZES20000633.1.1.582,2,휘,휘
DZES20000633.1.1.582,2,그,그
DZES20000633.1.1.583,2,이문세,이문세
DZES20000633.1.1.583,2,가수님이,가수님이
DZES20000633.1.1.583,2,부른게,부른게
DZES20000633.1.1.583,2,있었거든?,있었거든?
DZES20000633.1.1.584,1,제목만,제목만
DZES20000633.1.1.584,1,들으면,들으면
DZES20000633.1.1.584,1,모르겠다.,모르겠다.
DZES20000633.1.1.585,2,근데,근데
DZES20000633.1.1.585,2,이게,이게
DZES20000633.1.1.585,2,너무,너무
DZES20000633.1.1.585,2,좋은,좋은
DZES20000633.1.1.585,2,거야.,거야.
DZES20000633.1.1.586,2,시대를,시대를
DZES20000633.1.1.586,2,막론하고,막론하고
DZES20000633.1.1.586,2,지금,지금
DZES20000633.1.1.586,2,이,이
DZES20000633.1.1.586,2,시대까지,시대까지
DZES20000633.1.1.586,2,와서,와서
DZES20000633.1.1.587,2,그,그
DZES20000633.1.1.587,2,노래를,노래를
DZES20000633.1.1.587,2,들었을때,들었을때
DZES20000633.1.1.587,2,좋아하는,좋아하는
DZES20000633.1.1.587,2,사람이,사람이
DZES20000633.1.1.587,2,있다는,있다는
DZES20000633.1.1.587,2,건,건
DZES20000633.1.1.587,2,정말,정말
DZES20000633.1.1.588,2,그,그
DZES20000633.1.1.588,2,노래는,노래는
DZES20000633.1.1.588,2,진짜,진짜
DZES20000633.1.1.588,2,대박인,대박인
DZES20000633.1.1.588,2,거지.,거지.
DZES20000633.1.1.589,1,난,난
DZES20000633.1.1.589,1,솔직히,솔직히
DZES20000633.1.1.589,1,칠공팔공,칠공팔공
DZES20000633.1.1.589,1,노래,노래
DZES20000633.1.1.589,1,중에,중에
DZES20000633.1.1.589,1,좋은,좋은
DZES20000633.1.1.589,1,거,거
DZES20000633.1.1.589,1,되게,되게
DZES20000633.1.1.589,1,많아,많아
DZES20000633.1.1.589,1,칠공팔공이,칠공팔공이
DZES20000633.1.1.590,1,약간,약간
DZES20000633.1.1.590,1,요즘엔,요즘엔
DZES20000633.1.1.590,1,너무,너무
DZES20000633.1.1.590,1,번쩍번쩍거리는,번쩍번쩍거리는
DZES20000633.1.1.590,1,{laughing},{laughing}
DZES20000633.1.1.591,1,뭔가,뭔가
DZES20000633.1.1.591,1,이상하긴,이상하긴
DZES20000633.1.1.591,1,하지만,하지만
DZES20000633.1.1.591,1,번쩍번쩍거리는,번쩍번쩍거리는
DZES20000633.1.1.591,1,너무,너무
DZES20000633.1.1.591,1,댄스곡들,댄스곡들
DZES20000633.1.1.591,1,위주잖아?,위주잖아?
DZES20000633.1.1.592,1,발라드도,발라드도
DZES20000633.1.1.592,1,그렇고,그렇고
DZES20000633.1.1.593,1,발라드도,발라드도
DZES20000633.1.1.593,1,뭔가,뭔가
DZES20000633.1.1.593,1,느낌은,느낌은
DZES20000633.1.1.593,1,없고,없고
DZES20000633.1.1.593,1,그냥,그냥
DZES20000633.1.1.593,1,곡만,곡만
DZES20000633.1.1.593,1,있는,있는
DZES20000633.1.1.593,1,느낌,느낌
DZES20000633.1.1.594,1,근데,근데
DZES20000633.1.1.594,1,칠,칠
DZES20000633.1.1.594,1,공,공
DZES20000633.1.1.594,1,팔,팔
DZES20000633.1.1.594,1,공,공
DZES20000633.1.1.594,1,때는,때는
DZES20000633.1.1.594,1,진짜,진짜
DZES20000633.1.1.594,1,좋은,좋은
DZES20000633.1.1.594,1,노래,노래
DZES20000633.1.1.594,1,개,개
DZES20000633.1.1.594,1,많아.,많아.
DZES20000633.1.1.595,2,진짜?,진짜?
DZES20000633.1.1.596,2,예를,예를
DZES20000633.1.1.596,2,들면?,들면?
DZES20000633.1.1.597,1,내가,내가
DZES20000633.1.1.597,1,제목을,제목을
DZES20000633.1.1.597,1,잘,잘
DZES20000633.1.1.597,1,몰라.,몰라.
DZES20000633.1.1.598,1,약간,약간
DZES20000633.1.1.598,1,그,그
DZES20000633.1.1.598,1,아빠,아빠
DZES20000633.1.1.598,1,차,차
DZES20000633.1.1.598,1,타면은,타면은
DZES20000633.1.1.598,1,씨디,씨디
DZES20000633.1.1.598,1,칠,칠
DZES20000633.1.1.598,1,공,공
DZES20000633.1.1.598,1,팔,팔
DZES20000633.1.1.598,1,공,공
DZES20000633.1.1.598,1,씨디,씨디
DZES20000633.1.1.598,1,있잖아.,있잖아.
DZES20000633.1.1.599,1,그거,그거
DZES20000633.1.1.599,1,그냥,그냥
DZES20000633.1.1.599,1,넣어놓고,넣어놓고
DZES20000633.1.1.599,1,들었던,들었던
DZES20000633.1.1.599,1,거라서,거라서
DZES20000633.1.1.600,1,제목은,제목은
DZES20000633.1.1.600,1,모르고,모르고
DZES20000633.1.1.601,2,그래서,그래서
DZES20000633.1.1.601,2,(()),(())
DZES20000633.1.1.602,2,내가,내가
DZES20000633.1.1.602,2,요즘,요즘
DZES20000633.1.1.602,2,그,그
DZES20000633.1.1.602,2,노래도,노래도
DZES20000633.1.1.602,2,듣고,듣고
DZES20000633.1.1.602,2,있어,있어
DZES20000633.1.1.602,2,내가,내가
DZES20000633.1.1.602,2,아까,아까
DZES20000633.1.1.602,2,말했던거,말했던거
DZES20000633.1.1.603,2,소녀랑,소녀랑
DZES20000633.1.1.603,2,휘파람,휘파람
DZES20000633.1.1.603,2,노래,노래
DZES20000633.1.1.604,2,어,어
DZES20000633.1.1.604,2,되게,되게
DZES20000633.1.1.604,2,그거를,그거를
DZES20000633.1.1.604,2,들으면,들으면
DZES20000633.1.1.604,2,마음이,마음이
DZES20000633.1.1.604,2,약간,약간
DZES20000633.1.1.604,2,따뜻해진다고,따뜻해진다고
DZES20000633.1.1.604,2,해야되나?,해야되나?
DZES20000633.1.1.605,2,그리고,그리고
DZES20000633.1.1.605,2,그,그
DZES20000633.1.1.605,2,시대를,시대를
DZES20000633.1.1.605,2,살아보지,살아보지
DZES20000633.1.1.605,2,않았지만,않았지만
DZES20000633.1.1.606,2,드라마를,드라마를
DZES20000633.1.1.606,2,통해서,통해서
DZES20000633.1.1.606,2,(()),(())
DZES20000633.1.1.606,2,하는거니까,하는거니까
DZES20000633.1.1.606,2,되게,되게
DZES20000633.1.1.606,2,좋았던,좋았던
DZES20000633.1.1.606,2,거,거
DZES20000633.1.1.606,2,같애.,같아.
DZES20000633.1.1.607,1,옛날,옛날
DZES20000633.1.1.607,1,노래,노래
DZES20000633.1.1.607,1,좋은거,좋은거
DZES20000633.1.1.607,1,많지,많지
DZES20000633.1.1.608,2,근데,근데
DZES20000633.1.1.609,2,그리고,그리고
DZES20000633.1.1.609,2,옛날,옛날
DZES20000633.1.1.609,2,하니까,하니까
DZES20000633.1.1.609,2,생각나는,생각나는
DZES20000633.1.1.609,2,게,게
DZES20000633.1.1.609,2,우리가,우리가
DZES20000633.1.1.609,2,이천,이천
DZES20000633.1.1.609,2,년대,년대
DZES20000633.1.1.609,2,생이잖아.,생이잖아.
DZES20000633.1.1.610,2,스마트폰이,스마트폰이
DZES20000633.1.1.610,2,보급되기,보급되기
DZES20000633.1.1.610,2,전에,전에
DZES20000633.1.1.610,2,아날로그,아날로그
DZES20000633.1.1.610,2,시대가,시대가
DZES20000633.1.1.610,2,한,한
DZES20000633.1.1.610,2,이천,이천
DZES20000633.1.1.610,2,칠,칠
DZES20000633.1.1.610,2,팔,팔
DZES20000633.1.1.610,2,년도였나?,년도였나?
DZES20000633.1.1.611,2,그땐,그땐
DZES20000633.1.1.611,2,우리가,우리가
DZES20000633.1.1.611,2,초딩때,초딩때
DZES20000633.1.1.611,2,였지만,였지만
DZES20000633.1.1.612,1,테이프썼지,테이프썼지
DZES20000633.1.1.612,1,그땐,그땐
DZES20000633.1.1.612,1,우리도,우리도
DZES20000633.1.1.613,2,어,어
DZES20000633.1.1.613,2,이천,이천
DZES20000633.1.1.613,2,이천,이천
DZES20000633.1.1.613,2,년대,년대
DZES20000633.1.1.613,2,초반?,초반?
DZES20000633.1.1.614,2,이천,이천
DZES20000633.1.1.614,2,년대,년대
DZES20000633.1.1.614,2,후반이었나?,후반이었나?
DZES20000633.1.1.615,1,막,막
DZES20000633.1.1.616,2,아날로그,아날로그
DZES20000633.1.1.616,2,시대가,시대가
DZES20000633.1.1.617,1,몰라,몰라
DZES20000633.1.1.618,2,하여튼,하여튼
DZES20000633.1.1.619,2,우리가,우리가
DZES20000633.1.1.619,2,초딩때,초딩때
DZES20000633.1.1.619,2,였지만,였지만
DZES20000633.1.1.620,1,핸드폰이,핸드폰이
DZES20000633.1.1.620,1,보급될,보급될
DZES20000633.1.1.620,1,때가,때가
DZES20000633.1.1.620,1,우리,우리
DZES20000633.1.1.620,1,초등학교,초등학교
DZES20000633.1.1.620,1,한,한
DZES20000633.1.1.620,1,고,고
DZES20000633.1.1.620,1,학년,학년
DZES20000633.1.1.620,1,될때쯤,될때쯤
DZES20000633.1.1.621,2,아니,아니
DZES20000633.1.1.621,2,스마트폰이,스마트폰이
DZES20000633.1.1.621,2,보급되기,보급되기
DZES20000633.1.1.621,2,전에는,전에는
DZES20000633.1.1.622,2,이천구,이천구
DZES20000633.1.1.622,2,년도,년도
DZES20000633.1.1.622,2,아니야,아니야
DZES20000633.1.1.622,2,하여튼,하여튼
DZES20000633.1.1.623,2,그,그
DZES20000633.1.1.623,2,시대,시대
DZES20000633.1.1.624,1,스마트폰이,스마트폰이
DZES20000633.1.1.624,1,언제부터,언제부터
DZES20000633.1.1.624,1,보급됬는지,보급됬는지
DZES20000633.1.1.624,1,몰라.,몰라.
DZES20000633.1.1.625,1,근데,근데
DZES20000633.1.1.625,1,내,내
DZES20000633.1.1.625,1,주위에,주위에
DZES20000633.1.1.625,1,친구들이,친구들이
DZES20000633.1.1.625,1,한,한
DZES20000633.1.1.625,1,두명이,두명이
DZES20000633.1.1.625,1,스마트폰,스마트폰
DZES20000633.1.1.625,1,갖기,갖기
DZES20000633.1.1.625,1,시작한,시작한
DZES20000633.1.1.625,1,고,고
DZES20000633.1.1.625,1,학년,학년
DZES20000633.1.1.625,1,될때쯤이였어.,될때쯤이였어.
DZES20000633.1.1.626,2,하여튼,하여튼
DZES20000633.1.1.627,2,우리가,우리가
DZES20000633.1.1.627,2,그때,그때
DZES20000633.1.1.627,2,어렸잖아.,어렸잖아.
DZES20000633.1.1.628,2,내가,내가
DZES20000633.1.1.628,2,약간,약간
DZES20000633.1.1.628,2,아쉬움이,아쉬움이
DZES20000633.1.1.628,2,있는게,있는게
DZES20000633.1.1.629,2,조금,조금
DZES20000633.1.1.629,2,더,더
DZES20000633.1.1.629,2,빨리,빨리
DZES20000633.1.1.629,2,태어나서,태어나서
DZES20000633.1.1.629,2,그,그
DZES20000633.1.1.629,2,시대를,시대를
DZES20000633.1.1.629,2,생각할,생각할
DZES20000633.1.1.629,2,수,수
DZES20000633.1.1.629,2,있는,있는
DZES20000633.1.1.629,2,그런,그런
DZES20000633.1.1.629,2,머리가,머리가
DZES20000633.1.1.629,2,있었다면,있었다면
DZES20000633.1.1.630,2,좋았지,좋았지
DZES20000633.1.1.630,2,않았을까,않았을까
DZES20000633.1.1.631,1,그런,그런
DZES20000633.1.1.631,1,가?,가?
DZES20000633.1.1.632,1,근데,근데
DZES20000633.1.1.632,1,지금,지금
DZES20000633.1.1.633,1,충분히,충분히
DZES20000633.1.1.633,1,괜찮았는데?,괜찮았는데?
DZES20000633.1.1.634,2,그래?,그래?
DZES20000633.1.1.635,1,이천십,이천십
DZES20000633.1.1.635,1,년대에,년대에
DZES20000633.1.1.636,1,그,그
DZES20000633.1.1.636,1,신동엽,신동엽
DZES20000633.1.1.636,1,콘서트,콘서트
DZES20000633.1.1.636,1,저번에,저번에
DZES20000633.1.1.636,1,하는,하는
DZES20000633.1.1.636,1,거,거
DZES20000633.1.1.636,1,보니까,보니까
DZES20000633.1.1.637,1,진짜,진짜
DZES20000633.1.1.637,1,이천,이천
DZES20000633.1.1.637,1,십년,십년
DZES20000633.1.1.637,1,도에,도에
DZES20000633.1.1.637,1,뭔,뭔
DZES20000633.1.1.637,1,일이,일이
DZES20000633.1.1.637,1,있었던,있었던
DZES20000633.1.1.637,1,거야,거야
DZES20000633.1.1.637,1,{laughing},{laughing}
DZES20000633.1.1.638,1,{laughing},{laughing}
DZES20000633.1.1.638,1,다,다
DZES20000633.1.1.638,1,있어,있어
DZES20000633.1.1.638,1,다,다
DZES20000633.1.1.638,1,있어.,있어.
DZES20000633.1.1.639,2,그리고,그리고
DZES20000633.1.1.639,2,이천십이,이천십이
DZES20000633.1.1.639,2,년,년
DZES20000633.1.1.639,2,우리가,우리가
DZES20000633.1.1.639,2,초,초
DZES20000633.1.1.639,2,육,육
DZES20000633.1.1.639,2,때,때
DZES20000633.1.1.640,2,싸이,싸이
DZES20000633.1.1.640,2,강남스타일,강남스타일
DZES20000633.1.1.640,2,노래가,노래가
DZES20000633.1.1.640,2,되게,되게
DZES20000633.1.1.640,2,열풍이,열풍이
DZES20000633.1.1.640,2,돌았,돌았
DZES20000633.1.1.641,1,아,아
DZES20000633.1.1.641,1,근데,근데
DZES20000633.1.1.641,1,나,나
DZES20000633.1.1.641,1,솔직히,솔직히
DZES20000633.1.1.641,1,그,그
DZES20000633.1.1.641,1,강남,강남
DZES20000633.1.1.641,1,스타일,스타일
DZES20000633.1.1.641,1,노래,노래
DZES20000633.1.1.641,1,별로,별로
DZES20000633.1.1.641,1,안,안
DZES20000633.1.1.641,1,좋아했거든?,좋아했거든?
DZES20000633.1.1.642,1,근데,근데
DZES20000633.1.1.642,1,옆에서,옆에서
DZES20000633.1.1.642,1,너무,너무
DZES20000633.1.1.642,1,다,다
DZES20000633.1.1.642,1,좋아하니까,좋아하니까
DZES20000633.1.1.642,1,듣긴,듣긴
DZES20000633.1.1.642,1,들었는데,들었는데
DZES20000633.1.1.643,1,약간,약간
DZES20000633.1.1.643,1,세뇌,세뇌
DZES20000633.1.1.643,1,당하는,당하는
DZES20000633.1.1.643,1,느낌으로,느낌으로
DZES20000633.1.1.643,1,좋아하는,좋아하는
DZES20000633.1.1.643,1,느낌,느낌
DZES20000633.1.1.644,1,내가,내가
DZES20000633.1.1.644,1,그,그
DZES20000633.1.1.644,1,노래를,노래를
DZES20000633.1.1.644,1,좋아하지는,좋아하지는
DZES20000633.1.1.644,1,않았었던,않았었던
DZES20000633.1.1.644,1,거,거
DZES20000633.1.1.644,1,같애.,같아.
DZES20000633.1.1.645,1,싸이,싸이
DZES20000633.1.1.645,1,노래,노래
DZES20000633.1.1.645,1,중에,중에
DZES20000633.1.1.645,1,그,그
DZES20000633.1.1.645,1,뭐지?,뭐지?
DZES20000633.1.1.646,1,아버,아버
DZES20000633.1.1.646,1,아버지,아버지
DZES20000633.1.1.646,1,가,가
DZES20000633.1.1.646,1,아니라,아니라
DZES20000633.1.1.647,1,너,너
DZES20000633.1.1.647,1,노래방,노래방
DZES20000633.1.1.647,1,갔을,갔을
DZES20000633.1.1.647,1,때,때
DZES20000633.1.1.647,1,나랑,나랑
DZES20000633.1.1.647,1,같이,같이
DZES20000633.1.1.647,1,불렀던거,불렀던거
DZES20000633.1.1.648,2,뭔데?,뭔데?
DZES20000633.1.1.649,1,뜨거운,뜨거운
DZES20000633.1.1.649,1,안녕이였나,안녕이였나
DZES20000633.1.1.649,1,그,그
DZES20000633.1.1.649,1,신세경,신세경
DZES20000633.1.1.649,1,같이,같이
DZES20000633.1.1.649,1,부른거,부른거
DZES20000633.1.1.650,2,성시경?,성시경?
DZES20000633.1.1.651,1,성시경,성시경
DZES20000633.1.1.651,1,같이,같이
DZES20000633.1.1.651,1,부른거,부른거
DZES20000633.1.1.652,2,뜨거운,뜨거운
DZES20000633.1.1.652,2,안녕,안녕
DZES20000633.1.1.653,1,{singing},{singing}
DZES20000633.1.1.654,2,그거,그거
DZES20000633.1.1.654,2,되게,되게
DZES20000633.1.1.654,2,좋드라,좋드라
DZES20000633.1.1.655,1,그거랑,그거랑
DZES20000633.1.1.655,1,연예인이었나?,연예인이었나?
DZES20000633.1.1.656,2,어,어
DZES20000633.1.1.656,2,맞어,맞어
DZES20000633.1.1.657,1,{singing},{singing}
DZES20000633.1.1.658,1,그,그
DZES20000633.1.1.658,1,노래,노래
DZES20000633.1.1.658,1,너무,너무
DZES20000633.1.1.658,1,맘에,맘에
DZES20000633.1.1.658,1,들어,들어
DZES20000633.1.1.658,1,나머지는,나머지는
DZES20000633.1.1.658,1,별로,별로
DZES20000633.1.1.658,1,{laughing},{laughing}
DZES20000633.1.1.659,2,근데,근데
DZES20000633.1.1.659,2,그,그
DZES20000633.1.1.659,2,강남스타일,강남스타일
DZES20000633.1.1.659,2,노래가,노래가
DZES20000633.1.1.659,2,진짜,진짜
DZES20000633.1.1.659,2,인기,인기
DZES20000633.1.1.659,2,있었잖아.,있었잖아.
DZES20000633.1.1.660,2,그래서,그래서
DZES20000633.1.1.660,2,우리,우리
DZES20000633.1.1.660,2,막,막
DZES20000633.1.1.660,2,그때,그때
DZES20000633.1.1.660,2,초딩때,초딩때
DZES20000633.1.1.661,2,그,그
DZES20000633.1.1.661,2,운동회,운동회
DZES20000633.1.1.661,2,날에,날에
DZES20000633.1.1.661,2,그거,그거
DZES20000633.1.1.661,2,추는,추는
DZES20000633.1.1.661,2,사람들,사람들
DZES20000633.1.1.661,2,추는,추는
DZES20000633.1.1.661,2,저학년들,저학년들
DZES20000633.1.1.661,2,있었,있었
DZES20000633.1.1.661,2,사,사
DZES20000633.1.1.661,2,학년,학년
