outer_id,speaker_id,제주방언,표준어
DZES20000655.1.1.447,2,그,그
DZES20000655.1.1.447,2,책상에,책상에
DZES20000655.1.1.447,2,막,막
DZES20000655.1.1.447,2,널부러져,널부러져
DZES20000655.1.1.447,2,인,있어
DZES20000655.1.1.448,2,나도,나도
DZES20000655.1.1.448,2,똥인지도,똥인지도
DZES20000655.1.1.448,2,모르고,모르고
DZES20000655.1.1.449,2,만젼,만졌어
DZES20000655.1.1.449,2,{laughing},{laughing}
DZES20000655.1.1.449,2,송충이,송충이
DZES20000655.1.1.449,2,똥이라고,똥이라고
DZES20000655.1.1.450,2,그렇게,그렇게
DZES20000655.1.1.450,2,그리고,그리고
DZES20000655.1.1.450,2,내가,내가
DZES20000655.1.1.450,2,동물,동물
DZES20000655.1.1.450,2,정말,정말
DZES20000655.1.1.450,2,좋아했었거든?,좋아했었거든?
DZES20000655.1.1.450,2,동물을,동물을
DZES20000655.1.1.450,2,너무,너무
DZES20000655.1.1.450,2,좋아해가지고,좋아해가지고
DZES20000655.1.1.450,2,이제,이제
DZES20000655.1.1.450,2,초등학교,초등학교
DZES20000655.1.1.450,2,때,때
DZES20000655.1.1.451,2,병아리,병아리
DZES20000655.1.1.451,2,우리,우리
DZES20000655.1.1.451,2,병아리랑,병아리랑
DZES20000655.1.1.451,2,오골계,오골계
DZES20000655.1.1.451,2,있다,있다
DZES20000655.1.1.451,2,했네,했잖아
DZES20000655.1.1.452,1,응,응
DZES20000655.1.1.453,2,주말마다,주말마다
DZES20000655.1.1.453,2,학교에,학교에
DZES20000655.1.1.453,2,아무도,아무도
DZES20000655.1.1.453,2,없으니까,없으니까
DZES20000655.1.1.453,2,걔네를,걔네를
DZES20000655.1.1.454,2,주말마다,주말마다
DZES20000655.1.1.454,2,그,그
DZES20000655.1.1.454,2,당번,당번
DZES20000655.1.1.454,2,정해가지고,정해가지고
DZES20000655.1.1.454,2,약간,약간
DZES20000655.1.1.454,2,그,그
DZES20000655.1.1.454,2,데꼬가고,데꼬가고
DZES20000655.1.1.454,2,싶은,싶은
DZES20000655.1.1.454,2,사람,사람
DZES20000655.1.1.454,2,정해가지고,정해가지고
DZES20000655.1.1.455,3,응,응
DZES20000655.1.1.456,2,맡아주는,맡아주는
DZES20000655.1.1.456,2,그런,그런
DZES20000655.1.1.456,2,게,게
DZES20000655.1.1.456,2,있었다,있었다
DZES20000655.1.1.457,2,와,와
DZES20000655.1.1.458,1,잡아먹는,잡아먹는
DZES20000655.1.1.458,1,사람,사람
DZES20000655.1.1.458,1,없언?,없었어?
DZES20000655.1.1.458,1,{laughing},{laughing}
DZES20000655.1.1.459,2,어우,어우
DZES20000655.1.1.459,2,절대,절대
DZES20000655.1.1.459,2,없지,없지
DZES20000655.1.1.459,2,초등학생인데?,초등학생인데?
DZES20000655.1.1.459,2,그,그
DZES20000655.1.1.459,2,근데,근데
DZES20000655.1.1.459,2,병아리가,병아리가
DZES20000655.1.1.459,2,정말,정말
DZES20000655.1.1.459,2,많아,많아
DZES20000655.1.1.459,2,정말,정말
DZES20000655.1.1.459,2,많고,많고
DZES20000655.1.1.459,2,오골계가,오골계가
DZES20000655.1.1.459,2,두,두
DZES20000655.1.1.459,2,마리였나?,마리였나?
DZES20000655.1.1.460,2,하튼,하튼
DZES20000655.1.1.460,2,걔네,걔네
DZES20000655.1.1.460,2,데,데
DZES20000655.1.1.460,2,다,다
DZES20000655.1.1.460,2,데꼬,데꼬
DZES20000655.1.1.460,2,와가지고,와가지고
DZES20000655.1.1.460,2,우리,우리
DZES20000655.1.1.460,2,집에,집에
DZES20000655.1.1.460,2,데꼬,데꼬
DZES20000655.1.1.460,2,간,갔어
DZES20000655.1.1.461,2,어떻게,어떻게
DZES20000655.1.1.461,2,됐게?,됐게?
DZES20000655.1.1.462,3,죽언?,죽었어?
DZES20000655.1.1.463,2,상자를,상자를
DZES20000655.1.1.463,2,뛰어넘어,뛰어넘어
DZES20000655.1.1.463,2,응가를,응가를
DZES20000655.1.1.463,2,응가를,응가를
DZES20000655.1.1.464,2,쌀도,쌀도
DZES20000655.1.1.464,2,막,막
DZES20000655.1.1.464,2,그때,그때
DZES20000655.1.1.464,2,어린,어린
DZES20000655.1.1.464,2,마음에,마음에
DZES20000655.1.1.464,2,쌀도,쌀도
DZES20000655.1.1.464,2,다,다
DZES20000655.1.1.464,2,불려가지고,불려가지고
DZES20000655.1.1.464,2,물에다가,물에다가
DZES20000655.1.1.464,2,막,막
DZES20000655.1.1.464,2,주고,주고
DZES20000655.1.1.464,2,막,막
DZES20000655.1.1.464,2,그랬언,그랬어
DZES20000655.1.1.465,2,그,그
DZES20000655.1.1.465,2,오골계가,오골계가
DZES20000655.1.1.465,2,어떻게,어떻게
DZES20000655.1.1.465,2,됐게?,됐게?
DZES20000655.1.1.466,1,잡아먹현?,잡아먹혔어?
DZES20000655.1.1.467,2,아니,아니
DZES20000655.1.1.467,2,그,그
DZES20000655.1.1.467,2,오골계,오골계
DZES20000655.1.1.467,2,저기,저기
DZES20000655.1.1.467,2,그,그
DZES20000655.1.1.467,2,그,그
DZES20000655.1.1.468,2,그,그
DZES20000655.1.1.468,2,민속,민속
DZES20000655.1.1.468,2,민속,민속
DZES20000655.1.1.468,2,박물관?,박물관?
DZES20000655.1.1.469,2,하여튼,하여튼
DZES20000655.1.1.469,2,거기,거기
DZES20000655.1.1.469,2,있네,있잖아
DZES20000655.1.1.469,2,그,그
DZES20000655.1.1.469,2,문예회관,문예회관
DZES20000655.1.1.469,2,쪽에,쪽에
DZES20000655.1.1.469,2,거기에,거기에
DZES20000655.1.1.469,2,그,그
DZES20000655.1.1.469,2,그거,그거
DZES20000655.1.1.469,2,했댄,했댄
DZES20000655.1.1.469,2,기증,기증
DZES20000655.1.1.469,2,했댄,했대
DZES20000655.1.1.470,2,오골계라서,오골계라서
DZES20000655.1.1.470,2,학교,학교
DZES20000655.1.1.471,2,뭐,뭐
DZES20000655.1.1.471,2,병아리들은,병아리들은
DZES20000655.1.1.471,2,어떻게,어떻게
DZES20000655.1.1.471,2,됐는지도,됐는지도
DZES20000655.1.1.471,2,모르겠고,모르겠고
DZES20000655.1.1.471,2,이,#이
DZES20000655.1.1.471,2,일단,일단
DZES20000655.1.1.471,2,오골계,오골계
DZES20000655.1.1.471,2,소식만,소식만
DZES20000655.1.1.471,2,알아,알아
DZES20000655.1.1.472,1,{laughing},{laughing}
DZES20000655.1.1.472,1,병아리,병아리
DZES20000655.1.1.473,2,재미있어신디,재밌었는데
DZES20000655.1.1.474,2,완전,완전
DZES20000655.1.1.474,2,이,#이
DZES20000655.1.1.474,2,우리,우리
DZES20000655.1.1.474,2,별거,별거
DZES20000655.1.1.474,2,다,다
DZES20000655.1.1.474,2,했언,했었어
DZES20000655.1.1.475,3,송충이,송충이
DZES20000655.1.1.475,3,키우는건,키우는건
DZES20000655.1.1.475,3,처음,처음
DZES20000655.1.1.475,3,봔,봤어
DZES20000655.1.1.476,2,송충이,송충이
DZES20000655.1.1.476,2,송충이,송충이
DZES20000655.1.1.476,2,우리,우리
DZES20000655.1.1.476,2,키원,키웠어
DZES20000655.1.1.477,1,우리,우리
DZES20000655.1.1.477,1,햄스터,햄스터
DZES20000655.1.1.477,1,햄스터,햄스터
DZES20000655.1.1.477,1,키웠다,키웠다
DZES20000655.1.1.477,1,한,한
DZES20000655.1.1.477,1,일,일
DZES20000655.1.1.477,1,일,일
DZES20000655.1.1.477,1,주?,주?
DZES20000655.1.1.477,1,일,일
DZES20000655.1.1.477,1,주일?,주일?
DZES20000655.1.1.478,2,햄스터?,햄스터?
DZES20000655.1.1.479,3,고구마만,고구마만
DZES20000655.1.1.479,3,키우는데,키우는데
DZES20000655.1.1.480,2,고구마,고구마
DZES20000655.1.1.480,2,{laughing},{laughing}
DZES20000655.1.1.481,3,거,거
DZES20000655.1.1.481,3,알지?,알지?
DZES20000655.1.1.482,3,그,그
DZES20000655.1.1.482,3,천장에,천장에
DZES20000655.1.1.482,3,투명,투명
DZES20000655.1.1.482,3,줄,줄
DZES20000655.1.1.482,3,매달아가지고,매달아가지고
DZES20000655.1.1.483,3,줄기,줄기
DZES20000655.1.1.483,3,어,어
DZES20000655.1.1.483,3,맞아,맞아
DZES20000655.1.1.483,3,맞아,맞아
DZES20000655.1.1.483,3,그거,그거
DZES20000655.1.1.484,2,난,난
DZES20000655.1.1.484,2,난,난
DZES20000655.1.1.484,2,난,난
DZES20000655.1.1.484,2,이건,이건
DZES20000655.1.1.484,2,처음,처음
DZES20000655.1.1.484,2,봔,봤어
DZES20000655.1.1.485,3,진짜?,진짜?
DZES20000655.1.1.486,2,어,어
DZES20000655.1.1.487,1,그럼,그럼
DZES20000655.1.1.487,1,너,너
DZES20000655.1.1.487,1,이제까지,이제까지
DZES20000655.1.1.487,1,집에서,집에서
DZES20000655.1.1.487,1,싸오는,싸오는
DZES20000655.1.1.487,1,거,거
DZES20000655.1.1.487,1,다,다
DZES20000655.1.1.487,1,그,그
DZES20000655.1.1.487,1,집에,집에
DZES20000655.1.1.487,1,있는,있는
DZES20000655.1.1.487,1,고구마?,고구마?
DZES20000655.1.1.488,3,아니,아니
DZES20000655.1.1.488,3,학교에서,학교에서
DZES20000655.1.1.488,3,학교에서,학교에서
DZES20000655.1.1.489,1,어,어
DZES20000655.1.1.489,1,나,나
DZES20000655.1.1.489,1,강낭콩,강낭콩
DZES20000655.1.1.489,1,나,나
DZES20000655.1.1.489,1,강낭콩,강낭콩
DZES20000655.1.1.489,1,무순?,무순?
DZES20000655.1.1.490,3,막,막
DZES20000655.1.1.490,3,그런,그런
DZES20000655.1.1.490,3,거,거
DZES20000655.1.1.490,3,완전,완전
DZES20000655.1.1.490,3,많이,많이
DZES20000655.1.1.490,3,키원,키웠어
DZES20000655.1.1.490,3,막,막
DZES20000655.1.1.490,3,방울토마토랑,방울토마토랑
DZES20000655.1.1.490,3,뭐랑,뭐랑
DZES20000655.1.1.491,1,그런거,그런거
DZES20000655.1.1.491,1,키웠었는데?,키웠었는데?
DZES20000655.1.1.492,2,난,난
DZES20000655.1.1.492,2,안,안
DZES20000655.1.1.492,2,난,난
DZES20000655.1.1.492,2,안,안
DZES20000655.1.1.492,2,키웠언,키웠었어
DZES20000655.1.1.492,2,그런,그런
DZES20000655.1.1.492,2,거를,거를
DZES20000655.1.1.492,2,우리는,우리는
DZES20000655.1.1.492,2,그런,그런
DZES20000655.1.1.492,2,거,거
DZES20000655.1.1.492,2,안키우고,안키우고
DZES20000655.1.1.492,2,토마토,토마토
DZES20000655.1.1.493,2,그런,그런
DZES20000655.1.1.493,2,거,거
DZES20000655.1.1.493,2,키원,키웠어
DZES20000655.1.1.494,1,방울토마토,방울토마토
DZES20000655.1.1.495,3,토마토,토마토
DZES20000655.1.1.495,3,이런,이런
DZES20000655.1.1.495,3,거,거
DZES20000655.1.1.495,3,근데,근데
DZES20000655.1.1.495,3,한,한
DZES20000655.1.1.495,3,번도,번도
DZES20000655.1.1.495,3,열리는,열리는
DZES20000655.1.1.495,3,거,거
DZES20000655.1.1.495,3,본,본
DZES20000655.1.1.495,3,적,적
DZES20000655.1.1.495,3,언,없어
DZES20000655.1.1.496,2,우리는,우리는
DZES20000655.1.1.496,2,이,#이
DZES20000655.1.1.496,2,기억,기억
DZES20000655.1.1.496,2,안,안
DZES20000655.1.1.496,2,나,나
DZES20000655.1.1.496,2,그거까지,그거까지
DZES20000655.1.1.497,2,거까진,거까진
DZES20000655.1.1.497,2,기억,기억
DZES20000655.1.1.497,2,안,안
DZES20000655.1.1.497,2,나고,나고
DZES20000655.1.1.497,2,일단,일단
DZES20000655.1.1.497,2,키웠던,키웠던
DZES20000655.1.1.497,2,것만,것만
DZES20000655.1.1.497,2,기억나,기억나
DZES20000655.1.1.498,2,고구마,고구마
DZES20000655.1.1.498,2,같은,같은
DZES20000655.1.1.498,2,건,건
DZES20000655.1.1.498,2,안,안
DZES20000655.1.1.498,2,키우고,키우고
DZES20000655.1.1.499,2,아,아
DZES20000655.1.1.500,1,와,와
DZES20000655.1.1.500,1,중학교,중학교
DZES20000655.1.1.500,1,때,때
DZES20000655.1.1.500,1,중학교,중학교
DZES20000655.1.1.500,1,이,이
DZES20000655.1.1.500,1,학년,학년
DZES20000655.1.1.500,1,때,때
DZES20000655.1.1.500,1,난,난
DZES20000655.1.1.500,1,좀,좀
DZES20000655.1.1.500,1,힘들언,힘들었어
DZES20000655.1.1.501,2,왜?,왜?
DZES20000655.1.1.502,1,뭐,뭐
DZES20000655.1.1.502,1,내가,내가
DZES20000655.1.1.502,1,뭘,뭘
DZES20000655.1.1.502,1,힘들었다는게,힘들었다는게
DZES20000655.1.1.502,1,아니고,아니고
DZES20000655.1.1.502,1,반,반
DZES20000655.1.1.502,1,분위기,분위기
DZES20000655.1.1.502,1,자체가,자체가
DZES20000655.1.1.502,1,너무,너무
DZES20000655.1.1.502,1,쎈,쎗어
DZES20000655.1.1.503,2,중학교,중학교
DZES20000655.1.1.503,2,때?,때?
DZES20000655.1.1.504,1,이,이
DZES20000655.1.1.504,1,학년,학년
DZES20000655.1.1.504,1,때,때
DZES20000655.1.1.504,1,중,중
DZES20000655.1.1.504,1,이,이
DZES20000655.1.1.504,1,병이,병이
DZES20000655.1.1.504,1,왜,왜
DZES20000655.1.1.504,1,나왔겠어,나왔겠어
DZES20000655.1.1.505,1,그런,그런
DZES20000655.1.1.505,1,데서,데서
DZES20000655.1.1.505,1,나오는,나오는
DZES20000655.1.1.505,1,거야,거야
DZES20000655.1.1.506,2,그렇게,그렇게
DZES20000655.1.1.506,2,쎄?,쎄?
DZES20000655.1.1.507,1,근데,근데
DZES20000655.1.1.507,1,우리학교는,우리학교는
DZES20000655.1.1.507,1,약과연,약과였어
DZES20000655.1.1.508,1,잠깐만,잠깐만
DZES20000655.1.1.509,1,콜라,콜라
DZES20000655.1.1.509,1,좀,좀
DZES20000655.1.1.509,1,확인하자,확인하자
DZES20000655.1.1.510,2,너,너
DZES20000655.1.1.510,2,미친,미친
DZES20000655.1.1.510,2,거,거
DZES20000655.1.1.510,2,아니야,아니야
DZES20000655.1.1.510,2,왜?,왜?
DZES20000655.1.1.511,3,맞아,맞아
DZES20000655.1.1.512,1,중,중
DZES20000655.1.1.512,1,이,이
DZES20000655.1.1.512,1,병,병
DZES20000655.1.1.513,1,그,그
DZES20000655.1.1.513,1,쫌,쫌
DZES20000655.1.1.513,1,참,참
DZES20000655.1.1.513,1,무섭다,무섭다
DZES20000655.1.1.513,1,근데,근데
DZES20000655.1.1.513,1,우리,우리
DZES20000655.1.1.513,1,학교는,학교는
DZES20000655.1.1.513,1,괜찮은,괜찮은
DZES20000655.1.1.513,1,편이었는데,편이었는데
DZES20000655.1.1.514,2,그,그
DZES20000655.1.1.514,2,&name7&이네,&name7&이네
DZES20000655.1.1.514,2,있는,있는
DZES20000655.1.1.514,2,학교는,학교는
DZES20000655.1.1.514,2,조금,조금
DZES20000655.1.1.514,2,무서웠어,무서웠어
DZES20000655.1.1.514,2,우리,우리
DZES20000655.1.1.514,2,중학교,중학교
DZES20000655.1.1.514,2,다른,다른
DZES20000655.1.1.514,2,학교연,학교였어
DZES20000655.1.1.515,2,나는,나는
DZES20000655.1.1.515,2,이,#이
DZES20000655.1.1.515,2,이게,이게
DZES20000655.1.1.515,2,중이병,중이병
DZES20000655.1.1.515,2,인지,인지
DZES20000655.1.1.515,2,몇,몇
DZES20000655.1.1.515,2,학년때인진,학년때인진
DZES20000655.1.1.515,2,모르겠는데,모르겠는데
DZES20000655.1.1.516,2,좀,좀
DZES20000655.1.1.516,2,웃겼언,웃겼었어
DZES20000655.1.1.517,2,그,그
DZES20000655.1.1.517,2,뭐냐,뭐냐
DZES20000655.1.1.517,2,내,내
DZES20000655.1.1.517,2,그,그
DZES20000655.1.1.517,2,친구랑,친구랑
DZES20000655.1.1.517,2,나랑,나랑
DZES20000655.1.1.517,2,싸울,싸울
DZES20000655.1.1.517,2,뻔,뻔
DZES20000655.1.1.517,2,했던,했던
DZES20000655.1.1.517,2,적이,적이
DZES20000655.1.1.517,2,있언,있었어
DZES20000655.1.1.518,2,내가,내가
DZES20000655.1.1.518,2,화장실에서,화장실에서
DZES20000655.1.1.518,2,응을,응을
DZES20000655.1.1.518,2,하고,하고
DZES20000655.1.1.518,2,있는데,있는데
DZES20000655.1.1.519,2,그때,그때
DZES20000655.1.1.519,2,당시에,당시에
DZES20000655.1.1.519,2,그게,그게
DZES20000655.1.1.519,2,유행이연,유행이었어
DZES20000655.1.1.520,2,화장실에,화장실에
DZES20000655.1.1.520,2,친구가,친구가
DZES20000655.1.1.520,2,들어가면,들어가면
DZES20000655.1.1.520,2,막,막
DZES20000655.1.1.520,2,두들기는거,두들기는거
DZES20000655.1.1.521,2,막,막
DZES20000655.1.1.521,2,두들,두들
DZES20000655.1.1.521,2,아니,아니
DZES20000655.1.1.521,2,무슨,무슨
DZES20000655.1.1.521,2,느낌인지,느낌인지
DZES20000655.1.1.521,2,알겠지?,알겠지?
DZES20000655.1.1.522,2,여중,여중
DZES20000655.1.1.522,2,여중,여중
DZES20000655.1.1.522,2,때,때
DZES20000655.1.1.522,2,그런,그런
DZES20000655.1.1.522,2,거,거
DZES20000655.1.1.522,2,완전,완전
DZES20000655.1.1.522,2,심핸,심핸
DZES20000655.1.1.522,2,두들겨가지구,두들겨가지구
DZES20000655.1.1.522,2,막,막
DZES20000655.1.1.522,2,막,막
DZES20000655.1.1.522,2,올라가서,올라가서
DZES20000655.1.1.522,2,막,막
DZES20000655.1.1.523,3,어,어
DZES20000655.1.1.523,3,맞아,맞아
DZES20000655.1.1.523,3,맞아,맞아
DZES20000655.1.1.524,1,아,아
DZES20000655.1.1.524,1,맞아,맞아
DZES20000655.1.1.524,1,맞아,맞아
DZES20000655.1.1.524,1,맞아,맞아
DZES20000655.1.1.525,3,진짜,진짜
DZES20000655.1.1.525,3,싫어해,싫어해
DZES20000655.1.1.526,2,그럼,그럼
DZES20000655.1.1.526,2,나,나
DZES20000655.1.1.526,2,먼저,먼저
DZES20000655.1.1.526,2,하지,하지
DZES20000655.1.1.526,2,말라고,말라고
DZES20000655.1.1.526,2,하지,하지
DZES20000655.1.1.526,2,말라고,말라고
DZES20000655.1.1.526,2,해,해
DZES20000655.1.1.526,2,왜냐면,왜냐면
DZES20000655.1.1.526,2,그때가,그때가
DZES20000655.1.1.526,2,내가,내가
DZES20000655.1.1.526,2,알지,알지
DZES20000655.1.1.526,2,난,난
DZES20000655.1.1.526,2,약간,약간
DZES20000655.1.1.526,2,체질상,체질상
DZES20000655.1.1.526,2,약간,약간
DZES20000655.1.1.526,2,변비였단,변비였단
DZES20000655.1.1.526,2,말야?,말야?
DZES20000655.1.1.527,2,응,응
DZES20000655.1.1.527,2,하고,하고
DZES20000655.1.1.527,2,있는데,있는데
DZES20000655.1.1.527,2,위에서,위에서
DZES20000655.1.1.527,2,막,막
DZES20000655.1.1.527,2,볼려고,볼려고
DZES20000655.1.1.527,2,하고,하고
DZES20000655.1.1.528,2,완전,완전
DZES20000655.1.1.528,2,쾅쾅,쾅쾅
DZES20000655.1.1.528,2,거리고,거리고
DZES20000655.1.1.528,2,해가지고,해가지고
DZES20000655.1.1.528,2,싫어하지,싫어하지
DZES20000655.1.1.528,2,말라고,말라고
DZES20000655.1.1.528,2,핸,핸
DZES20000655.1.1.528,2,분명히,분명히
DZES20000655.1.1.528,2,하지,하지
DZES20000655.1.1.528,2,말라고,말라고
DZES20000655.1.1.528,2,핸,했어
DZES20000655.1.1.529,2,일단,일단
DZES20000655.1.1.529,2,마무리까지,마무리까지
DZES20000655.1.1.529,2,하고,하고
DZES20000655.1.1.529,2,마무리하고,마무리하고
DZES20000655.1.1.529,2,나왔,나왔
DZES20000655.1.1.530,2,나오자마자,나오자마자
DZES20000655.1.1.530,2,있네,있잖아
DZES20000655.1.1.530,2,완전,완전
DZES20000655.1.1.530,2,소리질런,소리질런
DZES20000655.1.1.530,2,완전,완전
DZES20000655.1.1.530,2,소리질렀는데,소리질렀는데
DZES20000655.1.1.530,2,그때,그때
DZES20000655.1.1.530,2,한,한
DZES20000655.1.1.530,2,명은,명은
DZES20000655.1.1.530,2,한,한
DZES20000655.1.1.530,2,명은,명은
DZES20000655.1.1.530,2,완전,완전
DZES20000655.1.1.530,2,튀언,튀언
DZES20000655.1.1.530,2,한,한
DZES20000655.1.1.530,2,명이,명이
DZES20000655.1.1.530,2,못,못
DZES20000655.1.1.530,2,튄거,튄거야
DZES20000655.1.1.531,3,{laughing},{laughing}
DZES20000655.1.1.531,3,잡혔어?,잡혔어?
DZES20000655.1.1.532,2,걔한테,걔한테
DZES20000655.1.1.532,2,이,#이
DZES20000655.1.1.532,2,진짜,진짜
DZES20000655.1.1.532,2,있네,있잖아
DZES20000655.1.1.532,2,온갖,온갖
DZES20000655.1.1.532,2,성질을,성질을
DZES20000655.1.1.532,2,다,다
DZES20000655.1.1.532,2,낸,낸
DZES20000655.1.1.532,2,다,다
DZES20000655.1.1.532,2,내,내
DZES20000655.1.1.532,2,가지고,가지고
DZES20000655.1.1.532,2,완전,완전
DZES20000655.1.1.532,2,화,화
DZES20000655.1.1.532,2,내가지고,내가지고
DZES20000655.1.1.532,2,걔,걔
DZES20000655.1.1.532,2,울언,울었어
DZES20000655.1.1.533,2,{laughing},{laughing}
DZES20000655.1.1.533,2,그때,그때
DZES20000655.1.1.533,2,있네,있잖아
DZES20000655.1.1.533,2,진짜,진짜
DZES20000655.1.1.533,2,진짜,진짜
DZES20000655.1.1.533,2,왜,왜
DZES20000655.1.1.533,2,그러,그러
DZES20000655.1.1.533,2,왜,왜
DZES20000655.1.1.533,2,그렇게,그렇게
DZES20000655.1.1.533,2,자락,정도
DZES20000655.1.1.533,2,화낼,화낼
DZES20000655.1.1.533,2,건,건
DZES20000655.1.1.533,2,아니었는데,아니었는데
DZES20000655.1.1.534,2,왜,왜
DZES20000655.1.1.534,2,그때,그때
DZES20000655.1.1.534,2,분노,분노
DZES20000655.1.1.534,2,조절이,조절이
DZES20000655.1.1.534,2,안되는,안되는
DZES20000655.1.1.534,2,지,지
DZES20000655.1.1.534,2,모르겐,모르겠어
DZES20000655.1.1.535,2,진짜,진짜
DZES20000655.1.1.535,2,완전,완전
DZES20000655.1.1.535,2,화냉,화내서
DZES20000655.1.1.535,2,막,막
DZES20000655.1.1.535,2,소리지르면서,소리지르면서
DZES20000655.1.1.536,1,나도,나도
DZES20000655.1.1.536,1,나도,나도
DZES20000655.1.1.536,1,나,나
DZES20000655.1.1.536,1,고등학교,고등학교
DZES20000655.1.1.536,1,삼,삼
DZES20000655.1.1.536,1,학년,학년
DZES20000655.1.1.536,1,때,때
DZES20000655.1.1.536,1,그런,그런
DZES20000655.1.1.536,1,거,거
DZES20000655.1.1.536,1,있언,있었어
DZES20000655.1.1.537,1,그렇게까지,그렇게까지
DZES20000655.1.1.537,1,화낼,화낼
DZES20000655.1.1.537,1,거,거
DZES20000655.1.1.537,1,아니었거든?,아니었거든?
DZES20000655.1.1.538,2,근데,근데
DZES20000655.1.1.538,2,걔가,걔가
DZES20000655.1.1.538,2,망고,망고
DZES20000655.1.1.538,2,{laughing},{laughing}
DZES20000655.1.1.539,1,아이고,아이고
DZES20000655.1.1.540,2,그래서,그래서
DZES20000655.1.1.540,2,그래서,그래서
DZES20000655.1.1.540,2,아직까지,아직까지
DZES20000655.1.1.540,2,말해,말해
DZES20000655.1.1.541,2,걔가,걔가
DZES20000655.1.1.541,2,걔가,걔가
DZES20000655.1.1.541,2,아직까지,아직까지
DZES20000655.1.1.541,2,아직까지,아직까지
DZES20000655.1.1.541,2,나한테,나한테
DZES20000655.1.1.541,2,말해,말해
DZES20000655.1.1.542,1,나도,나도
DZES20000655.1.1.542,1,고,고
DZES20000655.1.1.542,1,삼,삼
DZES20000655.1.1.542,1,때,때
DZES20000655.1.1.542,1,그렇게,그렇게
DZES20000655.1.1.542,1,까지,까지
DZES20000655.1.1.542,1,화낼,화낼
DZES20000655.1.1.542,1,건,건
DZES20000655.1.1.542,1,아니었는데,아니었는데
DZES20000655.1.1.543,1,엽떡인가,엽떡인가
DZES20000655.1.1.543,1,뭔가,뭔가
DZES20000655.1.1.543,1,하나,하나
DZES20000655.1.1.543,1,가지고,가지고
DZES20000655.1.1.543,1,엄청,엄청
DZES20000655.1.1.543,1,내가,내가
DZES20000655.1.1.543,1,걍,걍
DZES20000655.1.1.543,1,엽떡인가,엽떡인가
DZES20000655.1.1.543,1,뭔가,뭔가
DZES20000655.1.1.543,1,때문에,때문에
DZES20000655.1.1.543,1,엄청,엄청
DZES20000655.1.1.543,1,화나,화나
DZES20000655.1.1.543,1,있었던,있었던
DZES20000655.1.1.543,1,상황인데,상황인데
DZES20000655.1.1.544,1,걔가,걔가
DZES20000655.1.1.544,1,그,그
DZES20000655.1.1.544,1,와중에,와중에
DZES20000655.1.1.544,1,내,내
DZES20000655.1.1.544,1,핸드폰을,핸드폰을
DZES20000655.1.1.544,1,숨긴,숨긴
DZES20000655.1.1.544,1,거,거야
DZES20000655.1.1.545,1,나,나
DZES20000655.1.1.545,1,눈,눈
DZES20000655.1.1.545,1,돌아가가지고,돌아가가지고
DZES20000655.1.1.545,1,개,개
DZES20000655.1.1.545,1,화낸,화냈어
DZES20000655.1.1.546,1,개,개
DZES20000655.1.1.546,1,화내가지고,화내가지고
DZES20000655.1.1.546,1,근데,근데
DZES20000655.1.1.546,1,또,또
DZES20000655.1.1.546,1,뻔뻔하게,뻔뻔하게
DZES20000655.1.1.546,1,자기가,자기가
DZES20000655.1.1.546,1,가져갔으면서,가져갔으면서
DZES20000655.1.1.546,1,막,막
DZES20000655.1.1.547,1,아닌데,아닌데
DZES20000655.1.1.547,1,아닌데,아닌데
DZES20000655.1.1.547,1,막,막
DZES20000655.1.1.547,1,이렇게,이렇게
DZES20000655.1.1.547,1,하고,하고
DZES20000655.1.1.547,1,있는,있는
DZES20000655.1.1.547,1,게,게
DZES20000655.1.1.547,1,난,난
DZES20000655.1.1.547,1,눈이,눈이
DZES20000655.1.1.547,1,돌아가버린,돌아가버린
DZES20000655.1.1.547,1,거,거야
DZES20000655.1.1.548,1,그리고,그리고
DZES20000655.1.1.548,1,그래가지구,그래가지구
DZES20000655.1.1.548,1,걔,걔
DZES20000655.1.1.548,1,그때,그때
DZES20000655.1.1.548,1,내,내
DZES20000655.1.1.548,1,화났던,화났던
DZES20000655.1.1.548,1,모습에,모습에
DZES20000655.1.1.548,1,충격,충격
DZES20000655.1.1.548,1,먹어가지고,먹어가지고
DZES20000655.1.1.549,1,나랑,나랑
DZES20000655.1.1.549,1,일주일,일주일
DZES20000655.1.1.549,1,동안,동안
DZES20000655.1.1.549,1,얘기,얘기
DZES20000655.1.1.549,1,안,안
DZES20000655.1.1.549,1,했어,했어
DZES20000655.1.1.550,2,아,아
DZES20000655.1.1.550,2,진짜?,진짜?
DZES20000655.1.1.551,1,그래서,그래서
DZES20000655.1.1.551,1,나중에,나중에
DZES20000655.1.1.551,1,이제,이제
DZES20000655.1.1.551,1,그때,그때
DZES20000655.1.1.551,1,고삼,고삼
DZES20000655.1.1.551,1,때였거든,때였거든
DZES20000655.1.1.551,1,이제,이제
DZES20000655.1.1.551,1,근데,근데
DZES20000655.1.1.551,1,한,한
DZES20000655.1.1.551,1,스무,스무
DZES20000655.1.1.551,1,살,살
DZES20000655.1.1.551,1,때,때
DZES20000655.1.1.551,1,이제,이제
DZES20000655.1.1.551,1,얘길,얘길
DZES20000655.1.1.551,1,하는데,하는데
DZES20000655.1.1.552,1,자기가,자기가
DZES20000655.1.1.552,1,제일,제일
DZES20000655.1.1.552,1,싫어하는,싫어하는
DZES20000655.1.1.552,1,사람이,사람이
