outer_id,speaker_id,제주방언,표준어
DZES20000520.1.1.332,2,이,#이
DZES20000520.1.1.332,2,그,그
DZES20000520.1.1.332,2,일념,일념
DZES20000520.1.1.332,2,하에,하에
DZES20000520.1.1.332,2,그렇게,그렇게
DZES20000520.1.1.332,2,했거든.,했거든.
DZES20000520.1.1.332,2,거난,그니까
DZES20000520.1.1.332,2,이,#이
DZES20000520.1.1.333,2,끝나면,끝나면
DZES20000520.1.1.333,2,가서,가서
DZES20000520.1.1.333,2,실습,실습
DZES20000520.1.1.333,2,다,다
DZES20000520.1.1.333,2,나가,내가
DZES20000520.1.1.333,2,받아.,받아.
DZES20000520.1.1.334,2,거난,그니까
DZES20000520.1.1.334,2,나는,나는
DZES20000520.1.1.334,2,이,#이
DZES20000520.1.1.334,2,진짜,진짜
DZES20000520.1.1.334,2,이,#이
DZES20000520.1.1.334,2,수,수
DZES20000520.1.1.334,2,년,년
DZES20000520.1.1.334,2,동안,동안
DZES20000520.1.1.334,2,받은,받은
DZES20000520.1.1.334,2,애기를,애기를
DZES20000520.1.1.334,2,받을,받을
DZES20000520.1.1.334,2,애기를,애기를
DZES20000520.1.1.334,2,다,다
DZES20000520.1.1.334,2,받은,받은
DZES20000520.1.1.334,2,거지.,거지.
DZES20000520.1.1.334,2,(()),(())
DZES20000520.1.1.335,1,너는,너는
DZES20000520.1.1.335,1,그,그
DZES20000520.1.1.335,1,꿈을,꿈을
DZES20000520.1.1.335,1,위해,위해
DZES20000520.1.1.335,1,가지고,가지고
DZES20000520.1.1.335,1,이,#이
DZES20000520.1.1.335,1,(()),(())
DZES20000520.1.1.336,2,아니.,아니.
DZES20000520.1.1.336,2,어릴,어릴
DZES20000520.1.1.336,2,때부터,때부터
DZES20000520.1.1.336,2,우리,우리
DZES20000520.1.1.336,2,어무닌,어무닌
DZES20000520.1.1.336,2,이,#이
DZES20000520.1.1.336,2,나한테,나한테
DZES20000520.1.1.336,2,그런,그런
DZES20000520.1.1.336,2,말을,말을
DZES20000520.1.1.336,2,많이,많이
DZES20000520.1.1.336,2,하더라?,하더라?
DZES20000520.1.1.337,2,너는,너는
DZES20000520.1.1.337,2,이,#이
DZES20000520.1.1.337,2,활인성을,활인성을
DZES20000520.1.1.337,2,((맹났댄)),((맹났댄))
DZES20000520.1.1.337,2,햄져.,한다.
DZES20000520.1.1.338,1,-무시-,-무시-
DZES20000520.1.1.338,1,그것이,그것이
DZES20000520.1.1.338,1,무시거니?,뭐니?
DZES20000520.1.1.339,2,활인성,활인성
DZES20000520.1.1.339,2,이라는,이라는
DZES20000520.1.1.339,2,건,건
DZES20000520.1.1.339,2,이,#이
DZES20000520.1.1.339,2,막,막
DZES20000520.1.1.339,2,소리나는,소리나는
DZES20000520.1.1.339,2,직업을,직업을
DZES20000520.1.1.339,2,하는데,하는데
DZES20000520.1.1.339,2,의료를,의료를
DZES20000520.1.1.339,2,하는,하는
DZES20000520.1.1.339,2,사람도,사람도
DZES20000520.1.1.339,2,있잖아.,있잖아.
DZES20000520.1.1.339,2,(()),(())
DZES20000520.1.1.339,2,그렇지.,그렇지.
DZES20000520.1.1.340,2,팔자에,팔자에
DZES20000520.1.1.340,2,안,안
DZES20000520.1.1.340,2,((태우면)),((태우면))
DZES20000520.1.1.340,2,못,못
DZES20000520.1.1.340,2,한대.,한대.
DZES20000520.1.1.341,1,아,아
DZES20000520.1.1.341,1,기냐?,그래?
DZES20000520.1.1.342,2,너네,너네
DZES20000520.1.1.342,2,딸도,딸도
DZES20000520.1.1.342,2,마찬가지라.,마찬가지야.
DZES20000520.1.1.342,2,이,#이
DZES20000520.1.1.343,1,기냐?,그래?
DZES20000520.1.1.344,2,의료를,의료를
DZES20000520.1.1.344,2,하는,하는
DZES20000520.1.1.344,2,사람은,사람은
DZES20000520.1.1.344,2,애기,애기
DZES20000520.1.1.344,2,받는,받는
DZES20000520.1.1.344,2,것도,것도
DZES20000520.1.1.344,2,의료잖아.,의료잖아.
DZES20000520.1.1.344,2,이,#이
DZES20000520.1.1.345,2,겡인데,그런데
DZES20000520.1.1.345,2,우리,우리
DZES20000520.1.1.345,2,할머니가,할머니가
DZES20000520.1.1.345,2,나,나
DZES20000520.1.1.345,2,중학교,중학교
DZES20000520.1.1.345,2,이,이
DZES20000520.1.1.345,2,학년,학년
DZES20000520.1.1.345,2,때,때
DZES20000520.1.1.345,2,삼,삼
DZES20000520.1.1.345,2,학년,학년
DZES20000520.1.1.345,2,때,때
DZES20000520.1.1.345,2,나,나
DZES20000520.1.1.345,2,손,손
DZES20000520.1.1.345,2,영,이렇게
DZES20000520.1.1.345,2,보멍,보면서
DZES20000520.1.1.345,2,이,#이
DZES20000520.1.1.346,2,토요일날,토요일날
DZES20000520.1.1.346,2,((가시난)),((가시난))
DZES20000520.1.1.346,2,할머니,할머니
DZES20000520.1.1.346,2,친구들한테,친구들한테
DZES20000520.1.1.346,2,손,손
DZES20000520.1.1.346,2,나,나
DZES20000520.1.1.346,2,손을,손을
DZES20000520.1.1.346,2,보여주면서,보여주면서
DZES20000520.1.1.347,2,이루후제,훗날
DZES20000520.1.1.347,2,우리,우리
DZES20000520.1.1.347,2,&name5&이,&name5&이
DZES20000520.1.1.347,2,저,저
DZES20000520.1.1.347,2,빙원장,병원장
DZES20000520.1.1.347,2,할,할
DZES20000520.1.1.347,2,손이라.,손이야.
DZES20000520.1.1.347,2,(()),(())
DZES20000520.1.1.347,2,잘,잘
DZES20000520.1.1.347,2,봥,봐서
DZES20000520.1.1.347,2,놔둬,놔둬
DZES20000520.1.1.347,2,(()),(())
DZES20000520.1.1.348,1,아,아
DZES20000520.1.1.348,1,기?,그래?
DZES20000520.1.1.349,2,할머니,할머니
DZES20000520.1.1.349,2,나,나
DZES20000520.1.1.349,2,병원장,병원장
DZES20000520.1.1.349,2,무서워,무서워
DZES20000520.1.1.349,2,못,못
DZES20000520.1.1.349,2,해.,해.
DZES20000520.1.1.349,2,할머니,할머니
DZES20000520.1.1.349,2,나,나
DZES20000520.1.1.349,2,병원장,병원장
DZES20000520.1.1.349,2,못,못
DZES20000520.1.1.349,2,해,해
DZES20000520.1.1.349,2,나,나
DZES20000520.1.1.349,2,안,안
DZES20000520.1.1.349,2,할,할
DZES20000520.1.1.349,2,거,거
DZES20000520.1.1.349,2,하멍,하면서
DZES20000520.1.1.349,2,하니까,하니까
DZES20000520.1.1.349,2,속솜허라,조용해라
DZES20000520.1.1.349,2,속솜허라,조용해라
DZES20000520.1.1.350,2,니는,니는
DZES20000520.1.1.350,2,이,#이
DZES20000520.1.1.350,2,이루후제,훗날
DZES20000520.1.1.350,2,병원장,병원장
DZES20000520.1.1.350,2,할,할
DZES20000520.1.1.350,2,거,거
DZES20000520.1.1.350,2,아니가?,아니냐?
DZES20000520.1.1.351,2,이,이
DZES20000520.1.1.351,2,손,손
DZES20000520.1.1.351,2,보면,보면
DZES20000520.1.1.351,2,아느녜.,안대.
DZES20000520.1.1.352,1,빙원장?,병원장?
DZES20000520.1.1.353,2,빙원장,병원장
DZES20000520.1.1.353,2,병원장,병원장
DZES20000520.1.1.353,2,이루후제,훗날
DZES20000520.1.1.353,2,나중에.,나중에.
DZES20000520.1.1.354,1,빙원장?,병원장?
DZES20000520.1.1.354,1,빙원장?,병원장?
DZES20000520.1.1.355,2,진짜,진짜
DZES20000520.1.1.355,2,제주도,제주도
DZES20000520.1.1.355,2,사투리로,사투리로
DZES20000520.1.1.355,2,할머니,할머니
DZES20000520.1.1.355,2,친구들한테,친구들한테
DZES20000520.1.1.356,2,그,그
DZES20000520.1.1.356,2,기억이,기억이
DZES20000520.1.1.356,2,조산원,조산원
DZES20000520.1.1.356,2,개업할,개업할
DZES20000520.1.1.356,2,때,때
DZES20000520.1.1.356,2,퍼뜩,퍼뜩
DZES20000520.1.1.356,2,난,난
DZES20000520.1.1.356,2,거야.,거야.
DZES20000520.1.1.357,1,아,아
DZES20000520.1.1.357,1,기?,그래?
DZES20000520.1.1.358,2,아,아
DZES20000520.1.1.358,2,우리,우리
DZES20000520.1.1.358,2,할머니,할머니
DZES20000520.1.1.358,2,그때,그때
DZES20000520.1.1.358,2,그런,그런
DZES20000520.1.1.358,2,얘기,얘기
DZES20000520.1.1.358,2,했는데,했는데
DZES20000520.1.1.358,2,(()),(())
DZES20000520.1.1.358,2,난,난
DZES20000520.1.1.358,2,생각도,생각도
DZES20000520.1.1.358,2,안,안
DZES20000520.1.1.358,2,행,해서
DZES20000520.1.1.358,2,잊어,잊어
DZES20000520.1.1.358,2,버려신디.,버렸는데.
DZES20000520.1.1.359,2,그런데,그런데
DZES20000520.1.1.359,2,우리,우리
DZES20000520.1.1.359,2,동생이,동생이
DZES20000520.1.1.359,2,어무니,어무니
DZES20000520.1.1.359,2,아판,아파서
DZES20000520.1.1.359,2,이제,이제
DZES20000520.1.1.359,2,자궁을,자궁을
DZES20000520.1.1.359,2,들어내는,들어내는
DZES20000520.1.1.359,2,수술해부난,수술해서
DZES20000520.1.1.359,2,못,못
DZES20000520.1.1.359,2,완,와서
DZES20000520.1.1.360,2,어머니,어머니
DZES20000520.1.1.360,2,어머니가,어머니가
DZES20000520.1.1.360,2,예,#예
DZES20000520.1.1.360,2,점,점
DZES20000520.1.1.360,2,쳐신디,쳤는데
DZES20000520.1.1.360,2,예,#예
DZES20000520.1.1.360,2,언니,언니
DZES20000520.1.1.360,2,예,#예
DZES20000520.1.1.360,2,점,점
DZES20000520.1.1.360,2,치래,치러
DZES20000520.1.1.360,2,가난,가니까
DZES20000520.1.1.361,2,언니의,언니의
DZES20000520.1.1.361,2,사주,사주
DZES20000520.1.1.361,2,팔자,팔자
DZES20000520.1.1.361,2,이렇게,이렇게
DZES20000520.1.1.361,2,맞는,맞는
DZES20000520.1.1.361,2,직업을,직업을
DZES20000520.1.1.361,2,택한,택한
DZES20000520.1.1.361,2,사람이,사람이
DZES20000520.1.1.361,2,없댄,없다고
DZES20000520.1.1.361,2,햄댄.,했대.
DZES20000520.1.1.361,2,(()),(())
DZES20000520.1.1.362,2,이,이
DZES20000520.1.1.362,2,년,년
DZES20000520.1.1.362,2,안에,안에
DZES20000520.1.1.362,2,제주도,제주도
DZES20000520.1.1.362,2,바닥에,바닥에
DZES20000520.1.1.362,2,소문남댄,소문난다고
DZES20000520.1.1.362,2,햄댄.,했대.
DZES20000520.1.1.363,2,아이고게,아이고게
DZES20000520.1.1.363,2,이,이
DZES20000520.1.1.363,2,년,년
DZES20000520.1.1.363,2,안에,안에
DZES20000520.1.1.363,2,제주도,제주도
DZES20000520.1.1.363,2,바닥,바닥
DZES20000520.1.1.363,2,아니,아니
DZES20000520.1.1.363,2,나,나
DZES20000520.1.1.363,2,도남동에서,도남동에서
DZES20000520.1.1.363,2,개업해부난,개업해서
DZES20000520.1.1.364,2,도남동,도남동
DZES20000520.1.1.364,2,사람들만,사람들만
DZES20000520.1.1.364,2,왕,와서
DZES20000520.1.1.364,2,나도,나도
DZES20000520.1.1.364,2,난,난
DZES20000520.1.1.364,2,성공한,성공한
DZES20000520.1.1.364,2,거여게.,거야.
DZES20000520.1.1.364,2,아니,아니
DZES20000520.1.1.364,2,어머니가,어머니가
DZES20000520.1.1.364,2,겅,그렇게
DZES20000520.1.1.364,2,골안.,말했어.
DZES20000520.1.1.365,2,진짜,진짜
DZES20000520.1.1.365,2,일,일
DZES20000520.1.1.365,2,년,년
DZES20000520.1.1.365,2,호끔,조금
DZES20000520.1.1.365,2,넘어가난,넘어가니까
DZES20000520.1.1.365,2,이,#이
DZES20000520.1.1.365,2,일도에서부터,일도에서부터
DZES20000520.1.1.365,2,(()),(())
DZES20000520.1.1.365,2,추자도에서,추자도에서
DZES20000520.1.1.365,2,헬기로,헬기로
DZES20000520.1.1.365,2,오고,오고
DZES20000520.1.1.366,2,어떵,어떻게
DZES20000520.1.1.366,2,행,해서
DZES20000520.1.1.366,2,소문,소문
DZES20000520.1.1.366,2,들엄신지.,들었는지.
DZES20000520.1.1.366,2,(()),(())
DZES20000520.1.1.366,2,그때는,그때는
DZES20000520.1.1.366,2,이,#이
DZES20000520.1.1.366,2,애기,애기
DZES20000520.1.1.366,2,낳은,낳은
DZES20000520.1.1.366,2,사람들이,사람들이
DZES20000520.1.1.367,2,다,다
DZES20000520.1.1.367,2,((막으면)),((막으면))
DZES20000520.1.1.367,2,다,다
DZES20000520.1.1.367,2,((광고부장)),((광고부장))
DZES20000520.1.1.367,2,&name5&,&name5&
DZES20000520.1.1.367,2,저,저
DZES20000520.1.1.367,2,사람,사람
DZES20000520.1.1.367,2,((광고부자)),((광고부자))
DZES20000520.1.1.367,2,(()),(())
DZES20000520.1.1.368,2,경행게,그러더니
DZES20000520.1.1.368,2,어떤,어떤
DZES20000520.1.1.368,2,칠십오,칠십오
DZES20000520.1.1.368,2,세난,세인
DZES20000520.1.1.368,2,할아버지인데,할아버지인데
DZES20000520.1.1.369,2,나가,내가
DZES20000520.1.1.369,2,그때,그때
DZES20000520.1.1.369,2,젊을,젊을
DZES20000520.1.1.369,2,때니까,때니까
DZES20000520.1.1.369,2,진짜,진짜
DZES20000520.1.1.369,2,막,막
DZES20000520.1.1.369,2,할아버지로,할아버지로
DZES20000520.1.1.369,2,보였거든?,보였거든?
DZES20000520.1.1.370,2,우리,우리
DZES20000520.1.1.370,2,첫,첫
DZES20000520.1.1.370,2,손주다.,손주다.
DZES20000520.1.1.370,2,(()),(())
DZES20000520.1.1.370,2,그런데,그런데
DZES20000520.1.1.370,2,내일,내일
DZES20000520.1.1.370,2,모레,모레
DZES20000520.1.1.370,2,수술하랜,수술하라고
DZES20000520.1.1.370,2,햄져.,한다.
DZES20000520.1.1.371,2,뭣,뭣
DZES20000520.1.1.371,2,때문에?,때문에?
DZES20000520.1.1.371,2,꺼꾸리,꺼꾸리
DZES20000520.1.1.371,2,때문에.,때문에.
DZES20000520.1.1.372,2,겡,그래서
DZES20000520.1.1.372,2,딱,딱
DZES20000520.1.1.372,2,그때는,그때는
DZES20000520.1.1.372,2,초음파도,초음파도
DZES20000520.1.1.372,2,없었잖아.,없었잖아.
DZES20000520.1.1.373,1,초음파,초음파
DZES20000520.1.1.373,1,없었지.,없었지.
DZES20000520.1.1.374,2,그,그
DZES20000520.1.1.374,2,((일신)),((일신))
DZES20000520.1.1.374,2,기독교인,기독교인
DZES20000520.1.1.374,2,너무,너무
DZES20000520.1.1.374,2,고마운,고마운
DZES20000520.1.1.374,2,게,게
DZES20000520.1.1.374,2,촉진.,촉진.
DZES20000520.1.1.375,2,손으로,손으로
DZES20000520.1.1.375,2,만져서,만져서
DZES20000520.1.1.375,2,촉진해서,촉진해서
DZES20000520.1.1.375,2,모든,모든
DZES20000520.1.1.375,2,걸,걸
DZES20000520.1.1.375,2,알아내야,알아내야
DZES20000520.1.1.375,2,된다.,된다.
DZES20000520.1.1.375,2,그게,그게
DZES20000520.1.1.375,2,명의다.,명의다.
DZES20000520.1.1.376,2,그리고,그리고
DZES20000520.1.1.376,2,청진,청진
DZES20000520.1.1.376,2,귀로,귀로
DZES20000520.1.1.376,2,들어서,들어서
DZES20000520.1.1.376,2,잘,잘
DZES20000520.1.1.376,2,아는,아는
DZES20000520.1.1.376,2,게,게
DZES20000520.1.1.376,2,명의다.,명의다.
DZES20000520.1.1.377,2,그,그
DZES20000520.1.1.377,2,다음,다음
DZES20000520.1.1.377,2,눈으로,눈으로
DZES20000520.1.1.377,2,봐서,봐서
DZES20000520.1.1.377,2,시진.,시진.
DZES20000520.1.1.377,2,시진,시진
DZES20000520.1.1.377,2,촉진,촉진
DZES20000520.1.1.377,2,청진이면,청진이면
DZES20000520.1.1.377,2,끝내야,끝내야
DZES20000520.1.1.377,2,된다.,된다.
DZES20000520.1.1.377,2,그땐,그땐
DZES20000520.1.1.377,2,초음파도,초음파도
DZES20000520.1.1.377,2,없을,없을
DZES20000520.1.1.377,2,때.,때.
DZES20000520.1.1.377,2,((막xx야)),((막xx야))
DZES20000520.1.1.377,2,청진기.,청진기.
DZES20000520.1.1.377,2,응.,응.
DZES20000520.1.1.378,2,그리고,그리고
DZES20000520.1.1.378,2,우리,우리
DZES20000520.1.1.378,2,그,그
DZES20000520.1.1.378,2,((트라우xxx)),((트라우xxx))
DZES20000520.1.1.378,2,그거를,그거를
DZES20000520.1.1.378,2,이,#이
DZES20000520.1.1.378,2,내가,내가
DZES20000520.1.1.378,2,이십오,이십오
DZES20000520.1.1.378,2,명,명
DZES20000520.1.1.378,2,공부하는데,공부하는데
DZES20000520.1.1.378,2,내가,내가
DZES20000520.1.1.378,2,제일,제일
DZES20000520.1.1.378,2,잘,잘
DZES20000520.1.1.378,2,하더라고.,하더라고.
DZES20000520.1.1.378,2,(()),(())
DZES20000520.1.1.379,2,딱,딱
DZES20000520.1.1.379,2,귀로,귀로
DZES20000520.1.1.379,2,들으면,들으면
DZES20000520.1.1.379,2,애기,애기
DZES20000520.1.1.379,2,심장,심장
DZES20000520.1.1.379,2,소리,소리
DZES20000520.1.1.379,2,팍팍,팍팍
DZES20000520.1.1.379,2,들려.,들려.
DZES20000520.1.1.379,2,(()),(())
DZES20000520.1.1.379,2,그럼,그럼
DZES20000520.1.1.379,2,다른,다른
DZES20000520.1.1.379,2,-사-,-사-
DZES20000520.1.1.379,2,그,그
DZES20000520.1.1.379,2,같이,같이
DZES20000520.1.1.379,2,댕기는,다니는
DZES20000520.1.1.379,2,((이름이)),((이름이))
DZES20000520.1.1.380,2,한,한
DZES20000520.1.1.380,2,두,두
DZES20000520.1.1.380,2,세,세
DZES20000520.1.1.380,2,사람이,사람이
DZES20000520.1.1.380,2,있잖아?,있잖아?
DZES20000520.1.1.380,2,이리,이리
DZES20000520.1.1.380,2,와봐.,와봐.
DZES20000520.1.1.380,2,이,#이
DZES20000520.1.1.380,2,딱,딱
DZES20000520.1.1.380,2,들어.,들어.
DZES20000520.1.1.380,2,아,아
DZES20000520.1.1.380,2,나,나
DZES20000520.1.1.380,2,안돼요.,안돼요.
DZES20000520.1.1.380,2,안돼요.,안돼요.
DZES20000520.1.1.381,2,아,아
DZES20000520.1.1.381,2,선배님,선배님
DZES20000520.1.1.381,2,안돼.,안돼.
DZES20000520.1.1.381,2,나가,내가
DZES20000520.1.1.381,2,나,나
DZES20000520.1.1.381,2,이거,이거
DZES20000520.1.1.381,2,애기,애기
DZES20000520.1.1.381,2,((나x)),((나x))
DZES20000520.1.1.381,2,가니까,가니까
DZES20000520.1.1.381,2,선배님이주게.,선배님이지.
DZES20000520.1.1.382,2,선배님,선배님
DZES20000520.1.1.382,2,난,난
DZES20000520.1.1.382,2,안,안
DZES20000520.1.1.382,2,들려.,들려.
DZES20000520.1.1.382,2,왜,왜
DZES20000520.1.1.382,2,안,안
DZES20000520.1.1.382,2,들리니?,들리니?
DZES20000520.1.1.382,2,(()),(())
DZES20000520.1.1.383,2,닥,닥
DZES20000520.1.1.383,2,이,이
DZES20000520.1.1.383,2,자리에,자리에
DZES20000520.1.1.383,2,나.,나.
DZES20000520.1.1.383,2,(()),(())
DZES20000520.1.1.383,2,여기,여기
DZES20000520.1.1.383,2,애기,애기
DZES20000520.1.1.383,2,등이다.,등이다.
DZES20000520.1.1.383,2,(()),(())
DZES20000520.1.1.383,2,선고,선고
DZES20000520.1.1.383,2,배부,배부
DZES20000520.1.1.383,2,배부,배부
DZES20000520.1.1.383,2,여기다.,여기다.
DZES20000520.1.1.383,2,안,안
DZES20000520.1.1.383,2,들린댄.,들린대.
DZES20000520.1.1.384,2,그난,그니까
DZES20000520.1.1.384,2,이,#이
DZES20000520.1.1.384,2,야네들이,얘네들이
DZES20000520.1.1.384,2,분만실,분만실
DZES20000520.1.1.384,2,가면,가면
DZES20000520.1.1.384,2,있잖아.,있잖아.
DZES20000520.1.1.384,2,나만,나만
DZES20000520.1.1.384,2,쫓아,쫓아
DZES20000520.1.1.384,2,댕겨.,다녀.
DZES20000520.1.1.385,2,그때,그때
DZES20000520.1.1.385,2,&name6&를,&name6&를
DZES20000520.1.1.385,2,만났어.,만났어.
DZES20000520.1.1.386,1,아,아
DZES20000520.1.1.386,1,그때,그때
DZES20000520.1.1.386,1,만난,만난
DZES20000520.1.1.386,1,거야?,거야?
DZES20000520.1.1.386,1,&name6&씨.,&name6&씨.
DZES20000520.1.1.386,1,(()),(())
DZES20000520.1.1.387,2,겡,그래서
DZES20000520.1.1.387,2,연대,연대
DZES20000520.1.1.387,2,간호대학,간호대학
DZES20000520.1.1.387,2,나완,나와서
DZES20000520.1.1.388,1,야,야
DZES20000520.1.1.388,1,근데,근데
DZES20000520.1.1.388,1,일찍도,일찍도
DZES20000520.1.1.388,1,만났져.,만났다.
DZES20000520.1.1.388,1,이,#이
DZES20000520.1.1.388,1,&name6&씨.,&name6&씨.
DZES20000520.1.1.388,1,(()),(())
DZES20000520.1.1.389,2,그,그
DZES20000520.1.1.389,2,저,저
DZES20000520.1.1.389,2,연대,연대
DZES20000520.1.1.389,2,간호대학,간호대학
DZES20000520.1.1.389,2,나왕,나와서
DZES20000520.1.1.390,1,&name6&,&name6&
DZES20000520.1.1.390,1,그,그
DZES20000520.1.1.390,1,그분도,그분도
DZES20000520.1.1.390,1,저기,저기
DZES20000520.1.1.390,1,애기,애기
DZES20000520.1.1.390,1,그,그
DZES20000520.1.1.390,1,받는,받는
DZES20000520.1.1.390,1,거,거
DZES20000520.1.1.390,1,해났나?,했었나?
DZES20000520.1.1.391,2,조산사,조산사
DZES20000520.1.1.391,2,면허,면허
DZES20000520.1.1.391,2,거기서,거기서
DZES20000520.1.1.391,2,받았잖아.,받았잖아.
DZES20000520.1.1.391,2,(()),(())
DZES20000520.1.1.391,2,경행,그래서
DZES20000520.1.1.391,2,이제,이제
DZES20000520.1.1.391,2,자기는,자기는
DZES20000520.1.1.391,2,농촌활동을,농촌활동을
DZES20000520.1.1.391,2,가면,가면
DZES20000520.1.1.392,2,애기를,애기를
DZES20000520.1.1.392,2,받아줘야,받아줘야
DZES20000520.1.1.392,2,그때,그때
DZES20000520.1.1.392,2,애기,애기
DZES20000520.1.1.392,2,많이,많이
DZES20000520.1.1.392,2,낳을,낳을
DZES20000520.1.1.392,2,때니까.,때니까.
DZES20000520.1.1.393,2,애기,애기
DZES20000520.1.1.393,2,받아주는,받아주는
DZES20000520.1.1.393,2,봉사를,봉사를
DZES20000520.1.1.393,2,하겠다,하겠다
DZES20000520.1.1.393,2,해서,해서
DZES20000520.1.1.393,2,조산사가,조산사가
DZES20000520.1.1.393,2,된,된
DZES20000520.1.1.393,2,거야.,거야.
DZES20000520.1.1.394,2,겡,그래서
DZES20000520.1.1.394,2,그때,그때
DZES20000520.1.1.394,2,분만실에,분만실에
DZES20000520.1.1.394,2,딱,딱
DZES20000520.1.1.394,2,근무할,근무할
DZES20000520.1.1.394,2,때,때
DZES20000520.1.1.394,2,&name6&가,&name6&가
DZES20000520.1.1.394,2,있다하면,있다하면
DZES20000520.1.1.394,2,이,#이
DZES20000520.1.1.394,2,활기가,활기가
DZES20000520.1.1.394,2,차.,차.
DZES20000520.1.1.394,2,(()),(())
DZES20000520.1.1.394,2,입담이,입담이
DZES20000520.1.1.394,2,그렇게,그렇게
DZES20000520.1.1.394,2,좋아.,좋아.
DZES20000520.1.1.394,2,이,#이
DZES20000520.1.1.395,1,좋아,좋아
DZES20000520.1.1.395,1,가지고,가지고
DZES20000520.1.1.395,1,이,#이
DZES20000520.1.1.396,2,나는,나는
DZES20000520.1.1.396,2,이,#이
DZES20000520.1.1.396,2,또,또
DZES20000520.1.1.396,2,개업하면,개업하면
DZES20000520.1.1.396,2,개업할,개업할
DZES20000520.1.1.396,2,때도,때도
DZES20000520.1.1.396,2,쭉,쭉
DZES20000520.1.1.396,2,그렇게,그렇게
DZES20000520.1.1.396,2,살았는데,살았는데
DZES20000520.1.1.397,2,이,이
DZES20000520.1.1.397,2,일이,일이
DZES20000520.1.1.397,2,계속,계속
DZES20000520.1.1.397,2,있는,있는
DZES20000520.1.1.397,2,것도,것도
DZES20000520.1.1.397,2,아니고,아니고
DZES20000520.1.1.397,2,없는,없는
DZES20000520.1.1.397,2,것도,것도
DZES20000520.1.1.397,2,아니야.,아니야.
DZES20000520.1.1.397,2,한,한
DZES20000520.1.1.397,2,일,일
DZES20000520.1.1.397,2,주일,주일
DZES20000520.1.1.397,2,동안,동안
DZES20000520.1.1.397,2,사,사
DZES20000520.1.1.397,2,일은,일은
DZES20000520.1.1.398,2,떡을,떡을
DZES20000520.1.1.398,2,치게,치게
DZES20000520.1.1.398,2,진짜,진짜
DZES20000520.1.1.398,2,잠,잠
DZES20000520.1.1.398,2,못,못
DZES20000520.1.1.398,2,자면서,자면서
DZES20000520.1.1.398,2,애기,애기
DZES20000520.1.1.398,2,받아.,받아.
DZES20000520.1.1.398,2,분만실,분만실
DZES20000520.1.1.398,2,거기,거기
DZES20000520.1.1.398,2,일,일
DZES20000520.1.1.398,2,할,할
DZES20000520.1.1.398,2,때,때
DZES20000520.1.1.398,2,부터,부터
DZES20000520.1.1.398,2,이,#이
DZES20000520.1.1.399,1,아,아
DZES20000520.1.1.399,1,기?,그래?
DZES20000520.1.1.400,2,겡,그래서
DZES20000520.1.1.400,2,또,또
DZES20000520.1.1.400,2,삼,삼
DZES20000520.1.1.400,2,일은,일은
DZES20000520.1.1.400,2,또,또
DZES20000520.1.1.400,2,떡을,떡을
DZES20000520.1.1.400,2,치게,치게
DZES20000520.1.1.400,2,쉬어.,쉬어.
DZES20000520.1.1.400,2,(()),(())
DZES20000520.1.1.400,2,거믄,그러면
DZES20000520.1.1.400,2,이,#이
DZES20000520.1.1.400,2,사람들이,사람들이
DZES20000520.1.1.400,2,나,나
DZES20000520.1.1.400,2,딱,딱
DZES20000520.1.1.400,2,근무할,근무할
DZES20000520.1.1.400,2,시간,시간
DZES20000520.1.1.400,2,어?,어?
DZES20000520.1.1.400,2,&name5&,&name5&
DZES20000520.1.1.401,2,어,어
DZES20000520.1.1.401,2,자기는,자기는
DZES20000520.1.1.401,2,그렇게,그렇게
DZES20000520.1.1.401,2,한다고,한다고
DZES20000520.1.1.401,2,소문났는데?,소문났는데?
DZES20000520.1.1.401,2,(()),(())
DZES20000520.1.1.402,2,사,사
DZES20000520.1.1.402,2,일은,일은
DZES20000520.1.1.402,2,우리,우리
DZES20000520.1.1.402,2,바쁘겠네?,바쁘겠네?
DZES20000520.1.1.402,2,(()),(())
DZES20000520.1.1.402,2,일주일은,일주일은
DZES20000520.1.1.402,2,놀아도,놀아도
DZES20000520.1.1.402,2,되네?,되네?
DZES20000520.1.1.403,2,막,막
DZES20000520.1.1.403,2,그렇게,그렇게
DZES20000520.1.1.403,2,딱,딱
DZES20000520.1.1.403,2,맞아.,맞아.
DZES20000520.1.1.403,2,개업하면서,개업하면서
DZES20000520.1.1.403,2,해도,해도
DZES20000520.1.1.403,2,경,그렇게
DZES20000520.1.1.403,2,하더라고?,하더라고?
DZES20000520.1.1.404,2,한,한
DZES20000520.1.1.404,2,달에,달에
DZES20000520.1.1.404,2,사오십,사오십
DZES20000520.1.1.404,2,명,명
DZES20000520.1.1.404,2,애기,애기
DZES20000520.1.1.404,2,받는데도,받는데도
DZES20000520.1.1.404,2,불구하고,불구하고
DZES20000520.1.1.404,2,일주일에,일주일에
DZES20000520.1.1.404,2,며칠을,며칠을
DZES20000520.1.1.404,2,쉬어.,쉬어.
DZES20000520.1.1.405,1,완전,완전
DZES20000520.1.1.405,1,야인,얘는
DZES20000520.1.1.405,1,((태운)),((태운))
DZES20000520.1.1.405,1,아이여게.,아이다.
DZES20000520.1.1.405,1,이,#이
DZES20000520.1.1.406,2,그게,그게
DZES20000520.1.1.406,2,나한테,나한테
DZES20000520.1.1.406,2,휴식,휴식
