outer_id,speaker_id,제주방언,표준어
DZES20000641.1.1.398,2,돼,돼
DZES20000641.1.1.399,2,왜냐하면,왜냐하면
DZES20000641.1.1.399,2,내가,내가
DZES20000641.1.1.400,2,그때,그때
DZES20000641.1.1.400,2,썼던,썼던
DZES20000641.1.1.400,2,카메라,카메라
DZES20000641.1.1.400,2,진짜,진짜
DZES20000641.1.1.400,2,좋은,좋은
DZES20000641.1.1.400,2,거거든,거거든
DZES20000641.1.1.401,2,너도,너도
DZES20000641.1.1.401,2,들으면,들으면
DZES20000641.1.1.401,2,깜짝,깜짝
DZES20000641.1.1.401,2,놀랄,놀랄
DZES20000641.1.1.401,2,정도로,정도로
DZES20000641.1.1.401,2,좋은,좋은
DZES20000641.1.1.401,2,거,거
DZES20000641.1.1.402,1,렌즈값만,렌즈값만
DZES20000641.1.1.402,1,해도,해도
DZES20000641.1.1.402,1,그때,그때
DZES20000641.1.1.403,2,어,어
DZES20000641.1.1.403,2,렌즈만,렌즈만
DZES20000641.1.1.403,2,백만,백만
DZES20000641.1.1.403,2,원짜리,원짜리
DZES20000641.1.1.403,2,썼으니까,썼으니까
DZES20000641.1.1.404,3,진짜로?,진짜로?
DZES20000641.1.1.404,3,카메라는,카메라는
DZES20000641.1.1.404,3,얼마?,얼마?
DZES20000641.1.1.404,3,그러면,그러면
DZES20000641.1.1.405,1,렌즈만,렌즈만
DZES20000641.1.1.405,1,백,백
DZES20000641.1.1.405,1,본체는,본체는
DZES20000641.1.1.406,1,뭐,뭐
DZES20000641.1.1.406,1,거의,거의
DZES20000641.1.1.406,1,전문가급,전문가급
DZES20000641.1.1.406,1,카메라,카메라
DZES20000641.1.1.406,1,하지,하지
DZES20000641.1.1.406,1,안난?,않았어?
DZES20000641.1.1.407,2,어,어
DZES20000641.1.1.408,3,그럼,그럼
DZES20000641.1.1.408,3,뭐,뭐
DZES20000641.1.1.408,3,한,한
DZES20000641.1.1.408,3,이삼백,이삼백
DZES20000641.1.1.408,3,되?,되?
DZES20000641.1.1.409,2,어,어
DZES20000641.1.1.410,3,{laughing},{laughing}
DZES20000641.1.1.411,2,그렇게,그렇게
DZES20000641.1.1.411,2,써나서,썼었어
DZES20000641.1.1.411,2,겐디,그런데
DZES20000641.1.1.412,2,&name1&가,&name1&가
DZES20000641.1.1.412,2,봐서,봐서
DZES20000641.1.1.412,2,알아,알아
DZES20000641.1.1.412,2,아예,아예
DZES20000641.1.1.412,2,달라,달라
DZES20000641.1.1.413,1,어,어
DZES20000641.1.1.413,1,달라,달라
DZES20000641.1.1.414,2,그냥,그냥
DZES20000641.1.1.414,2,이런,이런
DZES20000641.1.1.415,2,지금,지금
DZES20000641.1.1.415,2,내가,내가
DZES20000641.1.1.415,2,요,요
DZES20000641.1.1.415,2,핸드폰으로,핸드폰으로
DZES20000641.1.1.415,2,찍는,찍는
DZES20000641.1.1.415,2,사진이랑,사진이랑
DZES20000641.1.1.416,3,응,응
DZES20000641.1.1.417,2,또,또
DZES20000641.1.1.417,2,그냥,그냥
DZES20000641.1.1.418,2,몇백,몇백
DZES20000641.1.1.418,2,배,배
DZES20000641.1.1.418,2,차이나,차이나
DZES20000641.1.1.419,1,어,어
DZES20000641.1.1.419,1,진짜,진짜
DZES20000641.1.1.419,1,달라,달라
DZES20000641.1.1.420,3,사진은,사진은
DZES20000641.1.1.420,3,선명도를,선명도를
DZES20000641.1.1.420,3,말하는거,말하는거
DZES20000641.1.1.420,3,보통,보통
DZES20000641.1.1.420,3,어떤,어떤
DZES20000641.1.1.420,3,점이,점이
DZES20000641.1.1.420,3,더,더
DZES20000641.1.1.420,3,좋은거?,좋은거?
DZES20000641.1.1.421,2,선명도부터,선명도부터
DZES20000641.1.1.421,2,시작해가지고,시작해가지고
DZES20000641.1.1.421,2,모든,모든
DZES20000641.1.1.421,2,환경에서,환경에서
DZES20000641.1.1.421,2,뭐든,뭐든
DZES20000641.1.1.422,2,어,어
DZES20000641.1.1.423,2,설정으로,설정으로
DZES20000641.1.1.423,2,내가,내가
DZES20000641.1.1.423,2,다,다
DZES20000641.1.1.423,2,원하는,원하는
DZES20000641.1.1.423,2,대로,대로
DZES20000641.1.1.423,2,찍을,찍을
DZES20000641.1.1.423,2,수,수
DZES20000641.1.1.423,2,있어,있어
DZES20000641.1.1.423,2,내가,내가
DZES20000641.1.1.423,2,예를,예를
DZES20000641.1.1.423,2,들어서,들어서
DZES20000641.1.1.424,3,기능,기능
DZES20000641.1.1.424,3,같은,같은
DZES20000641.1.1.424,3,게,게
DZES20000641.1.1.424,3,엄청,엄청
DZES20000641.1.1.424,3,많구나,많구나
DZES20000641.1.1.425,2,내가,내가
DZES20000641.1.1.425,2,예를,예를
DZES20000641.1.1.425,2,들어서,들어서
DZES20000641.1.1.425,2,길을,길을
DZES20000641.1.1.425,2,가다가,가다가
DZES20000641.1.1.425,2,길을,길을
DZES20000641.1.1.425,2,가다가,가다가
DZES20000641.1.1.426,2,저,저
DZES20000641.1.1.426,2,장면을,장면을
DZES20000641.1.1.426,2,찍고,찍고
DZES20000641.1.1.426,2,싶어,싶어
DZES20000641.1.1.427,3,응,응
DZES20000641.1.1.428,2,겐디,그런데
DZES20000641.1.1.429,2,나는,나는
DZES20000641.1.1.429,2,저,저
DZES20000641.1.1.429,2,장면을,장면을
DZES20000641.1.1.429,2,그대로,그대로
DZES20000641.1.1.429,2,닮고,닮고
DZES20000641.1.1.429,2,싶지,싶지
DZES20000641.1.1.429,2,않고,않고
DZES20000641.1.1.429,2,내가,내가
DZES20000641.1.1.429,2,원하는,원하는
DZES20000641.1.1.429,2,구상대로,구상대로
DZES20000641.1.1.429,2,찍고,찍고
DZES20000641.1.1.429,2,싶은,싶은
DZES20000641.1.1.429,2,거라,거라
DZES20000641.1.1.430,2,그러면,그러면
DZES20000641.1.1.430,2,나는,나는
DZES20000641.1.1.430,2,그,그
DZES20000641.1.1.430,2,자리에,자리에
DZES20000641.1.1.430,2,카메라,카메라
DZES20000641.1.1.430,2,가지고,가지고
DZES20000641.1.1.430,2,찍을,찍을
DZES20000641.1.1.430,2,수,수
DZES20000641.1.1.430,2,인,있어
DZES20000641.1.1.431,3,아,아
DZES20000641.1.1.431,3,그게,그게
DZES20000641.1.1.431,3,가능하구나,가능하구나
DZES20000641.1.1.432,2,그래서,그래서
DZES20000641.1.1.432,2,제일,제일
DZES20000641.1.1.432,2,처음에,처음에
DZES20000641.1.1.432,2,카메라,카메라
DZES20000641.1.1.432,2,들고,들고
DZES20000641.1.1.432,2,했던게,했던게
DZES20000641.1.1.432,2,야간에,야간에
DZES20000641.1.1.432,2,야경,야경
DZES20000641.1.1.433,2,장노출,장노출
DZES20000641.1.1.434,2,사진을,사진을
DZES20000641.1.1.434,2,찍는,찍는
DZES20000641.1.1.434,2,거거든,거거든
DZES20000641.1.1.435,2,그게,그게
DZES20000641.1.1.435,2,뭐냐,뭐냐
DZES20000641.1.1.435,2,하면,하면
DZES20000641.1.1.435,2,딱,딱
DZES20000641.1.1.435,2,카메라를,카메라를
DZES20000641.1.1.435,2,고정시켜,고정시켜
DZES20000641.1.1.435,2,놓고,놓고
DZES20000641.1.1.436,3,어,어
DZES20000641.1.1.437,2,건물들은,건물들은
DZES20000641.1.1.437,2,다,다
DZES20000641.1.1.437,2,가만히,가만히
DZES20000641.1.1.437,2,있는데,있는데
DZES20000641.1.1.437,2,차들만,차들만
DZES20000641.1.1.437,2,움직이잖아,움직이잖아
DZES20000641.1.1.438,2,그거를,그거를
DZES20000641.1.1.438,2,장노출,장노출
DZES20000641.1.1.438,2,삼십초,삼십초
DZES20000641.1.1.438,2,동안,동안
DZES20000641.1.1.438,2,사진을,사진을
DZES20000641.1.1.438,2,찍어,찍어
DZES20000641.1.1.438,2,한,한
DZES20000641.1.1.438,2,장을,장을
DZES20000641.1.1.438,2,찍는데,찍는데
DZES20000641.1.1.438,2,삼십초,삼십초
DZES20000641.1.1.438,2,동안,동안
DZES20000641.1.1.439,2,그러면,그러면
DZES20000641.1.1.439,2,건물은,건물은
DZES20000641.1.1.439,2,그,그
DZES20000641.1.1.439,2,자리에,자리에
DZES20000641.1.1.439,2,가만히,가만히
DZES20000641.1.1.439,2,있으니까,있으니까
DZES20000641.1.1.439,2,삼십초,삼십초
DZES20000641.1.1.439,2,동안,동안
DZES20000641.1.1.439,2,찍어도,찍어도
DZES20000641.1.1.439,2,건물은,건물은
DZES20000641.1.1.439,2,안움직이고,안움직이고
DZES20000641.1.1.439,2,이제,이제
DZES20000641.1.1.439,2,차만,차만
DZES20000641.1.1.439,2,움직이네,움직이네
DZES20000641.1.1.440,3,어,어
DZES20000641.1.1.441,2,게믄,그러면
DZES20000641.1.1.442,2,브레이크도,브레이크도
DZES20000641.1.1.442,2,밞을거고,밞을거고
DZES20000641.1.1.442,2,라이트도,라이트도
DZES20000641.1.1.442,2,킬거고,킬거고
DZES20000641.1.1.442,2,그러잖아,그러잖아
DZES20000641.1.1.443,2,그래서,그래서
DZES20000641.1.1.443,2,차가,차가
DZES20000641.1.1.443,2,다니는,다니는
DZES20000641.1.1.443,2,그,그
DZES20000641.1.1.443,2,차도로,차도로
DZES20000641.1.1.443,2,모양대로,모양대로
DZES20000641.1.1.444,1,불빛,불빛
DZES20000641.1.1.445,2,불빛,불빛
DZES20000641.1.1.445,2,그,그
DZES20000641.1.1.445,2,선이,선이
DZES20000641.1.1.445,2,생겨,생겨
DZES20000641.1.1.446,3,그,그
DZES20000641.1.1.446,3,이렇게,이렇게
DZES20000641.1.1.446,3,그,그
DZES20000641.1.1.446,3,광고에,광고에
DZES20000641.1.1.446,3,나오는,나오는
DZES20000641.1.1.446,3,거처럼,거처럼
DZES20000641.1.1.447,2,그건,그건
DZES20000641.1.1.447,2,그게,그게
DZES20000641.1.1.447,2,제일,제일
DZES20000641.1.1.447,2,(()),(())
DZES20000641.1.1.448,1,그게,그게
DZES20000641.1.1.448,1,그,그
DZES20000641.1.1.448,1,삼십초동안,삼십초동안
DZES20000641.1.1.448,1,찰칵,찰칵
DZES20000641.1.1.448,1,그게,그게
DZES20000641.1.1.448,1,아니고,아니고
DZES20000641.1.1.449,3,계속,계속
DZES20000641.1.1.449,3,읽는구나,읽는구나
DZES20000641.1.1.450,2,어,어
DZES20000641.1.1.451,2,그래서,그래서
DZES20000641.1.1.451,2,그것도,그것도
DZES20000641.1.1.451,2,밤에만,밤에만
DZES20000641.1.1.451,2,가능해,가능해
DZES20000641.1.1.451,2,빛이,빛이
DZES20000641.1.1.451,2,많이,많이
DZES20000641.1.1.451,2,없어야지,없어야지
DZES20000641.1.1.451,2,그,그
DZES20000641.1.1.451,2,빛으로,빛으로
DZES20000641.1.1.451,2,사진을,사진을
DZES20000641.1.1.451,2,찍는,찍는
DZES20000641.1.1.451,2,거니까,거니까
DZES20000641.1.1.452,3,그러면,그러면
DZES20000641.1.1.452,3,그런,그런
DZES20000641.1.1.452,3,카메라는,카메라는
DZES20000641.1.1.452,3,그,그
DZES20000641.1.1.453,3,사진,사진
DZES20000641.1.1.453,3,찍을,찍을
DZES20000641.1.1.453,3,때,때
DZES20000641.1.1.453,3,역광,역광
DZES20000641.1.1.453,3,엄청,엄청
DZES20000641.1.1.453,3,불편하잖아,불편하잖아
DZES20000641.1.1.454,2,근데,근데
DZES20000641.1.1.454,2,그,그
DZES20000641.1.1.454,2,기능도,기능도
DZES20000641.1.1.454,2,있지,있지
DZES20000641.1.1.455,3,역광을,역광을
DZES20000641.1.1.455,3,없애는,없애는
DZES20000641.1.1.455,3,기능도,기능도
DZES20000641.1.1.455,3,이서?,있어?
DZES20000641.1.1.456,2,그게,그게
DZES20000641.1.1.456,2,에이치디알,에이치디알
DZES20000641.1.1.456,2,이라는,이라는
DZES20000641.1.1.456,2,기능이,기능이
DZES20000641.1.1.456,2,이신디,있는데
DZES20000641.1.1.457,3,어,어
DZES20000641.1.1.458,2,요,요
DZES20000641.1.1.458,2,지금,지금
DZES20000641.1.1.458,2,스마트폰,스마트폰
DZES20000641.1.1.458,2,같은,같은
DZES20000641.1.1.458,2,경우에는,경우에는
DZES20000641.1.1.458,2,지금,지금
DZES20000641.1.1.458,2,요,요
DZES20000641.1.1.458,2,스마트폰에도,스마트폰에도
DZES20000641.1.1.458,2,에이치디알,에이치디알
DZES20000641.1.1.459,3,기능,기능
DZES20000641.1.1.459,3,이서?,있어?
DZES20000641.1.1.460,2,기능이,기능이
DZES20000641.1.1.460,2,이서?,있어?
DZES20000641.1.1.460,2,겐디,그런데
DZES20000641.1.1.460,2,요,요
DZES20000641.1.1.460,2,기능이,기능이
DZES20000641.1.1.460,2,내가,내가
DZES20000641.1.1.460,2,설정을,설정을
DZES20000641.1.1.460,2,할,할
DZES20000641.1.1.460,2,수는,수는
DZES20000641.1.1.460,2,없고,없고
DZES20000641.1.1.460,2,그냥,그냥
DZES20000641.1.1.460,2,자동으로,자동으로
DZES20000641.1.1.460,2,먹어,먹어
DZES20000641.1.1.461,2,그게,그게
DZES20000641.1.1.461,2,어떻게,어떻게
DZES20000641.1.1.461,2,하는,하는
DZES20000641.1.1.461,2,기능이냐면은,기능이냐면은
DZES20000641.1.1.461,2,역광이,역광이
DZES20000641.1.1.461,2,있잖아,있잖아
DZES20000641.1.1.461,2,내가,내가
DZES20000641.1.1.461,2,이렇게,이렇게
DZES20000641.1.1.461,2,꼭,꼭
DZES20000641.1.1.461,2,이,이
DZES20000641.1.1.461,2,장면을,장면을
DZES20000641.1.1.461,2,찍고,찍고
DZES20000641.1.1.461,2,정해,싶어
DZES20000641.1.1.462,2,영,그렇게
DZES20000641.1.1.462,2,찍고싶은디,찍고 싶은데
DZES20000641.1.1.463,2,역광이라,역광이라
DZES20000641.1.1.464,2,에이치디알,에이치디알
DZES20000641.1.1.464,2,기능이,기능이
DZES20000641.1.1.464,2,그거를,그거를
DZES20000641.1.1.464,2,이제,이제
DZES20000641.1.1.465,2,사진을,사진을
DZES20000641.1.1.465,2,동시에,동시에
DZES20000641.1.1.465,2,여러,여러
DZES20000641.1.1.465,2,장을,장을
DZES20000641.1.1.465,2,찍어서,찍어서
DZES20000641.1.1.465,2,그거를,그거를
DZES20000641.1.1.465,2,합성하는,합성하는
DZES20000641.1.1.465,2,기능이라고,기능이라고
DZES20000641.1.1.465,2,알고,알고
DZES20000641.1.1.465,2,있거든,있거든
DZES20000641.1.1.466,2,그런,그런
DZES20000641.1.1.466,2,식으로,식으로
DZES20000641.1.1.466,2,이제,이제
DZES20000641.1.1.466,2,역광을,역광을
DZES20000641.1.1.466,2,없애는,없애는
DZES20000641.1.1.466,2,기능인걸로,기능인걸로
DZES20000641.1.1.466,2,알고,알고
DZES20000641.1.1.466,2,인,있어
DZES20000641.1.1.466,2,정확한,정확한
DZES20000641.1.1.466,2,건,건
DZES20000641.1.1.466,2,아닌,아닌
DZES20000641.1.1.466,2,것,것
DZES20000641.1.1.466,2,같거든,같거든
DZES20000641.1.1.467,2,겐디,그런데
DZES20000641.1.1.468,2,그런,그런
DZES20000641.1.1.469,2,같은,같은
DZES20000641.1.1.469,2,기능이,기능이
DZES20000641.1.1.469,2,있어도,있어도
DZES20000641.1.1.469,2,그거를,그거를
DZES20000641.1.1.469,2,이제,이제
DZES20000641.1.1.469,2,기능을,기능을
DZES20000641.1.1.469,2,통해,통해
DZES20000641.1.1.469,2,가지고,가지고
DZES20000641.1.1.470,2,사진,사진
DZES20000641.1.1.470,2,한,한
DZES20000641.1.1.470,2,장을,장을
DZES20000641.1.1.470,2,내놓을,내놓을
DZES20000641.1.1.470,2,때,때
DZES20000641.1.1.470,2,그,그
DZES20000641.1.1.470,2,퀄리티가,퀄리티가
DZES20000641.1.1.470,2,아예,아예
DZES20000641.1.1.470,2,달라,달라
DZES20000641.1.1.471,2,퀄리티가,퀄리티가
DZES20000641.1.1.471,2,달라,달라
DZES20000641.1.1.471,2,근데,근데
DZES20000641.1.1.471,2,지금,지금
DZES20000641.1.1.471,2,요,요
DZES20000641.1.1.471,2,핸드폰으로도,핸드폰으로도
DZES20000641.1.1.471,2,장노출,장노출
DZES20000641.1.1.471,2,돼,돼
DZES20000641.1.1.472,1,어떵,어떻게
DZES20000641.1.1.472,1,찍어?,찍어?
DZES20000641.1.1.473,2,삼십초,삼십초
DZES20000641.1.1.473,2,장노출,장노출
DZES20000641.1.1.473,2,돼,돼
DZES20000641.1.1.473,2,이거,이거
DZES20000641.1.1.474,1,오빠것만,오빠것만
DZES20000641.1.1.474,1,돼?,돼?
DZES20000641.1.1.475,2,너,너
DZES20000641.1.1.475,2,것도,것도
DZES20000641.1.1.475,2,될껄,될껄
DZES20000641.1.1.476,1,내것도,내것도
DZES20000641.1.1.476,1,돼?,돼?
DZES20000641.1.1.477,1,그거,그거
DZES20000641.1.1.477,1,모두가,모두가
DZES20000641.1.1.477,1,이서?,있어?
DZES20000641.1.1.478,2,모두가,모두가
DZES20000641.1.1.478,2,있지,있지
DZES20000641.1.1.479,1,오토모드말고,오토모드말고
DZES20000641.1.1.480,2,다,다
DZES20000641.1.1.480,2,이거,이거
DZES20000641.1.1.480,2,프로모드로,프로모드로
DZES20000641.1.1.480,2,해가지고,해가지고
DZES20000641.1.1.480,2,나도,나도
DZES20000641.1.1.480,2,이걸로,이걸로
DZES20000641.1.1.480,2,카메라,카메라
DZES20000641.1.1.480,2,했던것,했던것
DZES20000641.1.1.480,2,처럼,처럼
DZES20000641.1.1.480,2,이렇게,이렇게
DZES20000641.1.1.480,2,하거든,하거든
DZES20000641.1.1.481,2,그래서,그래서
DZES20000641.1.1.481,2,나는,나는
DZES20000641.1.1.481,2,그때,그때
DZES20000641.1.1.481,2,카메라,카메라
DZES20000641.1.1.481,2,하면서,하면서
DZES20000641.1.1.481,2,사진,사진
DZES20000641.1.1.481,2,찍는,찍는
DZES20000641.1.1.481,2,것도,것도
DZES20000641.1.1.481,2,해봤고,해봤고
DZES20000641.1.1.482,2,이걸로도,이걸로도
DZES20000641.1.1.482,2,그건,그건
DZES20000641.1.1.482,2,그때,그때
DZES20000641.1.1.482,2,배운,배운
DZES20000641.1.1.482,2,걸로,걸로
DZES20000641.1.1.482,2,요걸로도,요걸로도
DZES20000641.1.1.482,2,찍어보고,찍어보고
DZES20000641.1.1.482,2,영해,그렇게 해
DZES20000641.1.1.483,3,아,아
DZES20000641.1.1.483,3,그,그
DZES20000641.1.1.483,3,형,형
DZES20000641.1.1.483,3,그,그
DZES20000641.1.1.483,3,일본,일본
DZES20000641.1.1.483,3,갔을,갔을
DZES20000641.1.1.483,3,때,때
DZES20000641.1.1.484,3,형,형
DZES20000641.1.1.484,3,거울에다가,거울에다가
DZES20000641.1.1.484,3,카메라,카메라
DZES20000641.1.1.484,3,대고,대고
DZES20000641.1.1.484,3,형,형
DZES20000641.1.1.484,3,모습,모습
DZES20000641.1.1.484,3,찍었잖아,찍었잖아
DZES20000641.1.1.485,3,카메라가,카메라가
DZES20000641.1.1.485,3,그,그
DZES20000641.1.1.485,3,어,어
DZES20000641.1.1.486,3,아,아
DZES20000641.1.1.487,3,근데,근데
DZES20000641.1.1.487,3,약간,약간
DZES20000641.1.1.487,3,크기가,크기가
DZES20000641.1.1.487,3,좀,좀
DZES20000641.1.1.487,3,작아보이는,작아보이는
DZES20000641.1.1.487,3,것,것
DZES20000641.1.1.487,3,같던데,같던데
DZES20000641.1.1.488,2,그게,그게
DZES20000641.1.1.488,2,미러리스,미러리스
DZES20000641.1.1.489,3,미러리스가,미러리스가
DZES20000641.1.1.489,3,뭐,뭐
DZES20000641.1.1.490,2,미러리스가,미러리스가
DZES20000641.1.1.490,2,뭐냐면은,뭐냐면은
DZES20000641.1.1.490,2,옛날에,옛날에
DZES20000641.1.1.491,2,디에스엘알이라고,디에스엘알이라고
DZES20000641.1.1.491,2,하는,하는
DZES20000641.1.1.491,2,카메라들이라고,카메라들이라고
DZES20000641.1.1.491,2,있지,있지
DZES20000641.1.1.491,2,옛날에,옛날에
DZES20000641.1.1.491,2,쓰는,쓰는
DZES20000641.1.1.491,2,카메라,카메라
DZES20000641.1.1.491,2,들고,들고
DZES20000641.1.1.491,2,막,막
DZES20000641.1.1.491,2,덩치가,덩치가
DZES20000641.1.1.491,2,엄청,엄청
DZES20000641.1.1.491,2,커,커
DZES20000641.1.1.492,2,덩치가,덩치가
DZES20000641.1.1.492,2,크던데,크던데
DZES20000641.1.1.492,2,그,그
DZES20000641.1.1.492,2,카메라는,카메라는
DZES20000641.1.1.493,2,빛이,빛이
DZES20000641.1.1.493,2,들어와,들어와
DZES20000641.1.1.494,3,어,어
DZES20000641.1.1.495,2,사진을,사진을
DZES20000641.1.1.495,2,찍을,찍을
DZES20000641.1.1.495,2,때,때
DZES20000641.1.1.495,2,그,그
DZES20000641.1.1.495,2,렌즈로,렌즈로
DZES20000641.1.1.495,2,뭐가,뭐가
DZES20000641.1.1.495,2,들어오잖아,들어오잖아
DZES20000641.1.1.496,2,그게,그게
DZES20000641.1.1.496,2,미러를,미러를
DZES20000641.1.1.496,2,통해가지고,통해가지고
DZES20000641.1.1.496,2,반사돼서,반사돼서
DZES20000641.1.1.496,2,찍는,찍는
DZES20000641.1.1.496,2,거거든,거거든
DZES20000641.1.1.497,2,반사돼서,반사돼서
DZES20000641.1.1.497,2,이제,이제
DZES20000641.1.1.497,2,뭐,뭐
DZES20000641.1.1.497,2,이렇게,이렇게
DZES20000641.1.1.497,2,이미지,이미지
DZES20000641.1.1.497,2,센서에,센서에
DZES20000641.1.1.497,2,뭐,뭐
DZES20000641.1.1.497,2,이렇게,이렇게
DZES20000641.1.1.497,2,해,해
DZES20000641.1.1.497,2,가지고,가지고
DZES20000641.1.1.497,2,찍는,찍는
DZES20000641.1.1.497,2,거거든,거거든
DZES20000641.1.1.498,2,겐디,그런데
DZES20000641.1.1.499,2,미러리스는,미러리스는
DZES20000641.1.1.500,2,그,그
DZES20000641.1.1.500,2,디에스엘알에,디에스엘알에
DZES20000641.1.1.500,2,미러가,미러가
DZES20000641.1.1.500,2,없는거,없는거
DZES20000641.1.1.500,2,거울이,거울이
DZES20000641.1.1.500,2,없는거,없는거
DZES20000641.1.1.501,2,그래서,그래서
DZES20000641.1.1.501,2,미러리스,미러리스
DZES20000641.1.1.502,3,아,아
DZES20000641.1.1.502,3,그래서,그래서
DZES20000641.1.1.502,3,미러리스,미러리스
DZES20000641.1.1.503,2,어,어
DZES20000641.1.1.503,2,그래서,그래서
DZES20000641.1.1.503,2,그만큼,그만큼
DZES20000641.1.1.504,2,들어갈,들어갈
DZES20000641.1.1.504,2,자리가,자리가
DZES20000641.1.1.504,2,줄어드니까,줄어드니까
DZES20000641.1.1.504,2,카메라,카메라
DZES20000641.1.1.504,2,크기도,크기도
DZES20000641.1.1.504,2,줄어드는거라,줄어드는거라
DZES20000641.1.1.505,3,경행,그래서
DZES20000641.1.1.505,3,작은거?,작은거?
DZES20000641.1.1.506,2,경행,그래서
DZES20000641.1.1.506,2,가볍고,가볍고
DZES20000641.1.1.507,2,렌즈도,렌즈도
DZES20000641.1.1.507,2,괜찮은,괜찮은
DZES20000641.1.1.507,2,거,거
DZES20000641.1.1.507,2,샀거든,샀거든
DZES20000641.1.1.508,1,맞아,맞아
DZES20000641.1.1.508,1,그때,그때
DZES20000641.1.1.508,1,뭐,뭐
DZES20000641.1.1.508,1,뭔,뭔
DZES20000641.1.1.508,1,렌즈를,렌즈를
DZES20000641.1.1.508,1,했지,했지
DZES20000641.1.1.508,1,그거,그거
DZES20000641.1.1.509,1,뭐라,뭐라
DZES20000641.1.1.509,1,했지,했지
DZES20000641.1.1.510,2,아니,아니
DZES20000641.1.1.510,2,인물파괴,인물파괴
DZES20000641.1.1.510,2,렌즈,렌즈
DZES20000641.1.1.511,1,맞아,맞아
DZES20000641.1.1.511,1,인물파괴,인물파괴
DZES20000641.1.1.511,1,렌즈,렌즈
DZES20000641.1.1.512,2,왜냐,왜냐
DZES20000641.1.1.512,2,왜냐,왜냐
DZES20000641.1.1.512,2,그러냐면,그러냐면
DZES20000641.1.1.513,3,너무,너무
DZES20000641.1.1.513,3,사실적이게,사실적이게
DZES20000641.1.1.513,3,나와서?,나와서?
DZES20000641.1.1.514,2,어,어
DZES20000641.1.1.515,3,모공까지,모공까지
DZES20000641.1.1.515,3,다,다
DZES20000641.1.1.515,3,보일,보일
DZES20000641.1.1.515,3,정도,정도
DZES20000641.1.1.516,2,이제,이제
DZES20000641.1.1.516,2,전파,전파
DZES20000641.1.1.516,2,렌즈(렝)/(라고),렌즈(렝)/(라고)
DZES20000641.1.1.516,2,하그넹,해서
DZES20000641.1.1.517,2,이제,이제
DZES20000641.1.1.517,2,그,그
DZES20000641.1.1.518,2,이게,이게
DZES20000641.1.1.518,2,그,그
DZES20000641.1.1.518,2,빛에,빛에
DZES20000641.1.1.518,2,조리개값(이랜)/(이라고),조리개값(이랜)/(이라고)
DZES20000641.1.1.518,2,해신가,했나
DZES20000641.1.1.518,2,그게,그게
DZES20000641.1.1.518,2,일,일
DZES20000641.1.1.518,2,점,점
DZES20000641.1.1.518,2,팔,팔
DZES20000641.1.1.519,2,이,이
DZES20000641.1.1.519,2,되는,되는
DZES20000641.1.1.519,2,렌즈,렌즈
DZES20000641.1.1.519,2,그,그
DZES20000641.1.1.519,2,일,일
DZES20000641.1.1.519,2,점,점
DZES20000641.1.1.519,2,팔,팔
DZES20000641.1.1.519,2,뭐,뭐
DZES20000641.1.1.519,2,이,이
DZES20000641.1.1.519,2,점,점
DZES20000641.1.1.519,2,팔,팔
DZES20000641.1.1.520,1,어,어
DZES20000641.1.1.520,1,조리개,조리개
DZES20000641.1.1.520,1,조리개,조리개
DZES20000641.1.1.520,1,닮은거,닮은거
DZES20000641.1.1.521,2,일,일
DZES20000641.1.1.521,2,점,점
DZES20000641.1.1.521,2,사,사
DZES20000641.1.1.521,2,뭐,뭐
DZES20000641.1.1.521,2,이렇게,이렇게
DZES20000641.1.1.521,2,그래서,그래서
DZES20000641.1.1.522,2,오십,오십
DZES20000641.1.1.522,2,점,점
DZES20000641.1.1.522,2,사,사
DZES20000641.1.1.522,2,이러면은,이러면은
DZES20000641.1.1.522,2,오십,오십
DZES20000641.1.1.522,2,미리,미리
DZES20000641.1.1.522,2,렌즈인데,렌즈인데
DZES20000641.1.1.522,2,일,일
DZES20000641.1.1.522,2,점,점
DZES20000641.1.1.522,2,사,사
DZES20000641.1.1.522,2,에,에
DZES20000641.1.1.522,2,조리개값이,조리개값이
DZES20000641.1.1.522,2,가능한,가능한
DZES20000641.1.1.522,2,렌즈거든,렌즈거든
DZES20000641.1.1.523,3,응,응
DZES20000641.1.1.524,2,나는,나는
DZES20000641.1.1.525,2,오십,오십
DZES20000641.1.1.526,2,오십,오십
DZES20000641.1.1.527,2,오,오
DZES20000641.1.1.527,2,점,점
DZES20000641.1.1.527,2,팔,팔
DZES20000641.1.1.527,2,인,인
DZES20000641.1.1.527,2,가,가
DZES20000641.1.1.527,2,그래,그래
DZES20000641.1.1.527,2,그래서,그래서
DZES20000641.1.1.527,2,오,오
DZES20000641.1.1.527,2,점,점
DZES20000641.1.1.527,2,팔,팔
DZES20000641.1.1.527,2,렌즈라,렌즈라
DZES20000641.1.1.528,2,그런데,그런데
DZES20000641.1.1.528,2,우리가,우리가
DZES20000641.1.1.528,2,보는이,보는이
DZES20000641.1.1.528,2,시야에,시야에
DZES20000641.1.1.529,2,우리,우리
DZES20000641.1.1.529,2,딱,딱
DZES20000641.1.1.529,2,영행,이렇게 해서
DZES20000641.1.1.529,2,앞에,앞에
DZES20000641.1.1.529,2,보네,보네
DZES20000641.1.1.530,2,영,이렇게
DZES20000641.1.1.530,2,앞에,앞에
DZES20000641.1.1.530,2,보는디,보는데
DZES20000641.1.1.531,2,딱,딱
