outer_id,speaker_id,제주방언,표준어
DZES20000441.1.1.386,3,못살아,못살아
DZES20000441.1.1.386,3,난,난
DZES20000441.1.1.386,3,한달에,한달에
DZES20000441.1.1.386,3,백,백
DZES20000441.1.1.386,3,만원,만원
DZES20000441.1.1.386,3,써,써
DZES20000441.1.1.387,1,식대,식대
DZES20000441.1.1.387,1,기름값,기름값
DZES20000441.1.1.387,1,이런,이런
DZES20000441.1.1.387,1,거로,거로
DZES20000441.1.1.387,1,한,한
DZES20000441.1.1.387,1,달에,달에
DZES20000441.1.1.387,1,오십,오십
DZES20000441.1.1.388,2,나는,나는
DZES20000441.1.1.388,2,난,난
DZES20000441.1.1.388,2,원래,원래
DZES20000441.1.1.388,2,돈,돈
DZES20000441.1.1.388,2,생각없이,생각없이
DZES20000441.1.1.388,2,쓰거든,쓰거든
DZES20000441.1.1.388,2,난,난
DZES20000441.1.1.388,2,저축도,저축도
DZES20000441.1.1.388,2,잘,잘
DZES20000441.1.1.388,2,안해,안해
DZES20000441.1.1.388,2,나,나
DZES20000441.1.1.388,2,한,한
DZES20000441.1.1.388,2,달에,달에
DZES20000441.1.1.388,2,한,한
DZES20000441.1.1.388,2,백,백
DZES20000441.1.1.388,2,오십씩,오십씩
DZES20000441.1.1.388,2,쓰지,쓰지
DZES20000441.1.1.388,2,않나,않나
DZES20000441.1.1.388,2,한,한
DZES20000441.1.1.389,1,근데,근데
DZES20000441.1.1.389,1,그,그
DZES20000441.1.1.389,1,중에,중에
DZES20000441.1.1.389,1,오,오
DZES20000441.1.1.389,1,십,십
DZES20000441.1.1.389,1,만원,만원
DZES20000441.1.1.389,1,주면,주면
DZES20000441.1.1.389,1,십,십
DZES20000441.1.1.389,1,만원,만원
DZES20000441.1.1.389,1,휴대폰,휴대폰
DZES20000441.1.1.389,1,값,값
DZES20000441.1.1.389,1,사십,사십
DZES20000441.1.1.389,1,만원으로,만원으로
DZES20000441.1.1.389,1,살아야,살아야
DZES20000441.1.1.389,1,돼,돼
DZES20000441.1.1.390,2,휴대폰,휴대폰
DZES20000441.1.1.390,2,값도,값도
DZES20000441.1.1.390,2,너가,너가
DZES20000441.1.1.390,2,내?,내?
DZES20000441.1.1.391,3,나도,나도
DZES20000441.1.1.391,3,내가,내가
DZES20000441.1.1.391,3,내,내
DZES20000441.1.1.392,1,기름값,기름값
DZES20000441.1.1.392,1,내가,내가
DZES20000441.1.1.392,1,내,내
DZES20000441.1.1.392,1,기름값만,기름값만
DZES20000441.1.1.393,3,한번만,한번만
DZES20000441.1.1.393,3,내,내
DZES20000441.1.1.393,3,한,한
DZES20000441.1.1.393,3,달에,달에
DZES20000441.1.1.393,3,한번,한번
DZES20000441.1.1.393,3,팔만,팔만
DZES20000441.1.1.393,3,얼마,얼마
DZES20000441.1.1.394,1,보험비,보험비
DZES20000441.1.1.394,1,한번,한번
DZES20000441.1.1.394,1,내가,내가
DZES20000441.1.1.394,1,내,내
DZES20000441.1.1.394,1,그,그
DZES20000441.1.1.394,1,학교,학교
DZES20000441.1.1.394,1,차,차
DZES20000441.1.1.394,1,보험비,보험비
DZES20000441.1.1.395,1,이번,이번
DZES20000441.1.1.395,1,년도,년도
DZES20000441.1.1.395,1,꺼,꺼
DZES20000441.1.1.395,1,내가,내가
DZES20000441.1.1.395,1,냈네,냈어
DZES20000441.1.1.395,1,백,백
DZES20000441.1.1.395,1,얼마?,얼마?
DZES20000441.1.1.395,1,아빠,아빠
DZES20000441.1.1.395,1,전,전
DZES20000441.1.1.395,1,전역할,전역할
DZES20000441.1.1.395,1,때,때
DZES20000441.1.1.395,1,돈,돈
DZES20000441.1.1.395,1,삼,삼
DZES20000441.1.1.395,1,사백만,사백만
DZES20000441.1.1.395,1,얼마,얼마
DZES20000441.1.1.395,1,나오거든?,나오거든?
DZES20000441.1.1.396,1,적금한,적금한
DZES20000441.1.1.396,1,거,거
DZES20000441.1.1.396,1,백,백
DZES20000441.1.1.396,1,얼마,얼마
DZES20000441.1.1.396,1,아빠,아빠
DZES20000441.1.1.396,1,주고,주고
DZES20000441.1.1.396,1,그,그
DZES20000441.1.1.396,1,보험비,보험비
DZES20000441.1.1.396,1,해달라,해달라
DZES20000441.1.1.396,1,해가지고,해가지고
DZES20000441.1.1.397,1,돈,돈
DZES20000441.1.1.397,1,개,개
DZES20000441.1.1.397,1,언,없어
DZES20000441.1.1.397,1,이제,이제
DZES20000441.1.1.397,1,개,개
DZES20000441.1.1.397,1,쌉,쌉
DZES20000441.1.1.397,1,거지,거지
DZES20000441.1.1.397,1,이제,이제
DZES20000441.1.1.398,2,난,난
DZES20000441.1.1.398,2,고정비는,고정비는
DZES20000441.1.1.398,2,아직,아직
DZES20000441.1.1.398,2,내가,내가
DZES20000441.1.1.398,2,안,안
DZES20000441.1.1.398,2,내는데,내는데
DZES20000441.1.1.399,1,알바,알바
DZES20000441.1.1.399,1,못,못
DZES20000441.1.1.399,1,구하지지,구하지
DZES20000441.1.1.399,1,못,못
DZES20000441.1.1.399,1,구하고,구하고
DZES20000441.1.1.400,3,돈,돈
DZES20000441.1.1.400,3,진짜,진짜
DZES20000441.1.1.400,3,언,없어
DZES20000441.1.1.400,3,그래서,그래서
DZES20000441.1.1.401,1,실험실,실험실
DZES20000441.1.1.401,1,하니깐,하니깐
DZES20000441.1.1.401,1,사대,사대
DZES20000441.1.1.401,1,보험,보험
DZES20000441.1.1.401,1,들어가는,들어가는
DZES20000441.1.1.401,1,알바도,알바도
DZES20000441.1.1.401,1,못하고,못하고
DZES20000441.1.1.401,1,인,있어
DZES20000441.1.1.402,3,나,나
DZES20000441.1.1.402,3,그리고,그리고
DZES20000441.1.1.402,3,과외,과외
DZES20000441.1.1.402,3,한,한
DZES20000441.1.1.402,3,한,한
DZES20000441.1.1.402,3,명,명
DZES20000441.1.1.402,3,못하겠다고,못하겠다고
DZES20000441.1.1.402,3,핸,했어
DZES20000441.1.1.403,1,코로나,코로나
DZES20000441.1.1.403,1,때문에?,때문에?
DZES20000441.1.1.404,2,너무,너무
DZES20000441.1.1.404,2,맘에,맘에
DZES20000441.1.1.404,2,안,안
DZES20000441.1.1.404,2,들어서,들어서
DZES20000441.1.1.405,3,어,어
DZES20000441.1.1.405,3,너무,너무
DZES20000441.1.1.405,3,숙제,숙제
DZES20000441.1.1.405,3,안해서,안해서
DZES20000441.1.1.406,3,돈,돈
DZES20000441.1.1.406,3,버는게,버는게
DZES20000441.1.1.406,3,무슨,무슨
DZES20000441.1.1.406,3,의미냐,의미냐
DZES20000441.1.1.406,3,진짜,진짜
DZES20000441.1.1.406,3,짜증나,짜증나
DZES20000441.1.1.406,3,죽겠는데,죽겠는데
DZES20000441.1.1.406,3,약간,약간
DZES20000441.1.1.406,3,이런,이런
DZES20000441.1.1.406,3,느낌으로,느낌으로
DZES20000441.1.1.406,3,그냥,그냥
DZES20000441.1.1.407,3,진짜,진짜
DZES20000441.1.1.407,3,못가르치겠다고,못가르치겠다고
DZES20000441.1.1.407,3,해가지고,해가지고
DZES20000441.1.1.407,3,한,한
DZES20000441.1.1.407,3,명만,명만
DZES20000441.1.1.407,3,가르치기로,가르치기로
DZES20000441.1.1.407,3,해신디,했는데
DZES20000441.1.1.407,3,가이도,걔도
DZES20000441.1.1.407,3,숙제,숙제
DZES20000441.1.1.407,3,안하는,안하는
DZES20000441.1.1.407,3,거,거야
DZES20000441.1.1.408,3,조만간,조만간
DZES20000441.1.1.408,3,그만,그만
DZES20000441.1.1.408,3,둘까,둘까
DZES20000441.1.1.408,3,생각,생각
DZES20000441.1.1.408,3,중,중
DZES20000441.1.1.408,3,과외,과외
DZES20000441.1.1.408,3,너무,너무
DZES20000441.1.1.408,3,질려,질려
DZES20000441.1.1.409,3,재밌겠다,재밌겠다
DZES20000441.1.1.409,3,약간,약간
DZES20000441.1.1.409,3,해보고,해보고
DZES20000441.1.1.409,3,싶은데,싶은데
DZES20000441.1.1.409,3,너무,너무
DZES20000441.1.1.409,3,바쁠,바쁠
DZES20000441.1.1.409,3,거,거
DZES20000441.1.1.409,3,같아서,같아서
DZES20000441.1.1.409,3,못하겐,못하겠어
DZES20000441.1.1.410,2,청년교육,청년교육
DZES20000441.1.1.411,3,거,거
DZES20000441.1.1.411,3,학교,학교
DZES20000441.1.1.411,3,다니면서도,다니면서도
DZES20000441.1.1.411,3,해?,해?
DZES20000441.1.1.412,2,아니,아니
DZES20000441.1.1.412,2,아니,아니
DZES20000441.1.1.412,2,휴학생이나,휴학생이나
DZES20000441.1.1.412,2,졸업생이,졸업생이
DZES20000441.1.1.413,3,맞지,맞지
DZES20000441.1.1.414,2,그런데,그런데
DZES20000441.1.1.414,2,이번에,이번에
DZES20000441.1.1.414,2,이,#이
DZES20000441.1.1.414,2,교수님이랑,교수님이랑
DZES20000441.1.1.414,2,이,#이
DZES20000441.1.1.415,2,&name6&,&name6&
DZES20000441.1.1.415,2,교수님이랑,교수님이랑
DZES20000441.1.1.415,2,상담하면서,상담하면서
DZES20000441.1.1.415,2,내년에,내년에
DZES20000441.1.1.415,2,뭐,뭐
DZES20000441.1.1.415,2,할,할
DZES20000441.1.1.415,2,거냐,거냐
DZES20000441.1.1.415,2,아,아
DZES20000441.1.1.415,2,생각은,생각은
DZES20000441.1.1.415,2,저거,저거
DZES20000441.1.1.415,2,하려고,하려고
DZES20000441.1.1.415,2,하고,하고
DZES20000441.1.1.415,2,있습니다,있습니다
DZES20000441.1.1.415,2,하니까,하니까
DZES20000441.1.1.416,2,존나,존나
DZES20000441.1.1.416,2,막,막
DZES20000441.1.1.416,2,갸우뚱,갸우뚱
DZES20000441.1.1.416,2,하는,하는
DZES20000441.1.1.416,2,거,거야
DZES20000441.1.1.417,2,왜,왜
DZES20000441.1.1.417,2,왜,왜
DZES20000441.1.1.417,2,그러십니까,그러십니까
DZES20000441.1.1.418,2,대표가,대표가
DZES20000441.1.1.418,2,완전,완전
DZES20000441.1.1.418,2,개,개
DZES20000441.1.1.418,2,별로래,별로래
DZES20000441.1.1.419,2,교수들,교수들
DZES20000441.1.1.419,2,평판,평판
DZES20000441.1.1.419,2,엄청,엄청
DZES20000441.1.1.419,2,안,안
DZES20000441.1.1.419,2,좋던데,좋던데
DZES20000441.1.1.420,2,투입,투입
DZES20000441.1.1.420,2,대비,대비
DZES20000441.1.1.420,2,산출되는,산출되는
DZES20000441.1.1.420,2,게,게
DZES20000441.1.1.420,2,뭔가,뭔가
DZES20000441.1.1.420,2,자기,자기
DZES20000441.1.1.421,2,미래를,미래를
DZES20000441.1.1.421,2,위해서,위해서
DZES20000441.1.1.421,2,쓰는,쓰는
DZES20000441.1.1.421,2,느낌이,느낌이
DZES20000441.1.1.421,2,엄청나게,엄청나게
DZES20000441.1.1.421,2,많이,많이
DZES20000441.1.1.421,2,든다고,든다고
DZES20000441.1.1.422,2,자기,자기
DZES20000441.1.1.422,2,인맥이나,인맥이나
DZES20000441.1.1.422,2,앞으로,앞으로
DZES20000441.1.1.422,2,나아갈,나아갈
DZES20000441.1.1.422,2,수,수
DZES20000441.1.1.422,2,있는,있는
DZES20000441.1.1.423,2,그거에다가,그거에다가
DZES20000441.1.1.423,2,너무,너무
DZES20000441.1.1.423,2,치중된,치중된
DZES20000441.1.1.423,2,것,것
DZES20000441.1.1.423,2,같다고,같다고
DZES20000441.1.1.423,2,이,#이
DZES20000441.1.1.423,2,교수님은,교수님은
DZES20000441.1.1.424,2,반대한댄,반대한대
DZES20000441.1.1.424,2,근데,근데
DZES20000441.1.1.424,2,너가,너가
DZES20000441.1.1.424,2,깊게,깊게
DZES20000441.1.1.424,2,생각한,생각한
DZES20000441.1.1.424,2,거면,거면
DZES20000441.1.1.424,2,뭐,뭐
DZES20000441.1.1.424,2,해야,해야
DZES20000441.1.1.424,2,되는,되는
DZES20000441.1.1.424,2,게,게
DZES20000441.1.1.424,2,맞는데,맞는데
DZES20000441.1.1.424,2,막,막
DZES20000441.1.1.425,2,했는데,했는데
DZES20000441.1.1.425,2,또,또
DZES20000441.1.1.425,2,다른,다른
DZES20000441.1.1.425,2,교수님이었으면,교수님이었으면
DZES20000441.1.1.425,2,다,다
DZES20000441.1.1.425,2,귓등으로,귓등으로
DZES20000441.1.1.425,2,흘려,흘려
DZES20000441.1.1.425,2,들을건디,들을건데
DZES20000441.1.1.425,2,&name6&,&name6&
DZES20000441.1.1.425,2,교수님이,교수님이
DZES20000441.1.1.425,2,얘기하니까,얘기하니까
DZES20000441.1.1.425,2,막,막
DZES20000441.1.1.425,2,와,와
DZES20000441.1.1.425,2,씨,씨
DZES20000441.1.1.425,2,어떻게,어떻게
DZES20000441.1.1.425,2,하지,하지
DZES20000441.1.1.425,2,하다가,하다가
DZES20000441.1.1.426,2,내가,내가
DZES20000441.1.1.426,2,뭐,뭐
DZES20000441.1.1.426,2,거기,거기
DZES20000441.1.1.426,2,취직하겠다는,취직하겠다는
DZES20000441.1.1.426,2,것도,것도
DZES20000441.1.1.426,2,아니고,아니고
DZES20000441.1.1.426,2,막,막
DZES20000441.1.1.426,2,대표랑,대표랑
DZES20000441.1.1.426,2,얘기할,얘기할
DZES20000441.1.1.426,2,일도,일도
DZES20000441.1.1.426,2,별로,별로
DZES20000441.1.1.426,2,없을,없을
DZES20000441.1.1.426,2,것,것
DZES20000441.1.1.426,2,같고,같고
DZES20000441.1.1.426,2,해가지구,해가지구
DZES20000441.1.1.427,2,근데,근데
DZES20000441.1.1.427,2,거기서,거기서
DZES20000441.1.1.427,2,실제로,실제로
DZES20000441.1.1.427,2,프로그램,프로그램
DZES20000441.1.1.427,2,참여하는,참여하는
DZES20000441.1.1.427,2,애들은,애들은
DZES20000441.1.1.427,2,다,다
DZES20000441.1.1.427,2,엄청,엄청
DZES20000441.1.1.427,2,좋고,좋고
DZES20000441.1.1.427,2,대학교,대학교
DZES20000441.1.1.427,2,사,사
DZES20000441.1.1.427,2,년에서,년에서
DZES20000441.1.1.427,2,배우는,배우는
DZES20000441.1.1.427,2,것보다,것보다
DZES20000441.1.1.427,2,많다고,많다고
DZES20000441.1.1.427,2,하니까,하니까
DZES20000441.1.1.427,2,전력을,전력을
DZES20000441.1.1.427,2,다해서,다해서
DZES20000441.1.1.428,1,일,일
DZES20000441.1.1.428,1,년,년
DZES20000441.1.1.428,1,동안?,동안?
DZES20000441.1.1.429,2,일단,일단
DZES20000441.1.1.429,2,일단,일단
DZES20000441.1.1.429,2,붙어야,붙어야
DZES20000441.1.1.429,2,되니까,되니까
DZES20000441.1.1.430,3,그거는,그거는
DZES20000441.1.1.430,3,무슨,무슨
DZES20000441.1.1.430,3,내용으로,내용으로
DZES20000441.1.1.430,3,평가하는,평가하는
DZES20000441.1.1.430,3,거?,거?
DZES20000441.1.1.431,2,선발?,선발?
DZES20000441.1.1.431,2,선발,선발
DZES20000441.1.1.431,2,기준은,기준은
DZES20000441.1.1.431,2,그냥,그냥
DZES20000441.1.1.431,2,그거지,그거지
DZES20000441.1.1.431,2,자소서,자소서
DZES20000441.1.1.432,3,그니까,그니까
DZES20000441.1.1.432,3,뭘,뭘
DZES20000441.1.1.432,3,하는거,하는거
DZES20000441.1.1.432,3,거기,거기
DZES20000441.1.1.432,3,다니면,다니면
DZES20000441.1.1.433,2,그니까,그니까
DZES20000441.1.1.433,2,육,육
DZES20000441.1.1.433,2,개월,개월
DZES20000441.1.1.433,2,육,육
DZES20000441.1.1.433,2,개월,개월
DZES20000441.1.1.433,2,교육받아,교육받아
DZES20000441.1.1.434,3,어,어
DZES20000441.1.1.434,3,무슨,무슨
DZES20000441.1.1.434,3,교육을,교육을
DZES20000441.1.1.434,3,받아?,받아?
DZES20000441.1.1.435,2,그,그
DZES20000441.1.1.435,2,교육받는,교육받는
DZES20000441.1.1.435,2,동안,동안
DZES20000441.1.1.435,2,이,#이
DZES20000441.1.1.436,2,인문학적,인문학적
DZES20000441.1.1.436,2,소양이나,소양이나
DZES20000441.1.1.436,2,자기,자기
DZES20000441.1.1.436,2,필요한,필요한
DZES20000441.1.1.436,2,분야에,분야에
DZES20000441.1.1.436,2,대해서,대해서
DZES20000441.1.1.436,2,역량,역량
DZES20000441.1.1.436,2,강화에,강화에
DZES20000441.1.1.436,2,대해서,대해서
DZES20000441.1.1.436,2,교육받고,교육받고
DZES20000441.1.1.436,2,그리고,그리고
DZES20000441.1.1.436,2,프로젝트,프로젝트
DZES20000441.1.1.436,2,막,막
DZES20000441.1.1.437,2,팀별,팀별
DZES20000441.1.1.437,2,프로젝트,프로젝트
DZES20000441.1.1.437,2,한다음,한다음
DZES20000441.1.1.437,2,그거,그거
DZES20000441.1.1.437,2,이,#이
DZES20000441.1.1.437,2,실현화시키는,실현화시키는
DZES20000441.1.1.437,2,거,거
DZES20000441.1.1.438,2,해가지고,해가지고
DZES20000441.1.1.438,2,마지막에,마지막에
DZES20000441.1.1.438,2,육,육
DZES20000441.1.1.438,2,개월,개월
DZES20000441.1.1.438,2,끝났을때,끝났을때
DZES20000441.1.1.439,3,약간,약간
DZES20000441.1.1.439,3,회사처럼,회사처럼
DZES20000441.1.1.439,3,아니면,아니면
DZES20000441.1.1.439,3,그냥,그냥
DZES20000441.1.1.439,3,막,막
DZES20000441.1.1.439,3,청년(())처럼,청년(())처럼
DZES20000441.1.1.439,3,주제를,주제를
DZES20000441.1.1.439,3,정해,정해
DZES20000441.1.1.440,2,그,그
DZES20000441.1.1.440,2,제주도,제주도
DZES20000441.1.1.440,2,사회에,사회에
DZES20000441.1.1.440,2,필요한,필요한
DZES20000441.1.1.440,2,프로젝트일,프로젝트일
DZES20000441.1.1.440,2,걸,걸
DZES20000441.1.1.441,2,해가지고,해가지고
DZES20000441.1.1.441,2,그거,그거
DZES20000441.1.1.441,2,엄청,엄청
DZES20000441.1.1.441,2,구체화,구체화
DZES20000441.1.1.441,2,시켜가지고,시켜가지고
DZES20000441.1.1.441,2,실현을,실현을
DZES20000441.1.1.441,2,시켜,시켜
DZES20000441.1.1.442,2,그래서,그래서
DZES20000441.1.1.442,2,그걸로,그걸로
DZES20000441.1.1.442,2,육,육
DZES20000441.1.1.442,2,개월을,개월을
DZES20000441.1.1.442,2,하고,하고
DZES20000441.1.1.442,2,한,한
DZES20000441.1.1.442,2,다음에,다음에
DZES20000441.1.1.443,2,이제,이제
DZES20000441.1.1.443,2,남은,남은
DZES20000441.1.1.443,2,일,일
DZES20000441.1.1.443,2,개월,개월
DZES20000441.1.1.443,2,반,반
DZES20000441.1.1.443,2,동안은,동안은
DZES20000441.1.1.443,2,그거,그거
DZES20000441.1.1.443,2,현장실습,현장실습
DZES20000441.1.1.443,2,실습,실습
DZES20000441.1.1.443,2,매칭,매칭
DZES20000441.1.1.443,2,시켜줘가지고,시켜줘가지고
DZES20000441.1.1.443,2,이,#이
DZES20000441.1.1.444,2,사회,사회
DZES20000441.1.1.444,2,사회,사회
DZES20000441.1.1.445,2,공공센터,공공센터
DZES20000441.1.1.445,2,같은데,같은데
DZES20000441.1.1.445,2,아니면,아니면
DZES20000441.1.1.445,2,벤처기업이나,벤처기업이나
DZES20000441.1.1.445,2,중소기업,중소기업
DZES20000441.1.1.445,2,이런,이런
DZES20000441.1.1.445,2,데,데
DZES20000441.1.1.445,2,보내,보내
DZES20000441.1.1.446,3,재밌겠다,재밌겠다
DZES20000441.1.1.446,3,이,#이
DZES20000441.1.1.447,2,그래서,그래서
DZES20000441.1.1.447,2,난,난
DZES20000441.1.1.447,2,한,한
DZES20000441.1.1.447,2,일년,일년
DZES20000441.1.1.448,3,오빠,오빠
DZES20000441.1.1.448,3,하면,하면
DZES20000441.1.1.448,3,개,개
DZES20000441.1.1.448,3,개,개
DZES20000441.1.1.448,3,그거될,그거될
DZES20000441.1.1.448,3,삘,삘
DZES20000441.1.1.448,3,도움,도움
DZES20000441.1.1.448,3,개,개
DZES20000441.1.1.448,3,될,될
DZES20000441.1.1.448,3,삘,삘
DZES20000441.1.1.448,3,오빠한테,오빠한테
DZES20000441.1.1.448,3,도움,도움
DZES20000441.1.1.448,3,개,개
DZES20000441.1.1.448,3,될,될
DZES20000441.1.1.448,3,삘,삘
DZES20000441.1.1.448,3,진짜,진짜
DZES20000441.1.1.449,2,거기도,거기도
DZES20000441.1.1.449,2,엄청,엄청
DZES20000441.1.1.449,2,빡세다고,빡세다고
DZES20000441.1.1.449,2,하더라구,하더라구
DZES20000441.1.1.449,2,그,그
DZES20000441.1.1.449,2,교육,교육
DZES20000441.1.1.449,2,받는,받는
DZES20000441.1.1.449,2,동안,동안
DZES20000441.1.1.449,2,해가지고,해가지고
DZES20000441.1.1.450,3,난,난
DZES20000441.1.1.450,3,내년에,내년에
DZES20000441.1.1.451,3,사학년이네,사학년이네
DZES20000441.1.1.451,3,하하하,하하하
DZES20000441.1.1.452,1,난,난
DZES20000441.1.1.452,1,삼학년,삼학년
DZES20000441.1.1.452,1,일학기,일학기
DZES20000441.1.1.453,3,나,나
DZES20000441.1.1.453,3,사학년,사학년
DZES20000441.1.1.453,3,이학기,이학기
DZES20000441.1.1.453,3,나,나
DZES20000441.1.1.453,3,십오,십오
DZES20000441.1.1.453,3,학점,학점
DZES20000441.1.1.453,3,들어야,들어야
DZES20000441.1.1.453,3,돼,돼
DZES20000441.1.1.453,3,미친,미친
DZES20000441.1.1.453,3,거,거
DZES20000441.1.1.453,3,같지,같지
DZES20000441.1.1.453,3,안,않아
DZES20000441.1.1.454,2,뭐핸,뭐했어
DZES20000441.1.1.454,2,너,너
DZES20000441.1.1.454,2,너,너
DZES20000441.1.1.454,2,외국,외국
DZES20000441.1.1.454,2,갔다,갔다
DZES20000441.1.1.454,2,온,온
DZES20000441.1.1.454,2,적,적
DZES20000441.1.1.454,2,없잖아,없잖아
DZES20000441.1.1.455,3,복수,복수
DZES20000441.1.1.455,3,전공,전공
DZES20000441.1.1.455,3,하네,하잖아
DZES20000441.1.1.456,1,아,아
DZES20000441.1.1.456,1,맞네,맞아
DZES20000441.1.1.457,2,나,나
DZES20000441.1.1.457,2,사,사
DZES20000441.1.1.457,2,학년,학년
DZES20000441.1.1.457,2,이학기에,이학기에
DZES20000441.1.1.457,2,나,나
DZES20000441.1.1.457,2,나,나
DZES20000441.1.1.457,2,이십,이십
DZES20000441.1.1.457,2,십,십
DZES20000441.1.1.457,2,팔,팔
DZES20000441.1.1.457,2,학점,학점
DZES20000441.1.1.457,2,들언,들었어
DZES20000441.1.1.458,3,나,나
DZES20000441.1.1.458,3,나,나
DZES20000441.1.1.458,3,나,나
DZES20000441.1.1.458,3,나,나
DZES20000441.1.1.458,3,나,나
DZES20000441.1.1.458,3,사년,사년
DZES20000441.1.1.458,3,동안,동안
DZES20000441.1.1.458,3,거의,거의
DZES20000441.1.1.458,3,한,한
DZES20000441.1.1.458,3,백육십,백육십
DZES20000441.1.1.458,3,학점,학점
DZES20000441.1.1.458,3,들언,들었어
DZES20000441.1.1.459,1,백,백
DZES20000441.1.1.459,1,육십?,육십?
DZES20000441.1.1.460,3,복수전공,복수전공
DZES20000441.1.1.460,3,안할,안할
DZES20000441.1.1.460,3,줄,줄
DZES20000441.1.1.460,3,알고,알고
DZES20000441.1.1.460,3,이,#이
DZES20000441.1.1.460,3,일,일
DZES20000441.1.1.460,3,학년,학년
DZES20000441.1.1.460,3,때,때
DZES20000441.1.1.460,3,그,그
DZES20000441.1.1.460,3,교양이랑,교양이랑
DZES20000441.1.1.460,3,일반,일반
DZES20000441.1.1.460,3,선택도,선택도
DZES20000441.1.1.460,3,다,다
DZES20000441.1.1.460,3,채원,채웠어
DZES20000441.1.1.461,3,사십,사십
DZES20000441.1.1.461,3,사,사
DZES20000441.1.1.461,3,학점까지,학점까지
DZES20000441.1.1.461,3,다채우고,다채우고
DZES20000441.1.1.461,3,뭐,뭐
DZES20000441.1.1.461,3,다,다
DZES20000441.1.1.461,3,채우고,채우고
DZES20000441.1.1.461,3,경영도,경영도
DZES20000441.1.1.461,3,다,다
DZES20000441.1.1.461,3,채우고,채우고
DZES20000441.1.1.461,3,지금,지금
DZES20000441.1.1.461,3,영어영문과에서,영어영문과에서
DZES20000441.1.1.461,3,(()),(())
DZES20000441.1.1.462,2,개,개
DZES20000441.1.1.462,2,빡세게,빡세게
DZES20000441.1.1.462,2,사네?,사네?
DZES20000441.1.1.463,3,이,이
DZES20000441.1.1.463,3,십사,십사
DZES20000441.1.1.463,3,학점씩,학점씩
DZES20000441.1.1.463,3,들언,들었어
DZES20000441.1.1.463,3,진짜,진짜
DZES20000441.1.1.464,2,아,아
DZES20000441.1.1.464,2,애,애
DZES20000441.1.1.464,2,이런다니까,이런다니까
DZES20000441.1.1.465,1,졸라,졸라
DZES20000441.1.1.465,1,열심히,열심히
DZES20000441.1.1.465,1,사네,사네
DZES20000441.1.1.466,3,근데도,근데도
DZES20000441.1.1.466,3,지금,지금
DZES20000441.1.1.466,3,졸업을,졸업을
DZES20000441.1.1.466,3,못,못
DZES20000441.1.1.466,3,하잖아,하잖아
DZES20000441.1.1.467,2,그거,그거
DZES20000441.1.1.467,2,너의,너의
DZES20000441.1.1.467,2,그게,그게
DZES20000441.1.1.467,2,너의,너의
DZES20000441.1.1.467,2,성량이어서,성량이어서
DZES20000441.1.1.467,2,그래,그래
DZES20000441.1.1.467,2,그거를,그거를
DZES20000441.1.1.467,2,그거를,그거를
DZES20000441.1.1.467,2,후회해선,후회해선
DZES20000441.1.1.467,2,안,안
DZES20000441.1.1.467,2,돼,돼
DZES20000441.1.1.468,3,맞아,맞아
DZES20000441.1.1.469,1,나,나
DZES20000441.1.1.469,1,이번,이번
DZES20000441.1.1.469,1,학기,학기
DZES20000441.1.1.469,1,십,십
DZES20000441.1.1.469,1,육,육
DZES20000441.1.1.469,1,학점,학점
DZES20000441.1.1.469,1,들언,들었어
DZES20000441.1.1.470,3,왜,왜
DZES20000441.1.1.470,3,그러는,그러는
DZES20000441.1.1.470,3,거?,거?
DZES20000441.1.1.471,1,수강,수강
DZES20000441.1.1.471,1,신청,신청
DZES20000441.1.1.471,1,망핸,망했어
DZES20000441.1.1.472,2,아니,아니
DZES20000441.1.1.473,3,그래도,그래도
DZES20000441.1.1.473,3,아무거나,아무거나
DZES20000441.1.1.473,3,라도,라도
DZES20000441.1.1.473,3,들었어야지,들었어야지
DZES20000441.1.1.474,2,아니,아니
DZES20000441.1.1.474,2,근데,근데
DZES20000441.1.1.474,2,&name7&,&name7&
DZES20000441.1.1.474,2,나도,나도
DZES20000441.1.1.474,2,나,나
DZES20000441.1.1.475,3,난,난
DZES20000441.1.1.475,3,무조건,무조건
DZES20000441.1.1.475,3,빨리,빨리
DZES20000441.1.1.475,3,많이,많이
DZES20000441.1.1.475,3,들어라,들어라
DZES20000441.1.1.476,2,난,난
DZES20000441.1.1.476,2,나,나
DZES20000441.1.1.476,2,최고,최고
DZES20000441.1.1.476,2,많이,많이
DZES20000441.1.1.476,2,들은,들은
DZES20000441.1.1.476,2,게,게
DZES20000441.1.1.476,2,십,십
DZES20000441.1.1.476,2,팔,팔
DZES20000441.1.1.476,2,학점,학점
DZES20000441.1.1.477,3,근데,근데
DZES20000441.1.1.477,3,그렇게,그렇게
DZES20000441.1.1.477,3,하면,하면
DZES20000441.1.1.477,3,졸업은,졸업은
DZES20000441.1.1.477,3,해,해
DZES20000441.1.1.478,2,어,어
DZES20000441.1.1.478,2,졸업하지,졸업하지
DZES20000441.1.1.479,1,이십,이십
DZES20000441.1.1.479,1,이십,이십
DZES20000441.1.1.479,1,몇,몇
DZES20000441.1.1.479,1,학점,학점
DZES20000441.1.1.479,1,들을,들을
DZES20000441.1.1.479,1,거,거
DZES20000441.1.1.479,1,사학년,사학년
DZES20000441.1.1.479,1,거,거
DZES20000441.1.1.480,2,아니,아니
DZES20000441.1.1.480,2,그렇게,그렇게
