outer_id,speaker_id,제주방언,표준어
DZES20000421.1.1.280,2,왜,왜
DZES20000421.1.1.280,2,이렇게,이렇게
DZES20000421.1.1.280,2,잘생겼어.,잘생겼어.
DZES20000421.1.1.280,2,이러는,이러는
DZES20000421.1.1.280,2,언니가,언니가
DZES20000421.1.1.280,2,있어.,있어.
DZES20000421.1.1.280,2,그래서,그래서
DZES20000421.1.1.280,2,그,그
DZES20000421.1.1.280,2,언니는,언니는
DZES20000421.1.1.280,2,잘생겼으면,잘생겼으면
DZES20000421.1.1.280,2,그냥,그냥
DZES20000421.1.1.280,2,가가지고,가가지고
DZES20000421.1.1.280,2,너,너
DZES20000421.1.1.280,2,잘생겼다고,잘생겼다고
DZES20000421.1.1.280,2,이렇게,이렇게
DZES20000421.1.1.280,2,얘기를,얘기를
DZES20000421.1.1.280,2,하고,하고
DZES20000421.1.1.281,2,그런,그런
DZES20000421.1.1.281,2,언니가,언니가
DZES20000421.1.1.281,2,있는데,있는데
DZES20000421.1.1.281,2,잘생겼다,잘생겼다
DZES20000421.1.1.281,2,잘생겼다,잘생겼다
DZES20000421.1.1.281,2,이러고,이러고
DZES20000421.1.1.281,2,걔네랑,걔네랑
DZES20000421.1.1.281,2,계속,계속
DZES20000421.1.1.281,2,다니다가,다니다가
DZES20000421.1.1.281,2,사귀게,사귀게
DZES20000421.1.1.281,2,된,된
DZES20000421.1.1.281,2,거.,거야.
DZES20000421.1.1.281,2,근데,근데
DZES20000421.1.1.281,2,아직까지도,아직까지도
DZES20000421.1.1.281,2,사귀고,사귀고
DZES20000421.1.1.281,2,있어.,있어.
DZES20000421.1.1.282,1,와,와
DZES20000421.1.1.282,1,아직까지?,아직까지?
DZES20000421.1.1.283,2,거기도,거기도
DZES20000421.1.1.283,2,한,한
DZES20000421.1.1.283,2,삼,삼
DZES20000421.1.1.283,2,년,년
DZES20000421.1.1.283,2,됐을걸?,됐을걸?
DZES20000421.1.1.284,2,지금,지금
DZES20000421.1.1.284,2,떨어져,떨어져
DZES20000421.1.1.284,2,있잖아.,있잖아.
DZES20000421.1.1.284,2,근데,근데
DZES20000421.1.1.284,2,잘,잘
DZES20000421.1.1.284,2,사-,사-
DZES20000421.1.1.285,1,그런데도.,그런데도.
DZES20000421.1.1.286,3,나,나
DZES20000421.1.1.286,3,궁금한,궁금한
DZES20000421.1.1.286,3,거,거
DZES20000421.1.1.286,3,인.,있어.
DZES20000421.1.1.287,3,대학,대학
DZES20000421.1.1.287,3,중국,중국
DZES20000421.1.1.287,3,북경,북경
DZES20000421.1.1.287,3,대학,대학
DZES20000421.1.1.287,3,생활은,생활은
DZES20000421.1.1.287,3,어때?,어때?
DZES20000421.1.1.288,1,구체적으로,구체적으로
DZES20000421.1.1.288,1,어떤,어떤
DZES20000421.1.1.288,1,어떤,어떤
DZES20000421.1.1.288,1,생활?,생활?
DZES20000421.1.1.289,3,공부,공부
DZES20000421.1.1.289,3,같은,같은
DZES20000421.1.1.289,3,거에,거에
DZES20000421.1.1.289,3,대해서,대해서
DZES20000421.1.1.289,3,한국과,한국과
DZES20000421.1.1.289,3,크게,크게
DZES20000421.1.1.289,3,뭐가,뭐가
DZES20000421.1.1.289,3,다른지.,다른지.
DZES20000421.1.1.290,1,그,그
DZES20000421.1.1.290,1,너네는,너네는
DZES20000421.1.1.290,1,막,막
DZES20000421.1.1.290,1,과제로,과제로
DZES20000421.1.1.290,1,리포트,리포트
DZES20000421.1.1.290,1,쓰고,쓰고
DZES20000421.1.1.290,1,막,막
DZES20000421.1.1.290,1,그러잖아.,그러잖아.
DZES20000421.1.1.291,2,근데,근데
DZES20000421.1.1.291,2,우리는,우리는
DZES20000421.1.1.291,2,막,막
DZES20000421.1.1.291,2,책,책
DZES20000421.1.1.291,2,풀어오기.,풀어오기.
DZES20000421.1.1.291,2,숙제처럼,숙제처럼
DZES20000421.1.1.291,2,몇,몇
DZES20000421.1.1.291,2,쪽까지,쪽까지
DZES20000421.1.1.291,2,풀어오기.,풀어오기.
DZES20000421.1.1.291,2,뭐,뭐
DZES20000421.1.1.291,2,이거,이거
DZES20000421.1.1.291,2,문제,문제
DZES20000421.1.1.291,2,뭐,뭐
DZES20000421.1.1.291,2,답,답
DZES20000421.1.1.291,2,찾아오기.,찾아오기.
DZES20000421.1.1.291,2,뭐,뭐
DZES20000421.1.1.291,2,그런,그런
DZES20000421.1.1.292,1,그런데,그런데
DZES20000421.1.1.292,1,그게,그게
DZES20000421.1.1.292,1,너네,너네
DZES20000421.1.1.292,1,학교가,학교가
DZES20000421.1.1.292,1,그런,그런
DZES20000421.1.1.292,1,거?,거야?
DZES20000421.1.1.292,1,아님,아님
DZES20000421.1.1.292,1,유학이,유학이
DZES20000421.1.1.292,1,그런,그런
DZES20000421.1.1.292,1,거?,거야?
DZES20000421.1.1.293,1,아니,아니
DZES20000421.1.1.293,1,근데,근데
DZES20000421.1.1.293,1,다른,다른
DZES20000421.1.1.293,1,학교를,학교를
DZES20000421.1.1.293,1,안,안
DZES20000421.1.1.293,1,가봐서,가봐서
DZES20000421.1.1.293,1,모르나?,모르나?
DZES20000421.1.1.294,2,근데,근데
DZES20000421.1.1.294,2,다,다
DZES20000421.1.1.294,2,숙제가-,숙제가-
DZES20000421.1.1.295,2,이런,이런
DZES20000421.1.1.295,2,숙제도,숙제도
DZES20000421.1.1.295,2,있고,있고
DZES20000421.1.1.295,2,과목마다,과목마다
DZES20000421.1.1.295,2,달라.,달라.
DZES20000421.1.1.295,2,뭐,뭐
DZES20000421.1.1.295,2,쓰기,쓰기
DZES20000421.1.1.295,2,숙제면은,숙제면은
DZES20000421.1.1.295,2,이거에,이거에
DZES20000421.1.1.295,2,대해서,대해서
DZES20000421.1.1.295,2,써오기,써오기
DZES20000421.1.1.295,2,뭐,뭐
DZES20000421.1.1.295,2,이런,이런
DZES20000421.1.1.295,2,거긴,거긴
DZES20000421.1.1.295,2,한데.,한데.
DZES20000421.1.1.296,2,그런데,그런데
DZES20000421.1.1.296,2,한국보다는,한국보다는
DZES20000421.1.1.296,2,좀,좀
DZES20000421.1.1.296,2,그니까,그니까
DZES20000421.1.1.296,2,외국어라고,외국어라고
DZES20000421.1.1.296,2,안,안
DZES20000421.1.1.296,2,보고,보고
DZES20000421.1.1.296,2,그냥,그냥
DZES20000421.1.1.296,2,보면은,보면은
DZES20000421.1.1.296,2,한,한
DZES20000421.1.1.296,2,쫌,쫌
DZES20000421.1.1.296,2,낮지.,낮지.
DZES20000421.1.1.296,2,수준이.,수준이.
DZES20000421.1.1.297,2,그런데,그런데
DZES20000421.1.1.297,2,우리가,우리가
DZES20000421.1.1.297,2,외국어로,외국어로
DZES20000421.1.1.297,2,표현을,표현을
DZES20000421.1.1.297,2,해야,해야
DZES20000421.1.1.297,2,되니까,되니까
DZES20000421.1.1.297,2,어려운,어려운
DZES20000421.1.1.297,2,거고.,거고.
DZES20000421.1.1.298,1,아,아
DZES20000421.1.1.298,1,근데,근데
DZES20000421.1.1.298,1,너네,너네
DZES20000421.1.1.298,1,학교가,학교가
DZES20000421.1.1.298,1,그,그
DZES20000421.1.1.298,1,외,외
DZES20000421.1.1.298,1,유학생들을,유학생들을
DZES20000421.1.1.298,1,중심으로,중심으로
DZES20000421.1.1.298,1,하는,하는
DZES20000421.1.1.298,1,학교니까,학교니까
DZES20000421.1.1.298,1,그런,그런
DZES20000421.1.1.298,1,거,거
DZES20000421.1.1.298,1,아니?,아니야?
DZES20000421.1.1.299,1,그러니까,그러니까
DZES20000421.1.1.299,1,좀,좀
DZES20000421.1.1.299,1,일부러,일부러
DZES20000421.1.1.299,1,쉽게,쉽게
DZES20000421.1.1.299,1,하고,하고
DZES20000421.1.1.299,1,그런,그런
DZES20000421.1.1.299,1,거,거
DZES20000421.1.1.299,1,아니?,아니야?
DZES20000421.1.1.299,1,유학생들,유학생들
DZES20000421.1.1.299,1,엄청,엄청
DZES20000421.1.1.299,1,많잖아.,많잖아.
DZES20000421.1.1.300,2,응,응
DZES20000421.1.1.300,2,맞아.,맞아.
DZES20000421.1.1.301,2,근데,근데
DZES20000421.1.1.301,2,또,또
DZES20000421.1.1.301,2,그게,그게
DZES20000421.1.1.301,2,과마다,과마다
DZES20000421.1.1.301,2,달라가지고,달라가지고
DZES20000421.1.1.301,2,그런,그런
DZES20000421.1.1.301,2,거일,거일
DZES20000421.1.1.301,2,수도,수도
DZES20000421.1.1.301,2,있어.,있어.
DZES20000421.1.1.302,2,내가,내가
DZES20000421.1.1.302,2,아는,아는
DZES20000421.1.1.302,2,애는,애는
DZES20000421.1.1.302,2,인민대,인민대
DZES20000421.1.1.302,2,다니거든,다니거든
DZES20000421.1.1.302,2,거기서,거기서
DZES20000421.1.1.302,2,심,심
DZES20000421.1.1.302,2,심리학과?,심리학과?
DZES20000421.1.1.302,2,와,와
DZES20000421.1.1.302,2,그거,그거
DZES20000421.1.1.302,2,하는데,하는데
DZES20000421.1.1.302,2,진짜,진짜
DZES20000421.1.1.302,2,빡세던데?,빡세던데?
DZES20000421.1.1.303,1,그건,그건
DZES20000421.1.1.303,1,그냥,그냥
DZES20000421.1.1.303,1,과목,과목
DZES20000421.1.1.303,1,자체도,자체도
DZES20000421.1.1.303,1,빡센데.,빡센데.
DZES20000421.1.1.304,2,수학도,수학도
DZES20000421.1.1.304,2,알아야,알아야
DZES20000421.1.1.304,2,되고,되고
DZES20000421.1.1.304,2,그,그
DZES20000421.1.1.304,2,그,그
DZES20000421.1.1.304,2,막,막
DZES20000421.1.1.304,2,심리,심리
DZES20000421.1.1.304,2,그거를,그거를
DZES20000421.1.1.304,2,막,막
DZES20000421.1.1.304,2,중국어로.,중국어로.
DZES20000421.1.1.304,2,근데,근데
DZES20000421.1.1.304,2,걔,걔
DZES20000421.1.1.304,2,공부,공부
DZES20000421.1.1.304,2,잘해.,잘해.
DZES20000421.1.1.305,1,근데,근데
DZES20000421.1.1.305,1,그거,그거
DZES20000421.1.1.305,1,진짜,진짜
DZES20000421.1.1.305,1,어렵겠다.,어렵겠다.
DZES20000421.1.1.306,2,맞아.,맞아.
DZES20000421.1.1.306,2,진짜,진짜
DZES20000421.1.1.306,2,어려워.,어려워.
DZES20000421.1.1.306,2,우리는,우리는
DZES20000421.1.1.306,2,딱,딱
DZES20000421.1.1.306,2,번역이니까.,번역이니까.
DZES20000421.1.1.306,2,통역,통역
DZES20000421.1.1.306,2,번역이니까,번역이니까
DZES20000421.1.1.306,2,한국어,한국어
DZES20000421.1.1.306,2,중국어,중국어
DZES20000421.1.1.306,2,이것만,이것만
DZES20000421.1.1.306,2,알면,알면
DZES20000421.1.1.306,2,되니까.,되니까.
DZES20000421.1.1.307,1,너가,너가
DZES20000421.1.1.307,1,갖고,갖고
DZES20000421.1.1.307,1,있는,있는
DZES20000421.1.1.307,1,대학교,대학교
DZES20000421.1.1.307,1,로망을,로망을
DZES20000421.1.1.307,1,우리한테,우리한테
DZES20000421.1.1.307,1,물어봐.,물어봐.
DZES20000421.1.1.307,1,우리가,우리가
DZES20000421.1.1.307,1,낱낱이,낱낱이
DZES20000421.1.1.307,1,까발려줄게.,까발려줄게.
DZES20000421.1.1.308,3,나,나
DZES20000421.1.1.308,3,약간,약간
DZES20000421.1.1.308,3,약간,약간
DZES20000421.1.1.308,3,축제,축제
DZES20000421.1.1.308,3,축제,축제
DZES20000421.1.1.308,3,같은,같은
DZES20000421.1.1.308,3,거에서,거에서
DZES20000421.1.1.309,1,축제,축제
DZES20000421.1.1.310,3,되게,되게
DZES20000421.1.1.310,3,재밌대.,재밌대.
DZES20000421.1.1.310,3,맨날,맨날
DZES20000421.1.1.310,3,하루,하루
DZES20000421.1.1.310,3,종일,종일
DZES20000421.1.1.310,3,술,술
DZES20000421.1.1.310,3,마시고,마시고
DZES20000421.1.1.310,3,막,막
DZES20000421.1.1.310,3,이렇게,이렇게
DZES20000421.1.1.310,3,이렇게,이렇게
DZES20000421.1.1.310,3,술,술
DZES20000421.1.1.310,3,마시는,마시는
DZES20000421.1.1.310,3,데,데
DZES20000421.1.1.310,3,가가지고,가가지고
DZES20000421.1.1.310,3,막,막
DZES20000421.1.1.310,3,과마다,과마다
DZES20000421.1.1.310,3,이게,이게
DZES20000421.1.1.310,3,다,다
DZES20000421.1.1.310,3,그,그
DZES20000421.1.1.310,3,뭐라고,뭐라고
DZES20000421.1.1.310,3,해야지,해야지
DZES20000421.1.1.310,3,술,술
DZES20000421.1.1.310,3,그,그
DZES20000421.1.1.310,3,뭐가,뭐가
DZES20000421.1.1.310,3,있지,있지
DZES20000421.1.1.310,3,안?,않아?
DZES20000421.1.1.311,1,파는데?,파는데?
DZES20000421.1.1.312,3,그,그
DZES20000421.1.1.312,3,과에서,과에서
DZES20000421.1.1.312,3,파는,파는
DZES20000421.1.1.312,3,포차,포차
DZES20000421.1.1.312,3,같은,같은
DZES20000421.1.1.312,3,데.,데.
DZES20000421.1.1.313,1,일일,일일
DZES20000421.1.1.313,1,일일,일일
DZES20000421.1.1.313,1,호프,호프
DZES20000421.1.1.313,1,같은.,같은.
DZES20000421.1.1.314,3,나도,나도
DZES20000421.1.1.314,3,그런,그런
DZES20000421.1.1.314,3,데,데
DZES20000421.1.1.314,3,가서,가서
DZES20000421.1.1.314,3,마셔보고,마셔보고
DZES20000421.1.1.314,3,심.,싶어.
DZES20000421.1.1.315,2,아,아
DZES20000421.1.1.315,2,근데,근데
DZES20000421.1.1.315,2,나,나
DZES20000421.1.1.315,2,우리,우리
DZES20000421.1.1.315,2,학과는,학과는
DZES20000421.1.1.315,2,일일,일일
DZES20000421.1.1.315,2,호프,호프
DZES20000421.1.1.315,2,안해.,안해.
DZES20000421.1.1.315,2,과마다,과마다
DZES20000421.1.1.315,2,달라.,달라.
DZES20000421.1.1.315,2,하는,하는
DZES20000421.1.1.315,2,데도,데도
DZES20000421.1.1.315,2,인.,있어.
DZES20000421.1.1.315,2,왜냐하면,왜냐하면
DZES20000421.1.1.315,2,그게,그게
DZES20000421.1.1.315,2,돈이,돈이
DZES20000421.1.1.315,2,되는,되는
DZES20000421.1.1.315,2,데도,데도
DZES20000421.1.1.315,2,있는데,있는데
DZES20000421.1.1.315,2,딱히,딱히
DZES20000421.1.1.315,2,그러지도,그러지도
DZES20000421.1.1.315,2,않고,않고
DZES20000421.1.1.315,2,긍까,긍까
DZES20000421.1.1.316,2,일일,일일
DZES20000421.1.1.316,2,호프,호프
DZES20000421.1.1.316,2,하는,하는
DZES20000421.1.1.316,2,이유가,이유가
DZES20000421.1.1.316,2,돈,돈
DZES20000421.1.1.316,2,벌기,벌기
DZES20000421.1.1.316,2,위한,위한
DZES20000421.1.1.316,2,거네.,거잖아.
DZES20000421.1.1.316,2,그니까,그니까
DZES20000421.1.1.316,2,그,그
DZES20000421.1.1.316,2,돈이,돈이
DZES20000421.1.1.316,2,필요한-,필요한-
DZES20000421.1.1.317,2,근데,근데
DZES20000421.1.1.317,2,우리는,우리는
DZES20000421.1.1.317,2,사업이,사업이
DZES20000421.1.1.317,2,있어,있어
DZES20000421.1.1.317,2,가지고,가지고
DZES20000421.1.1.317,2,돈이,돈이
DZES20000421.1.1.317,2,딱히,딱히
DZES20000421.1.1.317,2,필요가,필요가
DZES20000421.1.1.317,2,없어서,없어서
DZES20000421.1.1.317,2,우린,우린
DZES20000421.1.1.317,2,우리,우리
DZES20000421.1.1.317,2,학과는,학과는
DZES20000421.1.1.317,2,일일,일일
DZES20000421.1.1.317,2,호프,호프
DZES20000421.1.1.317,2,안,안
DZES20000421.1.1.317,2,했어.,했어.
DZES20000421.1.1.318,2,그래서,그래서
DZES20000421.1.1.318,2,나도,나도
DZES20000421.1.1.318,2,나도,나도
DZES20000421.1.1.318,2,일일,일일
DZES20000421.1.1.318,2,호프,호프
DZES20000421.1.1.318,2,친구네,친구네
DZES20000421.1.1.318,2,호프는,호프는
DZES20000421.1.1.318,2,가봔.,가봤어.
DZES20000421.1.1.319,2,그냥,그냥
DZES20000421.1.1.319,2,애들이,애들이
DZES20000421.1.1.319,2,신기해.,신기해.
DZES20000421.1.1.319,2,신기해.,신기해.
DZES20000421.1.1.319,2,처음엔,처음엔
DZES20000421.1.1.319,2,엄청,엄청
DZES20000421.1.1.319,2,신기핸.,신기했어.
DZES20000421.1.1.320,2,그런데,그런데
DZES20000421.1.1.320,2,막,막
DZES20000421.1.1.320,2,딸기우유에,딸기우유에
DZES20000421.1.1.320,2,화채,화채
DZES20000421.1.1.320,2,이런,이런
DZES20000421.1.1.320,2,거,거
DZES20000421.1.1.320,2,주고,주고
DZES20000421.1.1.320,2,막.,막.
DZES20000421.1.1.320,2,뭐,뭐
DZES20000421.1.1.320,2,줘.,줘.
DZES20000421.1.1.321,2,그러니까,그러니까
DZES20000421.1.1.321,2,이미,이미
DZES20000421.1.1.321,2,이미,이미
DZES20000421.1.1.321,2,그런,그런
DZES20000421.1.1.321,2,거,거
DZES20000421.1.1.321,2,만,만
DZES20000421.1.1.321,2,원에,원에
DZES20000421.1.1.321,2,이미,이미
DZES20000421.1.1.321,2,다,다
DZES20000421.1.1.321,2,사.,사.
DZES20000421.1.1.321,2,그리고,그리고
DZES20000421.1.1.321,2,그,그
DZES20000421.1.1.321,2,표를,표를
DZES20000421.1.1.321,2,보여,보여
DZES20000421.1.1.321,2,주면,주면
DZES20000421.1.1.321,2,그거에,그거에
DZES20000421.1.1.321,2,맞게,맞게
DZES20000421.1.1.321,2,주는데,주는데
DZES20000421.1.1.322,2,솔직히,솔직히
DZES20000421.1.1.322,2,그,그
DZES20000421.1.1.322,2,가격대만큼의,가격대만큼의
DZES20000421.1.1.322,2,그런,그런
DZES20000421.1.1.322,2,퀄리티는,퀄리티는
DZES20000421.1.1.322,2,아닌데,아닌데
DZES20000421.1.1.322,2,그래도,그래도
DZES20000421.1.1.322,2,막,막
DZES20000421.1.1.322,2,더,더
DZES20000421.1.1.322,2,챙겨주고,챙겨주고
DZES20000421.1.1.322,2,그러지,그러지
DZES20000421.1.1.322,2,친구들이,친구들이
DZES20000421.1.1.323,1,그래도,그래도
DZES20000421.1.1.323,1,막,막
DZES20000421.1.1.323,1,술,술
DZES20000421.1.1.323,1,마실려고,마실려고
DZES20000421.1.1.323,1,다,다
DZES20000421.1.1.323,1,하는거니까,하는거니까
DZES20000421.1.1.323,1,술을,술을
DZES20000421.1.1.323,1,막,막
DZES20000421.1.1.323,1,미친듯이,미친듯이
DZES20000421.1.1.323,1,먹을걸?,먹을걸?
DZES20000421.1.1.324,2,맞아.,맞아.
DZES20000421.1.1.324,2,그,그
DZES20000421.1.1.324,2,맞아.,맞아.
DZES20000421.1.1.325,2,그,그
DZES20000421.1.1.325,2,좀,좀
DZES20000421.1.1.325,2,진짜,진짜
DZES20000421.1.1.325,2,진짜,진짜
DZES20000421.1.1.325,2,별로였던,별로였던
DZES20000421.1.1.325,2,덴,덴
DZES20000421.1.1.325,2,진짜,진짜
DZES20000421.1.1.325,2,별로연.,별로였어.
DZES20000421.1.1.326,1,아,아
DZES20000421.1.1.326,1,그리고,그리고
DZES20000421.1.1.326,1,그거,그거
DZES20000421.1.1.326,1,인.,있어.
DZES20000421.1.1.326,1,스무,스무
DZES20000421.1.1.326,1,살,살
DZES20000421.1.1.326,1,때,때
DZES20000421.1.1.326,1,술을,술을
DZES20000421.1.1.326,1,너무,너무
DZES20000421.1.1.326,1,많이,많이
DZES20000421.1.1.326,1,먹잖아.,먹잖아.
DZES20000421.1.1.327,1,그러니깐,그러니깐
DZES20000421.1.1.327,1,스무,스무
DZES20000421.1.1.327,1,살,살
DZES20000421.1.1.327,1,때,때
DZES20000421.1.1.327,1,술을,술을
DZES20000421.1.1.327,1,너무,너무
DZES20000421.1.1.327,1,많이,많이
DZES20000421.1.1.327,1,먹어가지고,먹어가지고
DZES20000421.1.1.327,1,이제,이제
DZES20000421.1.1.327,1,스물한,스물한
DZES20000421.1.1.327,1,살,살
DZES20000421.1.1.327,1,스물두,스물두
DZES20000421.1.1.327,1,살,살
DZES20000421.1.1.327,1,되면은,되면은
DZES20000421.1.1.327,1,이제,이제
DZES20000421.1.1.327,1,어,어
DZES20000421.1.1.327,1,몸이,몸이
DZES20000421.1.1.327,1,힘들어져.,힘들어져.
DZES20000421.1.1.327,1,금방,금방
DZES20000421.1.1.327,1,힘들어져.,힘들어져.
DZES20000421.1.1.328,1,그래서,그래서
DZES20000421.1.1.328,1,너무,너무
DZES20000421.1.1.328,1,힘,힘
DZES20000421.1.1.328,1,음-,음-
DZES20000421.1.1.328,1,그래서,그래서
DZES20000421.1.1.328,1,그런,그런
DZES20000421.1.1.328,1,애들,애들
DZES20000421.1.1.328,1,있어.,있어.
DZES20000421.1.1.328,1,스무,스무
DZES20000421.1.1.328,1,살,살
DZES20000421.1.1.328,1,때,때
DZES20000421.1.1.328,1,술을,술을
DZES20000421.1.1.328,1,너무,너무
DZES20000421.1.1.328,1,많이,많이
DZES20000421.1.1.328,1,먹어가지고,먹어가지고
DZES20000421.1.1.328,1,스물,스물
DZES20000421.1.1.328,1,한,한
DZES20000421.1.1.328,1,살,살
DZES20000421.1.1.328,1,때부터,때부터
DZES20000421.1.1.328,1,술을,술을
DZES20000421.1.1.328,1,안,안
DZES20000421.1.1.328,1,먹는,먹는
DZES20000421.1.1.328,1,애들.,애들.
DZES20000421.1.1.329,2,거,거
DZES20000421.1.1.329,2,얼마나,얼마나
DZES20000421.1.1.329,2,마시면,마시면
DZES20000421.1.1.329,2,그렇게,그렇게
DZES20000421.1.1.329,2,되는,되는
DZES20000421.1.1.329,2,거?,거야?
DZES20000421.1.1.330,2,근데,근데
DZES20000421.1.1.330,2,내,내
DZES20000421.1.1.330,2,친구는,친구는
DZES20000421.1.1.330,2,이모가,이모가
DZES20000421.1.1.330,2,대학생,대학생
DZES20000421.1.1.330,2,시절에,시절에
DZES20000421.1.1.330,2,술을,술을
DZES20000421.1.1.330,2,너무,너무
DZES20000421.1.1.330,2,많이,많이
DZES20000421.1.1.330,2,마셔서,마셔서
DZES20000421.1.1.330,2,간이,간이
DZES20000421.1.1.330,2,나빠졌다고,나빠졌다고
DZES20000421.1.1.330,2,핸.,했어.
DZES20000421.1.1.331,2,그런,그런
DZES20000421.1.1.331,2,진짜,진짜
DZES20000421.1.1.331,2,미치게,미치게
DZES20000421.1.1.331,2,마시고.,마시고.
DZES20000421.1.1.332,3,아,아
DZES20000421.1.1.332,3,나,나
DZES20000421.1.1.332,3,것도,것도
DZES20000421.1.1.332,3,궁금해.,궁금해.
DZES20000421.1.1.332,3,그,그
DZES20000421.1.1.332,3,뭐지,뭐지
DZES20000421.1.1.332,3,막,막
DZES20000421.1.1.332,3,대학,대학
DZES20000421.1.1.332,3,군,군
DZES20000421.1.1.332,3,남자들은,남자들은
DZES20000421.1.1.332,3,군대,군대
DZES20000421.1.1.332,3,갔다,갔다
DZES20000421.1.1.332,3,왔다가,왔다가
DZES20000421.1.1.332,3,이렇게,이렇게
DZES20000421.1.1.332,3,복학하면,복학하면
DZES20000421.1.1.332,3,아,아
DZES20000421.1.1.332,3,처음엔,처음엔
DZES20000421.1.1.332,3,힘들어,힘들어
DZES20000421.1.1.332,3,한다고,한다고
DZES20000421.1.1.332,3,들었거든?,들었거든?
DZES20000421.1.1.333,2,건,건
DZES20000421.1.1.333,2,친구들이,친구들이
DZES20000421.1.1.333,2,없어서.,없어서.
DZES20000421.1.1.334,3,약간,약간
DZES20000421.1.1.334,3,막,막
DZES20000421.1.1.334,3,꼰대,꼰대
DZES20000421.1.1.334,3,같아,같아
DZES20000421.1.1.334,3,보인다구.,보인다구.
DZES20000421.1.1.335,1,그건,그건
DZES20000421.1.1.335,1,어쩔,어쩔
DZES20000421.1.1.335,1,수가,수가
DZES20000421.1.1.335,1,언.,없어.
DZES20000421.1.1.336,1,우리나라는,우리나라는
DZES20000421.1.1.336,1,꼰대가,꼰대가
DZES20000421.1.1.336,1,없을,없을
DZES20000421.1.1.336,1,수가,수가
DZES20000421.1.1.336,1,없어.,없어.
DZES20000421.1.1.337,2,것도,것도
DZES20000421.1.1.337,2,그렇고,그렇고
DZES20000421.1.1.337,2,그냥,그냥
DZES20000421.1.1.337,2,이,#이
DZES20000421.1.1.337,2,솔직히,솔직히
DZES20000421.1.1.337,2,적당히,적당히
DZES20000421.1.1.337,2,분위기,분위기
DZES20000421.1.1.337,2,봐가면서,봐가면서
DZES20000421.1.1.337,2,내가,내가
DZES20000421.1.1.337,2,낄,낄
DZES20000421.1.1.337,2,자리가,자리가
DZES20000421.1.1.337,2,아니면,아니면
DZES20000421.1.1.337,2,빠져야겠다,빠져야겠다
DZES20000421.1.1.337,2,이러면,이러면
DZES20000421.1.1.337,2,돼.,돼.
DZES20000421.1.1.338,2,왜냐하면,왜냐하면
DZES20000421.1.1.338,2,진짜,진짜
DZES20000421.1.1.338,2,재미있는,재미있는
DZES20000421.1.1.338,2,오빠나,오빠나
DZES20000421.1.1.338,2,언니들은,언니들은
DZES20000421.1.1.338,2,막,막
DZES20000421.1.1.338,2,같이,같이
DZES20000421.1.1.338,2,그렇게,그렇게
DZES20000421.1.1.338,2,복학해도,복학해도
DZES20000421.1.1.338,2,노는,노는
DZES20000421.1.1.338,2,거,거
DZES20000421.1.1.338,2,재미있는,재미있는
DZES20000421.1.1.338,2,사람은,사람은
DZES20000421.1.1.338,2,재밌거든?,재밌거든?
DZES20000421.1.1.338,2,근데,근데
DZES20000421.1.1.338,2,그렇지,그렇지
DZES20000421.1.1.338,2,않고,않고
DZES20000421.1.1.338,2,약간,약간
DZES20000421.1.1.338,2,분위기,분위기
DZES20000421.1.1.338,2,망치는,망치는
DZES20000421.1.1.338,2,복학생들은,복학생들은
DZES20000421.1.1.338,2,약간,약간
DZES20000421.1.1.338,2,눈치껏,눈치껏
DZES20000421.1.1.338,2,빠져줘야지.,빠져줘야지.
DZES20000421.1.1.338,2,그냥,그냥
DZES20000421.1.1.338,2,그런,그런
DZES20000421.1.1.338,2,거.,거.
DZES20000421.1.1.339,2,그,그
DZES20000421.1.1.339,2,쫌,쫌
DZES20000421.1.1.339,2,복학생은,복학생은
DZES20000421.1.1.339,2,슬프긴,슬프긴
DZES20000421.1.1.339,2,하겠다.,하겠다.
DZES20000421.1.1.339,2,나도,나도
DZES20000421.1.1.339,2,이제,이제
DZES20000421.1.1.339,2,복학생이어가지고.,복학생이어가지고.
DZES20000421.1.1.340,1,난,난
DZES20000421.1.1.340,1,걍,걍
DZES20000421.1.1.340,1,화석이던데?,화석이던데?
DZES20000421.1.1.341,2,근데,근데
DZES20000421.1.1.341,2,나는,나는
DZES20000421.1.1.341,2,내가,내가
DZES20000421.1.1.341,2,후배들하고,후배들하고
DZES20000421.1.1.341,2,못,못
DZES20000421.1.1.341,2,놀겐.,놀겠어.
DZES20000421.1.1.342,3,왜,왜
DZES20000421.1.1.342,3,뭐가,뭐가
DZES20000421.1.1.342,3,달라.,달라.
DZES20000421.1.1.343,2,아,아
DZES20000421.1.1.343,2,그냥,그냥
DZES20000421.1.1.343,2,난,난
DZES20000421.1.1.343,2,잘,잘
DZES20000421.1.1.343,2,모르는,모르는
DZES20000421.1.1.343,2,사람들하고,사람들하고
DZES20000421.1.1.343,2,잘,잘
DZES20000421.1.1.343,2,못,못
DZES20000421.1.1.343,2,놀아.,놀아.
DZES20000421.1.1.343,2,왜,왜
DZES20000421.1.1.343,2,분위기를,분위기를
DZES20000421.1.1.343,2,잘,잘
DZES20000421.1.1.343,2,띄우는,띄우는
DZES20000421.1.1.343,2,스타일이,스타일이
DZES20000421.1.1.343,2,아니어가지고.,아니어가지고.
DZES20000421.1.1.344,2,난,난
DZES20000421.1.1.344,2,친구들하고,친구들하고
DZES20000421.1.1.344,2,노는,노는
DZES20000421.1.1.344,2,게,게
