outer_id,speaker_id,제주방언,표준어
DZES20000411.1.1.414,2,쉬운,쉬운
DZES20000411.1.1.414,2,단어긴한데,단어긴한데
DZES20000411.1.1.415,2,(()),(())
DZES20000411.1.1.415,2,아예,아예
DZES20000411.1.1.415,2,아니긴,아니긴
DZES20000411.1.1.415,2,해,해
DZES20000411.1.1.415,2,맞다이,맞다
DZES20000411.1.1.416,3,일본에서의,일본에서의
DZES20000411.1.1.416,3,이직이란,이직이란
DZES20000411.1.1.416,3,단어는,단어는
DZES20000411.1.1.416,3,정말,정말
DZES20000411.1.1.416,3,쉽지,쉽지
DZES20000411.1.1.416,3,않아,않아
DZES20000411.1.1.416,3,그래서,그래서
DZES20000411.1.1.417,3,일본,일본
DZES20000411.1.1.417,3,사람들이,사람들이
DZES20000411.1.1.417,3,되게,되게
DZES20000411.1.1.417,3,약간,약간
DZES20000411.1.1.417,3,트랩,트랩
DZES20000411.1.1.417,3,굴러가듯이,굴러가듯이
DZES20000411.1.1.418,3,그렇게,그렇게
DZES20000411.1.1.418,3,쳇바퀴,쳇바퀴
DZES20000411.1.1.418,3,굴러가듯이,굴러가듯이
DZES20000411.1.1.418,3,그렇게,그렇게
DZES20000411.1.1.418,3,살아,살아
DZES20000411.1.1.418,3,왜냐,왜냐
DZES20000411.1.1.419,3,얘네가,얘네가
DZES20000411.1.1.419,3,진짜,진짜
DZES20000411.1.1.419,3,딱,딱
DZES20000411.1.1.419,3,루트가,루트가
DZES20000411.1.1.419,3,정해져,정해져
DZES20000411.1.1.419,3,있어,있어
DZES20000411.1.1.419,3,대학을,대학을
DZES20000411.1.1.419,3,졸업한다,졸업한다
DZES20000411.1.1.420,3,혹은,혹은
DZES20000411.1.1.420,3,고등학교를,고등학교를
DZES20000411.1.1.420,3,졸업한다,졸업한다
DZES20000411.1.1.421,3,어떤,어떤
DZES20000411.1.1.421,3,직장에,직장에
DZES20000411.1.1.421,3,입사를,입사를
DZES20000411.1.1.421,3,한다,한다
DZES20000411.1.1.421,3,그러면,그러면
DZES20000411.1.1.421,3,내가,내가
DZES20000411.1.1.422,3,그,그
DZES20000411.1.1.422,3,직장에서,직장에서
DZES20000411.1.1.422,3,이직을,이직을
DZES20000411.1.1.422,3,한다는,한다는
DZES20000411.1.1.422,3,건,건
DZES20000411.1.1.422,3,되게,되게
DZES20000411.1.1.422,3,아니꼽게,아니꼽게
DZES20000411.1.1.422,3,봐,봐
DZES20000411.1.1.423,3,다른,다른
DZES20000411.1.1.423,3,데서도,데서도
DZES20000411.1.1.423,3,진짜,진짜
DZES20000411.1.1.423,3,거의,거의
DZES20000411.1.1.423,3,안,안
DZES20000411.1.1.423,3,받아줘,받아줘
DZES20000411.1.1.424,1,한,한
DZES20000411.1.1.424,1,회사에,회사에
DZES20000411.1.1.424,1,뼈를,뼈를
DZES20000411.1.1.424,1,묻어야,묻어야
DZES20000411.1.1.424,1,된다는,된다는
DZES20000411.1.1.424,1,약간,약간
DZES20000411.1.1.424,1,이런,이런
DZES20000411.1.1.425,1,느낌이,느낌이
DZES20000411.1.1.425,1,좀,좀
DZES20000411.1.1.425,1,커,커
DZES20000411.1.1.426,3,그니까,그니까
DZES20000411.1.1.426,3,그게,그게
DZES20000411.1.1.426,3,웃긴,웃긴
DZES20000411.1.1.426,3,게,게
DZES20000411.1.1.426,3,신입사원들,신입사원들
DZES20000411.1.1.426,3,뿐만이,뿐만이
DZES20000411.1.1.426,3,아니라,아니라
DZES20000411.1.1.426,3,모든,모든
DZES20000411.1.1.427,3,직장,직장
DZES20000411.1.1.427,3,구성원이,구성원이
DZES20000411.1.1.427,3,다,다
DZES20000411.1.1.427,3,그렇게,그렇게
DZES20000411.1.1.427,3,되는,되는
DZES20000411.1.1.427,3,거,거야
DZES20000411.1.1.427,3,그래서,그래서
DZES20000411.1.1.428,3,이,이
DZES20000411.1.1.428,3,사람이,사람이
DZES20000411.1.1.428,3,입사해서,입사해서
DZES20000411.1.1.428,3,정년까지,정년까지
DZES20000411.1.1.429,3,얼마를,얼마를
DZES20000411.1.1.429,3,받겠다라는,받겠다라는
DZES20000411.1.1.429,3,그,그
DZES20000411.1.1.429,3,계산이,계산이
DZES20000411.1.1.429,3,대략적으로,대략적으로
DZES20000411.1.1.429,3,다,다
DZES20000411.1.1.429,3,서,서
DZES20000411.1.1.430,3,그래,그래
DZES20000411.1.1.430,3,가지고,가지고
DZES20000411.1.1.430,3,딱,딱
DZES20000411.1.1.430,3,그만큼만,그만큼만
DZES20000411.1.1.430,3,소비하고,소비하고
DZES20000411.1.1.431,3,그만큼만,그만큼만
DZES20000411.1.1.431,3,저축하고,저축하고
DZES20000411.1.1.431,3,그만큼만,그만큼만
DZES20000411.1.1.431,3,살아,살아
DZES20000411.1.1.432,3,그래서,그래서
DZES20000411.1.1.432,3,노인빈곤이,노인빈곤이
DZES20000411.1.1.432,3,되게도,되게도
DZES20000411.1.1.432,3,아이러니컬하게,아이러니컬하게
DZES20000411.1.1.433,3,노인빈곤이,노인빈곤이
DZES20000411.1.1.433,3,엄청,엄청
DZES20000411.1.1.433,3,높은,높은
DZES20000411.1.1.433,3,나라,나라
DZES20000411.1.1.433,3,중의,중의
DZES20000411.1.1.433,3,하나가,하나가
DZES20000411.1.1.433,3,일본,일본
DZES20000411.1.1.434,2,아,아
DZES20000411.1.1.434,2,그,그
DZES20000411.1.1.434,2,뭐,뭐
DZES20000411.1.1.434,2,약간,약간
DZES20000411.1.1.435,2,뭐라,뭐라
DZES20000411.1.1.435,2,해야,해야
DZES20000411.1.1.435,2,되지,되지
DZES20000411.1.1.436,2,다른,다른
DZES20000411.1.1.436,2,데에서,데에서
DZES20000411.1.1.436,2,넘어올,넘어올
DZES20000411.1.1.437,2,이유가,이유가
DZES20000411.1.1.437,2,없다고,없다고
DZES20000411.1.1.437,2,생각을,생각을
DZES20000411.1.1.437,2,하는,하는
DZES20000411.1.1.437,2,동네구나,동네구나
DZES20000411.1.1.438,3,이유도,이유도
DZES20000411.1.1.438,3,없거니와,없거니와
DZES20000411.1.1.438,3,그게,그게
DZES20000411.1.1.438,3,배반,배반
DZES20000411.1.1.438,3,이라고,이라고
DZES20000411.1.1.438,3,생각을,생각을
DZES20000411.1.1.438,3,해,해
DZES20000411.1.1.439,3,배반에,배반에
DZES20000411.1.1.439,3,가깝게,가깝게
DZES20000411.1.1.440,2,약간,약간
DZES20000411.1.1.440,2,사람의,사람의
DZES20000411.1.1.440,2,(()),(())
DZES20000411.1.1.440,2,약간,약간
DZES20000411.1.1.440,2,이,이
DZES20000411.1.1.440,2,사람이,사람이
DZES20000411.1.1.440,2,대체,대체
DZES20000411.1.1.440,2,뭘,뭘
DZES20000411.1.1.441,2,그,그
DZES20000411.1.1.441,2,회사에서,회사에서
DZES20000411.1.1.441,2,뭘,뭘
DZES20000411.1.1.441,2,했길래,했길래
DZES20000411.1.1.441,2,나왔어야,나왔어야
DZES20000411.1.1.441,2,되나,되나
DZES20000411.1.1.441,2,약간,약간
DZES20000411.1.1.442,2,이런,이런
DZES20000411.1.1.442,2,분위기로,분위기로
DZES20000411.1.1.442,2,그,그
DZES20000411.1.1.442,2,사람을,사람을
DZES20000411.1.1.442,2,보는,보는
DZES20000411.1.1.442,2,것도,것도
DZES20000411.1.1.442,2,있고,있고
DZES20000411.1.1.443,3,기지,그렇지
DZES20000411.1.1.443,3,사실,사실
DZES20000411.1.1.443,3,사실,사실
DZES20000411.1.1.443,3,여기서도,여기서도
DZES20000411.1.1.444,3,또,또
DZES20000411.1.1.444,3,이직이라는,이직이라는
DZES20000411.1.1.444,3,단어가,단어가
DZES20000411.1.1.444,3,그렇게,그렇게
DZES20000411.1.1.444,3,막,막
DZES20000411.1.1.444,3,가벼운,가벼운
DZES20000411.1.1.444,3,단어는,단어는
DZES20000411.1.1.444,3,아니라,아니야
DZES20000411.1.1.444,3,사실상,사실상
DZES20000411.1.1.445,1,가벼운,가벼운
DZES20000411.1.1.445,1,단어는,단어는
DZES20000411.1.1.445,1,아니지만,아니지만
DZES20000411.1.1.445,1,겅해도,그래도
DZES20000411.1.1.446,2,우리나라는,우리나라는
DZES20000411.1.1.446,2,약간,약간
DZES20000411.1.1.446,2,그거네,그거잖아
DZES20000411.1.1.447,2,서로,서로
DZES20000411.1.1.447,2,서로가,서로가
DZES20000411.1.1.447,2,서로의,서로의
DZES20000411.1.1.447,2,못난,못난
DZES20000411.1.1.447,2,점을,점을
DZES20000411.1.1.447,2,알고,알고
DZES20000411.1.1.447,2,있으니깐,있으니깐
DZES20000411.1.1.447,2,이직을,이직을
DZES20000411.1.1.447,2,했어,했어
DZES20000411.1.1.448,2,그래,그래
DZES20000411.1.1.448,2,그래,그래
DZES20000411.1.1.448,2,뭐,뭐
DZES20000411.1.1.448,2,별로,별로
DZES20000411.1.1.448,2,좋진,좋진
DZES20000411.1.1.448,2,않지만,않지만
DZES20000411.1.1.449,1,아니면,아니면
DZES20000411.1.1.449,1,더,더
DZES20000411.1.1.449,1,좋은,좋은
DZES20000411.1.1.449,1,직장을,직장을
DZES20000411.1.1.449,1,찾으러,찾으러
DZES20000411.1.1.449,1,왔구나,왔구나
DZES20000411.1.1.450,1,영,이렇게
DZES20000411.1.1.450,1,생각하지,생각하지
DZES20000411.1.1.451,2,그리고,그리고
DZES20000411.1.1.451,2,그,그
DZES20000411.1.1.452,2,신입들이,신입들이
DZES20000411.1.1.452,2,삼,삼
DZES20000411.1.1.452,2,년,년
DZES20000411.1.1.452,2,찍고,찍고
DZES20000411.1.1.452,2,경력,경력
DZES20000411.1.1.452,2,쌓고,쌓고
DZES20000411.1.1.452,2,도망가는게,도망가는게
DZES20000411.1.1.452,2,약간,약간
DZES20000411.1.1.453,2,그,그
DZES20000411.1.1.453,2,뭐냐,뭐냐
DZES20000411.1.1.453,2,회사,회사
DZES20000411.1.1.453,2,운영하는,운영하는
DZES20000411.1.1.453,2,사람들도,사람들도
DZES20000411.1.1.453,2,어느정도,어느정도
DZES20000411.1.1.453,2,예상을,예상을
DZES20000411.1.1.453,2,하는,하는
DZES20000411.1.1.453,2,바고,바고
DZES20000411.1.1.454,2,신입들도,신입들도
DZES20000411.1.1.454,2,다,다
DZES20000411.1.1.454,2,그렇게,그렇게
DZES20000411.1.1.454,2,빌드업을,빌드업을
DZES20000411.1.1.454,2,하고,하고
DZES20000411.1.1.454,2,영해는,이러는
DZES20000411.1.1.455,2,(()),(())
DZES20000411.1.1.455,2,그런,그런
DZES20000411.1.1.455,2,느낌이,느낌이
DZES20000411.1.1.455,2,이신디,있는데
DZES20000411.1.1.456,2,여기는,여기는
DZES20000411.1.1.456,2,아예,아예
DZES20000411.1.1.456,2,그런게,그런게
DZES20000411.1.1.456,2,없구나,없구나
DZES20000411.1.1.456,2,일본,일본
DZES20000411.1.1.456,2,쪽에서는,쪽에서는
DZES20000411.1.1.457,3,기지,그렇지
DZES20000411.1.1.457,3,그리고,그리고
DZES20000411.1.1.457,3,뭐,뭐
DZES20000411.1.1.457,3,사실,사실
DZES20000411.1.1.458,3,우리,우리
DZES20000411.1.1.458,3,게난,그러니까
DZES20000411.1.1.458,3,내가,내가
DZES20000411.1.1.458,3,아까,아까
DZES20000411.1.1.458,3,그런,그런
DZES20000411.1.1.458,3,얘기를,얘기를
DZES20000411.1.1.458,3,한,한
DZES20000411.1.1.458,3,것도,것도
DZES20000411.1.1.458,3,뭐,뭐
DZES20000411.1.1.459,3,서양,서양
DZES20000411.1.1.459,3,쪽이랑,쪽이랑
DZES20000411.1.1.459,3,명확히,명확히
DZES20000411.1.1.459,3,다른,다른
DZES20000411.1.1.459,3,부분이긴,부분이긴
DZES20000411.1.1.459,3,해,해
DZES20000411.1.1.460,3,서양,서양
DZES20000411.1.1.460,3,그러니까,그러니까
DZES20000411.1.1.460,3,그,그
DZES20000411.1.1.460,3,서양쪽,서양쪽
DZES20000411.1.1.460,3,기업에서는,기업에서는
DZES20000411.1.1.461,3,정규직이란,정규직이란
DZES20000411.1.1.461,3,단어가,단어가
DZES20000411.1.1.461,3,어서,없어
DZES20000411.1.1.462,3,야이넨,얘네는
DZES20000411.1.1.462,3,무조건,무조건
DZES20000411.1.1.462,3,컨트랙이고,컨트랙이고
DZES20000411.1.1.463,3,또,또
DZES20000411.1.1.463,3,그래서,그래서
DZES20000411.1.1.463,3,이직,이직
DZES20000411.1.1.463,3,이직,이직
DZES20000411.1.1.463,3,안하면,안하면
DZES20000411.1.1.463,3,커리어를,커리어를
DZES20000411.1.1.463,3,뭘로,뭘로
DZES20000411.1.1.463,3,쌓아,쌓아
DZES20000411.1.1.464,3,이렇게,이렇게
DZES20000411.1.1.464,3,생각한,생각한
DZES20000411.1.1.464,3,사람들이기도,사람들이기도
DZES20000411.1.1.464,3,해서,해서
DZES20000411.1.1.465,3,약간,약간
DZES20000411.1.1.465,3,그런,그런
DZES20000411.1.1.465,3,것도,것도
DZES20000411.1.1.465,3,되게,되게
DZES20000411.1.1.465,3,다르긴,다르긴
DZES20000411.1.1.465,3,한데,한데
DZES20000411.1.1.466,3,하여튼,하여튼
DZES20000411.1.1.466,3,일본,일본
DZES20000411.1.1.466,3,쪽은,쪽은
DZES20000411.1.1.466,3,엄청,엄청
DZES20000411.1.1.466,3,경직되어,경직되어
DZES20000411.1.1.466,3,있어,있어
DZES20000411.1.1.466,3,진짜,진짜
DZES20000411.1.1.467,2,겅해난,그러니까
DZES20000411.1.1.468,2,아까,아까
DZES20000411.1.1.468,2,너가,너가
DZES20000411.1.1.468,2,말했던,말했던
DZES20000411.1.1.468,2,그,그
DZES20000411.1.1.468,2,출향이라는,출향이라는
DZES20000411.1.1.468,2,단어도,단어도
DZES20000411.1.1.469,2,안에,안에
DZES20000411.1.1.469,2,품의,품의
DZES20000411.1.1.469,2,안에,안에
DZES20000411.1.1.469,2,품고,품고
DZES20000411.1.1.469,2,있던,있던
DZES20000411.1.1.469,2,그,그
DZES20000411.1.1.469,2,사람을,사람을
DZES20000411.1.1.470,2,그냥,그냥
DZES20000411.1.1.470,2,아예,아예
DZES20000411.1.1.470,2,밖에,밖에
DZES20000411.1.1.470,2,내쳐버린다는,내쳐버린다는
DZES20000411.1.1.470,2,의미가,의미가
DZES20000411.1.1.470,2,되니까,되니까
DZES20000411.1.1.470,2,저기,저기
DZES20000411.1.1.471,2,그래서,그래서
DZES20000411.1.1.471,2,사실상,사실상
DZES20000411.1.1.471,2,약간,약간
DZES20000411.1.1.471,2,사직권고와,사직권고와
DZES20000411.1.1.471,2,같은,같은
DZES20000411.1.1.471,2,느낌이,느낌이
DZES20000411.1.1.471,2,되어,되어
DZES20000411.1.1.471,2,버리는구나,버리는구나
DZES20000411.1.1.472,3,기지,그렇지
DZES20000411.1.1.472,3,그리고,그리고
DZES20000411.1.1.473,3,되게,되게
DZES20000411.1.1.473,3,못살게,못살게
DZES20000411.1.1.473,3,굴어,굴어
DZES20000411.1.1.473,3,그러니까,그러니까
DZES20000411.1.1.473,3,그렇게,그렇게
DZES20000411.1.1.473,3,출향이,출향이
DZES20000411.1.1.473,3,결정된,결정된
DZES20000411.1.1.473,3,사람들은,사람들은
DZES20000411.1.1.474,3,아예,아예
DZES20000411.1.1.474,3,그니까,그니까
DZES20000411.1.1.475,3,일본,일본
DZES20000411.1.1.475,3,사람들이,사람들이
DZES20000411.1.1.475,3,되게,되게
DZES20000411.1.1.475,3,무서운,무서운
DZES20000411.1.1.475,3,게,게
DZES20000411.1.1.475,3,무섭다기,무섭다기
DZES20000411.1.1.475,3,보다는,보다는
DZES20000411.1.1.476,3,약간,약간
DZES20000411.1.1.476,3,독일이나,독일이나
DZES20000411.1.1.476,3,아니면,아니면
DZES20000411.1.1.476,3,이런,이런
DZES20000411.1.1.476,3,전체주의적,전체주의적
DZES20000411.1.1.476,3,사고를,사고를
DZES20000411.1.1.476,3,가지고,가지고
DZES20000411.1.1.476,3,있었던,있었던
DZES20000411.1.1.477,3,사람들의,사람들의
DZES20000411.1.1.477,3,특징이랜,특징이라고
DZES20000411.1.1.477,3,하면,하면
DZES20000411.1.1.477,3,내가,내가
DZES20000411.1.1.477,3,좀,좀
DZES20000411.1.1.477,3,비약일지도,비약일지도
DZES20000411.1.1.477,3,모른디,모르는데
DZES20000411.1.1.478,3,그,그
DZES20000411.1.1.479,3,어떤,어떤
DZES20000411.1.1.479,3,구성원이나,구성원이나
DZES20000411.1.1.479,3,아니면,아니면
DZES20000411.1.1.479,3,어떤,어떤
DZES20000411.1.1.479,3,조직에서,조직에서
DZES20000411.1.1.479,3,자기가,자기가
DZES20000411.1.1.479,3,튀어,튀어
DZES20000411.1.1.480,3,보이거나,보이거나
DZES20000411.1.1.480,3,아님,아님
DZES20000411.1.1.480,3,튀어,튀어
DZES20000411.1.1.480,3,보이는,보이는
DZES20000411.1.1.480,3,사람을,사람을
DZES20000411.1.1.480,3,정말이지,정말이지
DZES20000411.1.1.480,3,싫어해,싫어해
DZES20000411.1.1.481,3,게난,그러니까
DZES20000411.1.1.482,3,이지메,이지메
DZES20000411.1.1.482,3,같은,같은
DZES20000411.1.1.482,3,단어가,단어가
DZES20000411.1.1.482,3,일본에서,일본에서
DZES20000411.1.1.482,3,제일,제일
DZES20000411.1.1.482,3,먼저,먼저
DZES20000411.1.1.482,3,생긴,생긴
DZES20000411.1.1.482,3,이유도,이유도
DZES20000411.1.1.482,3,난,난
DZES20000411.1.1.483,3,당연한,당연한
DZES20000411.1.1.483,3,귀결이라,귀결이라
DZES20000411.1.1.483,3,생각을,생각을
DZES20000411.1.1.483,3,해,해
DZES20000411.1.1.483,3,왜냐하면,왜냐하면
DZES20000411.1.1.484,3,그,그
DZES20000411.1.1.484,3,어떤,어떤
DZES20000411.1.1.484,3,집단에서,집단에서
DZES20000411.1.1.484,3,야이가,얘가
DZES20000411.1.1.484,3,밉보이기,밉보이기
DZES20000411.1.1.484,3,시작했다는,시작했다는
DZES20000411.1.1.485,3,이유,이유
DZES20000411.1.1.485,3,하나만,하나만
DZES20000411.1.1.485,3,보이기,보이기
DZES20000411.1.1.485,3,시작하면,시작하면
DZES20000411.1.1.485,3,얘를,얘를
DZES20000411.1.1.485,3,끝없이,끝없이
DZES20000411.1.1.485,3,끌어내릴,끌어내릴
DZES20000411.1.1.485,3,수,수
DZES20000411.1.1.485,3,있거든,있거든
DZES20000411.1.1.486,3,너는,너는
DZES20000411.1.1.486,3,우리랑,우리랑
DZES20000411.1.1.486,3,같은,같은
DZES20000411.1.1.486,3,존재가,존재가
DZES20000411.1.1.486,3,아니야,아니야
DZES20000411.1.1.486,3,라고,라고
DZES20000411.1.1.487,2,어,어
DZES20000411.1.1.487,2,그치,그치
DZES20000411.1.1.488,3,그러다,그러다
DZES20000411.1.1.488,3,보니까,보니까
DZES20000411.1.1.488,3,오히려,오히려
DZES20000411.1.1.489,3,그,그
DZES20000411.1.1.490,3,겉으로,겉으로
DZES20000411.1.1.490,3,봤을,봤을
DZES20000411.1.1.490,3,때는,때는
DZES20000411.1.1.490,3,되게,되게
DZES20000411.1.1.490,3,다정다감하고,다정다감하고
DZES20000411.1.1.490,3,이런,이런
DZES20000411.1.1.490,3,게,게
DZES20000411.1.1.490,3,맞는데,맞는데
DZES20000411.1.1.491,3,너,너
DZES20000411.1.1.491,3,너한테도,너한테도
DZES20000411.1.1.491,3,전에,전에
DZES20000411.1.1.491,3,말했었지,말했었지
DZES20000411.1.1.491,3,않나,않나
DZES20000411.1.1.491,3,그,그
DZES20000411.1.1.492,3,뭐야,뭐야
DZES20000411.1.1.493,3,그,그
DZES20000411.1.1.494,3,한국인,한국인
DZES20000411.1.1.494,3,교수,교수
DZES20000411.1.1.494,3,하나가,하나가
DZES20000411.1.1.494,3,일본에,일본에
DZES20000411.1.1.494,3,약간,약간
DZES20000411.1.1.494,3,(()),(())
DZES20000411.1.1.494,3,계약직,계약직
DZES20000411.1.1.494,3,교수로,교수로
DZES20000411.1.1.494,3,갔었는데,갔었는데
DZES20000411.1.1.495,3,그,그
DZES20000411.1.1.495,3,일년,일년
DZES20000411.1.1.495,3,이년,이년
DZES20000411.1.1.495,3,동안,동안
DZES20000411.1.1.495,3,서로,서로
DZES20000411.1.1.495,3,프로젝트를,프로젝트를
DZES20000411.1.1.495,3,하면서,하면서
DZES20000411.1.1.496,3,얼굴,얼굴
DZES20000411.1.1.496,3,막,막
DZES20000411.1.1.496,3,마주치고,마주치고
DZES20000411.1.1.496,3,회식을,회식을
DZES20000411.1.1.496,3,하면서,하면서
DZES20000411.1.1.497,3,막,막
DZES20000411.1.1.497,3,잘해,잘해
DZES20000411.1.1.497,3,보자,보자
DZES20000411.1.1.497,3,(()),(())
DZES20000411.1.1.497,3,막,막
DZES20000411.1.1.497,3,이렇게,이렇게
DZES20000411.1.1.497,3,건배했던,건배했던
DZES20000411.1.1.497,3,사람들이,사람들이
DZES20000411.1.1.498,3,사람들이,사람들이
DZES20000411.1.1.498,3,서로의,서로의
DZES20000411.1.1.498,3,전화번호를,전화번호를
DZES20000411.1.1.498,3,몰라,몰라
DZES20000411.1.1.499,3,게난,그러니까
DZES20000411.1.1.500,3,그런,그런
DZES20000411.1.1.500,3,일이,일이
DZES20000411.1.1.500,3,있었대,있었대
DZES20000411.1.1.500,3,회식을,회식을
DZES20000411.1.1.500,3,해,해
DZES20000411.1.1.500,3,가지고,가지고
DZES20000411.1.1.500,3,이제,이제
DZES20000411.1.1.501,3,막,막
DZES20000411.1.1.501,3,다음날,다음날
DZES20000411.1.1.501,3,막,막
DZES20000411.1.1.501,3,전날,전날
DZES20000411.1.1.501,3,재미있게,재미있게
DZES20000411.1.1.501,3,막,막
DZES20000411.1.1.501,3,놀고,놀고
DZES20000411.1.1.501,3,갔어,갔어
DZES20000411.1.1.501,3,집에,집에
DZES20000411.1.1.502,3,가가지고,가가지고
DZES20000411.1.1.502,3,다음날,다음날
DZES20000411.1.1.502,3,업무상,업무상
DZES20000411.1.1.502,3,연락으로,연락으로
DZES20000411.1.1.502,3,그,그
DZES20000411.1.1.502,3,같이놀았던,같이놀았던
DZES20000411.1.1.503,3,비교수한테,비교수한테
DZES20000411.1.1.503,3,그러니까,그러니까
DZES20000411.1.1.503,3,비교수의,비교수의
DZES20000411.1.1.503,3,연락을,연락을
DZES20000411.1.1.503,3,해야될,해야될
DZES20000411.1.1.503,3,일이,일이
DZES20000411.1.1.503,3,있어,있어
DZES20000411.1.1.504,3,에이,에이
DZES20000411.1.1.504,3,교수한테,교수한테
DZES20000411.1.1.504,3,가서,가서
DZES20000411.1.1.504,3,비교,비교
DZES20000411.1.1.504,3,후,후
DZES20000411.1.1.504,3,연락처를,연락처를
DZES20000411.1.1.504,3,아냐고,아냐고
DZES20000411.1.1.504,3,물어봤는데,물어봤는데
DZES20000411.1.1.505,3,모른다고,모른다고
DZES20000411.1.1.505,3,그랬대,그랬대
DZES20000411.1.1.506,2,그럼,그럼
DZES20000411.1.1.506,2,평소에,평소에
DZES20000411.1.1.506,2,연락을,연락을
DZES20000411.1.1.506,2,어떻게,어떻게
DZES20000411.1.1.506,2,해?,해?
DZES20000411.1.1.507,3,뭐,뭐
DZES20000411.1.1.507,3,업무상,업무상
DZES20000411.1.1.507,3,메일같은걸로,메일같은걸로
DZES20000411.1.1.507,3,하겠지,하겠지
DZES20000411.1.1.507,3,게난,그러니까
DZES20000411.1.1.508,3,우리는,우리는
DZES20000411.1.1.508,3,그,그
DZES20000411.1.1.508,3,전형적인,전형적인
DZES20000411.1.1.508,3,한국인,한국인
DZES20000411.1.1.508,3,마인드로,마인드로
DZES20000411.1.1.508,3,접근을,접근을
DZES20000411.1.1.508,3,했던,했던
DZES20000411.1.1.508,3,거지,거지
DZES20000411.1.1.509,3,당연히,당연히
DZES20000411.1.1.509,3,((알고있겠거니)),((알고있겠거니))
DZES20000411.1.1.509,3,사업상,사업상
DZES20000411.1.1.509,3,뭐,뭐
DZES20000411.1.1.509,3,어떤,어떤
DZES20000411.1.1.509,3,프로젝트상,프로젝트상
DZES20000411.1.1.509,3,파트너니까,파트너니까
DZES20000411.1.1.510,3,파트너가,파트너가
DZES20000411.1.1.510,3,아니라도,아니라도
DZES20000411.1.1.510,3,서로,서로
DZES20000411.1.1.510,3,다,다
DZES20000411.1.1.510,3,알고,알고
DZES20000411.1.1.510,3,있잖아,있잖아
DZES20000411.1.1.510,3,근데,근데
DZES20000411.1.1.511,3,그런,그런
DZES20000411.1.1.511,3,경우가,경우가
DZES20000411.1.1.511,3,흔치,흔치
DZES20000411.1.1.511,3,않고,않고
DZES20000411.1.1.511,3,그래서,그래서
DZES20000411.1.1.512,3,되게,되게
DZES20000411.1.1.512,3,너는,너는
DZES20000411.1.1.512,3,너,너
DZES20000411.1.1.512,3,나는,나는
DZES20000411.1.1.512,3,나,나
DZES20000411.1.1.512,3,그리고,그리고
DZES20000411.1.1.512,3,그니까,그니까
DZES20000411.1.1.513,3,그게,그게
DZES20000411.1.1.513,3,또,또
DZES20000411.1.1.513,3,집단으로,집단으로
DZES20000411.1.1.513,3,확대돼서,확대돼서
DZES20000411.1.1.514,3,우리,우리
DZES20000411.1.1.514,3,집단,집단
DZES20000411.1.1.514,3,그리고,그리고
DZES20000411.1.1.514,3,그,그
DZES20000411.1.1.514,3,왜,왜
DZES20000411.1.1.514,3,이렇게,이렇게
DZES20000411.1.1.515,3,명백하게,명백하게
DZES20000411.1.1.515,3,선을,선을
DZES20000411.1.1.515,3,긋고,긋고
DZES20000411.1.1.516,3,뭐야,뭐야
DZES20000411.1.1.516,3,어떤,어떤
DZES20000411.1.1.516,3,그,그
DZES20000411.1.1.516,3,뭐,뭐
DZES20000411.1.1.516,3,이상의,이상의
DZES20000411.1.1.516,3,행동을,행동을
DZES20000411.1.1.516,3,할,할
DZES20000411.1.1.516,3,수가,수가
DZES20000411.1.1.516,3,있다는,있다는
DZES20000411.1.1.516,3,거,거야
DZES20000411.1.1.517,3,그래서,그래서
DZES20000411.1.1.517,3,약간,약간
DZES20000411.1.1.518,3,그,그
DZES20000411.1.1.518,3,그런,그런
DZES20000411.1.1.518,3,거,거
DZES20000411.1.1.518,3,있잖아,있잖아
DZES20000411.1.1.518,3,뭐,뭐
DZES20000411.1.1.518,3,이,이
DZES20000411.1.1.518,3,일본,일본
DZES20000411.1.1.518,3,애들이,애들이
DZES20000411.1.1.519,3,대아시아,대아시아
DZES20000411.1.1.519,3,대동아시아를,대동아시아를
DZES20000411.1.1.519,3,상대로,상대로
DZES20000411.1.1.519,3,전쟁을,전쟁을
DZES20000411.1.1.519,3,벌였던,벌였던
DZES20000411.1.1.519,3,이유,이유
DZES20000411.1.1.520,3,그리고,그리고
DZES20000411.1.1.520,3,그,그
DZES20000411.1.1.520,3,와중에,와중에
DZES20000411.1.1.520,3,했던,했던
DZES20000411.1.1.520,3,만행들이,만행들이
DZES20000411.1.1.521,3,그런,그런
DZES20000411.1.1.521,3,걸로,걸로
DZES20000411.1.1.521,3,인해서,인해서
DZES20000411.1.1.521,3,다,다
DZES20000411.1.1.521,3,설명될,설명될
DZES20000411.1.1.521,3,수,수
DZES20000411.1.1.521,3,있다고,있다고
DZES20000411.1.1.521,3,생각을,생각을
DZES20000411.1.1.521,3,해,해
DZES20000411.1.1.521,3,나는,나는
DZES20000411.1.1.522,3,왜냐하면,왜냐하면
DZES20000411.1.1.522,3,어쨌건,어쨌건
DZES20000411.1.1.522,3,너희는,너희는
DZES20000411.1.1.522,3,우리,우리
DZES20000411.1.1.522,3,그게,그게
DZES20000411.1.1.522,3,아니니까,아니니까
DZES20000411.1.1.522,3,그래서,그래서
DZES20000411.1.1.522,3,오히려,오히려
DZES20000411.1.1.523,3,진짜,진짜
DZES20000411.1.1.523,3,그래서,그래서
